Date,Close,Volume,RSI
2011-06-15,72.66780853271484,614500,41.46049842378901
2011-06-16,72.1838150024414,517600,37.78034710249013
2011-06-17,72.4712142944336,903400,35.824504464397904
2011-06-20,72.97032165527344,417800,35.3257546429127
2011-06-21,75.35252380371094,797500,50.19394381106855
2011-06-22,75.41300201416016,549200,47.24175148203647
2011-06-23,75.42811584472656,540200,53.23213374263912
2011-06-24,74.8080062866211,471300,56.27621052987042
2011-06-27,74.75505828857422,450700,53.68878100329183
2011-06-28,75.42811584472656,524500,59.40877225905091
2011-06-29,76.12388610839844,400400,59.985774300384534
2011-06-30,76.39614868164062,492900,66.86943302845552
2011-07-01,77.0616226196289,720200,70.65684916526938
2011-07-05,77.36412048339844,606300,65.81629545495488
2011-07-06,78.11280059814453,829200,85.08780727630285
2011-07-07,78.0145034790039,357000,89.53868089888105
2011-07-08,79.11107635498047,619600,90.5731995904918
2011-07-11,76.88768768310547,556600,69.77099154339085
2011-07-12,76.62300872802734,446000,58.15529064226617
2011-07-13,76.5700454711914,319800,57.43427799423125
2011-07-14,74.30887603759766,649200,44.419354323316135
2011-07-15,74.92143249511719,380000,50.56598113421599
2011-07-18,74.31644439697266,542200,47.925657049662995
2011-07-19,76.15413665771484,307900,53.09287430828703
2011-07-20,76.37344360351562,651300,51.108107375638575
2011-07-21,76.26754760742188,349800,49.42041104877542
2011-07-22,76.81204986572266,465200,48.8628067730995
2011-07-25,75.34494018554688,306000,41.68226554849188
2011-07-26,75.65501403808594,410200,39.4959166891108
2011-07-27,73.5677719116211,1085800,33.756992239144054
2011-07-28,80.06391906738281,2470200,52.495958015320575
2011-07-29,79.00518035888672,1015500,55.90717227734237
2011-08-01,78.87663269042969,742800,56.335054639570146
2011-08-02,75.08785247802734,1170700,46.55668319727192
2011-08-03,75.70794677734375,688000,53.518493006913836
2011-08-04,71.2082748413086,1349900,42.18900611570242
2011-08-05,69.6882095336914,1445300,40.62498068223544
2011-08-08,63.335777282714844,2297000,28.049708396914653
2011-08-09,68.16813659667969,1465500,37.86615797508981
2011-08-10,65.86158752441406,867900,35.55221954296063
2011-08-11,68.82608795166016,1155600,39.61035454798111
2011-08-12,68.58407592773438,659500,40.91457883245325
2011-08-15,70.40666961669922,548500,43.222649211154206
2011-08-16,68.88660430908203,518100,43.86519813499303
2011-08-17,69.57478332519531,798500,33.785331657023164
2011-08-18,63.8802375793457,1839000,29.55005312976671
2011-08-19,62.40556335449219,1106000,28.51217887646426
2011-08-22,62.03498840332031,907900,31.30407738777572
2011-08-23,66.59515380859375,1096800,38.271337267396916
2011-08-24,66.45147705078125,648200,43.10456986494321
2011-08-25,64.3264389038086,697400,42.361576964194796
2011-08-26,67.14720916748047,1063300,56.0372989669791
2011-08-29,69.79408264160156,722200,52.76707616146151
2011-08-30,71.73008728027344,914600,60.114728868101786
2011-08-31,71.11752319335938,768000,54.29788015911471
2011-09-01,70.02096557617188,414600,52.61136022672756
2011-09-02,68.73534393310547,599500,46.902119745182574
2011-09-06,68.1076431274414,726700,48.506761547515694
2011-09-07,69.94534301757812,364800,50.680363779600796
2011-09-08,68.72777557373047,613100,60.65135959055961
2011-09-09,66.29268646240234,826900,58.195182163950285
2011-09-12,68.5462417602539,856300,62.71784584196273
2011-09-13,69.95292663574219,776100,57.479867190761006
2011-09-14,70.21000671386719,825500,58.33051499782876
2011-09-15,72.17627716064453,896500,67.5219293614685
2011-09-16,72.67538452148438,1106500,63.76648973501289
2011-09-19,71.9872055053711,649000,56.05176963371948
2011-09-20,71.63932037353516,711200,49.72547390767598
2011-09-21,71.37464904785156,916100,50.794399088074535
2011-09-22,69.80918884277344,1125500,49.364132083130606
2011-09-23,68.03958892822266,1046900,47.96996779337899
2011-09-26,68.4101791381836,1067100,50.89616718691099
2011-09-27,69.74116516113281,775200,49.37646959048576
2011-09-28,66.82960510253906,750800,44.746775921531764
2011-09-29,66.3607177734375,673700,50.21127057560273
2011-09-30,67.17745971679688,1176000,45.33275476963852
2011-10-03,63.72897720336914,1147000,31.371557713004094
2011-10-04,67.15475463867188,1188600,42.3135214443573
2011-10-05,69.18153381347656,971400,42.48861984582541
2011-10-06,69.21935272216797,662200,41.12628407550481
2011-10-07,68.87903594970703,444700,41.874303152393956
2011-10-10,71.17045593261719,358000,48.887316915607364
2011-10-11,71.21580505371094,459100,49.61907494124203
2011-10-12,71.7452392578125,584600,54.88562498580107
2011-10-13,72.25946044921875,289600,61.36918998783958
2011-10-14,73.37870025634766,546000,62.86713988609066
2011-10-17,71.843505859375,488400,55.38751649640744
2011-10-18,72.28970336914062,751900,66.01590701067704
2011-10-19,71.55613708496094,415000,65.00652070339856
2011-10-20,71.19316864013672,510900,61.9112675100138
2011-10-21,72.00990295410156,369400,79.10690873673204
2011-10-24,74.36936950683594,570400,77.41384488542607
2011-10-25,73.16695404052734,545400,66.15578649423172
2011-10-26,73.68876647949219,1061700,67.43367308979987
2011-10-27,76.78179931640625,2464800,75.3764584657281
2011-10-28,74.89118957519531,997400,62.26326371936346
2011-10-31,72.6073226928711,907500,53.99660180708134
2011-11-01,70.3386001586914,1120900,46.326938731112335
2011-11-02,70.60327911376953,403300,45.61822156463395
2011-11-03,71.843505859375,588300,45.96415533091075
2011-11-04,71.91156768798828,514400,50.19388226580365
2011-11-07,72.35775756835938,384800,50.193860616824495
2011-11-08,74.28622436523438,725100,57.28129934397942
2011-11-09,70.2629623413086,587900,47.92434598274023
2011-11-10,69.35543823242188,697100,44.10075343297268
2011-11-11,74.91390228271484,1346800,51.059512184694434
2011-11-14,73.83246612548828,691800,51.301029965898486
2011-11-15,75.1861343383789,407300,52.83504223897021
2011-11-16,74.4828109741211,515700,45.21413031704622
2011-11-17,75.45081329345703,1332700,51.211522103576705
2011-11-18,75.36763763427734,927300,56.60514039848457
2011-11-21,74.18031311035156,542900,59.6945362692455
2011-11-22,74.92900085449219,361900,60.65563480205602
2011-11-23,72.79638671875,365500,52.2483997865662
2011-11-25,72.59217834472656,152400,51.5957037685218
2011-11-28,74.10468292236328,509900,53.900664758465865
2011-11-29,73.35600280761719,698200,47.807412852906076
2011-11-30,75.63985443115234,793000,63.805689175709695
2011-12-01,77.12967681884766,969700,69.38155753934666
2011-12-02,77.00869750976562,446400,57.16498603635506
2011-12-05,78.33214569091797,633300,65.13994479835381
2011-12-06,77.50025939941406,452100,58.06961562262388
2011-12-07,77.0540542602539,351900,59.129933964574505
2011-12-08,76.31293487548828,533800,53.111339704329104
2011-12-09,78.80855560302734,571700,60.57640626187187
2011-12-12,77.34900665283203,654200,59.57935680173151
2011-12-13,76.78179931640625,616100,55.663384383471175
2011-12-14,74.4072036743164,671200,54.85195240452386
2011-12-15,74.16522216796875,506300,54.727418301612694
2011-12-16,74.80046081542969,1238200,52.20739122794533
2011-12-19,75.23908233642578,626000,56.09405855277745
2011-12-20,77.46244049072266,487100,55.92147336588752
2011-12-21,75.11051177978516,715800,43.78784948275894
2011-12-22,76.99358367919922,443700,49.958049374255914
2011-12-23,77.55319213867188,177900,47.74216261807322
2011-12-27,77.6363754272461,203400,50.412440582063454
2011-12-28,76.32806396484375,286400,47.909423051995844
2011-12-29,76.73643493652344,242700,51.24334693252207
2011-12-30,76.68351745605469,257600,42.71645770476096
2012-01-03,76.56251525878906,706300,47.03197293601094
2012-01-04,76.30534362792969,664100,48.15889027516704
2012-01-05,79.21696472167969,1240000,67.8451429111679
2012-01-06,79.3454818725586,465200,69.3829592264938
2012-01-09,81.48567199707031,1191200,72.48206810272367
2012-01-10,83.50485229492188,1411400,75.12631445655214
2012-01-11,84.30647277832031,814800,72.772912383814
2012-01-12,85.13835906982422,703300,87.12188139706181
2012-01-13,85.12322235107422,868900,84.92497590969577
2012-01-17,85.81900024414062,1254100,85.09930942788387
2012-01-18,85.41818237304688,1071700,82.17611330285156
2012-01-19,85.90969848632812,858600,92.48788171580289
2012-01-20,87.81546783447266,1260400,93.36853026432341
2012-01-23,86.97603607177734,1462300,87.95277526614973
2012-01-24,87.7095947265625,922900,89.32728531453323
2012-01-25,89.14649200439453,751700,91.82261069561929
2012-01-26,90.59844207763672,2187600,90.96340515738225
2012-01-27,91.52864074707031,1407300,91.4564298483408
2012-01-30,90.29594421386719,916400,81.95267778481208
2012-01-31,90.7194595336914,711100,79.59044201996534
2012-02-01,91.9445571899414,1280100,80.2756180539805
2012-02-02,92.56471252441406,846300,79.93889112051195
2012-02-03,93.91839599609375,1164100,82.00324362920021
2012-02-06,93.6990966796875,758900,79.70351129864214
2012-02-07,97.55595397949219,1935800,86.29580316900027
2012-02-08,98.26679992675781,1675000,86.47323805122967
2012-02-09,99.03060150146484,1330700,85.49544737607175
2012-02-10,97.16270446777344,977600,80.26980104530675
2012-02-13,97.90380096435547,996400,80.27863573634751
2012-02-14,97.51058197021484,1344100,76.4848758351581
2012-02-15,96.36107635498047,1449800,68.6037026126759
2012-02-16,101.23885345458984,2999900,74.98067670208911
2012-02-17,101.79094696044922,1462300,80.64542242706656
2012-02-21,101.91190338134766,1533100,80.3280688073736
2012-02-22,101.9572982788086,853300,78.98449260408347
2012-02-23,103.265625,998600,79.78970771640914
2012-02-24,104.95960235595703,1116900,80.16550252109948
2012-02-27,105.33770751953125,782600,81.52411378881371
2012-02-28,105.15621185302734,984400,75.70347909236762
2012-02-29,106.01078033447266,1412900,75.93739570934511
2012-03-01,107.59133911132812,1391500,77.18562308447105
2012-03-02,104.99740600585938,1537700,73.78330881453786
2012-03-05,103.96134948730469,1468200,68.06501242975696
2012-03-06,101.87411499023438,1093900,61.81889719195879
2012-03-07,103.60591888427734,1012300,69.023041696215
2012-03-08,105.40580749511719,877300,63.05077455752371
2012-03-09,104.64955139160156,751100,58.840011419161065
2012-03-12,105.11841583251953,731700,59.70701842070984
2012-03-13,106.3510971069336,1263100,62.40923159399879
2012-03-14,107.1829605102539,1112600,61.36956574690602
2012-03-15,107.00148010253906,562000,56.49667511259757
2012-03-16,107.2056655883789,1126000,56.009824381570105
2012-03-19,106.34354400634766,718300,53.65974910920221
2012-03-20,106.47207641601562,754200,51.48848780982569
2012-03-21,110.44999694824219,1412200,57.98828098350366
2012-03-22,110.47265625,1268200,67.86780969870921
2012-03-23,111.3801498413086,729500,74.41521561734982
2012-03-26,114.62445068359375,1369200,88.99172854933707
2012-03-27,114.84374237060547,962800,87.86956508325338
2012-03-28,118.0124282836914,1575800,88.89410916219164
2012-03-29,117.05958557128906,998000,87.82872643448914
2012-03-30,119.07119750976562,1839000,88.87506244220775
2012-04-02,119.97865295410156,1618700,88.6697261411004
2012-04-03,120.92394256591797,1637200,88.74219480694919
2012-04-04,118.352783203125,1751900,78.2040267906768
2012-04-05,118.84425354003906,1037800,78.51080761742003
2012-04-09,117.8990249633789,702800,78.19243074370985
2012-04-10,113.42960357666016,1543700,64.00759903304024
2012-04-11,115.3353042602539,1134500,60.7309904573123
2012-04-12,118.00483703613281,922600,64.82159285530699
2012-04-13,117.6797103881836,648200,62.6868542840812
2012-04-16,116.45458221435547,623100,54.0120482371032
2012-04-17,119.34342956542969,1019100,58.830707552014786
2012-04-18,119.26776123046875,507900,52.80402484135026
2012-04-19,118.54181671142578,791900,53.34474883093299
2012-04-20,115.3201904296875,860600,41.97391438920374
2012-04-23,114.45046997070312,860800,38.152132253199255
2012-04-24,111.69776153564453,720600,31.648412616995174
2012-04-25,113.03633117675781,1894500,38.87989924793409
2012-04-26,128.01756286621094,5355700,61.94613823359573
2012-04-27,127.94196319580078,895900,63.381725233172865
2012-04-30,124.17584991455078,902000,64.5923456416653
2012-05-01,123.3515396118164,1572700,61.21461491334242
2012-05-02,123.38180541992188,932100,58.12209756335921
2012-05-03,120.95421600341797,1148200,54.65084728130953
2012-05-04,120.19798278808594,601200,55.3886025271536
2012-05-07,118.98799133300781,691000,49.4623626132676
2012-05-08,119.07877349853516,1194000,49.714266994659994
2012-05-09,120.23579406738281,611700,52.528191407112
2012-05-10,120.71981048583984,777000,58.77583097964224
2012-05-11,122.55747985839844,790500,62.77414592745222
2012-05-14,120.08455657958984,1034000,63.33255549157093
2012-05-15,123.31371307373047,1202200,65.41164825192475
2012-05-16,121.29454803466797,1795900,33.50652870432518
2012-05-17,115.73612213134766,1889200,26.40349474720074
2012-05-18,111.78096771240234,1921900,26.211908234205424
2012-05-21,118.79887390136719,1733200,42.940793600131734
2012-05-22,117.57381439208984,860100,41.316086841755244
2012-05-23,121.34747314453125,1365900,50.565233134406064
2012-05-24,119.46444702148438,997900,48.9787594369103
2012-05-25,119.42659759521484,473300,50.63123685266353
2012-05-29,126.53533172607422,1800000,58.92792154833731
2012-05-30,122.91292572021484,1101800,53.02670718871961
2012-05-31,123.3515396118164,2792400,52.978433799688055
2012-06-01,117.41497802734375,1501900,44.67414393665718
2012-06-04,119.35856628417969,677100,49.23978968449319
2012-06-05,119.77447509765625,615400,46.061917611270495
2012-06-06,124.1531753540039,952500,53.022086332142194
2012-06-07,122.27769470214844,666800,57.49962782500935
2012-06-08,126.31602478027344,1039900,66.63208957660495
2012-06-11,125.31778717041016,944700,58.651245400988074
2012-06-12,127.85879516601562,669500,63.18854310297092
2012-06-13,125.8925552368164,920300,56.11149741140051
2012-06-14,128.35791015625,1299600,61.774114893990095
2012-06-15,132.72903442382812,2062300,65.79851033920853
2012-06-18,132.4264678955078,1597600,58.34577549717676
2012-06-19,128.47128295898438,2512500,57.80078716162896
2012-06-20,130.01406860351562,1981600,59.069336565294016
2012-06-21,126.86052703857422,1170800,63.911769022161124
2012-06-22,126.02864074707031,775200,60.156540795543414
2012-06-25,125.57488250732422,623600,58.82212738463552
2012-06-26,129.1292724609375,982500,57.76304898802455
2012-06-27,129.23513793945312,507500,61.48840886735253
2012-06-28,127.24622344970703,690600,51.64748565984961
2012-06-29,132.8348846435547,1090800,61.45156000149699
2012-07-02,133.50038146972656,618600,59.11527852698783
2012-07-03,134.14317321777344,280400,63.9263524952114
2012-07-05,133.8709259033203,485400,60.04953268272548
2012-07-06,131.8214569091797,526700,48.19262098065634
2012-07-09,128.7889404296875,929600,43.46649974045678
2012-07-10,126.78492736816406,890400,46.74276902799727
2012-07-11,126.48241424560547,874500,42.83525708354577
2012-07-12,127.00422668457031,869600,50.32637743058912
2012-07-13,128.26715087890625,429700,54.98657357679914
2012-07-16,128.72850036621094,406600,57.02272036099771
2012-07-17,129.40907287597656,521200,50.7145367727113
2012-07-18,125.64299774169922,1378900,42.27142945782853
2012-07-19,125.55972290039062,1660700,46.047335487883245
2012-07-20,126.98908233642578,740000,32.981073571189
2012-07-23,122.87508392333984,1076700,24.239101442165932
2012-07-24,122.3079605102539,891700,21.200006386528287
2012-07-25,122.03567504882812,1342300,21.199967027752393
2012-07-26,137.5614471435547,3314100,58.43530947138046
2012-07-27,141.23681640625,1247000,67.95378317707645
2012-07-30,137.31942749023438,1202200,64.39933341537024
2012-07-31,134.74818420410156,735100,60.63845393824025
2012-08-01,132.43409729003906,732200,56.680315697348945
2012-08-02,133.40206909179688,593200,56.36362295474426
2012-08-03,135.5347137451172,446900,58.09932463865063
2012-08-06,134.95237731933594,317300,56.61193455588765
2012-08-07,135.61032104492188,568100,62.84091496594561
2012-08-08,136.51023864746094,571000,63.816834191751795
2012-08-09,137.73538208007812,477000,63.62940200078146
2012-08-10,138.00758361816406,269400,71.26460392531385
2012-08-13,137.2967529296875,265500,70.97793623793797
2012-08-14,136.47244262695312,398800,69.89787420187932
2012-08-15,139.36129760742188,381000,53.80675110550854
2012-08-16,140.06460571289062,624200,47.164214365342445
2012-08-17,142.6509552001953,851700,63.78571727299198
2012-08-20,144.44329833984375,1355900,76.12077619995512
2012-08-21,144.49620056152344,1398600,87.0069959664583
2012-08-22,145.72137451171875,1038700,87.2088671766983
2012-08-23,145.88009643554688,870200,85.47717147530656
2012-08-24,146.34144592285156,420500,89.38305712910824
2012-08-27,148.3304443359375,1239900,90.27801399250126
2012-08-28,149.78237915039062,752300,90.60640494035108
2012-08-29,151.07557678222656,997800,90.64536015182101
2012-08-30,148.57244873046875,692400,78.33709726663955
2012-08-31,149.47232055664062,455800,82.3294751035596
2012-09-04,150.016845703125,769400,86.50652773299467
2012-09-05,149.50259399414062,748200,81.34662875879387
2012-09-06,152.58811950683594,567600,83.74105333262075
2012-09-07,149.3362274169922,710700,67.38799478033928
2012-09-10,147.02963256835938,659300,56.551639900614894
2012-09-11,142.9913330078125,1612800,46.82831416936968
2012-09-12,141.07798767089844,1719400,40.48939863398925
2012-09-13,151.62765502929688,6341800,58.25737387661115
2012-09-14,147.6800079345703,1369800,51.747977523612164
2012-09-17,147.0825653076172,707200,48.30898435674576
2012-09-18,149.69915771484375,1159000,49.89067642707953
2012-09-19,149.65383911132812,634700,48.069031176934566
2012-09-20,147.6346435546875,513900,48.70933003602788
2012-09-21,150.85623168945312,1705200,51.790224587361685
2012-09-24,151.28733825683594,915500,51.64834338154389
2012-09-25,149.58580017089844,858100,50.104725736873185
2012-09-26,150.90162658691406,699300,47.778361141842694
2012-09-27,154.57699584960938,740600,56.827556484647
2012-09-28,155.82479858398438,897200,61.78321501055665
2012-10-01,153.6921844482422,658300,65.10777216851123
2012-10-02,152.41412353515625,512700,66.29702539389916
2012-10-03,152.52001953125,467100,51.83342487604114
2012-10-04,152.98887634277344,498300,62.72669943185227
2012-10-05,151.07557678222656,781000,59.00419369445626
2012-10-08,151.9604034423828,377400,55.53107138404991
2012-10-09,149.7899627685547,406100,50.301606652994465
2012-10-10,144.79115295410156,1075600,44.43457562933606
2012-10-11,142.6812286376953,1305500,33.27150976281605
2012-10-12,143.83071899414062,715200,35.17733138155472
2012-10-15,144.89707946777344,942600,40.43804269895643
2012-10-16,145.88009643554688,469600,39.61840359425681
2012-10-17,144.9877471923828,570800,27.597044029417106
2012-10-18,140.86624145507812,853800,19.18995094649874
2012-10-19,138.27227783203125,1429600,18.832052042036807
2012-10-22,139.05880737304688,840000,22.457893259523033
2012-10-23,140.4956817626953,619700,26.49315550676694
2012-10-24,139.99658203125,493600,24.63085772581306
2012-10-25,138.998291015625,2247600,25.543619656886335
2012-10-26,137.50848388671875,1418500,21.434900704475552
2012-10-31,136.57073974609375,718500,22.53293030056885
2012-11-01,138.83192443847656,1407600,36.02834798909583
2012-11-02,143.68701171875,2617500,52.089174453594424
2012-11-05,138.54457092285156,2708800,40.582062277521054
2012-11-06,136.8883819580078,948200,36.025207229026016
2012-11-07,132.66098022460938,1210200,29.279387016873486
2012-11-08,130.75523376464844,1562500,28.37783831700135
2012-11-09,132.57020568847656,681300,36.44674737791481
2012-11-12,133.0012664794922,484000,40.73389366862607
2012-11-13,132.94834899902344,889800,38.973801230777696
2012-11-14,131.3450927734375,654400,33.58650426504069
2012-11-15,132.47186279296875,985300,36.80006681070942
2012-11-16,135.28514099121094,871800,43.876298435108566
2012-11-19,138.31771850585938,885700,51.26996031643405
2012-11-20,139.57302856445312,606700,54.665098656601046
2012-11-21,139.93601989746094,445800,51.82314316957514
2012-11-23,141.23681640625,220900,45.41603292271293
2012-11-26,140.26876831054688,770400,53.82283109471873
2012-11-27,138.15884399414062,1023600,52.76126763412682
2012-11-28,138.3857421875,617400,65.06155849703167
2012-11-29,140.48814392089844,632100,75.34453300698523
2012-11-30,140.4805908203125,736000,72.73911567400842
2012-12-03,139.6940460205078,656400,68.85367807870594
2012-12-04,138.378173828125,566600,64.27982680369345
2012-12-05,136.85816955566406,581300,64.56253743362711
2012-12-06,141.31243896484375,1078100,69.86068833127656
2012-12-07,143.4525909423828,898500,68.92072456001685
2012-12-10,146.7725372314453,1231600,69.32908863972361
2012-12-11,149.93362426757812,1873400,71.78748004127797
2012-12-12,149.80506896972656,1103000,70.96046801637488
2012-12-13,149.3664093017578,565400,67.92244900430651
2012-12-14,150.16049194335938,669700,71.9757957896878
2012-12-17,152.36119079589844,804600,81.4256745395871
2012-12-18,153.6921844482422,852300,82.29095378292195
2012-12-19,153.12503051757812,539700,78.50566174896379
2012-12-20,154.26695251464844,673200,79.5845407780692
2012-12-21,153.18548583984375,2651100,78.58978098224615
2012-12-24,153.38967895507812,219500,83.38384942088611
2012-12-26,152.53509521484375,318800,85.92697550580516
2012-12-27,154.4408721923828,572900,84.06572217501787
2012-12-28,153.6921844482422,415600,78.63772148441501
2012-12-31,155.93826293945312,800600,77.27254979055866
2013-01-02,162.60079956054688,1086000,81.19165813753914
2013-01-03,160.40768432617188,629100,73.69834458475468
2013-01-04,162.7898406982422,701800,77.60495441839682
2013-01-07,165.45184326171875,620900,79.2027378131298
2013-01-08,162.75204467773438,671400,69.47277457477162
2013-01-09,164.7410125732422,490400,70.20749565205743
2013-01-10,164.69558715820312,667900,71.57340707612121
2013-01-11,164.6502227783203,520100,70.18508586873723
2013-01-14,163.37974548339844,607200,69.67307682114603
2013-01-15,163.94691467285156,618000,70.09207380075514
2013-01-16,163.70492553710938,519400,71.76544816201482
2013-01-17,165.24005126953125,487300,71.35162336114709
2013-01-18,166.34422302246094,464900,74.66824940647257
2013-01-22,168.1214141845703,519200,74.19645178710724
2013-01-23,167.607177734375,467800,63.1558518836921
2013-01-24,167.87937927246094,663100,71.83904406209386
2013-01-25,170.34478759765625,460100,71.97543258830412
2013-01-28,168.4087677001953,374100,58.98021696919705
2013-01-29,163.68980407714844,889500,52.53685554903355
2013-01-30,162.1243438720703,573100,42.755304479488444
2013-01-31,162.9184112548828,701600,45.27544010949293
2013-02-01,164.7711944580078,821100,50.29340316585272
2013-02-04,162.3965606689453,507300,47.73662291239873
2013-02-05,165.26280212402344,685900,52.7393213542421
2013-02-06,164.8241424560547,707000,52.31098354406052
2013-02-07,161.89747619628906,758800,43.4732424362144
2013-02-08,166.1551971435547,606200,49.67137654708749
2013-02-11,164.88462829589844,447500,44.271911775030645
2013-02-12,162.23779296875,2076400,41.164773183783
2013-02-13,161.09585571289062,2106200,39.14843406361383
2013-02-14,170.91195678710938,2639400,50.73454839798493
2013-02-15,169.80023193359375,1259400,51.84142029518134
2013-02-19,167.1912078857422,1685900,54.907717761956825
2013-02-20,163.06210327148438,888500,51.22627590998464
2013-02-21,161.84454345703125,836200,48.61112262308903
2013-02-22,161.99581909179688,1686900,46.2452360220521
2013-02-25,158.94056701660156,520800,45.408985652015986
2013-02-26,161.14878845214844,602800,44.4376133661005
2013-02-27,160.83114624023438,717600,44.58351082304306
2013-02-28,159.98419189453125,616400,47.24944139458097
2013-03-01,161.03538513183594,750600,41.89220537078689
2013-03-04,161.11856079101562,764600,43.80295644672003
2013-03-05,164.40823364257812,796800,53.49745710118386
2013-03-06,164.5368194580078,528500,55.731980407656984
2013-03-07,163.40240478515625,493000,32.39987354555936
2013-03-08,164.1662139892578,620200,36.576649548363264
2013-03-11,164.4308624267578,241200,42.59623963525936
2013-03-12,163.24359130859375,737100,50.57799928855645
2013-03-13,162.82769775390625,406300,53.29961612362704
2013-03-14,162.6310577392578,486000,52.12548591944076
2013-03-15,158.94056701660156,1527200,50.0
2013-03-18,156.02145385742188,596300,34.261846528824435
2013-03-19,156.5205841064453,585700,36.914686555936726
2013-03-20,159.4699249267578,557700,48.61558052126764
2013-03-21,159.4169158935547,476600,45.395586764460745
2013-03-22,160.12783813476562,455100,47.27867434288837
2013-03-25,158.84225463867188,443000,32.81983557019163
2013-03-26,160.2639923095703,358000,37.786342113619156
2013-03-27,161.46641540527344,358400,44.487505789385416
2013-03-28,163.58389282226562,462300,48.46058214141362
2013-04-01,162.54031372070312,561000,45.19985277880014
2013-04-02,161.0731658935547,524900,44.56646219737386
2013-04-03,157.5566864013672,559300,38.577570386418515
2013-04-04,159.36404418945312,496500,43.38226976089788
2013-04-05,161.85968017578125,755500,56.213804209641474
2013-04-08,162.44195556640625,314600,65.17698438347627
2013-04-09,159.71951293945312,658000,56.84250791974312
2013-04-10,165.63331604003906,1031800,61.69973525816674
2013-04-11,167.6525115966797,1420400,64.54740693862104
2013-04-12,164.476318359375,466200,57.06579789054016
2013-04-15,158.53213500976562,857100,49.56234797169259
2013-04-16,162.47979736328125,1088100,52.91892380827948
2013-04-17,160.91433715820312,545000,49.27962657893406
2013-04-18,158.17674255371094,713200,43.05689823336039
2013-04-19,158.92539978027344,582800,45.32281125287701
2013-04-22,161.56475830078125,942200,50.61732558545046
2013-04-23,165.92828369140625,846000,60.293788202466644
2013-04-24,163.6368408203125,1576700,55.19205766587877
2013-04-25,161.46641540527344,2498500,49.51832020408736
2013-04-26,159.93881225585938,1040900,47.00348302218481
2013-04-29,159.5455780029297,705000,49.77948496323072
2013-04-30,161.91259765625,1002900,44.81672178553679
2013-05-01,163.3873291015625,994500,43.966713677100905
2013-05-02,162.51002502441406,546800,47.02511303891733
2013-05-03,162.21514892578125,615100,56.72109930085196
2013-05-06,162.6386260986328,353100,50.33262966293485
2013-05-07,164.5594940185547,1095900,57.521954475753255
2013-05-08,170.09524536132812,1130200,72.04821249629515
2013-05-09,167.78863525390625,1399600,65.50263234169253
2013-05-10,169.19528198242188,459200,63.94797616922528
2013-05-13,170.8741455078125,493000,60.02450674151882
2013-05-14,173.19581604003906,621300,69.35087191469093
2013-05-15,173.68739318847656,515700,76.54399219436664
2013-05-16,172.3715057373047,846000,77.25449715309087
2013-05-17,171.89503479003906,669500,76.97359211962933
2013-05-20,169.3086700439453,503500,66.00112636330564
2013-05-21,169.55068969726562,603900,64.08550015273863
2013-05-22,165.02078247070312,601900,54.91707800446929
2013-05-23,162.82769775390625,1149500,51.116599910992434
2013-05-24,161.89747619628906,770900,48.6734833215899
2013-05-28,158.8876190185547,743000,40.22930556446347
2013-05-29,154.9173126220703,1473800,22.36304481310968
2013-05-30,153.78294372558594,956600,23.360291996394153
2013-05-31,153.2460174560547,1092300,18.625458723720016
2013-06-03,152.3158721923828,1718400,12.385143765521633
2013-06-04,149.7596893310547,1979600,2.9457790870946354
2013-06-05,151.21168518066406,1047500,6.549770325296791
2013-06-06,154.17620849609375,734400,16.932521598113425
2013-06-07,145.6305694580078,8139500,13.092571118826413
2013-06-10,150.50082397460938,1669600,25.1648869315093
2013-06-11,148.57998657226562,1077300,23.48451055961401
2013-06-12,142.72659301757812,1891700,22.72397349371319
2013-06-13,144.79876708984375,1132400,27.87688961587547
2013-06-14,144.5264434814453,630800,28.33437624178424
2013-06-17,146.03900146484375,1150000,33.35310289145603
2013-06-18,144.69287109375,780000,35.78653661202047
2013-06-19,140.09486389160156,1678400,32.64303703027217
2013-06-20,134.27175903320312,2120200,28.784194041406664
2013-06-21,134.6649627685547,2220200,30.02401739033128
2013-06-24,133.19789123535156,1040300,30.782861064310325
2013-06-25,135.02801513671875,1479600,31.38496219645627
2013-06-26,138.27984619140625,1030100,31.83549097584212
2013-06-27,141.3578338623047,1409900,44.420413914912004
2013-06-28,139.6940460205078,1348700,34.59806564893664
2013-07-01,141.73594665527344,899400,40.27934600232413
2013-07-02,140.26123046875,743100,46.001023690413845
2013-07-03,139.35369873046875,320200,40.8209418998506
2013-07-05,140.4125213623047,363500,43.244076256916046
2013-07-08,140.31417846679688,452600,40.14068591742796
2013-07-09,141.4182891845703,653200,44.31309448664072
2013-07-10,144.32232666015625,591800,57.800733302886975
2013-07-11,150.87892150878906,2219300,79.83673187412926
2013-07-12,153.50311279296875,956800,81.33315330689449
2013-07-15,151.7335205078125,657500,80.52280835235014
2013-07-16,151.36288452148438,767500,78.25702728984119
2013-07-17,153.1400909423828,809600,77.08811165003446
2013-07-18,151.597412109375,764200,69.77199161578764
2013-07-19,149.7445526123047,976500,69.2662294736719
2013-07-22,146.87083435058594,808800,59.53906788578063
2013-07-23,146.70448303222656,653900,62.581197610000004
2013-07-24,144.9197235107422,1875400,60.508317061802245
2013-07-25,139.5049591064453,4412600,48.52858810956301
2013-07-26,138.96055603027344,1094500,47.83668958467152
