Date,Close,Volume,RSI
2011-03-30,21.518335342407227,19395700,49.044009199954615
2011-03-31,21.38347053527832,21679800,42.515229988223886
2011-04-01,21.619497299194336,24788900,50.38691024976428
2011-04-04,21.44416046142578,24425900,45.208657226017415
2011-04-05,21.57228660583496,23086800,62.53941106802177
2011-04-06,21.84876823425293,34716200,65.46585300287504
2011-04-07,21.693666458129883,30236500,56.13384909038699
2011-04-08,21.322776794433594,25826800,47.54419161764651
2011-04-11,21.174421310424805,27145200,49.46112435344861
2011-04-12,21.174421310424805,22836800,50.2746074372459
2011-04-13,20.68889808654785,38994300,39.76210150183276
2011-04-14,20.331491470336914,39664600,29.33027365324105
2011-04-15,20.156166076660156,78436200,29.81229338561755
2011-04-18,19.90665626525879,44730100,27.548850461876768
2011-04-19,20.277549743652344,40190900,30.991945385470842
2011-04-20,19.441356658935547,143256200,25.510332191538666
2011-04-21,19.24579429626465,67291500,19.759476224634
2011-04-25,19.259286880493164,32213300,20.967922616473956
2011-04-26,19.46832847595215,34600000,22.631629091435983
2011-04-27,19.738075256347656,31409900,22.4958306718397
2011-04-28,19.738075256347656,37234200,23.443467846251323
2011-04-29,19.630176544189453,27800000,25.24677631527564
2011-05-02,19.643661499023438,30771000,26.69422692375376
2011-05-03,19.89990997314453,31819500,32.000090509877694
2011-05-04,19.48688316345215,40496200,32.66906545253342
2011-05-05,19.046770095825195,53431000,31.908070033693193
2011-05-06,19.128023147583008,35833900,35.12724708266218
2011-05-09,19.100936889648438,21580100,37.543149231909766
2011-05-10,19.317604064941406,25331200,34.41552972360361
2011-05-11,19.067081451416016,28456300,42.49692195923985
2011-05-12,19.114477157592773,27282700,47.20122799942762
2011-05-13,18.911352157592773,32371800,43.13903369214452
2011-05-16,18.863950729370117,32320800,37.27073765671148
2011-05-17,19.466564178466797,40162800,44.98471633259628
2011-05-18,19.581680297851562,23852500,47.2289586594535
2011-05-19,19.371774673461914,25207600,45.5813025074413
2011-05-20,18.95874786376953,29293400,39.695903291415874
2011-05-23,18.640506744384766,28094700,31.400009239571958
2011-05-24,18.708215713500977,21103400,37.193712639466774
2011-05-25,18.66082000732422,20648700,42.71093368952134
2011-05-26,18.755617141723633,18407800,43.00252592586221
2011-05-27,19.053537368774414,24528200,49.191641289236344
2011-05-31,19.209270477294922,27428500,48.11324891375118
2011-06-01,18.241024017333984,46071600,38.49061958868419
2011-06-02,18.38998794555664,54133000,40.183591983356806
2011-06-03,18.186851501464844,31962700,40.18346736574749
2011-06-06,17.78059196472168,43207700,36.62211075917765
2011-06-07,17.448816299438477,43318200,23.29768754174283
2011-06-08,17.17121696472168,56130000,19.41587567102131
2011-06-09,17.75351333618164,43128400,31.240163321477354
2011-06-10,17.794137954711914,46257400,35.22330657226482
2011-06-13,18.21394157409668,41440900,44.72368116211464
2011-06-14,18.295194625854492,42166500,44.90827262851472
2011-06-15,17.97695541381836,43190200,42.09706358198033
2011-06-16,18.146224975585938,39935600,43.076853069724
2011-06-17,18.505090713500977,46513800,43.854342637111614
2011-06-20,18.247785568237305,31769100,39.46580815251304
2011-06-21,18.593116760253906,29746600,54.467361769229946
2011-06-22,18.53217887878418,31172600,51.845342619495895
2011-06-23,18.308727264404297,46395300,51.5733974728328
2011-06-24,18.457691192626953,44103400,59.36327760478183
2011-06-27,18.586345672607422,30881900,66.666629405712
2011-06-28,18.61342430114746,35223100,72.80476138199269
2011-06-29,19.006141662597656,38475600,71.07031115651252
2011-06-30,18.99936866760254,29556000,70.50657624865644
2011-07-01,19.412405014038086,30309400,70.43850039163438
2011-07-05,19.243122100830078,31275200,65.69464681699816
2011-07-06,19.039997100830078,29465000,68.29806401794414
2011-07-07,19.405630111694336,28868600,70.30541257482784
2011-07-08,19.16187286376953,24149500,60.99751588739797
2011-07-11,18.681137084960938,28903200,56.751120675156635
2011-07-12,18.545713424682617,25518600,49.20983137261634
2011-07-13,18.640506744384766,28163200,51.78556944244459
2011-07-14,18.471233367919922,27128100,52.727300663771196
2011-07-15,18.40352439880371,34385200,49.06544301206476
2011-07-18,18.20039176940918,49007200,43.50786143242787
2011-07-19,19.236352920532227,64679100,57.82307547849549
2011-07-20,19.432714462280273,44396200,55.63504665573824
2011-07-21,19.89313507080078,46306800,60.54306607969955
2011-07-22,19.730634689331055,25926400,53.989730826364315
2011-07-25,19.601991653442383,27127500,54.54556435967918
2011-07-26,19.615530014038086,22662900,57.657674576302156
2011-07-27,19.35146141052246,40987100,49.25924534837378
2011-07-28,19.16187286376953,26866800,50.0
2011-07-29,18.918115615844727,38011600,53.521046930855476
2011-08-01,18.911352157592773,31121600,55.64865540196504
2011-08-02,18.40352439880371,35543600,46.753262364162886
2011-08-03,18.56674575805664,33577000,51.31072535388224
2011-08-04,17.50579261779785,51507800,40.31936012794808
2011-08-05,17.14533805847168,58462000,38.99623945878761
2011-08-08,15.594712257385254,107020900,15.701358872317229
2011-08-09,16.852901458740234,104006100,29.752045207131488
2011-08-10,15.56070613861084,86503900,19.92340761689296
2011-08-11,16.519649505615234,73369600,29.92825596930986
2011-08-12,16.410831451416016,50527400,30.002617572637632
2011-08-15,17.01612091064453,35854000,34.83548395208827
2011-08-16,16.696474075317383,37863500,34.61104237071524
2011-08-17,16.9209041595459,30987300,37.06304825080562
2011-08-18,16.131990432739258,54908900,34.86833136582098
2011-08-19,15.887150764465332,56250900,33.989359107844535
2011-08-22,15.567502975463867,51264900,34.680370368386065
2011-08-23,16.281614303588867,45910400,38.34955714261542
2011-08-24,16.6148681640625,40816200,45.09368200783203
2011-08-25,16.83929443359375,57371600,48.288984088101195
2011-08-26,16.723676681518555,40700300,57.518086707725736
2011-08-29,17.28816032409668,28990900,53.193567997510094
2011-08-30,17.274560928344727,28148200,65.47912045242853
2011-08-31,17.750635147094727,40392400,62.18037396194552
2011-09-01,17.15894317626953,38742000,56.756757687929465
2011-09-02,16.45843505859375,42752900,45.04828962530069
2011-09-06,16.26801109313965,44239400,46.10631329203881
2011-09-07,16.975309371948242,35509900,50.45452140763323
2011-09-08,16.594457626342773,30515500,54.14632828339485
2011-09-09,15.99596881866455,46465800,50.917447716157895
2011-09-12,16.390430450439453,46200700,56.85168692921268
2011-09-13,16.567256927490234,34748500,52.61194498414614
2011-09-14,16.79169464111328,34475300,51.64975003194224
2011-09-15,17.13174057006836,31740600,52.670833831235406
2011-09-16,16.9685115814209,43811100,52.21673524240167
2011-09-19,16.546852111816406,34552600,43.11000199258418
2011-09-20,16.7780818939209,36200400,45.564955415788205
2011-09-21,16.125186920166016,66061000,35.9245344971565
2011-09-22,15.7579345703125,61762900,37.37740983017213
2011-09-23,16.111581802368164,46958000,46.666633672295504
2011-09-26,16.85970115661621,46418300,55.135803711825744
2011-09-27,16.975309371948242,50743100,50.0
2011-09-28,16.628463745117188,40277800,50.33113726678865
2011-09-29,16.99571418762207,42439200,60.194184764925076
2011-09-30,16.404027938842773,40205200,50.13328955786906
2011-10-03,15.764738082885742,44760600,42.78725018573965
2011-10-04,16.46523666381836,61000000,47.29720084262122
2011-10-05,16.66246795654297,41426500,46.020714011685186
2011-10-06,17.254159927368164,41514800,52.25812346655923
2011-10-07,16.689678192138672,42315700,51.104144204931245
2011-10-10,17.77103614807129,38967600,56.78446170944341
2011-10-11,17.716625213623047,33668700,61.842165769769444
2011-10-12,18.32870864868164,54694200,68.45705906583173
2011-10-13,17.76422882080078,41606200,61.516647017306944
2011-10-14,18.138290405273438,39545600,59.40003999247267
2011-10-17,16.608057022094727,77765400,47.76490931066073
2011-10-18,17.587406158447266,69467900,55.41891322099197
2011-10-19,17.124940872192383,42878200,50.72247591960205
2011-10-20,17.519393920898438,35366200,56.376370661321666
2011-10-21,17.893449783325195,49625100,62.5501022172944
2011-10-24,18.036272048950195,37427600,59.914174847683945
2011-10-25,17.376571655273438,39377100,54.25789276637248
2011-10-26,17.519393920898438,53053100,51.670917487612215
2011-10-27,18.410329818725586,66818300,60.411493814043446
2011-10-28,18.417125701904297,36000200,54.49380501059584
2011-10-31,17.621410369873047,41518700,49.399652202357615
2011-11-01,16.846099853515625,52809300,40.84040509355275
2011-11-02,17.310815811157227,39223800,47.16384191036548
2011-11-03,17.638853073120117,30803800,46.85786202283659
2011-11-04,17.35865592956543,27170400,55.60367880880139
2011-11-07,17.372323989868164,24587900,48.12374732076808
2011-11-08,18.130910873413086,42714300,58.344397641751826
2011-11-09,17.07845115661621,46938400,46.702404960264424
2011-11-10,17.139963150024414,30472200,44.08870562758384
2011-11-11,17.529508590698242,25833300,46.17248302114678
2011-11-14,17.153629302978516,29278000,48.24072000346781
2011-11-15,17.283477783203125,28387500,48.13452172459913
2011-11-16,17.044282913208008,36164200,37.95684655229122
2011-11-17,16.859771728515625,39889500,36.687421086682036
2011-11-18,16.87343406677246,31119100,42.61932858672719
2011-11-21,16.52489471435547,32214100,46.53900473676509
2011-11-22,16.354042053222656,37236500,38.993731391095814
2011-11-23,15.861977577209473,35928800,30.30299442344794
2011-11-25,16.067001342773438,14601000,35.4390857486884
2011-11-28,16.504392623901367,32648300,41.06895911488397
2011-11-29,16.45655059814453,27692400,29.818848342788087
2011-11-30,17.673019409179688,51597900,56.89380717287671
2011-12-01,17.52267074584961,25810900,54.347791228707315
2011-12-02,17.81654167175293,36436400,53.33333185665663
2011-12-05,18.274423599243164,34440500,62.772582351800665
2011-12-06,18.212915420532227,22431700,60.75947103181122
2011-12-07,18.48628044128418,28082500,66.56200340080767
2011-12-08,17.89855194091797,29405800,60.91947593252228
2011-12-09,18.390602111816406,28607100,64.49079907047039
2011-12-12,17.966888427734375,24916000,63.577813720915785
2011-12-13,17.625185012817383,31517500,61.59598650056619
2011-12-14,17.673019409179688,33698900,67.9783466300097
2011-12-15,17.502166748046875,32596500,64.34431073569974
2011-12-16,17.75503158569336,43828300,62.97872913183774
2011-12-19,17.297149658203125,28759600,58.03928178456456
2011-12-20,18.110403060913086,37826000,54.53260674055143
2011-12-21,18.37693977355957,28577200,58.644617647887635
2011-12-22,18.622957229614258,38975400,58.24017849555749
2011-12-23,18.992008209228516,27457800,57.46805411476342
2011-12-27,18.868995666503906,14090300,56.74166001924649
2011-12-28,18.52729034423828,18306800,50.415567397064876
2011-12-29,18.971506118774414,20122000,61.19831843175726
2011-12-30,18.834819793701172,15071100,55.00771913528482
2012-01-03,19.429397583007812,40071200,65.87546356645129
2012-01-04,19.51822853088379,27519200,71.74252122990158
2012-01-05,19.832597732543945,48435100,73.37278888253545
2012-01-06,19.77793312072754,32303500,75.26569962379602
2012-01-09,20.02396011352539,25720100,75.22808883821662
2012-01-10,20.09913444519043,29860100,84.05325025440604
2012-01-11,20.242650985717773,30908700,80.95251543594429
2012-01-12,20.235820770263672,29175900,79.18474638091286
2012-01-13,20.235820770263672,43051100,77.44214499206532
2012-01-17,20.38616180419922,50040400,75.6282791903161
2012-01-18,20.666366577148438,42454000,81.23533264565263
2012-01-19,20.604862213134766,33156700,90.00033785123675
2012-01-20,20.871387481689453,37193700,89.26587747411078
2012-01-23,21.131086349487305,35272800,95.16182639234319
2012-01-24,20.871387481689453,28199400,82.66283938733577
2012-01-25,20.6390323638916,34173600,73.83765741703812
2012-01-26,19.85311508178711,54668100,50.36346594529867
2012-01-27,20.22898292541504,31196200,57.173956305849345
2012-01-30,19.989782333374023,22814800,49.45521873033342
2012-01-31,19.96245574951172,31203600,47.787645591067474
2012-02-01,20.511428833007812,34825000,53.845788564457635
2012-02-02,20.518299102783203,24624600,54.04177464745681
2012-02-03,21.01925277709961,46264900,59.8040825679314
2012-02-06,20.724170684814453,23337800,54.08205667805805
2012-02-07,20.76534080505371,25436800,51.26852824712771
2012-02-08,21.01925277709961,31639700,55.061504053676266
2012-02-09,20.984939575195312,29693200,51.47037176443624
2012-02-10,20.76534080505371,20049600,45.21430746270146
2012-02-13,21.01239013671875,21961600,51.85111363292632
2012-02-14,20.875141143798828,23510000,53.179073774933414
2012-02-15,20.703584671020508,27140300,63.72113318722601
2012-02-16,20.84082794189453,26470800,60.6947273666839
2012-02-17,21.334915161132812,35720000,71.58854850648265
2012-02-21,21.245702743530273,29334500,70.19417038608961
2012-02-22,20.99180793762207,29074600,58.33357046758683
2012-02-23,21.03297996520996,23327000,58.82362173930388
2012-02-24,20.710451126098633,21604000,44.360960393218704
2012-02-27,21.293739318847656,36242500,59.4103892502395
2012-02-28,21.527055740356445,30734800,61.83367113513257
2012-02-29,21.472158432006836,33656100,57.49990998326637
2012-03-01,21.643718719482422,27218100,60.43476842240102
2012-03-02,21.46529769897461,22716500,61.23354436463172
2012-03-05,21.252565383911133,21920400,53.897481452134585
2012-03-06,20.662410736083984,29644200,46.99028748944878
2012-03-07,20.868270874023438,23750200,52.30758375992127
2012-03-08,21.54764175415039,28442300,58.597669510794006
2012-03-09,21.726058959960938,24042700,55.15364533856861
2012-03-12,21.62312889099121,23677000,54.954992402745624
2012-03-13,22.87207794189453,62583800,69.57147378030065
2012-03-14,22.899520874023438,53025300,69.48425717495245
2012-03-15,23.379878997802734,45009500,76.97646007989918
2012-03-16,23.2563533782959,39886400,71.86544160552765
2012-03-19,23.50340461730957,36658700,71.95128151677082
2012-03-20,23.55143928527832,34156500,73.12980623566246
2012-03-21,23.345577239990234,29346900,68.78800180917881
2012-03-22,22.960145950317383,30065600,65.78135879836864
2012-03-23,23.077152252197266,25470400,69.65982614185604
2012-03-26,23.669036865234375,27043300,82.3841631022964
2012-03-27,23.400638580322266,24979000,76.91338434556421
2012-03-28,23.724103927612305,29445400,75.0239583228253
2012-03-29,23.359336853027344,31559500,68.0070505050675
2012-03-30,23.496986389160156,26891100,70.50250322946862
2012-04-02,23.751636505126953,24606100,62.29970457792197
2012-04-03,23.73099136352539,26009000,61.649391087960616
2012-04-04,23.318035125732422,26655600,49.11685108274537
2012-04-05,23.214805603027344,19563100,49.40322608041476
2012-04-09,23.001445770263672,22890500,42.71962084741664
2012-04-10,22.65731430053711,34674500,38.057431855781935
2012-04-11,23.13909339904785,29673900,47.4313801695915
2012-04-12,23.414392471313477,31469600,55.80993560562815
2012-04-13,22.602256774902344,41933000,44.84297056428194
2012-04-16,22.81561279296875,30129800,39.902272485181996
2012-04-17,23.180383682250977,23724900,47.452048144920184
2012-04-18,23.104686737060547,19718500,42.39871957935991
2012-04-19,22.794965744018555,25355100,42.97937705504592
2012-04-20,22.71238136291504,23511000,40.10415488902029
2012-04-23,22.4990177154541,27262400,34.035055477035414
2012-04-24,22.76055145263672,19978200,38.34703255749185
2012-04-25,22.953266143798828,20489000,45.37526685245176
2012-04-26,23.29051399230957,23413600,50.90610254689394
2012-04-27,23.242334365844727,19831300,53.00171648889368
2012-04-30,23.001445770263672,20361100,54.40147854393867
2012-05-01,23.46257781982422,25970300,54.15936851780912
2012-05-02,23.254762649536133,19156700,47.91122793601607
2012-05-03,23.130067825317383,18647800,58.42153283005501
2012-05-04,22.880678176879883,27154400,51.026354316537024
2012-05-07,23.20626449584961,28211800,50.41335909326032
2012-05-08,22.963809967041016,27069000,47.863759574903774
2012-05-09,22.603591918945312,27552100,47.14179988411663
2012-05-10,22.991519927978516,24902300,53.82052220512598
2012-05-11,23.074644088745117,36384600,58.169763369929264
2012-05-14,22.45119285583496,29761900,46.01837127172623
2012-05-15,22.333431243896484,28625200,41.86540974332531
2012-05-16,22.14639663696289,28226100,34.36852268314992
2012-05-17,21.779254913330078,46067300,31.61323200106618
2012-05-18,21.432884216308594,53576100,30.79674171020052
2012-05-21,21.751543045043945,30865500,28.29533681514448
2012-05-22,21.938575744628906,30213700,33.21552810712703
2012-05-23,21.987064361572266,30587800,35.13510697777794
2012-05-24,22.035564422607422,23765100,38.40324543610547
2012-05-25,22.070194244384766,18935300,33.057861112849366
2012-05-29,22.34035873413086,20188900,40.778725291391474
2012-05-30,21.95936393737793,28690800,40.52962819031084
2012-05-31,22.201812744140625,31879900,37.87231001219699
2012-06-01,20.892559051513672,50519500,25.656868623721877
2012-06-04,20.816368103027344,37812600,29.22539666227317
2012-06-05,21.14194107055664,24618000,35.618646557273195
2012-06-06,21.45366859436035,38718500,41.88306159092341
2012-06-07,21.599140167236328,28903000,47.77389074073201
2012-06-08,21.772319793701172,33927700,54.38285141226909
2012-06-11,21.467529296875,26855900,46.31958385258661
2012-06-12,21.68227195739746,32437000,46.70234826119712
2012-06-13,21.876230239868164,30209200,48.6254413400368
2012-06-14,22.187959671020508,31265500,51.774160527343064
2012-06-15,22.47890281677246,39130600,54.490149921022514
2012-06-18,22.485836029052734,20933700,51.6963552560057
2012-06-19,22.832191467285156,30620000,60.260597420663125
2012-06-20,22.728288650512695,29557200,56.39741994099146
2012-06-21,22.402698516845703,31928700,74.11524909965448
2012-06-22,22.728288650512695,34799300,78.27877015192831
2012-06-25,22.319580078125,20175000,67.00010352787763
2012-06-26,22.39577865600586,19167400,64.59235747445568
2012-06-27,22.672866821289062,17072700,65.97945109046154
2012-06-28,22.499691009521484,29698300,60.82492077567737
2012-06-29,23.164697647094727,30171700,72.81187461897103
2012-07-02,23.240896224975586,19654600,71.76011384297807
2012-07-03,23.192411422729492,13531500,69.15333817400206
2012-07-05,22.949962615966797,21927700,61.3170160462891
2012-07-06,22.89453887939453,17957600,56.63720965082258
2012-07-09,23.040014266967773,19708700,58.47458665283739
2012-07-10,22.839120864868164,21878400,50.110899263907285
2012-07-11,23.046934127807617,23266200,54.93550186356837
2012-07-12,22.755998611450195,29956400,55.53165145916193
2012-07-13,23.490280151367188,39549100,60.576949043051435
2012-07-16,23.566478729248047,29744300,69.0679281120787
2012-07-17,23.63575553894043,21711600,69.00230621508891
2012-07-18,23.524919509887695,23349300,63.75854594374507
2012-07-19,23.65653419494629,22687500,68.93429925932216
2012-07-20,23.4210147857666,24839600,54.881486357091276
2012-07-23,23.164697647094727,26461300,48.6419878985655
2012-07-24,23.01922607421875,24927200,47.016623635041
2012-07-25,22.97073745727539,25968000,50.38350546245294
2012-07-26,23.400217056274414,22763000,58.20213331386345
2012-07-27,23.65653419494629,25808800,59.65290237498536
2012-07-30,23.524919509887695,19113800,60.97571250126681
2012-07-31,23.4210147857666,19404300,56.19286333174191
2012-08-01,23.483356475830078,41075800,63.027325801856335
2012-08-02,23.095430374145508,31475000,41.92637543923965
2012-08-03,23.78815460205078,25066400,53.6199870178573
2012-08-06,23.552637100219727,16959300,48.71256883552741
2012-08-07,23.524919509887695,16834400,50.0
2012-08-08,23.58069610595703,12444400,48.76449644863809
2012-08-09,23.58069610595703,13025800,52.81764326163942
2012-08-10,23.587671279907227,11408500,58.18366602848636
2012-08-13,23.67831039428711,11385300,63.02835434409183
2012-08-14,23.67831039428711,13204200,64.26021200500645
2012-08-15,23.685277938842773,13766800,56.92425727803589
2012-08-16,23.796842575073242,19596400,53.66595103825921
2012-08-17,23.72711753845215,16927000,55.45955878566146
2012-08-20,23.755008697509766,18147600,59.4042188454941
2012-08-21,23.971153259277344,25280400,62.64004349330302
2012-08-22,23.83170509338379,18862500,71.89871292161348
2012-08-23,23.65042495727539,17540600,44.11234247397397
2012-08-24,23.734088897705078,16677900,58.91397762814903
2012-08-27,23.72014808654785,13813000,59.72237525503709
2012-08-28,23.775930404663086,15936800,59.72260480207903
2012-08-29,23.755008697509766,12663500,58.50351529497586
2012-08-30,23.61556053161621,15140400,51.204805378860286
2012-08-31,23.72711753845215,16880100,52.07102124194908
2012-09-04,23.566743850708008,14717600,45.833054316403775
2012-09-05,23.53189468383789,16121100,44.38810473881592
2012-09-06,24.29188346862793,32143100,62.28380384079481
2012-09-07,24.403440475463867,26773900,66.44077226951538
2012-09-10,24.117576599121094,19616700,57.831451379001216
2012-09-11,23.8107852935791,28575700,46.66659266054901
2012-09-12,23.93629264831543,17146900,52.18662868226451
2012-09-13,24.786924362182617,35911100,68.56493191282799
2012-09-14,25.19132423400879,42005000,71.5464547849644
2012-09-17,24.633541107177734,32266600,61.63423092228687
2012-09-18,24.71023178100586,26286600,61.83749784319326
2012-09-19,24.577754974365234,25755900,60.13754055194833
2012-09-20,24.542888641357422,22245300,61.72842305664096
2012-09-21,24.38252830505371,67455100,58.18825377429258
2012-09-24,24.47316551208496,19628400,61.52503356433876
2012-09-25,24.208209991455078,31518500,58.12388824177929
2012-09-26,23.99904441833496,27547000,45.94595165518567
2012-09-27,24.236101150512695,21591600,47.76115898950781
2012-09-28,24.075733184814453,21511200,49.42072259430091
2012-10-01,24.194271087646484,18903300,55.60088853380222
2012-10-02,24.277935028076172,21664000,55.05149952423363
2012-10-03,24.71023178100586,29288800,48.70594187310641
2012-10-04,25.079757690429688,29103700,48.09508394683313
2012-10-05,24.989118576049805,26200600,57.22354093578808
2012-10-08,24.961233139038086,13882500,55.202239702216374
2012-10-09,24.47316551208496,40870500,48.11075746790854
2012-10-10,24.563804626464844,21229300,50.37035185790592
2012-10-11,24.52894401550293,23087800,52.71311089527994
2012-10-12,23.88050651550293,61315900,40.899249853848616
2012-10-15,23.636478424072266,50238300,41.16381572043237
2012-10-16,23.517948150634766,39858400,42.35028444605655
2012-10-17,24.03390121459961,34806200,47.04682524869559
2012-10-18,24.103628158569336,23132500,50.4184925340932
2012-10-19,23.94326400756836,27819800,46.28095623510687
2012-10-22,24.054826736450195,23043800,46.721423129896934
2012-10-23,23.61556053161621,29170300,33.94668577658956
2012-10-24,23.510967254638672,25150500,25.055439231566154
2012-10-25,23.7480411529541,18816500,31.144308709849042
2012-10-26,23.685277938842773,23257700,30.817703841001276
2012-10-31,23.49005699157715,24902700,33.79324049664942
2012-11-01,23.7480411529541,26179000,37.25514970084861
2012-11-02,23.524921417236328,19149600,35.18539469721915
2012-11-05,23.72014808654785,17548100,47.2685545567842
2012-11-06,23.929319381713867,18787700,55.04801321999281
2012-11-07,23.094247817993164,32189300,44.143089989933564
2012-11-08,22.70127296447754,28044300,30.930414727677174
2012-11-09,22.70127296447754,21637100,29.524030727962185
2012-11-12,22.715303421020508,14994700,31.270004835198847
2012-11-13,22.469697952270508,20615600,26.771959009997076
2012-11-14,22.05567169189453,30910400,26.971471950919394
2012-11-15,22.15391731262207,22953000,29.928349892206057
2012-11-16,22.41356086730957,25581200,30.393073406733336
2012-11-19,22.736356735229492,22655800,37.04762440328909
2012-11-20,23.10126495361328,23890300,44.92809877914478
2012-11-21,22.86969566345215,15861100,38.46222071672101
2012-11-23,23.297752380371094,8783100,47.168404585633525
2012-11-26,23.08723258972168,16967700,42.14085683915744
2012-11-27,22.897762298583984,18988300,37.12779878321327
2012-11-28,23.024080276489258,18115300,48.93626372609572
2012-11-29,23.269685745239258,21316700,59.02014862669227
2012-11-30,23.1644229888916,19535500,57.11212855395545
2012-12-03,22.981964111328125,19623300,53.89344091094158
2012-12-04,22.974956512451172,20296900,57.929633968998814
2012-12-05,23.143369674682617,27232100,68.4965336858787
2012-12-06,23.255647659301758,18833100,68.64616878471801
2012-12-07,23.31879425048828,18525200,66.41217467201793
2012-12-10,23.192489624023438,17977000,58.904256483692755
2012-12-11,23.36090660095215,20841900,55.489651579101036
2012-12-12,23.508268356323242,26297900,63.99997658279404
2012-12-13,23.33985710144043,18612400,51.04169321037814
2012-12-14,23.262666702270508,19231900,54.64690250285449
2012-12-17,24.125808715820312,43475600,73.97294447406595
2012-12-18,24.532808303833008,35083200,76.54342944351306
2012-12-19,24.294219970703125,33517600,68.06950193999113
2012-12-20,24.602994918823242,25128300,73.67244888094882
2012-12-21,24.19597625732422,37148300,68.60239189141795
2012-12-24,24.153873443603516,7911300,67.87240194774402
2012-12-26,24.090721130371094,14289700,64.83533682637861
2012-12-27,23.985458374023438,19264700,61.453857505919544
2012-12-28,23.795984268188477,15877700,57.20351939797771
2012-12-31,23.985458374023438,26697900,61.74639734277542
2013-01-02,24.59596824645996,30443000,66.17647205775813
2013-01-03,24.392465591430664,25374800,61.41310877430715
2013-01-04,24.51877784729004,31420300,65.384565603949
2013-01-07,24.39947509765625,28135100,64.67373187433496
2013-01-08,24.357378005981445,20132600,53.79301898805756
2013-01-09,24.357378005981445,24589300,46.68445512104176
2013-01-10,24.841581344604492,37523100,59.4660298255394
2013-01-11,24.631052017211914,44149200,50.50228572443191
2013-01-14,24.39947509765625,23145600,53.88727443373431
2013-01-15,24.63807487487793,24837500,58.60344529584606
2013-01-16,24.62403678894043,16799200,59.64445241601965
2013-01-17,24.58193016052246,22912100,61.03871348967831
2013-01-18,24.511760711669922,31399000,63.85862520523542
2013-01-22,24.588953018188477,20931100,62.21579611834156
2013-01-23,24.525794982910156,18180200,48.17522158129938
2013-01-24,24.673152923583984,22090700,57.51850235884
2013-01-25,24.659120559692383,19431600,53.999817350009565
2013-01-28,24.63807487487793,22067900,57.2036343240694
2013-01-29,24.7503604888916,16846900,61.382248562551645
2013-01-30,24.715015411376953,27810800,60.15069179856801
2013-01-31,24.61607551574707,16751600,41.807992594419765
2013-02-01,24.828102111816406,21009300,57.150510172299946
2013-02-04,24.56660270690918,22241600,55.935785695801734
2013-02-05,24.630207061767578,17534100,49.68089698503735
2013-02-06,24.715015411376953,24087000,53.489590268155396
2013-02-07,24.49591827392578,27095000,47.09529643499892
2013-02-08,24.651405334472656,18425800,54.45898276676915
2013-02-11,24.91996955871582,24198900,59.41858622433806
2013-02-12,25.096660614013672,19559000,65.25738405228225
2013-02-13,24.828102111816406,21344300,53.88931551340803
2013-02-14,24.8846435546875,22296200,55.542482569438654
2013-02-15,24.84929847717285,21105000,55.15482824686872
2013-02-19,24.835161209106445,25413400,52.17365796421239
2013-02-20,24.8068904876709,27539300,52.36356356434944
2013-02-21,25.061325073242188,38030800,60.6058981476854
2013-02-22,25.315750122070312,20521000,61.38585465609257
2013-02-25,24.58780288696289,27023500,50.4064588746995
2013-02-26,24.559534072875977,29601900,48.626416196670895
2013-02-27,24.828102111816406,32171300,52.05139525324646
2013-02-28,24.79275894165039,22097000,55.769313465413774
2013-03-01,25.01184844970703,20624800,56.83645414291089
2013-03-04,25.336944580078125,16880500,57.74264587652708
2013-03-05,25.358165740966797,23312000,55.15332479357233
2013-03-06,25.478309631347656,18491700,63.60931816076829
2013-03-07,25.739795684814453,21509700,66.48469062847914
2013-03-08,25.79633331298828,24042200,68.10795355496766
2013-03-11,26.241592407226562,18989900,73.0858362622094
2013-03-12,25.909423828125,22688600,66.45577584081614
2013-03-13,25.987159729003906,15812000,64.58792896392298
2013-03-14,26.128511428833008,21874700,63.27947221295971
2013-03-15,26.997817993164062,56046200,87.63794660623348
2013-03-18,26.686840057373047,29754300,80.52714930021256
2013-03-19,26.49602699279785,23724800,74.48128586570124
2013-03-20,26.46068572998047,19049900,74.48132756850217
2013-03-21,26.248661041259766,24008300,68.19129012095621
2013-03-22,26.291067123413086,15646600,65.30625358380551
2013-03-25,26.298139572143555,20304500,65.14804179584169
2013-03-26,26.36174201965332,18635500,64.50111926864014
2013-03-27,26.135578155517578,14840800,56.57279731594305
2013-03-28,26.14264488220215,16967500,55.84730855762288
2013-04-01,26.100244522094727,10903800,47.23760674839994
2013-04-02,26.06490135192871,17094700,53.43732526631206
2013-04-03,25.916494369506836,26277200,48.48505665345911
2013-04-04,26.446542739868164,24102400,55.84407118032433
2013-04-05,26.255725860595703,24520900,31.833590138674893
2013-04-08,26.163860321044922,20087000,35.65899419648275
2013-04-09,26.46775245666504,21250100,49.26993926666916
2013-04-10,26.552568435668945,23566000,52.31334704191426
2013-04-11,26.510154724121094,30560000,57.19846850479695
2013-04-12,26.298139572143555,36662500,50.17806445664409
2013-04-15,25.845815658569336,23092300,40.69742263673707
2013-04-16,26.19211769104004,20352400,46.87486822241526
2013-04-17,25.838748931884766,31790200,44.77611940298508
2013-04-18,25.633787155151367,19322200,41.62780597226633
2013-04-19,25.930620193481445,18107000,47.42478980062478
2013-04-22,25.95888900756836,14432000,48.387072435337515
