Date,Close,Volume,RSI
2008-11-26,23.507015228271484,6987082,65.55199254380523
2008-11-28,24.021854400634766,2558422,65.12625887483988
2008-12-01,22.061952590942383,5530073,54.94498965743162
2008-12-02,22.465646743774414,5620509,57.76059328447466
2008-12-03,22.55925178527832,8010587,61.07411731126989
2008-12-04,21.365764617919922,5209672,49.85293236327025
2008-12-05,21.991750717163086,6204930,56.171889396191496
2008-12-08,22.588499069213867,6720442,59.11279677829933
2008-12-09,22.88686752319336,6022918,59.34799477683145
2008-12-10,22.71576499938965,6774658,61.768832280437614
2008-12-11,22.01953887939453,4507365,64.30328795354039
2008-12-12,22.580059051513672,4013722,59.787746331800776
2008-12-15,22.108049392700195,4552355,51.016668801666306
2008-12-16,22.373546600341797,8422222,52.187185626700504
2008-12-17,21.97824478149414,6776139,40.73167753403482
2008-12-18,21.61832618713379,6799830,35.14941201787245
2008-12-19,22.18475341796875,14554598,50.91657557808623
2008-12-22,22.290956497192383,5336443,48.635531250130356
2008-12-23,22.29685401916504,4086163,47.92199490422616
2008-12-24,22.521059036254883,1178979,60.8084336571127
2008-12-26,22.503366470336914,1225336,55.401213810212276
2008-12-29,22.467960357666016,2409441,48.55634518694161
2008-12-30,23.087486267089844,3256743,52.23111332092293
2008-12-31,23.21139144897461,3238633,55.57041852257249
2009-01-02,23.842702865600586,4021809,70.79423160175514
2009-01-05,23.600799560546875,4875034,62.554601851043806
2009-01-06,24.07871437072754,6802905,74.20304399199038
2009-01-07,23.665699005126953,6223268,65.3148420093174
2009-01-08,23.960712432861328,5588162,74.06877374726518
2009-01-09,22.780664443969727,5674840,61.76820460531906
2009-01-12,22.75116539001465,5384509,56.43424659018276
2009-01-13,22.96357536315918,4954081,57.460697871418546
2009-01-14,22.385358810424805,5236666,50.87109871601078
2009-01-15,23.116985321044922,7756021,55.33268497565928
2009-01-16,23.25857925415039,6291722,56.611462747456684
2009-01-20,22.208349227905273,9068832,48.07015394701732
2009-01-21,22.11394500732422,10268313,42.15024308261856
2009-01-22,21.671436309814453,8828047,38.189976121921546
2009-01-23,21.883838653564453,7592802,33.945805139735924
2009-01-26,22.208349227905273,5492144,38.74040332782315
2009-01-27,21.919240951538086,9693346,31.98813830582681
2009-01-28,22.102149963378906,7721281,36.43807523406417
2009-01-29,21.641925811767578,6063125,30.447661623241387
2009-01-30,21.435420989990234,6205158,36.42853871674988
2009-02-02,21.61832618713379,6902568,38.91450077233827
2009-02-03,23.034366607666016,13145199,50.56066191187903
2009-02-04,22.397157669067383,6981728,50.0925810630569
2009-02-05,22.86916732788086,7249507,47.972878940020756
2009-02-06,23.34709358215332,7116928,50.68627540869374
2009-02-09,23.158279418945312,4320341,58.500529280782345
2009-02-10,22.172948837280273,6741285,50.45538869010869
2009-02-11,22.397157669067383,4223184,55.79640089857186
2009-02-12,22.338150024414062,6795616,53.719772843831066
2009-02-13,21.9310359954834,5142585,47.75974104016602
2009-02-17,21.52392578125,7450541,46.866216147153985
2009-02-18,21.7363338470459,5100898,47.11356388542327
2009-02-19,21.046009063720703,6763382,45.46273345505052
2009-02-20,21.164016723632812,6854160,47.90531938822737
2009-02-23,20.208179473876953,6909971,40.27665878880898
2009-02-24,20.827701568603516,6576017,32.90686988614705
2009-02-25,20.597591400146484,5513102,35.12197260398398
2009-02-26,20.16687774658203,5811748,27.505047470675763
2009-02-27,20.149185180664062,8067195,21.17028399752803
2009-03-02,19.488353729248047,7431519,19.50986917167414
2009-03-03,19.506057739257812,6863956,23.59823487092919
2009-03-04,20.0606746673584,7416485,28.28951146216815
2009-03-05,19.352649688720703,6459611,25.24468079049403
2009-03-06,19.635860443115234,8609929,30.569496900537857
2009-03-09,19.588661193847656,6426921,32.55324973313232
2009-03-10,20.420589447021484,6643673,39.33017077505363
2009-03-11,20.408672332763672,5350566,44.192637022608096
2009-03-12,20.920974731445312,5067639,47.93388242146178
2009-03-13,21.063949584960938,3726466,58.441631257234285
2009-03-16,21.063949584960938,4129900,52.6549336470217
2009-03-17,21.82048225402832,5575177,62.288757540711316
2009-03-18,22.10642433166504,5978155,70.07447574218119
2009-03-19,21.874095916748047,4384694,67.09351144028167
2009-03-20,21.623903274536133,6335460,73.03783648537927
2009-03-23,22.213638305664062,7677543,75.99990182855309
2009-03-24,21.701345443725586,5454899,65.88387016716598
2009-03-25,21.218828201293945,9479555,68.89198944814379
2009-03-26,21.743038177490234,7266251,70.3392676326012
2009-03-27,21.1473445892334,3866336,63.60447876237049
2009-03-30,20.99246597290039,4601332,55.660442900564476
2009-03-31,20.944805145263672,5457405,55.26936588694468
2009-04-01,20.909067153930664,4707715,49.87087008699257
2009-04-02,21.576244354248047,5790220,54.988362530393744
2009-04-03,21.84430503845215,3597304,57.22155521202863
2009-04-06,21.576244354248047,3852326,47.51512357142552
2009-04-07,20.998414993286133,3997434,39.35910962617781
2009-04-08,21.004371643066406,3012313,41.26783446369836
2009-04-09,21.5643253326416,4660674,49.436856376381
2009-04-13,21.4749755859375,3298886,42.28853363621229
2009-04-14,21.224781036376953,3450601,44.736747866846926
2009-04-15,21.16521453857422,4178877,49.346864629567754
2009-04-16,21.75495147705078,3657557,50.14285021631081
2009-04-17,21.510723114013672,4173524,54.75826661877972
2009-04-20,21.1473445892334,3916679,51.9230541513065
2009-04-21,21.46901512145996,4728103,56.09418730938827
2009-04-22,21.171180725097656,4012811,52.87216410813748
2009-04-23,20.83757781982422,3854148,41.26752699965185
2009-04-24,21.057981491088867,6155384,40.59818924034755
2009-04-27,20.52781867980957,4925264,38.20368287116818
2009-04-28,20.646953582763672,3971124,45.590388340267616
2009-04-29,21.099693298339844,3585116,51.075390059140425
2009-04-30,20.9686336517334,6125656,42.559551887354324
2009-05-01,21.159252166748047,4170562,46.15377823381906
2009-05-04,20.766090393066406,7752604,44.60020801074902
2009-05-05,21.25457191467285,7984732,50.95544570811153
2009-05-06,21.933671951293945,5828946,51.875118819628305
2009-05-07,21.67751121520996,5598755,51.745554818745354
2009-05-08,21.945575714111328,4775030,58.524111146280035
2009-05-11,21.933671951293945,3755397,55.313486406457486
2009-05-12,22.046852111816406,3923172,60.4550920021862
2009-05-13,21.623903274536133,3543885,59.192229189326106
2009-05-14,21.546459197998047,4671495,55.90782153190025
2009-05-15,21.32009506225586,4418864,60.34205534970643
2009-05-18,21.65964698791504,3170065,62.4999823427623
2009-05-19,21.27840232849121,4365331,52.24549211974743
2009-05-20,21.04607391357422,5405352,50.94889419155505
2009-05-21,21.1771297454834,5894325,50.22230317760964
2009-05-22,21.427324295043945,3798793,58.52539911204057
2009-05-26,22.028976440429688,5655705,59.70141479115044
2009-05-27,22.088544845581055,4965129,52.29668465969196
2009-05-28,22.636592864990234,5911524,63.08951427954112
2009-05-29,22.64255142211914,4052334,60.245293091150515
2009-06-01,23.12506103515625,3465294,65.38447707935052
2009-06-02,22.982097625732422,3286812,61.98469558348211
2009-06-03,22.630632400512695,3512448,63.141480505485994
2009-06-04,22.71402931213379,2567078,65.21739130434783
2009-06-05,22.964229583740234,3438413,71.29631825692353
2009-06-08,22.803388595581055,2080497,65.53394386279044
2009-06-09,22.8153076171875,2009196,73.20136251472074
2009-06-10,22.4667911529541,4593245,70.72049742657634
2009-06-11,22.47881507873535,3387386,69.66733217906125
2009-06-12,22.406705856323242,2699772,65.63921600159841
2009-06-15,21.9320068359375,4238105,48.38610962264678
2009-06-16,21.769777297973633,4378544,44.86997360181718
2009-06-17,21.745737075805664,4852254,32.754552792155195
2009-06-18,21.265050888061523,6942775,27.47415416611824
2009-06-19,21.43929100036621,7955459,19.34217217354022
2009-06-22,21.138856887817383,3767356,18.294344951217212
2009-06-23,21.072763442993164,2979738,20.285888077858885
2009-06-24,21.289079666137695,3509601,24.132730223977745
2009-06-25,20.79635238647461,6282724,13.831046584005094
2009-06-26,20.84441375732422,4683340,16.038322938277105
2009-06-29,21.2049503326416,2810369,25.09279456336847
2009-06-30,21.295087814331055,4494494,30.30310220288726
2009-07-01,21.241003036499023,3844808,29.481934415034203
2009-07-02,20.537979125976562,4555089,24.382125474770177
2009-07-06,20.592065811157227,4205188,29.236652186326452
2009-07-07,20.027231216430664,4587095,25.99337817952491
2009-07-08,20.3997745513916,5508204,33.08159707237921
2009-07-09,20.231529235839844,4020214,35.90151880593659
2009-07-10,20.267581939697266,2852739,33.39027512130548
2009-07-13,20.49592399597168,3590470,40.69584754838638
2009-07-14,20.694204330444336,3116760,44.723580417319766
2009-07-15,21.0967960357666,4053587,47.45221706548539
2009-07-16,21.31911849975586,3252870,57.46138634561943
2009-07-17,21.21697235107422,3809955,55.23664190900649
2009-07-20,21.379207611083984,3476114,52.59394280100736
2009-07-21,21.463333129882812,4139923,52.50894110164839
2009-07-22,21.27104949951172,3759839,50.43032776809232
2009-07-23,21.631580352783203,4120902,67.36635441099502
2009-07-24,22.19038963317871,4243686,71.87481074488724
2009-07-27,22.208415985107422,3380552,85.10639342943749
2009-07-28,22.376663208007812,3313237,84.05799387359039
2009-07-29,22.725168228149414,5269925,90.44834006448791
2009-07-30,22.046180725097656,8230528,73.87103215236536
2009-07-31,22.382673263549805,5931456,74.60816497520774
2009-08-03,22.8693790435791,5648301,76.38488376397424
2009-08-04,22.7912654876709,4583792,72.31014565544952
2009-08-05,22.665077209472656,3883876,68.18176665131058
2009-08-06,22.36464500427246,4033085,64.7149480303068
2009-08-07,23.055660247802734,6056860,68.92815457039612
2009-08-10,22.8693790435791,2418894,65.51715137438751
2009-08-11,22.743192672729492,3077350,66.487133095085
2009-08-12,22.95350456237793,4563290,65.32025427763904
2009-08-13,23.27798080444336,4455312,63.32842312041771
2009-08-14,23.121742248535156,5208419,60.826066156555015
2009-08-17,22.604991912841797,4075114,52.49993943843981
2009-08-18,22.59297752380371,5089735,48.4375338166865
2009-08-19,22.635042190551758,4345627,58.193946735219164
2009-08-20,22.827320098876953,4559873,56.44591961838169
2009-08-21,23.476268768310547,4781750,58.402650102119985
2009-08-24,23.566408157348633,3598557,60.696564553979485
2009-08-25,23.428199768066406,3675667,60.495874012575236
2009-08-26,23.205869674682617,4181269,61.82410912483512
2009-08-27,23.199865341186523,3232824,52.510331189067905
2009-08-28,23.16982078552246,2283126,55.53096847954021
2009-08-31,23.043636322021484,2979168,55.53100747702012
2009-09-01,22.701135635375977,5739421,45.5696499221841
2009-09-02,22.635042190551758,4503492,37.58709855126046
2009-09-03,22.719165802001953,2903083,42.00502730319578
2009-09-04,23.175825119018555,4068280,61.613660052449106
2009-09-08,23.28399085998535,3782050,63.529410007334384
2009-09-09,23.29610824584961,3686943,63.09665151901039
2009-09-10,23.217315673828125,3708926,58.090144955519435
2009-09-11,23.271862030029297,3213347,44.371783290969056
2009-09-14,23.265804290771484,2998076,41.32120086742285
2009-09-15,23.435495376586914,3467002,50.206872381644665
2009-09-16,23.8415470123291,4834030,66.32425749848649
2009-09-17,23.805177688598633,2786222,65.30577992642222
2009-09-18,23.871850967407227,4676620,67.4285227240442
2009-09-21,23.750638961791992,2327433,67.59540995497107
2009-09-22,24.132442474365234,3327133,84.93792420169304
2009-09-23,24.150625228881836,4309407,87.88112241492739
2009-09-24,23.744579315185547,6338421,72.07688959337708
2009-09-25,23.580949783325195,3809386,59.98169100659989
2009-09-28,24.16880226135254,3040561,67.63257040165661
2009-09-29,23.859718322753906,2566850,60.042973242664914
2009-09-30,23.817302703857422,3848909,60.83159559141533
2009-10-01,23.605182647705078,4485724,55.69352768311516
2009-10-02,23.508214950561523,5084382,54.01594966483458
2009-10-05,23.502164840698242,3118354,51.167813075069596
2009-10-06,23.508214950561523,4226373,43.20965588627042
2009-10-07,23.647611618041992,2126285,46.91950974674425
2009-10-08,24.071836471557617,3595367,53.43024161202053
2009-10-09,24.344552993774414,3093980,59.683781682475505
2009-10-12,24.265775680541992,2223442,52.41238559242778
2009-10-13,24.180923461914062,2448508,50.535269852159715
2009-10-14,24.726360321044922,4590626,66.53067096920057
2009-10-15,24.756662368774414,4539826,70.72655866470299
2009-10-16,24.617271423339844,4287538,59.39090349208834
2009-10-19,24.73241424560547,3816447,69.88965454883734
2009-10-20,24.35667610168457,3263691,60.67150554392839
2009-10-21,24.423336029052734,3296722,67.17578281412669
2009-10-22,24.847564697265625,3323146,74.72067107941467
2009-10-23,24.46576499938965,2853992,65.61894044321329
2009-10-26,24.46576499938965,3156055,65.55137574437398
2009-10-27,24.38092613220215,3194098,62.12447272286919
2009-10-28,24.247591018676758,4340843,53.215156518450186
2009-10-29,24.393035888671875,3713710,50.930235451782124
2009-10-30,24.120319366455078,6137957,47.40246071554354
2009-11-02,24.508188247680664,4942577,55.2735252625529
2009-11-03,24.63544464111328,5288149,48.306795835085765
2009-11-04,24.726360321044922,3864855,49.44811779230443
2009-11-05,25.599056243896484,3813828,64.11161250349542
2009-11-06,25.647541046142578,3250364,63.41048107679631
2009-11-09,26.029338836669922,3690132,74.46813378503481
2009-11-10,26.13842010498047,3295697,74.78112529488281
2009-11-11,26.295991897583008,3412102,72.67555502470924
2009-11-12,26.253578186035156,4326150,81.31655773755311
2009-11-13,26.368722915649414,3645597,82.0410069188417
2009-11-16,26.629318237304688,4049715,85.74183395944951
2009-11-17,26.67174530029297,2923130,89.68279491667568
2009-11-18,26.550533294677734,3945610,85.60013042208413
2009-11-19,26.3262996673584,4199151,86.99200201628767
2009-11-20,26.332366943359375,2721754,85.08174411908195
2009-11-23,26.811134338378906,3476456,86.8584996135423
2009-11-24,26.659618377685547,3124391,82.09250487601003
2009-11-25,26.66568374633789,3010035,74.85872993858442
2009-11-27,26.38083267211914,2121843,65.39400345954257
2009-11-30,26.332366943359375,3589217,57.39665796986475
2009-12-01,26.568721771240234,4521944,59.88887388816905
2009-12-02,26.544469833374023,5463669,56.08309021020033
2009-12-03,26.174787521362305,4594840,48.33749338965575
2009-12-04,26.477794647216797,7717181,52.13239214984357
2009-12-07,26.592945098876953,3455157,49.24601260467654
2009-12-08,26.07176399230957,3748677,39.622595448052444
2009-12-09,26.31610870361328,3977958,46.11099298051098
2009-12-10,26.389408111572266,2510356,51.102136586724264
2009-12-11,26.29167938232422,2715490,49.31146939892686
2009-12-14,26.328330993652344,2853992,40.392165793668866
2009-12-15,26.206161499023438,2520151,40.86951979931086
2009-12-16,26.200054168701172,3046483,40.624577552199185
2009-12-17,25.827411651611328,4678784,39.23739803140143
2009-12-18,25.876296997070312,5167415,41.132070993276876
2009-12-21,26.126739501953125,2346568,41.45282058469869
2009-12-22,26.21226692199707,2012955,43.72449009004854
2009-12-23,26.145057678222656,1539359,49.36592485800736
2009-12-24,26.273353576660156,700029,45.288585459167976
2009-12-28,26.37108612060547,1278414,44.845805764359945
2009-12-29,26.401630401611328,1565556,59.92628109836801
2009-12-30,26.426067352294922,1594144,53.813577261156944
2009-12-31,26.157289505004883,1945184,42.910901170749554
2010-01-04,26.16338348388672,3930120,45.84941799046274
2010-01-05,26.02289581298828,3252415,40.74075787292306
2010-01-06,25.961816787719727,3111406,42.307798541383704
2010-01-07,25.949588775634766,2513317,42.14538302891678
2010-01-08,25.912925720214844,2310462,53.39771979762522
2010-01-11,26.02899742126465,2446230,55.75971487400556
2010-01-12,25.845739364624023,2571293,38.835073594162786
2010-01-13,26.035104751586914,2546007,43.49741251848201
2010-01-14,25.961816787719727,2402721,43.30417691787649
2010-01-15,25.82131004333496,3384880,33.62793711496455
2010-01-19,26.21226692199707,2931786,45.255609203549504
2010-01-20,25.86406898498535,4057232,36.503003142500575
2010-01-21,25.748018264770508,4356106,33.724412945641674
2010-01-22,25.14935302734375,4463513,29.113694912735426
2010-01-25,25.210445404052734,2400670,30.693425128449277
2010-01-26,25.08216094970703,2786905,30.845950828661472
2010-01-27,25.057716369628906,4096983,31.313081934666414
2010-01-28,24.85003089904785,4972760,28.972173972673687
2010-01-29,24.917226791381836,4173866,31.178165167384762
2010-02-01,25.08827018737793,3638649,32.579351735947256
2010-02-02,25.15546417236328,4142999,36.64313210235136
2010-02-03,24.923337936401367,3141704,28.83745145821412
2010-02-04,24.666772842407227,4410778,26.95658725515085
2010-02-05,24.60568618774414,4745530,27.740628590787324
2010-02-08,24.678991317749023,3460738,18.22802460567523
