Date,Close,Volume,RSI
2011-06-15,43.683692932128906,5497300,22.421566734805452
2011-06-16,43.64577102661133,4450200,20.21243908725117
2011-06-17,43.721622467041016,5584200,21.673919632805067
2011-06-20,43.80378341674805,3058400,16.69266860481852
2011-06-21,44.6571159362793,4478600,37.20918047021418
2011-06-22,44.94786834716797,5037100,41.21900437348301
2011-06-23,45.08061599731445,5557400,51.433465230453585
2011-06-24,44.95418930053711,4743900,57.11603989489447
2011-06-27,45.15646743774414,2932700,66.73275372710705
2011-06-28,45.54204559326172,3440200,76.9828799824434
2011-06-29,45.49778747558594,3857200,75.81583056486102
2011-06-30,46.09829330444336,4070000,91.24706680931789
2011-07-01,46.74932098388672,3674300,93.23859490306486
2011-07-05,46.635555267333984,2834400,89.46444597086301
2011-07-06,47.090660095214844,4803500,92.0435501425435
2011-07-07,47.64058303833008,4707200,93.76712500522423
2011-07-08,47.1348991394043,4053100,84.17688544477276
2011-07-11,46.61025619506836,3704100,75.81363656140046
2011-07-12,46.30054473876953,3836900,66.795709991696
2011-07-13,46.40800476074219,2704700,65.50330264260012
2011-07-14,46.37006378173828,3552200,63.97227873708368
2011-07-15,46.19308853149414,4210000,63.279072734171585
2011-07-18,45.77591323852539,3337600,56.34710185600665
2011-07-19,46.395347595214844,3096000,58.343441486845975
2011-07-20,46.47121810913086,2692300,59.45955964943367
2011-07-21,47.02743911743164,4600800,59.10759957522547
2011-07-22,46.87575149536133,2886800,51.373767803687535
2011-07-25,46.806217193603516,3452300,51.872374833219766
2011-07-26,45.25127410888672,12590500,33.74297539720109
2011-07-27,44.379005432128906,7097100,22.727229230183283
2011-07-28,43.702667236328125,7355600,22.096599821738593
2011-07-29,43.75322723388672,6237100,24.832908927048493
2011-08-01,42.74188232421875,8837400,22.100975542649337
2011-08-02,41.89488220214844,7928900,18.294675187966703
2011-08-03,42.51432418823242,6849000,24.958812165139804
2011-08-04,41.2311897277832,8060900,21.823257079430164
2011-08-05,41.52193069458008,10325100,25.49131393015101
2011-08-08,39.44236755371094,13977300,15.710519959093773
2011-08-09,40.51691436767578,13460000,23.268699673891774
2011-08-10,39.18321990966797,10562000,17.082032264271575
2011-08-11,40.90882110595703,11682900,27.881764204316482
2011-08-12,41.21223068237305,5740100,29.617595892912846
2011-08-15,41.64203643798828,4226200,35.674729419630765
2011-08-16,41.21223068237305,5874000,36.97335232681084
2011-08-17,41.136375427246094,5166600,38.89484255899085
2011-08-18,39.6836051940918,8434100,34.29531653675447
2011-08-19,39.31403350830078,6606800,36.082561407160696
2011-08-22,39.505184173583984,4648300,39.75178324811762
2011-08-23,40.67759323120117,5478800,42.479847362867424
2011-08-24,41.30203628540039,4596900,50.306605658105966
2011-08-25,40.56290817260742,5316800,46.004657064358526
2011-08-26,41.22559356689453,4754900,58.42346118333752
2011-08-29,42.51906204223633,4593200,59.26594309413587
2011-08-30,42.83766555786133,4477700,68.66663990700107
2011-08-31,42.93959426879883,5617100,62.43578932122976
2011-09-01,42.4808235168457,6335100,57.6233917828367
2011-09-02,41.8054084777832,5252000,50.95360688159171
2011-09-06,41.00257110595703,7391900,48.82728101002212
2011-09-07,41.41035842895508,7151300,51.4776394471695
2011-09-08,41.353023529052734,4822100,60.59876271721714
2011-09-09,40.91972732543945,6722200,60.11236629895125
2011-09-12,40.69671630859375,6720300,57.474058196356104
2011-09-13,41.206443786621094,6061100,53.6180822950284
2011-09-14,42.15586853027344,8365100,55.59272483764815
2011-09-15,42.168609619140625,7860700,61.62367166914185
2011-09-16,42.42985153198242,8253100,59.255565113424936
2011-09-19,41.92647171020508,6386200,44.81593609756227
2011-09-20,42.18773651123047,5804200,44.256711430888735
2011-09-21,40.996185302734375,6587200,35.59964972403614
2011-09-22,39.61350631713867,12778100,31.31235430771801
2011-09-23,39.505184173583984,9247700,33.81172319144687
2011-09-26,40.27617645263672,5466600,44.864838626164996
2011-09-27,40.785926818847656,5103800,45.648388539187124
2011-09-28,40.237953186035156,4261600,42.726558367136505
2011-09-29,41.206443786621094,5197500,51.748153833629885
2011-09-30,40.237953186035156,6157000,47.43594007712946
2011-10-03,39.645381927490234,6140400,41.35516812323474
2011-10-04,40.817787170410156,8300000,42.76857715153229
2011-10-05,41.779930114746094,6314100,48.09494285763433
2011-10-06,42.38525390625,4255600,49.78854339662501
2011-10-07,42.21957778930664,5511000,51.435719971448535
2011-10-10,43.23906707763672,3491000,54.793653731222825
2011-10-11,43.29641342163086,2737400,61.69807345568575
2011-10-12,43.685096740722656,4852400,73.03546061943102
2011-10-13,43.385623931884766,3312000,71.48921265750906
2011-10-14,43.93996047973633,3865700,70.7882459839666
2011-10-17,43.33464431762695,3773300,64.3062303408198
2011-10-18,44.12474822998047,4269500,71.23966783652648
2011-10-19,43.850765228271484,3320800,65.63698812145361
2011-10-20,44.092899322509766,3581700,74.93824363668848
2011-10-21,44.64086151123047,7502600,82.50413395862715
2011-10-24,45.156986236572266,6009000,80.87037749684782
2011-10-25,44.18846893310547,6197000,67.11954812358056
2011-10-26,44.20758056640625,5992600,64.13038076825694
2011-10-27,45.590267181396484,5827200,71.98676821584908
2011-10-28,45.552024841308594,3817900,67.30214316370045
2011-10-31,44.75556182861328,3634400,59.8283803485324
2011-11-01,43.7105598449707,5585000,50.15757931728377
2011-11-02,44.18846893310547,3443700,54.86107678598568
2011-11-03,44.95945358276367,3802200,56.01503454795076
2011-11-04,44.596248626708984,4583400,57.66240578439559
2011-11-07,44.8957405090332,3150800,54.97940103603353
2011-11-08,45.590267181396484,4106500,60.655629677611124
2011-11-09,44.28089141845703,5680200,51.018419209046556
2011-11-10,44.85212326049805,4910100,51.141600892155914
2011-11-11,45.4298095703125,3051700,51.46451911211878
2011-11-14,45.089630126953125,3116100,55.18737747078623
2011-11-15,45.295021057128906,4446400,56.128237539985555
2011-11-16,44.48628616333008,4903900,43.34824872137399
2011-11-17,44.24238967895508,4913400,42.29995787902263
2011-11-18,44.37718200683594,3691500,47.58760409370379
2011-11-21,43.78666687011719,4399200,50.51507745911988
2011-11-22,43.6711540222168,3331300,46.31831803133954
2011-11-23,42.93944549560547,5294900,35.54296896969154
2011-11-25,42.65703201293945,1690700,35.95880951749618
2011-11-28,43.799522399902344,4618600,42.92621495255786
2011-11-29,43.908626556396484,3121300,38.26167117384353
2011-11-30,46.05239486694336,6995600,61.075461357315156
2011-12-01,45.654449462890625,3766300,55.12724939555378
2011-12-02,45.61593246459961,4107400,51.27744459763808
2011-12-05,46.180763244628906,4760000,57.26490169165733
2011-12-06,46.08449935913086,3468500,55.33395704628104
2011-12-07,47.053672790527344,7583000,66.97797687549223
2011-12-08,46.225685119628906,5756800,62.174891074196005
2011-12-09,46.501678466796875,3741900,62.8194480762219
2011-12-12,46.110137939453125,4156600,64.3650260563088
2011-12-13,45.60310745239258,5511200,61.39289085410351
2011-12-14,45.33995056152344,4714700,64.98402251610844
2011-12-15,45.92402648925781,6363900,69.65256465506361
2011-12-16,46.05881118774414,6937500,65.46574086888855
2011-12-19,45.44263458251953,3735400,59.819228772590904
2011-12-20,46.572288513183594,3615300,53.82436117535541
2011-12-21,46.51451873779297,3105800,56.660022260925466
2011-12-22,46.85469436645508,3819000,59.164319619806626
2011-12-23,47.15635299682617,1870500,57.50980331124933
2011-12-27,47.1692008972168,1337000,58.45833774572038
2011-12-28,46.681392669677734,2098500,46.86139396547343
2011-12-29,47.19487762451172,1926900,58.6286086118994
2011-12-30,46.97665023803711,1774600,54.27256487033482
2012-01-03,47.5992317199707,5152300,62.86044680479552
2012-01-04,47.393836975097656,3698900,66.31555971702906
2012-01-05,46.93171310424805,5064700,63.99532852904341
2012-01-06,47.16279220581055,3177500,61.61248448915224
2012-01-09,47.14354705810547,3959000,60.39371984031312
2012-01-10,47.61849594116211,3803700,71.42861436391027
2012-01-11,47.88807678222656,4047500,65.60127080389564
2012-01-12,47.971500396728516,2777700,67.17093745813354
2012-01-13,47.5992317199707,5020600,58.70870442092488
2012-01-17,47.624916076660156,4093200,55.85894384369917
2012-01-18,48.09347152709961,4578400,60.37478932872939
2012-01-19,48.33735656738281,4714100,69.66477101307991
2012-01-20,48.40796661376953,5051000,66.09892513182727
2012-01-23,48.221824645996094,3198600,66.66666666666666
2012-01-24,48.13838577270508,3577700,58.43382121272878
2012-01-25,48.53634262084961,4219800,66.85637292588511
2012-01-26,48.67755126953125,4011600,78.45212709741193
2012-01-27,48.805904388427734,4284000,77.70565109553655
2012-01-30,48.87649154663086,4318400,78.7230571766387
2012-01-31,48.55557632446289,6997700,66.3675881111277
2012-02-01,49.28086471557617,7305600,70.98635784139597
2012-02-02,49.024147033691406,3043100,65.0739371029329
2012-02-03,49.22952651977539,4149200,74.51775904244822
2012-02-06,49.37073516845703,3922300,75.37345870664419
2012-02-07,49.60822296142578,5027900,73.60029574439505
2012-02-08,49.37073516845703,3262300,66.13251706189925
2012-02-09,49.14609146118164,3848700,60.994421394390024
2012-02-10,49.223106384277344,3620600,65.4152992499078
2012-02-13,49.5247802734375,3115800,70.0003632077185
2012-02-14,49.492679595947266,2918600,65.42445586367798
2012-02-15,49.24878692626953,3424300,58.917890092927195
2012-02-16,49.63679122924805,3692400,61.99870434353406
2012-02-17,49.63679122924805,7105100,61.20785834465509
2012-02-21,49.40398025512695,3652400,62.840165903044635
2012-02-22,49.080657958984375,3284900,46.55023498866139
2012-02-23,49.559173583984375,3018200,58.56441846661895
2012-02-24,49.46864318847656,3575300,53.973762252586816
2012-02-27,49.64323425292969,3439000,54.47883410118601
2012-02-28,49.701446533203125,3209000,51.62818835230377
2012-02-29,49.78550338745117,4314300,57.65433054790952
2012-03-01,49.720829010009766,3659700,61.272014484296214
2012-03-02,49.49449920654297,1992900,55.02818565782555
2012-03-05,49.352256774902344,2102500,46.60291020313735
2012-03-06,48.893131256103516,3290300,39.8940329218107
2012-03-07,49.14533615112305,2552500,48.26110987856816
2012-03-08,49.610904693603516,3405400,49.57593436918831
2012-03-09,49.89543914794922,2954900,53.87578155278203
2012-03-12,50.23815155029297,3243400,62.10129151720345
2012-03-13,50.677886962890625,4442600,72.41388909111933
2012-03-14,50.593807220458984,3453000,66.32636231097158
2012-03-15,51.04645919799805,3956700,72.34411278829937
2012-03-16,50.703758239746094,4612000,64.3359398365968
2012-03-19,52.44969177246094,11886200,75.51025033072436
2012-03-20,51.98410415649414,5137500,69.05833600076187
2012-03-21,52.061710357666016,3846800,70.24628858074588
2012-03-22,51.912967681884766,3711800,71.20189095316158
2012-03-23,51.54438400268555,4198300,68.48409054503416
2012-03-26,52.10049819946289,3218600,76.60939642174901
2012-03-27,51.98410415649414,3059400,74.09433287831968
2012-03-28,51.757774353027344,3656600,68.9931092948586
2012-03-29,51.63492202758789,3231500,65.84221398757762
2012-03-30,52.19749450683594,3470100,67.15746533298771
2012-04-02,52.16517639160156,2979300,64.0245034208387
2012-04-03,52.06816864013672,2947100,63.86878417452574
2012-04-04,51.641395568847656,2629600,55.62373117267591
2012-04-05,51.84831237792969,2389200,61.104128732365176
2012-04-09,51.20812225341797,2386200,34.66436603100769
2012-04-10,50.65200424194336,4226800,33.906080627677696
2012-04-11,50.949493408203125,3998400,37.2405426908201
2012-04-12,51.35683822631836,4016100,43.97737788353493
2012-04-13,51.4473762512207,3945000,48.88213097574185
2012-04-16,51.4473762512207,3212400,41.367317097766346
2012-04-17,51.92593002319336,3541700,49.29826208277654
2012-04-18,52.04880142211914,3696500,53.60044248664659
2012-04-19,51.641395568847656,3471400,50.074819608469035
2012-04-20,51.90651321411133,4216000,46.3885956149363
2012-04-23,51.104671478271484,4307900,38.94885638621382
2012-04-24,51.38270568847656,2874800,43.11672869744558
2012-04-25,51.505584716796875,3318200,48.547570908010925
2012-04-26,50.600284576416016,8120500,38.387595754604135
2012-04-27,50.72313690185547,3788600,45.006684670503084
2012-04-30,50.52915573120117,2405100,48.63325778988737
2012-05-01,50.742530822753906,3313400,47.653536087468
2012-05-02,50.71022033691406,4227400,41.987507645823705
2012-05-03,50.483890533447266,3025300,38.4497751892325
2012-05-04,50.264015197753906,3991500,36.52431835538221
2012-05-07,50.30927276611328,2953900,29.574414145902765
2012-05-08,50.218753814697266,6463400,26.68776289293018
2012-05-09,49.88895797729492,3984600,27.226100570003112
2012-05-10,49.90850830078125,2984900,22.264585365440354
2012-05-11,49.79125213623047,2529800,27.489254756739726
2012-05-14,49.647926330566406,2629700,18.8281759806099
2012-05-15,49.5632438659668,3022100,14.612798169664643
2012-05-16,49.459007263183594,3047700,20.636310279779437
2012-05-17,48.735877990722656,3099300,10.936478323205307
2012-05-18,48.22774887084961,4986700,9.734258117221174
2012-05-21,48.62511444091797,3667900,15.194261205447845
2012-05-22,48.70331954956055,3662500,17.50124473228064
2012-05-23,48.859657287597656,4455500,23.08792093676483
2012-05-24,48.976932525634766,3607100,27.923608321217742
2012-05-25,48.82057189941406,1998600,25.40287813314643
2012-05-29,49.19191360473633,2342900,34.47470781213232
2012-05-30,48.605587005615234,3140700,31.992943362778817
2012-05-31,48.82057189941406,4673900,35.52874603709401
2012-06-01,47.71959686279297,4813300,28.159425512200144
2012-06-04,47.55021286010742,3605000,28.005551578080073
2012-06-05,47.426456451416016,2762400,27.77794528134517
2012-06-06,48.84663772583008,4085800,45.00004672009369
2012-06-07,49.16584777832031,3997000,53.75858665350602
2012-06-08,49.92153549194336,3562900,64.19201746961612
2012-06-11,49.40036392211914,2316800,56.36368646474667
2012-06-12,49.63489532470703,3416900,57.455559483706615
2012-06-13,49.68702697753906,2298500,56.73389906075008
2012-06-14,50.403629302978516,3693200,60.57965176538745
2012-06-15,50.50785827636719,4579600,62.60954296707069
2012-06-18,50.677249908447266,3083500,61.44580225734271
2012-06-19,50.91828155517578,2814500,68.82299721625587
2012-06-20,50.92477798461914,2577100,67.72775100641678
2012-06-21,50.22773742675781,3709400,72.67411464964638
2012-06-22,50.6251220703125,3830200,76.69726763938854
2012-06-25,49.797767639160156,2557400,68.34685976137055
2012-06-26,49.745643615722656,2309900,58.82349417393069
2012-06-27,50.0257682800293,1942600,58.50513538537463
2012-06-28,50.23424530029297,2512300,53.46831741228615
2012-06-29,51.309165954589844,4822400,68.85482364945878
2012-07-02,51.263553619384766,3584100,66.71131440488426
2012-07-03,51.771697998046875,2817400,69.55992635373686
2012-07-05,52.05833435058594,3660800,66.8883031532391
2012-07-06,51.70655822753906,3014400,61.645744510528274
2012-07-09,51.595794677734375,2357600,59.02678070026144
2012-07-10,51.19188690185547,3230600,52.605386587003146
2012-07-11,51.38731384277344,3768800,54.251488271599314
2012-07-12,51.198394775390625,3637000,59.841257071958005
2012-07-13,51.752159118652344,3462400,61.075547918091196
2012-07-16,51.576255798339844,2634100,70.04381763745891
2012-07-17,51.68048858642578,2981500,71.5528333540133
2012-07-18,52.2537727355957,3722000,73.2968651277371
2012-07-19,52.097412109375,3199200,69.69665685365166
2012-07-20,51.1071891784668,4664000,47.825847721055446
2012-07-23,50.78145980834961,4214400,45.105717857480336
2012-07-24,48.429691314697266,12643000,25.312772455396924
2012-07-25,48.38408279418945,4243700,21.856323293335805
2012-07-26,48.77496337890625,4626400,27.67857142857143
2012-07-27,49.511131286621094,3446900,35.50742394395631
2012-07-30,49.660972595214844,2770100,38.9673540123511
2012-07-31,49.257057189941406,2815200,35.096010649938776
2012-08-01,48.957366943359375,3493000,34.560330853056755
2012-08-02,48.859657287597656,3111800,28.73571728239679
2012-08-03,49.354774475097656,2844400,34.40086917203648
2012-08-06,49.2635612487793,2104600,32.99736849308525
2012-08-07,49.56975555419922,2156600,30.38119536576184
2012-08-08,49.3677978515625,2261400,30.180020475002337
2012-08-09,49.53065872192383,2868400,36.989434846118975
2012-08-10,49.70656967163086,2222600,40.904383956781494
2012-08-13,49.608829498291016,1624000,66.13132850286925
2012-08-14,49.62837219238281,2197300,67.1449130778037
2012-08-15,49.88896942138672,2349200,65.9213826191255
2012-08-16,50.1252555847168,2153200,60.240261863295245
2012-08-17,50.204017639160156,1746300,59.274900772191714
2012-08-20,50.171199798583984,2186100,67.87948876735632
2012-08-21,49.8167724609375,2732700,66.45653577679279
2012-08-22,49.97428512573242,2142500,70.86583134691382
2012-08-23,49.67238235473633,2312100,56.40926159431335
2012-08-24,49.698631286621094,2253000,59.016017619223035
2012-08-27,49.39669418334961,1893300,46.40728568600277
2012-08-28,48.95695495605469,2954300,42.237367883893505
2012-08-29,48.7666130065918,2829800,35.71218640856483
2012-08-30,48.45156478881836,2587000,27.69200934110492
2012-08-31,48.44499969482422,2717800,28.619662641821478
2012-09-04,48.37279510498047,4513400,27.372024914408286
2012-09-05,47.217647552490234,10182200,13.595469285946749
2012-09-06,47.217647552490234,8389000,7.647830193921195
2012-09-07,47.65082550048828,4799000,16.290677083438254
2012-09-10,47.946189880371094,4762600,22.528149000125282
2012-09-11,48.267791748046875,3914900,30.71868548060833
2012-09-12,48.33341598510742,3917800,29.096696439852664
2012-09-13,49.04884719848633,4915600,42.81381946972375
2012-09-14,48.359676361083984,6255200,36.61407623515054
2012-09-17,48.720680236816406,4361200,43.32057601659632
2012-09-18,48.24810791015625,3774600,43.04131471292708
2012-09-19,48.74693298339844,4477700,49.81783616624754
2012-09-20,47.65740203857422,8127000,43.570802546417404
2012-09-21,47.17823791503906,29326400,40.47378349784389
2012-09-24,47.27670669555664,5919700,41.78970221729731
2012-09-25,47.302947998046875,7047400,50.769002205795864
2012-09-26,47.112613677978516,3928100,49.08451434772894
2012-09-27,47.2701301574707,2651100,46.51432140040474
2012-09-28,46.97478103637695,3350900,41.10567401896579
2012-10-01,47.26357650756836,3788900,40.74972328126921
2012-10-02,47.2701301574707,2791300,40.097837207980454
2012-10-03,48.169334411621094,5109300,42.08035778691481
2012-10-04,47.893680572509766,3868100,45.4662733611735
2012-10-05,47.9789924621582,3964000,42.37499245064289
2012-10-08,48.412200927734375,2949500,51.70074267133947
2012-10-09,47.92647933959961,2328800,41.47324469211196
2012-10-10,47.42764663696289,4014900,47.27800922138834
2012-10-11,47.45390701293945,3006700,53.658561281471016
2012-10-12,47.3292121887207,2335800,50.692012991583624
2012-10-15,47.644256591796875,2407000,54.18016105430958
2012-10-16,47.985572814941406,2755500,60.310224486540996
2012-10-17,48.103702545166016,2913500,59.937496134437886
2012-10-18,48.31374740600586,3003900,66.29399585921325
2012-10-19,47.45390701293945,5469900,52.03352499947016
2012-10-22,46.968204498291016,6481900,47.07377742548019
2012-10-23,48.39250183105469,8209600,51.96309902673884
2012-10-24,47.99211502075195,3894200,50.847288440574225
2012-10-25,48.044654846191406,3080100,50.56840509091245
2012-10-26,47.92647933959961,3044500,45.55280409901052
2012-10-31,48.077449798583984,3002000,51.47252740710754
2012-11-01,48.504093170166016,3674900,60.64935300191412
2012-11-02,48.22840881347656,3158800,57.301839279048075
2012-11-05,48.20873260498047,3312700,58.459445397995076
2012-11-06,48.2874870300293,3832500,56.48135264348659
2012-11-07,47.91336441040039,3866200,49.277188577066916
2012-11-08,47.644256591796875,3695100,45.53584599908523
2012-11-09,47.42109680175781,3607300,41.348711233295646
2012-11-12,47.45390701293945,1835300,50.0
2012-11-13,47.16511917114258,2194100,52.38100509595977
2012-11-14,46.14122772216797,4037100,19.860127145997268
2012-11-15,46.53824996948242,4172200,30.518223176404433
2012-11-16,46.333106994628906,4610300,27.966398010517082
2012-11-19,47.27275466918945,4126100,43.053495019854104
2012-11-20,47.20656967163086,3226400,40.57618767708657
2012-11-21,47.24626922607422,2157100,35.14507085274684
2012-11-23,47.63006591796875,1594600,43.10951362616393
2012-11-26,48.02709197998047,3433900,48.075496039925696
2012-11-27,47.749168395996094,2355900,44.52741739955279
2012-11-28,48.113121032714844,2523200,52.03494675679268
2012-11-29,48.67558670043945,4449100,59.91375422153284
2012-11-30,48.37781524658203,3520000,59.06649102309009
2012-12-03,47.82196807861328,2703800,53.17339981515772
2012-12-04,48.33150100708008,3832800,59.68770951065914
2012-12-05,48.635887145996094,3216100,73.53274778548337
2012-12-06,48.25871658325195,4269300,66.29060641611716
2012-12-07,48.41751480102539,4098100,69.91141413073977
2012-12-10,48.75498962402344,3018600,65.99984023177922
2012-12-11,48.80792999267578,3021900,67.33529514274599
2012-12-12,48.58955001831055,2749500,63.999898221014654
2012-12-13,48.53662872314453,2753300,60.14826328690142
2012-12-14,48.205753326416016,2874800,52.03003946949804
2012-12-17,48.54323196411133,2950300,58.902067379941684
2012-12-18,49.66152572631836,6385800,64.84757192698552
2012-12-19,50.0321044921875,6184000,63.50454388370088
2012-12-20,49.71445846557617,3631700,63.254237544588314
2012-12-21,49.5225715637207,5567400,68.17519498045098
2012-12-24,49.39021301269531,1451400,62.30720042287086
2012-12-26,49.13877868652344,1917000,55.91882548376959
2012-12-27,48.90716552734375,3355100,57.90274785609948
2012-12-28,48.19253921508789,2599500,47.585325908942025
2012-12-31,48.78807067871094,4700000,50.33642446587962
2013-01-02,50.49529266357422,4810800,62.839766201376136
2013-01-03,50.5416145324707,4528900,65.25339155027649
2013-01-04,50.66733932495117,2632000,66.46202834206412
2013-01-07,50.52176284790039,2955900,68.42110692669641
2013-01-08,50.38279342651367,2653300,65.10862999380905
2013-01-09,50.95186233520508,3123900,61.64866726358565
2013-01-10,51.745933532714844,4761000,64.37281338216513
2013-01-11,51.56064224243164,2323800,65.8343039614715
2013-01-14,52.43411636352539,7255400,72.35768594886385
2013-01-15,52.49367141723633,3562200,74.10086093864886
2013-01-16,52.712032318115234,3018700,77.89247941951203
2013-01-17,52.79804229736328,3076500,81.07826468491197
2013-01-18,53.10244369506836,5850000,91.96801684065547
2013-01-22,53.3869743347168,3310000,91.51700696670926
2013-01-23,53.162010192871094,3029500,82.87114187371866
2013-01-24,54.35305404663086,6434300,86.64111331634666
2013-01-25,54.55820846557617,4211300,86.84205963688483
2013-01-28,54.59790802001953,3083800,89.3861284536771
2013-01-29,54.3994140625,4021600,88.36959302321344
2013-01-30,53.750919342041016,3877000,76.33888380761482
2013-01-31,52.46718978881836,9502800,56.214293931077556
2013-02-01,52.91715621948242,5220500,61.17782703761588
2013-02-04,52.87744903564453,4074200,54.2350325160649
2013-02-05,53.46638107299805,3394100,58.438549068612396
2013-02-06,53.5391731262207,3733500,57.36162867758898
2013-02-07,54.12810134887695,4602400,60.865007500587396
2013-02-08,54.51189041137695,3805400,61.36609177581225
2013-02-11,54.71700668334961,3063900,60.86483676880639
2013-02-12,54.46556091308594,3941800,60.602640064139955
2013-02-13,54.591285705566406,2926400,52.34388898438608
2013-02-14,54.71700668334961,3761400,51.58717570570374
2013-02-15,55.239768981933594,4983000,55.85041355532406
2013-02-19,56.08675765991211,5442400,63.753803597847536
2013-02-20,55.458126068115234,4456000,63.960918636644394
2013-02-21,55.071495056152344,5027400,74.95914498029819
2013-02-22,55.29149627685547,2394500,73.80447727743838
2013-02-25,54.62481689453125,3996800,65.56219482861479
2013-02-26,54.62481689453125,3806400,61.52623983833955
2013-02-27,55.218143463134766,4015400,65.13746196133675
2013-02-28,55.09815216064453,3744700,59.55374552449366
2013-03-01,55.24483108520508,2722800,57.57217241613055
2013-03-04,55.28480911254883,2737600,56.07332414999738
2013-03-05,56.044769287109375,3581100,65.2342807011346
2013-03-06,56.2847900390625,3221500,65.9843851040633
2013-03-07,56.19811248779297,2404600,64.08343060519907
2013-03-08,56.29145050048828,2225800,60.889445029023555
2013-03-11,56.45143127441406,2793400,54.402255351717166
2013-03-12,56.351436614990234,2503500,62.36156479031751
2013-03-13,56.78475570678711,2885700,73.40554264862685
2013-03-14,57.08475112915039,3410800,73.97437584340317
2013-03-15,56.97808074951172,5015600,87.00179942418426
2013-03-18,56.9514045715332,3374300,86.27802039750509
2013-03-19,56.71809005737305,3640300,76.34632238836372
2013-03-20,56.01812744140625,5285400,63.424153969812544
2013-03-21,55.33148956298828,5824100,51.09237248281162
2013-03-22,56.50476837158203,4667000,61.96079106043957
2013-03-25,56.40478515625,4080300,54.05436986630924
2013-03-26,56.69142532348633,3184600,54.53179616376485
2013-03-27,56.9514045715332,2611500,58.08293035543101
2013-03-28,57.264747619628906,3498300,59.97276431280702
2013-04-01,56.31142807006836,2959800,48.766081686528736
2013-04-02,55.94478988647461,4133000,46.57690845381588
2013-04-03,55.55146789550781,4010900,39.54798533803788
2013-04-04,55.778114318847656,2730700,38.78695185611242
2013-04-05,55.69147491455078,3031000,38.92075989351609
2013-04-08,55.48481750488281,3057900,37.75059915668815
2013-04-09,55.6981315612793,3164600,41.452425312299006
2013-04-10,56.371437072753906,3446100,52.97413455375459
2013-04-11,56.211456298828125,3788200,58.12820032163541
2013-04-12,56.0914421081543,2491500,45.25978417889371
2013-04-15,54.938167572021484,3678000,36.4530075651601
2013-04-16,55.478126525878906,2365500,39.293905861744655
2013-04-17,55.01148223876953,3113900,33.48456436693736
2013-04-18,54.9114875793457,4188900,29.21041829692672
2013-04-19,55.32481002807617,3115200,40.36451774902355
2013-04-22,55.50481033325195,3410400,45.5405142068829
2013-04-23,55.824790954589844,3729400,52.81211978492092
2013-04-24,55.66482162475586,4387400,48.8181581588433
2013-04-25,56.94475555419922,4825000,60.46781784837181
2013-04-26,57.1380615234375,3266300,63.839311374606744
2013-04-29,57.51140213012695,3000300,64.78283748078042
2013-04-30,57.22473907470703,4296400,57.424686997968635
2013-05-01,56.54475402832031,3372200,52.65940867939046
2013-05-02,56.884769439697266,3566400,56.11532327119777
2013-05-03,57.39140319824219,3471700,71.00463466494213
2013-05-06,58.02471160888672,3259000,71.46083843515765
2013-05-07,59.104679107666016,4853800,81.26285979004781
2013-05-08,59.3513298034668,6309100,83.1674218460574
2013-05-09,59.23051452636719,4937000,80.51059944417658
2013-05-10,59.30433654785156,2604900,80.18183834665525
2013-05-13,59.10293960571289,1858700,76.5402411808634
2013-05-14,59.34462356567383,3233400,79.40302565515627
2013-05-15,59.47888946533203,3534400,74.78683503949875
2013-05-16,58.97539138793945,3115400,66.94313954903659
2013-05-17,59.546051025390625,3440500,68.10390181680191
2013-05-20,59.44533157348633,2640000,70.43456649014034
2013-05-21,59.599727630615234,2907300,81.12344634019894
2013-05-22,59.17008972167969,4191600,72.86483829280189
2013-05-23,58.61288833618164,5157400,62.0986481615405
2013-05-24,58.29066467285156,3587400,52.80722522870765
2013-05-28,58.23695373535156,4191300,38.30773706659485
2013-05-29,57.961692810058594,3306300,31.418448470924773
2013-05-30,57.975120544433594,2882600,32.717139910217824
2013-05-31,57.66633224487305,4082000,28.820028470607497
2013-06-03,57.90127944946289,4186800,34.59576399158118
2013-06-04,57.706607818603516,3454900,28.745886741348798
2013-06-05,57.0352897644043,4156200,22.171490434282447
2013-06-06,56.90102767944336,3918000,24.20731591629196
2013-06-07,57.98185348510742,4231900,32.74042682870365
2013-06-10,57.968414306640625,2101600,33.38343360540843
2013-06-11,57.49849319458008,2478600,27.92652138718131
2013-06-12,57.40453338623047,2771200,30.045511220869983
2013-06-13,57.94826889038086,2282000,42.465472623734634
2013-06-14,57.673057556152344,2505600,42.92299756963265
2013-06-17,58.09598159790039,3198600,48.51065613345295
2013-06-18,58.693458557128906,2916200,57.23816969709775
2013-06-19,57.98185348510742,3027000,50.05851590405912
2013-06-20,56.98828887939453,4213900,44.733940213800636
2013-06-21,57.33738327026367,4676900,45.69676927286806
2013-06-24,57.24339294433594,3472300,46.40992634124045
2013-06-25,57.545509338378906,2661300,54.19441756204399
2013-06-26,58.015419006347656,2291800,58.682070232604865
2013-06-27,58.4651985168457,3002700,54.17632416497248
2013-06-28,58.05569076538086,3271100,50.70580083823682
2013-07-01,58.4383430480957,2556200,57.70933959819914
2013-07-02,58.142967224121094,2127800,55.863430556380116
2013-07-03,57.84088134765625,1223300,49.11327557282253
2013-07-05,58.767276763916016,1994800,58.15792721876293
2013-07-08,59.31105422973633,2852500,58.89859108341752
