Date,Close,Volume,RSI
2008-03-13,31.313066482543945,2761500,45.580030466059995
2008-03-14,30.650880813598633,2861400,35.37847331543513
2008-03-17,31.221275329589844,4165800,40.07260980401411
2008-03-18,32.15882110595703,3881700,47.563496642111176
2008-03-19,31.378620147705078,2861600,39.744802726580794
2008-03-20,31.680208206176758,4059800,46.161704920336824
2008-03-24,32.40141296386719,2477800,51.752668843357185
2008-03-25,32.72266387939453,2861700,56.586264713573605
2008-03-26,32.16539001464844,1967600,53.508809984734434
2008-03-27,31.86865234375,2238100,53.54359823455928
2008-03-28,31.578536987304688,2256000,54.634651702818644
2008-03-31,31.802717208862305,3187800,60.50448111918684
2008-04-01,33.27317810058594,2729200,62.91749840749584
2008-04-02,33.19405746459961,2354500,63.70023054234073
2008-04-03,32.9830436706543,2089400,61.24825375976411
2008-04-04,33.51055908203125,2340900,69.6174653464621
2008-04-07,33.53033447265625,1447900,67.13464475899639
2008-04-08,32.86434555053711,2432700,55.455288221882036
2008-04-09,32.633548736572266,1808900,60.6043922037867
2008-04-10,33.52375793457031,2083400,64.16884917487849
2008-04-11,32.80500411987305,3396300,53.103023100436246
2008-04-14,33.01601028442383,1891900,52.294296763537574
2008-04-15,33.33253479003906,4083900,59.48559055830928
2008-04-16,34.63811492919922,5746000,69.33701039407126
2008-04-17,33.655616760253906,3983300,63.22403930970968
2008-04-18,34.512840270996094,5090300,65.96732154090718
2008-04-21,34.69746398925781,2486000,59.89000859291312
2008-04-22,34.427101135253906,2359100,58.34053676070257
2008-04-23,33.985321044921875,3397800,56.574346583900045
2008-04-24,34.22929382324219,2813300,54.896616248245756
2008-04-25,34.420528411865234,1783300,55.926285790617555
2008-04-28,34.558998107910156,1907800,62.134067097463564
2008-04-29,34.69746398925781,3555500,64.97608169370727
2008-04-30,34.47987747192383,2757100,57.68821858207778
2008-05-01,35.27772903442383,2783800,69.6335887296095
2008-05-02,35.02716827392578,2270400,65.86904030191369
2008-05-05,34.85572814941406,2451600,62.30038247703166
2008-05-06,35.33050537109375,2272900,56.4578450083042
2008-05-07,34.90847396850586,2562700,63.04956090753986
2008-05-08,34.87553024291992,2861800,54.56087482526808
2008-05-09,35.01399230957031,1897400,54.02714009764998
2008-05-12,35.442588806152344,1457000,62.41982289654658
2008-05-13,36.06242370605469,2631300,74.34355121668577
2008-05-14,36.41850280761719,1886800,75.00047919676167
2008-05-15,36.26023864746094,1913800,71.16865696143748
2008-05-16,36.02945327758789,3017200,66.56783955451294
2008-05-19,36.19430923461914,2249900,66.76547923526078
2008-05-20,35.77888107299805,2915500,63.93209349214298
2008-05-21,35.00080871582031,2727100,47.01731520979007
2008-05-22,35.12607955932617,2261900,51.094916402252245
2008-05-23,34.59196853637695,2082000,47.29727511169658
2008-05-27,34.48646926879883,3403100,40.64310248145401
2008-05-28,34.723846435546875,2581800,47.865864144454
2008-05-29,34.69746398925781,3005500,47.938580027468525
2008-05-30,35.40962219238281,3871900,54.043050188835764
2008-06-02,34.40732955932617,4253000,40.530723586466586
2008-06-03,33.985321044921875,3655000,30.287851669070506
2008-06-04,33.87321472167969,2249000,24.671796849614168
2008-06-05,33.958953857421875,2640100,26.764497442534037
2008-06-06,33.075347900390625,2374300,23.64715546865058
2008-06-09,33.27317810058594,2032900,24.09371982702916
2008-06-10,33.10172653198242,2454200,25.183524519441576
2008-06-11,32.13902282714844,1925500,24.350032139389214
2008-06-12,32.66653060913086,2181300,29.437870577309695
2008-06-13,32.77863693237305,2228800,33.6894505756939
2008-06-16,32.64015579223633,1739200,33.490739805872934
2008-06-17,32.60718536376953,1934400,30.35524620112443
2008-06-18,32.33023452758789,2364200,29.006153814925455
2008-06-19,32.6269645690918,1524800,23.358871854280693
2008-06-20,32.053279876708984,3927200,25.447327335547627
2008-06-23,31.8620662689209,2632900,26.734420986060258
2008-06-24,31.505979537963867,2753100,25.377526747966982
2008-06-25,32.07966995239258,4431400,32.2542102047756
2008-06-26,31.038419723510742,4187000,31.32169403339836
2008-06-27,30.746620178222656,5513800,27.224375264354208
2008-06-30,31.50929832458496,4235100,37.027808861582784
2008-07-01,31.456249237060547,3530200,43.47027925468848
2008-07-02,30.613962173461914,3699800,31.48496774217969
2008-07-03,31.30369758605957,2636600,37.95103773464371
2008-07-07,30.998640060424805,3845200,36.94554037184172
2008-07-08,31.608787536621094,2375800,42.727670828491576
2008-07-09,30.607324600219727,3111400,38.64844656180137
2008-07-10,30.73334312438965,3324500,37.2365850203111
2008-07-11,30.242557525634766,2260000,37.657412391212205
2008-07-14,30.441526412963867,2048200,40.32727457858164
2008-07-15,29.85127067565918,4526800,39.08098115403708
2008-07-16,30.87261199951172,5156000,42.479237406371645
2008-07-17,31.17106056213379,8502100,50.910740085345715
2008-07-18,30.992015838623047,3205200,51.71143842876177
2008-07-21,31.064937591552734,2622100,46.57103908379321
2008-07-22,31.641950607299805,2943400,51.32577764039604
2008-07-23,31.721532821655273,2484800,58.87365035354868
2008-07-24,30.541013717651367,3007800,44.335020174086495
2008-07-25,30.812931060791016,2126900,48.613786534658544
2008-07-28,30.494585037231445,1813700,41.30429540235737
2008-07-29,31.09811782836914,2373000,54.084024725366284
2008-07-30,31.695005416870117,2287100,57.42073227091586
2008-07-31,31.071578979492188,2152300,56.26887241468832
2008-08-01,31.05169677734375,2590000,54.74241484911529
2008-08-04,30.992015838623047,2484300,59.663165228316245
2008-08-05,31.701623916625977,2162600,57.41405808893643
2008-08-06,32.25210189819336,3084100,59.250991812507365
2008-08-07,31.913867950439453,2329000,57.67950344350692
2008-08-08,33.160709381103516,2948800,64.60274983361083
2008-08-11,33.154075622558594,2589800,61.44583322866199
2008-08-12,33.140804290771484,3209000,60.85192893008658
2008-08-13,32.4709587097168,3126800,66.00661559172529
2008-08-14,32.709739685058594,1907300,65.81873687304787
2008-08-15,32.80257034301758,2567000,70.00010247571407
2008-08-18,32.45769119262695,2317100,62.33446086482843
2008-08-19,31.74806785583496,3270600,50.47174866479189
2008-08-20,31.741422653198242,2136900,56.688758673991984
2008-08-21,32.02660369873047,2272600,59.2451469182723
2008-08-22,32.4643440246582,1616600,63.028086053242184
2008-08-25,31.89396095275879,2116000,51.7449119999557
2008-08-26,32.019981384277344,1819200,47.71845282687778
2008-08-27,32.29189682006836,2137100,53.7647840087287
2008-08-28,33.03471374511719,2324700,48.60518365426764
2008-08-29,32.90205383300781,3169700,47.28576499472486
2008-09-02,32.848995208740234,3409000,46.88396670191566
2008-09-03,32.809207916259766,2549600,54.17352291083809
2008-09-04,31.78122329711914,3833500,40.4109119531791
2008-09-05,31.77459716796875,3519800,39.191338856181595
2008-09-08,32.68982696533203,4072200,52.179403521112135
2008-09-09,31.83428382873535,5442900,50.78785090058528
2008-09-10,31.960285186767578,3956000,51.95729355258324
2008-09-11,31.82765769958496,7668200,48.17091241317511
2008-09-12,31.61541748046875,3565300,41.85743588317555
2008-09-15,30.839462280273438,4823900,40.26939947628111
2008-09-16,31.17106056213379,5584900,42.45275500157871
2008-09-17,29.857900619506836,6133000,31.741255121216554
2008-09-18,30.985363006591797,7095300,35.46546232937864
2008-09-19,32.35157775878906,6070700,46.67726932990462
2008-09-22,31.217496871948242,2689400,41.28892981466692
2008-09-23,30.481332778930664,2887100,38.43106557723577
2008-09-24,30.12317657470703,2317000,41.1722066284563
2008-09-25,29.897695541381836,3587500,40.23455634300267
2008-09-26,29.897695541381836,3492400,33.943458390762444
2008-09-29,28.582107543945312,5441500,32.23772661501776
2008-09-30,29.68399429321289,4255900,38.7652879865044
2008-10-01,28.45522689819336,4482100,34.980384988038665
2008-10-02,27.941015243530273,6469000,34.064145280246606
2008-10-03,26.959352493286133,3597800,33.46699233756644
2008-10-06,26.111228942871094,5127100,29.349243371237037
2008-10-07,24.14120101928711,7045200,27.855686192919336
2008-10-08,23.640350341796875,6796800,20.096556955278345
2008-10-09,23.373218536376953,7855400,9.853994553323759
2008-10-10,22.164491653442383,9938700,9.788650705192353
2008-10-13,25.056093215942383,6151300,29.775007025164314
2008-10-14,24.889150619506836,5929000,30.20563900494733
2008-10-15,22.491722106933594,4171000,25.943618973131123
2008-10-16,23.60028076171875,6461200,30.918669652338323
2008-10-17,22.692062377929688,5273200,31.701272961107676
2008-10-20,23.025968551635742,4733700,28.27888269802787
2008-10-21,23.299768447875977,4693700,32.06321785916067
2008-10-22,21.536758422851562,5262600,29.4998041974642
2008-10-23,21.34976577758789,5503700,31.081059348849706
2008-10-24,20.368091583251953,3601200,30.80357211164035
2008-10-27,19.19943618774414,5875800,32.54718086882154
2008-10-28,21.429906845092773,6123400,43.04328329986764
2008-10-29,21.476648330688477,5437400,43.94713970029014
2008-10-30,22.131099700927734,3830200,49.88952172188351
2008-10-31,22.298059463500977,3703700,38.86795241717194
2008-11-03,22.3581485748291,3357300,39.695419520348494
2008-11-04,23.172883987426758,2668600,53.1835161921857
2008-11-05,22.344802856445312,3005800,43.974353340949705
2008-11-06,21.276308059692383,4016000,43.308063846939866
2008-11-07,21.977506637573242,3388100,45.21047071735246
2008-11-10,22.11106300354004,3028300,44.499337156817575
2008-11-11,21.543432235717773,3638000,50.03472424149018
2008-11-12,20.702001571655273,4507600,46.844536746236706
2008-11-13,22.57185173034668,4394500,59.88025396093511
2008-11-14,21.26296043395996,3874800,59.13663645277098
2008-11-17,21.496686935424805,5633600,50.3591935155578
2008-11-18,21.924081802368164,4545700,52.3119614418162
2008-11-19,20.70867347717285,4609800,43.052827911467276
2008-11-20,19.393096923828125,7264000,37.243342367474284
2008-11-21,20.361425399780273,7541600,41.87947852819747
2008-11-24,21.583505630493164,6416100,43.74341712264402
2008-11-25,21.403196334838867,5272600,46.09417562819013
2008-11-26,22.351472854614258,3849300,54.504757639602126
2008-11-28,22.785547256469727,1454500,53.4630704780938
2008-12-01,20.621864318847656,5652600,44.563643339119444
2008-12-02,21.763811111450195,5405700,50.77212259335679
2008-12-03,21.650287628173828,5845800,53.50100113105205
2008-12-04,21.21621322631836,4478200,44.40156283156647
2008-12-05,21.630252838134766,5883300,51.637878666997594
2008-12-08,21.930763244628906,5848100,51.92422909843017
2008-12-09,21.53007698059082,7407300,48.24925926679278
2008-12-10,21.697031021118164,5367800,54.84296061136462
2008-12-11,20.782135009765625,5358600,57.084483508684
2008-12-12,20.902339935302734,4950200,53.02009420389403
2008-12-15,20.86894989013672,3541200,45.399797982229025
2008-12-16,22.037614822387695,5391000,53.62320924458759
2008-12-17,22.06432342529297,4360800,48.16713680640186
2008-12-18,21.810558319091797,4279200,43.63006090368336
2008-12-19,22.304738998413086,5821000,64.06252141706626
2008-12-22,22.191207885742188,3460200,54.312669968032054
2008-12-23,21.817232131958008,3417000,51.60043986634324
2008-12-24,22.28470230102539,1039700,60.17806841338733
2008-12-26,22.772197723388672,1483800,60.72765767134637
2008-12-29,22.630664825439453,1994900,56.77745279331899
2008-12-30,23.594390869140625,2706700,68.02423315468337
2008-12-31,23.621349334716797,3338500,67.22293256763977
2009-01-02,24.7131290435791,2621100,84.10317727960637
2009-01-05,24.44355583190918,3187900,79.94558038184056
2009-01-06,24.89508819580078,3134700,81.79754712865584
2009-01-07,24.153757095336914,5411300,67.92259284316253
2009-01-08,24.935527801513672,5706200,71.56004693162717
2009-01-09,24.450294494628906,3965000,69.15603290008393
2009-01-12,23.98528480529785,3156900,62.24723374231116
2009-01-13,23.708965301513672,3569600,60.80453046697765
2009-01-14,23.243947982788086,3824900,60.026465224983895
2009-01-15,23.655054092407227,4024900,59.70726041830209
2009-01-16,23.33830451965332,3849100,54.109584678604094
2009-01-20,22.529584884643555,3271500,49.331024096765766
2009-01-21,23.203519821166992,4373200,47.3099165102596
2009-01-22,22.664371490478516,3549300,43.84756270131792
2009-01-23,22.266748428344727,3733700,32.73078613344363
2009-01-26,22.361101150512695,2900100,34.92689348819975
2009-01-27,23.27090835571289,3476100,38.97534160027136
2009-01-28,23.5202693939209,5129400,45.392249134026414
2009-01-29,22.778934478759766,4884200,34.2209355940378
2009-01-30,22.01065444946289,4575300,32.85990640093867
2009-02-02,21.882610321044922,3597100,34.49309015697271
2009-02-03,22.913721084594727,4858900,44.722710582374226
2009-02-04,23.277650833129883,5101200,50.22669563718024
2009-02-05,23.99201011657715,4201600,52.177631371342464
2009-02-06,24.140287399291992,4885700,55.298314499138094
2009-02-09,24.241374969482422,2246400,62.47542019545966
2009-02-10,23.01482391357422,3364300,48.72730940258374
2009-02-11,23.628089904785156,3832600,56.435614306901506
2009-02-12,23.432655334472656,3984100,58.00189080310959
2009-02-13,23.66853141784668,3406500,58.802205591539234
2009-02-17,22.212827682495117,5169500,43.36428189161251
2009-02-18,22.09153175354004,6064900,40.89343912328426
2009-02-19,21.114320755004883,5670100,39.699717052235215
2009-02-20,20.696475982666016,5742100,41.49948355952586
2009-02-23,19.806886672973633,5467900,37.77769192394179
2009-02-24,20.217988967895508,5786800,32.87669241289204
2009-02-25,19.746240615844727,6194900,27.871559440044592
2009-02-26,19.1936092376709,5151400,19.31034449106103
2009-02-27,18.735340118408203,6514100,16.74947180483285
2009-03-02,17.7379150390625,7048600,13.96555339211541
2009-03-03,18.56685447692871,11432400,24.218666566431224
2009-03-04,19.15991973876953,6765400,24.04078904384528
2009-03-05,17.650310516357422,6878400,20.856030455096032
2009-03-06,18.061405181884766,7203000,22.229657668244542
2009-03-09,17.731178283691406,4744800,25.01882352791081
2009-03-10,18.735340118408203,4219800,32.96854078010101
2009-03-11,18.937515258789062,4050600,38.01038991054592
2009-03-12,19.13295555114746,4564900,41.17201589292372
2009-03-13,18.769033432006836,3843300,43.77024743429459
2009-03-16,18.15576171875,9800100,37.91472129106247
2009-03-17,18.411842346191406,5253700,41.977224141501786
2009-03-18,18.769033432006836,5292300,47.38589784661867
2009-03-19,19.375579833984375,9203300,53.87125480000074
2009-03-20,18.69490623474121,7789600,56.01699738592158
2009-03-23,20.036029815673828,5150700,58.67836865313362
2009-03-24,20.453866958618164,8290500,57.80487339073619
2009-03-25,20.79084014892578,7531900,72.06445094218765
2009-03-26,21.835424423217773,5071300,74.3478580803334
2009-03-27,21.69253921508789,5028100,76.1895478573158
2009-03-30,20.658266067504883,4129300,62.662528916149014
2009-03-31,20.991687774658203,4531800,63.29695055310024
2009-04-01,21.16860008239746,4456400,63.20869979336654
2009-04-02,22.162044525146484,5495400,70.3534623706109
2009-04-03,22.073579788208008,5453600,75.08074057884127
2009-04-06,21.87625503540039,3396000,72.3462759282498
2009-04-07,20.89641571044922,4182600,62.7018455786944
2009-04-08,20.82156753540039,2995800,59.21879651265728
2009-04-09,22.14162826538086,3343900,70.31787896893348
2009-04-13,21.9375057220459,2914700,62.94403035557226
2009-04-14,21.440773010253906,3692400,56.64682812405662
2009-04-15,21.202617645263672,6679400,52.810741252448295
2009-04-16,22.556699752807617,11027300,54.72374729933106
2009-04-17,21.923887252807617,6003700,51.42376880322567
2009-04-20,21.263858795166016,3717400,53.90692389530544
2009-04-21,21.610889434814453,3696600,53.98771845607098
2009-04-22,22.454633712768555,4970100,57.62709525328555
2009-04-23,22.631549835205078,3960900,53.08310541997098
2009-04-24,23.04662322998047,4084600,56.12688257325825
2009-04-27,22.577110290527344,2766000,54.26676445370087
2009-04-28,22.121212005615234,2521600,57.964581793285475
2009-04-29,22.726816177368164,2593600,61.589421953071906
2009-04-30,22.31855010986328,2871000,51.21047029794706
2009-05-01,22.658761978149414,3076400,54.84450281795085
2009-05-04,23.339202880859375,3154900,62.444188167891596
2009-05-05,23.189510345458984,2903000,63.17687941525593
2009-05-06,23.556947708129883,2624800,57.632369917967935
2009-05-07,22.862899780273438,2991900,57.09877548995831
2009-05-08,23.584177017211914,3233700,67.38026055353839
2009-05-11,23.35963249206543,3653400,63.34374913585709
2009-05-12,23.509319305419922,4358300,59.00115867989279
2009-05-13,23.1759033203125,7137500,54.524883864728174
2009-05-14,23.10106086730957,4448800,50.47963698096745
2009-05-15,22.46144676208496,4971100,49.01057382834718
2009-05-18,22.917341232299805,3932100,56.81037158042338
2009-05-19,22.815269470214844,4159500,50.82799045155162
2009-05-20,22.94455337524414,4258800,56.18279488868159
2009-05-21,22.311738967895508,3196300,46.75986146154931
2009-05-22,22.14162826538086,2744700,37.640450765264745
2009-05-26,22.93775177001953,3102300,47.70760332232007
2009-05-27,22.053171157836914,4157200,37.48585751998995
2009-05-28,21.869447708129883,4722400,40.96530578898307
2009-05-29,21.971515655517578,4498100,33.472680337607315
2009-06-01,24.393890380859375,6710100,57.30758542916662
2009-06-02,24.46194839477539,5945900,56.80938064264917
2009-06-03,24.489166259765625,4079400,59.816912405050005
2009-06-04,24.911035537719727,2684400,62.86259877227968
2009-06-05,25.196823120117188,4385200,70.46831241912939
2009-06-08,25.1560001373291,2453800,67.86095595897815
2009-06-09,25.35332679748535,2401800,69.94650145925551
2009-06-10,25.571075439453125,3723200,70.35865908374547
2009-06-11,25.768390655517578,2876900,78.73298920396911
2009-06-12,25.91128158569336,3334500,81.47721785265153
2009-06-15,25.081146240234375,3723900,67.79660587478858
2009-06-16,24.904226303100586,4066500,76.82458055804999
2009-06-17,25.0199031829834,3664800,80.02600229919659
2009-06-18,24.618440628051758,3278600,73.86506253665097
2009-06-19,24.135326385498047,5333400,46.41515281653342
2009-06-22,23.44808006286621,5207600,38.00307574669461
2009-06-23,23.781503677368164,4039600,42.192154084893666
2009-06-24,24.0196475982666,3714400,39.74948368406553
2009-06-25,25.04031753540039,4712800,48.46046871517227
2009-06-26,25.6990909576416,6856000,54.76324623956885
2009-06-29,26.021615982055664,4709200,55.735357957339374
2009-06-30,25.62359619140625,3230100,50.43721261082743
2009-07-01,25.73340606689453,2886900,49.70446273832948
2009-07-02,24.855037689208984,3167400,42.06343564654989
2009-07-06,24.505069732666016,3656700,45.33474945150135
2009-07-07,23.94923210144043,3214800,42.71334932240488
2009-07-08,23.921768188476562,3778600,41.506848789664105
2009-07-09,24.093324661254883,2878600,45.78891209075608
2009-07-10,24.54623794555664,2772000,53.3112823003572
2009-07-13,25.198152542114258,3189100,64.18351813057576
2009-07-14,25.520681381225586,2434200,64.12015644085896
2009-07-15,26.241212844848633,3960000,66.72643573575695
2009-07-16,26.447086334228516,2715100,62.07302165362709
2009-07-17,26.591188430786133,2543400,58.397930125578604
2009-07-20,27.407798767089844,3175300,61.93853443429872
2009-07-21,27.270545959472656,3981400,64.85148446734061
2009-07-22,27.56561851501465,5877700,65.98790946042612
2009-07-23,28.018531799316406,4094000,79.81874836845485
2009-07-24,28.093996047973633,2762600,85.67496351225756
2009-07-27,27.888153076171875,2589700,92.08212613742002
2009-07-28,27.62052345275879,2339000,87.58740194719734
2009-07-29,27.407798767089844,2247100,83.40278234299777
2009-07-30,27.709728240966797,2603800,82.88184518027145
2009-07-31,27.82640266418457,3064900,80.73868680874985
2009-08-03,27.922462463378906,3435500,79.66127645541593
2009-08-04,28.16950798034668,2372100,76.96768941204589
2009-08-05,27.716602325439453,2976400,66.60701774696749
2009-08-06,27.730318069458008,2753000,65.42766332504644
2009-08-07,28.10774040222168,1835800,60.75954934156322
2009-08-10,27.490140914916992,2780400,52.94126663692981
2009-08-11,27.42151641845703,2274300,47.94524497088025
2009-08-12,28.0528507232666,2888900,50.46566048322271
2009-08-13,28.8214111328125,3439800,58.30748781568454
2009-08-14,28.334190368652344,2425100,54.78637614761521
2009-08-17,27.572481155395508,2441600,49.53388908381114
2009-08-18,28.25185203552246,2960300,57.50914022960107
2009-08-19,28.176382064819336,2309300,54.32590521663208
2009-08-20,28.588102340698242,3605800,56.69477909492152
2009-08-21,29.020416259765625,3694500,59.11163014800993
2009-08-24,28.841999053955078,3810700,55.64512797719784
2009-08-25,29.541967391967773,4042500,64.71250553054321
2009-08-26,29.01356315612793,2664100,59.55060390581216
2009-08-27,29.301773071289062,2366200,59.006233698224555
2009-08-28,29.00669288635254,2130100,62.023904146296914
2009-08-31,28.697893142700195,1780000,59.74842474112786
2009-09-01,28.306747436523438,2594600,52.01301126766102
2009-09-02,28.087160110473633,2727500,43.623434469255876
2009-09-03,28.16950798034668,2530900,48.46164399426286
2009-09-04,28.663578033447266,1949500,60.72878199369456
2009-09-08,28.718488693237305,2306000,55.230830280882486
2009-09-09,30.145828247070312,5901300,66.94201180247475
2009-09-10,30.090925216674805,5033400,63.773471708087264
2009-09-11,30.207578659057617,3645200,61.54863800234158
2009-09-14,30.331117630004883,3080800,64.64238519150348
2009-09-15,30.104652404785156,5309300,56.100947541310425
2009-09-16,30.132097244262695,5220500,63.60582696544543
2009-09-17,30.502660751342773,4515800,64.32066074046713
2009-09-18,30.447765350341797,4513000,68.22912318712949
2009-09-21,30.090925216674805,2631700,67.4098293128749
2009-09-22,30.180145263671875,2796500,75.32453669659957
2009-09-23,29.514488220214844,3361800,67.21809216808285
2009-09-24,29.089048385620117,3157800,60.244567088289116
2009-09-25,29.027280807495117,3921800,54.48391425009277
2009-09-28,29.801515579223633,3980700,61.34068264031803
2009-09-29,29.787696838378906,2713300,44.67295065037643
2009-09-30,29.525012969970703,4025800,42.072333633124764
2009-10-01,28.709285736083984,3832200,32.44858717223079
2009-10-02,28.819889068603516,5015800,32.24324136555455
2009-10-05,29.31070899963379,3028600,41.21688886000491
2009-10-06,29.939781188964844,4467200,48.12240624880124
2009-10-07,30.53428840637207,5300200,50.29584616427651
2009-10-08,31.073497772216797,6750700,55.36685436086364
2009-10-09,31.121898651123047,5420700,59.3365620160301
2009-10-12,31.25322914123535,3405000,59.6443584432985
2009-10-13,30.755525588989258,4364800,61.50105649200817
2009-10-14,31.301631927490234,4432300,70.05610372186385
2009-10-15,31.356937408447266,4317700,71.1420883016101
2009-10-16,31.336204528808594,3596600,66.13416749380897
2009-10-19,31.95142936706543,4061000,70.19376360661983
2009-10-20,33.541412353515625,9094100,80.04161243031544
2009-10-21,33.16120910644531,7887900,85.61993076509394
2009-10-22,33.700408935546875,4464200,86.54287664698708
2009-10-23,33.02986145019531,3991300,77.11730169144936
2009-10-26,32.56668472290039,3202200,69.62827455248092
2009-10-27,32.53212356567383,2882000,66.29107721270174
2009-10-28,31.88230323791504,3590000,56.47842906952264
2009-10-29,32.44916534423828,3285800,59.815961478131136
2009-10-30,31.74405860900879,4313300,53.34601685958941
2009-11-02,32.02057647705078,3951500,58.89209192900924
2009-11-03,32.497554779052734,2543500,58.48868190187371
2009-11-04,32.14500427246094,3930400,55.367231638418076
2009-11-05,33.368587493896484,2862800,61.893187953966375
2009-11-06,33.45155715942383,2893900,59.36168576738663
2009-11-09,34.37096405029297,2677900,55.64975479676555
2009-11-10,34.17049026489258,2766300,57.046326030901064
2009-11-11,33.98383331298828,3264100,52.08118346616291
2009-11-12,33.41005325317383,2919400,52.83199223471793
2009-11-13,33.85941696166992,1911300,59.64922671107046
2009-11-16,35.2696418762207,4375300,66.95205770688094
2009-11-17,34.979305267333984,2916000,70.07179371550959
2009-11-18,34.979305267333984,2133100,67.69836246499078
2009-11-19,34.37096405029297,2785600,68.62740748815682
2009-11-20,34.225772857666016,2455500,65.93382907046806
2009-11-23,34.41242599487305,2266900,64.44197913334085
2009-11-24,34.14282989501953,2581400,65.25855026320605
2009-11-25,34.12210464477539,1746700,57.0504931383243
2009-11-27,33.638187408447266,1139800,51.62437829115564
2009-11-30,33.62437057495117,3298200,42.285786359856054
2009-12-01,33.68657302856445,3599000,44.852826611960836
2009-12-02,33.72114181518555,2670100,47.11246633943269
2009-12-03,33.38931655883789,2181900,49.75925427283807
2009-12-04,33.520660400390625,3001300,45.75359234907352
2009-12-07,33.56214904785156,2065900,17.41434060502111
2009-12-08,32.8915901184082,3062100,15.207401982474082
2009-12-09,33.08515167236328,3659200,20.346307419798322
2009-12-10,33.01604080200195,2485100,24.479326087800004
2009-12-11,33.1750373840332,3294900,30.31125267335338
2009-12-14,34.0667839050293,3576500,44.877037130851306
2009-12-15,33.797183990478516,2397900,44.87698638408835
2009-12-16,33.493019104003906,2562500,41.3986553797848
2009-12-17,32.9123420715332,4141300,40.331504065040654
2009-12-18,32.88468551635742,3067700,40.18334838623449
2009-12-21,32.89850616455078,2864200,39.40519721625323
2009-12-22,32.9261589050293,2108700,39.29230566870681
2009-12-23,32.9123420715332,1843600,42.973674036378014
2009-12-24,33.15428924560547,613100,44.77329275699256
2009-12-28,33.334022521972656,1537100,46.86901179264546
2009-12-29,33.73060989379883,2789300,62.45179362804043
2009-12-30,33.83496856689453,1807900,61.43059183668722
2009-12-31,33.38969421386719,1297500,55.11009414580653
2010-01-04,33.79323196411133,2728100,57.92440577714492
2010-01-05,33.702781677246094,2247700,44.12762767752633
2010-01-06,33.62623596191406,2575200,47.05893162555835
2010-01-07,33.84192657470703,2593100,56.191244638911755
2010-01-08,34.1619873046875,3119500,74.43450085553982
2010-01-11,34.753387451171875,2944300,79.93873751862503
2010-01-12,33.876708984375,3908700,62.27746114188097
2010-01-13,33.85584259033203,2433700,61.68840698567816
2010-01-14,33.7514762878418,1803500,60.315117184202876
2010-01-15,33.313167572021484,3264200,51.863081472071
2010-01-19,33.85584259033203,3319100,55.63910270362968
2010-01-20,33.57058334350586,2660700,48.22801984279853
2010-01-21,31.935531616210938,5862000,34.292218255785926
2010-01-22,31.55286407470703,3519400,34.65102253413016
2010-01-25,31.608524322509766,2080300,30.617182000324902
2010-01-26,31.44153594970703,3237400,30.20694205515605
2010-01-27,30.606618881225586,7651100,26.666603781983127
2010-01-28,30.56487274169922,4070500,23.977783001378867
2010-01-29,30.328325271606445,3473300,19.14871997325531
2010-02-01,30.40485382080078,3297300,11.84332876992029
2010-02-02,30.62750244140625,5056100,17.7928481488904
2010-02-03,30.432687759399414,3233200,17.199722643483938
2010-02-04,29.590824127197266,4017000,15.069864114857054
2010-02-05,29.681257247924805,4144200,17.617341977474922
2010-02-08,29.39599609375,2383200,8.322210909671654
