Date,Close,Volume,RSI
2008-06-24,35.042118072509766,3074900,32.936029668328075
2008-06-25,35.61007308959961,1998700,32.06894301508959
2008-06-26,34.36058807373047,2273300,34.864047646115836
2008-06-27,34.766265869140625,2816400,33.36530897895062
2008-06-30,34.88795471191406,2959600,34.53844491754599
2008-07-01,34.49040603637695,3753000,41.533106855917865
2008-07-02,33.14357376098633,2994800,35.31127955313721
2008-07-03,33.92246627807617,1695300,39.15825335851232
2008-07-07,34.02793884277344,2649900,40.12737818022981
2008-07-08,35.837242126464844,2851700,52.365961596576796
2008-07-09,35.001556396484375,1848800,52.57322160935099
2008-07-10,35.00967025756836,2043500,45.34671372368004
2008-07-11,33.63037872314453,3688800,43.63471772509094
2008-07-14,33.65470886230469,2394900,43.08498111609485
2008-07-15,32.697322845458984,3310300,38.261542445476024
2008-07-16,34.522865295410156,2666300,45.165924606708224
2008-07-17,35.3342170715332,2071700,54.50457303352147
2008-07-18,35.86968994140625,2446400,55.04449527492758
2008-07-21,34.182098388671875,2989300,47.17721045492073
2008-07-22,32.697322845458984,5394400,43.40295204443561
2008-07-23,31.415409088134766,6672800,43.61127955481973
2008-07-24,29.581754684448242,5491200,35.11404085185633
2008-07-25,30.133472442626953,4418200,37.041020459455545
2008-07-28,28.397186279296875,4750800,25.122051272631808
2008-07-29,28.78663444519043,4581900,28.579392438462264
2008-07-30,28.66493034362793,4123800,28.301855039603623
2008-07-31,28.810970306396484,3182700,31.999958397186063
2008-08-01,27.39111328125,4965500,28.81449945770639
2008-08-04,28.397186279296875,5727100,35.50329606452725
2008-08-05,29.6223201751709,5286400,32.78217187075509
2008-08-06,28.178115844726562,5694100,25.927870703648807
2008-08-07,28.1943416595459,4230900,23.246606206989625
2008-08-08,29.005687713623047,2796700,30.783098320283344
2008-08-11,28.52699851989746,2256800,33.268231149535396
2008-08-12,28.389062881469727,2134200,36.63075700149157
2008-08-13,28.648704528808594,3152500,45.212329811516206
2008-08-14,29.64665985107422,3797300,47.61144857600298
2008-08-15,29.792699813842773,3034200,58.11317331816969
2008-08-18,29.305896759033203,2657500,52.98507282668502
2008-08-19,28.762290954589844,2558200,50.53380157702836
2008-08-20,28.64058494567871,2349600,49.063324352895755
2008-08-21,28.60814094543457,1661600,57.894775914235424
2008-08-22,29.395137786865234,1739400,56.66302451448584
2008-08-25,28.494544982910156,2091200,42.129077071225794
2008-08-26,28.494544982910156,1368300,52.76599760313553
2008-08-27,29.11116600036621,2153500,57.25292407455356
2008-08-28,30.04422378540039,2555800,58.0605534846677
2008-08-29,29.281557083129883,2280100,55.60921121734485
2008-09-02,29.322124481201172,2571300,57.038045409566294
2008-09-03,28.940776824951172,2137200,52.16336889360062
2008-09-04,27.918489456176758,2331900,37.24547870401105
2008-09-05,27.699420928955078,2521900,34.715605059438175
2008-09-08,27.95094108581543,2431900,39.75456070288693
2008-09-09,27.309972763061523,2197200,39.17770618816785
2008-09-10,28.202455520629883,2940800,47.07157062723101
2008-09-11,28.989465713500977,2460200,52.31521605703155
2008-09-12,28.729829788208008,1932300,45.684204952041775
2008-09-15,29.492504119873047,2858600,56.5916198600488
2008-09-16,30.060443878173828,3177800,59.62108726060429
2008-09-17,29.005687713623047,3110400,49.38503675812365
2008-09-18,31.350482940673828,3748900,56.5393257482848
2008-09-19,31.1557674407959,3558900,59.948281643324364
2008-09-22,29.46005630493164,1660300,50.62272192756875
2008-09-23,28.908336639404297,1729300,49.85576094581741
2008-09-24,28.91645050048828,1731900,54.87709004895369
2008-09-25,29.257213592529297,1589400,57.52352864448036
2008-09-26,29.346464157104492,1694500,56.847152117176535
2008-09-29,28.27548599243164,3356500,54.545496994104944
2008-09-30,28.26737403869629,3575700,50.33338818624916
2008-10-01,29.046255111694336,2491800,50.29188490554865
2008-10-02,27.383005142211914,3491900,43.950477331467276
2008-10-03,26.77448844909668,3681300,37.620063895076825
2008-10-06,25.354629516601562,5600900,30.10970289698976
2008-10-07,23.65890884399414,6908100,28.562096421667903
2008-10-08,23.38304901123047,5899000,11.700373128033462
2008-10-09,21.744131088256836,4128100,10.273883050958275
2008-10-10,22.60416030883789,6245200,18.865060539852095
2008-10-13,25.322174072265625,3466300,36.39158224232856
2008-10-14,24.510828018188477,3218400,34.242558242054514
2008-10-15,23.39927864074707,4035400,30.1429759780857
2008-10-16,24.89215660095215,4392400,36.212913413643776
2008-10-17,24.26742172241211,3533200,37.241695608998384
2008-10-20,25.825206756591797,2468200,42.924265599094234
2008-10-21,25.216697692871094,2371500,38.79392437991524
2008-10-22,24.340442657470703,3951800,40.666971608895565
2008-10-23,24.697433471679688,3785100,43.52879822210791
2008-10-24,22.871904373168945,4188700,42.45561192192098
2008-10-27,22.279621124267578,2386800,45.507405527064634
2008-10-28,24.575735092163086,3008800,53.43299324624127
2008-10-29,24.673095703125,3333500,59.251673032175695
2008-10-30,25.703508377075195,2778800,59.68560704003334
2008-10-31,26.490514755249023,2862500,54.15225352114585
2008-11-03,25.963136672973633,2733500,55.2677953475192
2008-11-04,30.628395080566406,5708100,70.84701219367979
2008-11-05,28.153778076171875,4565600,58.90169149051247
2008-11-06,27.05034065246582,3709600,57.40179871118846
2008-11-07,27.123361587524414,3330500,53.74882141373509
2008-11-10,27.342424392700195,2829700,56.27994402616079
2008-11-11,27.009784698486328,2447200,58.14762203059469
2008-11-12,25.744070053100586,2166500,53.02673965038374
2008-11-13,26.952987670898438,4706800,62.23843517372335
2008-11-14,24.89215660095215,3339600,57.20033185046375
2008-11-17,24.486482620239258,2863400,49.72539950692328
2008-11-18,24.194398880004883,4016000,48.544645391012715
2008-11-19,22.806991577148438,3463000,41.380978580615746
2008-11-20,21.549407958984375,5227000,35.69754056681745
2008-11-21,23.634572982788086,5400300,43.81734218001184
2008-11-24,25.15990447998047,4495500,32.57497576839177
2008-11-25,26.214656829833984,3297900,43.206373856656384
2008-11-26,27.633426666259766,3581100,51.998655816437875
2008-11-28,27.258344650268555,1131900,50.45329748459288
2008-12-01,24.861114501953125,3398000,42.73075715689521
2008-12-02,25.75804328918457,2396700,46.45026395047408
2008-12-03,26.712039947509766,2740300,52.79441011155836
2008-12-04,26.22281265258789,2907900,47.80068604540805
2008-12-05,26.932199478149414,3201100,56.68927089905422
2008-12-08,28.350967407226562,3028700,61.88215774175883
2008-12-09,27.59266471862793,2728300,60.157459521696865
2008-12-10,28.228654861450195,2347200,66.96760321836803
2008-12-11,26.720197677612305,2840300,65.93229174318935
2008-12-12,25.937419891357422,3569400,57.7147294204127
2008-12-15,25.170961380004883,2347600,50.03902583649056
2008-12-16,26.899581909179688,2740400,52.30769962387693
2008-12-17,27.054500579833984,2792200,47.86785542182216
2008-12-18,25.839574813842773,2662000,45.07917963834969
2008-12-19,26.133113861083984,2802200,55.16556445278915
2008-12-22,25.700960159301758,1599300,49.75909254973908
2008-12-23,25.301422119140625,1747000,43.75449473366687
2008-12-24,25.90480613708496,727300,48.60611747615526
2008-12-26,26.22281265258789,816300,46.7801511668395
2008-12-29,25.59496307373047,1372700,36.523103624008634
2008-12-30,26.214658737182617,1820000,43.168932557306604
2008-12-31,27.12788963317871,2320200,44.68924933670599
2009-01-02,28.073734283447266,1736200,56.905134302367784
2009-01-05,27.290964126586914,2114800,56.905178599334086
2009-01-06,27.86173439025879,1774800,64.00678645156114
2009-01-07,26.687583923339844,1805600,48.828841017496785
2009-01-08,26.54080581665039,2083600,47.159596418098836
2009-01-09,25.700960159301758,2463400,49.20038219341346
2009-01-12,25.309581756591797,2327200,45.30236800830013
2009-01-13,24.85296058654785,2845100,45.176264316186455
2009-01-14,23.580963134765625,3986200,41.097073733082766
2009-01-15,23.87450408935547,3754200,39.145648737517064
2009-01-16,23.81742286682129,4474300,36.77129555638587
2009-01-20,22.431264877319336,4095700,33.94039501061644
2009-01-21,23.85818862915039,4009100,38.94412144500514
2009-01-22,23.124347686767578,2533300,30.894941195081387
2009-01-23,23.18141746520996,3918800,24.489756947932307
2009-01-26,23.450496673583984,2344700,28.840948483586814
2009-01-27,23.67880630493164,2501300,26.050406586102966
2009-01-28,24.48603630065918,2762800,36.84206326461424
2009-01-29,23.63803482055664,2581100,33.99279728046852
2009-01-30,22.67588233947754,3470700,33.54036751403727
2009-02-02,22.382341384887695,2787700,33.90130762270461
2009-02-03,23.44234848022461,3436600,42.72500328058364
2009-02-04,23.67880630493164,3502100,50.564953956109406
2009-02-05,23.82556915283203,3376600,49.712574013087874
2009-02-06,24.9100341796875,3968300,55.72647498144133
2009-02-09,24.820344924926758,3686300,64.49063670758613
2009-02-10,26.336965560913086,8837500,64.87285108689358
2009-02-11,26.108657836914062,3832900,69.06251172646168
2009-02-12,25.896657943725586,4195000,67.00719249812553
2009-02-13,25.603116989135742,2853800,63.44197108207466
2009-02-17,24.714344024658203,4498300,55.97364782016649
2009-02-18,24.52680778503418,3515700,50.25330651747621
2009-02-19,24.2332706451416,2320300,53.97173870712793
2009-02-20,23.964189529418945,3448700,59.47240168220241
2009-02-23,23.11618423461914,3785300,54.98888103681901
2009-02-24,24.01311492919922,3252300,53.96822618382687
2009-02-25,23.148805618286133,4330700,46.61105773323469
2009-02-26,22.48018455505371,3284200,41.93551558832508
2009-02-27,22.463884353637695,4004500,33.18393435151218
2009-03-02,20.40095329284668,7452000,26.102339481656315
2009-03-03,20.59664535522461,6011300,13.786053836577523
2009-03-04,21.558807373046875,5565500,23.728896064563457
2009-03-05,20.10741424560547,5779000,20.757890096186216
2009-03-06,20.05849266052246,4978100,21.283856536439828
2009-03-09,19.585573196411133,4327900,22.241925397296313
2009-03-10,20.515111923217773,5534800,29.902013808118156
2009-03-11,20.164491653442383,5027600,29.73196019687974
2009-03-12,20.955415725708008,3820100,35.75292561656242
2009-03-13,21.80341339111328,5025200,43.783794133553364
2009-03-16,22.300796508789062,4877100,41.57299869185238
2009-03-17,23.401575088500977,4753800,51.21568401535685
2009-03-18,23.63803482055664,4520800,55.8101552885452
2009-03-19,23.262964248657227,4786000,53.87046397379509
2009-03-20,22.243724822998047,4137700,59.92968847798351
2009-03-23,23.923418045043945,4033500,65.4545261223488
2009-03-24,22.944957733154297,3499100,56.429626772313945
2009-03-25,22.659574508666992,3864200,63.27398696674825
2009-03-26,24.502347946166992,7274500,69.47821986797487
2009-03-27,23.417882919311523,2480500,65.94299657880445
2009-03-30,22.651418685913086,2167400,59.00960904841334
2009-03-31,23.0672664642334,2586000,62.17510831189602
2009-04-01,22.716650009155273,2543200,57.67045822688157
2009-04-02,24.93449592590332,5292400,62.18274446952683
2009-04-03,24.99972915649414,2673300,60.866728451359606
2009-04-06,25.20357894897461,3086300,57.82024533265525
2009-04-07,24.04572868347168,2680300,51.63827312098966
2009-04-08,24.469728469848633,2273800,54.830255631933994
2009-04-09,25.994497299194336,2769700,64.42909861800979
2009-04-13,26.002655029296875,2670900,59.179273879126704
2009-04-14,25.929271697998047,2304500,64.31924642018839
2009-04-15,26.018962860107422,2700200,66.42741209035862
2009-04-16,27.608966827392578,2942900,65.5764319252957
2009-04-17,27.617122650146484,2768800,73.60219142508025
2009-04-20,26.263578414916992,2536700,69.04555215057094
2009-04-21,26.418502807617188,3810900,68.16974240108112
2009-04-22,27.71497344970703,3825500,74.57898736366506
2009-04-23,27.38881492614746,2489900,64.82758668371471
2009-04-24,27.633426666259766,2176100,65.5737427574138
2009-04-27,26.532657623291016,2976800,57.10548072989384
2009-04-28,26.49188804626465,2168700,64.85147505886201
2009-04-29,27.657888412475586,2215600,67.75656992896157
2009-04-30,28.30205535888672,2971300,64.24980194621558
2009-05-01,28.220500946044922,1785200,63.57276925160031
2009-05-04,30.291580200195312,5558800,71.45137376221837
2009-05-05,30.218210220336914,3057700,70.68273024458551
2009-05-06,30.27527618408203,2253100,65.46827039049273
2009-05-07,27.478498458862305,6318900,49.39238626439654
2009-05-08,27.32358169555664,4088300,55.19169921519208
2009-05-11,27.47034454345703,3430400,55.155847453602156
2009-05-12,26.426658630371094,3963200,43.52455222498367
2009-05-13,25.73357582092285,2223100,41.976242587597085
2009-05-14,26.07604217529297,1981400,42.52154005435297
2009-05-15,26.18204116821289,2915200,48.13852356191872
2009-05-18,26.85065460205078,1655200,51.785700384506065
2009-05-19,27.070812225341797,2270100,46.77419997178708
2009-05-20,27.266508102416992,2543900,44.01502733294603
2009-05-21,25.929271697998047,2726000,38.43620633822314
2009-05-22,25.839574813842773,1910000,21.913507677860764
2009-05-26,27.08712387084961,2111100,32.79567424537301
2009-05-27,26.483732223510742,2481600,30.346613874323026
2009-05-28,26.541147232055664,2366200,43.214159075017314
2009-05-29,26.91023063659668,4695900,47.09759469262213
2009-06-01,28.058490753173828,2189600,53.620549487347716
2009-06-02,28.296340942382812,2364800,62.77716718040268
2009-06-03,27.845237731933594,2293000,64.92442206096652
2009-06-04,27.722211837768555,2039400,62.00693649338418
2009-06-05,27.968271255493164,3011400,62.76765407841434
2009-06-08,27.42694854736328,2719900,54.19559367128332
2009-06-09,28.624420166015625,3900700,59.901695159202596
2009-06-10,28.878671646118164,3145300,60.198768094397835
2009-06-11,28.936086654663086,2654900,72.69672650165039
2009-06-12,28.091293334960938,2001300,65.2576293380984
2009-06-15,26.959436416625977,2430100,49.12100935357916
2009-06-16,26.82000732421875,1947300,52.47285199692214
2009-06-17,27.123476028442383,2354500,54.1326932000366
2009-06-18,27.213693618774414,1325600,52.24238416420304
2009-06-19,27.082469940185547,2252900,41.512107930365964
2009-06-22,25.950611114501953,1431000,32.34567078923236
2009-06-23,26.270484924316406,1386500,37.90933671987029
2009-06-24,26.008018493652344,4018400,37.11463891121522
2009-06-25,27.246509552001953,2684600,45.278987037802686
2009-06-26,27.11527442932129,1879300,47.84578484030092
2009-06-29,27.451549530029297,1387500,40.797920036202434
2009-06-30,27.34493064880371,1587500,37.68123757204005
2009-07-01,27.59099006652832,1649900,39.51415434080924
2009-07-02,26.483734130859375,2558100,37.96075787356585
2009-07-06,26.877426147460938,1803000,49.30946462429524
2009-07-07,25.843992233276367,2063200,42.85721065598369
2009-07-08,25.54872703552246,2659900,38.46163091395536
2009-07-09,25.729164123535156,1781300,39.26461196819333
2009-07-10,25.967021942138672,1710600,42.05614230309063
2009-07-13,24.507089614868164,7708600,40.17864813258041
2009-07-14,24.5481014251709,4507400,37.81912535917747
2009-07-15,24.802356719970703,4500600,41.46352069506821
2009-07-16,25.54052734375,3500100,37.00006046307741
2009-07-17,25.466703414916992,2933100,37.32665770483189
2009-07-20,25.589736938476562,2259000,35.20221234752363
2009-07-21,25.778377532958984,2191200,37.70920134238432
2009-07-22,26.04903793334961,2586200,37.94873583718159
2009-07-23,27.443347930908203,3044900,57.177876263761846
2009-07-24,27.484357833862305,1548100,54.792694178917486
2009-07-27,27.85344696044922,1380200,67.72788324430127
2009-07-28,27.631988525390625,1489300,68.6215285887943
2009-07-29,27.418739318847656,2023600,65.01443434846104
2009-07-30,27.861642837524414,2021400,66.24457751999977
2009-07-31,27.828834533691406,1984000,87.7091807636194
2009-08-03,28.558795928955078,2097600,89.3716847133102
2009-08-04,27.156280517578125,3308500,68.85662999852708
2009-08-05,26.623165130615234,3424000,58.96731214134006
2009-08-06,25.794782638549805,3537200,52.415495299552425
2009-08-07,27.057857513427734,3227400,59.255374051698055
2009-08-10,27.098873138427734,2405600,58.48260057282548
2009-08-11,27.025053024291992,2084400,56.43239693656236
2009-08-12,27.369531631469727,2105600,49.43538605319956
2009-08-13,26.975839614868164,2482800,46.30950390297543
2009-08-14,26.516542434692383,2162500,40.42300796494299
2009-08-17,25.737369537353516,2548000,37.43202488781101
2009-08-18,25.884998321533203,2226700,39.73656063572616
2009-08-19,26.081838607788086,1866300,37.68438513125059
2009-08-20,26.549346923828125,2183300,41.64880200980502
2009-08-21,27.46795654296875,2644400,43.05122744468335
2009-08-24,27.336732864379883,1757200,51.37166456973699
2009-08-25,27.27111053466797,2603000,55.30201723565298
2009-08-26,26.975839614868164,1169900,60.588156033607746
2009-08-27,26.93483543395996,1524500,48.5876364375303
2009-08-28,27.11527442932129,1467100,50.1824551903717
2009-08-31,26.787200927734375,3443200,47.49569337902964
2009-09-01,26.42632293701172,2867400,40.103283382078466
2009-09-02,26.213075637817383,1800000,41.681629311363345
2009-09-03,26.319698333740234,2423400,47.67441493631192
2009-09-04,27.13167953491211,1941900,66.34614782595474
2009-09-08,27.336732864379883,1573900,66.79325328340472
2009-09-09,27.976469039916992,2228800,69.87956967211474
2009-09-10,28.468585968017578,1876900,70.03431721563062
2009-09-11,29.35438346862793,3210100,69.82762733889506
2009-09-14,29.23954963684082,3057900,70.06904099007033
2009-09-15,29.272356033325195,1894500,71.25429702930184
2009-09-16,30.199174880981445,3538700,80.18438315803311
2009-09-17,29.88749122619629,2583500,76.3155908505825
2009-09-18,30.346797943115234,1930500,77.43715079049161
2009-09-21,29.723459243774414,2361000,73.73991961911142
2009-09-22,29.895689010620117,1754700,78.93273126897026
2009-09-23,29.493797302246094,1099100,76.52495396030794
2009-09-24,29.214935302734375,1820700,72.77398462588226
2009-09-25,28.788448333740234,1263500,63.873548795976625
2009-09-28,28.845863342285156,2788700,62.957637469338536
2009-09-29,28.706432342529297,1730400,56.85666629042979
2009-09-30,28.8294677734375,2219800,53.64237339688676
2009-10-01,27.566375732421875,2899400,33.230820639397294
2009-10-02,27.500762939453125,1965300,33.54048593595121
2009-10-05,27.787832260131836,2449300,36.592753674117226
2009-10-06,27.016855239868164,4037400,20.42691400179234
2009-10-07,26.861024856567383,3661600,21.036264814630925
2009-10-08,27.34493064880371,2907300,21.40631035205722
2009-10-09,27.492565155029297,1594600,26.632383349815697
2009-10-12,27.85344696044922,1846600,29.42170209445557
2009-10-13,27.845237731933594,1820600,31.95709717015005
2009-10-14,28.32094383239746,2100600,40.61975285614735
2009-10-15,28.69002342224121,2114300,48.9546790585366
2009-10-16,28.493183135986328,2102100,46.36210033587997
2009-10-19,28.50958251953125,1747900,47.91661283550273
2009-10-20,28.370159149169922,2797200,45.15564850458988
2009-10-21,27.919057846069336,2836800,54.488567815104226
2009-10-22,28.23072052001953,1978700,58.74259168221584
2009-10-23,27.13167953491211,2113300,43.42096254565468
2009-10-26,26.9266357421875,1906300,48.97959271725047
2009-10-27,26.82821273803711,1763000,49.62400329070886
2009-10-28,26.729785919189453,2494800,42.26791864595975
2009-10-29,27.29571533203125,1646600,47.76112020783927
2009-10-30,26.42632293701172,2320900,35.45140044737161
2009-11-02,27.42694854736328,3450900,46.45343000269101
2009-11-03,26.631366729736328,4851600,36.411572019243536
2009-11-04,25.827590942382812,3291100,28.483343842628386
2009-11-05,25.852191925048828,2958300,29.620180354574487
2009-11-06,25.934219360351562,2551600,30.32588720831218
2009-11-09,26.508338928222656,2091300,36.66270426845931
2009-11-10,26.38530921936035,1888900,38.47096802313244
2009-11-11,27.00044822692871,1235400,41.15568194750864
2009-11-12,26.59855842590332,1501700,45.740486809344844
2009-11-13,26.401708602905273,2004100,45.80045600742942
2009-11-16,27.00044822692871,1942200,51.275794282639986
2009-11-17,27.238306045532227,1215800,53.690513004438124
2009-11-18,27.033254623413086,1162100,47.989940720013294
2009-11-19,26.508338928222656,1402300,50.663108702947035
2009-11-20,26.393516540527344,1363300,40.247698971304814
2009-11-23,26.82000732421875,1227700,51.913458480144925
2009-11-24,26.655969619750977,2478800,59.65572699692437
2009-11-25,26.680574417114258,1522600,59.655762874876665
2009-11-27,26.482574462890625,873500,56.22346062994853
2009-11-30,26.342329025268555,1432300,47.910076401058255
2009-12-01,26.532081604003906,1500800,51.81721101997229
2009-12-02,26.977575302124023,1214500,49.70438881055444
2009-12-03,26.796079635620117,1327100,52.70698822139387
2009-12-04,27.282827377319336,1304700,61.186663954513314
2009-12-07,26.969324111938477,1048200,49.573994613713
2009-12-08,26.944578170776367,1258200,45.7305841634775
2009-12-09,26.86208152770996,1173000,47.42003440567418
2009-12-10,26.688823699951172,1239800,53.04287538958041
2009-12-11,26.928071975708008,1118300,58.649427539930855
2009-12-14,27.876834869384766,1733800,64.6278064599928
2009-12-15,28.231582641601562,1793600,70.71483774933911
2009-12-16,28.635833740234375,2492700,73.37289924827802
2009-12-17,28.578083038330078,2132200,75.91847634793064
2009-12-18,28.619333267211914,2681700,78.87031494554861
2009-12-21,28.965831756591797,1309500,79.67806850406008
2009-12-22,29.08134651184082,964400,77.89946719495242
2009-12-23,29.122589111328125,827000,82.04542409394827
2009-12-24,29.188587188720703,290200,79.69149776444641
2009-12-28,29.188587188720703,676800,88.31911158827965
2009-12-29,29.163833618164062,684700,88.31887889691804
2009-12-30,29.22158432006836,715400,91.09161631495205
2009-12-31,28.685335159301758,770300,80.86734919557408
2010-01-04,28.94108772277832,1062400,80.96449381238227
2010-01-05,29.139089584350586,1393500,75.24750208874595
2010-01-06,28.462583541870117,2028700,54.0935544035006
2010-01-07,28.289321899414062,1186400,43.31195184157669
2010-01-08,28.586339950561523,3329500,50.145892268215306
2010-01-11,28.70182991027832,2296600,51.420378417288866
2010-01-12,28.45433235168457,2665100,40.88248233600585
2010-01-13,28.718338012695312,1905700,43.85466183704349
2010-01-14,28.635833740234375,1332100,41.87329472936033
2010-01-15,28.437841415405273,2866500,37.9949186712905
2010-01-19,28.429584503173828,1681200,37.89484955562694
2010-01-20,28.347082138061523,2029900,37.20943569695706
2010-01-21,29.172088623046875,5102700,49.37506141015045
2010-01-22,28.52858543395996,3292700,48.07304885117302
2010-01-25,28.602834701538086,2309700,45.64757057953857
2010-01-26,28.503833770751953,2050900,41.612222602223966
2010-01-27,28.635833740234375,1558100,52.671726985169066
2010-01-28,28.297574996948242,2253200,50.12110956174964
2010-01-29,28.13257598876953,2097000,43.072869927084064
2010-02-01,28.429584503173828,2564600,46.06215904093633
2010-02-02,28.7100830078125,2531700,53.66427404540642
2010-02-03,28.02533531188965,5831300,41.139269832892985
2010-02-04,27.57158660888672,2623400,37.572353468912844
2010-02-05,27.249832153320312,3252900,36.51685514871834
2010-02-08,27.19207763671875,1499000,36.11113489630607
