Date,Close,Volume,RSI
2011-05-02,30.660518646240234,2968533,72.85676097870669
2011-05-03,30.627899169921875,3295433,81.59952321742165
2011-05-04,30.742061614990234,6753800,81.30028039595827
2011-05-05,30.530052185058594,3149767,70.73148468609635
2011-05-06,30.530052185058594,3075600,66.35468664096648
2011-05-09,30.774682998657227,2234967,81.13214416931189
2011-05-10,31.003009796142578,1978633,83.19341688353552
2011-05-11,30.937772750854492,2284833,76.23766503551404
2011-05-12,31.36180305480957,2288867,80.95239863221715
2011-05-13,31.345489501953125,2138467,81.59997904219068
2011-05-16,31.47595977783203,2872233,81.8898261382054
2011-05-17,31.76953125,3667700,83.57146914648695
2011-05-18,31.61261558532715,2997433,75.94669711297587
2011-05-19,31.49699592590332,3466233,73.72361575583561
2011-05-20,31.397899627685547,2701700,67.2850413302954
2011-05-23,31.05104637145996,3952700,58.64540702400595
2011-05-24,30.951946258544922,2896700,54.314752658489915
2011-05-25,30.836336135864258,2144700,56.55636569414651
2011-05-26,30.72071647644043,2467167,53.888893643740424
2011-05-27,30.75375747680664,1754100,49.53287183972109
2011-05-31,30.96847915649414,1892600,49.224448880625786
2011-06-01,30.687681198120117,2629767,44.878869164324556
2011-06-02,30.737226486206055,2920533,34.89373048619363
2011-06-03,30.472984313964844,2036467,31.15706101493285
2011-06-06,30.340852737426758,2718367,25.50339382813111
2011-06-07,30.357357025146484,1920533,15.384471528142726
2011-06-08,30.489484786987305,2094667,22.13089926035026
2011-06-09,30.406904220581055,2473100,22.499817153679444
2011-06-10,30.192188262939453,2089467,21.259622711508698
2011-06-13,30.55555534362793,2485067,38.28130638758571
2011-06-14,30.621625900268555,2353600,42.06371101006982
2011-06-15,30.373868942260742,2336900,39.55217577902145
2011-06-16,30.852855682373047,3045967,52.56422688997872
2011-06-17,30.951946258544922,2794867,53.7498267778368
2011-06-20,31.1005916595459,5544567,52.5637352769826
2011-06-21,31.05104637145996,2184000,57.74663350731691
2011-06-22,30.869375228881836,2156967,52.66704647814672
2011-06-23,30.63813591003418,2559133,53.37811635105537
2011-06-24,30.57206916809082,2008233,54.860820401780344
2011-06-27,30.75375747680664,1771000,57.79226038090696
2011-06-28,30.7702693939209,2514833,55.782371175972436
2011-06-29,31.018024444580078,1829300,61.78353365888535
2011-06-30,31.1005916595459,2176000,68.45626400403643
2011-07-01,31.49699592590332,1826400,68.87411343449779
2011-07-05,31.49699592590332,3272033,68.0270933135575
2011-07-06,31.49699592590332,1989567,75.75776133426885
2011-07-07,31.5300235748291,2775633,69.52378228979121
2011-07-08,31.5300235748291,2571467,67.67688314718147
2011-07-11,31.480487823486328,4777633,62.36630974540334
2011-07-12,31.5795841217041,4413500,66.66718794358661
2011-07-13,31.414411544799805,2923867,67.36818689053075
2011-07-14,31.199691772460938,2502133,68.0850044411356
2011-07-15,31.133630752563477,2536467,68.0852553754524
2011-07-18,30.7702693939209,2274633,50.47606373325913
2011-07-19,30.984981536865234,2727567,55.55554458856171
2011-07-20,31.1005916595459,2595667,52.29319209754847
2011-07-21,31.546537399291992,3046733,60.30541955298693
2011-07-22,31.298805236816406,2130800,45.08205488879023
2011-07-25,31.249248504638672,2426833,43.99991130894144
2011-07-26,31.084077835083008,2037567,40.740509458463
2011-07-27,30.984981536865234,2701200,38.129431850753335
2011-07-28,30.75375747680664,7667067,34.64052780908057
2011-07-29,30.72071647644043,8998500,34.86812665007882
2011-08-01,30.885873794555664,6892800,36.538057237611596
2011-08-02,30.63813591003418,6096533,35.40355830227493
2011-08-03,30.472984313964844,4281367,36.07604373757455
2011-08-04,29.762767791748047,5248033,28.933871783703808
2011-08-05,29.927928924560547,7960967,36.21605661532776
2011-08-08,28.52401351928711,7454400,21.0113981237087
2011-08-09,29.49849510192871,12407567,34.30421377183967
2011-08-10,28.895456314086914,7329733,24.802872399670505
2011-08-11,30.185293197631836,6121533,41.16650905211872
2011-08-12,29.850265502929688,4437067,39.382753006244094
2011-08-15,30.821826934814453,3373467,48.226751871650855
2011-08-16,30.637561798095703,3619700,47.67761855049166
2011-08-17,30.9390811920166,2857567,51.22729120336255
2011-08-18,30.771587371826172,4828000,50.3309939996401
2011-08-19,30.553810119628906,3908933,47.8541052376758
2011-08-22,30.738059997558594,4385800,50.65108183058028
2011-08-23,30.972578048706055,7050067,53.226073044232244
2011-08-24,31.609119415283203,4527933,62.03715125313109
2011-08-25,31.089847564697266,4443267,57.24072320226386
2011-08-26,31.089847564697266,4603033,69.38063164300483
2011-08-29,31.44161033630371,3357900,66.20109386390439
2011-08-30,31.44161033630371,4177167,73.60248776661841
2011-08-31,31.676116943359375,3625867,67.18134581541275
2011-09-01,31.508623123168945,3540700,69.87980071200415
2011-09-02,31.458370208740234,3296000,59.79401955916171
2011-09-06,31.22384262084961,3923467,58.883270736012705
2011-09-07,31.458370208740234,3667200,58.0312604905182
2011-09-08,31.508623123168945,2724900,61.82783751603138
2011-09-09,31.073091506958008,3717333,57.78897865228265
2011-09-12,31.592363357543945,3426900,61.64389971762501
2011-09-13,31.793373107910156,2899100,61.290319195324074
2011-09-14,31.960905075073242,3508033,55.55578315103939
2011-09-15,32.49692916870117,2633567,72.10520133665099
2011-09-16,32.781681060791016,3514300,74.39596466330022
2011-09-19,32.748199462890625,2242033,70.74501429074132
2011-09-20,33.08320236206055,4895200,73.55788311973404
2011-09-21,32.93245315551758,5395867,68.47330650652852
2011-09-22,32.64767837524414,6202867,66.19038401373325
2011-09-23,33.150211334228516,4589500,71.30797998278089
2011-09-26,33.40147018432617,9249733,77.31114066731095
2011-09-27,33.334468841552734,5086933,74.56156472301518
2011-09-28,33.300968170166016,5602033,73.56845650881712
2011-09-29,33.71975326538086,9319367,84.95625470768874
2011-09-30,33.485225677490234,4329500,77.03368624410717
2011-10-03,33.01620101928711,5145733,66.22240530684499
2011-10-04,32.898956298828125,5800000,62.61275747583283
2011-10-05,32.64767837524414,4754800,52.195005443355775
2011-10-06,32.83193588256836,4754300,50.753802773060386
2011-10-07,33.150211334228516,5763667,55.55539155270519
2011-10-10,33.93751525878906,4000567,60.493917404909375
2011-10-11,33.38471984863281,3243033,55.05601494300421
2011-10-12,33.16697311401367,4254433,55.89366551099504
2011-10-13,33.16697311401367,5247067,50.21472944285675
2011-10-14,33.367977142333984,4729200,49.56533534526631
2011-10-17,33.68623733520508,3716933,54.285674449732305
2011-10-18,33.70299530029297,3564867,54.91805038214533
2011-10-19,33.83700180053711,3498100,51.5417366407236
2011-10-20,33.90401077270508,3258033,55.76051229740451
2011-10-21,34.42329406738281,3705967,69.09101825043813
2011-10-24,34.10501480102539,3021867,65.5169672120688
2011-10-25,33.73649978637695,4013800,63.59838855370026
2011-10-26,34.004520416259766,3231067,64.34439311213775
2011-10-27,34.55729675292969,4753133,66.27908516289281
2011-10-28,34.272518157958984,3793100,54.385735360656184
2011-10-31,34.20553207397461,3828667,62.31184992166732
2011-11-01,33.83700180053711,4346467,59.615224598298155
2011-11-02,34.222267150878906,3616900,63.63614854307006
2011-11-03,34.85881423950195,13861000,67.315118552033
2011-11-04,34.57405090332031,13985267,60.39224721880629
2011-11-07,34.92581558227539,12054633,63.2726965574752
2011-11-08,34.89231872558594,4070367,61.71008910241487
2011-11-09,34.440040588378906,3745400,55.47943763204628
2011-11-10,34.75831604003906,3842300,53.57145180914953
2011-11-11,35.17707824707031,3039300,61.188866036186894
2011-11-14,34.89231872558594,10319733,62.277648424159565
2011-11-15,34.641048431396484,9827467,56.785645153157084
2011-11-16,34.301937103271484,4657433,47.147832444689485
2011-11-17,34.08150100708008,5377300,47.83537544827968
2011-11-18,34.20018768310547,2836600,49.94013828440852
2011-11-21,33.962806701660156,2784533,51.451774361538874
2011-11-22,33.776302337646484,4074233,44.60618263322485
2011-11-23,33.28458023071289,3018567,30.26886018428914
2011-11-25,33.55586624145508,1090933,37.19501254539611
2011-11-28,33.89499282836914,3363900,36.994730975587686
2011-11-29,34.26802062988281,2910167,42.74515297346946
2011-11-30,35.353206634521484,4670033,59.250931929532754
2011-12-01,35.09886169433594,3183933,53.495210099431354
2011-12-02,34.963218688964844,3308367,47.66960636624533
2011-12-05,35.09886169433594,2682567,52.32626482916493
2011-12-06,35.064945220947266,2909967,55.02007632980838
2011-12-07,35.11582565307617,3293433,60.34485433729822
2011-12-08,34.7427864074707,2414100,58.091320006497256
2011-12-09,35.370155334472656,3400600,62.73068397851515
2011-12-12,34.946258544921875,3448833,60.28374169501478
2011-12-13,35.38711166381836,4254600,65.99315224142894
2011-12-14,35.353206634521484,4323133,72.59254444949947
2011-12-15,35.67537307739258,5889433,72.89379825029832
2011-12-16,35.6245002746582,4736433,69.92178574567185
2011-12-19,35.55667495727539,2932100,65.96631228300026
2011-12-20,36.28578186035156,5784967,62.67271025111218
2011-12-21,36.709678649902344,4156400,70.92505817664292
2011-12-22,36.6757698059082,4489000,72.85058844967104
2011-12-23,37.116615295410156,2929300,74.89527775633653
2011-12-27,37.28617858886719,2445367,76.51820350434879
2011-12-28,37.150535583496094,2528733,73.80951743261618
2011-12-29,37.40487289428711,2238000,82.04098086678005
2011-12-30,37.303138732910156,2259700,76.6357164183498
2012-01-03,36.658809661865234,4086967,72.24677375075447
2012-01-04,36.48925018310547,2247100,65.40291788529552
2012-01-05,36.47229766845703,4089467,65.71429795795493
2012-01-06,36.47229766845703,7059600,62.30363038636093
2012-01-09,36.404483795166016,6587833,61.97941444597815
2012-01-10,36.404483795166016,2753267,63.29816642214175
2012-01-11,36.28578186035156,3021900,50.0
2012-01-12,36.08230209350586,2655267,36.69046466797985
2012-01-13,36.133174896240234,2489233,38.571332152740055
2012-01-17,36.1501350402832,2277133,25.21778596818652
2012-01-18,36.1501350402832,2753233,18.095548265865617
2012-01-19,36.01448440551758,3702000,18.09547072221187
2012-01-20,36.1162223815918,3259367,10.417233007433524
2012-01-23,36.065345764160156,2531667,10.753197995084477
2012-01-24,35.84492492675781,1891667,14.70659269037482
2012-01-25,36.217960357666016,3576633,40.00039370189455
2012-01-26,36.404483795166016,2978600,47.77815828481869
2012-01-27,35.91275405883789,2997267,36.13483188551011
2012-01-30,35.827972412109375,2902633,35.83350674818102
2012-01-31,36.133174896240234,2941333,44.20273552762427
2012-02-01,36.38751220703125,2814333,52.05465309430695
2012-02-02,36.23491668701172,2178567,53.14705007811185
2012-02-03,36.28578186035156,2538900,53.14690265486725
2012-02-06,36.065345764160156,2590233,48.386928218414575
2012-02-07,36.42142868041992,2731400,54.54538482187368
2012-02-08,36.25187301635742,2542300,53.93264391467117
2012-02-09,36.38751220703125,11227333,54.44434028884431
2012-02-10,36.42142868041992,10371967,55.86603974918273
2012-02-13,36.353599548339844,11736967,58.82340485788168
2012-02-14,36.45533752441406,3848633,54.5453084574716
2012-02-15,35.803436279296875,5805733,40.2319857659188
2012-02-16,36.197994232177734,6208067,54.78681044041166
2012-02-17,35.85490798950195,5305200,50.41596220346271
2012-02-21,35.78627014160156,2969800,44.220524924975315
2012-02-22,35.906368255615234,3442567,41.6087530985921
2012-02-23,35.83772659301758,3574067,42.863957299295585
2012-02-24,36.197994232177734,6976400,48.58058523334949
2012-02-27,36.14653778076172,2722933,51.388653285557325
2012-02-28,36.043609619140625,2437600,42.92540904097338
2012-02-29,35.889198303222656,3196700,43.17024917351632
2012-03-01,36.009300231933594,2823433,42.835733321001
2012-03-02,36.09507369995117,1915233,43.93714335928974
2012-03-05,36.18085479736328,2148733,46.81209943569007
2012-03-06,36.060760498046875,2262633,42.76732022487624
2012-03-07,36.077919006347656,2771767,56.55717686169728
2012-03-08,36.28377151489258,2582400,52.252212548928476
2012-03-09,36.28377151489258,1929933,63.73503396373943
2012-03-12,36.661216735839844,2568833,73.39416415754816
2012-03-13,36.7641487121582,3017267,73.1476677537306
2012-03-14,36.28377151489258,2497000,59.84829342739612
2012-03-15,36.24948501586914,2656300,51.32804137019079
2012-03-16,36.14653778076172,3714200,50.0
2012-03-19,35.92351531982422,2217333,47.15441128618224
2012-03-20,35.83772659301758,3324533,48.739403157424654
2012-03-21,35.7519645690918,3396433,43.5897533358293
2012-03-22,35.803436279296875,4278967,42.60898820353874
2012-03-23,35.66617965698242,3710133,37.288173919270065
2012-03-26,35.97498321533203,2818767,48.06205959817427
2012-03-27,36.12939453125,2656633,51.09505755260237
2012-03-28,35.87205505371094,3344267,41.4291590762179
2012-03-29,35.87205505371094,2721000,41.4291590762179
2012-03-30,36.043609619140625,4184833,35.93760857178593
2012-04-02,36.197994232177734,3549033,37.40426788696821
2012-04-03,36.2666130065918,4022600,49.53263065144929
2012-04-04,36.3524055480957,4075067,52.72687212202804
2012-04-05,35.614723205566406,5679567,39.45602618673782
2012-04-09,35.35738754272461,5098200,38.926387829749004
2012-04-10,34.945655822753906,6208333,34.524186108688255
2012-04-11,34.91135025024414,3622300,35.15176915779034
2012-04-12,34.96281051635742,4082100,35.151506984077784
2012-04-13,35.01428985595703,5471000,38.12543516237028
2012-04-16,35.391693115234375,9938867,39.63408185567737
2012-04-17,35.71765899658203,7108300,43.10338217590995
2012-04-18,36.060760498046875,8790067,53.072561851239016
2012-04-19,35.803436279296875,4328100,48.96911234085085
2012-04-20,36.043609619140625,3714633,50.0
2012-04-23,35.906368255615234,2365700,45.68551582150605
2012-04-24,36.33526611328125,4129433,50.91784808306075
2012-04-25,36.52396774291992,3454167,52.232252761652155
2012-04-26,36.67835235595703,2356767,66.31580179294525
2012-04-27,36.7641487121582,2984267,72.77811269289876
2012-04-30,36.7641487121582,2129367,83.97483319293174
2012-05-01,36.935691833496094,2229300,85.97585199346472
2012-05-02,36.849910736083984,3148933,83.1326721426543
2012-05-03,36.712669372558594,6201900,78.94745739349348
2012-05-04,36.987152099609375,5417367,78.18199705134805
2012-05-07,36.832767486572266,3012533,70.96814455100386
2012-05-08,36.970001220703125,3342567,68.53183390142561
2012-05-09,37.0557861328125,3985567,77.44399117233999
2012-05-10,37.38172912597656,12314700,78.26117782031699
2012-05-11,37.261653900146484,11331433,78.83279446327244
2012-05-14,37.21017837524414,10575000,72.17406437017199
2012-05-15,37.19303512573242,4796633,68.57210626185957
2012-05-16,37.12360763549805,4970533,62.97127717977156
2012-05-17,37.19303512573242,5575733,62.614725220474384
2012-05-18,37.24509048461914,4036733,63.72551581184299
2012-05-21,37.12360763549805,3554500,55.520639780523716
2012-05-22,37.57484817504883,5009367,67.53260412284392
2012-05-23,37.48807144165039,4137833,69.22230186845007
2012-05-24,37.835182189941406,4693400,70.2920590179018
2012-05-25,38.11286163330078,5469900,78.9240234654457
2012-05-29,38.147586822509766,2545733,77.90027385374583
2012-05-30,37.92195510864258,2230600,69.24653528289892
2012-05-31,38.147586822509766,3591133,67.8116111494573
2012-06-01,38.78974151611328,7638167,78.59485265669102
2012-06-04,39.01535415649414,4534333,81.71314911913876
2012-06-05,39.24098587036133,3931233,83.5225328507809
2012-06-06,39.37982940673828,6716700,86.11105344842534
2012-06-07,39.7269401550293,3201067,87.24482243544024
2012-06-08,40.17817687988281,5617033,88.58441851712458
2012-06-11,39.883148193359375,11313367,84.71631270342048
2012-06-12,39.84842300415039,8623833,81.95108300578332
2012-06-13,39.65751266479492,6258667,79.62072126502636
2012-06-14,40.16082763671875,5295600,80.45443828127497
2012-06-15,40.36910629272461,5540700,80.09259871684635
2012-06-18,40.403812408447266,3055800,80.09249743062693
2012-06-19,40.09141159057617,3383767,78.280635241418
2012-06-20,39.62281036376953,4994200,68.08512031306557
2012-06-21,39.48396301269531,3781133,59.708716110239756
2012-06-22,39.70957946777344,4174033,59.70875909994441
2012-06-25,39.79637145996094,4926033,58.0808916172218
2012-06-26,39.744285583496094,3882300,55.44020444327018
2012-06-27,39.93519973754883,2512133,53.26072154677917
2012-06-28,40.02198028564453,2942533,47.23936969226247
2012-06-29,40.02198028564453,11676967,52.73941463209015
2012-07-02,40.403812408447266,5658433,59.63856059783544
2012-07-03,39.73851013183594,3714000,51.20694575025267
2012-07-05,39.66909408569336,6174100,41.58444024009203
2012-07-06,38.31536102294922,9937800,24.75127726289152
2012-07-09,37.783119201660156,12661300,21.29305942888567
2012-07-10,38.263282775878906,10629900,30.684671569326852
2012-07-11,38.45996856689453,8111100,36.96485841593473
2012-07-12,38.55253601074219,6328800,39.44948657809181
2012-07-13,38.61039733886719,6047000,37.05740943366734
2012-07-16,38.61039733886719,5092800,35.744077915646415
2012-07-17,38.378990173339844,5826400,34.26682187199428
2012-07-18,38.2227783203125,5638200,30.107566906935176
2012-07-19,38.251705169677734,5267500,29.155328772722584
2012-07-20,38.3095703125,6241900,30.107752737688813
2012-07-23,37.89303207397461,4636900,21.066763259370745
2012-07-24,37.75996017456055,4173800,24.01220161118188
2012-07-25,38.078155517578125,4079900,30.38527274044155
2012-07-26,38.95750045776367,5642600,58.96571963624317
2012-07-27,39.02693176269531,4687500,69.94394668206441
2012-07-30,39.37982940673828,4507500,68.66507498016769
2012-07-31,39.21206283569336,4053700,62.69534947514015
2012-08-01,39.061641693115234,8225600,58.429071102583315
2012-08-02,39.02693176269531,4194900,56.94968113137896
2012-08-03,39.68645095825195,11274800,64.71503288021961
2012-08-06,39.4608154296875,3428600,64.81734983270042
2012-08-07,39.368255615234375,5041800,65.967584123878
2012-08-08,39.36247634887695,3698100,65.58436414860867
2012-08-09,39.39139938354492,3301000,65.3025765547012
2012-08-10,39.25254821777344,5151500,70.86999652155988
2012-08-13,39.466609954833984,4297100,75.56321723489307
2012-08-14,39.45504379272461,7355400,72.70993014807199
2012-08-15,39.065948486328125,4289400,52.13378066995415
2012-08-16,39.01914978027344,3197300,49.84550885143404
2012-08-17,38.90212631225586,3816100,39.53649655163194
2012-08-20,38.87287902832031,2810400,42.09063721452373
2012-08-21,38.65055465698242,5072600,40.724967982703774
2012-08-22,38.61543655395508,4303900,40.71746841455796
2012-08-23,38.1707763671875,2711600,12.139259298786598
2012-08-24,38.30534744262695,2602400,19.761324316607656
2012-08-27,38.328739166259766,2381400,21.773924572470293
2012-08-28,38.2468376159668,2621600,20.909543040165516
2012-08-29,38.211727142333984,3192300,19.33879577704981
2012-08-30,37.919193267822266,2809800,17.908145558312015
2012-08-31,37.90164566040039,3528300,8.398301234728152
2012-09-04,37.919193267822266,2692500,9.301662650212677
2012-09-05,37.720252990722656,2973900,10.344122090722692
2012-09-06,38.030357360839844,3298800,24.775986360663907
2012-09-07,37.86653518676758,2509700,24.198214706620334
2012-09-10,37.93089294433594,2687400,26.933941114930505
2012-09-11,37.71441650390625,2097400,27.01129936093318
2012-09-12,37.47453308105469,3380400,24.54304804868707
2012-09-13,37.83142852783203,4314000,42.11949299986889
2012-09-14,37.556434631347656,3911100,33.673192743530336
2012-09-17,37.52718734741211,6654700,32.57012694852381
2012-09-18,36.953800201416016,5639300,26.834325673451758
2012-09-19,37.111778259277344,4334300,31.124633909085077
2012-09-20,37.404319763183594,3543400,41.16467992904041
2012-09-21,37.492088317871094,6699400,43.137315062328774
2012-09-24,37.8255729675293,3657600,48.58145944021344
2012-09-25,37.64421081542969,3199800,48.84163377636454
2012-09-26,37.63835144042969,2808200,43.41843008659117
2012-09-27,37.480384826660156,1938700,43.50396909432776
2012-09-28,37.90749740600586,4051000,49.64923779424162
2012-10-01,37.66761016845703,4272200,49.30313865893663
2012-10-02,37.88993453979492,2952600,56.21707908327843
2012-10-03,37.90164566040039,2952300,51.171994880839435
2012-10-04,38.258541107177734,3109800,61.40699468859815
2012-10-05,38.0186653137207,2021800,57.473461953432256
2012-10-08,38.164939880371094,1502200,71.16605889294071
2012-10-09,38.20003890991211,2365800,69.872094043826
2012-10-10,37.90164566040039,2060700,59.06201213078335
2012-10-11,37.72611618041992,2147100,54.13217518283574
2012-10-12,37.53889465332031,2243200,44.66250278767768
2012-10-15,37.77292251586914,2068400,52.35031631505844
2012-10-16,37.77292251586914,2678100,52.462579981319664
2012-10-17,38.188323974609375,2423900,61.83942246595198
2012-10-18,38.38140869140625,2363700,58.59866527684916
2012-10-19,38.328739166259766,3237200,62.86990267614607
2012-10-22,38.322898864746094,3273100,59.204079348783345
2012-10-23,38.02451705932617,2780500,52.328260938706244
2012-10-24,37.63249969482422,2479400,38.293112672539856
2012-10-25,37.88410568237305,2330100,47.494744318181816
2012-10-26,38.0947265625,2595700,48.72334463452393
2012-10-31,38.43406677246094,3246600,53.83132885265599
2012-11-01,38.211727142333984,2983500,55.20606236053933
2012-11-02,37.995269775390625,9485600,54.457648641989344
2012-11-05,37.480384826660156,3184600,49.12585061152842
2012-11-06,37.486236572265625,2461800,45.40345812512614
2012-11-07,36.8250846862793,4243800,37.46129437269634
2012-11-08,36.60276794433594,9688400,27.895885538760012
2012-11-09,36.251705169677734,11296400,21.562556985520715
2012-11-12,35.95331954956055,3658700,20.234756056755984
2012-11-13,36.28095626831055,4939300,26.32285277769668
2012-11-14,35.98180389404297,4119000,26.318149694714478
2012-11-15,35.46642303466797,3702900,25.586282805352056
2012-11-16,36.07658767700195,4525300,31.151057272017013
2012-11-19,36.12989807128906,3895500,28.815572570323013
2012-11-20,36.01142501831055,2823100,22.573258926373555
2012-11-21,35.792236328125,3274800,22.589375003781498
2012-11-23,35.810028076171875,1981500,24.07627308864737
2012-11-26,36.31946563720703,6020900,36.21008406407575
2012-11-27,36.48533630371094,3136300,38.54627935239638
2012-11-28,36.550506591796875,2518100,46.361606172516254
2012-11-29,36.95924758911133,3353800,54.50127115909093
2012-11-30,37.806373596191406,7223600,67.4453307124836
2012-12-03,37.89522933959961,5382400,72.86590569756599
2012-12-04,37.676048278808594,2883500,66.85771601836802
2012-12-05,38.18549728393555,3896500,75.3406402132231
2012-12-06,38.013702392578125,2802400,81.80477628432895
2012-12-07,38.10255813598633,2555600,79.08164606313355
2012-12-10,38.10255813598633,2244800,78.75651875075766
2012-12-11,38.078861236572266,3414600,80.99456474495935
2012-12-12,38.090721130371094,3311400,86.74247690690316
2012-12-13,37.86560821533203,2244800,80.81689142046689
2012-12-14,37.80044937133789,2063300,75.61481872463959
2012-12-17,38.36320495605469,3463900,78.55849981319602
2012-12-18,38.80750274658203,7248300,80.7753846025808
2012-12-19,38.3572998046875,3121400,68.85007113312025
2012-12-20,38.535003662109375,3313600,61.98828574154319
2012-12-21,38.21511459350586,8491200,54.891273915072325
2012-12-24,38.25658416748047,1581200,59.3869585277333
2012-12-26,37.9544677734375,2120600,45.99590354149284
2012-12-27,37.7411994934082,2411500,45.344039836534634
2012-12-28,37.326534271240234,2883500,38.069237482171005
2012-12-31,37.79452133178711,3135900,45.85992551454845
2013-01-02,38.51130676269531,3196300,54.89937445598761
2013-01-03,38.42838668823242,2326400,53.764947373166905
2013-01-04,38.54092788696289,1749500,57.723656689915025
2013-01-07,38.3572998046875,2579500,56.20068864918226
2013-01-08,38.4461555480957,2428500,51.03266635450017
2013-01-09,38.51130676269531,2503400,45.92822397442593
2013-01-10,38.724571228027344,2794000,55.40066011932408
2013-01-11,38.91414260864258,2237700,55.55577915290146
2013-01-14,38.736427307128906,2518600,57.971290079853475
2013-01-15,39.127410888671875,3139600,62.029809721147785
2013-01-16,38.937835693359375,2331600,64.02042388036323
2013-01-17,39.10962677001953,2448800,69.74394651067816
2013-01-18,39.5776252746582,3205400,81.98691707934746
2013-01-22,39.873817443847656,2583900,81.06233381088663
2013-01-23,39.93305587768555,2336300,76.43219950724593
2013-01-24,40.16407012939453,3334900,80.58450820674904
2013-01-25,40.235164642333984,2301100,80.2967090237853
2013-01-28,40.06336212158203,2769700,80.63775391368921
2013-01-29,40.270721435546875,2246700,81.42820909429008
2013-01-30,40.543212890625,3114800,82.66633304386649
2013-01-31,40.72092819213867,3308400,82.4659138705639
2013-02-01,40.780174255371094,3691300,81.68977039656184
2013-02-04,40.489898681640625,2703700,78.68169361400496
2013-02-05,40.803863525390625,2869400,78.13067290040276
2013-02-06,40.94010925292969,2642800,84.21017642013385
2013-02-07,40.89864730834961,3111600,81.99134766112627
2013-02-08,40.87495040893555,8084600,77.58154774456213
2013-02-11,40.9578742980957,8209900,75.34583296914215
2013-02-12,41.171142578125,9078700,77.00226795855443
2013-02-13,41.2220573425293,2638700,75.0415787088118
2013-02-14,40.73089599609375,3359200,59.787283076788675
2013-02-15,40.766822814941406,2667800,64.67590264027453
2013-02-19,41.30590057373047,2754300,68.97064704023623
2013-02-20,41.240028381347656,2152900,63.816101969255534
2013-02-21,41.22806167602539,2294900,60.76258233324482
2013-02-22,41.605411529541016,1857700,65.43014917239776
2013-02-25,41.39576721191406,3210300,67.46437522798678
2013-02-26,41.68326187133789,2123900,67.12887766095776
2013-02-27,42.00672149658203,2327500,69.36324276110038
2013-02-28,41.47963333129883,5066900,58.96626186557024
2013-03-01,41.47963333129883,5228500,59.400731116577745
2013-03-04,41.755149841308594,2630200,61.69457497417694
2013-03-05,42.02470397949219,2129600,62.316807877261276
2013-03-06,41.85698318481445,2000800,58.86314161685957
2013-03-07,41.6593132019043,2472100,64.11680020974015
2013-03-08,41.713218688964844,1756700,64.31192110133236
2013-03-11,41.80307388305664,1294700,58.70067065346989
2013-03-12,41.653316497802734,1872000,57.026360607086474
2013-03-13,41.87494659423828,2299900,60.265908565326306
2013-03-14,41.886924743652344,2090300,55.05359908949343
2013-03-15,41.89891052246094,3299800,59.72214032149638
2013-03-18,41.70125961303711,1461500,50.3602758806065
2013-03-19,41.87494659423828,1773800,47.19388998463074
2013-03-20,42.16846466064453,1829000,66.28882253714244
2013-03-21,42.084598541259766,2461300,63.759869505613686
2013-03-22,42.294246673583984,2019400,62.640450945701545
2013-03-25,42.09656524658203,2152400,51.74373613841773
2013-03-26,42.497894287109375,2505500,63.968300684568206
2013-03-27,42.95912170410156,2954800,75.4095133268008
2013-03-28,43.480220794677734,2971600,79.2074787852649
2013-04-01,43.31849670410156,1691600,74.4676972122547
2013-04-02,43.49821853637695,2077900,79.5019386134217
2013-04-03,42.953128814697266,3975000,65.62489289082549
2013-04-04,43.001033782958984,4730300,65.97915018454506
2013-04-05,43.156776428222656,3556100,67.32649959960233
2013-04-08,43.7318115234375,3433000,75.33582171248844
2013-04-09,43.49821853637695,1950100,69.95573947159363
2013-04-10,43.60002136230469,2130700,68.4694811650409
2013-04-11,43.827640533447266,2409100,71.6838424698229
2013-04-12,43.70783996582031,2546500,67.98752695228728
2013-04-15,43.300533294677734,2515900,64.54420361783684
2013-04-16,44.06721878051758,2576600,67.42008944866527
2013-04-17,43.81565475463867,2159400,59.972002803272616
2013-04-18,43.86956787109375,1656200,55.08617570814775
2013-04-19,44.5284538269043,2052200,63.989026934289505
2013-04-22,44.492515563964844,1454600,61.89099747899849
2013-04-23,44.57037353515625,1876300,71.77433023355668
2013-04-24,44.756072998046875,1812500,72.78417008952758
2013-04-25,45.00764083862305,2000400,73.44487041835104
2013-04-26,44.83992004394531,2431100,65.65144863348053
2013-04-29,45.0435791015625,1657800,72.01355024447605
2013-04-30,45.0435791015625,2240700,71.17760038681774
2013-05-01,44.85789108276367,1639500,65.30247537543119
2013-05-02,44.7920036315918,2473400,66.36535651068328
2013-05-03,44.606319427490234,3091600,71.12408697863054
2013-05-06,43.66591262817383,3431600,43.853431211014275
2013-05-07,44.14509201049805,2927500,54.716908993587715
2013-05-08,43.67191696166992,3328900,47.4733672928998
2013-05-09,43.156776428222656,7705500,31.796426889956507
2013-05-10,43.23464584350586,7864800,33.49051266363389
2013-05-13,42.98905563354492,8248300,30.120552417618356
2013-05-14,43.174747467041016,4030000,30.120418371114937
2013-05-15,43.734745025634766,3189000,35.1494657613746
2013-05-16,43.08090591430664,2494000,31.568685291641785
2013-05-17,43.35938262939453,3226900,32.62506355695412
2013-05-20,43.18382263183594,2136400,31.48459290137147
2013-05-21,43.220157623291016,2973500,33.19526469722496
2013-05-22,42.4936637878418,2951900,29.232267858300048
