Date,Close,Volume,RSI
2012-10-02,22.165536880493164,29341400,56.76769761059924
2012-10-03,21.727596282958984,32000100,55.53358965269636
2012-10-04,21.847036361694336,46892100,49.720686180592814
2012-10-05,20.811914443969727,40529300,46.79285995100551
2012-10-08,20.304304122924805,32236700,42.39917892912398
2012-10-09,20.135101318359375,27161800,31.82900386839931
2012-10-10,19.547868728637695,39321800,32.250331784046935
2012-10-11,19.6573543548584,21817300,30.920289222939658
2012-10-12,19.428434371948242,18809400,39.93664258546357
2012-10-15,19.428434371948242,20189700,43.44829340755484
2012-10-16,19.38861846923828,21834700,39.636364143161714
2012-10-17,19.786745071411133,44074500,46.07145448099617
2012-10-18,18.890966415405273,52157400,24.031111393361243
2012-10-19,18.910873413085938,34835000,19.17541757198383
2012-10-22,19.229372024536133,32447300,19.83648881239243
2012-10-23,19.408527374267578,78381200,24.838105124263578
2012-10-24,23.121028900146484,228949900,57.76696195445773
2012-10-25,22.454172134399414,76142000,60.48281920991449
2012-10-26,21.837081909179688,73175800,59.64912786264812
2012-10-31,21.010974884033203,99378200,55.09259854828614
2012-11-01,21.110504150390625,37713900,59.631898666911205
2012-11-02,21.08064842224121,38344400,58.85998998849722
2012-11-05,21.150318145751953,31806700,60.93552211021103
2012-11-06,21.070693969726562,29062700,60.325408229319784
2012-11-07,20.37397575378418,33396800,55.722553981499026
2012-11-08,19.896228790283203,34254600,50.63001049926036
2012-11-09,19.11988639831543,42295500,51.33565104363735
2012-11-12,19.97585105895996,67349200,55.661365468362646
2012-11-13,19.7668399810791,71775100,52.89080222049328
2012-11-14,22.25511360168457,229751000,62.2641738906059
2012-11-15,22.066001892089844,78857700,43.472903613764046
2012-11-16,23.449481964111328,107182200,55.65611762163175
2012-11-19,22.812484741210938,85021300,55.53047780009422
2012-11-20,22.991641998291016,46655300,62.11938723825396
2012-11-21,24.205915451049805,89862400,66.66668035969673
2012-11-23,23.887418746948242,29520900,64.65696730749157
2012-11-26,25.818315505981445,123865000,70.40905419403927
2012-11-27,26.027334213256836,85760600,71.4285808524144
2012-11-28,26.23634910583496,49205600,76.46004183920316
2012-11-29,27.191844940185547,88759700,81.56762777406945
2012-11-30,27.868656158447266,127049600,88.18421492962742
2012-12-03,26.913158416748047,123526100,80.01724539480449
2012-12-04,27.331186294555664,72869200,82.14888941562066
2012-12-05,27.580013275146484,58976300,77.95191692903681
2012-12-06,26.843486785888672,46001500,73.71543724916691
2012-12-07,27.361047744750977,51751900,71.24326510267124
2012-12-10,27.70940589904785,50608500,77.4553793421609
2012-12-11,27.8487491607666,77099100,77.35427815327581
2012-12-12,27.450624465942383,46704200,70.12347373078042
2012-12-13,28.107526779174805,81051600,75.1184769558007
2012-12-14,26.684234619140625,91631600,55.485499266450965
2012-12-17,26.624515533447266,57742500,53.85601596127911
2012-12-18,27.580013275146484,60512900,57.91323098034079
2012-12-19,27.281423568725586,61390300,50.57179709013538
2012-12-20,27.231657028198242,35574800,45.580098871450964
2012-12-21,26.136817932128906,54555200,44.715446943360476
2012-12-24,26.803674697875977,28230100,46.52688023508433
2012-12-26,26.38564682006836,33175400,42.307714986266234
2012-12-27,25.927799224853516,43481700,43.882958662151715
2012-12-28,25.7884578704834,56574800,38.93556272706192
2012-12-31,26.495128631591797,60374500,41.8666663259844
2013-01-02,27.868656158447266,69846400,50.114421142159145
2013-01-03,27.63973617553711,63140600,51.108535620297616
2013-01-04,28.625089645385742,72715400,52.9213607982647
2013-01-07,29.28199577331543,83781800,66.05168643621741
2013-01-08,28.923681259155273,45871300,63.701072307745115
2013-01-09,30.44650650024414,104787700,66.00000851705326
2013-01-10,31.153175354003906,95316400,70.66948163809506
2013-01-11,31.571205139160156,89598000,72.29037714801663
2013-01-14,30.80481719970703,98892800,74.81479468633322
2013-01-15,29.958803176879883,173242600,66.4589607527162
2013-01-16,29.709978103637695,75332700,67.65325575614965
2013-01-17,29.998615264892578,40256700,72.0129263078336
2013-01-18,29.52086639404297,49631500,69.47039636743611
2013-01-22,30.585845947265625,55243300,70.5705546139049
2013-01-23,30.675426483154297,48899800,66.20688515851637
2013-01-24,30.934207916259766,43845100,68.95760043867216
2013-01-25,31.39204978942871,54363600,66.95121147520985
2013-01-28,32.31768798828125,59682500,68.00470871340492
2013-01-29,30.645566940307617,72976500,58.83554811552989
2013-01-30,31.093456268310547,87682100,53.73133605918249
2013-01-31,30.83467674255371,190744900,48.062956101714384
2013-02-01,29.590539932250977,85856700,39.05390685165544
2013-02-04,27.978139877319336,92362200,35.714289845511175
2013-02-05,28.505653381347656,47948200,42.41164974200153
2013-02-06,28.913728713989258,38375900,45.9100097110131
2013-02-07,28.515605926513672,34540100,42.46714614506114
2013-02-08,28.416074752807617,37708800,44.16404656357938
2013-02-11,28.12743377685547,37361800,35.85339340929316
2013-02-12,27.24161148071289,93498700,31.899270182782075
2013-02-13,27.77907943725586,50164000,33.84302200878351
2013-02-14,28.366310119628906,35615800,34.70824517180053
2013-02-15,28.187152862548828,33109300,27.421092317047027
2013-02-19,28.794292449951172,49396400,38.5467970123054
2013-02-20,28.326496124267578,42098200,32.9238239002713
2013-02-21,27.152034759521484,49642300,29.580573484511177
2013-02-22,27.002735137939453,36350200,33.66833142542109
2013-02-25,27.142080307006836,34652000,43.51852016146919
2013-02-26,27.26151466369629,31611700,39.70343794899383
2013-02-27,26.743955612182617,44319700,32.36246085149928
2013-02-28,27.122173309326172,83027800,38.63636363636364
2013-03-01,27.649688720703125,54064800,44.15783062424048
2013-03-04,27.5899658203125,32400700,45.75471129602221
2013-03-05,27.390905380249023,40622200,51.322728254400225
2013-03-06,27.32123374938965,33532600,45.576892815249316
2013-03-07,28.445934295654297,74540200,50.696858411511364
2013-03-08,27.828842163085938,44198900,47.08738616715412
2013-03-11,28.007999420166016,35642100,43.130452808481735
2013-03-12,27.699453353881836,27569600,44.36496087623521
2013-03-13,26.952970504760742,39619500,48.06199563922558
2013-03-14,26.913158416748047,27646400,49.10892298911901
2013-03-15,26.524988174438477,31597400,44.15094366911162
2013-03-18,26.365737915039062,26653700,41.57305991705212
2013-03-19,26.42545509338379,25254200,46.721300531547264
2013-03-20,25.738693237304688,44006500,36.608876288911034
2013-03-21,25.6192569732666,24336100,28.661094324236885
2013-03-22,25.609302520751953,18456300,28.964083865086607
2013-03-25,25.012115478515625,39199000,26.705660812937552
2013-03-26,25.091739654541016,26957200,28.21011549842835
2013-03-27,25.967615127563477,52297400,24.539912883144666
2013-03-28,25.460006713867188,28585700,25.104636730138267
2013-04-01,25.410240173339844,22249300,21.935490783867834
2013-04-02,25.300758361816406,35153300,22.92136689491886
2013-04-03,26.126863479614258,48195200,40.83884826835835
2013-04-04,26.943017959594727,82016800,50.28248832243259
2013-04-05,27.26151466369629,64566600,57.061047066576656
2013-04-08,26.724048614501953,27256000,53.20284272793858
2013-04-09,26.465267181396484,21311100,50.34364017895037
2013-04-10,27.440670013427734,45949400,63.99343364360642
2013-04-11,27.888561248779297,33368500,67.70184542604116
2013-04-12,27.271467208862305,28697400,61.84395042533152
2013-04-15,26.395599365234375,30275400,59.48161099962248
2013-04-16,26.793720245361328,27365900,61.176486502464435
2013-04-17,26.505081176757812,26440600,53.82435960736211
2013-04-18,25.569490432739258,39059000,50.73431115266165
2013-04-19,25.609302520751953,20380900,51.33690332782172
2013-04-22,25.848176956176758,25687600,53.613659445097646
2013-04-23,25.858129501342773,25191500,48.01177687828057
2013-04-24,25.987520217895508,19729900,42.1311329147964
2013-04-25,26.017379760742188,17150000,39.24269325748898
2013-04-26,26.724048614501953,33018000,50.0
2013-04-29,26.853439331054688,29201100,53.33334862036705
2013-04-30,27.63973617553711,36245700,51.76682297574106
2013-05-01,27.301326751708984,64567600,44.684667575919754
2013-05-02,28.834102630615234,104257000,62.132922776907144
2013-05-03,28.17719841003418,58506400,64.31995648535872
2013-05-06,27.440670013427734,43939400,54.93170108414024
2013-05-07,26.76386070251465,41259100,51.86245647404559
2013-05-08,26.992782592773438,34654900,61.40349751166688
2013-05-09,26.913158416748047,33457200,60.38034562076226
2013-05-10,26.554847717285156,30847100,55.52100057192058
2013-05-13,26.694189071655273,29068800,56.4024342150235
2013-05-14,26.943017959594727,24930300,57.18563046033959
2013-05-15,26.475223541259766,30299800,53.23034637788116
2013-05-16,26.007427215576172,35499100,44.76745481568633
2013-05-17,26.126863479614258,29462700,44.68704715387737
2013-05-20,25.639162063598633,42402900,34.70317916588279
2013-05-21,25.53963279724121,26261300,36.01897327206295
2013-05-22,25.041976928710938,45314500,13.988658461306613
2013-05-23,24.942445755004883,37663100,15.64482175210918
2013-05-24,24.19596290588379,58727900,15.61181127542838
2013-05-28,23.986949920654297,50079700,17.330212139177377
2013-05-29,23.210607528686523,64237800,10.58089314900964
2013-05-30,24.434837341308594,60733200,29.145711061092996
2013-05-31,24.235776901245117,35925000,29.948351206518325
2013-06-03,23.738122940063477,35733800,25.931939862383928
2013-06-04,23.409669876098633,34760800,21.59998626368572
2013-06-05,22.792577743530273,53819700,21.093731987545
2013-06-06,22.86225128173828,31260700,23.666676035429248
2013-06-07,23.180749893188477,38699200,26.129047413284184
2013-06-10,24.215869903564453,58393000,39.407405809144656
2013-06-11,23.917280197143555,29885900,38.273387325365036
2013-06-12,23.658498764038086,26445800,39.64233297510274
2013-06-13,23.618684768676758,31189300,39.99999999999999
2013-06-14,23.51915168762207,30677100,44.333325242129284
2013-06-17,23.907325744628906,33664500,49.352755926998135
2013-06-18,24.096433639526367,36709100,57.96064756409272
2013-06-19,24.19596290588379,31790600,47.30941578795174
2013-06-20,23.787885665893555,42765600,45.18199448324991
2013-06-21,24.414936065673828,45833900,57.08334813834172
2013-06-24,23.82770347595215,40626000,54.15022696820021
2013-06-25,24.136247634887695,24713200,64.21053056251488
2013-06-26,24.046669006347656,29890300,62.47377593581041
2013-06-27,24.544322967529297,34694100,63.83836193964124
2013-06-28,24.763288497924805,96778900,56.658569801244
2013-07-01,24.69361686706543,20582200,59.999921381175504
2013-07-02,24.295494079589844,18394100,57.92074816750475
2013-07-03,24.40498161315918,10404400,59.6107184154575
2013-07-05,24.25568389892578,20229500,58.89425657047067
2013-07-08,24.594087600708008,27064600,58.394137781348306
2013-07-09,25.360477447509766,30387900,63.539443625200676
2013-07-10,25.678972244262695,26721800,65.1730947864709
2013-07-11,25.688928604125977,26777400,71.17516836984002
2013-07-12,25.7884578704834,16537900,67.33663091266358
2013-07-15,26.15672492980957,24234000,81.11699037142293
2013-07-16,26.196535110473633,30817600,79.65612442907957
2013-07-17,26.524988174438477,21518500,83.37800506673531
2013-07-18,26.057193756103516,24806900,70.54055229893214
2013-07-19,25.75859832763672,46539700,63.22750397335382
2013-07-22,25.927799224853516,27526300,65.97935394777589
2013-07-23,26.007427215576172,28221600,74.15727071013083
2013-07-24,26.38564682006836,82635600,75.97906942185233
2013-07-25,34.19881820678711,365457900,93.3217533112924
2013-07-26,33.8504638671875,136028900,90.29464283786798
2013-07-29,35.2638053894043,124718800,90.81215640715664
2013-07-30,37.45348358154297,173582800,92.03981569923383
2013-07-31,36.62737274169922,154828700,86.90394849234153
2013-08-01,37.31413650512695,106066500,87.40308909149633
2013-08-02,37.87150573730469,73058500,87.5558223726812
2013-08-05,39.00616455078125,79994800,88.37208345631831
2013-08-06,38.369163513183594,63950800,84.83604042124858
2013-08-07,38.68766403198242,68854800,87.47782007125649
2013-08-08,38.359214782714844,41301000,87.32311166190746
2013-08-09,38.319400787353516,43532300,86.98751363525605
2013-08-12,38.040714263916016,31161000,85.4961727264789
2013-08-13,36.846343994140625,65379200,79.439768055498
2013-08-14,36.47807693481445,48423900,61.041459386979405
2013-08-15,36.38850402832031,56521100,62.611274501998984
2013-08-16,36.90606689453125,45840800,58.95765458757574
2013-08-19,37.63263702392578,57609600,51.16277572719287
2013-08-20,38.229820251464844,57995200,60.7190428412639
2013-08-21,38.14024353027344,46116900,56.00579505323872
2013-08-22,38.369163513183594,21931200,53.799417060418826
2013-08-23,40.35978317260742,86442300,59.139779960962315
2013-08-26,41.146080017089844,94162400,68.37948875393998
2013-08-27,39.45405197143555,72695100,54.292086822765334
2013-08-28,40.35978317260742,57918200,60.52354768632729
2013-08-29,41.08636474609375,58303400,63.57423918214303
2013-08-30,41.096309661865234,67735100,65.39618054567808
2013-09-03,41.6735954284668,48774900,75.935838960398
2013-09-04,41.584014892578125,42581900,78.28005407157342
2013-09-05,42.45988464355469,50035400,80.93302692667697
2013-09-06,43.74383544921875,117535700,82.31417116155643
2013-09-09,43.833412170410156,75794700,81.1811538378906
2013-09-10,43.39547348022461,54540300,76.39873970237731
2013-09-11,44.8287239074707,72328300,80.05362994583183
2013-09-12,44.540077209472656,68072300,77.57999157086137
2013-09-13,44.10214614868164,52765300,69.42144931851368
2013-09-16,42.31058883666992,70424200,55.47238094077146
2013-09-17,44.858585357666016,91934600,73.50647040748403
2013-09-18,45.0178337097168,79317000,71.66664300821894
2013-09-19,45.76431655883789,63972400,71.71900221636027
2013-09-20,47.26723098754883,115508400,75.16231291628169
2013-09-23,46.96863555908203,75177000,72.09297217525999
2013-09-24,48.22272491455078,136716100,75.24599020159098
2013-09-25,49.227989196777344,87879700,75.48722893338567
2013-09-26,50.15362548828125,98220100,74.80736250809053
2013-09-27,50.999637603759766,81410500,76.2008409003486
2013-09-30,49.99437713623047,100095000,73.16561350750612
2013-10-01,50.18347930908203,98114000,70.59721365054742
2013-10-02,50.04413986206055,62834000,71.41753609501957
2013-10-03,48.949302673339844,82045000,67.9440095689861
2013-10-04,50.80057907104492,74447000,81.29130041110605
2013-10-07,50.28301239013672,57204000,73.51162948351435
2013-10-08,46.91886520385742,136081000,56.44831708996051
2013-10-09,46.55060577392578,147297000,52.737337220726424
2013-10-10,48.81991195678711,99774000,55.13157682400144
2013-10-11,48.87963104248047,58428000,56.417122437665185
2013-10-14,49.27775192260742,68781000,53.758865788013715
2013-10-15,49.26780319213867,81167000,50.15267821015555
2013-10-16,50.900108337402344,64678000,52.715430800544624
2013-10-17,51.965091705322266,71522000,53.456896966200304
2013-10-18,53.965660095214844,88260000,63.27346566576685
2013-10-21,53.59739685058594,58235000,61.275508352769705
2013-10-22,52.432884216308594,83204000,57.3891727340889
2013-10-23,51.65654373168945,57207000,58.542716168864075
2013-10-24,52.20396423339844,46775000,54.825461042713755
2013-10-25,51.7063102722168,45085000,54.90064062739296
2013-10-28,49.99437713623047,73472000,61.948993054639544
2013-10-29,49.16827392578125,102143000,59.82078863305893
2013-10-30,48.78009796142578,127073000,49.8260797403644
2013-10-31,49.97446823120117,248809000,54.35125706687932
2013-11-01,49.51662826538086,95033000,50.94489091957111
2013-11-04,47.993804931640625,80371000,45.49928696585441
2013-11-05,49.87493896484375,76835000,46.44090871768249
2013-11-06,48.889583587646484,67889000,39.26336429660392
2013-11-07,47.3369026184082,97128000,26.111909203509896
2013-11-08,47.307037353515625,70731000,26.76469295204987
2013-11-11,45.98328399658203,80910000,26.453492582544598
2013-11-12,46.391361236572266,68196000,30.246459139202017
2013-11-13,48.481502532958984,79245000,37.48323844417873
2013-11-14,48.76019287109375,75117000,39.94563950907357
2013-11-15,48.78009796142578,42453000,45.31488898478762
2013-11-18,45.61501693725586,85910000,38.38645012494231
2013-11-19,46.14253234863281,75602000,41.45712959791715
2013-11-20,46.21220016479492,53933000,36.85673346936947
2013-11-21,46.48093795776367,34886000,39.25299780789181
2013-11-22,46.01313781738281,40545000,42.42192489704606
2013-11-25,44.6097526550293,82565000,29.090898073511653
2013-11-26,45.67473602294922,82016000,37.31343553200887
2013-11-27,46.27191925048828,44993000,45.45453361341938
2013-11-29,46.78948211669922,22953900,47.87930379066202
2013-12-02,46.83924865722656,50774000,53.916204744418536
2013-12-03,46.51079559326172,32086000,50.550445908830866
2013-12-04,48.39192581176758,60890000,49.579051304041045
2013-12-05,48.11323928833008,43855000,46.95976408794716
2013-12-06,47.715118408203125,42938000,45.167124718088914
2013-12-09,48.610897064208984,36056000,67.12171857272793
2013-12-10,50.0142822265625,68479000,70.11373572061028
2013-12-11,49.14836502075195,65776000,64.08787842625341
2013-12-12,51.58687210083008,92723000,70.27667375837962
2013-12-13,53.06987762451172,82641000,75.93271195526617
2013-12-16,53.55758285522461,85119000,85.25492266107466
2013-12-17,54.60265350341797,78751000,85.23174915909865
2013-12-18,55.309329986572266,76003000,85.35827916393917
2013-12-19,54.79176330566406,89753200,81.30839308208016
2013-12-20,54.86143493652344,239824000,81.33746086110632
2013-12-23,57.49900436401367,98297000,86.36362603482888
2013-12-24,57.688114166259766,46617800,84.64391096594208
2013-12-26,57.45919418334961,55101000,84.9590477386361
2013-12-27,55.179931640625,60466000,74.47777324683967
2013-12-30,53.45804977416992,68307000,65.07738442173371
2013-12-31,54.393646240234375,43076200,64.03061249431698
2014-01-02,54.45336151123047,43195500,67.9219722465004
2014-01-03,54.30406951904297,38246200,60.85919574838514
2014-01-06,56.93168258666992,68852600,64.13995178988907
2014-01-07,57.64830017089844,77207400,64.73117009249249
2014-01-08,57.95684814453125,56682400,62.75549224180951
2014-01-09,56.95159149169922,92253300,56.106595524306584
2014-01-10,57.66820526123047,42449500,60.53976232342688
2014-01-13,55.64773178100586,63010900,52.520752614453976
2014-01-14,57.46915054321289,37503600,49.899008200131526
2014-01-15,57.32979965209961,33663400,48.78377160543702
2014-01-16,56.921730041503906,34541800,48.19760362758927
2014-01-17,56.03589630126953,40849200,53.16642075043774
2014-01-21,58.235530853271484,48669200,67.06970678640474
2014-01-22,57.2402229309082,61352900,60.12746650814785
2014-01-23,56.36436080932617,47951800,56.42573356493614
2014-01-24,54.194580078125,55200700,49.675882261538234
2014-01-27,53.298797607421875,73924100,38.017043462767795
2014-01-28,54.88134002685547,48191200,41.36645622655164
2014-01-29,53.27889633178711,92995600,36.49424977207683
2014-01-30,60.79348373413086,150178900,58.06181878552209
2014-01-31,62.2764892578125,87794600,59.368680390259705
2014-02-03,61.19160079956055,74866600,61.716438221871364
2014-02-04,62.45564651489258,45985500,60.79275091217975
2014-02-05,61.89826965332031,51685100,59.71222986576555
2014-02-06,61.86841583251953,42086500,60.68816700899731
2014-02-07,64.01828002929688,60704300,66.35400863258795
2014-02-10,63.25189208984375,43666100,60.91855379223272
2014-02-11,64.54579162597656,45675600,65.69718081858306
2014-02-12,64.14767456054688,47282100,67.07423023874561
2014-02-13,67.01416015625,61911700,77.28814952122379
2014-02-14,66.77528381347656,36694900,79.51179292174085
2014-02-18,66.98430633544922,43809900,78.20040140010062
2014-02-19,67.7407455444336,62087100,85.07969320083981
2014-02-20,69.3033676147461,130928900,79.02240882291949
2014-02-21,68.26824951171875,70932400,71.0784540019303
2014-02-24,70.44798278808594,76620300,80.234117371181
2014-02-25,69.5223388671875,52077000,73.60372911426145
2014-02-26,68.93510437011719,55322700,73.45721337058009
2014-02-27,68.61662292480469,41653700,72.07038160632273
2014-02-28,68.13886260986328,66783700,65.13159701073542
2014-03-03,67.09378814697266,56824100,63.82523208840856
2014-03-04,68.4772720336914,42013500,64.0569734789732
2014-03-05,71.23426818847656,74567700,71.68085986407769
2014-03-06,70.5076904296875,46026500,62.298509258582826
2014-03-07,69.47257995605469,38927000,58.991407882448925
2014-03-10,71.6921157836914,59871600,63.83851160120385
2014-03-11,69.77116394042969,59408300,55.585952996144236
2014-03-12,70.54750061035156,46340500,53.57755415002073
2014-03-13,68.50712585449219,57091000,50.64935711364392
2014-03-14,67.40233612060547,48227000,41.20688067716
2014-03-17,68.41754913330078,52197000,46.826761380046634
2014-03-18,68.86544036865234,40827000,49.79829258906959
2014-03-19,67.91989135742188,43981000,48.05334884026299
2014-03-20,66.65585327148438,44439000,46.03089750097706
2014-03-21,66.9245834350586,59999900,49.5275083939802
2014-03-24,63.799312591552734,85696000,38.09519926359675
2014-03-25,64.58560943603516,68786000,31.19368591696893
2014-03-26,60.10671615600586,97503900,25.731524764044508
2014-03-27,60.68399429321289,112650000,29.046008693831567
2014-03-28,59.72849655151367,67052000,19.646441291023933
2014-03-31,59.95742416381836,53011000,22.76244153843254
2014-04-01,62.326255798339844,59291000,29.03554662345016
2014-04-02,62.42578887939453,66277000,32.78874078808437
2014-04-03,59.210941314697266,83859000,29.290391945480735
2014-04-04,56.48379135131836,125214400,22.232526317901034
2014-04-07,56.68285369873047,108488000,21.321467968075652
2014-04-08,57.91703414916992,78836000,26.768377573301464
2014-04-09,62.11724090576172,100215000,40.72416343846733
2014-04-10,58.88248825073242,114988000,35.34108369846419
2014-04-11,58.25543975830078,91452000,38.88223929746859
2014-04-14,58.61375427246094,72325000,37.814790633580515
2014-04-15,58.81281661987305,108623000,46.80118873239224
2014-04-16,59.43986129760742,78774000,46.931772768563725
2014-04-17,58.663516998291016,88040000,47.35017836451358
2014-04-21,60.952728271484375,60364000,52.246169262675075
2014-04-22,62.73433303833008,60631000,50.946008828767226
2014-04-23,61.07217025756836,95908700,47.07401530859873
2014-04-24,60.5844612121582,138769000,53.36583439713368
2014-04-25,57.43928909301758,92502000,52.29445636302679
2014-04-28,55.876651763916016,107758000,48.18303915397119
2014-04-29,57.877227783203125,75557000,49.91328287036275
2014-04-30,59.499576568603516,76093000,43.57596511012431
2014-05-01,60.863155364990234,82429000,55.35233986791198
2014-05-02,60.176387786865234,54189000,55.17426121395619
2014-05-05,60.932823181152344,46057000,56.11547671404963
2014-05-06,58.25543975830078,55901000,48.70008517643551
2014-05-07,57.12078857421875,78587000,44.71655167199272
2014-05-08,56.49374008178711,61251000,45.02282802954413
2014-05-09,56.97149658203125,52584000,40.0398651235712
2014-05-12,59.549346923828125,48575000,42.337180750663975
2014-05-13,59.549346923828125,48525000,46.01770370563973
2014-05-14,58.95215606689453,47429000,45.75570372659804
2014-05-15,57.64830017089844,56814000,50.601018257063515
2014-05-16,57.747833251953125,47933000,55.87498984941685
2014-05-19,58.9322509765625,43034000,53.49141537602325
2014-05-20,58.28529739379883,53931000,45.704228241248565
2014-05-21,60.20624923706055,58992000,47.76422553117236
2014-05-22,60.23611068725586,54200000,50.212780994318955
2014-05-23,61.06221389770508,38294000,50.45871658890884
2014-05-27,63.18221664428711,55682000,68.18511938303301
2014-05-28,63.21207809448242,47795000,74.47994517750622
2014-05-29,63.53057861328125,42700000,78.99914197257016
2014-05-30,63.00305938720703,45253500,74.7548218372017
2014-06-02,62.78409957885742,35996000,66.46400492073127
2014-06-03,62.5750846862793,32217000,65.07933973100575
2014-06-04,63.042877197265625,36514000,70.6532650154193
2014-06-05,62.89358139038086,47352000,79.97725684202356
2014-06-06,62.20682144165039,42442000,73.88062720261505
2014-06-09,62.58503723144531,37617000,71.41192844115966
2014-06-10,65.46146392822266,69338000,83.34877398397505
2014-06-11,65.47142791748047,44242000,79.75256119469391
2014-06-12,63.988426208496094,55730000,68.21261602211479
2014-06-13,64.19744110107422,29419000,66.18711468793539
2014-06-16,63.88889694213867,31046000,54.48807215336953
2014-06-17,64.097900390625,27715000,55.50062606980241
2014-06-18,65.29227447509766,35570000,59.866253174681844
2014-06-19,64.0381851196289,34245000,55.36086971295901
2014-06-20,64.19744110107422,46466000,57.36517908863963
2014-06-23,65.06336212158203,34560000,62.13597399132473
2014-06-24,65.41171264648438,57335000,61.68962011972441
2014-06-25,67.12364959716797,44308000,68.08516190397285
2014-06-26,66.81510162353516,47714000,70.3606260519229
2014-06-27,67.28289031982422,46461000,70.59338370447267
