Date,Close,Volume,RSI
2011-04-26,27.6689453125,3200000,68.6324365407715
2011-04-27,27.90229606628418,2464700,67.13461777426208
2011-04-28,28.008346557617188,2874400,71.34822266101523
2011-04-29,27.90229606628418,2554400,71.75162036084556
2011-05-02,27.909360885620117,2434300,75.22128470851847
2011-05-03,27.824504852294922,2177700,74.56184284313733
2011-05-04,27.619447708129883,5257200,70.24837298750555
2011-05-05,27.272964477539062,2674500,59.640360056001306
2011-05-06,27.371957778930664,2506700,60.75005344326348
2011-05-09,27.43560028076172,2466100,70.58831529746712
2011-05-10,27.56995391845703,2064200,71.69821197985132
2011-05-11,27.470949172973633,3314000,61.110969089795184
2011-05-12,27.612380981445312,2571700,60.98364483295053
2011-05-13,27.400245666503906,2303200,53.86998015780225
2011-05-16,27.371957778930664,2208800,42.045383720181746
2011-05-17,27.265899658203125,2476600,31.70716998014217
2011-05-18,27.619447708129883,2220700,40.21375713587708
2011-05-19,27.732589721679688,1959800,45.74470018489451
2011-05-20,27.4851016998291,1943600,40.50654197310825
2011-05-23,27.17397117614746,2208000,36.78183459998682
2011-05-24,27.13153648376465,2469700,39.38462125814601
2011-05-25,27.04669189453125,2443900,44.44455891581047
2011-05-26,27.15276336669922,2237900,44.63698210134018
2011-05-27,27.4851016998291,2886800,51.0704077802845
2011-05-31,27.73476791381836,2605200,53.39461261895483
2011-06-01,27.385234832763672,3296300,48.399723381722545
2011-06-02,27.278234481811523,2932800,43.68027392970956
2011-06-03,27.049957275390625,2687700,43.41518753513774
2011-06-06,26.786022186279297,2260300,39.881849124441146
2011-06-07,26.5220890045166,3398600,37.81973237649695
2011-06-08,26.215347290039062,5984200,26.649203732052015
2011-06-09,26.32948112487793,3362400,26.673393323613297
2011-06-10,26.065549850463867,2641900,26.52835315548066
2011-06-13,26.029876708984375,2352800,29.18703717454318
2011-06-14,26.27954864501953,2382700,35.587627003255534
2011-06-15,25.94428253173828,2700200,32.808017808892316
2011-06-16,25.994211196899414,3207800,31.610458952130855
2011-06-17,26.208213806152344,3545200,28.941019112527925
2011-06-20,26.62195587158203,7321800,32.58929850361443
2011-06-21,26.728958129882812,2384600,38.888867360567524
2011-06-22,26.600549697875977,2209100,38.608990158838445
2011-06-23,26.465023040771484,3154700,39.85157623313637
2011-06-24,26.251012802124023,2565200,40.554119866457334
2011-06-27,26.265291213989258,2088600,45.02776468780792
2011-06-28,26.32235336303711,3171200,52.293671002000046
2011-06-29,26.429351806640625,3152500,52.14729260116811
2011-06-30,26.586286544799805,2762900,61.7362028172114
2011-07-01,26.778884887695312,2445600,65.7657317670486
2011-07-05,26.835952758789062,2232900,62.74503464606835
2011-07-06,26.914430618286133,2588400,75.18506158156228
2011-07-07,27.107027053833008,3286300,76.89641692129248
2011-07-08,26.921560287475586,2672900,67.48251977072596
2011-07-11,26.500688552856445,2466300,47.038360312099684
2011-07-12,26.12975311279297,4717200,37.037116505687635
2011-07-13,26.065549850463867,3399800,38.09539169333412
2011-07-14,25.716007232666016,3402400,34.78256152076733
2011-07-15,25.794471740722656,3062500,40.18401763078531
2011-07-18,25.48773956298828,3709700,35.14962176544431
2011-07-19,25.723142623901367,2923200,39.28562415121314
2011-07-20,25.78020668029785,3036100,38.18171337532285
2011-07-21,26.086946487426758,3057700,41.379285364298774
2011-07-22,25.65894317626953,3251000,32.118520395360335
2011-07-25,25.644670486450195,3964300,30.715934907036967
2011-07-26,25.53766441345215,2756100,27.9173427706435
2011-07-27,25.330806732177734,4781500,21.64003700723761
2011-07-28,23.312040328979492,13315100,13.64934856385932
2011-07-29,22.463163375854492,12686100,12.566067391568836
2011-08-01,22.456031799316406,8932500,13.475100107028624
2011-08-02,21.87109375,7122500,12.21073838374015
2011-08-03,22.013765335083008,8576000,15.353810268549609
2011-08-04,21.450218200683594,9952100,12.729532693886156
2011-08-05,21.664222717285156,9695800,16.666711008533582
2011-08-08,20.09487533569336,13453000,10.191778293834489
2011-08-09,20.97227668762207,18354200,19.529813818959653
2011-08-10,20.472936630249023,10030000,15.269144957900892
2011-08-11,21.921024322509766,9481800,29.467059217970757
2011-08-12,21.96382713317871,6052300,29.84376116267731
2011-08-15,22.092227935791016,5796500,31.176950530127385
2011-08-16,21.828290939331055,4431200,30.983714561291848
2011-08-17,22.256296157836914,4862600,43.07117370722763
2011-08-18,21.200551986694336,6893300,41.93256607410361
2011-08-19,20.97227668762207,5500800,40.78012461229032
2011-08-22,21.485885620117188,5740900,47.584954683819916
2011-08-23,22.91970443725586,8697500,54.88834287283349
2011-08-24,23.6187801361084,8350600,61.53263450197666
2011-08-25,23.169374465942383,12939600,57.80903062623016
2011-08-26,23.069503784179688,12274100,68.20954139700804
2011-08-29,24.182321548461914,12150300,69.1001549813287
2011-08-30,23.875585556030273,6069500,70.72110747478577
2011-08-31,23.568849563598633,7528200,61.65490520908234
2011-09-01,23.121980667114258,6890800,57.74860763796903
2011-09-02,22.134532928466797,7775700,50.25385997642238
2011-09-06,22.141742706298828,4409400,51.94072864801695
2011-09-07,22.667898178100586,5038200,52.517822098702354
2011-09-08,22.487707138061523,4055400,58.81828407513339
2011-09-09,21.968761444091797,4952400,56.565419955900865
2011-09-12,22.221031188964844,5388600,55.01631289523045
2011-09-13,22.451671600341797,4427700,46.17893111474729
2011-09-14,22.89853858947754,4686100,43.867322093972014
2011-09-15,23.266122817993164,4290500,50.83542887786637
2011-09-16,23.071523666381836,6291100,50.01716107524588
2011-09-19,22.523746490478516,6083400,34.41197148887487
2011-09-20,22.444456100463867,5944100,35.94888351223604
2011-09-21,21.348901748657227,7262000,31.12738961741475
2011-09-22,21.154306411743164,11629200,32.52238686619113
2011-09-23,22.206602096557617,9655700,50.63285457358649
2011-09-26,23.12918472290039,9537500,57.47004070758357
2011-09-27,23.41028594970703,7377100,55.83244398770889
2011-09-28,22.739971160888672,4839800,51.840156452046905
2011-09-29,23.330997467041016,5441300,59.833511405818015
2011-09-30,23.467947006225586,6464800,59.153451717843005
2011-10-03,22.6030330657959,6094400,51.016469321217215
2011-10-04,23.057109832763672,5300000,51.06385646914359
2011-10-05,23.525592803955078,4186900,51.717534362176444
2011-10-06,23.849937438964844,3411600,55.0656175797769
2011-10-07,23.734621047973633,5644100,58.34988587492776
2011-10-10,24.325639724731445,2630400,62.11701046531742
2011-10-11,23.871564865112305,5020700,67.71260992354635
2011-10-12,23.849937438964844,5914000,69.39825997393777
2011-10-13,23.467947006225586,5583300,60.04604139411178
2011-10-14,23.727407455444336,4428700,55.32729176935706
2011-10-17,23.46073341369629,2899900,50.45040197128557
2011-10-18,23.849937438964844,3453600,60.4336604068027
2011-10-19,23.792287826538086,3432200,54.81938154634537
2011-10-20,23.97246742248535,3692800,55.223845225954406
2011-10-21,24.440969467163086,4288600,70.73202636878432
2011-10-24,24.743688583374023,3532900,69.69729640627193
2011-10-25,24.419349670410156,3826100,60.80173091037845
2011-10-26,24.995948791503906,5349800,63.05443999572413
2011-10-27,24.556289672851562,8782700,58.71575484505338
2011-10-28,24.30402183532715,4475600,49.752935390882634
2011-10-31,23.734621047973633,5593100,48.47510572611626
2011-11-01,22.610233306884766,9175700,38.9174248727987
2011-11-02,22.6030330657959,6869100,41.71259369076365
2011-11-03,22.93457794189453,6668900,42.506800593440786
2011-11-04,22.703933715820312,5111400,42.79827861904736
2011-11-07,22.812049865722656,3275300,39.56521338930748
2011-11-08,22.826467514038086,4042300,40.204617275009205
2011-11-09,22.336347579956055,4203600,34.38792440083196
2011-11-10,22.458879470825195,3072100,29.74957889001567
2011-11-11,22.948997497558594,2200500,32.34039853773653
2011-11-14,22.458879470825195,2583100,31.318627192607792
2011-11-15,22.473297119140625,2961500,23.077035818683683
2011-11-16,22.444456100463867,2818700,25.295141670232994
2011-11-17,22.249855041503906,7178200,25.64109291476356
2011-11-18,22.32193374633789,11678800,31.00786245851708
2011-11-21,21.500268936157227,16226700,33.75541889866206
2011-11-22,22.01200294494629,7882200,42.46317323586155
2011-11-23,21.80298614501953,6236800,35.10444064824607
2011-11-25,21.846229553222656,3505900,38.12379371798434
2011-11-28,22.16695785522461,6303400,41.564406160771476
2011-11-29,22.174253463745117,2798900,41.45535870461531
2011-11-30,22.815715789794922,5000700,56.0406518876872
2011-12-01,22.771976470947266,2856200,54.025356708993236
2011-12-02,22.76468849182129,3842200,47.29453004040104
2011-12-05,22.98337745666504,4080400,58.365732949283796
2011-12-06,23.04168701171875,2179100,58.940625843809066
2011-12-07,22.954214096069336,2053100,57.873138945024124
2011-12-08,22.283592224121094,4182400,50.45426948597281
2011-12-09,23.07813262939453,3867200,58.52380420013415
2011-12-12,23.11457633972168,3643800,72.11025529295836
2011-12-13,22.779273986816406,3922700,61.04256098277368
2011-12-14,23.048974990844727,4121900,67.62441367245948
2011-12-15,22.516857147216797,5557400,58.333443939658245
2011-12-16,22.597034454345703,6489400,55.68409037513121
2011-12-19,22.633480072021484,2730300,56.0229423504402
2011-12-20,23.2093448638916,2807600,55.25299118235637
2011-12-21,23.369714736938477,2358900,57.73602138725897
2011-12-22,23.610260009765625,2759400,60.3204024212694
2011-12-23,23.85809898376465,2387500,60.600753924261774
2011-12-27,23.945566177368164,1765000,60.877243478951456
2011-12-28,23.624835968017578,2107400,57.64125384726054
2011-12-29,23.894542694091797,1830700,70.2012659366228
2011-12-30,23.843507766723633,1873000,61.7977052397985
2012-01-03,23.938289642333984,3104500,62.472628048171174
2012-01-04,23.581098556518555,2919200,62.061238788353144
2012-01-05,23.7706241607666,3736000,61.12352441723448
2012-01-06,24.047622680664062,3160700,75.60940898369293
2012-01-09,24.01117515563965,2063600,74.00960232538709
2012-01-10,24.361059188842773,2582400,76.50973200189893
2012-01-11,24.29545783996582,2879200,69.76099521934914
2012-01-12,24.659921646118164,2904800,71.85149100795186
2012-01-13,24.34648895263672,2033100,62.16865297290209
2012-01-17,24.419376373291016,2500500,59.84644325340076
2012-01-18,24.550588607788086,3105800,60.45341660756797
2012-01-19,24.674497604370117,1955300,69.45924634647412
2012-01-20,24.747400283813477,2483600,67.0552910563499
2012-01-23,25.009811401367188,2571600,71.50543193464094
2012-01-24,25.024396896362305,1629300,70.6370289619241
2012-01-25,25.228498458862305,2105500,83.2356454174927
2012-01-26,25.315967559814453,2511300,82.51565774571804
2012-01-27,25.37428092956543,1983200,80.7435368166087
2012-01-30,25.33782958984375,1918100,80.74339406144003
2012-01-31,25.33782958984375,2138800,77.01632346005442
2012-02-01,25.5054988861084,2567700,81.67963327307773
2012-02-02,25.5054988861084,2110400,77.35884454077112
2012-02-03,25.78249168395996,2093700,97.5842528324449
2012-02-06,25.78249168395996,2489700,97.46163766939793
2012-02-07,25.75333595275879,2298800,95.08178672538534
2012-02-08,25.73875617980957,2501600,93.45216957916706
2012-02-09,25.64400291442871,2241700,85.96530153814138
2012-02-10,25.665861129760742,2863700,82.60911609281054
2012-02-13,25.94285774230957,2400800,86.2071713866365
2012-02-14,25.833513259887695,2427900,75.7763742978989
2012-02-15,25.527359008789062,3503600,57.59161586410028
2012-02-16,25.089998245239258,5156900,41.97538441659129
2012-02-17,25.228498458862305,3187900,47.081959268283
2012-02-21,25.585676193237305,3021200,55.55574557889327
2012-02-22,25.534650802612305,3129700,50.689529474181896
2012-02-23,25.855392456054688,2106600,57.18573265133929
2012-02-24,25.97930908203125,1862000,54.313210951039
2012-02-27,25.789779663085938,3726400,50.147464619683305
2012-02-28,25.658571243286133,2445600,48.15858332036144
2012-02-29,25.498201370239258,3312300,45.57630764093592
2012-03-01,25.622127532958984,2305300,49.601992225158085
2012-03-02,25.432601928710938,1657600,46.00005102351203
2012-03-05,25.585676193237305,2008800,43.60314974831527
2012-03-06,25.308685302734375,2468000,41.133168904204666
2012-03-07,25.37128257751465,2044800,47.1266636094153
2012-03-08,25.643768310546875,1350100,60.85368543433807
2012-03-09,25.702688217163086,2197900,59.59320003827835
2012-03-12,25.702688217163086,1471600,52.767142862297796
2012-03-13,25.791059494018555,3489000,55.95840040847877
2012-03-14,25.643768310546875,2764100,44.65111121824229
2012-03-15,25.51856803894043,3478800,38.3621291877324
2012-03-16,25.658504486083984,3758000,46.598907713016715
2012-03-19,25.621675491333008,2707100,48.99494980983852
2012-03-20,25.636404037475586,1523400,54.08913499371319
2012-03-21,25.820520401000977,2890500,55.66815143552481
2012-03-22,25.732149124145508,1940700,59.08317476474978
2012-03-23,25.739513397216797,1755100,55.11698225249996
2012-03-26,26.078290939331055,2338100,74.58821091888532
2012-03-27,26.011999130249023,1685200,70.42210879308206
2012-03-28,25.76897621154785,2012600,54.06724948729546
2012-03-29,25.71004867553711,1713200,50.23909571139493
2012-03-30,25.74687957763672,1921100,51.401957379140256
2012-04-02,25.916257858276367,1728800,53.77771127327977
2012-04-03,25.732149124145508,2127300,52.60882147276775
2012-04-04,25.820520401000977,2693600,59.11111520372387
2012-04-05,25.857351303100586,1939800,56.39811124599093
2012-04-09,25.739513397216797,2041400,53.60369766760889
2012-04-10,25.400737762451172,2291400,43.985052814621596
2012-04-11,25.69532585144043,1700700,46.97521294891622
2012-04-12,26.063568115234375,1972400,57.05342464085213
2012-04-13,25.879438400268555,3318600,52.76957077523518
2012-04-16,26.034101486206055,4248400,49.05658687072536
2012-04-17,26.277128219604492,1865100,55.26314195231957
2012-04-18,26.43178939819336,2114800,63.63604258308056
2012-04-19,26.321327209472656,2623400,62.31469512785556
2012-04-20,26.483348846435547,3555700,64.12431321193677
2012-04-23,26.417051315307617,2165100,59.99980195395277
2012-04-24,26.498079299926758,2621600,65.95065706373303
2012-04-25,26.571718215942383,2673900,65.74043729387446
2012-04-26,25.98990821838379,4858000,52.261150558569064
2012-04-27,25.223987579345703,10798800,42.79844140840237
2012-04-30,25.18716812133789,4640800,46.74169243895257
2012-05-01,25.43756675720215,2928500,46.01377157265177
2012-05-02,25.378650665283203,2343800,38.28717928645518
2012-05-03,25.238710403442383,2154500,38.874721641181075
2012-05-04,25.017778396606445,2160700,32.75005406329355
2012-05-07,25.047229766845703,2775100,27.493331639338194
2012-05-08,25.025142669677734,3464800,22.94622759727777
2012-05-09,24.885211944580078,2609300,22.689041491409938
2012-05-10,24.9146671295166,2013100,18.583965327961096
2012-05-11,24.656909942626953,3571000,17.26031712919108
2012-05-14,24.023550033569336,5601400,11.817739824075645
2012-05-15,24.053003311157227,2918200,10.598682616577932
2012-05-16,24.075092315673828,1857400,13.686553699618969
2012-05-17,23.846784591674805,2983500,17.192235377721545
2012-05-18,23.787874221801758,2634900,17.01317165598479
2012-05-21,24.045637130737305,1699000,17.300312760447014
2012-05-22,24.192930221557617,2181800,23.255191640029082
2012-05-23,24.41387176513672,3665200,32.05102131449779
2012-05-24,24.36968231201172,10155500,34.72184128006158
2012-05-25,24.27393913269043,8543400,32.3230129974319
2012-05-29,24.26657485961914,11503300,32.542057124997584
2012-05-30,24.030906677246094,2740900,31.168561434193265
2012-05-31,23.890979766845703,3143900,28.482815743622112
2012-06-01,23.68477439880371,3656400,29.113759096359317
2012-06-04,23.677412033081055,2960700,39.82675731673409
2012-06-05,23.714231491088867,4861100,40.08618091293718
2012-06-06,24.053056716918945,6223600,49.45599712200676
2012-06-07,24.127519607543945,3951300,57.50036690066776
2012-06-08,24.187095642089844,2295500,60.66216286431235
2012-06-11,23.99349021911621,1612500,48.55787083924111
2012-06-12,24.12008285522461,2894200,47.9620639645014
2012-06-13,24.127519607543945,2833500,40.902397610993894
2012-06-14,24.097740173339844,3026400,41.28037399181465
2012-06-15,24.201993942260742,3087100,47.70565193060996
2012-06-18,24.201993942260742,1968600,47.930781180675154
2012-06-19,24.343475341796875,2391000,60.65821342442162
2012-06-20,24.350934982299805,2523000,67.24150504699519
2012-06-21,24.142419815063477,3898700,67.12526658082788
2012-06-22,24.105180740356445,2554800,65.65717493109486
2012-06-25,23.948802947998047,4460700,57.89481117238103
2012-06-26,23.95624351501465,4077200,45.8061221791838
2012-06-27,24.134973526000977,4274500,50.29614586017187
2012-06-28,24.239227294921875,4015000,52.00019319881621
2012-06-29,24.872203826904297,4885100,75.21363498545848
2012-07-02,24.775392532348633,3770200,69.13027839243098
2012-07-03,24.90943717956543,1559000,71.25511740477583
2012-07-05,24.775392532348633,2741900,67.43266331115845
2012-07-06,24.57433319091797,2645900,59.124021406370495
2012-07-09,24.60411834716797,5439700,59.712122175326684
2012-07-10,24.6264591217041,5890700,57.25198376814768
2012-07-11,23.52433967590332,16986800,36.43029625937161
2012-07-12,23.747732162475586,7152300,43.55215237772366
2012-07-13,24.105180740356445,5854700,50.0
2012-07-16,24.17965316772461,4615100,53.498876030305546
2012-07-17,24.417951583862305,3868400,56.54018653208114
2012-07-18,24.7381591796875,4659000,58.21497873799547
2012-07-19,24.820077896118164,3082300,57.95921247618375
2012-07-20,24.537094116210938,4583100,44.92092914613191
2012-07-23,24.514747619628906,6116300,45.95831999938481
2012-07-24,24.224332809448242,6767800,39.867816059530725
2012-07-25,24.157310485839844,6082900,40.67414876674278
2012-07-26,24.648805618286133,9325800,51.03312072046709
2012-07-27,25.430715560913086,7137200,59.48722259656663
2012-07-30,25.750919342041016,3436200,62.07997101828201
2012-07-31,25.616886138916016,2893200,78.3839205465375
2012-08-01,25.48283576965332,4540000,74.12006393171566
2012-08-02,25.512622833251953,3914900,71.5261558962714
2012-08-03,25.892410278320312,2676200,73.9582699677596
2012-08-06,25.989212036132812,2141300,72.88490611219422
2012-08-07,26.033897399902344,1910100,70.5188086562346
2012-08-08,25.98177146911621,1708800,68.57136410316456
2012-08-09,25.989212036132812,1413400,75.45695782318748
2012-08-10,26.10092544555664,1362800,76.96232211845845
2012-08-13,26.07112693786621,1463800,84.4441282354113
2012-08-14,26.220067977905273,1898600,87.33128107980109
2012-08-15,26.309432983398438,2020400,85.17319418869687
2012-08-16,26.57006072998047,1997500,80.97121910499764
2012-08-17,26.5551700592041,2009200,76.21334778927319
2012-08-20,25.765811920166016,7905200,53.40110570782899
2012-08-21,25.67644691467285,4085600,54.51373757819489
2012-08-22,25.616886138916016,2507100,52.39745132644003
2012-08-23,25.572193145751953,2939500,41.29545251867045
2012-08-24,25.527515411376953,2307800,37.083551220345136
2012-08-27,25.386030197143555,2395900,32.80646216114705
2012-08-28,25.490291595458984,2342200,37.30798973515316
2012-08-29,25.803041458129883,3672900,45.84716448899535
2012-08-30,25.713687896728516,2360300,41.27500511404756
2012-08-31,25.750919342041016,9377900,42.80936712699349
2012-09-04,25.88495445251465,11117200,42.42391836791015
2012-09-05,25.58025550842285,3046700,34.977731776954684
2012-09-06,25.911279678344727,2818500,36.8105829690938
2012-09-07,25.956432342529297,2237500,38.156223707096586
2012-09-10,25.783388137817383,1822200,50.45978949973505
2012-09-11,25.69310760498047,2215600,50.435630864309594
2012-09-12,25.57273292541504,2346600,48.88109947962837
2012-09-13,25.63292121887207,3388200,51.52693757871122
2012-09-14,25.550159454345703,3563400,50.5586592178771
2012-09-17,25.53510856628418,4789800,53.92268653839977
2012-09-18,25.53510856628418,3174300,51.24772592829387
2012-09-19,24.594654083251953,7621400,25.070925976496255
2012-09-20,24.489337921142578,4620000,24.906884743483488
2012-09-21,24.436668395996094,6819200,23.23373893100593
2012-09-24,24.33885955810547,2946800,18.040374999704298
2012-09-25,24.13572883605957,4913200,18.831106830958674
2012-09-26,23.970205307006836,3638600,4.8955803357739285
2012-09-27,24.090587615966797,3998500,8.108295605790417
2012-09-28,24.13572883605957,3718100,10.752877720067886
2012-10-01,23.797161102294922,4664600,9.615518998162031
2012-10-02,23.827259063720703,3133100,11.333593044254243
2012-10-03,23.834781646728516,2702800,9.215274863617282
2012-10-04,24.083057403564453,3943900,19.047718690544784
2012-10-05,24.113155364990234,2745100,20.18952016960688
2012-10-08,24.14324951171875,2370400,21.184031893880814
2012-10-09,23.99277114868164,2643300,31.481742298339014
2012-10-10,24.075536727905273,3069900,37.089339336658725
2012-10-11,24.158292770385742,2038400,41.47469260200356
2012-10-12,24.14324951171875,2884200,43.68949841369856
2012-10-15,24.3162899017334,2045600,55.940341814695174
2012-10-16,24.429141998291016,2836000,65.64078362851359
2012-10-17,24.639802932739258,2504400,67.63251004564476
2012-10-18,24.81285285949707,2156000,70.08909169926119
2012-10-19,24.474285125732422,2950900,70.08909169926119
2012-10-22,24.511913299560547,1619000,70.22214410297319
2012-10-23,24.30124282836914,1804000,62.30131584242083
2012-10-24,24.195911407470703,1937400,53.218815009531106
2012-10-25,24.594654083251953,2085600,61.34710330716703
2012-10-26,24.481813430786133,1637900,57.6791794108613
2012-10-31,24.632280349731445,3641900,64.50518235360792
2012-11-01,24.82789421081543,2589300,66.23374164755694
2012-11-02,24.20343780517578,4071900,50.78953460522603
2012-11-05,24.28619956970215,2838500,52.44218518337488
2012-11-06,24.24857521057129,3277500,48.78702607849515
2012-11-07,24.01534652709961,3621700,42.894126586922056
2012-11-08,23.812211990356445,3154100,35.75142158710726
2012-11-09,23.940107345581055,2324600,34.736677074160056
2012-11-12,23.93258285522461,1532900,39.28561188750511
2012-11-13,23.736967086791992,2419400,35.5738469765067
2012-11-14,23.38336753845215,3093600,33.776451748841126
2012-11-15,23.293087005615234,2303000,33.957121378710085
2012-11-16,23.646686553955078,4824700,32.880282398457936
2012-11-19,23.789640426635742,2360300,37.6342723023892
2012-11-20,23.940107345581055,2021300,37.6342723023892
2012-11-21,24.158292770385742,2556700,38.13321903639024
2012-11-23,24.346385955810547,1285800,52.996861824300545
2012-11-26,24.373008728027344,2733300,51.86379737504863
2012-11-27,24.274126052856445,1831900,50.53451781672853
2012-11-28,24.624040603637695,2447800,62.14100766281484
2012-11-29,24.768579483032227,1967300,69.53226525225391
2012-11-30,24.77618408203125,2165200,67.9578789018428
2012-12-03,24.73815155029297,1780600,67.07877872275725
2012-12-04,24.82182502746582,2139500,74.1460672821718
2012-12-05,25.49885368347168,5020600,91.1592778745929
2012-12-06,25.620569229125977,3542200,94.73668774201022
2012-12-07,25.955280303955078,3395100,94.69819060604135
2012-12-10,26.11502456665039,3715600,94.73243920140129
2012-12-11,25.863990783691406,6199100,85.63035557976436
2012-12-12,25.48363494873047,6429600,73.15451583385928
2012-12-13,25.590137481689453,5716600,72.36672589198126
2012-12-14,25.536890029907227,2682400,70.73186973429488
2012-12-17,25.666215896606445,2428600,74.53083091897851
2012-12-18,25.79552459716797,4941400,72.38370546273276
2012-12-19,25.711854934692383,4733000,68.45251243231627
2012-12-20,25.871599197387695,2936600,70.22483820143525
2012-12-21,25.749889373779297,4684000,68.12000065587569
2012-12-24,25.742277145385742,1454700,66.94680625418769
2012-12-26,25.658599853515625,2752900,53.76341187011728
2012-12-27,25.643388748168945,2994100,50.56600131707428
2012-12-28,25.45321273803711,3060300,36.58519432071838
2012-12-31,25.666215896606445,3415500,38.340074110559314
2013-01-02,25.841175079345703,4247900,49.38285999661558
2013-01-03,25.932453155517578,2467300,64.39049986056547
2013-01-04,25.924854278564453,3656800,61.45880945602519
2013-01-07,25.841175079345703,2887200,60.204377955938995
2013-01-08,25.894418716430664,2356100,58.06443785386897
2013-01-09,26.297597885131836,3577800,64.86530748700851
2013-01-10,26.518205642700195,2983200,72.08357449262523
2013-01-11,26.480159759521484,1510800,67.8570189292986
2013-01-14,26.518205642700195,1611500,73.70881905279849
2013-01-15,26.556236267089844,1800400,74.65443272429376
2013-01-16,26.60187339782715,2251300,79.24524285141517
2013-01-17,26.830095291137695,2256800,82.49992686973201
2013-01-18,26.81487464904785,4898200,91.24370716917647
2013-01-22,27.195226669311523,2062400,92.04968905002896
2013-01-23,27.005048751831055,2753400,81.74226243176406
2013-01-24,27.02027130126953,2711600,80.95205532979057
2013-01-25,27.14957046508789,2430200,82.59020746753181
2013-01-28,27.735326766967773,13811200,89.77571211942795
2013-01-29,27.621217727661133,3215800,85.3576064899216
2013-01-30,27.423446655273438,3684800,75.1699047134966
2013-01-31,27.674468994140625,3742100,75.5030437142148
2013-02-01,27.613618850708008,2624900,74.75107686899558
2013-02-04,27.324541091918945,1888900,65.86806838007213
2013-02-05,27.362586975097656,2784500,65.86827336250047
2013-02-06,27.461471557617188,3093700,66.56889770582401
2013-02-07,27.803789138793945,4971500,67.97738881047563
2013-02-08,27.613618850708008,3671500,63.852384833601484
2013-02-11,27.621217727661133,1670500,58.48485170827628
2013-02-12,27.735326766967773,1525600,65.00015671033663
2013-02-13,27.87225341796875,3344000,66.66671641612838
2013-02-14,28.252609252929688,6154700,69.6480334639329
2013-02-15,27.91028594970703,3600800,53.41242294714835
2013-02-19,27.85704803466797,2601100,54.711534137978596
2013-02-20,27.78857421875,2040500,57.69209751017003
2013-02-21,27.70489501953125,2075300,50.689603892769014
2013-02-22,27.849445343017578,2150200,55.1496098673124
2013-02-25,27.64405632019043,3595900,57.24175436533599
2013-02-26,27.84183120727539,1809100,60.12862436268297
2013-02-27,28.184139251708984,2149500,63.84837497624235
2013-02-28,28.389535903930664,3904500,61.84622055031886
2013-03-01,28.070049285888672,2160200,58.77207580977322
2013-03-04,28.29825210571289,2368500,61.99473795545307
2013-03-05,28.52646827697754,2226700,63.471644284621156
2013-03-06,28.32107162475586,1888000,57.46837580361768
2013-03-07,28.23271369934082,2398000,49.63330134255793
2013-03-08,28.36331558227539,2152300,59.05670938821704
2013-03-11,28.424785614013672,2531000,61.31265021685956
2013-03-12,28.39405059814453,1576200,62.248844739823376
2013-03-13,28.62453269958496,1585900,67.56127534002195
2013-03-14,28.601482391357422,2185600,65.05960683778966
2013-03-15,28.82427406311035,2753800,73.47037859144501
2013-03-18,28.79353904724121,1557000,70.27299136617572
2013-03-19,28.7474365234375,2114900,63.73208918581122
2013-03-20,29.139251708984375,2894600,66.75384569482509
2013-03-21,29.100830078125,2291100,76.34409860135361
2013-03-22,29.477266311645508,2229100,78.01024629720425
2013-03-25,29.48495101928711,2823500,75.43634800936627
2013-03-26,29.684696197509766,1908200,86.29693411505242
2013-03-27,29.66933250427246,2283600,89.78594247851184
2013-03-28,30.12259292602539,4283300,91.33458333258645
2013-04-01,29.684696197509766,2287800,75.15273134362458
2013-04-02,29.792251586914062,2480200,77.08284381312963
2013-04-03,29.684696197509766,2619800,71.56193920942931
2013-04-04,29.846019744873047,1936400,73.96394331767311
2013-04-05,29.584819793701172,2261900,64.43108423950218
2013-04-08,29.769207000732422,1683100,67.49293998318865
2013-04-09,29.87676239013672,1809600,69.81133969428357
2013-04-10,30.237831115722656,1923600,69.4821290131416
2013-04-11,30.191728591918945,2726800,69.29335671247368
2013-04-12,30.12259292602539,1937900,62.80494035737886
2013-04-15,29.523361206054688,2328000,50.61725292105489
2013-04-16,29.999662399291992,1992100,54.648347224919846
2013-04-17,29.50031089782715,2044500,47.81734420227743
2013-04-18,29.30057716369629,2287500,38.64116646451421
2013-04-19,29.730783462524414,1991400,50.63820256295261
2013-04-22,29.60018539428711,1779900,47.35719099778913
2013-04-23,29.730783462524414,2312100,50.63015950757688
2013-04-24,30.383792877197266,3144800,56.48156917845442
2013-04-25,30.74485206604004,4440900,63.65277528977221
2013-04-26,30.875465393066406,2104600,63.18680769020899
2013-04-29,31.090579986572266,2567300,64.10718972561926
2013-04-30,31.48236083984375,3565800,64.36160612487642
2013-05-01,31.152023315429688,2377800,60.39939273136625
2013-05-02,31.344078063964844,2391200,62.884890870460985
2013-05-03,31.589927673339844,2966600,73.55540327482797
2013-05-06,31.566879272460938,1167500,69.92213696852554
2013-05-07,31.820383071899414,1519500,81.45854066277835
2013-05-08,31.904895782470703,1460100,86.45170315450794
2013-05-09,31.728206634521484,1670000,80.09282806635207
2013-05-10,31.659067153930664,1097100,81.60401084690025
2013-05-13,31.520776748657227,1033300,77.4118151515187
2013-05-14,31.88185691833496,1416500,75.1938576305199
2013-05-15,32.2506103515625,1735500,75.25788962113053
2013-05-16,32.25829315185547,1147400,74.19360221046098
