Date,Close,Volume,RSI
2011-05-26,42.68000030517578,1619400,39.82520967742704
2011-05-27,42.5,1398600,39.0452795795521
2011-05-31,42.97999954223633,2304800,36.071869119108214
2011-06-01,41.439998626708984,2523800,29.74136513563552
2011-06-02,41.36000061035156,3192200,22.98714530976737
2011-06-03,40.84000015258789,2271600,22.72201486544934
2011-06-06,40.279998779296875,1939200,24.472031381944774
2011-06-07,39.540000915527344,4456700,24.96829544822718
2011-06-08,38.2400016784668,6155200,14.04762650833851
2011-06-09,38.08000183105469,3628200,12.662722855146185
2011-06-10,37.900001525878906,2996900,16.236726698496355
2011-06-13,37.560001373291016,3437800,15.620436980630245
2011-06-14,37.91999816894531,2029000,20.341358673504544
2011-06-15,36.56999969482422,5115500,14.091429277380612
2011-06-16,36.439998626708984,2379700,10.606021927781754
2011-06-17,35.689998626708984,4274400,9.893956733484586
2011-06-20,35.70000076293945,3395300,4.613454947074615
2011-06-21,37.040000915527344,4804000,21.86700748549366
2011-06-22,36.470001220703125,2966900,20.57761235686847
2011-06-23,37.16999816894531,3687800,28.386310034907424
2011-06-24,36.689998626708984,4203900,28.656340817434582
2011-06-27,37.43000030517578,2693100,37.4554006794791
2011-06-28,38.18000030517578,3463600,49.61831171913333
2011-06-29,38.540000915527344,4309000,52.853593199803115
2011-06-30,38.599998474121094,2808500,54.408044115993775
2011-07-01,38.70000076293945,3290800,57.40259637316276
2011-07-05,38.869998931884766,2222100,56.324906626247454
2011-07-06,39.369998931884766,2238400,71.02101577486184
2011-07-07,40.38999938964844,2627100,76.15894809333328
2011-07-08,40.119998931884766,2257600,81.32956503816317
2011-07-11,38.9900016784668,2373500,70.08548839800312
2011-07-12,37.22999954223633,3826000,51.103360612194905
2011-07-13,37.2599983215332,2475500,54.89465615946293
2011-07-14,36.349998474121094,2918000,45.048310291575596
2011-07-15,36.150001525878906,2663500,46.62501651049447
2011-07-18,35.33000183105469,3074700,37.00495061190999
2011-07-19,36.33000183105469,4378300,38.89555965265623
2011-07-20,35.869998931884766,2984400,34.16368270936836
2011-07-21,36.20000076293945,3605400,36.20691091542642
2011-07-22,37.06999969482422,2728100,41.39386739915319
2011-07-25,36.47999954223633,2357200,37.917090307659784
2011-07-26,36.56999969482422,1859600,35.23207082138725
2011-07-27,34.900001525878906,3995700,22.90227368069054
2011-07-28,34.34000015258789,3121200,22.264876223668708
2011-07-29,34.400001525878906,2910500,25.45455064713161
2011-08-01,34.400001525878906,4635200,31.357062190621278
2011-08-02,33.439998626708984,3981600,27.58217265705173
2011-08-03,33.95000076293945,5072500,35.221700912003186
2011-08-04,31.56999969482422,4456600,27.767004458376505
2011-08-05,30.920000076293945,6257700,28.232985498328674
2011-08-08,28.059999465942383,9971400,15.5129498351871
2011-08-09,29.959999084472656,7179600,27.997035161092043
2011-08-10,28.15999984741211,6817000,23.02014082628361
2011-08-11,28.75,6257600,21.5458414469542
2011-08-12,29.18000030517578,5358500,24.757967331855284
2011-08-15,30.09000015258789,3052500,28.795821909634654
2011-08-16,29.450000762939453,3388100,30.87720054374799
2011-08-17,28.850000381469727,2879800,30.79077249452388
2011-08-18,26.510000228881836,8952400,26.191916965325277
2011-08-19,23.40999984741211,19676200,22.064060907917067
2011-08-22,24.290000915527344,7662700,26.64625865706327
2011-08-23,25.280000686645508,5753700,28.400599441518494
2011-08-24,26.469999313354492,5137900,36.49364245717835
2011-08-25,25.559999465942383,3691100,35.9979080948915
2011-08-26,26.6299991607666,3700200,45.87896129412132
2011-08-29,28.049999237060547,3092900,44.33906352002738
2011-08-30,27.700000762939453,4142800,48.508433401117195
2011-08-31,28.200000762939453,3951900,48.2061340240433
2011-09-01,27.229999542236328,3794400,43.85632988600376
2011-09-02,26.3799991607666,4489000,38.26691613806406
2011-09-06,26.1299991607666,3360700,39.23475491003116
2011-09-07,27.0,4118000,44.10452416029557
2011-09-08,26.280000686645508,3537500,49.18265974689063
2011-09-09,25.40999984741211,11132000,58.4459458370989
2011-09-12,26.719999313354492,5531500,59.90219513002694
2011-09-13,27.690000534057617,6385900,59.836734071069834
2011-09-14,28.459999084472656,4286800,58.41081903614563
2011-09-15,29.40999984741211,4070300,66.21735513591747
2011-09-16,29.450000762939453,3913200,63.00738499208996
2011-09-19,28.790000915527344,3067200,53.67064257958259
2011-09-20,28.110000610351562,3285700,51.96925890095716
2011-09-21,28.559999465942383,6730800,51.73744505557729
2011-09-22,27.65999984741211,6212300,52.089408488423565
2011-09-23,28.34000015258789,4047200,59.68379856364597
2011-09-26,28.299999237060547,3752000,60.94853527776361
2011-09-27,29.469999313354492,5057800,62.09597979144704
2011-09-28,28.700000762939453,3418100,61.79337242840239
2011-09-29,29.290000915527344,4346300,69.4388839984145
2011-09-30,27.790000915527344,4830600,55.26057814230997
2011-10-03,25.450000762939453,6750300,40.29462754056298
2011-10-04,26.079999923706055,6117800,39.56140684032128
2011-10-05,27.209999084472656,3924900,40.50085863645303
2011-10-06,27.989999771118164,3313800,44.07467023530834
2011-10-07,28.290000915527344,3897200,47.90969883664483
2011-10-10,29.270000457763672,3060300,54.730831999278124
2011-10-11,30.010000228881836,3304000,55.776895821067285
2011-10-12,31.020000457763672,4322700,63.2701447505878
2011-10-13,30.989999771118164,3003300,61.03247114083109
2011-10-14,32.41999816894531,3221500,65.37313296869756
2011-10-17,31.25,3063000,56.64179568674323
2011-10-18,31.889999389648438,2835700,62.01959093326435
2011-10-19,30.959999084472656,3417500,56.13518942737204
2011-10-20,31.270000457763672,3090300,64.00966205831512
2011-10-21,31.780000686645508,4511500,79.88669014440919
2011-10-24,33.04999923706055,2681800,81.03295094070693
2011-10-25,32.369998931884766,3258600,73.93321164990276
2011-10-26,32.7400016784668,3196100,72.90261100740555
2011-10-27,35.619998931884766,7256200,78.30115731167174
2011-10-28,35.83000183105469,3387300,76.92939740938841
2011-10-31,34.599998474121094,3459900,68.11364181388649
2011-11-01,32.970001220703125,4712900,57.336345480086365
2011-11-02,33.54999923706055,3321600,59.248554156511474
2011-11-03,35.15999984741211,2817600,59.771760303151424
2011-11-04,35.02000045776367,1716700,64.5111623196058
2011-11-07,34.70000076293945,2917600,61.08919073934964
2011-11-08,35.54999923706055,2305100,68.22875336361457
2011-11-09,32.540000915527344,4898600,54.15304348780657
2011-11-10,32.720001220703125,3023400,53.141713607723844
2011-11-11,34.20000076293945,2584300,53.79038122836787
2011-11-14,33.61000061035156,2248100,54.11141194157239
2011-11-15,34.040000915527344,3578100,54.29326161498808
2011-11-16,35.58000183105469,7614500,49.85508295999516
2011-11-17,34.45000076293945,5292300,45.31249554584777
2011-11-18,33.5,2936200,46.19113964914283
2011-11-21,32.400001525878906,3474900,47.95111481885531
2011-11-22,31.3799991607666,3941700,42.43902432540669
2011-11-23,30.040000915527344,3302800,31.818183049682915
2011-11-25,29.799999237060547,1570400,31.593790167981197
2011-11-28,31.600000381469727,3662400,40.10217102776726
2011-11-29,31.489999771118164,2607100,36.39410721469773
2011-11-30,34.06999969482422,3789700,55.27949689190484
2011-12-01,34.27000045776367,2384100,55.34113921904161
2011-12-02,33.970001220703125,2237100,49.13728640351467
2011-12-05,34.09000015258789,3926400,51.86624952205064
2011-12-06,34.779998779296875,3133800,52.82011321972593
2011-12-07,34.79999923706055,2978400,46.63792051685191
2011-12-08,33.91999816894531,2792000,47.665187281432175
2011-12-09,34.38999938964844,3005300,54.09383240463434
2011-12-12,33.439998626708984,2875100,54.850730467922936
2011-12-13,32.70000076293945,3020600,56.321846430307694
2011-12-14,31.25,3202400,55.73459115858289
2011-12-15,31.06999969482422,3657200,56.05338538872996
2011-12-16,31.200000762939453,3991900,47.732428878291074
2011-12-19,30.200000762939453,3965600,43.3573693284621
2011-12-20,31.489999771118164,2477300,34.679335508737665
2011-12-21,30.309999465942383,4709100,28.93616408231061
2011-12-22,30.459999084472656,2320800,31.027015479835313
2011-12-23,30.809999465942383,1100200,32.70042096465551
2011-12-27,30.780000686645508,1150500,27.324277970278672
2011-12-28,29.90999984741211,1950400,24.715623647646694
2011-12-29,30.399999618530273,1536000,31.034491972179836
2011-12-30,30.329999923706055,1131900,27.13964048622789
2012-01-03,30.809999465942383,2684000,34.36385371607622
2012-01-04,30.209999084472656,2778600,34.945577142445956
2012-01-05,30.81999969482422,3319600,47.10632377177535
2012-01-06,30.959999084472656,2134100,49.2557468238384
2012-01-09,31.079999923706055,2108600,49.186986091601845
2012-01-10,32.529998779296875,3533100,64.87866287762711
2012-01-11,32.18000030517578,2330300,55.0072625993711
2012-01-12,32.29999923706055,1420700,67.06690479641247
2012-01-13,31.920000076293945,1351400,62.046221448371085
2012-01-17,32.15999984741211,1916800,61.344550476020125
2012-01-18,34.34000015258789,4580500,71.97531465967587
2012-01-19,35.43000030517578,6584300,83.17309610061636
2012-01-20,35.040000915527344,2711900,78.22386762714794
2012-01-23,34.65999984741211,2621200,75.38101706663983
2012-01-24,35.810001373291016,4452200,77.17392678973076
2012-01-25,36.22999954223633,5190900,83.37030320510814
2012-01-26,36.54999923706055,5665100,82.81788285509037
2012-01-27,36.599998474121094,2539900,82.63890207305062
2012-01-30,35.90999984741211,2039400,76.22151685478191
2012-01-31,36.0,1906100,72.1019336397728
2012-02-01,37.0,4175000,78.35295210578116
2012-02-02,36.81999969482422,2776000,76.40187936283843
2012-02-03,37.849998474121094,2681000,82.19326935602216
2012-02-06,37.7599983215332,2239100,80.90507716974649
2012-02-07,38.34000015258789,3189400,76.80965476474155
2012-02-08,38.36000061035156,2203300,72.92645215211033
2012-02-09,38.400001525878906,2500700,77.81457037294344
2012-02-10,37.529998779296875,1944000,71.97548079478864
2012-02-13,38.369998931884766,1865800,70.57875447092245
2012-02-14,38.790000915527344,1431300,70.57877251482181
2012-02-15,38.650001525878906,1997900,67.384111293074
2012-02-16,39.529998779296875,2398400,71.32459340451877
2012-02-17,38.90999984741211,2182400,72.05881362968282
2012-02-21,38.11000061035156,3253500,64.04793615285604
2012-02-22,37.7599983215332,3232600,55.53934279370231
2012-02-23,38.20000076293945,4318200,59.691009806227484
2012-02-24,37.619998931884766,5323000,48.27586798535661
2012-02-27,38.02000045776367,2453900,51.86247655440472
2012-02-28,37.9900016784668,2298800,47.27839780539491
2012-02-29,37.849998474121094,2784800,46.10686027048781
2012-03-01,37.9900016784668,2335000,46.91730039276965
2012-03-02,37.09000015258789,2970300,46.70660289813691
2012-03-05,36.650001525878906,2060400,36.30577543010945
2012-03-06,35.720001220703125,2813900,27.393256028225352
2012-03-07,36.060001373291016,2678600,31.473557197734763
2012-03-08,36.52000045776367,2130600,27.092897881830524
2012-03-09,36.810001373291016,2035200,33.173124536154575
2012-03-12,36.66999816894531,1180000,37.09679183575249
2012-03-13,38.66999816894531,3457600,56.29320874476667
2012-03-14,39.349998474121094,4502600,57.69742812218654
2012-03-15,40.08000183105469,3374000,66.14172124627228
2012-03-16,40.900001525878906,5154200,67.91042687061031
2012-03-19,41.400001525878906,3816200,70.03521977507218
2012-03-20,41.099998474121094,2831100,68.74276220613237
2012-03-21,41.70000076293945,3188200,70.31760131496154
2012-03-22,41.099998474121094,2950200,72.70663812488255
2012-03-23,41.08000183105469,1819500,76.33765967502995
2012-03-26,42.369998931884766,2738100,87.91329292454779
2012-03-27,42.189998626708984,3371500,85.59809167847405
2012-03-28,41.900001525878906,2652300,81.87202061742909
2012-03-29,42.040000915527344,3138400,81.54400819078077
2012-03-30,42.31999969482422,2322500,83.51127711353679
2012-04-02,42.34000015258789,2794300,78.4496244150059
2012-04-03,42.38999938964844,2641800,76.11684772278292
2012-04-04,41.75,2952500,64.57242071681743
2012-04-05,41.439998626708984,3449700,55.17238859361103
2012-04-09,40.540000915527344,2114300,42.34874237059884
2012-04-10,39.439998626708984,3162700,37.07164090951495
2012-04-11,39.619998931884766,3518900,32.66662936735709
2012-04-12,40.459999084472656,1971700,44.871791736765914
2012-04-13,41.25,3304300,51.21254138487224
2012-04-16,41.09000015258789,3078900,39.11565155448986
2012-04-17,41.79999923706055,1931500,46.957881193233284
2012-04-18,41.43000030517578,1074000,46.37903408776981
2012-04-19,40.58000183105469,2608100,39.861113171519456
2012-04-20,40.41999816894531,1986500,36.581913598206874
2012-04-23,39.029998779296875,3925200,30.414194825826357
2012-04-24,38.709999084472656,1946200,28.899083772840058
2012-04-25,39.27000045776367,1559100,35.64815611995982
2012-04-26,40.189998626708984,1595000,43.24324324324324
2012-04-27,39.630001068115234,2123500,44.893378995531535
2012-04-30,39.369998931884766,1405800,49.566296793857916
2012-05-01,40.72999954223633,2249000,56.00000329919763
2012-05-02,40.15999984741211,2144100,48.329625543689964
2012-05-03,38.91999816894531,1914900,37.64580193186296
2012-05-04,37.459999084472656,1954400,33.084803248003325
2012-05-07,37.20000076293945,1491900,27.6264639088035
2012-05-08,36.61000061035156,3857200,27.047620500837056
2012-05-09,36.79999923706055,2266200,30.792670043810872
2012-05-10,36.18000030517578,2559200,29.41747695070002
2012-05-11,36.25,2061900,34.52115756151521
2012-05-14,35.93000030517578,1653200,34.52115756151521
2012-05-15,36.45000076293945,3586700,34.22818047368838
2012-05-16,35.88999938964844,2709500,24.94172359444157
2012-05-17,34.72999954223633,3193000,23.31153941729046
2012-05-18,30.260000228881836,24181800,15.982074623070659
2012-05-21,31.850000381469727,4779500,17.400877016457954
2012-05-22,32.43000030517578,5449800,21.64342956746418
2012-05-23,32.18000030517578,4328800,23.33860671151554
2012-05-24,31.860000610351562,4970000,25.652172470813397
2012-05-25,32.119998931884766,1821100,27.913028190622143
2012-05-29,32.779998779296875,2140500,33.44856009139451
2012-05-30,32.150001525878906,2116200,30.64113306407043
2012-05-31,32.02000045776367,2764300,31.94443984531928
2012-06-01,30.84000015258789,3728500,28.582735455670672
2012-06-04,30.829999923706055,3968700,29.301942786652333
2012-06-05,31.270000457763672,2841300,28.83986434136311
2012-06-06,33.11000061035156,2704000,39.71893687295193
2012-06-07,32.650001525878906,2208200,41.88768063653689
2012-06-08,32.779998779296875,1642200,64.85849284710002
2012-06-11,31.84000015258789,1779500,49.936141515176836
2012-06-12,32.29999923706055,1960800,49.156931179024774
2012-06-13,31.700000762939453,2227300,47.022331625394365
2012-06-14,32.08000183105469,1921100,51.35468877063732
2012-06-15,33.369998931884766,3168300,56.8306084969868
2012-06-18,33.63999938964844,1614000,54.90868449850831
2012-06-19,34.63999938964844,2877500,63.63636173718012
2012-06-20,34.66999816894531,2605100,64.67331289250654
2012-06-21,33.04999923706055,1831700,61.668434373238924
2012-06-22,33.810001373291016,1919500,64.5792753151747
2012-06-25,32.810001373291016,1454400,57.14286725338033
2012-06-26,32.95000076293945,1401500,49.11894263873981
2012-06-27,33.54999923706055,1399600,54.88068714275962
2012-06-28,32.83000183105469,1610800,50.2548578139157
2012-06-29,34.9900016784668,3097200,64.27925681475637
2012-07-02,34.5099983215332,1403300,60.0
2012-07-03,34.70000076293945,841800,64.09774516960346
2012-07-05,34.650001525878906,1024400,62.46362901745807
2012-07-06,32.310001373291016,4615100,45.334518038547245
2012-07-09,31.40999984741211,3585200,40.70058703060379
2012-07-10,30.649999618530273,3994900,33.021280325823795
2012-07-11,30.520000457763672,2947000,32.4894645164011
2012-07-12,31.260000228881836,3684700,41.84139244408488
2012-07-13,31.719999313354492,1624000,40.206175984103396
2012-07-16,31.389999389648438,1659900,42.8999900817871
2012-07-17,31.93000030517578,2118900,45.0961523648552
2012-07-18,32.209999084472656,2445700,43.35317505370094
2012-07-19,33.45000076293945,2154100,52.92452157965803
2012-07-20,32.15999984741211,2263300,35.45734971652469
2012-07-23,31.790000915527344,1360700,35.862803381359385
2012-07-24,31.329999923706055,2225100,32.962586464692166
2012-07-25,31.940000534057617,1919800,37.03349139074153
2012-07-26,33.4900016784668,3210000,56.107659719655395
2012-07-27,34.599998474121094,3136600,66.1600758456203
2012-07-30,34.119998931884766,1496700,68.091761982736
2012-07-31,33.91999816894531,1800000,67.59833211639486
2012-08-01,34.040000915527344,1694400,65.37610519108821
2012-08-02,33.779998779296875,2154400,61.65157294665102
2012-08-03,34.97999954223633,2495900,68.48608481115102
2012-08-06,34.689998626708984,2395400,64.5877186190967
2012-08-07,35.25,2708000,65.60573927313246
2012-08-08,35.310001373291016,2032900,60.864478120104906
2012-08-09,35.16999816894531,1205100,70.31034908802619
2012-08-10,35.0099983215332,1391600,72.36105518586021
2012-08-13,34.68000030517578,1183200,73.69162664252313
2012-08-14,34.15999984741211,2410000,65.90255319323356
2012-08-15,34.47999954223633,2468000,58.608665653838244
2012-08-16,34.66999816894531,3653600,50.724633102661755
2012-08-17,34.970001220703125,2684500,59.13978406412611
2012-08-20,33.959999084472656,3305200,50.366307787970456
2012-08-21,34.599998474121094,2902800,54.682245232275086
2012-08-22,35.4900016784668,3166800,62.934945391063465
2012-08-23,35.709999084472656,5778600,56.48311202928707
2012-08-24,30.1299991607666,34419100,29.120896299519202
2012-08-27,30.510000228881836,5625600,27.93297716493244
2012-08-28,31.229999542236328,8353500,32.10526351012885
2012-08-29,30.920000076293945,4200400,31.633545790290924
2012-08-30,30.40999984741211,2775200,30.704707598062825
2012-08-31,31.049999237060547,3575300,35.15944369689291
2012-09-04,31.40999984741211,3596300,38.60812261640749
2012-09-05,31.299999237060547,1778800,36.59359562101222
2012-09-06,32.77000045776367,5547500,42.77017999903616
2012-09-07,32.220001220703125,3212600,39.73114510119201
2012-09-10,31.969999313354492,4896600,42.12193467022886
2012-09-11,32.189998626708984,3609700,40.13104309919554
2012-09-12,32.58000183105469,4340500,37.57472618722242
2012-09-13,32.7400016784668,2262400,37.25323586049544
2012-09-14,33.470001220703125,2399100,74.5588207657382
2012-09-17,33.59000015258789,1852000,73.54738986451706
2012-09-18,33.470001220703125,2703700,68.85522523401939
2012-09-19,33.560001373291016,4015000,73.07692179441395
2012-09-20,33.61000061035156,2715200,80.41824584916142
2012-09-21,33.68000030517578,2581500,78.03837632253615
2012-09-24,33.47999954223633,2494000,72.84766566766007
2012-09-25,32.93000030517578,3264300,66.39839705999742
2012-09-26,32.400001525878906,2850400,45.40944114194843
2012-09-27,33.29999923706055,1507500,62.32875221000009
2012-09-28,33.349998474121094,2649000,66.50718838651329
2012-10-01,33.380001068115234,3281900,64.91231927981536
2012-10-02,33.40999984741211,2258400,61.43250022856699
2012-10-03,33.779998779296875,1752800,63.541655283813036
2012-10-04,33.18000030517578,4503800,46.09162286438154
2012-10-05,33.099998474121094,2780800,43.324217544100364
2012-10-08,32.45000076293945,2464900,37.857117555538
2012-10-09,31.469999313354492,3544800,29.469505434075927
2012-10-10,31.030000686645508,3212000,26.459828164401102
2012-10-11,31.010000228881836,2714500,25.414339412149644
2012-10-12,31.200000762939453,1747000,28.966779019706237
2012-10-15,31.899999618530273,1819800,40.754023328576935
2012-10-16,32.68000030517578,2419600,52.40548949744933
2012-10-17,32.20000076293945,2354300,39.81482462628313
2012-10-18,31.59000015258789,2418000,35.23491114186196
2012-10-19,30.469999313354492,5285400,29.361681865490468
2012-10-22,30.950000762939453,3622200,33.600006103515625
2012-10-23,31.3700008392334,2325200,34.0397511605141
2012-10-24,31.459999084472656,2027500,37.78408382796151
2012-10-25,32.099998474121094,3420200,43.42105131070013
2012-10-26,32.310001373291016,2753600,49.02235113098257
2012-10-31,31.850000381469727,4332600,52.861452445282964
2012-11-01,32.38999938964844,3364400,60.08900578231957
2012-11-02,32.13999938964844,2192200,58.10615963871495
2012-11-05,31.979999542236328,1630900,55.6195857701948
2012-11-06,32.40999984741211,2060500,53.82308794130288
2012-11-07,31.56999969482422,2906400,41.75334281811328
2012-11-08,30.729999542236328,5607100,39.63328351093993
2012-11-09,30.940000534057617,2517000,45.14200899846015
2012-11-12,31.0,1951100,54.70693078631846
2012-11-13,30.639999389648438,3024800,47.18692147819115
2012-11-14,30.440000534057617,3253700,41.209828504509126
2012-11-15,30.5,4306100,40.87453712366142
2012-11-16,31.479999542236328,7940200,44.46429751356771
2012-11-19,31.31999969482422,3467800,41.081064733703165
2012-11-20,30.8700008392334,2920500,41.15523415987447
2012-11-21,31.34000015258789,1976000,40.40219620664092
2012-11-23,31.799999237060547,794100,47.00703906104661
2012-11-26,32.2400016784668,2712700,52.1812263101503
2012-11-27,31.920000076293945,2051700,45.8119680413161
2012-11-28,33.099998474121094,3080700,62.358635854094885
2012-11-29,33.5099983215332,2382000,74.13194088012244
2012-11-30,33.130001068115234,2733000,68.46545138749286
2012-12-03,32.9900016784668,1536800,66.55576952860201
2012-12-04,33.08000183105469,1696600,71.25439870273576
2012-12-05,33.599998474121094,2996500,76.0726253870963
2012-12-06,33.79999923706055,1912900,76.61292654669225
2012-12-07,33.7599983215332,1434600,71.67301483237071
2012-12-10,33.959999084472656,1727800,74.9056761304829
2012-12-11,34.619998931884766,2054700,84.02904294998832
2012-12-12,34.290000915527344,1504600,77.46744362483236
2012-12-13,33.880001068115234,2137200,69.54890452852241
2012-12-14,34.209999084472656,2836800,68.9059562092537
2012-12-17,34.880001068115234,2528600,76.6187530381261
2012-12-18,35.72999954223633,1939200,75.14345253247421
2012-12-19,36.0,6703500,74.45977736824474
2012-12-20,35.900001525878906,1981000,78.79422100370287
2012-12-21,35.4900016784668,3889700,74.60632729839527
2012-12-24,35.68000030517578,795900,75.09654585302053
2012-12-26,35.150001525878906,1644700,64.93260694760704
2012-12-27,35.119998931884766,2768300,63.147416110799554
2012-12-28,34.9900016784668,3666100,62.03527442716008
2012-12-31,35.349998474121094,2556500,63.187877489330404
2013-01-02,36.939998626708984,2998800,68.70970719071673
2013-01-03,36.369998931884766,1744100,66.14907549734778
2013-01-04,36.36000061035156,1340400,70.5298333214387
2013-01-07,36.09000015258789,1933500,65.71909373387282
2013-01-08,36.29999923706055,1520000,62.86232785453259
2013-01-09,36.66999816894531,1640600,59.32540268225246
2013-01-10,36.52000045776367,1416000,55.28457175643247
2013-01-11,36.79999923706055,1336500,58.82352941176471
2013-01-14,36.83000183105469,1418500,64.19494761649602
2013-01-15,36.709999084472656,1617500,61.0752702285868
2013-01-16,36.72999954223633,1213900,69.08212204280021
2013-01-17,37.33000183105469,1959800,73.46077620663208
2013-01-18,37.5,1599700,76.42105618210336
2013-01-22,36.54999923706055,2703600,61.23596187874549
2013-01-23,36.86000061035156,1653200,49.01480308746083
2013-01-24,37.599998474121094,3326300,64.53900325466759
2013-01-25,38.9900016784668,8054800,73.44027623554274
2013-01-28,38.86000061035156,2798600,75.31990774996531
2013-01-29,38.86000061035156,2633600,74.3345862834955
2013-01-30,38.72999954223633,4317400,70.51790891095128
2013-01-31,38.880001068115234,2723400,73.50592644490816
2013-02-01,38.939998626708984,2843000,72.29161070465248
2013-02-04,38.529998779296875,1929200,66.40921181700085
2013-02-05,39.060001373291016,1881800,71.0196692068375
2013-02-06,38.709999084472656,2299800,66.72294195161399
2013-02-07,38.650001525878906,2514200,62.26764402241736
2013-02-08,38.88999938964844,1534500,62.752277267363155
2013-02-11,38.88999938964844,1368400,75.99997965496516
2013-02-12,38.90999984741211,1908000,74.34676752199792
2013-02-13,38.65999984741211,1709000,64.24731100097726
2013-02-14,38.66999816894531,2525600,43.162318618492804
2013-02-15,39.0,2911000,52.75589250367202
2013-02-19,38.97999954223633,1738000,52.34372788110072
2013-02-20,38.72999954223633,6135900,50.0
2013-02-21,37.970001220703125,2851300,36.170202898012995
2013-02-22,37.90999984741211,2685000,34.34652746697215
2013-02-25,36.619998931884766,7225600,27.09833406669405
2013-02-26,36.790000915527344,7572500,20.209978483513197
2013-02-27,36.20000076293945,9941400,19.01236056336967
2013-02-28,36.720001220703125,4037800,28.603110964500488
2013-03-01,37.36000061035156,11398400,34.419575986226704
2013-03-04,38.650001525878906,4082300,48.06453478570646
2013-03-05,39.34000015258789,3946600,53.12954973263814
2013-03-06,39.939998626708984,3070300,58.86425597565356
2013-03-07,40.0099983215332,2433100,59.20329447199211
2013-03-08,40.16999816894531,2046100,58.22783451833952
2013-03-11,40.36000061035156,1281800,59.478025936788185
2013-03-12,40.29999923706055,2069900,61.07192395144307
2013-03-13,40.459999084472656,1803900,69.1833263191553
2013-03-14,40.689998626708984,1851100,70.87085023025638
2013-03-15,40.13999938964844,2128800,79.72972363429696
2013-03-18,40.029998779296875,1787200,77.64503008793332
2013-03-19,39.66999816894531,3069700,80.81702262596121
2013-03-20,41.15999984741211,3845400,83.63634156787471
2013-03-21,41.029998779296875,2049200,80.13132822786443
2013-03-22,41.38999938964844,1741500,76.55034805391435
2013-03-25,40.380001068115234,2239200,59.489053635446034
2013-03-26,40.599998474121094,1553800,56.47058383541459
2013-03-27,40.91999816894531,1348500,58.50466783270385
2013-03-28,41.25,1784800,59.78261770958014
2013-04-01,39.93000030517578,4038100,46.76691574052722
2013-04-02,39.56999969482422,2568800,44.74820530863093
2013-04-03,38.540000915527344,2713600,37.723796394671915
2013-04-04,38.47999954223633,2636400,35.55556442050023
2013-04-05,38.349998474121094,2559600,37.62102292932736
2013-04-08,38.349998474121094,1808300,38.20224959897475
2013-04-09,38.459999084472656,1421300,41.19360552603378
2013-04-10,39.650001525878906,1988800,38.508390297319785
2013-04-11,39.0099983215332,2320900,35.734471419696646
2013-04-12,38.36000061035156,2174600,29.443706580013895
2013-04-15,36.709999084472656,4335800,27.09114071745782
2013-04-16,37.689998626708984,2136600,33.409366225823774
2013-04-17,36.81999969482422,2699800,28.00431731707478
2013-04-18,35.93000030517578,2129600,23.07693792702966
2013-04-19,36.119998931884766,1835400,28.228573072783078
2013-04-22,36.2400016784668,1681600,30.434807945143703
2013-04-23,37.2599983215332,2617300,42.470576355619386
2013-04-24,37.560001373291016,2132400,44.73685588833506
2013-04-25,37.869998931884766,2025100,47.30942020463366
2013-04-26,37.310001373291016,1862600,44.514782958603696
2013-04-29,38.209999084472656,1669600,48.78286230907007
2013-04-30,39.380001068115234,5426200,48.682924106104444
2013-05-01,38.189998626708984,2902400,46.20370350747434
2013-05-02,38.529998779296875,1324000,50.81028695693282
2013-05-03,39.52000045776367,2016200,64.29299054086829
2013-05-06,39.599998474121094,1909600,60.694292262312864
2013-05-07,39.540000915527344,1472000,66.74878606112539
2013-05-08,39.97999954223633,1722700,76.40157899736552
2013-05-09,39.75,2664400,73.54087740070031
2013-05-10,39.75,2608900,73.12254136487891
2013-05-13,38.900001525878906,2894900,61.051242939334436
2013-05-14,39.41999816894531,2169300,62.17277310454434
2013-05-15,39.43000030517578,2463100,60.626723176908065
2013-05-16,39.779998779296875,4493400,67.32117586947624
2013-05-17,37.11000061035156,16959500,43.820229053440094
2013-05-20,36.9900016784668,3450200,34.777056197116565
2013-05-21,37.47999954223633,3278900,45.03496190097133
2013-05-22,36.56999969482422,3428700,37.305682328036895
2013-05-23,36.459999084472656,3391900,27.631519507702194
2013-05-24,36.08000183105469,2768000,25.35010877788369
2013-05-28,37.06999969482422,3167800,34.6963693655111
2013-05-29,37.099998474121094,1745700,31.200999592135332
2013-05-30,37.900001525878906,2327600,38.76062485109681
2013-05-31,37.72999954223633,3034500,37.97617355439833
2013-06-03,37.380001068115234,2239200,40.3797318602467
2013-06-04,36.70000076293945,2060600,33.1265538632359
2013-06-05,36.119998931884766,1650100,30.822688934849964
2013-06-06,35.970001220703125,3224200,27.40213007812217
2013-06-07,36.650001525878906,2315100,46.42857565960552
2013-06-10,35.970001220703125,2931900,42.71427847414206
2013-06-11,35.33000183105469,2898100,34.96504615785169
2013-06-12,34.93000030517578,3441600,37.65060587049791
2013-06-13,35.880001068115234,4112800,46.123007674783786
2013-06-14,35.09000015258789,2341000,43.72622765272442
2013-06-17,35.43000030517578,1972700,38.674045957583125
2013-06-18,35.130001068115234,1887300,36.8841821239669
2013-06-19,35.5099983215332,3367200,33.145252800358975
2013-06-20,34.560001373291016,2847300,29.860227854384135
2013-06-21,34.209999084472656,4650900,29.86021338071896
