Date,Close,Volume,RSI
2008-04-01,20.402009963989258,4099500,70.43030290135671
2008-04-02,19.941064834594727,3107400,68.29100905459549
2008-04-03,20.166929244995117,3700600,67.44036613810053
2008-04-04,19.954893112182617,2595100,65.4740127995288
2008-04-07,19.950275421142578,1814600,67.02857978599619
2008-04-08,19.41095733642578,2540800,55.596513877365346
2008-04-09,18.89007568359375,2680400,52.06894672244242
2008-04-10,18.839365005493164,3425700,44.67072318904402
2008-04-11,18.59966468811035,1759900,36.83325799086994
2008-04-14,18.521299362182617,1975300,36.213932627126574
2008-04-15,18.70107650756836,2614200,45.23130218150333
2008-04-16,19.493934631347656,3255000,55.45157428127036
2008-04-17,19.540019989013672,1708900,59.123453276391125
2008-04-18,19.540019989013672,1780400,54.48205373370535
2008-04-21,19.34181022644043,1733400,35.064958095365014
2008-04-22,19.046802520751953,1751500,36.784687689731
2008-04-23,19.521589279174805,1627900,41.11678218861584
2008-04-24,19.977933883666992,1947800,50.29717272623503
2008-04-25,20.18996810913086,2097000,52.934476101164094
2008-04-28,19.79355812072754,1608700,54.85389648886009
2008-04-29,19.5584716796875,1703300,59.142642462443966
2008-04-30,19.138986587524414,1936800,53.722792625321475
2008-05-01,19.81660270690918,2035700,63.63648410196084
2008-05-02,20.111608505249023,4411700,66.99517731421653
2008-05-05,19.996376037597656,1352500,64.03612839220386
2008-05-06,20.272951126098633,2207800,59.50511736497012
2008-05-07,19.48932456970215,1920200,49.47579100748554
2008-05-08,19.291107177734375,1426500,47.527505839164924
2008-05-09,19.19892120361328,1862700,48.55011962504969
2008-05-12,20.037870407104492,1753100,59.056545696596096
2008-05-13,19.964109420776367,1391100,54.36364785372353
2008-05-14,20.217636108398438,1344100,52.462165219548105
2008-05-15,20.39740562438965,2009000,52.14496717573241
2008-05-16,20.314437866210938,1541800,55.75938921045894
2008-05-19,20.489599227905273,1455600,60.43378365959011
2008-05-20,19.941064834594727,1542200,58.73508666538711
2008-05-21,19.327987670898438,2141700,44.60283570498859
2008-05-22,19.240406036376953,1795700,39.91469149524815
2008-05-23,18.885465621948242,1639300,37.81595648497613
2008-05-27,19.157434463500977,1553200,37.75306271851133
2008-05-28,19.2496280670166,1885400,46.897401688097894
2008-05-29,19.63221549987793,1860500,54.214122148017275
2008-05-30,19.493934631347656,1786800,53.60361367859733
2008-06-02,19.25423812866211,1621500,38.78618058864984
2008-06-03,19.779722213745117,2510300,47.66348273328435
2008-06-04,20.130056381225586,2630500,48.91678363745739
2008-06-05,20.355918884277344,2358600,49.492662250815314
2008-06-06,19.613779067993164,2482700,42.62129319144781
2008-06-09,19.060626983642578,2234100,36.06107434919753
2008-06-10,19.25883674621582,2150200,42.8570116249997
2008-06-11,19.051414489746094,2539700,46.83544138046024
2008-06-12,19.425947189331055,2421800,51.99215074951659
2008-06-13,19.873693466186523,1922200,60.40325054895983
2008-06-16,20.195514678955078,1955900,60.814544841813444
2008-06-17,19.360639572143555,1699500,51.00152115855841
2008-06-18,19.001510620117188,2562600,44.285733541486586
2008-06-19,19.407278060913086,2060700,49.25117541050777
2008-06-20,18.81960105895996,2370000,46.45723668970415
2008-06-23,18.31122398376465,2056300,37.99667237692441
2008-06-24,18.46513557434082,2296600,35.93965037344013
2008-06-25,18.74498176574707,2438500,36.51846897681182
2008-06-26,17.900774002075195,2996700,35.90508008969442
2008-06-27,17.84014129638672,2476600,39.071887682711306
2008-06-30,17.849477767944336,2207900,36.93897016348958
2008-07-01,17.812158584594727,3990400,38.14149959536397
2008-07-02,17.392393112182617,2336800,30.707827913437043
2008-07-03,17.644254684448242,1314300,28.03304173554433
2008-07-07,17.62560272216797,3751200,23.06938933452085
2008-07-08,19.178728103637695,5536900,48.34312902517463
2008-07-09,17.770177841186523,4453500,40.5847444896721
2008-07-10,18.199275970458984,3742700,40.795979267370754
2008-07-11,18.315889358520508,3346700,45.86531663073015
2008-07-14,17.92876625061035,4959500,46.79685957478893
2008-07-15,17.536983489990234,5827500,42.524445154521025
2008-07-16,18.880239486694336,4945400,50.930076269559216
2008-07-17,19.26735496520996,5419000,60.02740285840644
2008-07-18,19.262699127197266,3971400,60.52459421687073
2008-07-21,19.47724723815918,3056800,61.68792465998441
2008-07-22,20.1348819732666,3899200,65.3137532739483
2008-07-23,20.773855209350586,4911300,71.66773323190779
2008-07-24,19.258024215698242,5804300,58.89917701965922
2008-07-25,19.924989700317383,4006000,61.83387744740901
2008-07-28,19.34197998046875,3617000,50.933384456773105
2008-07-29,20.386737823486328,4881000,65.60939081968273
2008-07-30,20.23748016357422,3802300,62.579140074753994
2008-07-31,20.1348819732666,3524300,61.24569122472044
2008-08-01,20.57796287536621,3757900,66.26577869841168
2008-08-04,20.57330322265625,3490200,69.57313777400938
2008-08-05,21.860593795776367,5170700,69.35199900129197
2008-08-06,21.43616485595703,4214200,64.01457905397362
2008-08-07,20.377412796020508,5181000,56.33951623943009
2008-08-08,21.26825714111328,3648900,59.458142954385806
2008-08-11,21.98651695251465,4339700,59.71608482986068
2008-08-12,21.128326416015625,3821500,51.81818768819507
2008-08-13,20.82050895690918,3445400,59.1481301316352
2008-08-14,21.25425910949707,2642800,58.00119032803365
2008-08-15,20.93709945678711,2812500,59.91885134686364
2008-08-18,20.494020462036133,3257900,50.72106601932636
2008-08-19,19.859697341918945,4947800,47.616281882577326
2008-08-20,19.780405044555664,3490900,47.75673878815999
2008-08-21,19.28135108947754,4786900,41.85228208685747
2008-08-22,19.938987731933594,3722600,46.31635052821675
2008-08-25,19.304662704467773,2817100,33.938927740492275
2008-08-26,19.612503051757812,2888000,38.36998502404035
2008-08-27,19.509897232055664,2569800,43.6992074900008
2008-08-28,20.032264709472656,3600800,40.51527705245507
2008-08-29,19.682464599609375,2252200,31.25946151399738
2008-09-02,19.780405044555664,2829300,37.489108055524575
2008-09-03,20.41938591003418,3320900,46.492548266154316
2008-09-04,19.425947189331055,3573600,35.438376033527405
2008-09-05,19.752424240112305,2964100,40.57861536767323
2008-09-08,20.843814849853516,5154400,52.521777632326184
2008-09-09,19.71044921875,5509800,48.9962484225185
2008-09-10,19.803726196289062,4691800,50.15654932359989
2008-09-11,19.989133834838867,3681000,54.9600370837898
2008-09-12,20.215591430664062,2276700,52.06307530523614
2008-09-15,18.871028900146484,6455200,47.075539776564334
2008-09-16,19.687198638916016,6660200,50.47142964452457
2008-09-17,18.71062469482422,5837400,45.45672171521985
2008-09-18,23.11701011657715,9287600,62.16360455956455
2008-09-19,22.423507690429688,9509900,60.523103148811785
2008-09-22,20.498653411865234,5080500,52.41820732511281
2008-09-23,20.37127113342285,3908800,49.83222695079234
2008-09-24,20.163698196411133,3259700,52.721649722469046
2008-09-25,20.687358856201172,3795700,53.39962312333243
2008-09-26,21.470510482788086,3723100,52.33105394437209
2008-09-29,19.588125228881836,5469600,49.56901898848589
2008-09-30,20.951560974121094,4838600,53.71191224581435
2008-10-01,20.328813552856445,3228000,51.06825302450749
2008-10-02,19.262596130371094,4633300,47.15330074085148
2008-10-03,18.465295791625977,5206500,48.74706750265787
2008-10-06,18.24356460571289,6613600,45.37204846410807
2008-10-07,17.285865783691406,8087100,45.42702352727413
2008-10-08,17.45098304748535,7075600,25.0103722816294
2008-10-09,15.747878074645996,7359100,22.965191748524674
2008-10-10,19.342802047729492,13278500,45.87679825644071
2008-10-13,18.60683250427246,7524900,43.96773826277716
2008-10-14,16.94145965576172,7783100,39.98235655763952
2008-10-15,14.285365104675293,8150900,32.42683078469588
2008-10-16,15.247787475585938,8321400,33.085390573875415
2008-10-17,15.337425231933594,4459100,37.198055033994855
2008-10-20,15.686542510986328,3950700,33.11136035366229
2008-10-21,15.342148780822754,3620900,33.713398888427704
2008-10-22,14.143838882446289,6771700,33.42499592064017
2008-10-23,14.86093807220459,7068200,38.267823476614666
2008-10-24,14.191014289855957,5848700,37.18292541900942
2008-10-27,13.549394607543945,4663500,37.94150452119638
2008-10-28,15.049646377563477,7228200,42.8651585741334
2008-10-29,15.063800811767578,5957900,47.740722232367645
2008-10-30,15.125130653381348,4737400,31.82930542082616
2008-10-31,16.4791202545166,5742300,41.29678682950242
2008-11-03,15.55444622039795,2989300,43.96058838864506
2008-11-04,16.57819366455078,4832100,61.63793107621256
2008-11-05,14.813758850097656,6057900,47.96282018823744
2008-11-06,14.07306957244873,4710200,44.407354364887695
2008-11-07,15.596900939941406,5389300,49.64081444739397
2008-11-10,14.308958053588867,4665200,46.15112919333082
2008-11-11,14.398599624633789,4329000,51.03449167878897
2008-11-12,13.752263069152832,6516700,45.472048478873454
2008-11-13,15.12041187286377,9418200,53.59096095893379
2008-11-14,13.049312591552734,6471600,48.26001196417225
2008-11-17,12.558667182922363,6904000,40.67793730802996
2008-11-18,12.502058982849121,5222700,40.4434862801404
2008-11-19,10.94991397857666,8113200,35.98349970949111
2008-11-20,10.44039249420166,12193600,28.5090490161746
2008-11-21,11.959511756896973,11909600,37.7254977351726
2008-11-24,14.124958992004395,11988300,42.229522668386785
2008-11-25,14.04476547241211,11719600,47.2733380322592
2008-11-26,14.818470001220703,8237700,52.636833590660046
2008-11-28,14.356139183044434,4183300,45.25444537034923
2008-12-01,11.251850128173828,10673900,39.73382849244419
2008-12-02,13.525805473327637,11695000,47.44401594176678
2008-12-03,14.474084854125977,10239000,52.07712673424584
2008-12-04,13.936257362365723,9983800,46.42144868966637
2008-12-05,15.870538711547852,8747500,58.596923059039604
2008-12-08,16.323440551757812,9834600,61.49857772621796
2008-12-09,15.08266830444336,7606300,57.35016617403257
2008-12-10,16.266826629638672,6454900,65.46802853257529
2008-12-11,12.940801620483398,14001800,56.24999612633442
2008-12-12,14.931703567504883,10914100,57.25807552190498
2008-12-15,13.992866516113281,6673600,49.65687517275893
2008-12-16,15.658234596252441,12022800,53.872270297144325
2008-12-17,15.705415725708008,7527100,52.205552576969886
2008-12-18,13.815898895263672,10460800,48.745628111527964
2008-12-19,14.136639595031738,6874900,57.69246555579985
2008-12-22,13.595685958862305,6683900,50.20531652537022
2008-12-23,13.174410820007324,4255900,46.05938249904073
2008-12-24,13.28930950164795,1381100,47.986820289878125
2008-12-26,13.45685863494873,1393600,41.56119636145369
2008-12-29,12.915905952453613,3511200,38.15934507844164
2008-12-30,13.47121810913086,3746500,44.120370177057545
2008-12-31,14.275476455688477,4479500,42.527077186964476
2009-01-02,13.514305114746094,3956500,52.665247357143194
2009-01-05,13.064310073852539,4817700,39.870950975109736
2009-01-06,13.375475883483887,6549700,46.40648259812828
2009-01-07,13.030797958374023,4039000,31.928723107412665
2009-01-08,12.887179374694824,4434200,30.870191111978258
2009-01-09,12.360586166381836,5056600,37.878782583388244
2009-01-12,11.656867980957031,5852500,30.584737692293103
2009-01-13,12.298351287841797,6397700,39.999994119174346
2009-01-14,11.953675270080566,7298800,40.47798643327641
2009-01-15,12.55207347869873,7516500,44.65272689844769
2009-01-16,13.054730415344238,8853600,47.21852160566389
2009-01-20,11.575485229492188,9891500,41.79364757407701
2009-01-21,12.537711143493652,9158200,44.55610220225666
2009-01-22,11.671232223510742,8357000,34.92234428771904
2009-01-23,12.030266761779785,5988300,40.98831576449271
2009-01-26,11.829206466674805,4876400,42.26613339155281
2009-01-27,11.977604866027832,4719400,41.064794495162296
2009-01-28,13.097817420959473,8995500,50.389747729646686
2009-01-29,11.958465576171875,8511800,45.15968857053135
2009-01-30,11.455801010131836,8420700,45.27260964169665
2009-02-02,11.580266952514648,5949700,49.573982069504545
2009-02-03,11.36963176727295,6045100,44.57492241755727
2009-02-04,11.211655616760254,6421300,45.56887037813676
2009-02-05,10.239848136901855,10376200,36.78156420134183
2009-02-06,11.044102668762207,7683300,38.88887249273188
2009-02-09,11.230805397033691,4736100,47.777769989605254
2009-02-10,10.0770845413208,9892600,34.51805914612471
2009-02-11,10.670701026916504,7852600,43.480948452086196
2009-02-12,10.503146171569824,8805300,39.79527874983686
2009-02-13,10.0770845413208,7990200,38.63354277050748
2009-02-17,9.19623851776123,10100700,33.522459034880384
2009-02-18,9.53612995147705,7209300,26.75002054380063
2009-02-19,9.014321327209473,7230300,29.09584255531395
2009-02-20,9.799427032470703,10064300,38.69284032790642
2009-02-23,8.851557731628418,9466000,33.255037284455184
2009-02-24,9.670171737670898,10582100,40.29526574712348
2009-02-25,9.31591796875,10468500,39.41178005883691
2009-02-26,8.664857864379883,8960100,40.87634936634847
2009-02-27,8.425497055053711,11621900,33.76857036216366
2009-03-02,8.00422191619873,11334500,30.565182376006263
2009-03-03,8.119114875793457,9435100,36.519465579686354
2009-03-04,8.573898315429688,9349100,35.28224410973675
2009-03-05,7.999432563781738,9143900,33.37571301202621
2009-03-06,8.181350708007812,10491100,36.99083137512881
2009-03-09,8.420709609985352,7775400,44.1642677664889
2009-03-10,9.588788986206055,14788000,50.35233587383725
2009-03-11,9.421239852905273,11420000,52.85814131356406
2009-03-12,10.36007308959961,11459700,53.854660645874
2009-03-13,9.97727108001709,7726400,58.391769270209345
2009-03-16,9.093897819519043,9891000,45.74517568955084
2009-03-17,10.001815795898438,8508600,54.68146807364479
2009-03-18,10.497486114501953,10081900,62.77933451298808
2009-03-19,9.422712326049805,9279000,56.22816298806206
2009-03-20,8.338116645812988,11125000,51.92579415893299
2009-03-23,10.090147018432617,14607500,59.56240631462666
2009-03-24,9.142973899841309,9926400,52.63496513452024
2009-03-25,9.407986640930176,10457400,56.714378167560504
2009-03-26,9.633737564086914,9347000,56.89451140144187
2009-03-27,9.07917308807373,6824100,53.034917980832674
2009-03-30,8.357748985290527,7928400,44.082375538119436
2009-03-31,9.0055570602417,11658600,48.08999676696212
2009-04-01,9.025188446044922,7804000,43.30047246590905
2009-04-02,9.67300033569336,12955800,48.51249273732276
2009-04-03,10.63490104675293,10800100,57.476195539190385
2009-04-06,10.536751747131348,7365300,52.816550271355844
2009-04-07,9.344186782836914,8660700,44.3427957354634
2009-04-08,9.520859718322754,8162700,50.52795285006304
2009-04-09,11.16002082824707,12290000,64.32488684041314
2009-04-13,11.248356819152832,7356400,57.0743660907896
2009-04-14,10.026351928710938,11695100,55.22042069324268
2009-04-15,10.993159294128418,9822000,58.65024506462025
2009-04-16,11.1502046585083,9306700,58.3378418639907
2009-04-17,11.125665664672852,8670100,61.948427897777854
2009-04-20,9.668092727661133,10711100,57.04485435095172
2009-04-21,11.238542556762695,10946300,60.92175710870088
2009-04-22,10.18339729309082,9925500,55.1438631540195
2009-04-23,10.826298713684082,6888600,55.12428972848812
2009-04-24,11.390682220458984,8689500,53.481022944441484
2009-04-27,10.301178932189941,8252800,49.00577754751592
2009-04-28,10.566195487976074,5106600,55.59551394340263
2009-04-29,11.081499099731445,7602400,56.9311414007924
2009-04-30,11.23363208770752,6456900,50.37667684808924
2009-05-01,10.536751747131348,6420300,46.57212632615728
2009-05-04,11.660605430603027,8188800,57.9475169722653
2009-05-05,11.282711029052734,7513400,51.49367080138429
2009-05-06,11.596799850463867,7938200,52.26705762508831
2009-05-07,10.60054874420166,11395500,47.57370580531287
2009-05-08,11.905986785888672,9450400,60.48759545464622
2009-05-11,11.184558868408203,7301600,49.72514015395181
2009-05-12,11.115851402282715,5882000,55.27777336950777
2009-05-13,10.44350528717041,8079200,47.84055293827004
2009-05-14,11.16002082824707,7558900,48.720731089387925
2009-05-15,10.816482543945312,7331400,53.11572744784421
2009-05-18,11.964879035949707,9228300,57.64076237473144
2009-05-19,11.47410774230957,6412400,52.150516065349606
2009-05-20,11.272896766662598,5822400,50.213922348245134
2009-05-21,11.312159538269043,5183500,54.55067388618821
2009-05-22,10.983344078063965,4157700,45.61624109340636
2009-05-26,11.60661792755127,8400000,52.032027006184016
2009-05-27,11.047146797180176,7691900,46.65475032268272
2009-05-28,11.503557205200195,6029400,55.882342343573626
2009-05-29,11.945243835449219,5962800,50.28815329049442
2009-06-01,12.39184284210205,8458000,59.234228024113044
2009-06-02,11.901076316833496,6518500,55.64174190651968
2009-06-03,12.077750205993652,4626000,62.64231578145938
2009-06-04,12.264244079589844,5896300,59.30519368843013
2009-06-05,12.092473983764648,6119200,61.07323406623346
2009-06-08,12.14155387878418,4867800,51.894723427878766
2009-06-09,12.259342193603516,4659900,59.153404214636055
2009-06-10,11.837278366088867,7419900,56.25678623694585
2009-06-11,11.548322677612305,5304900,52.48078415359613
2009-06-12,11.973995208740234,4855300,60.198797280380944
2009-06-15,11.37804889678955,6314100,47.63355628094163
2009-06-16,11.182741165161133,4066300,51.518340955597644
2009-06-17,10.972406387329102,5222200,43.70545974673198
2009-06-18,11.272884368896484,4512100,41.75611900786245
2009-06-19,11.212784767150879,4897400,34.02979684019566
2009-06-22,10.757064819335938,6454000,34.35597367447079
2009-06-23,10.84220027923584,4283100,32.670360608794184
2009-06-24,10.987432479858398,3585300,31.881920976435183
2009-06-25,11.102611541748047,3871600,35.724483042609265
2009-06-26,11.152693748474121,3109100,35.74305979693972
2009-06-29,11.087587356567383,3752800,32.84557535764388
2009-06-30,11.132661819458008,3616700,38.40452064933328
2009-07-01,11.182741165161133,3471200,43.470471487350764
2009-07-02,10.516683578491211,5958200,26.029742468696426
2009-07-06,10.802132606506348,6792300,39.4495156391732
2009-07-07,10.231229782104492,6585000,34.677414400833484
2009-07-08,10.03592300415039,7221900,34.84607089263635
2009-07-09,9.790528297424316,4602100,25.577525760950067
2009-07-10,9.645298957824707,3490300,24.87962722955558
2009-07-13,10.151101112365723,6429000,40.44230794107976
2009-07-14,10.136080741882324,3884800,38.61066827298463
2009-07-15,10.396493911743164,5603800,40.80994306603379
2009-07-16,10.476619720458984,3721100,40.157498025201846
2009-07-17,10.03091812133789,4728600,34.313741963617744
2009-07-20,10.46159839630127,4257500,42.05847188524076
2009-07-21,10.331390380859375,4112200,40.04970681835623
2009-07-22,10.371451377868652,3083300,39.900167424481495
2009-07-23,10.777099609375,5476800,53.46671941238962
2009-07-24,10.631867408752441,4206200,47.645491174152625
2009-07-27,10.892277717590332,4314100,60.00001731207525
2009-07-28,11.117636680603027,4327100,66.21620501066394
2009-07-29,10.952374458312988,4147100,67.84625679259456
2009-07-30,11.828765869140625,9257700,77.38702928620044
2009-07-31,12.019068717956543,7228900,75.44348982757143
2009-08-03,12.23941421508789,5736000,77.13179391250284
2009-08-04,13.065727233886719,9249600,80.04511983937543
2009-08-05,13.826933860778809,6384600,82.69797205240597
2009-08-06,14.027247428894043,7426100,90.96501732759168
2009-08-07,15.048874855041504,7473000,91.94133994427943
2009-08-10,14.518026351928711,5154600,85.66541499375246
2009-08-11,13.902052879333496,6398200,77.38924093243318
2009-08-12,13.922088623046875,5658000,75.95037373461082
2009-08-13,13.947127342224121,3439600,77.90891437331948
2009-08-14,13.66166877746582,4543800,73.2157090419297
2009-08-17,13.090765953063965,5544100,65.63488810459128
2009-08-18,13.356184959411621,3385300,68.7499535078028
2009-08-19,13.22097396850586,3261300,62.27913990606917
2009-08-20,13.736788749694824,3752600,64.32744621201974
2009-08-21,13.846969604492188,4455100,63.65959707509438
2009-08-24,13.746809005737305,3407600,56.60194321947597
2009-08-25,13.701740264892578,4886000,48.59081405057418
2009-08-26,13.93210220336914,3534600,48.93623600255815
2009-08-27,13.972163200378418,3446500,34.57669916493903
2009-08-28,13.922088623046875,4384600,40.0999187569947
2009-08-31,13.6766939163208,3744700,45.73051661786004
2009-09-01,13.080750465393066,6034800,36.91579456625654
2009-09-02,12.9755859375,4332500,35.25830720186612
2009-09-03,13.256030082702637,4455100,43.835656938337
2009-09-04,13.351181983947754,2870200,54.62640868050121
2009-09-08,13.806903839111328,3984700,57.500096010014246
2009-09-09,14.407855987548828,5792000,67.09960599910197
2009-09-10,14.643234252929688,3974100,64.20734829906796
2009-09-11,14.598164558410645,4175000,62.019321003007555
2009-09-14,15.02884578704834,2956800,68.55084051344058
2009-09-15,15.304277420043945,5167800,71.73915630884733
2009-09-16,16.020423889160156,4974100,75.03013083824997
2009-09-17,15.999162673950195,4615500,74.40512127219779
2009-09-18,16.07000732421875,6120500,75.73229300769002
2009-09-21,16.044710159301758,4229000,79.94844088805951
2009-09-22,16.631837844848633,4248800,95.01118031162716
2009-09-23,15.81694221496582,4758600,80.52331156505404
2009-09-24,15.381659507751465,5863700,72.09942143896237
2009-09-25,15.305741310119629,4239700,70.40246178938449
2009-09-28,15.923233032226562,4052900,71.36938506824315
2009-09-29,15.548685073852539,4609200,62.07130941122287
2009-09-30,15.53857135772705,5780700,59.94794760513844
2009-10-01,14.627516746520996,6215600,50.27349674537274
2009-10-02,14.485795021057129,4708400,44.65199608848028
2009-10-05,14.870462417602539,3976600,45.81774023666202
2009-10-06,14.67812442779541,3952400,35.60556026108134
2009-10-07,14.693309783935547,2796300,35.978130862559084
2009-10-08,15.088104248046875,4628000,40.14239905820465
2009-10-09,15.290558815002441,5047100,42.68892254604134
2009-10-12,15.285494804382324,1913000,35.28757296847654
2009-10-13,15.007115364074707,3282700,39.974943408985574
2009-10-14,15.401911735534668,4591400,50.253246071799964
2009-10-15,15.169079780578613,2621200,48.35563156599873
2009-10-16,14.708494186401367,3786400,34.81020175693003
2009-10-19,14.9868745803833,3937700,42.8016712899955
2009-10-20,14.698375701904297,3095800,39.95162228887616
2009-10-21,14.339010238647461,3791200,46.02505578331974
2009-10-22,14.759109497070312,4553000,53.497358837600544
2009-10-23,14.662941932678223,4156900,47.13285644452116
2009-10-26,14.73380184173584,4039300,50.79596853973272
2009-10-27,14.546525955200195,3042900,47.99997712982412
2009-10-28,13.949281692504883,4830900,35.29414372587799
2009-10-29,14.708494186401367,5203600,43.428584594864695
2009-10-30,14.617388725280762,7614800,42.600938633923896
2009-11-02,14.617388725280762,4316700,45.40028706419235
2009-11-03,14.7793550491333,4484200,42.22502615486347
2009-11-04,14.450356483459473,4492700,41.23456876277941
2009-11-05,14.814786911010742,3373400,51.327462718706926
2009-11-06,14.602204322814941,3174100,45.11567924167311
2009-11-09,15.219698905944824,6172300,56.10906139760536
2009-11-10,15.482892036437988,4411200,63.7135357606964
2009-11-11,15.902990341186523,3174100,63.71352746327536
2009-11-12,15.74608039855957,3026000,62.798904193566926
2009-11-13,15.989031791687012,2472700,64.25275795767544
2009-11-16,16.34839630126953,3192200,69.69019641028184
2009-11-17,16.10038948059082,3631500,75.4489788365949
2009-11-18,16.60652732849121,3002300,73.88520691538949
2009-11-19,16.25728988647461,3991000,69.37788981758722
2009-11-20,16.17124366760254,2467300,67.99518724952459
2009-11-23,16.267414093017578,3090700,67.49989737893462
2009-11-24,15.938417434692383,3601500,67.49992766052802
2009-11-25,16.039648056030273,2876500,65.35521579508398
2009-11-27,15.644856452941895,1771500,62.49993711730161
2009-11-30,16.30284309387207,4302200,62.86051913623289
2009-12-01,16.439496994018555,2594300,61.70994829552684
2009-12-02,16.636899948120117,3030500,59.501956052650684
2009-12-03,16.307903289794922,3658900,56.963640988688226
2009-12-04,16.722946166992188,4873400,58.72447696671873
2009-12-07,16.267414093017578,3434800,49.05883510838979
2009-12-08,16.10543441772461,2832700,50.05982793079956
2009-12-09,16.054828643798828,3061900,42.66489524648066
2009-12-10,15.948546409606934,2178600,45.611594658670846
2009-12-11,16.25728988647461,2607600,51.150222711754644
2009-12-14,16.55591583251953,2936900,53.65852360681114
2009-12-15,16.3585147857666,2898800,55.51124358549618
2009-12-16,16.4141902923584,3344900,54.973048975800296
2009-12-17,16.290416717529297,4100800,59.236269672402024
2009-12-18,16.67913055419922,6336500,55.83313720318808
2009-12-21,17.170150756835938,2547000,60.20524348320905
2009-12-22,17.487262725830078,2504300,61.492926914022746
2009-12-23,17.860637664794922,3742200,70.73695037834847
2009-12-24,18.04987907409668,1755500,68.85875646791956
2009-12-28,18.413034439086914,4298900,81.31647899620056
2009-12-29,17.896448135375977,2955100,73.68870498675057
2009-12-30,17.886211395263672,2256700,74.48410271893155
2009-12-31,17.277557373046875,3561600,65.66374928091945
2010-01-04,17.083200454711914,3299500,60.00393674773811
2010-01-05,17.016712188720703,4545400,55.91402955962156
2010-01-06,17.113893508911133,3409700,59.950793277493354
2010-01-07,17.277557373046875,3637300,61.058717700525115
2010-01-08,17.057626724243164,2325900,59.59080649860777
2010-01-11,17.006484985351562,2320600,54.4694372656923
2010-01-12,16.760974884033203,2684400,44.01200245631664
2010-01-13,17.292909622192383,3128000,47.32403361679979
2010-01-14,17.262216567993164,1810800,40.902065517771334
2010-01-15,17.06785774230957,2485600,35.09329753993751
2010-01-19,17.60490608215332,2517000,38.3480610169417
2010-01-20,17.27243995666504,2941000,40.49829633837635
2010-01-21,16.842811584472656,4540500,35.91164005793554
2010-01-22,16.33133888244629,4798300,36.879488520864925
2010-01-25,16.326221466064453,3559400,38.92215769432385
2010-01-26,16.295536041259766,2341200,39.334341308750766
2010-01-27,16.59218406677246,3021100,42.71416455526267
2010-01-28,16.510343551635742,2204700,39.03502817835917
2010-01-29,16.392715454101562,3315200,40.210875937128094
2010-02-01,16.760974884033203,2502800,46.69417115172634
2010-02-02,17.057626724243164,3170800,53.940192952437805
2010-02-03,16.556381225585938,2429000,40.13686446933601
2010-02-04,16.73539924621582,7454100,43.21473457271135
2010-02-05,16.863264083862305,4661000,47.31896663767334
2010-02-08,16.59218406677246,3303800,35.73472769712889
