Date,Close,Volume,RSI
2018-12-13,19.6236515045166,2903400,42.3399300130753
2018-12-14,19.42681884765625,6388900,39.9470667525986
2018-12-17,18.846181869506836,5956800,34.87304630239271
2018-12-18,18.403322219848633,4578300,32.12778538810902
2018-12-19,17.635698318481445,5334300,21.230183069274233
2018-12-20,17.281410217285156,6015000,11.27054063328059
2018-12-21,16.71061134338379,10688500,7.706840599731009
2018-12-24,15.883934020996094,2468200,6.045777661942509
2018-12-26,16.572832107543945,4760900,17.39844152046139
2018-12-27,16.759817123413086,3833400,20.93028496737918
2018-12-28,16.49410057067871,2869000,20.826492612020985
2018-12-31,16.592512130737305,5099300,23.652198708925894
2019-01-02,18.265541076660156,11174900,39.027787161684735
2019-01-03,18.13760757446289,6114000,37.30929842788386
2019-01-04,18.65919303894043,5840600,43.39617959637413
2019-01-07,19.1020565032959,4690100,47.84877372938938
2019-01-08,19.161104202270508,4085200,52.2408920245905
2019-01-09,19.210311889648438,3162600,56.083081701741726
2019-01-10,19.29888916015625,3849100,63.96695819255444
2019-01-11,19.36777687072754,2762500,68.4027767262934
2019-01-14,19.062698364257812,3822500,71.76689877942228
2019-01-15,19.7515869140625,12646700,86.72907955777968
2019-01-16,19.781110763549805,5559300,84.82916530695746
2019-01-17,19.859840393066406,5380300,84.46399983036292
2019-01-18,20.017303466796875,6283800,90.13466341100087
2019-01-22,16.818862915039062,42345700,51.51117004925728
2019-01-23,17.763639450073242,13053900,46.288260854969074
2019-01-24,18.108081817626953,7354700,49.78842203844159
2019-01-25,18.245861053466797,7882500,46.86570816728141
2019-01-28,17.970304489135742,3779200,41.194508981730245
2019-01-29,18.09823989868164,5557800,41.81818822511651
2019-01-30,18.413162231445312,4591900,44.1047961019118
2019-01-31,18.521419525146484,3723200,44.26702446955441
2019-02-01,18.206497192382812,5306500,41.73668296859168
2019-02-04,18.432842254638672,4693000,45.467345495593435
2019-02-05,18.511573791503906,3252400,40.217361863896194
2019-02-06,18.029348373413086,10541900,37.101425990508375
2019-02-07,17.443313598632812,6946400,33.443530677968496
2019-02-08,16.871074676513672,9983100,29.603341355831944
2019-02-11,17.255859375,9027000,54.46010102543856
2019-02-12,17.680103302001953,6004000,49.04604685668333
2019-02-13,17.650501251220703,4740200,44.36973535615817
2019-02-14,17.255859375,3977500,38.54282000886473
2019-02-15,17.315052032470703,4910500,42.01705705995997
2019-02-19,17.818227767944336,6580700,46.87438922558808
2019-02-20,18.143810272216797,5153100,47.00052080634075
2019-02-21,17.995820999145508,4489200,44.19832134181491
2019-02-22,18.035287857055664,4071100,47.98778724520333
2019-02-25,18.163543701171875,5000400,46.76025273654125
2019-02-26,18.17340660095215,5377000,45.86319327684035
2019-02-27,18.380596160888672,4039400,54.60681645230479
2019-02-28,18.24246597290039,3300700,61.87674755597281
2019-03-01,18.449657440185547,4746300,76.31576939170824
2019-03-04,18.24246597290039,3939700,67.48238465531786
2019-03-05,18.36086082458496,4821800,63.529281545124896
2019-03-06,18.36086082458496,4824700,64.28567592800718
2019-03-07,18.074743270874023,4455600,67.21978853236068
2019-03-08,18.24246597290039,2864300,68.6507017142787
2019-03-11,18.558185577392578,4996800,66.0943330006198
2019-03-12,18.617385864257812,5101400,61.65046265883369
2019-03-13,18.696311950683594,4015400,67.83900071014241
2019-03-14,18.696311950683594,3734600,67.17925127815687
2019-03-15,18.73577880859375,6252100,65.59127267889511
2019-03-18,18.972566604614258,4311800,69.3779125373924
2019-03-19,18.86404037475586,4349000,62.31156022980957
2019-03-20,18.824575424194336,3572700,65.60857980146167
2019-03-21,18.942968368530273,3916400,63.88895153954133
2019-03-22,18.469390869140625,4364500,55.55562819401692
2019-03-25,18.35099983215332,3911300,49.758580434275046
2019-03-26,18.54831886291504,3416900,54.185055041636794
2019-03-27,18.66671371459961,3166700,64.28576031491338
2019-03-28,18.873903274536133,2923800,64.95335418926987
2019-03-29,18.85417366027832,4664800,58.152294397310285
2019-04-01,19.396806716918945,6698600,66.95278008484667
2019-04-02,19.485599517822266,3481600,67.09401638788968
2019-04-03,19.317880630493164,4383300,62.549919551057165
2019-04-04,19.60399627685547,3714000,65.94209801534547
2019-04-05,19.84078598022461,8900000,65.94212187118036
2019-04-08,19.9887752532959,4299000,70.3572008050568
2019-04-09,19.73225975036621,4124900,65.23190593428765
2019-04-10,19.811182022094727,4003900,64.7651429045936
2019-04-11,20.097307205200195,4173700,79.57023744273886
2019-04-12,20.43275260925293,3624800,85.0501102142112
2019-04-15,20.274890899658203,3987900,79.46143967151843
2019-04-16,20.403152465820312,3479200,79.530365486093
2019-04-17,19.65333366394043,10357900,61.18996816995883
2019-04-18,19.771717071533203,4445500,62.80993848230068
2019-04-22,20.00851058959961,3370500,59.33746883958347
2019-04-23,20.403152465820312,4009900,62.81003751445936
2019-04-24,20.81753158569336,5382500,69.5876974405044
2019-04-25,20.363693237304688,3748000,59.506275144014225
2019-04-26,20.403152465820312,2944000,57.402607314983776
2019-04-29,20.422887802124023,2848600,55.91404778633761
2019-04-30,21.192440032958984,7125600,67.45283513533354
2019-05-01,21.172710418701172,7356700,66.50727484382638
2019-05-02,21.616687774658203,5842300,67.74199008702695
2019-05-03,22.10999298095703,4554700,68.88895953561045
2019-05-06,22.090261459350586,3259400,71.1010734360818
2019-05-07,21.991601943969727,3446100,68.59138095537872
2019-05-08,22.090261459350586,2985100,83.6513612232836
2019-05-09,21.79427719116211,3459700,76.62351617892222
2019-05-10,22.179052352905273,3757100,77.5000785378903
2019-05-13,21.222043991088867,3826000,59.08104675860768
2019-05-14,21.56735610961914,2798700,58.444487596318424
2019-05-15,21.7153377532959,3617600,66.3484115775151
2019-05-16,21.823875427246094,3313300,66.90149921309012
2019-05-17,21.666015625,4402000,64.3182058838132
2019-05-20,21.7153377532959,3670100,57.220660937174884
2019-05-21,22.080394744873047,3556700,61.44282817868094
2019-05-22,22.07052993774414,3269300,56.42461238049568
2019-05-23,21.91267204284668,2751200,46.913592033151446
2019-05-24,21.952136993408203,3207300,47.85277274207121
2019-05-28,21.843608856201172,3185300,47.706396526088334
2019-05-29,21.73508071899414,3269000,44.51217966815569
2019-05-30,21.705480575561523,1953500,48.504955436079015
2019-05-31,21.606821060180664,3339900,39.33829434884895
2019-06-03,21.823875427246094,4911500,65.48216376306277
2019-06-04,22.248119354248047,3671700,66.82924621182116
2019-06-05,22.672367095947266,3030200,70.8156087507374
2019-06-06,22.968347549438477,3888500,73.01585475032624
2019-06-07,23.2248592376709,3830600,80.15263683339445
2019-06-10,22.97821617126465,3316700,72.69533885058983
2019-06-11,22.701963424682617,3638000,61.5385759313721
2019-06-12,22.356647491455078,3782100,54.723144060805666
2019-06-13,22.87955093383789,2556200,64.24421953704594
2019-06-14,22.672367095947266,3169800,60.110896187715944
2019-06-17,22.573698043823242,2029700,60.277752269806676
2019-06-18,23.215003967285156,2675200,68.11601444226736
2019-06-19,23.37285614013672,3527500,69.78928643706595
2019-06-20,23.826704025268555,5488600,74.29812848179965
2019-06-21,24.00429344177246,7645400,74.07414427129598
2019-06-24,23.97469139099121,3207100,70.88306171987355
2019-06-25,24.063486099243164,3881100,68.31165518359936
2019-06-26,24.55678939819336,2900800,69.87651657305207
2019-06-27,25.050100326538086,4000400,71.56183080616901
2019-06-28,25.474340438842773,5363000,78.29962805985642
2019-07-01,25.73086166381836,5234000,84.49424485903761
2019-07-02,25.799924850463867,2853100,91.84638614680723
2019-07-03,25.523670196533203,2229300,84.18349029246872
2019-07-05,25.750595092773438,3281000,89.59360252476137
2019-07-08,25.474340438842773,3372900,85.67944218172264
2019-07-09,25.494077682495117,2401100,83.09435826816797
2019-07-10,25.444746017456055,1575600,81.06490397126944
2019-07-11,25.375675201416016,1174500,76.2537589330223
2019-07-12,25.651931762695312,1610400,77.02228320066767
2019-07-15,25.474340438842773,2101800,73.45653377630121
2019-07-16,25.43488121032715,2244300,71.78671379102624
2019-07-17,24.9613037109375,1961800,56.46686100404937
2019-07-18,24.803447723388672,1940800,45.58308883553011
2019-07-19,24.842906951904297,1901900,36.88534396493599
2019-07-22,24.793575286865234,1891100,28.699669360445654
2019-07-23,24.823177337646484,2326000,27.397506958218912
2019-07-24,25.306617736816406,3149300,45.4167599709374
2019-07-25,25.267152786254883,2101900,38.91407702232817
2019-07-26,25.39541244506836,1701400,48.058292972016254
2019-07-29,24.813312530517578,2593100,36.8821315135072
2019-07-30,24.803447723388672,2194000,37.451772034833866
2019-07-31,24.704788208007812,2113000,37.023074811620646
2019-08-01,24.048614501953125,3762900,22.96114974620923
2019-08-02,23.456287384033203,4908400,20.143396443646296
2019-08-05,23.258846282958984,4022500,19.243823391288842
2019-08-06,24.255931854248047,3317800,41.31543400990434
2019-08-07,24.88774871826172,4466700,50.92944323410412
2019-08-08,25.104942321777344,4101400,52.78006219737061
2019-08-09,24.897624969482422,2164900,51.068108145362324
2019-08-12,24.87788200378418,1876600,50.56270244712096
2019-08-13,25.065452575683594,2763500,47.35855174096593
2019-08-14,24.453378677368164,3082500,42.080252569427635
2019-08-15,24.255931854248047,2888400,39.05779396088459
2019-08-16,24.522480010986328,1852700,47.02701964959075
2019-08-19,24.710050582885742,2796600,49.07873610729082
2019-08-20,24.90749740600586,1710700,51.9612887319369
2019-08-21,24.87788200378418,1449300,59.13049504493058
2019-08-22,24.779155731201172,1596300,66.34140801637619
2019-08-23,23.999256134033203,7807800,57.99569265601146
2019-08-26,24.72979736328125,7312200,55.429866033493376
2019-08-27,24.85813331604004,9181400,49.616383704250545
2019-08-28,25.104942321777344,6764000,50.0
2019-08-29,25.48008155822754,2766900,57.17758960851905
2019-08-30,25.509702682495117,3031900,57.76699211239601
2019-09-03,25.647911071777344,2972000,57.24814628449904
2019-09-04,25.647911071777344,2498100,67.53617815539988
2019-09-05,25.677522659301758,3456900,71.95118287689752
2019-09-06,25.657787322998047,2928100,68.97707172562077
2019-09-09,25.96381950378418,3060300,70.15885769662474
2019-09-10,26.368581771850586,2405300,72.0239344528122
2019-09-11,26.54627799987793,3026200,74.07415562111939
2019-09-12,26.674619674682617,2240800,77.11886006635568
2019-09-13,26.74372100830078,2474200,99.29109938174165
2019-09-16,26.85231590270996,2064800,99.08716767901332
2019-09-17,26.891807556152344,2867100,99.0480483934034
2019-09-18,26.960912704467773,3143700,98.95879978707069
2019-09-19,26.79308319091797,2833700,88.88920273832376
2019-09-20,26.378454208374023,5933500,70.95256145335176
2019-09-23,26.427810668945312,3994500,69.65188236899931
2019-09-24,26.190879821777344,3337800,62.222319540976066
2019-09-25,26.151386260986328,4061300,60.6195057187971
2019-09-26,25.96381950378418,2227000,56.3785101901758
2019-09-27,25.776248931884766,2495900,45.88745783578938
2019-09-30,25.667654037475586,4645600,32.33818364274963
2019-10-01,24.937116622924805,5167100,18.287933940462807
2019-10-02,23.890661239624023,4048100,9.71416742568519
2019-10-03,23.940027236938477,2828500,9.195520993469373
2019-10-04,24.17695426940918,2250500,12.465332895188936
2019-10-07,24.433635711669922,2928100,17.493477458135672
2019-10-08,24.552101135253906,3511800,18.556692817324674
2019-10-09,25.262895584106445,1765600,32.50562059919622
2019-10-10,25.68740463256836,1745000,42.117154065232576
2019-10-11,26.11190414428711,2500400,46.680533019503216
2019-10-14,26.496917724609375,2187200,53.11871454195022
2019-10-15,27.503881454467773,3250300,61.512664309031024
2019-10-16,27.158353805541992,2876400,59.90179784319529
2019-10-17,27.345928192138672,2323400,63.01146133798457
2019-10-18,26.66474723815918,3007300,57.54859417245365
2019-10-21,26.694360733032227,2442500,64.88288857614376
2019-10-22,26.733848571777344,1646900,79.03223356215315
2019-10-23,26.891807556152344,2528000,79.48715115093754
2019-10-24,27.079378128051758,2320400,79.28285855917434
2019-10-25,27.28668975830078,1768300,79.0743988891325
2019-10-28,27.30643653869629,3024000,78.64472891285452
2019-10-29,27.336050033569336,1908900,75.11957409988943
2019-10-30,27.1781005859375,1870300,69.30947277293036
2019-10-31,27.118864059448242,2031500,64.40675560989055
2019-11-01,28.175189971923828,3963600,70.14219289667322
2019-11-04,28.41211700439453,4306700,63.37203979792136
2019-11-05,29.13278579711914,6245000,76.1780053075673
2019-11-06,29.063682556152344,3643300,73.51352226348571
2019-11-07,28.555335998535156,3004700,77.16472206129083
2019-11-08,28.61459732055664,2067600,77.35763125185802
2019-11-11,29.147974014282227,3172400,80.15096241757121
2019-11-12,29.13809585571289,3050100,79.13234875050463
2019-11-13,29.13809585571289,1678600,78.06516533148202
2019-11-14,29.849262237548828,3895500,80.71450126193349
2019-11-15,30.48141098022461,4964500,83.18324532183503
2019-11-18,30.678955078125,4560000,83.75353732842007
2019-11-19,30.62957191467285,3601700,85.6309112797565
2019-11-20,30.4517822265625,3859200,83.58496622108612
2019-11-21,30.23447608947754,2200600,74.97375770672195
2019-11-22,30.175214767456055,2798900,72.34465217490097
2019-11-25,30.580183029174805,2064600,69.93916195154712
2019-11-26,30.906137466430664,3590900,73.70396817801466
2019-11-27,30.876501083374023,1787300,84.05790206330114
2019-11-29,30.580183029174805,2335100,76.96475305473002
2019-12-02,30.185089111328125,2155400,64.78868182958014
2019-12-03,30.323375701904297,3075000,66.30435238902835
2019-12-04,29.94803810119629,2593700,60.09853997413551
2019-12-05,30.1060733795166,1722100,53.71429580297237
2019-12-06,30.639448165893555,2206100,52.35294151056023
2019-12-09,30.41227149963379,1650900,46.06420165663897
2019-12-10,30.62957191467285,2595500,50.0
2019-12-11,30.84686851501465,1629300,55.494411927446045
2019-12-12,31.232086181640625,2924100,63.25460674464821
2019-12-13,31.261716842651367,2157900,64.55022130313421
2019-12-16,31.409875869750977,3954100,61.93178389492522
2019-12-17,31.093807220458984,2684300,52.706567910254385
2019-12-18,30.392518997192383,4315600,44.152806006055826
2019-12-19,30.619693756103516,4818100,50.4854564603088
2019-12-20,31.00490951538086,6459000,60.09739802103008
2019-12-23,31.14319610595703,3428200,60.09739802103008
2019-12-24,30.925891876220703,559500,62.531672797936956
2019-12-26,30.81723976135254,4328600,59.23078141881153
2019-12-27,30.757976531982422,3957100,51.7543983472073
2019-12-30,30.491287231445312,1461800,51.15602984519854
2019-12-31,30.392518997192383,1491700,46.40721678690405
2020-01-02,31.15306854248047,3037000,53.984626114755606
2020-01-03,31.103681564331055,1985900,48.169015923232536
2020-01-06,30.827117919921875,2410900,44.21055092189586
2020-01-07,31.02466583251953,1919700,44.935124472035234
2020-01-08,30.34312629699707,2767300,40.9952076392235
2020-01-09,29.404783248901367,4467600,38.789195536270185
2020-01-10,28.496070861816406,3985600,29.12623361430242
2020-01-13,29.088708877563477,3031900,31.90298406641331
2020-01-14,29.21711540222168,3707800,31.77566450306061
2020-01-15,28.831899642944336,2462200,30.7970823102377
2020-01-16,29.63196563720703,4699700,40.353727946333244
2020-01-17,28.960302352905273,4337800,36.695898549378526
2020-01-21,29.039323806762695,8565400,38.94739593088338
2020-01-22,28.48619270324707,7358400,36.427562261642024
2020-01-23,29.167724609375,3978600,35.704130218259195
2020-01-24,28.752880096435547,5304500,33.918941875542615
2020-01-27,30.293743133544922,10022400,46.88940768801574
2020-01-28,31.083925247192383,5426200,50.323251084595874
2020-01-29,30.767852783203125,3739000,52.41302902821506
2020-01-30,30.07644271850586,5943300,53.926107219921896
2020-01-31,29.58257484436035,2877300,56.674747810884824
2020-02-03,29.691225051879883,2574700,53.93547991645956
2020-02-04,30.1060733795166,2448700,55.59700775585532
2020-02-05,30.876501083374023,2677300,62.27755830568871
2020-02-06,31.014785766601562,2597300,59.02058995232623
2020-02-07,30.916011810302734,1834700,63.78831387097477
2020-02-10,31.261716842651367,4259600,65.10066557422431
2020-02-11,31.627178192138672,2585100,71.90084447162207
2020-02-12,32.40749740600586,3625600,72.28268084720087
2020-02-13,32.5457763671875,3670900,77.11867319146569
2020-02-14,32.950740814208984,3672200,72.68128656113353
2020-02-18,32.77294921875,2240800,66.10171957022564
2020-02-19,33.65202713012695,4111600,74.82991745134306
2020-02-20,33.28657531738281,3790600,79.27936297187011
2020-02-21,33.05940246582031,3321600,83.33354667478096
2020-02-24,32.66429901123047,4707500,77.01978363330335
2020-02-25,31.32097816467285,10229900,59.44696346331708
2020-02-26,31.459264755249023,7286400,55.02556403047814
2020-02-27,30.00729751586914,9344100,42.91666018517574
2020-02-28,28.98993682861328,12371100,38.00739637591831
2020-03-02,29.58257484436035,7372000,39.856817418243104
2020-03-03,28.436805725097656,6377100,32.38823351036275
2020-03-04,28.802263259887695,4120400,29.142752094187173
2020-03-05,26.421829223632812,4958300,21.86926120003477
2020-03-06,25.63164520263672,4585800,17.52845871890662
2020-03-09,22.757347106933594,4177400,14.144251674296143
2020-03-10,24.001890182495117,4480700,16.33357017730293
2020-03-11,21.83875274658203,3991000,14.51315978986338
2020-03-12,19.636110305786133,8563000,12.929614912451754
2020-03-13,20.268264770507812,6150900,16.20896467272398
2020-03-16,17.226045608520508,5965700,14.834918643259968
2020-03-17,17.433469772338867,5281500,15.12771028207571
2020-03-18,15.487640380859375,4352100,14.765112227027913
2020-03-19,15.65555477142334,5766500,16.2500089913961
2020-03-20,13.087449073791504,8236700,12.045467163031162
2020-03-23,11.842907905578613,6889900,11.99096344156392
2020-03-24,14.964140892028809,7414000,21.856185789261247
2020-03-25,15.971624374389648,8254900,27.489368814361598
2020-03-26,17.502613067626953,11031900,33.03094214882351
2020-03-27,16.475370407104492,6398000,35.79089301148346
2020-03-30,16.198802947998047,4319600,31.542061999097825
2020-03-31,15.862977027893066,5076200,34.52687088021675
2020-04-01,13.03806209564209,2531000,33.44897389238429
2020-04-02,12.346651077270508,4431900,30.187744796524967
2020-04-03,12.38615894317627,4053100,35.75581387189702
2020-04-06,12.534319877624512,6035400,35.530924360801166
2020-04-07,11.961435317993164,5686200,38.666662825024396
2020-04-08,12.919535636901855,6590900,41.63141695386243
2020-04-09,13.087449073791504,3293300,50.0
2020-04-13,12.44542407989502,4059700,52.25758568715887
2020-04-14,12.050331115722656,4926000,36.27906830532505
2020-04-15,11.230513572692871,7531900,27.272748052664312
2020-04-16,10.608242988586426,8193100,13.796671822446996
2020-04-17,11.507078170776367,10288300,23.5541418966705
2020-04-20,11.497201919555664,6322600,24.242422025895166
2020-04-21,10.4600830078125,3304900,22.51255199857239
2020-04-22,10.697138786315918,2777800,33.833559631200345
2020-04-23,10.8650541305542,4681000,38.97059126298358
2020-04-24,10.677384376525879,6716800,37.553968368194376
2020-04-27,11.270021438598633,2776700,41.35133636428281
2020-04-28,11.842907905578613,2876900,49.18919186922898
2020-04-29,13.719597816467285,4141600,54.861942273280796
2020-04-30,12.90965747833252,3240800,48.99777349900416
2020-05-01,12.38615894317627,2455800,49.661392562318504
2020-05-04,11.803398132324219,3015700,48.618784294613825
2020-05-05,12.060208320617676,3118900,54.95283072574735
2020-05-06,11.349042892456055,2303900,54.37573632141959
2020-05-07,11.724380493164062,3471900,51.368167777534666
2020-05-08,12.465178489685059,2154300,55.580862873230245
2020-05-11,11.615729331970215,1769500,56.81024660317466
2020-05-12,10.983580589294434,2564200,51.6129011471104
2020-05-13,10.519347190856934,2261600,48.11624900226154
2020-05-14,11.111985206604004,3399300,52.268036311514564
2020-05-15,10.6378755569458,2882200,46.65971922316966
2020-05-18,12.188612937927246,3465000,51.65562514649508
2020-05-19,11.902172088623047,1630800,39.73213703623364
2020-05-20,12.593582153320312,2594600,48.190036328264384
2020-05-21,12.277509689331055,2369600,49.36269457123202
2020-05-22,12.218246459960938,2002100,52.59260301156766
2020-05-26,12.899782180786133,2550400,54.98243329161483
2020-05-27,13.848003387451172,6213100,64.42418844501594
2020-05-28,13.117081642150879,2955000,57.7218024844869
2020-05-29,12.919535636901855,6797400,52.680659290898134
2020-06-01,13.245487213134766,2301800,60.248463892339515
2020-06-02,13.818370819091797,2832100,67.95997740270019
2020-06-03,14.983896255493164,2698800,75.97704857667281
2020-06-04,15.3394775390625,4154000,75.29554236416315
2020-06-05,16.949478149414062,4226600,83.24663908887803
2020-06-08,17.51249122619629,5243900,81.30085029674879
2020-06-09,16.021013259887695,3309500,71.2105767500556
2020-06-10,14.786347389221191,4739400,60.69364086575629
2020-06-11,12.820761680603027,3176100,52.28215465084144
2020-06-12,13.82824993133545,4051300,56.26441088983667
2020-06-15,14.34186840057373,2997400,55.68534753238042
2020-06-16,15.043159484863281,4129700,54.80540077088136
2020-06-17,14.61843490600586,5765700,56.18892532473634
2020-06-18,14.401131629943848,4538200,56.09754910526242
2020-06-19,13.768985748291016,9255700,52.10150827689399
2020-06-22,14.47027587890625,3850600,52.59027336006168
2020-06-23,14.855488777160645,4986400,49.456057202688164
2020-06-24,14.440642356872559,6634200,46.21149530445003
2020-06-25,15.013528823852539,4384600,41.05842515450941
2020-06-26,15.230829238891602,9079100,39.11403919553047
2020-06-29,16.021013259887695,4908700,50.0
2020-06-30,15.65555477142334,5495400,54.878070449992265
2020-07-01,15.092544555664062,4367800,65.13157936526993
2020-07-02,15.12217903137207,4617200,59.90923239734416
2020-07-06,15.546903610229492,2362100,59.355844642027066
2020-07-07,14.954261779785156,3194500,49.29795767863308
2020-07-08,15.141931533813477,3232800,54.29496305833832
2020-07-09,14.5888032913208,2791800,51.45931380778953
2020-07-10,15.141931533813477,1489200,60.80869682210478
2020-07-13,15.043159484863281,2583200,54.98281142737318
2020-07-14,15.497515678405762,2020400,55.5178363711948
2020-07-15,16.495128631591797,3045200,66.04940028330819
2020-07-16,16.001258850097656,2671200,57.81247642777531
2020-07-17,16.24818992614746,3018700,58.009299009525144
2020-07-20,15.487640380859375,2826700,45.781270743570246
2020-07-21,15.902482986450195,2661600,51.93794689883438
2020-07-22,15.941995620727539,2026100,57.26352607619512
2020-07-23,15.556779861450195,2544700,53.50317560617871
2020-07-24,15.359233856201172,1841900,48.42974591992156
2020-07-27,15.0530366897583,3077700,50.86807124129838
2020-07-28,15.13205337524414,2404000,49.911496802845505
2020-07-29,15.082667350769043,2688700,54.863799634605
2020-07-30,14.94438648223877,3385200,47.88136780705136
2020-07-31,14.598679542541504,3004400,45.472827992699344
2020-08-03,14.94438648223877,3047000,44.23868762414181
2020-08-04,14.835735321044922,2164500,28.787803425842895
2020-08-05,15.882729530334473,2677400,48.67254652287229
2020-08-06,17.068012237548828,3926700,57.586887989070384
2020-08-07,16.751934051513672,2394700,62.748962452094304
2020-08-10,17.690282821655273,2932900,66.30631705778526
2020-08-11,18.055742263793945,4807500,68.19725930764464
2020-08-12,17.868074417114258,3093000,70.59858741936307
2020-08-13,17.26555824279785,1713500,65.84564831790513
2020-08-14,17.33469581604004,1326400,69.74356968415313
2020-08-17,17.137149810791016,1849800,67.00167097834715
2020-08-18,16.722305297851562,2481100,63.09150426831079
2020-08-19,16.909971237182617,1422200,65.57119240445928
2020-08-20,16.7321834564209,1389800,67.36338315800552
2020-08-21,16.702550888061523,1260300,65.08477349957738
2020-08-24,17.226045608520508,2349400,69.14559045723216
2020-08-25,17.226045608520508,2234600,62.927782163820254
2020-08-26,16.979114532470703,2428400,48.95589152454892
2020-08-27,17.21617317199707,1973800,55.55563671324154
2020-08-28,17.78905487060547,1456800,51.29532901131765
2020-08-31,17.30506706237793,2653300,40.452224490746495
2020-09-01,17.32482147216797,1640200,42.78210926290192
2020-09-02,18.115007400512695,2105500,60.75004803482066
2020-09-03,17.51249122619629,2316600,51.98242663515745
2020-09-04,17.48285675048828,2447000,54.00459738827338
2020-09-08,17.0877628326416,2390900,54.25284407074452
2020-09-09,16.909971237182617,2978700,50.0
2020-09-10,16.77168846130371,5113600,50.46506614932773
2020-09-11,17.58163070678711,4054200,58.74261681172221
2020-09-14,18.164390563964844,3723900,59.223295146269585
2020-09-15,17.98659896850586,2473600,57.22326100574131
2020-09-16,18.54960823059082,3704800,64.07078327304967
2020-09-17,18.263166427612305,6219600,59.29822005705032
2020-09-18,17.48285675048828,7148300,47.377318714524144
2020-09-21,16.672916412353516,3738400,44.87178257270399
2020-09-22,16.870466232299805,2753500,46.41746281778995
2020-09-23,16.238311767578125,2669700,34.82428055883992
2020-09-24,16.2679443359375,2349700,38.9084428633546
2020-09-25,16.465496063232422,1935800,41.19663914588305
2020-09-28,16.979114532470703,1820800,49.078748315197686
2020-09-29,17.0877628326416,1806400,51.525418625247845
2020-09-30,16.514877319335938,2483800,47.949525084406595
2020-10-01,17.018619537353516,2578000,45.273608101763934
2020-10-02,17.660648345947266,1925300,45.812828656153044
2020-10-05,17.956972122192383,2331500,49.75849661851732
2020-10-06,17.31494140625,2488100,40.06361657886973
2020-10-07,17.887828826904297,1953100,47.11247841897316
2020-10-08,18.500219345092773,1480800,58.03428198907717
2020-10-09,18.075490951538086,1822600,61.79392700641891
2020-10-12,17.966846466064453,1999100,59.35914448393709
2020-10-13,17.631013870239258,1887700,62.522170015335085
2020-10-14,18.035985946655273,1328500,64.89181874760428
2020-10-15,18.27303695678711,1692800,65.12387999867221
2020-10-16,18.3619384765625,2241500,62.45547798586977
2020-10-19,18.38169288635254,2065400,61.84446139190823
2020-10-20,17.996475219726562,2509700,64.0448983134203
2020-10-21,17.91745948791504,1314800,59.2668132573453
2020-10-22,18.618751525878906,2288000,59.75855482579519
2020-10-23,18.717519760131836,1610800,58.07120626222585
2020-10-26,18.055742263793945,1954500,57.828834091437756
2020-10-27,17.31494140625,1920300,44.15319221167937
2020-10-28,16.475370407104492,2485700,30.250491875496706
2020-10-29,16.998868942260742,2072400,39.697589594430426
2020-10-30,17.03837776184082,2732700,40.99616418856256
2020-11-02,17.631013870239258,2237700,50.0
2020-11-03,18.401445388793945,2975500,53.16238503703968
2020-11-04,17.94709014892578,1879400,47.28175113190116
2020-11-05,18.60887336730957,4703200,51.87971562304809
2020-11-06,18.618751525878906,2833400,51.80725309220921
2020-11-09,22.154830932617188,9779400,71.41407950464786
2020-11-10,22.71784019470215,7638700,73.54653730199361
2020-11-11,22.006669998168945,4887500,66.6021242179805
2020-11-12,21.17697525024414,4710000,61.246623953562974
2020-11-13,22.085693359375,3384100,68.02120729051788
2020-11-16,22.8956298828125,6375900,74.80246277708022
2020-11-17,23.211700439453125,4094900,81.39961880660756
2020-11-18,22.905506134033203,4464400,78.10150913241719
2020-11-19,23.280845642089844,4361100,78.7796081609424
2020-11-20,23.65618324279785,4930700,78.34573911745092
2020-11-23,24.02164077758789,4430900,77.48792914075857
2020-11-24,24.930356979370117,4040800,82.70120265629396
2020-11-25,24.248821258544922,4581000,76.36194830558053
2020-11-27,24.29821014404297,1795000,76.44893602809402
2020-11-30,23.17219352722168,6963100,56.10912217053191
2020-12-01,23.478391647338867,6321800,54.7123463028784
2020-12-02,23.962377548217773,3345900,62.46850509366269
2020-12-03,24.742685317993164,6150300,72.87705007705802
2020-12-04,25.05876350402832,5239300,70.64470491254829
2020-12-07,25.266185760498047,2834100,67.96406649017511
2020-12-08,25.137781143188477,2381500,65.02313228620898
2020-12-09,25.137781143188477,2473700,68.28477983522443
2020-12-10,25.809436798095703,3436900,69.75305956298939
2020-12-11,26.105758666992188,3822400,69.37498661097234
2020-12-14,26.481098175048828,3583300,69.42278598158376
2020-12-15,26.609498977661133,2411200,65.12452789215874
2020-12-16,26.500850677490234,3198000,72.61905582924712
2020-12-17,26.62925910949707,4039000,73.04688840671594
2020-12-18,26.935453414916992,7408000,94.40565358300324
2020-12-21,26.13538932800293,3672200,78.07934439764438
2020-12-22,26.13538932800293,1872000,75.58142250244748
2020-12-23,27.4293212890625,3266600,78.21580911089326
2020-12-24,27.044103622436523,878600,70.55213488364012
2020-12-28,27.389808654785156,1590800,71.37175908010393
2020-12-29,27.626869201660156,2718200,74.51362488978253
2020-12-30,28.012081146240234,2684200,76.3110193121245
2020-12-31,28.18987464904785,2288900,73.95627104992708
2021-01-04,26.540363311767578,3203100,53.437518857791126
2021-01-05,27.567604064941406,3658800,57.79037237860169
