Date,Close,Volume,RSI
2011-05-06,31.00897216796875,2520900,44.77367284238991
2011-05-09,30.86605453491211,2121000,42.50773792289236
2011-05-10,31.138916015625,1470100,58.28775430318095
2011-05-11,30.94401741027832,1978500,43.449900483639894
2011-05-12,31.47674560546875,3062900,46.926233946245645
2011-05-13,31.158411026000977,1568800,44.03857901493997
2011-05-16,30.80109214782715,1325900,38.21431922925897
2011-05-17,30.65814781188965,1829900,27.128631482137123
2011-05-18,31.366308212280273,1748500,42.93224780901194
2011-05-19,31.19739532470703,1820900,40.06830674633793
2011-05-20,31.00897216796875,2202300,37.88615169431045
2011-05-23,30.365806579589844,1651000,35.037605204510854
2011-05-24,30.09943962097168,2198500,34.93256593643359
2011-05-25,30.157907485961914,1772100,37.17355687209883
2011-05-26,30.352811813354492,2414900,42.17068073932432
2011-05-27,30.300830841064453,2021500,43.10613399140745
2011-05-31,30.38529396057129,3122900,40.36552554538419
2011-06-01,29.885051727294922,2449800,37.442340706093105
2011-06-02,30.092933654785156,2773000,32.22037717945676
2011-06-03,29.75510025024414,2286900,32.059740798088285
2011-06-06,29.274351119995117,3412700,31.078914051279327
2011-06-07,29.293838500976562,3045100,32.55822573007411
2011-06-08,29.267860412597656,1896800,17.504789257885065
2011-06-09,30.105934143066406,2360200,35.99979253152641
2011-06-10,29.511526107788086,1970400,32.60402998045235
2011-06-13,29.5833797454834,1554700,39.51926540811086
2011-06-14,29.962221145629883,1731000,48.21570119455906
2011-06-15,29.400480270385742,1628400,41.29081327851063
2011-06-16,29.400480270385742,2097600,38.53588826109637
2011-06-17,29.602970123291016,2636900,41.892962644877734
2011-06-20,29.97528839111328,1438200,45.535554441433916
2011-06-21,30.654611587524414,2079900,58.06501005250329
2011-06-22,30.145126342773438,2280500,50.514458765464404
2011-06-23,30.34107780456543,1954800,55.94213314961431
2011-06-24,29.79240608215332,4306200,55.1819768475662
2011-06-27,30.099403381347656,2088100,57.619605001847404
2011-06-28,30.66769027709961,1236700,62.00861187087298
2011-06-29,30.830982208251953,1708400,57.03430271332145
2011-06-30,31.45805549621582,2023000,68.76597938750953
2011-07-01,31.83692169189453,1570400,70.5115914740194
2011-07-05,31.830371856689453,1458600,68.23993269030576
2011-07-06,31.706270217895508,1362600,74.61658821545832
2011-07-07,32.07859420776367,1428900,76.48592293463625
2011-07-08,31.765058517456055,1308300,70.9229906540676
2011-07-11,31.27515411376953,1415200,62.299171854606776
2011-07-12,31.092269897460938,1549900,54.57043937040559
2011-07-13,31.085716247558594,1559800,60.97539805125147
2011-07-14,30.772193908691406,1612700,54.89619449868318
2011-07-15,30.889759063720703,2382600,63.815497839531226
2011-07-18,31.02041244506836,2611700,62.13414670920506
2011-07-19,31.63442611694336,2936800,62.58495530132005
2011-07-20,31.412342071533203,1745400,57.45403589088935
2011-07-21,31.856494903564453,1942100,55.36010739869662
2011-07-22,31.712797164916992,1193500,48.2173918045549
2011-07-25,31.249027252197266,1282300,42.620212818503795
2011-07-26,31.242515563964844,1696600,43.93177581056157
2011-07-27,30.706876754760742,2613300,32.78677695128671
2011-07-28,31.026941299438477,3564300,40.752766384922495
2011-07-29,30.648101806640625,3820400,41.91932797564855
2011-08-01,30.275758743286133,2351500,39.967696924786615
2011-08-02,29.518049240112305,3444900,33.73980410427461
2011-08-03,29.596437454223633,3375000,37.1794365178964
2011-08-04,28.172470092773438,5016600,26.94021206739488
2011-08-05,27.6890869140625,6142300,23.32619618503641
2011-08-08,25.925453186035156,5273000,11.3955181260676
2011-08-09,27.408218383789062,5689200,26.86778727806204
2011-08-10,25.6903076171875,6806200,18.947420188578988
2011-08-11,26.10181427001953,6435900,22.4855575344467
2011-08-12,26.859539031982422,3059600,29.078520955697314
2011-08-15,27.03590965270996,2320500,30.2696581648473
2011-08-16,26.85300064086914,3060700,31.305505238885914
2011-08-17,26.60478973388672,2138200,28.39831284642412
2011-08-18,24.939136505126953,3807400,25.2268297011006
2011-08-19,24.201021194458008,5179500,24.450662022896054
2011-08-22,24.168354034423828,5086200,26.038715233134596
2011-08-23,25.180810928344727,3302800,31.74949893227482
2011-08-24,25.755626678466797,3502900,39.25668141250778
2011-08-25,25.233074188232422,2657200,39.120452357906466
2011-08-26,25.585786819458008,2306600,48.280409102786116
2011-08-29,26.134485244750977,1802200,42.8780488117017
2011-08-30,26.29778289794922,3267800,54.111401247212314
2011-08-31,26.487213134765625,2029500,52.689223886206676
2011-09-01,26.075702667236328,2014800,44.25289413844317
2011-09-02,25.29186248779297,1739600,38.25853230466028
2011-09-06,25.08936882019043,2358700,38.157909903134836
2011-09-07,25.860137939453125,1427000,45.32782934080857
2011-09-08,25.226526260375977,1665800,52.07143526852427
2011-09-09,24.723575592041016,2471200,53.89860821014567
2011-09-12,24.932605743408203,2879900,55.55563258462922
2011-09-13,25.41596221923828,2115100,51.851856302427855
2011-09-14,25.814424514770508,2030600,50.476271992450584
2011-09-15,25.977718353271484,2400400,56.40448619815572
2011-09-16,26.010372161865234,2903900,53.86450509231724
2011-09-19,25.317989349365234,3530400,42.75781563244915
2011-09-20,25.572734832763672,2853100,43.67160551375108
2011-09-21,24.481462478637695,2952600,34.87452624614346
2011-09-22,23.67943000793457,5193100,32.934706630397244
2011-09-23,23.902942657470703,2576100,39.25079077160532
2011-09-26,24.928470611572266,3470500,48.89547634603878
2011-09-27,25.73050880432129,2988800,49.11393421656129
2011-09-28,25.145431518554688,4754800,49.441983298741384
2011-09-29,24.7970027923584,3514100,50.516233939515196
2011-09-30,24.218494415283203,3065900,45.22735338388803
2011-10-03,23.63341522216797,5040800,38.246450170586996
2011-10-04,25.086265563964844,5200000,45.78485043680152
2011-10-05,25.460973739624023,2540100,47.08014887497739
2011-10-06,25.684486389160156,2522000,48.19746997189936
2011-10-07,25.51356315612793,2174000,51.147973835193426
2011-10-10,26.394479751586914,1258900,54.49316510275863
2011-10-11,26.631139755249023,1876900,62.96583475793964
2011-10-12,27.124177932739258,2450800,71.5815199362941
2011-10-13,27.091318130493164,1723700,70.4642027916365
2011-10-14,27.75528907775879,2309100,69.02666205528472
2011-10-17,27.479190826416016,3421300,62.66677756387389
2011-10-18,27.781587600708008,3571200,69.91069105593846
2011-10-19,27.76844024658203,2604000,73.64036228477468
2011-10-20,27.73556900024414,2270900,80.641701668314
2011-10-21,28.26805877685547,2042000,90.75169035069536
2011-10-24,28.95831871032715,2449800,89.31934207677114
2011-10-25,28.26805877685547,1803100,76.78820600395274
2011-10-26,28.669071197509766,1695600,77.54880426814196
2011-10-27,29.7997989654541,2556400,83.60852612083158
2011-10-28,29.806371688842773,2292100,81.00386713366223
2011-10-31,29.241010665893555,2633700,72.37901999177014
2011-11-01,28.162878036499023,2539500,58.09440544888754
2011-11-02,28.445554733276367,2604900,60.15782461947322
2011-11-03,29.201557159423828,2168900,60.70040074589142
2011-11-04,29.063508987426758,1347700,61.96622358471403
2011-11-07,28.984619140625,2292700,59.40389726450784
2011-11-08,29.35933494567871,1642200,61.77041947713742
2011-11-09,28.182598114013672,1740300,52.8286229043483
2011-11-10,28.636201858520508,1646000,52.35295336711768
2011-11-11,29.155548095703125,1129500,51.288729496295645
2011-11-14,28.636201858520508,1465700,52.46046377510683
2011-11-15,28.74138069152832,1234400,50.503173853594205
2011-11-16,28.090564727783203,1842800,37.25484451334419
2011-11-17,27.525192260742188,2037500,34.29853957427858
2011-11-18,27.31483268737793,1753600,36.06082556873518
2011-11-21,26.97956085205078,1982900,40.40506645476532
2011-11-22,26.91382598876953,1553000,37.12708117533569
2011-11-23,26.22355079650879,1463100,24.692722362355994
2011-11-25,26.30901336669922,675500,26.3810353394189
2011-11-28,26.959836959838867,1664700,34.18890873772989
2011-11-29,27.2293701171875,1963000,33.089776076935266
2011-11-30,28.379810333251953,2241800,51.572272913342815
2011-12-01,28.793981552124023,1916800,51.26585648913276
2011-12-02,28.892589569091797,1423800,47.73756057087268
2011-12-05,29.411937713623047,2068700,56.67426469019592
2011-12-06,29.16212272644043,1170400,53.53206672738382
2011-12-07,29.254152297973633,1992900,60.779457690202285
2011-12-08,28.59018325805664,2034200,59.689061304836116
2011-12-09,29.326475143432617,1489100,66.70307087671642
2011-12-12,28.774255752563477,2177000,64.38351431889882
2011-12-13,28.41925811767578,1186000,61.530604135403365
2011-12-14,27.748708724975586,1854200,61.717096467325206
2011-12-15,27.61723518371582,1977900,59.97992040915804
2011-12-16,27.176782608032227,3102100,51.70987633905888
2011-12-19,27.22308349609375,1683000,49.948644309490334
2011-12-20,28.10274314880371,1704500,47.63185823395635
2011-12-21,28.228404998779297,1269700,44.91513885044841
2011-12-22,28.717832565307617,1525500,48.531995584274505
2011-12-23,29.041919708251953,1103300,46.78632816175506
2011-12-27,29.121288299560547,976200,49.63452511139737
2011-12-28,28.684762954711914,1322600,45.19987496558981
2011-12-29,29.28002166748047,1265000,55.88370988313074
2011-12-30,29.48506736755371,1577000,51.48744505354931
2012-01-03,29.762840270996094,1485900,59.77522580207121
2012-01-04,29.590877532958984,1062200,62.02019300688573
2012-01-05,29.200653076171875,1881100,65.80529372706506
2012-01-06,29.127910614013672,1567800,66.65760907284871
2012-01-09,29.266794204711914,1595100,74.68757744663786
2012-01-10,29.96126365661621,2212200,78.04885864037198
2012-01-11,29.795917510986328,1204100,70.31755600933997
2012-01-12,30.3382625579834,1772400,73.01599257278137
2012-01-13,30.728483200073242,2904300,72.41901456376752
2012-01-17,30.814472198486328,1829500,70.87244318590177
2012-01-18,31.1451473236084,1195200,72.50001590354395
2012-01-19,31.54200553894043,1247900,82.04771757956638
2012-01-20,30.893829345703125,2461900,67.88861488292164
2012-01-23,30.536663055419922,2220400,61.27636197486201
2012-01-24,30.543291091918945,1811400,58.885546158560075
2012-01-25,30.867372512817383,1603700,64.0465389421739
2012-01-26,30.91367530822754,1126900,70.39368305078818
2012-01-27,30.768165588378906,1213300,69.19481273157447
2012-01-30,30.59619903564453,1776000,65.43760756076006
2012-01-31,30.16629409790039,1804700,52.53677072708883
2012-02-01,30.893829345703125,1304100,61.92511578687426
2012-02-02,30.536663055419922,936900,52.245273806455614
2012-02-03,31.211315155029297,1083800,55.1336572402691
2012-02-06,31.33696746826172,999200,55.508909158040126
2012-02-07,31.39649200439453,1080200,52.810754569766445
2012-02-08,31.389877319335938,1265100,48.13608611502288
2012-02-09,31.687503814697266,1901900,60.63812272212246
2012-02-10,31.45601463317871,1536700,62.75228493706204
2012-02-13,31.760250091552734,1175100,65.5929955828925
2012-02-14,31.747026443481445,1896500,62.246658133865836
2012-02-15,31.363420486450195,1362500,55.72383183786182
2012-02-16,31.80657196044922,1827100,62.284910714930426
2012-02-17,32.02482604980469,1323600,66.71833121139667
2012-02-21,32.22984313964844,1172100,75.49008428101966
2012-02-22,32.011592864990234,1069500,65.79447534301366
2012-02-23,32.26953125,1420900,75.19263511077835
2012-02-24,32.150489807128906,1700200,66.2846181830208
2012-02-27,32.14387512207031,1556900,64.59363616293189
2012-02-28,32.31583786010742,1383800,65.97736659617209
2012-02-29,32.699440002441406,2712000,70.12227145905138
2012-03-01,32.44657897949219,2064800,61.82637275120797
2012-03-02,32.17374801635742,1402400,61.040049992812065
2012-03-05,32.20702362060547,1161000,57.49713222002018
2012-03-06,31.74121856689453,1807700,49.91539161318324
2012-03-07,31.867660522460938,975100,57.940670619876144
2012-03-08,32.5330810546875,752100,60.69239803904396
2012-03-09,32.266902923583984,1273200,53.51320767669565
2012-03-12,32.326805114746094,733000,51.46906513406418
2012-03-13,32.69943618774414,1383100,59.955740974272786
2012-03-14,32.672828674316406,1599800,56.25621348835888
2012-03-15,33.15860366821289,2017600,64.04094050089631
2012-03-16,33.27837371826172,2425800,65.31837698406157
2012-03-19,33.324954986572266,1049700,64.10294412433306
2012-03-20,33.191871643066406,1113700,57.40017152108012
2012-03-21,33.20518112182617,1194600,62.28460870349482
2012-03-22,33.3781852722168,1699700,70.15602058143841
2012-03-23,33.39149475097656,1313300,69.95524398583026
2012-03-26,33.9371452331543,1258200,86.02638288604591
2012-03-27,33.890567779541016,1612400,84.08092124459023
2012-03-28,33.5445442199707,1116400,69.09571732902373
2012-03-29,33.45138931274414,1861900,73.92534511932391
2012-03-30,33.70425033569336,1388800,75.81091339535003
2012-04-02,33.21183776855469,4830700,59.1890150214328
2012-04-03,33.19852066040039,2128500,59.47250843752793
2012-04-04,32.69279098510742,1446800,41.66639367980825
2012-04-05,32.87246322631836,1443900,42.89045472706888
2012-04-09,32.220333099365234,1407400,34.03834281430525
2012-04-10,31.614791870117188,2317000,29.949114005579418
2012-04-11,32.07392501831055,1273800,37.081744063871646
2012-04-12,32.932342529296875,2144800,45.597858798519596
2012-04-13,32.42660903930664,1915400,41.31727729280877
2012-04-16,32.73270797729492,2591100,38.673294264181706
2012-04-17,32.366722106933594,3183000,36.48164905695368
2012-04-18,32.60628128051758,2466900,41.516221828241086
2012-04-19,32.86580276489258,1990300,44.85977114951628
2012-04-20,33.30497741699219,3323400,46.60622304306689
2012-04-23,32.919044494628906,2640500,47.46540917886839
2012-04-24,33.131980895996094,1867700,49.443234709622146
2012-04-25,33.438072204589844,1828800,56.45161396846363
2012-04-26,33.97707748413086,2013900,59.00217742466993
2012-04-27,34.2964973449707,2469200,67.89009824443298
2012-04-30,34.1434326171875,1610200,73.63182625188058
2012-05-01,34.30979537963867,1636700,72.10535684922104
2012-05-02,34.496116638183594,1668300,67.83010136087324
2012-05-03,34.635868072509766,1790900,77.4836373023948
2012-05-04,34.07024002075195,2021700,65.62992020683814
2012-05-07,34.28318405151367,1609000,73.22582524217984
2012-05-08,34.01700210571289,1714100,66.98707407373382
2012-05-09,33.70425033569336,1707100,59.9683073551608
2012-05-10,33.617733001708984,1891100,54.05869406158511
2012-05-11,34.02366256713867,1764600,64.26084378468943
2012-05-14,33.57115173339844,1433000,55.339488823462844
2012-05-15,33.57115173339844,1352500,51.748107377869
2012-05-16,33.51128005981445,1490100,43.00027515993671
2012-05-17,33.00553512573242,2001100,31.628963893931356
2012-05-18,32.2602653503418,3476500,27.0669056319433
2012-05-21,33.178550720214844,1917800,38.356189125496
2012-05-22,33.238441467285156,1985100,36.70892607774399
2012-05-23,33.15860366821289,1675200,34.188082347272925
2012-05-24,33.338260650634766,1388100,41.45959996083284
2012-05-25,33.12531280517578,1443400,36.49050063602076
2012-05-29,33.11201095581055,2123400,38.77882887144073
2012-05-30,32.28022003173828,2079300,34.356663758430315
2012-05-31,31.727920532226562,2767000,31.167179237644135
2012-06-01,30.856197357177734,2753400,21.11627486311805
2012-06-04,30.862834930419922,1864800,23.117152989768172
2012-06-05,30.982629776000977,1800000,24.90308941441633
2012-06-06,31.435110092163086,2390900,31.294625657430984
2012-06-07,31.761180877685547,2769300,38.413806821007164
2012-06-08,31.980770111083984,1214300,47.11521955168335
2012-06-11,31.734560012817383,1482500,32.695223801584575
2012-06-12,32.042606353759766,1566300,36.47363860894839
2012-06-13,31.50019073486328,1645800,33.01838223805507
2012-06-14,31.553762435913086,1922700,31.242975571126408
2012-06-15,31.94884490966797,1796300,38.090054088371886
2012-06-18,31.928762435913086,1454700,38.03783309120906
2012-06-19,32.216705322265625,1359600,49.278561178012104
2012-06-20,32.357330322265625,1889900,57.886802048897444
2012-06-21,31.808225631713867,1988000,62.978708798709455
2012-06-22,31.459993362426758,2303200,57.44726096704997
2012-06-25,30.97785758972168,1499000,49.94541818137394
2012-06-26,30.857328414916992,1388000,42.84859679291234
2012-06-27,31.192148208618164,1145300,42.97210722532309
2012-06-28,31.44662094116211,1329800,43.45929811613362
2012-06-29,32.54484558105469,1627400,58.20910519800689
2012-07-02,32.91313934326172,1659500,58.71311420954848
2012-07-03,32.785911560058594,1250000,64.03519584245987
2012-07-05,32.64527893066406,1604100,61.692966880732634
2012-07-06,32.290367126464844,1060100,53.690348408329086
2012-07-09,31.841711044311523,903400,49.139095333308184
2012-07-10,31.881887435913086,1412400,46.5181476190684
2012-07-11,31.855104446411133,1578300,44.65057069707892
2012-07-12,32.03590774536133,1835500,52.6316160769518
2012-07-13,32.5113525390625,1088400,61.80477000813376
2012-07-16,32.906455993652344,2154100,72.08615851849845
2012-07-17,33.31493377685547,2537000,76.4029932161254
2012-07-18,33.67654037475586,1707000,76.53803133130543
2012-07-19,33.489036560058594,2153800,72.13354863033406
2012-07-20,33.000186920166016,1951700,55.685412117955934
2012-07-23,32.4711799621582,1823900,44.694599579806535
2012-07-24,32.337242126464844,1687900,44.62271302086524
2012-07-25,32.524742126464844,1316000,48.57141952920773
2012-07-26,33.21446990966797,1924400,60.14699759485898
2012-07-27,33.750205993652344,1602300,70.56276486914935
2012-07-30,33.89751434326172,1410800,71.22700424110631
2012-07-31,33.602882385253906,1937700,67.42328509730802
2012-08-01,33.19438552856445,872200,61.04715287215498
2012-08-02,33.073856353759766,1367900,55.753436095605906
2012-08-03,34.1185188293457,1928900,60.943194647552225
2012-08-06,33.99795913696289,1252600,56.504932531456376
2012-08-07,34.18545913696289,1175100,55.01303893644364
2012-08-08,34.45332717895508,1072000,59.350579308824386
2012-08-09,34.573856353759766,1165100,66.43349289005883
2012-08-10,34.7747688293457,850000,75.82556691437095
2012-08-13,34.593955993652344,626100,75.03690461680142
2012-08-14,34.45332717895508,821700,71.62137542477913
2012-08-15,34.43993377685547,694900,66.19454750766252
2012-08-16,34.56717300415039,1180100,62.10295505535431
2012-08-17,35.08279800415039,1821600,65.83169181509966
2012-08-20,35.0091438293457,966200,69.96163005656399
2012-08-21,34.68101119995117,1419600,71.59508019399055
2012-08-22,34.54707717895508,1434500,71.31733909161362
2012-08-23,34.07832717895508,1316600,49.302116700712986
2012-08-24,34.3930549621582,813100,56.427023632523074
2012-08-27,34.28592300415039,763800,51.678123478690836
2012-08-28,34.21894073486328,870800,45.803217103241
2012-08-29,34.36627960205078,875400,46.31859961328889
2012-08-30,34.01806640625,1114500,37.24614777276135
2012-08-31,34.399757385253906,1022900,46.93445706866941
2012-09-04,34.573856353759766,1386600,51.88273149803361
2012-09-05,34.600650787353516,1435700,52.50002076872775
2012-09-06,35.38413619995117,1625400,60.55355375875677
2012-09-07,35.53815841674805,2208300,56.48854380922149
2012-09-10,35.70557403564453,1759100,59.66534347136
2012-09-11,35.84619903564453,1375600,67.0587985617859
2012-09-12,35.85288619995117,1091100,69.85741136068313
2012-09-13,36.16093063354492,1550800,83.29759256006402
2012-09-14,36.120750427246094,1648000,80.2816449390964
2012-09-17,36.027000427246094,1030800,80.66001803004919
2012-09-18,36.00691223144531,2071600,82.01456244364908
2012-09-19,36.314937591552734,2086800,82.99319376394283
2012-09-20,35.823368072509766,2292800,79.15089260745353
2012-09-21,36.1870002746582,2270600,79.02858651109247
2012-09-24,36.11967468261719,1093700,76.00946856157711
2012-09-25,35.540565490722656,1385400,63.336057632457766
2012-09-26,34.8267936706543,2285900,41.93250212587382
2012-09-27,35.257755279541016,1566300,46.24243948521023
2012-09-28,34.71906280517578,1913800,37.976597398636464
2012-10-01,34.79986572265625,1267200,37.05878911520975
2012-10-02,34.9884033203125,1409900,39.768201006840194
2012-10-03,35.03554153442383,861900,35.803393549753125
2012-10-04,35.311622619628906,1034600,40.366346616766734
2012-10-05,35.345298767089844,793500,41.765718509070865
2012-10-08,35.35875701904297,516600,42.158366747155206
2012-10-09,35.311622619628906,1668700,37.043605226834075
2012-10-10,34.84699630737305,969900,37.30318573710476
2012-10-11,35.0287971496582,691600,34.19101413777878
2012-10-12,34.83351516723633,1212100,33.036998129415466
2012-10-15,35.3250846862793,1540700,47.0908751940292
2012-10-16,34.160160064697266,2295000,41.977328610280175
2012-10-17,33.5810661315918,3511800,30.51638447530847
2012-10-18,33.43291473388672,1730700,33.56266697868523
2012-10-19,32.93462371826172,3013300,28.46024129928759
2012-10-22,32.93462371826172,1550900,25.203252032520325
2012-10-23,32.47673034667969,1801700,21.893444511952396
2012-10-24,32.38246536254883,1427200,16.48689391618285
2012-10-25,32.46998977661133,1229000,17.50339950109033
2012-10-26,32.39591979980469,1752400,16.966735793429493
2012-10-31,32.261253356933594,1349100,16.64191482474027
2012-11-01,33.10969924926758,2620700,32.4727135577826
2012-11-02,32.44305419921875,1550300,26.237573434089683
2012-11-05,32.49691390991211,975700,27.954097520454127
2012-11-06,32.76628112792969,761000,24.80102662971082
2012-11-07,32.48345947265625,1444100,30.01594043569311
2012-11-08,31.614810943603516,3101100,28.07793988554164
2012-11-09,31.655216217041016,1633900,29.692281277590055
2012-11-12,31.661954879760742,1480400,33.62221612405824
2012-11-13,31.412805557250977,3443700,31.59610623208617
2012-11-14,30.981834411621094,2289200,31.803196019231464
2012-11-15,30.719226837158203,3510000,30.551107272949494
2012-11-16,30.92796516418457,2290400,32.46557486558527
2012-11-19,31.527278900146484,2207200,41.176614185676684
2012-11-20,31.37912940979004,1314000,41.06413407769418
2012-11-21,31.16365623474121,1117700,27.386785097029943
2012-11-23,31.95823097229004,1383500,44.528965465287726
2012-11-26,31.978425979614258,1486900,44.10427804587107
2012-11-27,32.18717575073242,2728100,43.32295035965085
2012-11-28,32.698936462402344,3185000,52.35985267527398
2012-11-29,33.09623718261719,1970300,68.09208656688882
2012-11-30,33.4935188293457,2195300,70.6504262926764
2012-12-03,33.27804183959961,2323800,67.34094759535941
2012-12-04,33.44638442993164,1954000,72.2058032699888
2012-12-05,33.51372146606445,1836200,80.03209908272822
2012-12-06,33.42617416381836,1021700,83.49982296707188
2012-12-07,33.54738998413086,1156100,83.1344701676299
2012-12-10,33.271305084228516,1551000,74.02577542253972
2012-12-11,33.37904357910156,2143400,77.86110619537219
2012-12-12,33.54163360595703,2030300,83.6233842237127
2012-12-13,33.358726501464844,1421600,73.94395729458454
2012-12-14,33.331626892089844,1742200,73.08087955417183
2012-12-17,33.7177848815918,1347300,74.61703829862424
2012-12-18,34.232669830322266,1608900,74.64252135678238
2012-12-19,34.2868537902832,2477000,71.50021285770772
2012-12-20,34.40203857421875,1602700,68.26719968338071
2012-12-21,34.015869140625,2297200,63.8822737366734
2012-12-24,33.87360382080078,504700,58.11782306968572
2012-12-26,33.33839416503906,1205700,47.17144626049453
2012-12-27,33.47388458251953,2102300,50.75798621843239
2012-12-28,33.304527282714844,1705900,46.19971706053352
2012-12-31,33.84650421142578,1840400,58.30920595104134
2013-01-02,34.86272048950195,2209900,66.9768980758436
2013-01-03,34.977867126464844,1743400,66.61441840268584
2013-01-04,34.86948013305664,1210400,67.7830693200014
2013-01-07,34.69334411621094,1096800,65.48543883059486
2013-01-08,34.828834533691406,2197000,63.398734905117884
2013-01-09,34.855926513671875,1527800,58.51837794042354
2013-01-10,35.262413024902344,1298500,62.162234141209886
2013-01-11,35.418251037597656,1446400,62.54192505936833
2013-01-14,35.696006774902344,1355500,71.30614148301945
2013-01-15,35.84504699707031,1401800,74.95735823908362
2013-01-16,35.72309875488281,1166700,83.71692145720338
2013-01-17,36.0279655456543,1458200,84.46116423401621
2013-01-18,36.06184768676758,1190600,88.61508906181385
2013-01-22,36.3395881652832,1315900,87.70514218460633
2013-01-23,36.5428581237793,1566000,83.69602139711665
2013-01-24,36.454769134521484,1285900,79.94502307205629
2013-01-25,36.71220397949219,1117800,85.232777798038
2013-01-28,36.54961013793945,1032000,85.67645441548444
2013-01-29,36.84770965576172,1169800,86.51908219960751
2013-01-30,36.793495178222656,1808400,84.70778120353363
2013-01-31,36.7731819152832,1499100,81.40778677798943
2013-02-01,36.94255065917969,1233700,81.51179920066369
2013-02-04,36.26508331298828,1663800,60.09599246353586
2013-02-05,36.6241340637207,1311800,62.86327203376913
2013-02-06,36.82060623168945,1000100,67.68539839709268
2013-02-07,36.75284194946289,1089200,62.64718958737664
2013-02-08,37.410011291503906,1669500,69.31993488098504
2013-02-11,37.504859924316406,2862400,67.62275741355896
2013-02-12,37.95198059082031,2560900,69.84675692258759
2013-02-13,38.41266632080078,2851600,74.95660258274198
2013-02-14,38.853023529052734,1881200,76.07241514198984
2013-02-15,39.09689712524414,2978800,80.42041062515831
2013-02-19,38.8123664855957,2865700,73.53876501500471
2013-02-20,38.62946319580078,1792900,71.33890916571785
2013-02-21,38.23651885986328,2329000,65.65214659292789
2013-02-22,38.751407623291016,1710800,68.0162281731603
2013-02-25,38.20941925048828,2230400,69.90272306687868
2013-02-26,38.6768913269043,2605600,70.5562728724339
2013-02-27,38.927547454833984,1925400,70.87236432180933
2013-02-28,38.97496795654297,1309900,72.10252845546347
2013-03-01,39.050010681152344,1285100,68.44879673177932
2013-03-04,39.48661804199219,1777900,70.70157401872883
2013-03-05,39.4593391418457,2036200,67.2598980860337
2013-03-06,39.411582946777344,924500,62.632616909355455
2013-03-07,39.541202545166016,792700,59.445269354734
2013-03-08,40.134727478027344,1024800,62.996813628307585
2013-03-11,40.44856643676758,1167300,70.34091857562352
2013-03-12,40.33939743041992,1272000,71.65456198508404
2013-03-13,40.49630355834961,1362100,80.43751920363613
2013-03-14,40.63956069946289,1337800,78.26121214751137
2013-03-15,40.967037200927734,2297100,94.10740369678413
2013-03-18,40.216590881347656,1591100,72.5828597133774
2013-03-19,39.930057525634766,1735200,64.55073561492446
2013-03-20,40.14836883544922,1180200,66.22616189025291
2013-03-21,39.78678894042969,927300,59.4402942033264
2013-03-22,40.134727478027344,1084400,58.497262238902415
2013-03-25,39.84819793701172,855300,54.77374838786419
2013-03-26,40.1756706237793,1147400,58.77736284288731
2013-03-27,40.005123138427734,1124000,55.2795861558792
2013-03-28,40.18248748779297,3109700,50.60039668381538
2013-04-01,40.16883087158203,1006300,46.19633944808512
2013-04-02,40.434906005859375,1034400,51.24551654835163
2013-04-03,40.25070571899414,1741000,46.819825337864536
2013-04-04,40.38032531738281,808900,46.63133944372016
2013-04-05,40.12109375,1179200,38.80881128409578
2013-04-08,40.56453323364258,751400,55.009969295667894
2013-04-09,40.05967712402344,2361800,51.75597166797412
2013-04-10,40.63275146484375,1446600,55.98655761386331
2013-04-11,40.960208892822266,912400,64.62583481443654
2013-04-12,41.0352668762207,914300,62.04386116176061
2013-04-15,40.09380340576172,2817200,52.795089838452284
2013-04-16,40.660037994384766,1573600,55.22817633514614
2013-04-17,40.42807388305664,2025400,54.50552004837356
2013-04-18,39.5753059387207,2428800,44.34559143772864
2013-04-19,39.588951110839844,2672100,44.59982919755534
2013-04-22,39.943702697753906,1939700,45.49995806307314
2013-04-23,40.54405975341797,2182800,52.497088932227484
2013-04-24,40.85105514526367,1433000,53.889495817654925
2013-04-25,41.16486358642578,1741600,58.54726112039225
2013-04-26,40.946571350097656,1877100,53.24822246021496
2013-04-29,40.707786560058594,2155000,55.77158782700388
2013-04-30,40.77601623535156,2502200,51.40186008871928
2013-05-01,40.455387115478516,1191200,45.053658624102574
2013-05-02,40.76919937133789,1523500,47.50954078542945
2013-05-03,41.478694915771484,1729500,63.55141303252345
2013-05-06,41.676536560058594,1287500,60.71944923378198
2013-05-07,42.19501876831055,1402600,67.57142466950727
2013-05-08,42.32464599609375,1333000,81.93377729925163
2013-05-09,42.60435104370117,1954900,82.985384043378
2013-05-10,43.197879791259766,1307200,83.83009267888373
2013-05-13,42.897708892822266,1181600,76.09712438658572
2013-05-14,43.22516632080078,1467000,76.20509702503712
2013-05-15,43.45711898803711,1161700,75.76720447951534
2013-05-16,42.97274398803711,950700,71.49059170347905
2013-05-17,43.19105529785156,2638800,76.45366887623902
2013-05-20,43.22516632080078,1417100,76.28125358177918
2013-05-21,42.97955322265625,2611600,77.5294455377165
2013-05-22,42.36557388305664,2099800,66.34072169698598
2013-05-23,41.96989059448242,2787300,55.373145788162084
2013-05-24,43.37525939941406,4782700,64.6989894135324
2013-05-28,43.518524169921875,2218700,62.24753830654128
2013-05-29,42.72032165527344,1593100,53.25834691449085
2013-05-30,43.00003433227539,1771600,53.258405647408885
