Date,Close,Volume,RSI
,AEP,AEP,
2011-05-06,21.46710205078125,4011800,74.73694054321899
2011-05-09,21.55574607849121,2511500,80.32355154251317
2011-05-10,21.774375915527344,4297600,87.88246798666272
2011-05-11,21.780282974243164,2689400,85.99146898347442
2011-05-12,22.235279083251953,7811000,90.4270612083377
2011-05-13,22.20572853088379,3456200,88.69070928456468
2011-05-16,22.2884521484375,4281900,88.13940162146413
2011-05-17,22.95616340637207,7623800,90.59614864974296
2011-05-18,22.891159057617188,3735100,87.56594735577688
2011-05-19,22.737533569335938,3647100,81.4293427381206
2011-05-20,22.778892517089844,3598100,81.48025568322153
2011-05-23,22.684343338012695,3943200,75.89367882709155
2011-05-24,22.95616340637207,5724700,84.85503093235339
2011-05-25,22.767072677612305,5013700,78.20788973072
2011-05-26,22.67252540588379,2882000,74.51882900379661
2011-05-27,22.642982482910156,3122400,72.65965811653231
2011-05-31,22.572080612182617,4695100,67.71630328420927
2011-06-01,22.465717315673828,3040700,64.57263629823854
2011-06-02,22.43618392944336,2633700,55.214723926380366
2011-06-03,22.164365768432617,4336300,49.04632152588555
2011-06-06,22.20572853088379,3395600,48.05560213076346
2011-06-07,22.199813842773438,3074900,24.193651252295624
2011-06-08,22.252992630004883,3093700,28.04887489847252
2011-06-09,22.134817123413086,2897600,28.75001849303922
2011-06-10,21.933917999267578,3661500,23.221280320321867
2011-06-13,21.939821243286133,2562200,25.000128091488065
2011-06-14,22.05208969116211,2754700,15.999489269641245
2011-06-15,21.821638107299805,2572500,15.516761603170053
2011-06-16,22.069814682006836,2808400,30.23238647168924
2011-06-17,22.241174697875977,4122600,37.943167835169554
2011-06-20,22.400718688964844,5782800,45.11775363303296
2011-06-21,22.38298988342285,2653200,47.51765337460181
2011-06-22,22.20572853088379,2264900,43.6480173612973
2011-06-23,22.04027557373047,3103500,46.36669775442162
2011-06-24,21.922100067138672,3810700,42.05295712745047
2011-06-27,22.04027557373047,2754400,45.79443387460732
2011-06-28,22.117097854614258,2636400,46.46180127924993
2011-06-29,22.199813842773438,2606200,51.7241100168075
2011-06-30,22.264812469482422,2539900,59.459344513292294
2011-07-01,22.56026268005371,2490000,65.21747673100026
2011-07-05,22.7552490234375,7517200,66.57378534974806
2011-07-06,22.749345779418945,4145600,74.45517294085941
2011-07-07,22.76116180419922,2924300,70.8188066254424
2011-07-08,22.660703659057617,2752000,63.19697606047879
2011-07-11,22.406627655029297,2570200,50.175442173172414
2011-07-12,22.54844093322754,2818400,54.57525992438563
2011-07-13,22.43618392944336,2488600,56.61049998522793
2011-07-14,22.199813842773438,3218000,54.39737221733882
2011-07-15,22.146642684936523,3719200,56.41912044554612
2011-07-18,21.92800521850586,3043500,46.96480614814708
2011-07-19,22.093460083007812,3090700,49.3901844946547
2011-07-20,22.217544555664062,2154800,50.447863590463044
2011-07-21,22.465717315673828,3335700,54.64487428694398
2011-07-22,22.282541275024414,2163700,43.22755230756064
2011-07-25,22.300262451171875,2618200,37.8547935441169
2011-07-26,22.276634216308594,2924200,37.499936954212615
2011-07-27,22.27072525024414,3723400,36.99058736387499
2011-07-28,21.957548141479492,10073000,33.23943508290809
2011-07-29,21.780282974243164,10784700,34.502846151159844
2011-08-01,22.365270614624023,8902600,46.28308815560916
2011-08-02,21.933917999267578,7069100,40.97652743035329
2011-08-03,21.933917999267578,5776500,44.7796774174221
2011-08-04,21.289840698242188,5185700,36.34641091433647
2011-08-05,21.413925170898438,8559700,41.55332393998957
2011-08-08,20.294748306274414,7658700,27.498173450391576
2011-08-09,20.98301887512207,8304900,36.466498862323355
2011-08-10,20.510210037231445,5952300,29.568988434272555
2011-08-11,21.407941818237305,5853100,42.04937156775846
2011-08-12,21.401954650878906,4873700,41.816389878548705
2011-08-15,22.437345504760742,6737700,51.23619896437398
2011-08-16,22.25779914855957,4950500,49.90315868172344
2011-08-17,22.64083480834961,5472600,55.06609960434421
2011-08-18,22.2996883392334,5284200,53.75966776839879
2011-08-19,22.17999839782715,5129700,48.56206441221926
2011-08-22,22.16802215576172,3597500,51.94344320284153
2011-08-23,22.46727752685547,3647800,54.21816292679571
2011-08-24,22.868263244628906,3965800,62.98239955421575
2011-08-25,22.497188568115234,4418900,58.561889789989166
2011-08-26,22.47924041748047,3132600,70.90483969591048
2011-08-29,22.892200469970703,2656700,69.28646546046737
2011-08-30,23.01189422607422,3145300,77.21338556897133
2011-08-31,23.11962127685547,3652200,72.48412679721335
2011-09-01,22.964014053344727,3513600,69.7427273380348
2011-09-02,22.730607986450195,2356700,54.64897873287406
2011-09-06,22.82038116455078,5484300,59.17967838213829
2011-09-07,22.886213302612305,5119200,54.46617587531132
2011-09-08,22.557050704956055,5859300,54.7048207222436
2011-09-09,22.024385452270508,7627400,47.52843694069775
2011-09-12,22.215906143188477,4471200,50.71949476879584
2011-09-13,22.22188949584961,4459000,45.95648413319019
2011-09-14,22.419391632080078,4160700,42.07180511311266
2011-09-15,22.52712059020996,3359700,50.58289967796213
2011-09-16,22.45530128479004,6580100,49.54338713538456
2011-09-19,22.461288452148438,3574400,40.2702698046836
2011-09-20,22.92810821533203,3662800,48.36453504216736
2011-09-21,22.413408279418945,4198800,38.10491578709971
2011-09-22,22.19196891784668,5708000,37.278202842724845
2011-09-23,22.413408279418945,4620900,44.75247287317761
2011-09-26,22.60492706298828,3431100,46.55176203250672
2011-09-27,22.68273162841797,3524400,46.75580748259808
2011-09-28,22.56303596496582,3290300,50.1022553529276
2011-09-29,23.023853302001953,8263900,67.50518632347291
2011-09-30,22.75454330444336,3386800,59.1837185993708
2011-10-03,22.233869552612305,4425700,50.173762210523115
2011-10-04,21.940587997436523,7306000,43.24303081820291
2011-10-05,22.16802215576172,4440500,45.09795446722466
2011-10-06,22.515148162841797,3169100,50.759854717773436
2011-10-07,22.58696937561035,3520000,51.56948856866968
2011-10-10,23.089706420898438,2321600,52.00007743088114
2011-10-11,22.922115325927734,2100600,56.88802825158456
2011-10-12,22.868263244628906,2765200,59.59254808407673
2011-10-13,22.92810821533203,1923600,57.651236470390096
2011-10-14,23.137575149536133,2256600,57.87601594488444
2011-10-17,22.92810821533203,1931300,53.49228996800019
2011-10-18,23.077730178833008,3765100,57.26344440281313
2011-10-19,23.023853302001953,3563100,50.0
2011-10-20,23.317123413085938,2704200,58.901401751827635
2011-10-21,23.41887092590332,3683900,71.61513165676973
2011-10-24,23.370983123779297,3259600,78.656679574685
2011-10-25,23.131589889526367,4254600,69.21215218910842
2011-10-26,23.22136688232422,3758400,65.69127521329273
2011-10-27,23.7719783782959,4114000,71.71026055695255
2011-10-28,23.59243392944336,3777600,60.44757779377396
2011-10-31,23.50864028930664,4444400,62.62889349951293
2011-11-01,23.167505264282227,4888100,55.73384050984689
2011-11-02,23.550525665283203,4489000,60.61199297056195
2011-11-03,23.86174774169922,12000800,61.93283855569517
2011-11-04,23.760007858276367,4810900,64.21253086705383
2011-11-07,23.795909881591797,3687400,62.76572589421751
2011-11-08,23.741405487060547,4783600,62.75172698985161
2011-11-09,23.275056838989258,4189800,49.29575126145302
2011-11-10,23.523366928100586,3422200,51.66756559651402
2011-11-11,23.935226440429688,2369300,58.067160434573935
2011-11-14,23.66266441345215,6757700,57.5215974844806
2011-11-15,23.753524780273438,2334100,57.534629090920866
2011-11-16,23.396181106567383,2659900,44.37116818558409
2011-11-17,23.214502334594727,3313800,44.34281655188324
2011-11-18,23.35379409790039,2321200,47.72001936680435
2011-11-21,23.044910430908203,2984900,48.1775852771006
2011-11-22,22.742084503173828,3133400,37.68871136020895
2011-11-23,22.469547271728516,3015000,28.54620164243768
2011-11-25,22.530107498168945,1077700,30.80361289400669
2011-11-28,22.887447357177734,2815000,37.113663689500264
2011-11-29,23.172096252441406,2942800,42.419420051932015
2011-11-30,24.032115936279297,4899000,59.124004367565085
2011-12-01,23.99578094482422,3083200,56.000056201849915
2011-12-02,23.771697998046875,2771600,47.819021744660496
2011-12-05,23.90492057800293,2589500,53.35569193114242
2011-12-06,24.068458557128906,3039700,54.27630931476906
2011-12-07,24.068458557128906,2705300,60.1095432123765
2011-12-08,23.79590606689453,2912100,58.5104107861876
2011-12-09,24.06239891052246,3449000,59.99995693305189
2011-12-12,23.81407928466797,3580400,61.04342158591756
2011-12-13,23.898876190185547,3037800,67.71803845726873
2011-12-14,23.45069694519043,8323000,64.26053048435986
2011-12-15,24.068458557128906,5042200,69.24242662822662
2011-12-16,24.020004272460938,4431700,65.35293977720389
2011-12-19,23.79590606689453,2775500,58.59750583583942
2011-12-20,24.189590454101562,2789400,52.4904889517395
2011-12-21,24.740724563598633,4490000,60.131655882983154
2011-12-22,25.05565643310547,3490600,67.04143629625129
2011-12-23,25.176794052124023,2014000,66.93536589825797
2011-12-27,25.22525978088379,2448300,65.890087732582
2011-12-28,25.001144409179688,1994300,62.068528081646114
2011-12-29,25.15861701965332,1944400,68.1741105292639
2011-12-30,25.019323348999023,1680800,63.21045452869834
2012-01-03,24.69227409362793,4968200,61.86565383289171
2012-01-04,24.771005630493164,3384500,61.80304772308745
2012-01-05,24.80129623413086,4039900,70.60963633939949
2012-01-06,24.704389572143555,3215200,61.53819001048577
2012-01-09,24.819459915161133,6044500,64.16278254099873
2012-01-10,24.989042282104492,4721000,71.55335838457398
2012-01-11,24.970874786376953,3074300,66.3288101540326
2012-01-12,25.043548583984375,2447000,57.911222418327554
2012-01-13,25.05565643310547,2717400,50.0
2012-01-17,25.091995239257812,4096300,47.222017413081424
2012-01-18,25.15861701965332,2854500,47.842469390729164
2012-01-19,24.892139434814453,4582300,46.565224080814296
2012-01-20,24.837615966796875,4167500,39.18339959663581
2012-01-23,24.71044158935547,4864200,39.506067239240906
2012-01-24,24.6317081451416,2954800,47.524687643238224
2012-01-25,25.06171989440918,3548200,59.23089781076713
2012-01-26,25.001144409179688,11512300,56.2259347993497
2012-01-27,24.195640563964844,14305700,39.00507266031478
2012-01-30,23.898876190185547,13053400,31.553324216710635
2012-01-31,23.959444046020508,5133600,28.42636510273539
2012-02-01,23.86253547668457,6510000,27.518317250365797
2012-02-02,23.965490341186523,3805400,28.397912610635544
2012-02-03,23.9715518951416,4217000,28.223991565184008
2012-02-06,23.989721298217773,3933500,27.696228834131844
2012-02-07,24.15325164794922,3998300,30.424800701749703
2012-02-08,24.091962814331055,4325000,33.0669671795675
2012-02-09,24.128726959228516,4551100,34.88515283132432
2012-02-10,24.085824966430664,5677200,36.185549875683066
2012-02-13,24.337106704711914,4153600,43.946424904095025
2012-02-14,24.416791915893555,3165500,34.51894109351964
2012-02-15,24.26969337463379,3416200,33.14225980783043
2012-02-16,24.459680557250977,3213400,58.49568872932585
2012-02-17,24.349363327026367,2359400,66.47098286825306
2012-02-21,24.435171127319336,2546400,67.07860521551453
2012-02-22,24.416791915893555,1644800,71.08676785180413
2012-02-23,23.233938217163086,21267100,34.72194338486247
2012-02-24,23.123628616333008,10845200,33.03050383702785
2012-02-27,23.4300479888916,7832800,39.95786430334416
2012-02-28,23.26458740234375,4622400,34.065865666761965
2012-02-29,23.050079345703125,7184200,32.29158089315111
2012-03-01,23.123628616333008,4855500,33.12777795921295
2012-03-02,23.26458740234375,3830400,36.653558854654555
2012-03-05,23.448444366455078,3409800,35.23420104038644
2012-03-06,23.405540466308594,4467500,32.98936921802439
2012-03-07,23.4300479888916,7574200,35.268444562239054
2012-03-08,23.405540466308594,3070800,30.365000742521318
2012-03-09,23.417804718017578,2491700,31.99042153929433
2012-03-12,23.705846786499023,3655600,36.92273807992952
2012-03-13,23.932607650756836,5184500,41.92192153967567
2012-03-14,23.47295570373535,5556200,55.25613342795833
2012-03-15,23.540382385253906,5222800,59.340829401047024
2012-03-16,23.736499786376953,4905200,57.22587858361645
2012-03-19,23.540382385253906,2925200,56.41034052883669
2012-03-20,23.558759689331055,2909000,63.009448734396415
2012-03-21,23.4300479888916,3587900,57.62159772128214
2012-03-22,23.47295570373535,3078600,55.44852516510909
2012-03-23,23.583280563354492,3368700,53.66677489997064
2012-03-26,23.58940887451172,2570500,55.10222444283074
2012-03-27,23.687467575073242,2034500,56.86307015117244
2012-03-28,23.393285751342773,2830900,49.71435176746233
2012-03-29,23.460697174072266,3746900,50.9747318707154
2012-03-30,23.644569396972656,3798400,48.538263934197985
2012-04-02,23.828420639038086,3609300,47.4627381469962
2012-04-03,23.767139434814453,4368200,58.88897213497393
2012-04-04,23.644569396972656,2574700,53.04656179795334
2012-04-05,23.282962799072266,4047300,37.90826341215357
2012-04-09,23.172657012939453,4027800,39.72598213714748
2012-04-10,22.811067581176758,7326100,32.471592789138285
2012-04-11,22.841703414916992,3852000,35.54240697724559
2012-04-12,22.902990341186523,5655700,36.119425724950716
2012-04-13,22.8662166595459,2558600,31.88823883082047
2012-04-16,23.142013549804688,7810200,40.05444184389947
2012-04-17,23.282962799072266,3046400,41.17615731359951
2012-04-18,23.289098739624023,2243800,47.40060987448464
2012-04-19,23.2216796875,3539000,44.03671034498511
2012-04-20,23.491355895996094,3835500,46.33439141077194
2012-04-23,23.319740295410156,3493900,37.75823179100381
2012-04-24,23.454570770263672,2616400,42.734988172123096
2012-04-25,23.58940887451172,2561800,48.72517799900554
2012-04-26,23.662952423095703,11299200,60.130913055505836
2012-04-27,23.71810531616211,9927800,64.98283616183886
2012-04-30,23.803903579711914,12331300,82.1420014869007
2012-05-01,23.828420639038086,3294300,82.07097070164781
2012-05-02,23.779396057128906,3200700,78.71443730229058
2012-05-03,23.626182556152344,2988400,73.13426596326536
2012-05-04,23.644569396972656,2665400,68.14148324410073
2012-05-07,23.607791900634766,3292800,62.67942868714784
2012-05-08,23.65122413635254,3141200,63.735331992533965
2012-05-09,23.71327018737793,3367000,68.72222375576229
2012-05-10,23.800132751464844,2489500,63.6622185914466
2012-05-11,23.855968475341797,3611700,76.43447093071363
2012-05-14,23.738082885742188,3205800,64.21377753977968
2012-05-15,23.340999603271484,4425800,40.13904284251907
2012-05-16,23.328594207763672,2885900,36.05005745498298
2012-05-17,23.223125457763672,2517400,30.18078564467892
2012-05-18,23.42166519165039,5186200,35.96238198840864
2012-05-21,23.471298217773438,3510600,37.12232195054851
2012-05-22,23.613996505737305,2546400,44.41319078917699
2012-05-23,23.446481704711914,2900000,43.98820804379869
2012-05-24,23.564355850219727,2044600,47.48398135795009
2012-05-25,23.719459533691406,1915600,53.26059110118047
2012-05-29,23.86836814880371,2408600,55.97251862903716
2012-05-30,23.700857162475586,2901800,49.67730291081898
2012-05-31,23.893192291259766,2872700,52.293465855139836
2012-06-01,23.818737030029297,3227900,49.09077019962066
2012-06-04,23.837364196777344,2438800,52.54808125350011
2012-06-05,24.14756965637207,3963900,71.66707485907115
2012-06-06,24.495025634765625,8278600,76.55408984724406
2012-06-07,24.495025634765625,2760200,80.41568525853529
2012-06-08,24.643936157226562,2082600,79.93952498332078
2012-06-11,24.55085563659668,2591100,75.89263412728403
2012-06-12,24.650129318237305,2013900,75.37978669527175
2012-06-13,24.63772201538086,2125300,81.57864665759922
2012-06-14,24.71839141845703,3144600,81.2079692256589
2012-06-15,24.78042984008789,4291200,80.2119519523434
2012-06-18,24.861085891723633,2457500,79.4116649826741
2012-06-19,24.830060958862305,3358700,86.39916187515678
2012-06-20,24.594297409057617,2629700,71.98416771031073
2012-06-21,24.259252548217773,2964900,61.87272332843599
2012-06-22,24.35232925415039,2147300,63.34377810946257
2012-06-25,24.302692413330078,2163400,54.64706870523863
2012-06-26,24.439178466796875,1847600,48.08489262840638
2012-06-27,24.650129318237305,1773100,54.64655041386348
2012-06-28,24.77422523498535,1854400,53.96206891351532
2012-06-29,24.7556095123291,3527700,56.52190290110766
2012-07-02,25.07823371887207,5012200,61.93761062699979
2012-07-03,25.444284439086914,3970500,68.78580053255999
2012-07-05,25.462921142578125,3936000,67.85698601260403
2012-07-06,25.41327667236328,2656700,65.26913370259717
2012-07-09,25.363643646240234,2341100,62.30984067776655
2012-07-10,25.456707000732422,3246000,64.89657192447586
2012-07-11,25.506343841552734,2776000,73.78594317538548
2012-07-12,25.649049758911133,2975800,90.28730916642523
2012-07-13,25.8662052154541,2295500,90.93911025145067
2012-07-16,25.9716739654541,2622900,93.81062577667585
2012-07-17,26.0026912689209,2549600,93.44782588877311
2012-07-18,26.0026912689209,2429900,92.5776221492113
2012-07-19,26.05852699279785,2908300,92.24431718371218
2012-07-20,26.015100479125977,3320500,90.76289056905671
2012-07-23,25.8662052154541,2296800,78.73354402911163
2012-07-24,25.71108627319336,2746800,61.497717405420694
2012-07-25,25.574588775634766,2612400,54.368504623245755
2012-07-26,26.02750587463379,2510200,68.26571740045354
2012-07-27,26.319116592407227,2788700,74.8387774955895
2012-07-30,26.412187576293945,1839600,74.83887730279761
2012-07-31,26.207439422607422,3149600,66.86567876400824
2012-08-01,26.170209884643555,2934700,63.20735564801782
2012-08-02,25.946853637695312,3140200,52.03740699087472
2012-08-03,26.269479751586914,2103000,56.77956092816451
2012-08-06,26.300500869750977,1755100,56.77963599479646
2012-08-07,26.120569229125977,5469100,52.48029871783141
2012-08-08,26.572341918945312,5003400,59.26720208498028
2012-08-09,27.21234703063965,6701900,67.76962352410965
2012-08-10,27.32526969909668,4505700,71.889282243748
2012-08-13,27.268800735473633,3063300,74.08207279724894
2012-08-14,27.21234703063965,4242300,75.9620844482743
2012-08-15,27.080564498901367,2307300,68.58557282395302
2012-08-16,27.13704490661621,2638700,65.74228799323365
2012-08-17,27.02409553527832,2082100,61.687677692658546
2012-08-20,27.0491943359375,1986500,67.26252595312712
2012-08-21,26.760570526123047,2210700,60.97531397399702
2012-08-22,26.735477447509766,1548700,65.82800075337526
2012-08-23,26.729198455810547,2709000,60.56881514384815
2012-08-24,26.85468864440918,2111000,62.21026497023854
2012-08-27,26.860971450805664,2271500,67.66476875582478
2012-08-28,26.911165237426758,1898100,59.999954965554274
2012-08-29,26.96763038635254,2025200,38.98252688633717
2012-08-30,26.85468864440918,1693200,28.81417059950951
2012-08-31,26.973905563354492,2690000,37.43363666214762
2012-09-04,27.068012237548828,2068800,44.040698361197954
2012-09-05,26.948806762695312,1588400,44.50288944663635
2012-09-06,27.306447982788086,2058300,55.64832056330576
2012-09-07,27.268800735473633,1954900,58.590452315142166
2012-09-10,27.224872589111328,1560500,56.08677148536627
2012-09-11,27.249980926513672,1462100,70.74476513865308
2012-09-12,27.293895721435547,2308500,73.29807517849243
2012-09-13,27.582523345947266,2205100,78.81355058929606
2012-09-14,27.394285202026367,3515900,67.47943770018585
2012-09-17,27.33781623840332,1868700,64.96026616879698
2012-09-18,27.306447982788086,2243700,62.54962516198573
2012-09-19,27.500959396362305,2028500,65.5677867773638
2012-09-20,27.58881187438965,1932200,71.74747319507476
2012-09-21,27.61389923095703,3005000,70.07878539089307
2012-09-24,27.889978408813477,1994300,73.14512759313703
2012-09-25,27.8335018157959,1999200,75.82373042906025
2012-09-26,27.8335018157959,1783200,69.44405352307717
2012-09-27,27.494680404663086,2641600,56.81805097216497
2012-09-28,27.56996726989746,2553100,60.22295926727426
2012-10-01,27.55115509033203,1540200,58.95527974827986
2012-10-02,27.71428871154785,1738300,61.672628132682426
2012-10-03,27.883691787719727,1671300,58.955140078787586
2012-10-04,27.896255493164062,1600100,66.6671733119529
2012-10-05,27.745670318603516,1874000,62.74558890673075
2012-10-08,27.8335018157959,1250600,65.90919035435383
2012-10-09,27.877412796020508,1320500,62.49974667382735
2012-10-10,27.65781021118164,1824500,52.10669822297748
2012-10-11,27.758207321166992,1722900,54.21238120159679
2012-10-12,27.682924270629883,1344300,43.15345997628598
2012-10-15,27.92762565612793,1574800,52.76780666409412
2012-10-16,27.958988189697266,1345500,53.62322352399531
2012-10-17,28.24762535095215,2420500,72.3889400587117
2012-10-18,28.404483795166016,2151200,73.66640594658159
2012-10-19,28.222517013549805,2096400,67.42677267024655
2012-10-22,28.203702926635742,1765900,63.732796139741694
2012-10-23,27.99663734436035,1893300,53.10361599355964
2012-10-24,27.494680404663086,3822600,41.304033564437155
2012-10-25,27.55115509033203,6292600,45.60886511325099
2012-10-26,27.576251983642578,6276800,44.02336185618633
2012-10-31,27.883691787719727,2416200,50.129964469009074
2012-11-01,27.852338790893555,1860000,54.366703973187256
2012-11-02,27.75194549560547,1999800,49.859436667719926
2012-11-05,27.287628173828125,2249300,42.445911003836656
2012-11-06,27.18096160888672,3770000,34.93658981820029
2012-11-07,26.68618392944336,4281800,28.367047900619824
2012-11-08,26.667158126831055,2626300,20.427678396809156
2012-11-09,26.514915466308594,2002400,14.582871557415842
2012-11-12,26.178722381591797,2849900,13.785845367688552
2012-11-13,26.223125457763672,2753900,15.221376939983031
2012-11-14,26.121631622314453,2695100,15.807461647250008
2012-11-15,25.982084274291992,2553700,18.21509189549694
2012-11-16,26.337308883666992,2616300,27.338183294341363
2012-11-19,26.292909622192383,2193700,26.21217531491847
2012-11-20,26.121631622314453,3050800,15.602438662950235
2012-11-21,26.001102447509766,2702600,15.077492352231303
2012-11-23,26.026479721069336,1179400,16.501998458110137
2012-11-26,26.311931610107422,2659100,29.644237947209504
2012-11-27,26.292909622192383,2342900,30.76948494213022
2012-11-28,26.56566619873047,2192100,47.1125795130511
2012-11-29,26.75595474243164,2157600,51.96608643432034
2012-11-30,27.054096221923828,3183900,61.21374690188537
2012-12-03,26.81939697265625,2208900,63.911907570375874
2012-12-04,26.863800048828125,1500200,63.911907570375874
2012-12-05,27.40298080444336,3452900,73.37973113497125
2012-12-06,27.447376251220703,1659200,77.69773849363183
2012-12-07,27.447376251220703,1948700,74.23809678496792
2012-12-10,27.51082420349121,1688700,76.37353105902528
2012-12-11,27.555204391479492,2283900,82.84886388965373
2012-12-12,27.580591201782227,2176400,87.84237670599998
2012-12-13,27.238052368164062,2092900,75.19812572940972
2012-12-14,27.17460823059082,2204300,69.76725484488756
2012-12-17,27.6123046875,2400800,75.3655722905041
2012-12-18,27.853349685668945,3328400,75.06149209938816
2012-12-19,27.599618911743164,2039100,66.02407072105655
2012-12-20,27.65670394897461,2170300,62.59929813367363
2012-12-21,27.56155776977539,5648100,66.47868856902309
2012-12-24,27.40298080444336,954800,61.394089773912654
2012-12-26,27.142908096313477,1760100,43.7690614086958
2012-12-27,27.047744750976562,2377700,40.6528322290409
2012-12-28,26.774993896484375,1726400,36.052851054536475
2012-12-31,27.0731201171875,3289000,41.726269579908525
2013-01-02,27.68842315673828,3979400,52.0711445338331
2013-01-03,27.669389724731445,2355300,51.38327824703146
2013-01-04,27.62498664855957,2679200,56.64475386585697
2013-01-07,27.51082420349121,2361500,55.67492286375086
2013-01-08,27.371261596679688,2517400,45.47619252169979
2013-01-09,27.37759780883789,2064800,40.208662254962384
2013-01-10,27.62498664855957,2071000,50.52345388253223
2013-01-11,27.428356170654297,2849600,45.54470552334452
2013-01-14,27.428356170654297,2047000,47.30089063343037
2013-01-15,27.37759780883789,2187600,49.462154389334266
2013-01-16,27.352230072021484,1564500,54.9252539033574
2013-01-17,27.40298080444336,1902200,58.53697218606187
2013-01-18,27.599618911743164,2346400,70.56974160612418
2013-01-22,27.923124313354492,2295300,70.93770936675747
2013-01-23,27.97386932373047,3530700,59.74031214610208
2013-01-24,28.030961990356445,2274300,62.02561838352466
2013-01-25,28.20223617553711,6944000,67.70472949019599
2013-01-28,28.22126579284668,7392200,73.14021450652565
2013-01-29,28.557456970214844,8931200,84.24927911674453
2013-01-30,28.61454200744629,3019000,84.69772214856594
2013-01-31,28.728731155395508,2426600,83.46185783047257
2013-02-01,28.696998596191406,2372700,92.73365782954184
2013-02-04,28.544771194458008,3576400,84.10802255831001
2013-02-05,28.44961166381836,3095700,81.88641608855787
2013-02-06,28.57783317565918,3153400,84.3529035645129
2013-02-07,28.526546478271484,2004100,81.48339761076099
2013-02-08,28.571407318115234,2312800,79.7619729120641
2013-02-11,28.673978805541992,1372400,76.59460628006269
2013-02-12,28.782958984375,1694300,77.52189055501057
2013-02-13,28.802186965942383,1324500,76.92754395311667
2013-02-14,28.699617385864258,3665200,68.24137250814587
2013-02-15,28.930397033691406,4384900,72.51091975388624
2013-02-19,29.2060546875,3398700,71.41223585119512
2013-02-20,29.212465286254883,3319100,70.42262329770213
2013-02-21,29.077831268310547,2481200,61.75959990285411
2013-02-22,29.60349464416504,2171700,72.91155863100948
2013-02-25,29.282987594604492,3086700,67.19557490669985
2013-02-26,29.69965934753418,3965600,75.32468034297682
2013-02-27,29.911191940307617,2200100,76.1304203510052
2013-02-28,29.994525909423828,2456100,78.41176392414316
2013-03-01,29.943248748779297,2979800,76.48529617545901
2013-03-04,30.42404556274414,3842200,79.48183578399714
2013-03-05,30.552248001098633,2806300,79.61386475561348
2013-03-06,30.552248001098633,1986000,79.4817962272493
2013-03-07,30.379161834716797,1690800,77.63723912905654
2013-03-08,30.443273544311523,2298700,76.33943129252604
2013-03-11,30.37274932861328,2167400,71.8748256619838
2013-03-12,30.3150634765625,2003200,70.28306090612892
2013-03-13,30.411222457885742,1359400,74.8808597601037
2013-03-14,30.5650691986084,2228000,70.83372592192198
2013-03-15,30.70610237121582,3267700,83.4337376391575
2013-03-18,30.57148551940918,2019700,73.61128329738084
2013-03-19,30.577892303466797,1847100,70.31284322738637
2013-03-20,30.808666229248047,2084700,72.76015783299563
2013-03-21,30.533023834228516,1921900,64.64998692354634
2013-03-22,30.680444717407227,1561600,57.633153028742356
2013-03-25,30.552248001098633,2029800,50.0
2013-03-26,30.789438247680664,1380300,56.18748134142701
2013-03-27,30.866369247436523,1819600,63.380852751268485
2013-03-28,31.174060821533203,2803400,67.70215663934252
2013-04-01,31.09073257446289,1561100,67.28477940244613
2013-04-02,30.9881591796875,3028400,65.86134982560857
2013-04-03,30.834306716918945,2125200,59.70597398414966
2013-04-04,31.19328498840332,2086200,63.17215309749519
2013-04-05,31.225345611572266,2237200,61.40861266797586
2013-04-08,31.55869483947754,1891800,69.94849286515954
2013-04-09,31.411243438720703,1680200,65.93137326398511
2013-04-10,31.82152557373047,2556200,68.11946295717497
2013-04-11,32.007415771484375,2405400,77.25110731000873
2013-04-12,32.039466857910156,1685200,76.23770543115226
2013-04-15,31.456113815307617,2259300,64.84188648800337
2013-04-16,31.757415771484375,2412900,65.56687142383015
2013-04-17,31.648439407348633,2681200,62.44882692053129
2013-04-18,31.718955993652344,2263200,59.38191701357098
2013-04-19,32.013832092285156,3046800,64.81456766330399
2013-04-22,32.28948211669922,2396700,69.78542694215413
2013-04-23,32.46256637573242,2659900,74.6122677743879
2013-04-24,32.629234313964844,2751500,73.0451658325298
2013-04-25,32.539485931396484,7199500,70.70687095397525
2013-04-26,32.39846420288086,7132800,64.08597196761015
2013-04-29,32.89207458496094,7912900,72.2545493320614
2013-04-30,32.96898651123047,2638400,69.16485084801917
2013-05-01,32.840782165527344,2669700,64.1923320790803
2013-05-02,32.80231857299805,2163500,62.963145428215455
2013-05-03,32.7446403503418,2820800,76.65867173669926
2013-05-06,32.3471794128418,2611700,61.73485807624929
2013-05-07,32.738216400146484,2580600,69.49559456484428
2013-05-08,32.44048309326172,3171700,61.937321865399035
2013-05-09,31.60552215576172,3444800,44.2689046473724
2013-05-10,31.599029541015625,2691200,39.51659986562565
2013-05-13,31.501955032348633,2768000,35.0700700611679
2013-05-14,31.63142204284668,2484100,34.31046117210954
2013-05-15,31.980939865112305,2862700,41.88073478436629
2013-05-16,31.74791717529297,2228100,40.78971956055161
2013-05-17,32.12980270385742,2243200,38.85538237764484
2013-05-20,32.01976013183594,1751500,36.2552115900017
2013-05-21,31.948562622070312,2032000,36.863802302723954
2013-05-22,31.450183868408203,2938900,32.46690291191061
2013-05-23,31.249530792236328,2947100,31.30610305887471
2013-05-24,30.880584716796875,2110600,31.53093861660865
2013-05-28,30.136249542236328,7232600,19.910466776186354
2013-05-29,29.89676284790039,4280200,20.182352336193674
