Date,Close,Volume,RSI
2008-04-09,15.702484130859375,8508400,66.14861741886716
2008-04-10,16.290767669677734,6357600,72.09196419322686
2008-04-11,15.163844108581543,6828000,53.16455441466593
2008-04-14,14.918105125427246,11274000,48.09565812775561
2008-04-15,14.731938362121582,7210400,50.254496875970624
2008-04-16,15.282991409301758,9308400,61.6399830675354
2008-04-17,15.439370155334473,6904000,62.367094145454814
2008-04-18,15.861346244812012,10350400,63.51413277591991
2008-04-21,15.568445205688477,6328400,53.723931298161354
2008-04-22,15.225899696350098,4835200,47.6516598002518
2008-04-23,16.772319793701172,11672400,59.11350790773074
2008-04-24,16.94855499267578,9044800,56.43323183856951
2008-04-25,16.90139389038086,3371200,56.15883538444151
2008-04-28,16.745014190673828,4645200,57.534244172119244
2008-04-29,16.618423461914062,3876800,57.67793034708781
2008-04-30,16.563814163208008,5560800,52.5137403641855
2008-05-01,16.702817916870117,5660400,67.31846015585779
2008-05-02,16.705299377441406,4578400,71.27661579453019
2008-05-05,17.219118118286133,5538000,77.4671431294675
2008-05-06,17.417692184448242,5860400,75.56481624456016
2008-05-07,16.583669662475586,6488800,61.790291533071496
2008-05-08,16.772319793701172,4138400,59.86031584804032
2008-05-09,16.556365966796875,3507200,60.87432554428838
2008-05-12,16.784730911254883,5706400,67.6009228636166
2008-05-13,16.866641998291016,6456000,51.591261000011585
2008-05-14,17.226566314697266,11976400,54.41645941504137
2008-05-15,17.181884765625,8154000,54.45936242318973
2008-05-16,17.052806854248047,8183200,54.9362700773422
2008-05-19,16.452112197875977,8870400,47.684827475239246
2008-05-20,15.588301658630371,12602400,38.91707266545909
2008-05-21,15.55355167388916,13133600,36.62622438287286
2008-05-22,16.459558486938477,23101600,47.637216368400516
2008-05-23,16.63579559326172,7162800,44.00202162519211
2008-05-27,16.94110870361328,9291600,45.20481723315764
2008-05-28,17.420175552368164,18012800,59.06399668994753
2008-05-29,17.75031280517578,10406000,60.28182734390572
2008-05-30,17.948888778686523,18095200,64.69354756907799
2008-06-02,17.695701599121094,5719200,59.562241228807785
2008-06-03,17.919099807739258,6004800,60.72872108758885
2008-06-04,18.008460998535156,7169200,58.43595544647976
2008-06-05,18.34852409362793,6589200,61.83281022931456
2008-06-06,17.628681182861328,4429200,55.215832620150685
2008-06-09,17.301029205322266,4448400,58.08892644893954
2008-06-10,17.708112716674805,5864400,72.12434558595625
2008-06-11,17.236494064331055,6658000,66.09687498460725
2008-06-12,17.427621841430664,4801600,60.7260720492862
2008-06-13,18.068035125732422,6442800,64.38904257007057
2008-06-16,18.07547950744629,4144400,62.122008259655324
2008-06-17,17.884349822998047,2916800,55.28547668348995
2008-06-18,17.63116455078125,3737200,48.61907789383957
2008-06-19,18.256681442260742,7182400,53.2460567848726
2008-06-20,18.144981384277344,5079600,54.88396761825302
2008-06-23,18.475116729736328,5286800,55.90718812957381
2008-06-24,17.588966369628906,8974800,46.188535243779434
2008-06-25,17.561660766601562,5682800,42.41987494556659
2008-06-26,16.663101196289062,10817600,41.007860275660285
2008-06-27,17.0329532623291,7128400,47.522963202127286
2008-06-30,16.93614387512207,5105200,42.43308507511687
2008-07-01,17.405282974243164,7631600,51.65529021730103
2008-07-02,17.35067367553711,6079200,49.224617728833195
2008-07-03,16.76239013671875,4197600,36.70374024924635
2008-07-07,16.665584564208984,4341200,35.8987428896712
2008-07-08,16.586153030395508,8998800,36.71916982542873
2008-07-09,16.188997268676758,4672400,35.66848412638542
2008-07-10,16.109567642211914,6382400,26.065348882304306
2008-07-11,15.70744800567627,6191200,24.48029314416084
2008-07-14,15.4815673828125,4951200,17.959659125242723
2008-07-15,15.734753608703613,8459600,27.043682677469363
2008-07-16,16.630830764770508,10014800,40.515939660898624
2008-07-17,17.281173706054688,6846400,56.632928347965915
2008-07-18,17.559179306030273,5493600,55.76083034601648
2008-07-21,17.221599578857422,4720800,52.96852072019965
2008-07-22,16.30318260192871,11070000,39.51842870576762
2008-07-23,16.03261947631836,7498400,37.95918836733257
2008-07-24,15.74964714050293,4163600,40.20172703259601
2008-07-25,15.824112892150879,4079200,41.82342920994051
2008-07-28,15.551069259643555,3890400,40.30682324396214
2008-07-29,15.816666603088379,6876800,46.425177666610686
2008-07-30,16.117013931274414,4267600,50.06858390056178
2008-07-31,15.834040641784668,4683600,51.19214407392798
2008-08-01,15.958152770996094,4344000,54.57579058324904
2008-08-04,16.146800994873047,5245200,54.005791604232094
2008-08-05,16.931180953979492,6574000,52.98472892360974
2008-08-06,17.018056869506836,4924000,47.055528922194114
2008-08-07,16.784730911254883,3806000,41.24581084600644
2008-08-08,17.273725509643555,8310400,50.569717599018375
2008-08-11,17.48223304748535,6158000,65.25367768986592
2008-08-12,17.45492935180664,5032400,69.63676849943172
2008-08-13,17.164508819580078,7038400,69.493845127741
2008-08-14,16.685440063476562,8932000,60.67690656301461
2008-08-15,16.459558486938477,5223200,61.39475254313193
2008-08-18,16.04503059387207,5611600,52.7611088574982
2008-08-19,16.253536224365234,5137600,51.68815908889362
2008-08-20,16.2088565826416,12539600,54.925007675294324
2008-08-21,13.217788696289062,56010400,29.464276525750208
2008-08-22,13.892951965332031,23180800,34.257978877881456
2008-08-25,14.031953811645508,11970400,27.743876904984035
2008-08-26,14.03940200805664,16361200,26.85186091014063
2008-08-27,14.151100158691406,9659600,29.138795696078517
2008-08-28,14.32237434387207,4914800,25.383041614829764
2008-08-29,13.90536117553711,5167600,21.168462945088947
2008-09-02,13.689409255981445,6189600,20.54368529909496
2008-09-03,13.398990631103516,7792800,20.543691429539976
2008-09-04,13.379132270812988,9488400,22.13389657411335
2008-09-05,13.515653610229492,7794000,24.80883686966763
2008-09-08,13.61494255065918,13206800,28.01975497264344
2008-09-09,12.932334899902344,11921200,22.33251333985642
2008-09-10,13.922736167907715,22670000,33.5476809375492
2008-09-11,14.396839141845703,15580400,63.30531483360446
2008-09-12,14.198263168334961,87332400,53.86063035424867
2008-09-15,13.602532386779785,13044000,45.132260432353085
2008-09-16,13.95997142791748,11338800,49.165799805174004
2008-09-17,13.235163688659668,12199600,41.47806252982455
2008-09-18,13.729125022888184,14480400,44.79302494508572
2008-09-19,13.853235244750977,13615600,49.51768976769551
2008-09-22,12.999353408813477,9393600,44.289230248573524
2008-09-23,12.964601516723633,9320000,46.24623090233195
2008-09-24,12.656808853149414,8067200,44.05394673562962
2008-09-25,12.917440414428711,8104000,45.17420861335662
2008-09-26,12.57241439819336,9162400,41.91063687205076
2008-09-29,11.11038875579834,14679200,37.38830213166819
2008-09-30,12.013915061950684,12756400,36.62609481198767
2008-10-01,11.519953727722168,7302400,29.899412874176605
2008-10-02,10.968901634216309,7515200,28.49586349856436
2008-10-03,10.318563461303711,17098000,28.290122146831663
2008-10-06,10.028143882751465,17098800,23.774831033330756
2008-10-07,8.921075820922852,15734800,22.62129664318556
2008-10-08,9.060080528259277,12952000,18.970634762891777
2008-10-09,8.43208122253418,9391600,16.23377086238517
2008-10-10,8.082087516784668,21575200,17.32101821548507
2008-10-13,9.36539363861084,13758000,29.48501896173636
2008-10-14,8.911147117614746,15102000,29.000840370370327
2008-10-15,7.675004959106445,11249600,23.50729069856881
2008-10-16,8.064713478088379,23329600,27.322692655306838
2008-10-17,7.841312885284424,16047200,31.212568659805868
2008-10-20,7.898404121398926,8548000,23.79901120004469
2008-10-21,7.444159030914307,13588000,23.919974267688175
2008-10-22,6.8335347175598145,15887600,23.738993760398046
2008-10-23,6.754103183746338,14671600,25.594853042145473
2008-10-24,6.622546672821045,12704800,26.164027208443272
2008-10-27,6.282483100891113,7949600,29.311041798086734
2008-10-28,7.0916852951049805,11873200,36.03382960315601
2008-10-29,7.46153450012207,12514400,42.8519181410711
2008-10-30,7.575716495513916,11435600,46.13637119407257
2008-10-31,7.684934139251709,9841200,34.379330205162034
2008-11-03,7.593092441558838,4764000,36.86295331933968
2008-11-04,7.826419830322266,7015600,51.886206068220865
2008-11-05,7.396997451782227,9453600,41.763619329769085
2008-11-06,7.037076950073242,6859200,40.402855804843846
2008-11-07,7.089202404022217,5676400,40.33213997081558
2008-11-10,7.029628753662109,7584400,44.53175055966758
2008-11-11,6.644886493682861,11071600,47.353758545249455
2008-11-12,6.039226055145264,9790400,41.26213399841563
2008-11-13,6.796301364898682,13722800,51.84210334746258
2008-11-14,6.553044319152832,10644400,52.92853383993399
2008-11-17,6.351985454559326,8112000,40.77969294391045
2008-11-18,5.9076690673828125,16338000,30.984195608550408
2008-11-19,5.450941562652588,17593200,26.008953834000877
2008-11-20,5.666894435882568,19470400,27.750397767204305
2008-11-21,5.5403008460998535,34756800,27.539362577305
2008-11-24,6.60020637512207,21225200,38.63845382775254
2008-11-25,6.4463090896606445,12973600,40.71739650678687
2008-11-26,7.171115398406982,12836000,51.221709458811645
2008-11-28,7.104095935821533,3034000,50.13538130682101
2008-12-01,6.689566135406494,15209200,47.09623310754275
2008-12-02,7.215795516967773,21122400,54.759931533616616
2008-12-03,7.876064777374268,21466800,65.1763748850976
2008-12-04,7.116507053375244,12506400,52.64452665839766
2008-12-05,7.7345781326293945,11990800,59.18918766568757
2008-12-08,8.648032188415527,15876000,66.07576359024883
2008-12-09,8.275700569152832,15295600,66.74859087307186
2008-12-10,8.58349609375,8227600,72.63271214764477
2008-12-11,7.821455955505371,7135600,64.4281879097764
2008-12-12,7.930673122406006,6966800,66.0446528236623
2008-12-15,7.573235034942627,5571200,57.21119122411037
2008-12-16,8.121803283691406,6813200,61.73097095773698
2008-12-17,8.235984802246094,5984400,58.15279299018238
2008-12-18,7.980317115783691,8776800,56.520132241412746
2008-12-19,8.01755142211914,8856000,60.46967520547538
2008-12-22,7.717203140258789,4957200,54.09902960640696
2008-12-23,7.838831424713135,5270000,49.666220281961024
2008-12-24,7.831384658813477,968400,57.407409054369005
2008-12-26,7.7991156578063965,1626400,50.761123812285255
2008-12-29,7.677486896514893,2692400,35.92513212340249
2008-12-30,7.684934139251709,4298800,40.41869150436645
2008-12-31,7.945565700531006,5367600,39.49302457596676
2009-01-02,8.444491386413574,4069200,61.235448778185784
2009-01-05,8.278182983398438,7444800,56.14034939903387
2009-01-06,8.588459968566895,5938800,68.24262435658424
2009-01-07,7.943083763122559,5647600,46.89655240939853
2009-01-08,8.168965339660645,4781200,48.87967440014157
2009-01-09,7.826419830322266,6386000,47.500002323806655
2009-01-12,7.65762996673584,3714000,44.39288062758494
2009-01-13,7.354799747467041,11997600,44.35857775426241
2009-01-14,6.91544771194458,11250400,36.91983532770322
2009-01-15,6.873250484466553,11600000,36.5598982771733
2009-01-16,6.982467174530029,13016800,38.78663842717152
2009-01-20,6.471130847930908,11439200,35.036945244670434
2009-01-21,6.843463897705078,9241200,40.42914029518988
2009-01-22,6.572901725769043,7372400,34.42254680213841
2009-01-23,6.7243170738220215,6079200,28.807348310041675
2009-01-26,6.826087951660156,9273600,31.821016831622416
2009-01-27,6.801266193389893,7326000,25.903625999226705
2009-01-28,7.295226573944092,12048000,40.89324128367792
2009-01-29,6.850910186767578,8058400,32.544386694701785
2009-01-30,6.605171203613281,6169200,33.40081947769639
2009-02-02,6.612617015838623,9271200,35.144659787072314
2009-02-03,7.44664192199707,18879200,51.134276362103925
2009-02-04,7.280333518981934,9054800,54.83235070233246
2009-02-05,7.625360488891602,10538000,59.22092599484448
2009-02-06,7.208349227905273,29706400,52.57499216427975
2009-02-09,7.178562641143799,9272400,59.05913234586875
2009-02-10,6.664743423461914,21502000,47.79139799950408
2009-02-11,6.759068012237549,13372000,52.40539121500724
2009-02-12,6.721834659576416,9430000,49.966950404784534
2009-02-13,6.6672258377075195,11282400,47.85809326209546
2009-02-17,6.438863277435303,10872000,45.36802327452294
2009-02-18,6.396665096282959,12310800,37.01578071647545
2009-02-19,6.436379909515381,14269200,43.216885840925194
2009-02-20,6.466167449951172,16829200,47.55245177982746
2009-02-23,6.453756332397461,16053600,47.20769773754412
2009-02-24,6.818641185760498,14177600,36.78159373664498
2009-02-25,6.975020885467529,28096000,43.54668703386894
2009-02-26,7.086719989776611,32952800,37.369031573311794
2009-02-27,6.950198173522949,15602000,43.029471355247665
2009-03-02,6.781407356262207,9213600,40.02491570410337
2009-03-03,6.989914417266846,10670800,59.64656165310216
2009-03-04,7.451605796813965,12776800,66.86819906550849
2009-03-05,7.478909492492676,11576800,68.52976442927032
2009-03-06,7.464016914367676,11433600,69.88850008331548
2009-03-09,7.667558193206787,12861200,81.05393644401359
2009-03-10,8.064713478088379,17008000,85.74469498257291
2009-03-11,8.273219108581543,15950000,86.70636383993444
2009-03-12,8.404777526855469,11796400,87.22594399864924
2009-03-13,8.139179229736328,13770400,79.49606667705895
2009-03-16,8.010104179382324,10555600,72.72725949714913
2009-03-17,8.429597854614258,7601200,75.21512635299683
2009-03-18,8.682783126831055,12249600,76.37405731998761
2009-03-19,8.82178783416748,9396800,80.90162328848658
2009-03-20,8.628174781799316,16111600,80.24388445927669
2009-03-23,9.191636085510254,9961600,82.30149983329278
2009-03-24,8.667890548706055,12135200,67.5250412303958
2009-03-25,8.46931266784668,14339600,63.599179004858975
2009-03-26,8.863986015319824,9382800,67.40740354254052
2009-03-27,8.459383964538574,7468800,59.37682353742346
2009-03-30,8.084569931030273,6936000,50.236391508207575
2009-03-31,8.124284744262695,8236000,48.15269132489207
2009-04-01,8.11435604095459,13760000,46.285683619168196
2009-04-02,8.476760864257812,9072000,54.213140790648865
2009-04-03,9.251211166381836,14236000,63.340446762146115
2009-04-06,9.055115699768066,6131600,57.06277691310574
2009-04-07,9.089866638183594,8107200,54.83490827834958
2009-04-08,9.278514862060547,6921200,55.36129969870516
2009-04-09,9.283479690551758,9401600,58.04878300192313
2009-04-13,9.494468688964844,10804000,54.07212598772552
2009-04-14,9.412553787231445,8170800,61.36359799632679
2009-04-15,9.273550033569336,3706800,62.49997776606461
2009-04-16,9.38773250579834,5596800,58.91797814040829
2009-04-17,9.514325141906738,5581600,69.84124649518294
2009-04-20,9.174262046813965,8122000,70.7662932595897
2009-04-21,9.628507614135742,8006800,74.75488257340339
2009-04-22,9.928855895996094,9872800,77.2557570923464
2009-04-23,9.750136375427246,10166000,70.24464337535505
2009-04-24,9.971052169799805,8279200,63.888852087869054
2009-04-27,10.090200424194336,7833600,70.58242127927647
2009-04-28,10.072823524475098,4861600,69.68186454925177
2009-04-29,10.293741226196289,5509200,70.06865868602131
2009-04-30,10.626358032226562,10798400,73.50126075749596
2009-05-01,10.278847694396973,5610400,63.101124540494325
2009-05-04,10.829898834228516,8832000,70.46594008751559
2009-05-05,11.145140647888184,11621600,75.7162194567438
2009-05-06,10.889472961425781,8181600,69.86210830178103
2009-05-07,10.221756935119629,10184400,58.184952229545345
2009-05-08,10.187005996704102,6892400,62.60815198278735
2009-05-11,10.244095802307129,6630800,58.504781848974574
2009-05-12,10.144806861877441,5507200,53.159014465499176
2009-05-13,9.68311595916748,6796800,49.09455926439189
2009-05-14,9.871764183044434,6876800,48.64682901443152
2009-05-15,9.978500366210938,5811200,48.47250015128151
2009-05-18,10.028143882751465,7121200,49.394350094344354
2009-05-19,10.182042121887207,9710800,48.45785524102752
2009-05-20,9.995874404907227,7206000,40.92855802067451
2009-05-21,9.841979026794434,14368400,43.34343343927498
2009-05-22,8.973204612731934,36521200,24.206918571453173
2009-05-26,9.30830192565918,11081200,24.622746790729053
2009-05-27,9.060080528259277,9228000,24.67351296798543
2009-05-28,9.375320434570312,11794400,37.014430897342145
2009-05-29,9.420001029968262,8586400,38.26876799039403
2009-06-01,9.874245643615723,8040800,44.955984390469254
2009-06-02,9.745171546936035,6464000,44.59369637857852
2009-06-03,9.750136375427246,9511200,51.034493519768674
2009-06-04,9.74765396118164,12475600,47.96748576963599
2009-06-05,9.712902069091797,11769200,45.54535136221076
2009-06-08,9.608650207519531,9966400,43.09076155539897
2009-06-09,9.824602127075195,8357600,44.2307414053666
2009-06-10,9.921408653259277,15254000,48.762384790344186
2009-06-11,10.326009750366211,10732000,57.425736490181734
2009-06-12,10.326009750366211,4568800,78.297000219032
2009-06-15,10.085235595703125,5311600,66.91895340462489
2009-06-16,9.918926239013672,7053600,69.39462554599307
2009-06-17,10.05296516418457,5196400,66.66668230375609
2009-06-18,9.9685697555542,4914000,63.233529407434126
2009-06-19,9.906515121459961,6207200,50.960139879585974
2009-06-22,9.258657455444336,8435600,38.939043940971466
2009-06-23,9.38525104522705,9307600,42.13903800447729
2009-06-24,9.74020767211914,8736800,49.8607307923362
2009-06-25,9.874245643615723,5727600,52.9095766434505
2009-06-26,9.658292770385742,5053600,50.86055600375606
2009-06-29,9.658292770385742,4187200,46.88370041722689
2009-06-30,9.474609375,7286000,41.891872714465954
2009-07-01,9.658292770385742,4898400,36.82659967502632
2009-07-02,9.472127914428711,5680400,34.30654401129614
2009-07-06,9.204050064086914,9790800,33.96565558966071
2009-07-07,8.82923412322998,10483200,31.570082960232185
2009-07-08,9.060080528259277,10574800,33.73983930301125
2009-07-09,9.139510154724121,5000800,36.40063174585495
2009-07-10,9.24872875213623,3561200,39.37449721583509
2009-07-13,9.487021446228027,6672400,54.25139469011088
2009-07-14,9.4671630859375,4404800,51.58804672711614
2009-07-15,9.854389190673828,5564400,52.18630644080969
2009-07-16,9.948713302612305,5177600,51.44790025258754
2009-07-17,10.137361526489258,4442800,59.414661938782395
2009-07-20,10.358277320861816,4948800,62.65709998285916
2009-07-21,10.37813663482666,3793200,67.3664317334042
2009-07-22,10.541962623596191,5087200,67.11540827284908
2009-07-23,10.963936805725098,6143200,76.47573749215938
2009-07-24,11.202230453491211,7548800,85.84142793410462
2009-07-27,11.055779457092285,4354000,93.50141868127855
2009-07-28,10.812524795532227,6452000,84.07340063319376
2009-07-29,10.720680236816406,4247200,80.59554745568104
2009-07-30,10.854720115661621,6530400,80.7801694294423
2009-07-31,10.757915496826172,4262400,75.75453980077869
2009-08-03,11.085566520690918,4036000,79.15923375134068
2009-08-04,11.29159164428711,5372400,77.70337591556203
2009-08-05,11.194784164428711,6175600,73.99616825306572
2009-08-06,11.261802673339844,5321200,72.7181327023715
2009-08-07,11.599384307861328,9013200,73.94635803825324
2009-08-10,11.366057395935059,5284400,67.61062849565646
2009-08-11,11.117836952209473,3484800,59.96565933159143
2009-08-12,11.941930770874023,17748000,64.85674805732454
2009-08-13,11.912144660949707,9337200,61.513718883607034
2009-08-14,11.696191787719727,4784400,60.1575113771158
2009-08-17,11.155067443847656,6581600,54.96398717701371
2009-08-18,10.996208190917969,10066800,53.916762559420064
2009-08-19,11.179891586303711,8926400,54.55813494615132
2009-08-20,11.46286392211914,16437200,59.391540508825756
2009-08-21,13.322040557861328,38198800,71.16018071457509
2009-08-24,13.101122856140137,17554000,67.0725907066663
2009-08-25,12.981978416442871,12275600,66.79107292648717
2009-08-26,13.123464584350586,5698800,67.24934602324521
2009-08-27,13.076302528381348,7769200,64.46284048113434
2009-08-28,12.969566345214844,7386000,66.10169978458939
2009-08-31,12.875243186950684,6858000,68.20988422903748
2009-09-01,12.694040298461914,9772800,58.991088761697675
2009-09-02,12.798295021057129,5473200,60.40816491120538
2009-09-03,12.994388580322266,6490800,65.31926913589137
2009-09-04,13.106088638305664,5768400,75.61933400055501
2009-09-08,13.515653610229492,7606800,81.03974565039618
2009-09-09,13.771321296691895,8786400,81.37018328849808
2009-09-10,14.00464916229248,8985200,81.14354221854015
2009-09-11,14.376981735229492,13307600,70.33492946105689
2009-09-14,14.26528263092041,6185600,73.42660912446189
2009-09-15,14.081599235534668,11738800,71.567667988744
2009-09-16,14.235495567321777,8409600,71.70541149385406
2009-09-17,14.530879974365234,11329200,75.88338691924507
2009-09-18,14.439037322998047,8385600,76.28774556068053
2009-09-21,14.168476104736328,6847200,71.76272114538052
2009-09-22,14.116350173950195,5684000,75.02186099294207
2009-09-23,14.282657623291016,6104000,75.55555993394327
2009-09-24,13.92521858215332,4341600,65.18219013925892
2009-09-25,13.667069435119629,7042400,58.73262733717596
2009-09-28,14.26528263092041,7802800,61.02191389972401
2009-09-29,14.188334465026855,4662400,56.47152010201224
2009-09-30,14.131242752075195,7105600,52.07825224095157
2009-10-01,13.540475845336914,6195600,37.186304477270056
2009-10-02,13.530548095703125,5442800,38.38304607034301
2009-10-05,14.00464916229248,6024000,48.885671386856316
2009-10-06,14.538326263427734,10616400,53.950787629348255
2009-10-07,14.506057739257812,4888000,49.65229314461229
2009-10-08,14.98264217376709,9443600,56.873831923340646
2009-10-09,15.134058952331543,4623600,62.589028890358286
2009-10-12,15.258169174194336,6277200,64.61247201466125
2009-10-13,15.173772811889648,4379600,61.648289235976584
2009-10-14,15.511354446411133,5788800,70.84150778080418
2009-10-15,15.63298225402832,4492800,76.79295894407036
2009-10-16,15.479084968566895,4043200,68.82216748535355
2009-10-19,15.605677604675293,2712400,71.64516993486897
2009-10-20,15.426959037780762,3811200,69.07896529110842
2009-10-21,15.759575843811035,8800400,85.36395206577657
2009-10-22,15.55603313446045,4088800,80.40235388762204
2009-10-23,15.667734146118164,5745600,78.01002331878439
2009-10-26,15.245756149291992,5556400,62.38050000400558
2009-10-27,14.734421730041504,11323600,53.422620451421075
2009-10-28,14.376981735229492,6473600,40.586430595564295
2009-10-29,14.808887481689453,5348800,45.35129733171363
2009-10-30,14.086564064025879,6575200,35.69697995648961
2009-11-02,14.349678993225098,7226400,40.36006637205163
2009-11-03,14.543291091918945,5316000,38.28125505074527
2009-11-04,14.585487365722656,4858000,37.07107332486768
2009-11-05,15.049663543701172,4958800,45.076856971357536
2009-11-06,15.143986701965332,4342800,44.66744417822433
2009-11-09,15.759575843811035,6860000,53.489582499559766
2009-11-10,15.804255485534668,6348000,50.49888870809867
2009-11-11,15.76950454711914,7156000,52.47696939987097
2009-11-12,15.613125801086426,5544800,49.37286610081763
2009-11-13,16.414878845214844,9561600,62.34925000745439
2009-11-16,16.593597412109375,9481200,71.12237886270157
2009-11-17,16.285804748535156,16605200,71.93386611915267
2009-11-18,15.789361000061035,24278000,61.101746582390945
2009-11-19,15.53369426727295,6750400,68.3218337844286
2009-11-20,15.528730392456055,5699200,65.9717838815753
2009-11-23,16.010276794433594,7001200,68.43419708541794
2009-11-24,16.243606567382812,7437600,69.88098831837684
2009-11-25,16.156728744506836,3604800,64.59424488578732
2009-11-27,15.70000171661377,4867200,56.69056350357191
2009-11-30,15.558515548706055,5756000,47.26903007801438
2009-12-01,15.965598106384277,4322400,51.99507728418543
2009-12-02,16.06488800048828,3537200,53.595172264898636
2009-12-03,16.05743980407715,3770800,55.61126306623357
2009-12-04,16.370197296142578,5850000,49.35619793464472
2009-12-07,16.350341796875,3655600,46.32685083102062
2009-12-08,15.920918464660645,6942400,44.685449022197965
2009-12-09,15.82907772064209,4596400,50.65576031728936
2009-12-10,16.05743980407715,3988000,58.72621010707179
2009-12-11,15.702484130859375,6979200,52.59257888985019
2009-12-14,16.114532470703125,5395200,51.58854434584581
2009-12-15,16.151765823364258,3513200,48.51168250875354
2009-12-16,16.3280029296875,5834800,52.69744581197034
2009-12-17,16.104602813720703,4096400,56.87764788349264
2009-12-18,16.849266052246094,13851200,68.2072923336867
2009-12-21,17.305994033813477,8674000,68.64642859322385
2009-12-22,17.698184967041016,10318000,71.0089583671699
2009-12-23,18.020870208740234,7430400,73.36092731763597
2009-12-24,18.0357666015625,3073200,71.32873298868199
2009-12-28,18.274059295654297,6663200,73.32934095170421
2009-12-29,18.527244567871094,7845600,83.01889482376792
2009-12-30,18.37334442138672,12124000,81.73368963882318
2009-12-31,18.31129264831543,5436400,79.32819077118577
2010-01-04,18.571922302246094,7906000,88.27813868564851
2010-01-05,18.49249267578125,7942400,84.8110646120718
2010-01-06,18.460222244262695,5122400,83.8427708269486
2010-01-07,18.378311157226562,4840000,80.91319646946906
2010-01-08,18.405616760253906,5510400,86.87356802449122
2010-01-11,18.281503677368164,6399200,78.6494519288366
2010-01-12,16.951038360595703,21053200,44.73878983034555
2010-01-13,17.003164291381836,20649600,38.54334677102414
2010-01-14,17.174440383911133,10400400,35.31448699170903
2010-01-15,17.035430908203125,8564800,33.36082924278804
2010-01-19,17.251386642456055,6252800,32.86193465240581
2010-01-20,17.015575408935547,7260000,24.51889565912967
2010-01-21,16.601045608520508,8946000,22.53854879103355
2010-01-22,16.02020835876465,8788800,19.4168987834872
2010-01-25,15.918436050415039,9866800,13.010529517586335
2010-01-26,16.236160278320312,10367200,20.506288339122534
2010-01-27,16.23367691040039,5947600,20.667229190674036
2010-01-28,15.925884246826172,5684400,19.506296163485857
2010-01-29,15.774469375610352,6281200,18.263573481701187
2010-02-01,16.17906951904297,5632000,26.247967477922913
2010-02-02,16.149282455444336,4664400,37.172398766404854
2010-02-03,16.288288116455078,4725600,38.871790182142306
2010-02-04,15.496460914611816,11797200,28.108843584812178
2010-02-05,15.409584045410156,12440800,28.496469272886145
2010-02-08,15.419512748718262,5062400,24.37502351240829
