Date,Close,Volume,RSI
2008-04-29,14.128647804260254,20826296,63.23746880115841
2008-04-30,13.688608169555664,36430328,48.556463147188765
2008-05-01,14.184762954711914,36478772,65.60989392892233
2008-05-02,14.282220840454102,25672898,65.52585817235098
2008-05-05,14.258594512939453,19085835,64.891226031786
2008-05-06,14.364917755126953,25449835,60.49052159494309
2008-05-07,14.36787223815918,41361487,59.383920979792684
2008-05-08,14.4889554977417,23282847,56.586953568719736
2008-05-09,14.509629249572754,21163862,55.247021090940265
2008-05-12,13.830368041992188,88435403,42.11764205302026
2008-05-13,13.074316024780273,312113021,32.81384256333679
2008-05-14,13.478925704956055,121108679,38.66120454840244
2008-05-15,13.800829887390137,63124073,47.034547624576504
2008-05-16,13.966216087341309,54706048,48.805655374582955
2008-05-19,13.794927597045898,45865018,45.61680572482893
2008-05-20,13.721096992492676,47797933,50.472138074366285
2008-05-21,13.230841636657715,75987277,36.11349665741232
2008-05-22,13.260376930236816,64460247,34.82462965916207
2008-05-23,13.278097152709961,36950661,35.41307713436713
2008-05-27,13.496636390686035,34436417,37.49988673192921
2008-05-28,13.738813400268555,39419103,41.52740834897394
2008-05-29,13.85399341583252,32093710,41.43427842744135
2008-05-30,13.898295402526855,38642678,41.805267496277395
2008-06-02,13.659074783325195,32123877,47.39675971124257
2008-06-03,13.656120300292969,32110445,61.46681974154705
2008-06-04,13.82446002960205,29005184,57.509547589547125
2008-06-05,14.32652473449707,50031642,60.595294431517154
2008-06-06,14.066630363464355,36927320,51.949563027699604
2008-06-09,14.09029483795166,23753635,56.08332793186688
2008-06-10,14.07254695892334,27738594,57.40956844906583
2008-06-11,13.750091552734375,31003720,61.78081023970865
2008-06-12,13.895055770874023,24474569,63.68299790738288
2008-06-13,14.037047386169434,30800255,65.53000927721627
2008-06-16,14.0755033493042,22404469,62.787482724913204
2008-06-17,14.00450611114502,27297093,56.34950190645277
2008-06-18,13.782633781433105,34617422,48.37739727809726
2008-06-19,13.782633781433105,31204322,47.31596619462963
2008-06-20,13.501603126525879,44324058,46.41528669500205
2008-06-23,13.463143348693848,24371956,45.676920230546024
2008-06-24,13.324102401733398,37526044,38.641863324724476
2008-06-25,13.489761352539062,25854783,27.581496743809566
2008-06-26,13.214648246765137,38770394,27.358394927936587
2008-06-27,13.188021659851074,31972820,26.05959051636883
2008-06-30,13.078563690185547,33923792,24.850189443935832
2008-07-01,13.016439437866211,42337193,28.6206187400647
2008-07-02,12.901065826416016,23031819,20.525792483734065
2008-07-03,12.850777626037598,29976707,12.80118950640987
2008-07-07,13.016439437866211,32702783,19.243754220121545
2008-07-08,12.85373592376709,39679820,18.270575861162243
2008-07-09,12.486908912658691,36156179,16.918221413628274
2008-07-10,12.262081146240234,58493488,15.175964127911158
2008-07-11,12.303491592407227,41198980,19.177619069816515
2008-07-14,12.36265754699707,37358692,21.987554480100712
2008-07-15,12.321246147155762,48189889,23.137547418032256
2008-07-16,12.525362968444824,41337045,24.689147403625554
2008-07-17,12.788653373718262,41732304,38.74985266368938
2008-07-18,12.844864845275879,31188688,41.07696565351172
2008-07-21,12.824152946472168,24124672,43.06451839338109
2008-07-22,12.877408027648926,33311856,46.191453243319074
2008-07-23,13.099272727966309,35939723,55.13025138935309
2008-07-24,12.833029747009277,30372626,49.58681686018113
2008-07-25,12.930649757385254,25906530,47.93741037776731
2008-07-28,12.720610618591309,24259654,46.870577980878046
2008-07-29,13.054900169372559,37281842,63.55938763262693
2008-07-30,13.330021858215332,35328007,74.89660661602048
2008-07-31,13.25309944152832,32050991,71.77736408284241
2008-08-01,13.004608154296875,24273086,63.545611652783
2008-08-04,12.99869441986084,20893677,64.51203527558232
2008-08-05,13.312270164489746,29322052,66.10172005207926
2008-08-06,13.356647491455078,26909321,62.76599529901174
2008-08-07,13.463143348693848,28335997,63.58900792646016
2008-08-08,13.554842948913574,32508346,65.57370651385605
2008-08-11,13.528223037719727,23260387,64.03057647511139
2008-08-12,13.513426780700684,18694980,59.803829496732895
2008-08-13,13.492720603942871,19913126,67.67027155165367
2008-08-14,13.460185050964355,24341569,64.69637890675867
2008-08-15,13.486804962158203,26993657,73.67479014527021
2008-08-18,13.193938255310059,39821408,54.409030480229646
2008-08-19,12.924741744995117,50250080,37.099703057638145
2008-08-20,13.655427932739258,73021403,59.04279353625631
2008-08-21,13.741223335266113,31711002,67.86266508112928
2008-08-22,13.921680450439453,29461439,70.63527023771196
2008-08-25,13.8477201461792,26605445,63.407615781756704
2008-08-26,13.86251163482666,22292387,62.85728967653955
2008-08-27,13.844762802124023,29849211,60.15766635917936
2008-08-28,14.001547813415527,29988157,61.49189195554806
2008-08-29,13.88026237487793,30975314,58.63590425034156
2008-09-02,13.608098030090332,43926817,52.062016276780035
2008-09-03,13.338892936706543,41882701,46.97677382594614
2008-09-04,13.15251636505127,34521415,44.29807910515187
2008-09-05,13.300436973571777,38697508,46.69471180273778
2008-09-08,13.55530071258545,41541170,56.49643491255128
2008-09-09,13.635320663452148,57484972,63.70683730369555
2008-09-10,13.857585906982422,48909943,54.85107929408555
2008-09-11,13.985018730163574,56100574,55.735615751123845
2008-09-12,13.91982364654541,37038521,49.95381118239103
2008-09-15,13.433794975280762,56049047,41.455181597471864
2008-09-16,14.34656810760498,118518026,57.28986539665761
2008-09-17,13.55826187133789,70425245,46.498076155519
2008-09-18,13.970199584960938,80783233,49.63932519544644
2008-09-19,14.302114486694336,66806258,54.62922187412615
2008-09-22,13.97612476348877,48716387,53.99141446236133
2008-09-23,13.893143653869629,43078607,56.26412779219928
2008-09-24,13.863515853881836,44267907,58.330873119333084
2008-09-25,14.13615894317627,48798962,59.51418401832314
2008-09-26,14.168756484985352,43179018,57.35609104762959
2008-09-29,13.20263671875,62351171,45.720926003752965
2008-09-30,13.70348072052002,49185413,48.55555049016584
2008-10-01,13.327105522155762,48475929,44.10824059919209
2008-10-02,12.820343017578125,62470079,40.87553008935244
2008-10-03,12.7432861328125,56100354,43.85223025206288
2008-10-06,12.135758399963379,65157180,29.185264810755058
2008-10-07,11.759387016296387,60375757,31.63944788795787
2008-10-08,11.85422134399414,90903625,26.90809965605125
2008-10-09,11.409689903259277,74624018,19.191916934614397
2008-10-10,10.965154647827148,109116807,18.719195814207396
2008-10-13,12.26911735534668,59184916,36.54223633202237
2008-10-14,11.99350357055664,62699748,35.11083519038176
2008-10-15,11.442282676696777,63653214,29.462251480747526
2008-10-16,11.753464698791504,64119157,32.33645076215828
2008-10-17,11.76827335357666,48530979,37.81469318695357
2008-10-20,12.153544425964355,47715578,36.56913495770485
2008-10-21,11.276328086853027,61715014,33.64844704060978
2008-10-22,10.440605163574219,67624741,31.97128799427783
2008-10-23,9.824186325073242,83432018,29.55588369348058
2008-10-24,9.613771438598633,60695267,31.29673791011639
2008-10-27,9.240365982055664,52761902,31.310511754123226
2008-10-28,10.399113655090332,61128401,40.67603484829615
2008-10-29,10.490988731384277,61792964,43.83454769948847
2008-10-30,11.16964340209961,64697843,51.33052479101611
2008-10-31,11.344488143920898,63365192,42.9475727658168
2008-11-03,11.442282676696777,47844395,45.678446326099554
2008-11-04,11.332635879516602,59618049,49.076425799252
2008-11-05,10.742884635925293,49269750,41.869271806191456
2008-11-06,9.969403266906738,65312421,37.1016296821462
2008-11-07,10.265756607055664,40039627,36.28923658571488
2008-11-10,10.126468658447266,34610375,40.64607312962192
2008-11-11,9.853821754455566,35418950,44.74521392717685
2008-11-12,9.228514671325684,44782955,44.67409601765663
2008-11-13,9.397435188293457,84129172,48.05127665024898
2008-11-14,9.026989936828613,48695468,48.0769161346995
2008-11-17,8.695074081420898,34776847,31.95227149179769
2008-11-18,9.954582214355469,149712439,45.44534942419761
2008-11-19,9.788625717163086,79745650,37.1553795122865
2008-11-20,9.432994842529297,89122207,32.79993739022264
2008-11-21,10.265756607055664,84768192,40.650045056754834
2008-11-24,10.5798921585083,73899781,44.2061894778319
2008-11-25,9.957547187805176,82894510,43.98549541224634
2008-11-26,10.434676170349121,48701414,53.73272823035535
2008-11-28,10.455421447753906,16278725,51.59201996769179
2008-12-01,9.910131454467773,46361128,48.29996759501988
2008-12-02,10.15610408782959,47689815,52.38541121675945
2008-12-03,10.31910228729248,48025620,59.283564845257686
2008-12-04,9.895309448242188,41009167,54.061874497283135
2008-12-05,9.936803817749023,47113331,57.84366135369136
2008-12-08,10.440605163574219,43795578,64.61536569676039
2008-12-09,10.227228164672852,40373230,52.76773737348704
2008-12-10,10.402078628540039,31248362,56.21617954647977
2008-12-11,10.307245254516602,37803055,59.35321927262012
2008-12-12,10.659910202026367,38701031,54.699656366766504
2008-12-15,10.342101097106934,33454105,47.16720041118096
2008-12-16,10.787622451782227,42896722,60.323600443973284
2008-12-17,10.832176208496094,36416456,55.539754188019565
2008-12-18,10.505462646484375,40168223,50.642596328216925
2008-12-19,10.514373779296875,48699432,58.998948408381146
2008-12-22,10.321310043334961,29089961,52.49979869543095
2008-12-23,10.261907577514648,22793342,49.10655307631595
2008-12-24,10.300518989562988,9966472,57.19577330688235
2008-12-26,10.386652946472168,9863198,57.86381442704306
2008-12-29,10.567832946777344,23469797,52.50682665299707
2008-12-30,10.749014854431152,23726110,60.41311162159539
2008-12-31,10.778715133666992,28226117,57.97863700607774
2009-01-02,10.933164596557617,32135327,62.93276783033019
2009-01-05,10.790593147277832,32013557,52.956890520972564
2009-01-06,11.675703048706055,67447921,74.0106558882969
2009-01-07,11.23908805847168,54853802,58.154503480593355
2009-01-08,11.17968463897705,34139147,56.24330717484563
2009-01-09,11.135135650634766,37500941,62.58901312783951
2009-01-12,10.983656883239746,32928928,58.87633534028968
2009-01-13,10.64208698272705,43604004,55.74466137378359
2009-01-14,10.511399269104004,42076036,54.35680390577043
2009-01-15,10.618326187133789,52189382,55.42044938110796
2009-01-16,10.327250480651855,63500395,49.05304516035657
2009-01-20,9.902517318725586,39036836,40.15820590129003
2009-01-21,10.42823600769043,39664186,45.69376893956367
2009-01-22,10.541101455688477,46859221,46.87987136588592
2009-01-23,10.630206108093262,42188118,45.95236074808605
2009-01-26,10.564862251281738,38335058,46.92060463850384
2009-01-27,10.65990924835205,26130473,32.33475333697538
2009-01-28,11.111377716064453,38836894,47.79045762280075
2009-01-29,10.671789169311523,32548202,42.234389002770186
2009-01-30,10.321310043334961,38226059,38.621286468611665
2009-02-02,10.294577598571777,34562592,40.01722578152934
2009-02-03,10.722286224365234,31687661,51.13356448100823
2009-02-04,10.701491355895996,32007391,52.77297204351816
2009-02-05,10.422292709350586,60545752,47.27720634557316
2009-02-06,10.94504451751709,51278635,58.061964488746675
2009-02-09,10.790593147277832,31009445,62.46858468043741
2009-02-10,10.45793628692627,37942222,50.44089353744049
2009-02-11,10.419323921203613,37694937,48.15149054197447
2009-02-12,10.466846466064453,43407365,47.4885957218966
2009-02-13,10.653969764709473,45732017,51.320449356394704
2009-02-17,10.19953441619873,45791471,43.83458105016649
2009-02-18,10.122309684753418,63094346,35.27857370173864
2009-02-19,9.323336601257324,125596575,31.869131483242
2009-02-20,9.27878189086914,57415609,34.7259396208151
2009-02-23,8.696633338928223,71573368,29.865409378804756
2009-02-24,8.797618865966797,90113767,23.572670703345977
2009-02-25,8.946125030517578,61862548,26.71399853500614
2009-02-26,8.981770515441895,46800427,29.570491209951385
2009-02-27,8.622377395629883,86499404,15.459457895589267
2009-03-02,8.337240219116211,61577829,14.881050054455983
2009-03-03,8.366942405700684,60132216,17.22543439006016
2009-03-04,8.50951099395752,58725138,21.01003322016743
2009-03-05,8.043197631835938,66549284,17.36012288533955
2009-03-06,8.013496398925781,73780652,12.865562175445163
2009-03-09,7.605372428894043,67449022,13.035361455442825
2009-03-10,8.055203437805176,78522659,23.37290449262629
2009-03-11,8.522902488708496,61522339,38.727264912954595
2009-03-12,8.740372657775879,52911197,42.76958621546406
2009-03-13,8.773138046264648,52131910,51.205237957160655
2009-03-16,8.645042419433594,38899651,47.616702448604805
2009-03-17,8.862509727478027,43155457,48.72144479348614
2009-03-18,8.636102676391602,70603607,45.00577466647891
2009-03-19,8.66887378692627,42264527,50.74179326067396
2009-03-20,8.59439468383789,62212005,54.398215959929566
2009-03-23,9.291483879089355,59166639,62.873817329613665
2009-03-24,9.121679306030273,40498744,58.45999503923146
2009-03-25,9.237861633300781,54908191,68.27884439162932
2009-03-26,9.890260696411133,78037118,74.1193075551516
2009-03-27,9.928990364074707,62667819,82.99477606523527
2009-03-30,9.568528175354004,62684114,72.04841649052973
2009-03-31,9.550654411315918,42260123,67.23261429233894
2009-04-01,9.79493522644043,46105036,67.52459537560345
2009-04-02,10.036234855651855,50750595,69.62951150201252
2009-04-03,10.173263549804688,44217041,73.68399116285752
2009-04-06,10.057085037231445,35054299,69.11329244976402
2009-04-07,9.923029899597168,30607139,71.21797941915383
2009-04-08,9.848557472229004,31572716,69.18599709523977
2009-04-09,10.256678581237793,34958952,74.38813182397315
2009-04-13,10.283486366271973,28761423,68.1174717366814
2009-04-14,10.164332389831543,30456523,69.40148092097768
2009-04-15,10.381793975830078,41112221,70.51289944147453
2009-04-16,10.903120994567871,46594540,69.05841409365937
2009-04-17,10.813750267028809,46762333,66.33668282952365
2009-04-20,10.331153869628906,35719743,63.47382088418564
2009-04-21,10.554577827453613,31438835,66.53595280477683
2009-04-22,10.331153869628906,33798058,58.89333802358879
2009-04-23,10.354986190795898,32441185,55.69757661858497
2009-04-24,10.664799690246582,39284781,58.27491217158467
2009-04-27,10.560534477233887,31252986,58.50960355842814
2009-04-28,10.551600456237793,24279472,61.09371107714888
2009-04-29,10.858439445495605,30911456,66.47242892174097
2009-04-30,10.71842098236084,42768565,58.25345328636673
2009-05-01,10.879288673400879,28886497,60.162669338781676
2009-05-04,11.063986778259277,28399634,65.00989037845653
2009-05-05,10.962700843811035,28406681,60.08275097670055
2009-05-06,10.822686195373535,33939206,48.39090748834132
2009-05-07,10.286467552185059,60399539,41.051574636460515
2009-05-08,10.331153869628906,52738781,50.0
2009-05-11,10.435418128967285,31282933,47.50624496550799
2009-05-12,10.423502922058105,30401252,52.1203800414726
2009-05-13,10.191141128540039,31151694,46.56679565196191
2009-05-14,10.405631065368652,32398907,44.34341878491678
2009-05-15,10.429460525512695,37361554,47.03509410013043
2009-05-18,10.64394760131836,38810470,51.91117637422608
2009-05-19,10.897160530090332,57536278,50.819545727591574
2009-05-20,10.328173637390137,104510443,43.00962448452464
2009-05-21,10.19411849975586,55941810,37.6077301085451
2009-05-22,10.17028522491455,26434790,32.83746917713387
2009-05-26,10.268595695495605,44173882,36.655242618617706
2009-05-27,10.229867935180664,37085864,38.14068969306572
2009-05-28,10.337109565734863,36560687,51.222999446331464
2009-05-29,10.2328462600708,42954854,47.692287027439676
2009-06-01,10.724380493164062,39155083,55.73964577744422
2009-06-02,10.676714897155762,36484498,54.95910742342027
2009-06-03,10.614158630371094,30705128,58.87501200499408
2009-06-04,10.751195907592773,41645105,57.49357355717828
2009-06-05,11.126542091369629,57153350,63.11655768846338
2009-06-08,11.168339729309082,38497346,60.55298148859672
2009-06-09,10.998172760009766,34094447,52.103087191180606
2009-06-10,10.983245849609375,31185385,67.72897034645274
2009-06-11,11.114601135253906,34506661,74.94853632234512
2009-06-12,11.272831916809082,29702558,77.8539006408712
2009-06-15,11.069826126098633,28673783,69.22471066289991
2009-06-16,10.998172760009766,30885913,68.14795058222045
2009-06-17,11.171326637268066,37231196,69.10980810234543
2009-06-18,11.210131645202637,39896056,73.07928265712708
2009-06-19,11.448967933654785,57646378,69.43075808049576
2009-06-22,11.266861915588379,42870958,64.76122094576543
2009-06-23,11.153411865234375,27792983,63.15334276832263
2009-06-24,11.11162281036377,38211746,59.219856252845105
2009-06-25,11.380303382873535,35187079,56.865993299355324
2009-06-26,11.228050231933594,50673085,51.52446135828531
2009-06-29,11.637048721313477,54594406,64.5381162493739
2009-06-30,11.53852653503418,36395317,62.172723752881915
2009-07-01,11.5474853515625,42926449,60.02769417291273
2009-07-02,11.299700736999512,26403081,50.59761682948724
2009-07-06,11.263873100280762,26788871,54.66275447466128
2009-07-07,10.998172760009766,30990287,50.0
2009-07-08,11.108633041381836,33266495,48.58298582834942
2009-07-09,11.135498046875,21676488,48.30396110113471
2009-07-10,11.117585182189941,25083422,41.62882759258689
2009-07-13,11.135498046875,29401544,46.38139177118322
2009-07-14,11.087735176086426,30506728,48.12291043055284
2009-07-15,11.58928394317627,38480831,60.810782809598265
2009-07-16,11.843042373657227,44304680,60.54427593220781
2009-07-17,11.935583114624023,32078516,66.57331959636178
2009-07-20,12.069926261901855,26301128,61.637127642937166
2009-07-21,12.111722946166992,31145528,65.89410418222475
2009-07-22,12.180387496948242,32579691,66.98720672478845
2009-07-23,12.431158065795898,41931145,80.31991805779808
2009-07-24,12.455044746398926,24813237,82.12569059352462
2009-07-27,12.49086856842041,23531893,95.9560453498867
2009-07-28,12.53266429901123,25555751,95.77751930332073
2009-07-29,12.595361709594727,29696392,95.87260489898172
2009-07-30,12.750593185424805,41869489,97.23679847547503
2009-07-31,12.926735877990723,46439299,97.46852910031515
2009-08-03,12.950617790222168,29392736,100.0
2009-08-04,12.962564468383789,31643180,100.0
2009-08-05,12.91479778289795,29705420,95.9078947475921
2009-08-06,12.601325988769531,37465268,73.97829429246235
2009-08-07,12.998387336730957,42434962,78.11919816721294
2009-08-10,13.037190437316895,26819699,78.07945046137286
2009-08-11,12.953598976135254,23773232,73.24928726972834
2009-08-12,13.18945026397705,30369764,73.00710704784656
2009-08-13,13.240202903747559,25480883,73.44010331550291
2009-08-14,13.162579536437988,25604195,69.56495652231884
2009-08-17,12.870011329650879,27558470,58.57346586794302
2009-08-18,13.123770713806152,54209276,62.24046205078335
2009-08-19,13.084962844848633,55755080,58.187194041533296
2009-08-20,13.129741668701172,27630476,55.31243932423481
2009-08-21,13.368574142456055,41693769,59.831421227537376
2009-08-24,13.371552467346191,33297763,59.661224664502484
2009-08-25,13.33872127532959,39838584,60.08519813921747
2009-08-26,13.279006958007812,31409548,68.3359824948909
2009-08-27,13.37752628326416,33063250,62.23493176485651
2009-08-28,13.362605094909668,43127051,60.665627262236235
2009-08-31,13.401412963867188,28322564,65.12122627079073
2009-09-01,13.096901893615723,36370654,47.013424264619886
2009-09-02,13.21034049987793,35604578,49.07379964872241
2009-09-03,13.270055770874023,24729341,53.37088566022362
2009-09-04,13.464104652404785,19347212,69.86051298269867
2009-09-08,13.574564933776855,23098319,66.66687822359876
2009-09-09,13.726821899414062,36294025,71.89427840142406
2009-09-10,13.882065773010254,32684506,73.86391618351101
2009-09-11,13.76264762878418,28274781,63.5247055250145
2009-09-14,13.666948318481445,28440812,59.531442420542334
2009-09-15,13.649003028869629,24415556,60.10887059189063
2009-09-16,13.649003028869629,30588863,62.5423580870729
2009-09-17,13.66993522644043,26794817,60.46261496957234
2009-09-18,13.801527976989746,43862299,64.49479660724431
2009-09-21,13.861330032348633,25341277,64.9803806087354
2009-09-22,14.058719635009766,31560385,83.67843067587341
2009-09-23,14.034791946411133,35200952,80.79914610302626
2009-09-24,14.016840934753418,29190813,78.79631229981135
2009-09-25,14.061704635620117,43992437,76.03960363124708
2009-09-28,14.318891525268555,36722754,78.75603226640787
2009-09-29,14.187301635742188,43270401,68.07869666603266
2009-09-30,14.118520736694336,47109368,59.959525781627214
2009-10-01,13.744707107543945,44306882,49.37770262045021
2009-10-02,13.541341781616211,39974668,45.945929307704056
2009-10-05,13.777600288391113,32144796,53.637923499036866
2009-10-06,14.058719635009766,34583291,60.00004655309264
2009-10-07,13.9241361618042,24052446,55.8782264207366
2009-10-08,13.894227981567383,33040129,52.24941024227622
2009-10-09,14.169360160827637,31486178,56.76730403620817
2009-10-12,14.067687034606934,18741002,50.205659788885406
2009-10-13,13.9630126953125,27593042,48.41259597271047
2009-10-14,14.321885108947754,32045045,55.86212634813767
2009-10-15,14.354780197143555,26253125,55.65814988485296
2009-10-16,14.465433120727539,42915659,52.99882201681026
2009-10-19,14.495336532592773,24700054,56.57735258900862
2009-10-20,14.576083183288574,27112125,59.720486059757846
2009-10-21,14.420570373535156,27263182,65.82597223251938
2009-10-22,14.450477600097656,20235279,73.17049220810661
2009-10-23,14.522249221801758,29841064,70.71515779230323
2009-10-26,14.312910079956055,24698513,57.36539415959155
2009-10-27,14.145438194274902,22187132,56.29249191921382
2009-10-28,14.034791946411133,25992188,53.82133634770344
2009-10-29,14.459447860717773,34263560,57.29331658775818
2009-10-30,14.193289756774902,36841001,52.916641937601256
2009-11-02,14.40262508392334,33946032,59.73511824686057
2009-11-03,14.208240509033203,32444048,47.28562063424885
2009-11-04,14.283010482788086,34283599,48.319411803063716
2009-11-05,14.608980178833008,25068889,53.05344874174056
2009-11-06,14.70168399810791,23799216,54.27508441657232
2009-11-09,14.949905395507812,34274791,57.24223685110015
2009-11-10,14.94092845916748,23372689,60.68799139374142
2009-11-11,14.952895164489746,31344149,60.39611658455514
2009-11-12,14.863178253173828,48412071,57.00256134415329
2009-11-13,14.925972938537598,30512674,63.39868681643234
2009-11-16,15.195134162902832,45400616,71.96511559221754
2009-11-17,15.34765338897705,34825070,76.99878286948619
2009-11-18,15.096446990966797,36385848,64.10610230599892
2009-11-19,14.899062156677246,33199994,66.12006360408634
2009-11-20,14.964855194091797,31674889,63.742630895574926
2009-11-23,15.257930755615234,34737871,74.47674366888748
2009-11-24,15.009716033935547,38027219,65.67726485316567
2009-11-25,14.967851638793945,28065811,58.82355148040878
2009-11-27,14.674776077270508,21907698,49.397755976655596
2009-11-30,14.671780586242676,36022958,43.00753206534535
2009-12-01,14.830277442932129,40320382,47.41259889016446
2009-12-02,14.64785385131836,32493593,43.39372068978479
2009-12-03,14.641871452331543,34699116,45.02678660596836
2009-12-04,14.890091896057129,41607891,49.255707809528936
2009-12-07,14.71664047241211,28708355,39.664041220480215
2009-12-08,14.635894775390625,25495417,34.13328809298761
2009-12-09,14.937941551208496,38609207,46.54487186683148
2009-12-10,14.99476146697998,41310401,52.222251749490646
2009-12-11,14.967851638793945,26059129,50.07086062963571
2009-12-14,15.18051528930664,27472813,48.096881432543576
2009-12-15,15.27337646484375,40775535,57.01763114208985
2009-12-16,15.384209632873535,34427389,60.689407965902255
2009-12-17,15.144574165344238,30883050,62.40171029251903
2009-12-18,15.426140785217285,47244130,67.36031491583691
2009-12-21,15.57291030883789,34862504,67.1831798328169
2009-12-22,15.713700294494629,26843261,75.14623738268047
2009-12-23,15.72268009185791,17747239,75.46322300940152
2009-12-24,15.836507797241211,9164284,73.80440544696121
2009-12-28,15.803550720214844,24545254,79.41719416089443
2009-12-29,15.746649742126465,15338471,80.45564583820352
2009-12-30,15.85448169708252,14634492,78.12599868656255
2009-12-31,15.4291353225708,30512894,60.870905933490604
2010-01-04,15.710700988769531,27957473,66.48922838267396
2010-01-05,15.776598930358887,28830566,64.15362312408263
2010-01-06,15.629823684692383,25866013,58.25232514905594
2010-01-07,15.635821342468262,22507303,56.12241014583289
2010-01-08,15.752633094787598,22548260,65.73636584417149
2010-01-11,15.704713821411133,22335767,58.201183578148
2010-01-12,15.566926002502441,27153743,49.822885506982125
2010-01-13,15.641802787780762,25957837,47.78569238306376
2010-01-14,15.728671073913574,35483689,50.17606403551549
2010-01-15,15.716684341430664,29408371,46.254401623637186
2010-01-19,15.800561904907227,25052594,49.909454205901255
2010-01-20,15.638812065124512,30609341,46.92821416114027
2010-01-21,15.363236427307129,40706392,37.2273550050832
2010-01-22,14.764159202575684,44600189,34.14282595446235
2010-01-25,14.994805335998535,29677235,32.50369308236378
2010-01-26,14.898963928222656,34636139,28.860230861999653
2010-01-27,14.812093734741211,39655818,29.717855436392114
2010-01-28,14.314860343933105,58488863,23.655829720933554
2010-01-29,14.099194526672363,51719475,18.27602208036116
2010-02-01,14.326839447021484,34662122,25.268810210132074
2010-02-02,14.554483413696289,38453746,32.39571894916526
2010-02-03,14.596420288085938,25012958,31.612328777693577
2010-02-04,14.087209701538086,47682328,24.86246038114139
2010-02-05,14.174081802368164,43448323,26.906080440149594
2010-02-08,14.254949569702148,38791313,26.840150377572996
2010-02-09,14.413708686828613,38803644,31.62627045674941
