Date,Close,Volume,RSI
2015-09-24,48.400428771972656,4416100,52.57098572566794
2015-09-25,48.68583679199219,3517000,60.205541302366406
2015-09-28,46.455665588378906,5006600,34.86645562199554
2015-09-29,45.93128967285156,3870900,37.995094643460305
2015-09-30,46.847267150878906,3132800,44.25033284937891
2015-10-01,47.0131950378418,2519700,38.175947409484806
2015-10-02,47.3981819152832,2593100,37.11011706750846
2015-10-05,47.94908905029297,6323500,37.05832128322124
2015-10-06,48.10174560546875,2760200,32.92467016398194
2015-10-07,48.553096771240234,2325200,36.37876814859508
2015-10-08,49.40270233154297,2239700,45.90438102163243
2015-10-09,49.376129150390625,2938100,46.661132684796144
2015-10-12,48.93142318725586,2081100,47.52317581675723
2015-10-13,48.70575714111328,2147500,50.31114062759422
2015-10-14,48.96461868286133,1956800,53.77780048276479
2015-10-15,49.92705535888672,2135700,57.62025786035671
2015-10-16,51.367374420166016,3435200,83.39321717579604
2015-10-19,50.97577667236328,1951900,84.92651175959753
2015-10-20,51.02223587036133,1922100,82.863136300388
2015-10-21,51.1417121887207,2370100,82.73689394159382
2015-10-22,53.05995559692383,3951700,86.11350375442234
2015-10-23,51.75899887084961,3179000,72.17924159161032
2015-10-26,50.98239517211914,2563800,65.63385705324221
2015-10-27,51.22135925292969,2435200,64.82290767345691
2015-10-28,52.55546951293945,2382000,66.61979891643799
2015-10-29,52.203704833984375,1788500,64.41145774195505
2015-10-30,51.75234603881836,2053000,64.3678062655921
2015-11-02,51.951473236083984,1536500,66.5762179310592
2015-11-03,50.73018264770508,4489800,58.209856965372694
2015-11-04,50.32529830932617,2630400,51.95309883749862
2015-11-05,50.05980682373047,3347200,42.752106570809325
2015-11-06,47.79642105102539,8819900,35.4052442070071
2015-11-09,47.285343170166016,4231000,33.54768062879985
2015-11-10,47.8428840637207,3470400,36.015751943119135
2015-11-11,47.86280822753906,3537300,23.7424464297347
2015-11-12,47.437931060791016,3931500,26.04836076804797
2015-11-13,47.350955963134766,3008000,28.204666778395335
2015-11-16,47.94308090209961,2398400,31.124461385118266
2015-11-17,47.80591583251953,4247400,18.281279217229184
2015-11-18,48.56532287597656,3780200,26.956603673297792
2015-11-19,49.07048416137695,2828700,33.129618733424394
2015-11-20,49.27791213989258,4003200,33.199380576370814
2015-11-23,49.55891799926758,2706000,41.65343713981254
2015-11-24,49.82656478881836,2863900,46.375067652095225
2015-11-25,49.94029998779297,2384100,49.111797600538004
2015-11-27,49.92023849487305,777300,73.68148377524909
2015-11-30,49.30466842651367,4200100,72.00360800744879
2015-12-01,49.82656478881836,3749300,71.78442878974744
2015-12-02,48.86977005004883,2568600,59.17112479683921
2015-12-03,47.812618255615234,3019000,53.060107995747956
2015-12-04,48.32112503051758,4495900,57.413051335564134
2015-12-07,47.79254150390625,3323600,48.83845100113439
2015-12-08,47.85945510864258,4519800,50.4176320160542
2015-12-09,47.437931060791016,3940800,40.71643925206048
2015-12-10,47.39778137207031,2733700,35.083713591952275
2015-12-11,46.62834548950195,3756000,28.525068638848353
2015-12-14,47.48810577392578,3881600,34.65549046089694
2015-12-15,48.180606842041016,4168700,38.52604706820902
2015-12-16,48.84968948364258,2176900,42.94371050694752
2015-12-17,48.12039566040039,2402700,39.333840322061434
2015-12-18,47.28404235839844,6568300,38.33080208263113
2015-12-21,48.150875091552734,5466900,40.69359488689232
2015-12-22,49.19645690917969,5053300,51.79662715187636
2015-12-23,50.26228332519531,4193400,63.45918701408995
2015-12-24,49.8912467956543,1962500,58.75902933480424
2015-12-28,49.52699661254883,5421800,59.856491587849035
2015-12-29,50.38369369506836,4350900,63.163083513890065
2015-12-30,49.749603271484375,1779900,61.79317270248653
2015-12-31,49.081783294677734,1857100,58.07398899328221
2016-01-04,49.04128646850586,5209400,62.438323387205244
2016-01-05,49.506752014160156,3858200,60.846722222768825
2016-01-06,49.60118103027344,3294700,58.157415703017016
2016-01-07,48.50164031982422,4050300,48.09553489463334
2016-01-08,48.01594924926758,3092100,49.412833931936774
2016-01-11,48.751216888427734,3329000,58.34283064191104
2016-01-12,49.39882278442383,2924600,57.27768211891065
2016-01-13,47.76634979248047,3448500,42.19432669004172
2016-01-14,47.719139099121094,4610600,34.38270124194385
2016-01-15,46.68029022216797,6551200,31.776403045042144
2016-01-19,47.33462905883789,5107100,37.95399211235865
2016-01-20,48.00920486450195,4607000,36.686882582572565
2016-01-21,49.277400970458984,6208200,47.528243933978935
2016-01-22,50.181312561035156,3111700,55.61669120016961
2016-01-25,49.938472747802734,4123100,54.49024445936152
2016-01-26,51.25389099121094,3851300,58.05850094238302
2016-01-27,51.24715042114258,5348200,57.65377854328789
2016-01-28,51.37531661987305,3542400,64.68966754481583
2016-01-29,52.65700149536133,4508200,71.93878323842223
2016-02-01,51.94869613647461,3564200,65.15347640490552
2016-02-02,51.24715042114258,5631600,58.71502768862403
2016-02-03,50.51860809326172,6239700,64.18642312148185
2016-02-04,50.01942443847656,7077100,61.32888999776054
2016-02-05,49.095252990722656,9351600,62.02955799068294
2016-02-08,48.042930603027344,4704600,53.39367772919666
2016-02-09,48.238548278808594,4616900,51.15171019989847
2016-02-10,48.643306732177734,2520100,46.51336351012908
2016-02-11,48.19133377075195,3041500,38.48561112491872
2016-02-12,48.5151252746582,2985800,41.840682481965715
2016-02-16,48.77821350097656,3852100,33.861065464514354
2016-02-17,50.08012771606445,3628100,43.491275831461806
2016-02-18,49.5472297668457,2755200,40.2447891814956
2016-02-19,49.59443664550781,4333500,31.177351855108142
2016-02-22,49.46628189086914,2916700,33.57141630927292
2016-02-23,49.122230529785156,2805600,35.23884277678876
2016-02-24,49.2369270324707,3526500,40.266444793503254
2016-02-25,50.565818786621094,4962300,53.68511289925873
2016-02-26,52.508575439453125,10319700,70.23999855231787
2016-02-29,51.95542907714844,4885500,74.65981013419095
2016-03-01,52.387176513671875,5445500,75.39227653476064
2016-03-02,52.27247619628906,5075800,73.03059836731887
2016-03-03,52.191551208496094,3239900,76.6398109105468
2016-03-04,52.076866149902344,3677800,74.39928753345566
2016-03-07,51.60466766357422,2574800,68.82301833683067
2016-03-08,51.46300506591797,2783700,60.89270722594781
2016-03-09,51.692359924316406,2631300,67.74542505419879
2016-03-10,51.41578674316406,2107200,64.51611726333661
2016-03-11,51.90821838378906,2342700,68.39411171421757
2016-03-14,52.32646560668945,2278300,73.8693901444432
2016-03-15,52.46812057495117,2924700,73.97392252383416
2016-03-16,53.028778076171875,3400000,70.62523878829077
2016-03-17,53.015193939208984,4506000,56.26759719218895
2016-03-18,52.53946304321289,9081000,57.366440237918596
2016-03-21,52.05015182495117,3203400,45.809940347292766
2016-03-22,51.94822692871094,2615600,45.9559243329654
2016-03-23,52.199676513671875,2295800,50.09720505794882
2016-03-24,51.961822509765625,3356700,48.66310255250862
2016-03-28,52.84530258178711,3581800,63.15927896578931
2016-03-29,53.55207061767578,3907400,69.78648190862685
2016-03-30,53.62002944946289,3339900,68.83362963128609
2016-03-31,53.38896560668945,3400300,69.4512362508226
2016-04-01,53.74236297607422,3418200,68.59024821022318
2016-04-04,53.58604431152344,3495200,63.48252165142934
2016-04-05,53.015193939208984,2679600,55.363096903126795
2016-04-06,53.253055572509766,2421900,52.34720023123474
2016-04-07,52.66859436035156,3216400,46.759801121065514
2016-04-08,53.32780456542969,2139000,57.12540090486755
2016-04-11,52.94722366333008,2894800,58.27071847298992
2016-04-12,53.232662200927734,2348300,61.454481374862986
2016-04-13,52.60063171386719,3246400,53.34839518632353
2016-04-14,52.444332122802734,3150500,54.08510421154553
2016-04-15,53.04238510131836,3042200,51.753311894312596
2016-04-18,53.239444732666016,2207300,46.94138801784567
2016-04-19,53.21227264404297,2591200,45.97856912289309
2016-04-20,52.954017639160156,1867400,45.73328493539249
2016-04-21,52.15210723876953,2110700,35.6617505434334
2016-04-22,53.07633972167969,2409800,45.96332137781688
2016-04-25,53.5045051574707,2323800,53.96477541078869
2016-04-26,53.48409652709961,2315700,51.94045171906479
2016-04-27,53.75596237182617,2249600,59.638621437764044
2016-04-28,53.253055572509766,1962600,49.318528173878086
2016-04-29,53.05596923828125,3208700,51.025730518604334
2016-05-02,54.0413703918457,3700700,56.73828385733519
2016-05-03,53.470523834228516,2508200,57.322739775999054
2016-05-04,54.35397720336914,4687000,64.32201576273727
2016-05-05,56.385982513427734,8629300,70.63753079722429
2016-05-06,57.0859489440918,3993600,72.35384202018088
2016-05-09,57.26265335083008,3272300,73.13654966593322
2016-05-10,58.54029083251953,3593700,78.5813322216263
2016-05-11,57.90147018432617,2824500,79.91499253892205
2016-05-12,58.67621612548828,2427500,79.597610535323
2016-05-13,57.853904724121094,2857300,72.0688492491316
2016-05-16,58.35679626464844,2061900,73.57002962332578
2016-05-17,55.83551025390625,7395100,58.26131181159019
2016-05-18,55.16951370239258,8695600,57.51602129670024
2016-05-19,56.40636444091797,3932800,62.14886952711193
2016-05-20,56.012203216552734,2720100,57.466589511436275
2016-05-23,56.27722930908203,1996900,60.88557468021374
2016-05-24,57.23548126220703,2385600,61.11120754098621
2016-05-25,57.66313171386719,2563100,55.62011697602767
2016-05-26,57.34839630126953,2424000,51.19543448593659
2016-05-27,57.54680633544922,1272800,51.291748272703536
2016-05-31,56.924129486083984,3943700,42.187788693557124
2016-06-01,57.44416427612305,1955400,47.76379163044736
2016-06-02,58.012107849121094,2207200,46.68549983283946
2016-06-03,58.367958068847656,3031400,52.69088132373885
2016-06-06,58.15580368041992,2551900,48.91484736932508
2016-06-07,57.9915885925293,2454400,65.61480049794704
2016-06-08,58.28582000732422,1757200,73.85344915687277
2016-06-09,58.58689880371094,2098600,69.48151005952008
2016-06-10,58.39530944824219,2118000,72.09096406205245
2016-06-13,58.12844467163086,2790400,67.15458408833982
2016-06-14,58.08052444458008,2637500,59.42002485097494
2016-06-15,58.05317306518555,2967400,54.774002145912725
2016-06-16,58.35422897338867,2333400,62.35248813112125
2016-06-17,58.039485931396484,5526500,55.882446713057135
2016-06-20,58.50480651855469,2854100,69.6096572468631
2016-06-21,58.63478088378906,1953700,66.35330683519844
2016-06-22,58.30635070800781,1961400,54.32610875676112
2016-06-23,59.10011291503906,2452200,59.53651531864572
2016-06-24,57.29365158081055,11942100,42.06559623880447
2016-06-27,57.22519302368164,3458500,42.82030353234805
2016-06-28,58.005271911621094,3569400,47.591071793554875
2016-06-29,58.91533660888672,3348300,52.55312461079514
2016-06-30,60.54389953613281,5571200,63.65215840032887
2016-07-01,60.37968826293945,2551300,64.49349039301268
2016-07-05,60.7218017578125,3320400,66.38389804238926
2016-07-06,61.40607452392578,3331700,69.23084328449971
2016-07-07,61.11183547973633,2525600,65.82885766136943
2016-07-08,61.48135757446289,3703300,69.63312118986028
2016-07-11,61.47449493408203,2860500,67.87458314849971
2016-07-12,60.07858657836914,4362900,57.54107107776039
2016-07-13,60.91340637207031,2702400,62.93267298403853
2016-07-14,60.4481086730957,3457800,56.91217945232114
2016-07-15,60.803932189941406,2311700,71.14566812065314
2016-07-18,60.96814727783203,1769400,72.29012444120949
2016-07-19,60.87919616699219,1751700,68.65006357115415
2016-07-20,60.33177947998047,2229500,59.64588059133858
2016-07-21,59.9691162109375,2081100,45.27029826665077
2016-07-22,60.324947357177734,2022900,49.56332595298405
2016-07-25,60.49601745605469,1447400,48.14836597708514
2016-07-26,59.57222366333008,1553100,35.52926968615692
2016-07-27,58.59374237060547,3931700,32.06654122449024
2016-07-28,58.81955337524414,2190300,30.646900568575788
2016-07-29,59.113792419433594,1778900,33.524592084273124
2016-08-01,58.826412200927734,2778500,39.66135219749415
2016-08-02,58.26530075073242,2832300,27.10077394591022
2016-08-03,58.09423065185547,2491500,28.553762697160934
2016-08-04,58.53215789794922,3221800,29.606912251769018
2016-08-05,60.756038665771484,5106200,48.60996739599442
2016-08-08,60.72864532470703,2428000,49.00535504384241
2016-08-09,61.43343734741211,2275800,57.130061095834
2016-08-10,61.139198303222656,1423100,57.6405834473372
2016-08-11,61.200801849365234,2588800,55.94784136879103
2016-08-12,61.28290557861328,1539100,55.40903822654829
2016-08-15,60.95444869995117,1661000,60.34833549053364
2016-08-16,60.872371673583984,2259300,69.70421688694425
2016-08-17,61.18027114868164,1832700,70.12830637407643
2016-08-18,61.419761657714844,1823000,69.84679290776975
2016-08-19,61.529232025146484,1694900,73.99726878859394
2016-08-22,61.563453674316406,2092800,82.30553145506435
2016-08-23,61.22132873535156,2020000,79.63691658929795
2016-08-24,61.276424407958984,2581200,78.0436462240504
2016-08-25,61.24198532104492,1825900,58.9876700692271
2016-08-26,60.73910903930664,1863600,50.164581250817506
2016-08-29,61.0146484375,1685100,42.384652629505226
2016-08-30,60.601314544677734,1841500,40.62506233203594
2016-08-31,61.64842987060547,2696400,55.80694935602608
2016-09-01,61.64155578613281,2215500,54.74528741851277
2016-09-02,61.73111343383789,2062100,60.969483416305685
2016-09-06,61.82065963745117,1786400,63.36526240405687
2016-09-07,61.855098724365234,3344800,60.30546713705825
2016-09-08,61.441776275634766,2191600,50.31924156479813
2016-09-09,59.22356033325195,3837900,29.253234806296064
2016-09-12,61.007781982421875,3015000,46.197520319430645
2016-09-13,60.8079833984375,2579800,47.11527300492307
2016-09-14,60.40155792236328,1898400,44.179744462102015
2016-09-15,61.428009033203125,1912600,51.093264557692486
2016-09-16,61.26953887939453,4476800,53.2488645831727
2016-09-19,59.912445068359375,4032400,44.03883496748072
2016-09-20,60.015777587890625,3018400,46.72330236984469
2016-09-21,60.56000518798828,2592400,43.545850690737204
2016-09-22,61.34532928466797,1516800,48.391895820925434
2016-09-23,61.19377136230469,1467000,47.102473309249845
2016-09-26,60.98710250854492,1487400,45.561250565731726
2016-09-27,61.46933364868164,1530300,48.03928183651311
2016-09-28,61.68974685668945,1628700,51.28556341788524
2016-09-29,61.0146484375,1411800,61.054305411612035
2016-09-30,61.66221237182617,2499200,54.69822422980671
2016-10-03,61.36600112915039,1857900,53.9513683558822
2016-10-04,60.635780334472656,1940500,51.58582735247415
2016-10-05,60.19489669799805,1910900,40.932060514083574
2016-10-06,60.270660400390625,1172000,42.56409615644563
2016-10-07,60.20867156982422,1723500,52.73196783022917
2016-10-10,60.966426849365234,2012500,57.823103625586484
2016-10-11,60.09843444824219,2508700,46.39379460145109
2016-10-12,60.0295524597168,3072600,38.4240430923095
2016-10-13,59.96754837036133,2861900,39.03920553701746
2016-10-14,60.98710250854492,2388900,50.0
2016-10-17,61.19377136230469,2208400,47.75271356174228
2016-10-18,61.262657165527344,2740000,46.42870130010979
2016-10-19,60.67709732055664,2721000,47.13450875673813
2016-10-20,60.594444274902344,2662100,39.97405301008723
2016-10-21,60.56687545776367,2086600,42.09784986797435
2016-10-24,61.24888229370117,1744500,56.12102118960043
2016-10-25,60.8699836730957,3220100,56.824323698994
2016-10-26,60.67709732055664,1513400,54.013553677913684
2016-10-27,60.408451080322266,2127800,51.89545483170696
2016-10-28,60.67709732055664,1771100,46.97408064649973
2016-10-31,61.276424407958984,3577400,63.05342298174821
2016-11-01,60.87687683105469,2542700,58.74819322187432
2016-11-02,60.725318908691406,1916700,57.6815485834891
2016-11-03,59.416439056396484,5041900,34.96032424392517
2016-11-04,57.90089416503906,7825200,24.78889693684431
2016-11-07,59.264896392822266,4101100,37.2359389646531
2016-11-08,60.85622024536133,2791200,51.014115022880006
2016-11-09,58.51402282714844,5097200,40.62115642308994
2016-11-10,56.08912658691406,7643600,33.40143494161164
2016-11-11,55.9444580078125,4151100,29.52121525770147
2016-11-14,55.16600799560547,4463400,28.63771450319777
2016-11-15,55.89623260498047,5723900,32.78767730776488
2016-11-16,56.764244079589844,3327200,37.42273391660805
2016-11-17,57.06734085083008,3161600,37.57118869891226
2016-11-18,56.8537712097168,2715700,34.35674076952553
2016-11-21,57.61845397949219,2508600,38.76491630140439
2016-11-22,57.92844772338867,2648000,40.46057793167732
2016-11-23,56.791770935058594,3459900,40.941510660601004
2016-11-25,57.14311218261719,1230300,47.15614245056663
2016-11-28,57.329124450683594,2642300,42.03067614346106
2016-11-29,57.866458892822266,3744600,36.52186773425784
2016-11-30,56.6522216796875,3309900,40.65660665167824
2016-12-01,55.84737014770508,4043300,48.551168278461
2016-12-02,56.13878631591797,2779300,51.14446776924266
2016-12-05,55.70164108276367,4415500,53.286659597725766
2016-12-06,55.47963333129883,3566800,47.273699509555996
2016-12-07,57.5542106628418,4870200,54.464630279845444
2016-12-08,57.110145568847656,2497500,50.23812383627878
2016-12-09,58.13011932373047,2380900,56.51575975425323
2016-12-12,58.421512603759766,2536300,54.3077802665165
2016-12-13,58.934967041015625,3644100,55.283850805054655
2016-12-14,58.532554626464844,3348600,59.9018185100577
2016-12-15,59.23331832885742,4410100,61.43483271234269
2016-12-16,59.98958969116211,6037700,63.699750883262425
2016-12-19,60.08674621582031,3365400,61.97601402138187
2016-12-20,59.65656280517578,2665500,67.70243491927059
2016-12-21,60.093692779541016,2202000,76.15390832641
2016-12-22,60.55855941772461,1966300,76.65275235203752
2016-12-23,60.759765625,2484700,81.39562085551343
2016-12-27,60.7667121887207,1993200,83.71689192016402
2016-12-28,60.57938766479492,1384800,75.4082130897319
2016-12-29,61.00954818725586,1837800,82.82743617757174
2016-12-30,60.58632278442383,2051400,72.98741951998674
2017-01-03,60.732025146484375,3104600,72.23012953723489
2017-01-04,60.38509750366211,2274900,64.4140212352416
2017-01-05,60.03816604614258,3037400,65.13239266842675
2017-01-06,59.88552474975586,2450200,57.36677737313711
2017-01-09,59.71900939941406,2482400,46.47398901399349
2017-01-10,59.608009338378906,2539900,43.78386731837211
2017-01-11,60.19775390625,2754500,56.74747593890126
2017-01-12,60.65571212768555,2484700,56.97095412125193
2017-01-13,60.38509750366211,1799100,47.73955578532938
2017-01-17,61.00261688232422,2304800,52.85491598756541
2017-01-18,61.30095291137695,2881800,55.87775110379909
2017-01-19,60.95402908325195,1690600,53.981988001732105
2017-01-20,61.717254638671875,2795500,57.024708270951145
2017-01-23,61.61320495605469,2654100,60.88239265405852
2017-01-24,61.53688049316406,2171100,58.656756100282934
2017-01-25,61.64093017578125,2262100,64.25192841675448
2017-01-26,62.03644561767578,3091900,72.43030952325898
2017-01-27,62.05031967163086,1842800,75.08074624200714
2017-01-30,61.807472229003906,2233600,73.77585266456592
2017-01-31,61.95318603515625,2650500,76.48901443600315
2017-02-01,61.34260177612305,1816800,62.870584400825116
2017-02-02,61.481380462646484,1826700,59.99996303907509
2017-02-03,61.9393196105957,2205100,68.00668240036063
2017-02-06,61.54380416870117,1359800,56.61003808474811
2017-02-07,61.6201171875,2599300,54.12180729527426
2017-02-08,61.88382339477539,3300300,62.27147684661208
2017-02-09,62.293155670166016,2708300,58.38395281808641
2017-02-10,62.584564208984375,1882100,63.40951698860405
2017-02-13,62.84825134277344,1812500,67.21291118552818
2017-02-14,63.00784683227539,2322700,67.68413353771504
2017-02-15,63.205562591552734,3083900,65.94100604919457
2017-02-16,60.55855941772461,10584700,38.16089671240972
2017-02-17,67.05986022949219,30007700,70.91152920878693
2017-02-21,65.8248062133789,14423200,64.18390574566399
2017-02-22,64.77710723876953,4990400,62.19202553631046
2017-02-23,64.48572540283203,2901000,60.550703785720124
2017-02-24,64.58283233642578,2670500,59.52492285700541
2017-02-27,62.86905288696289,6084900,54.360781261767876
2017-02-28,63.4935188293457,4267700,55.949861824402504
2017-03-01,63.856685638427734,2858600,56.22640900654648
2017-03-02,63.751922607421875,2552700,54.694152817900886
2017-03-03,63.905574798583984,1653000,54.28889194387576
2017-03-06,63.668121337890625,2044900,52.666393399099505
2017-03-07,63.41669464111328,1491000,51.32176589314437
2017-03-08,63.48654556274414,2034200,50.91596382006331
2017-03-09,63.926536560058594,2108500,62.82443655099867
2017-03-10,63.91256332397461,2277100,26.313903755290326
2017-03-13,63.68208694458008,2182900,31.00152271661844
2017-03-14,63.59828567504883,2097300,37.39306249433951
2017-03-15,64.14305877685547,2076300,46.523748784852295
2017-03-16,64.79257202148438,4139000,51.91330383328902
2017-03-17,64.24081420898438,5655700,65.88030386401192
2017-03-20,64.5062255859375,2063000,62.78666747584272
2017-03-21,64.1849594116211,2322600,54.189185373704255
2017-03-22,64.45733642578125,1540300,58.63266632307796
2017-03-23,64.26177215576172,1833300,54.31478649027065
2017-03-24,64.03128814697266,1703800,54.40665131159925
2017-03-27,63.73096466064453,1699000,53.76862032559152
2017-03-28,63.84272003173828,2222800,54.22862634520851
2017-03-29,63.898597717285156,1462600,49.6350110333912
2017-03-30,63.626216888427734,1143100,46.495801347826166
2017-03-31,63.423683166503906,2205100,46.81597731761636
2017-04-03,63.59828567504883,3414800,50.0
2017-04-04,63.710025787353516,2194000,44.1727522769063
2017-04-05,63.8497200012207,2694700,35.29444663262622
2017-04-06,63.52145767211914,2096900,37.93945905843678
2017-04-07,63.34684371948242,2000300,29.95172714955349
2017-04-10,63.47956085205078,3496900,36.951207808557115
2017-04-11,63.4376335144043,1396500,29.378919840467802
2017-04-12,64.20590209960938,2007400,49.08264810666987
2017-04-13,63.905574798583984,1816300,47.98214515329084
2017-04-17,63.96144485473633,1803800,54.01453549022396
2017-04-18,64.60398864746094,2135100,61.190651895483185
2017-04-19,64.15001678466797,1978300,53.30862125051708
2017-04-20,64.28272247314453,1787900,58.96919810421007
2017-04-21,63.97541809082031,1964500,57.3280343394261
2017-04-24,64.64588928222656,2185400,62.294610791310866
2017-04-25,64.45733642578125,1882400,58.61506676904323
2017-04-26,63.50048065185547,2736600,46.61221601947316
2017-04-27,63.4376335144043,2290300,49.14272293729167
2017-04-28,63.13032531738281,2894500,47.84415994822246
2017-05-01,62.487796783447266,3363600,41.03527821550365
2017-05-02,62.15953826904297,3058600,39.01567433061986
2017-05-03,62.25731658935547,2695300,31.071857352483434
2017-05-04,62.64841079711914,6391200,37.99978734777523
2017-05-05,62.59951400756836,2267300,36.982409469513
2017-05-08,62.49478530883789,2311600,27.529644702480084
2017-05-09,62.29920196533203,2299200,29.13358667659854
2017-05-10,62.390018463134766,1654400,28.457847960021027
2017-05-11,62.355098724365234,1402500,30.33898320775485
2017-05-12,62.12460708618164,1827300,15.749593465600825
2017-05-15,62.47382354736328,2029600,24.181910266340935
2017-05-16,62.23634338378906,1974600,29.754032258064512
2017-05-17,62.93950653076172,3866600,43.37995751605821
2017-05-18,63.39655303955078,2854700,53.40270383068684
2017-05-19,63.48095703125,2707600,64.80614741372544
2017-05-22,64.11378479003906,1830500,76.70868785452119
2017-05-23,64.59895324707031,1803500,78.93883793202286
2017-05-24,65.10523223876953,1814900,79.52184982035905
2017-05-25,65.25991821289062,1665400,81.17555446085404
2017-05-26,65.38648986816406,1308000,83.71342545441608
2017-05-30,65.0138168334961,1952600,80.3937580936696
2017-05-31,64.83100128173828,2283000,76.77841620040425
2017-06-01,65.20368957519531,2466000,79.09390343395964
2017-06-02,65.77323913574219,2506100,84.85130931030287
2017-06-05,65.70288848876953,1707500,82.57927747346642
2017-06-06,65.54117584228516,1758500,83.8614308741243
2017-06-07,65.93494415283203,1987300,82.76895855242292
2017-06-08,65.09117126464844,2458700,67.09226036114929
2017-06-09,63.86766815185547,2801800,53.171652297753745
2017-06-12,64.1629867553711,2720600,50.42718510913125
2017-06-13,64.40206909179688,1909800,48.21429065696058
2017-06-14,64.3106689453125,1697300,42.20694382294883
2017-06-15,64.44424438476562,2312700,41.96662579047344
2017-06-16,62.869205474853516,7470600,30.711201919844726
2017-06-19,63.1785774230957,3331600,35.7996435573192
2017-06-20,62.77779006958008,2659500,34.63146900150248
2017-06-21,62.862144470214844,2186200,31.682598077249025
2017-06-22,62.65122604370117,2721000,24.12534152638345
2017-06-23,62.47541046142578,4205800,23.71084112730324
2017-06-26,62.538719177246094,1704300,25.145292840388194
2017-06-27,61.53321838378906,2962100,16.91301794558288
2017-06-28,61.75116729736328,3032300,22.286378081359274
2017-06-29,60.30268478393555,5189200,21.484257953408843
2017-06-30,60.218292236328125,3415000,17.345125253893016
2017-07-03,59.39560317993164,2905500,12.207278212186267
2017-07-05,58.91743850708008,4607700,11.533796479443836
2017-07-06,58.23539352416992,3403100,8.929754695813614
2017-07-07,58.39009094238281,3454600,13.516078214477702
2017-07-10,58.20024490356445,2980600,8.644519822135706
2017-07-11,58.88932418823242,5022700,19.17460079375543
2017-07-12,59.55731964111328,4026400,26.020314392572203
2017-07-13,59.66280746459961,2626500,27.979228296470694
2017-07-14,60.22535705566406,2533600,34.31403731412348
2017-07-17,60.190162658691406,1831500,33.56290341183356
2017-07-18,60.190162658691406,1586800,39.06052113174952
2017-07-19,60.25344467163086,2184500,37.48540938198254
2017-07-20,60.401119232177734,2770500,51.05095442823094
2017-07-21,60.58391189575195,2840800,53.82327528778778
2017-07-24,60.62612533569336,1881400,65.37759666833199
2017-07-25,61.46991729736328,3016900,79.22697042258565
2017-07-26,61.638668060302734,2935300,94.15988373819711
2017-07-27,62.01134490966797,3025800,94.47256379793043
2017-07-28,61.624603271484375,1902100,90.11449730134571
2017-07-31,61.498043060302734,2593100,85.19862470790484
2017-08-01,60.94255065917969,3281500,69.27568481152687
2017-08-02,61.08316421508789,3770500,69.57312547179929
2017-08-03,60.83003234863281,3966400,59.10952905288759
2017-08-04,60.93551254272461,8002300,60.99594916591536
2017-08-07,61.18867111206055,3195100,63.706885988293116
2017-08-08,60.58391189575195,3125500,53.94933112563459
2017-08-09,60.79487991333008,2527100,54.63560753035855
