Date,Close,Volume,RSI
2011-05-10,53.77922439575195,1966500,72.47727197181226
2011-05-11,53.959712982177734,1579000,68.03675993369895
2011-05-12,54.0102424621582,1155200,69.63209325469182
2011-05-13,53.69260025024414,1879600,66.27789836794452
2011-05-16,53.598716735839844,1388300,62.34571474933157
2011-05-17,53.06447219848633,1586500,55.462327905441605
2011-05-18,53.42546463012695,1403900,68.93372369834094
2011-05-19,53.33881759643555,2009300,59.96223855263015
2011-05-20,52.72514724731445,1833400,44.814896354678844
2011-05-23,51.54113006591797,2498000,26.898879955321945
2011-05-24,51.223472595214844,2774700,27.597544071530038
2011-05-25,50.92023468017578,2721300,25.91467048987549
2011-05-26,50.68199157714844,2005500,15.472470657484052
2011-05-27,51.4472770690918,2903000,26.591258986891475
2011-05-31,53.58427429199219,5001600,48.643077104445226
2011-06-01,51.837120056152344,2946500,37.87117781615153
2011-06-02,51.562782287597656,2423400,36.36362090608094
2011-06-03,50.97077941894531,2751300,35.28486370882753
2011-06-06,51.04296112060547,2139900,36.15017224014725
2011-06-07,51.014102935791016,2269800,38.245025001837085
2011-06-08,50.82639694213867,2010400,34.79721136055508
2011-06-09,50.89134979248047,1547100,35.647542703542854
2011-06-10,50.0827751159668,2812100,34.85087997088634
2011-06-13,50.27768325805664,1929700,41.829857374947146
2011-06-14,50.85526657104492,1634300,47.696415522030144
2011-06-15,51.15126037597656,3247600,51.4466629912066
2011-06-16,51.46172332763672,1771800,54.838847134644574
2011-06-17,51.743263244628906,1672700,51.95415464696973
2011-06-20,52.53744125366211,1744000,41.59903653465958
2011-06-21,52.992286682128906,1627800,61.69640787949015
2011-06-22,52.963401794433594,1842600,64.92347312048227
2011-06-23,52.63130569458008,2211500,68.73013701105744
2011-06-24,52.19091033935547,2355400,61.955364435841936
2011-06-27,52.891204833984375,1644600,67.15057777257293
2011-06-28,53.23773956298828,1487500,71.4103876379643
2011-06-29,53.69552230834961,1527800,73.2747162284104
2011-06-30,54.1460075378418,1481300,85.85636341112661
2011-07-01,55.083316802978516,1454400,87.49488070860517
2011-07-05,54.42210388183594,1883200,77.47095354859408
2011-07-06,54.22592544555664,1593100,74.05013018618743
2011-07-07,54.93071365356445,2238000,75.55792511383905
2011-07-08,54.24772644042969,1978400,67.42120614514585
2011-07-11,53.5792350769043,1612200,57.375754590198646
2011-07-12,53.02703094482422,1505200,50.24263956037164
2011-07-13,52.78727340698242,1321200,48.80518306931651
2011-07-14,51.85722351074219,2359900,45.14284401214618
2011-07-15,51.123355865478516,2593400,43.539326231785765
2011-07-18,50.46941375732422,1773300,35.261005874628765
2011-07-19,50.81092071533203,2070600,35.22136269658745
2011-07-20,50.81819152832031,2723000,31.460621132790394
2011-07-21,52.00254440307617,1822300,37.38236707490693
2011-07-22,51.44306564331055,1550800,27.5738584234512
2011-07-25,51.697349548339844,2185100,32.32781271803297
2011-07-26,51.09431838989258,1672200,30.707231368833092
2011-07-27,49.8663444519043,3072500,20.689588177580035
2011-07-28,49.2269401550293,2606400,20.79449196263772
2011-07-29,49.51030731201172,2525200,25.22116719036245
2011-08-01,49.052555084228516,4057800,25.514683176260633
2011-08-02,48.071651458740234,3024900,23.379681272498146
2011-08-03,47.88273620605469,2686000,25.514647199110357
2011-08-04,45.93546676635742,3974000,22.196176083347652
2011-08-05,46.821903228759766,4895200,30.926946266407143
2011-08-08,44.17709732055664,5830400,22.045149776411606
2011-08-09,45.35416793823242,7067800,29.04102621581893
2011-08-10,42.4187126159668,4580800,17.591857795206508
2011-08-11,44.6929817199707,3805200,29.54636350564151
2011-08-12,44.45319747924805,3947800,28.029966997707675
2011-08-15,45.608482360839844,2338200,33.901828038430196
2011-08-16,45.078067779541016,1756000,35.34900659005119
2011-08-17,44.96181106567383,2461500,36.518102826659984
2011-08-18,42.30973434448242,3686300,30.20373430031843
2011-08-19,41.757530212402344,3800900,30.047682810712956
2011-08-22,42.287940979003906,2636800,33.781552732350505
2011-08-23,43.239776611328125,2238700,37.51461267237209
2011-08-24,44.32242202758789,1758400,45.45081718535706
2011-08-25,43.59580612182617,1826700,40.81884783923718
2011-08-26,44.52585983276367,1987300,51.09989341045637
2011-08-29,45.782867431640625,1382600,51.34520844081459
2011-08-30,46.46586990356445,2115900,64.7902285662984
2011-08-31,46.560333251953125,1744900,58.11746835610964
2011-09-01,45.848270416259766,1657300,55.82526282255496
2011-09-02,44.278812408447266,2223500,44.6334539670086
2011-09-06,43.81378173828125,2616800,44.870269713069426
2011-09-07,44.576717376708984,2647500,48.51542196428424
2011-09-08,43.88644027709961,2276900,57.16163458066413
2011-09-09,42.86921310424805,2599200,54.844767479555856
2011-09-12,42.79655456542969,2698400,52.30867422914904
2011-09-13,42.8619499206543,2523000,48.13489539257303
2011-09-14,43.49409484863281,3188500,45.720713707724165
2011-09-15,44.48226547241211,2426700,54.45910130246131
2011-09-16,44.031768798828125,4340900,47.388616551255275
2011-09-19,43.719329833984375,2474900,37.884011331525976
2011-09-20,43.26883316040039,2007000,30.701812558314742
2011-09-21,41.612213134765625,2595100,24.870937295130872
2011-09-22,40.59497833251953,3434000,24.12320573937913
2011-09-23,40.63130569458008,2845400,28.836518941449683
2011-09-26,41.30702209472656,2866500,35.80244779720721
2011-09-27,42.353328704833984,2511700,37.799012613626466
2011-09-28,41.735721588134766,2081200,38.10290705378991
2011-09-29,42.273399353027344,1766700,46.51949155148462
2011-09-30,41.336090087890625,2432100,42.251308476661954
2011-10-03,40.44965362548828,2220900,38.22693928980612
2011-10-04,41.495941162109375,3300000,40.627028737117186
2011-10-05,42.27985382080078,2513500,39.46705216696143
2011-10-06,43.18832778930664,1507100,46.135558773840444
2011-10-07,43.62788009643555,2423800,49.58582392411489
2011-10-10,45.188385009765625,1585400,57.899411655925306
2011-10-11,45.04186248779297,1769800,66.11697066304123
2011-10-12,45.80378341674805,1771900,75.07957574784672
2011-10-13,45.28363037109375,1325500,71.40302434363923
2011-10-14,45.45212936401367,1630900,70.00309633200632
2011-10-17,44.638919830322266,1736000,61.28345182620644
2011-10-18,45.8917121887207,1969300,69.30638853781753
2011-10-19,45.76716613769531,1809300,66.87790383536623
2011-10-20,46.26533889770508,1996900,74.86760542780219
2011-10-21,47.85514831542969,3229700,84.88433022221105
2011-10-24,48.08226013183594,1865700,83.6201994899811
2011-10-25,47.81117248535156,2382600,79.79479836963088
2011-10-26,46.80748748779297,4161900,69.29690071037676
2011-10-27,48.06760025024414,2695100,71.76732957329641
2011-10-28,47.965023040771484,2010100,65.88429336532835
2011-10-31,47.027278900146484,2022500,60.41511163229082
2011-11-01,45.005226135253906,2959900,46.300081903440194
2011-11-02,45.38618850708008,2760300,50.4813867950508
2011-11-03,46.61700439453125,2589200,54.97186034342006
2011-11-04,46.48512649536133,1291900,58.36648427597719
2011-11-07,47.03459930419922,1341600,55.53186814404227
2011-11-08,47.715946197509766,1712500,58.950172692478446
2011-11-09,46.12614440917969,1932300,49.418979956249544
2011-11-10,46.433841705322266,1822500,43.35611164547003
2011-11-11,48.14820861816406,1874700,50.2706444682262
2011-11-14,47.847816467285156,1676700,50.15002155212804
2011-11-15,48.346004486083984,1408500,56.570698139833894
2011-11-16,47.63534927368164,2504000,48.063036112943976
2011-11-17,46.4631462097168,1714700,43.85864916113067
2011-11-18,46.77084732055664,2046600,48.89445646110286
2011-11-21,46.206729888916016,2679200,55.924809116508996
2011-11-22,46.60967254638672,3633300,56.02014718088503
2011-11-23,44.426456451416016,2923200,40.14507821104988
2011-11-25,44.78543472290039,913100,42.50648167706919
2011-11-28,46.93203353881836,2506900,49.603632189777734
2011-11-29,46.80748748779297,1935700,46.33135852206188
2011-11-30,48.39729690551758,3294800,59.17162115073021
2011-12-01,48.71964645385742,1428200,59.21988063592727
2011-12-02,48.14820861816406,2176900,50.0
2011-12-05,48.09689712524414,2105500,51.13176759582716
2011-12-06,48.250762939453125,1403500,49.55326485076323
2011-12-07,48.1042366027832,1344600,52.32223516173425
2011-12-08,46.99797058105469,1694400,52.666212031947154
2011-12-09,47.671993255615234,1775400,54.334104150597774
2011-12-12,46.89540481567383,1154800,53.24587622044888
2011-12-13,46.52176284790039,1404400,49.58451470343779
2011-12-14,46.309295654296875,1197400,60.936045267239884
2011-12-15,46.375244140625,1576200,59.55945127755552
2011-12-16,46.30196762084961,2748400,44.953059246430094
2011-12-19,45.759830474853516,1140700,42.134292442319705
2011-12-20,47.503482818603516,1481700,43.44085154603621
2011-12-21,47.459510803222656,1509100,40.35873287721209
2011-12-22,48.45588302612305,1186500,52.21028919697348
2011-12-23,48.61708450317383,883000,53.67886768874822
2011-12-27,48.76360321044922,651500,53.63068051696647
2011-12-28,48.316688537597656,1137100,51.442703484320745
2011-12-29,49.0273323059082,1091300,64.56335264400741
2011-12-30,48.6536979675293,1008300,57.36245112164175
2012-01-03,49.81857681274414,1683500,70.71626077186517
2012-01-04,49.90647888183594,1880800,74.99967598131173
2012-01-05,49.379005432128906,1677800,71.66489156058209
2012-01-06,49.54018783569336,1788100,72.04073467787312
2012-01-09,50.08964157104492,2064900,74.73684053178991
2012-01-10,51.232540130615234,2779500,83.14102836571425
2012-01-11,51.349769592285156,1282700,79.00548131365116
2012-01-12,51.97249984741211,4528500,81.30092787351076
2012-01-13,51.723411560058594,3780300,75.28361913184239
2012-01-17,52.34614562988281,2438400,76.93130794750336
2012-01-18,52.81814193725586,1779600,77.96711852686454
2012-01-19,53.25324630737305,1267700,84.10661828463415
2012-01-20,53.44499206542969,1984600,82.87902369943279
2012-01-23,52.906612396240234,1744800,80.89524708970428
2012-01-24,52.611629486083984,1899200,73.2254990655012
2012-01-25,52.781253814697266,3543700,73.58451594166252
2012-01-26,52.73699951171875,1764100,79.9211554620135
2012-01-27,51.881526947021484,1413300,68.56527525710828
2012-01-30,51.01130676269531,2328000,56.954430031426185
2012-01-31,51.003910064697266,1844900,47.918122690913435
2012-02-01,51.40955352783203,2805700,50.517218163624705
2012-02-02,51.43166732788086,1374700,44.77835560335302
2012-02-03,51.99952697753906,1730800,52.5112688253221
2012-02-06,52.47149658203125,1456700,51.17221333569251
2012-02-07,52.582130432128906,1283000,47.63297377826647
2012-02-08,52.79600143432617,1660500,45.20120938619487
2012-02-09,52.25026321411133,1561700,38.32853219248786
2012-02-10,51.84463882446289,1427800,39.349174454852495
2012-02-13,51.71189498901367,1802900,40.67278093966611
2012-02-14,51.74140930175781,1978600,38.89779942735422
2012-02-15,51.6602897644043,1941600,38.593985770618104
2012-02-16,51.933135986328125,1253900,50.62370512840608
2012-02-17,52.27238845825195,1115900,67.4842946253188
2012-02-21,52.45677185058594,1327300,69.20091593540053
2012-02-22,51.91839599609375,1423200,56.49689061026644
2012-02-23,52.065895080566406,1052600,57.846573227100805
2012-02-24,53.393367767333984,1816100,64.51601625660972
2012-02-27,53.45973205566406,1357400,61.241601127544826
2012-02-28,53.64409255981445,1286100,61.8809882507586
2012-02-29,54.00545883178711,1841000,63.09883245333532
2012-03-01,53.78422927856445,1606000,67.86942680254043
2012-03-02,53.57774353027344,1057800,71.17149863135498
2012-03-05,53.46711349487305,1887800,71.55811395083408
2012-03-06,52.25026321411133,2307300,54.838637130327214
2012-03-07,52.54526138305664,1085400,58.086194180198845
2012-03-08,53.105743408203125,1197900,60.17932503424104
2012-03-09,52.93610382080078,1129900,55.93648514658927
2012-03-12,52.906612396240234,1181700,54.13818055230952
2012-03-13,53.89484405517578,1532000,66.79196289209357
2012-03-14,53.90958786010742,1113500,66.02557258464014
2012-03-15,54.086578369140625,1515000,57.53184603817629
2012-03-16,53.76210403442383,1762500,53.11083952832506
2012-03-19,53.82109451293945,906400,51.86923719008531
2012-03-20,53.34912109375,853300,43.2269437378311
2012-03-21,53.30485534667969,910800,44.86558970641951
2012-03-22,53.282737731933594,969300,46.71037295541516
2012-03-23,53.673587799072266,1238200,52.16698161552751
2012-03-26,54.506954193115234,1867300,75.75769450482082
2012-03-27,54.241455078125,1135400,69.49147787297949
2012-03-28,53.924339294433594,1351100,59.964042339402425
2012-03-29,53.57774353027344,1430700,57.48755798114333
2012-03-30,54.11609649658203,1259400,62.61569864834216
2012-04-02,54.639671325683594,1222300,58.602940787699666
2012-04-03,53.90958786010742,1188800,50.0
2012-04-04,53.56296157836914,1528900,44.978632400465614
2012-04-05,52.95085525512695,1586800,42.62704636698354
2012-04-09,52.228145599365234,1365500,37.08120382630648
2012-04-10,51.239925384521484,1567400,34.216113972450074
2012-04-11,51.52223587036133,1775000,37.11892466728007
2012-04-12,51.752540588378906,1759800,39.2658663047341
2012-04-13,51.17304992675781,1541800,32.911317826062245
2012-04-16,51.410797119140625,1622300,26.965644814595976
2012-04-17,51.915977478027344,1602300,33.294987701629694
2012-04-18,51.670833587646484,1269400,33.64286050510448
2012-04-19,51.21019744873047,1397100,33.09496311953194
2012-04-20,51.826847076416016,1821300,33.83477401228865
2012-04-23,51.462799072265625,1260100,27.04988960331046
2012-04-24,52.049720764160156,1380700,36.28031158738815
2012-04-25,50.19239044189453,3670700,29.667916786132935
2012-04-26,49.8134880065918,2672000,30.526782357180807
2012-04-27,50.20725631713867,2254400,36.9226105605738
2012-04-30,50.1478157043457,2200600,41.96727088666694
2012-05-01,50.504417419433594,2327600,42.59463102075663
2012-05-02,50.69757843017578,2035900,42.282671786399966
2012-05-03,50.630733489990234,2649800,45.71113442779628
2012-05-04,49.8134880065918,2206700,38.42843996385312
2012-05-07,50.08837127685547,2306000,36.30304291691873
2012-05-08,50.17009735107422,1949600,38.470348607183155
2012-05-09,49.330596923828125,1541300,36.35404388631389
2012-05-10,49.43461227416992,1326300,31.235577567552042
2012-05-11,49.427162170410156,2060900,33.08651256903205
2012-05-14,49.256290435791016,1281800,25.066412977378377
2012-05-15,48.83283996582031,1815800,33.690073038129924
2012-05-16,48.43906021118164,1334600,33.570242959287896
2012-05-17,47.339542388916016,1621500,20.668707003108892
2012-05-18,47.05722427368164,2154400,19.76746268790386
2012-05-21,47.956153869628906,1547500,27.46373007701328
2012-05-22,47.89674758911133,1199800,24.629877009216884
2012-05-23,48.00075149536133,1856600,26.336733573134907
2012-05-24,47.05722427368164,2051000,25.751545107472907
2012-05-25,47.23551940917969,1694300,24.467888981143616
2012-05-29,47.807586669921875,1389000,30.562293011542394
2012-05-30,47.42125701904297,1312100,33.024958488436454
2012-05-31,47.55498504638672,1695600,33.3769433032157
2012-06-01,46.59661102294922,1755800,28.571362562061182
2012-06-04,46.03197479248047,2155000,26.963788422302883
2012-06-05,46.046844482421875,1895600,28.861249270610458
2012-06-06,47.265228271484375,1306200,42.08409286301917
2012-06-07,47.31725311279297,2732200,49.824959572641326
2012-06-08,47.592132568359375,1753600,54.20561420388664
2012-06-11,47.354400634765625,1832500,44.71984865079089
2012-06-12,47.644142150878906,1645800,47.869600326867825
2012-06-13,47.16865539550781,1051200,43.39614187355097
2012-06-14,47.55498504638672,1333300,54.333722361456054
2012-06-15,48.18647384643555,2417900,57.67384961671847
2012-06-18,48.11219787597656,1324700,52.67283450598151
2012-06-19,48.4316291809082,1341900,58.97090770901341
2012-06-20,48.03046798706055,1706400,54.03032582118151
2012-06-21,46.9903678894043,1799800,53.2919835459824
2012-06-22,46.9977912902832,2167900,58.904278209149226
2012-06-25,46.22514724731445,1044700,51.442321637632624
2012-06-26,46.03940200805664,1214000,38.0952239821167
2012-06-27,46.96807861328125,1056500,47.102342084069875
2012-06-28,46.92350387573242,1060000,44.230798347678686
2012-06-29,49.00370407104492,1770000,60.797715560967745
2012-07-02,49.07799530029297,2000700,59.65970184849002
2012-07-03,49.542198181152344,791200,66.01462965155486
2012-07-05,49.594600677490234,1046500,64.41094866941981
2012-07-06,48.84589385986328,976300,54.583229267252825
2012-07-09,48.70364761352539,1273000,54.0723319915173
2012-07-10,48.239444732666016,1277300,48.70260971677852
2012-07-11,47.85011672973633,1159000,48.78054442431421
2012-07-12,47.558109283447266,973300,54.270882356317216
2012-07-13,48.5613899230957,1305300,60.22961529131423
2012-07-16,47.94742202758789,1952000,61.506635090899266
2012-07-17,48.43408966064453,1484300,65.38062170981223
2012-07-18,49.26516342163086,1424000,64.94106367743001
2012-07-19,49.40742492675781,1577800,65.9535788085649
2012-07-20,48.64373779296875,4674600,47.217469818056145
2012-07-23,47.85760498046875,1799800,41.501659195064605
2012-07-24,47.4682731628418,1785800,35.40578252786008
2012-07-25,46.42007827758789,4042900,30.406818066236838
2012-07-26,47.09392547607422,2331700,39.08598174549009
2012-07-27,47.79022216796875,1690400,44.67718178661601
2012-07-30,47.52067184448242,1450600,45.71425712000771
2012-07-31,47.49821472167969,1923200,47.80575708980057
2012-08-01,47.20622253417969,1636400,47.80584805893252
2012-08-02,46.41259002685547,2104400,36.24168155352896
2012-08-03,47.243656158447266,1490000,45.61581697494984
2012-08-06,47.1537971496582,1211900,41.60946241419363
2012-08-07,47.84260177612305,1405600,40.499933255277675
2012-08-08,47.86508560180664,1397600,39.532584995725685
2012-08-09,47.49072265625,1599400,41.73822628364505
2012-08-10,47.603031158447266,1110200,47.98091497968359
2012-08-13,47.42333984375,919900,49.63136458633905
2012-08-14,47.76025390625,1149700,62.44760631268199
2012-08-15,48.06723403930664,1559400,59.70126667371346
2012-08-16,48.935752868652344,1713300,61.03887319635985
2012-08-17,49.190303802490234,1768400,66.13600602845821
2012-08-20,49.51224899291992,1353800,68.39935793379024
2012-08-21,49.81172180175781,1975000,73.77024077332561
2012-08-22,49.639522552490234,1767900,83.20465002720209
2012-08-23,49.122928619384766,1569100,70.67549577710219
2012-08-24,49.4822883605957,1433700,74.18364355274522
2012-08-27,49.13040542602539,1146300,64.38159033746618
2012-08-28,49.235225677490234,1730400,65.02478097035653
2012-08-29,49.3026123046875,1292200,71.3031933979189
2012-08-30,48.905799865722656,1165300,64.35675363907781
2012-08-31,49.048030853271484,1397000,68.05345378492507
2012-09-04,48.40415954589844,1511600,56.69810512147349
2012-09-05,48.50148010253906,1483400,54.7231813666792
2012-09-06,49.953983306884766,1593900,59.82667663116508
2012-09-07,50.313377380371094,1163600,60.623510163902715
2012-09-10,49.65449523925781,2214000,51.2649214872809
2012-09-11,49.399940490722656,2204300,46.308756044016164
2012-09-12,49.317596435546875,1845400,47.0669766827583
2012-09-13,49.5047721862793,2509400,53.70108261602626
2012-09-14,49.9989128112793,1870900,54.87996644595175
2012-09-17,49.87912368774414,1087300,57.39660981179858
2012-09-18,49.90158462524414,997200,56.6918739177738
2012-09-19,49.7967529296875,1019200,54.92533817593362
2012-09-20,49.62455368041992,1182100,57.49999004868185
2012-09-21,49.527225494384766,4062100,55.04755919584938
2012-09-24,49.691951751708984,1105300,65.08783550050549
2012-09-25,49.766807556152344,2257700,64.90308666936244
2012-09-26,49.87163162231445,1671100,48.57892159186059
2012-09-27,49.759315490722656,1234100,39.54769327311404
2012-09-28,49.5047721862793,1719800,46.6670289861226
2012-10-01,50.47806930541992,2114300,68.18195269507845
2012-10-02,50.38822555541992,1405400,68.00991813177717
2012-10-03,50.13927459716797,910600,60.45616333468699
2012-10-04,50.4108772277832,940800,57.32623643892565
2012-10-05,50.76544952392578,1145100,64.54732945730126
2012-10-08,50.13174057006836,1037000,53.146269677874216
2012-10-09,49.74696731567383,978600,49.367808464032755
2012-10-10,49.15851974487305,1331600,44.647951494760456
2012-10-11,49.4829216003418,902000,49.516424254234096
2012-10-12,49.86769104003906,920800,51.83027169020341
2012-10-15,49.91295623779297,966800,51.53153412452469
2012-10-16,50.712650299072266,1010700,57.692919672167754
2012-10-17,51.04460144042969,1023000,61.30255269358553
2012-10-18,51.73865509033203,1486800,68.2347907697424
2012-10-19,50.674903869628906,1747400,51.58334412442135
2012-10-22,50.65984344482422,1062600,52.21151092632935
2012-10-23,49.9506721496582,2029800,48.57145829083527
2012-10-24,51.14265823364258,2983600,54.8645260236623
2012-10-25,51.006858825683594,1544500,51.65284680165107
2012-10-26,50.7880859375,1599900,54.76448269044278
2012-10-31,51.361454010009766,1631000,61.4073938309273
2012-11-01,52.37239456176758,2200600,71.42873130418239
2012-11-02,51.912200927734375,1866900,65.90930098815286
2012-11-05,51.58023452758789,1679900,61.293519872769195
2012-11-06,52.25165939331055,1635500,64.24625403109059
2012-11-07,50.23735809326172,3075200,47.477951431411086
2012-11-08,48.5323486328125,3382900,38.36467431363501
2012-11-09,48.62287521362305,2200900,34.71498886723509
2012-11-12,48.41917419433594,1416800,37.91429480057521
2012-11-13,48.09477233886719,1376100,36.69784662814078
2012-11-14,46.92540740966797,1964600,35.026046829537236
2012-11-15,46.88015365600586,1705500,26.20048681451719
2012-11-16,46.87260055541992,2340400,26.58115975412801
2012-11-19,48.215492248535156,2273800,37.073559132826894
2012-11-20,48.09477233886719,1833100,32.80376913373139
2012-11-21,48.55498504638672,1005500,28.66778169111663
2012-11-23,49.34713363647461,553500,36.178814162369754
2012-11-26,49.08307647705078,1392600,36.44553054406717
2012-11-27,49.00764465332031,1668800,31.17354233146382
2012-11-28,49.573448181152344,1435200,45.36833499573666
2012-11-29,50.19208908081055,1946900,63.647593099463556
2012-11-30,50.169464111328125,1935000,62.8607917290786
2012-12-03,49.558372497558594,1151700,58.87198933343474
2012-12-04,50.12419891357422,1535900,65.23222760756431
2012-12-05,50.45614242553711,1760400,80.31090288771328
2012-12-06,50.32032775878906,1530600,79.08126246759956
2012-12-07,50.69001007080078,1174400,80.40844778537652
2012-12-10,51.48970413208008,1713700,78.55238637626218
2012-12-11,52.03289031982422,1864600,81.98519023422978
2012-12-12,51.98008346557617,1646700,79.78992714669732
2012-12-13,51.30107879638672,1861400,67.33570651596348
2012-12-14,51.30107879638672,1445200,70.64582563986025
2012-12-17,51.68874740600586,1626800,73.58552616124743
2012-12-18,52.45649337768555,1714500,74.4918203212244
2012-12-19,52.84416580200195,1713400,73.44994002814427
2012-12-20,53.42185974121094,1811000,76.18747197257767
2012-12-21,53.51307678222656,3458400,84.75162042065236
2012-12-24,52.80615234375,1096900,72.99715552252553
2012-12-26,52.47929763793945,1129900,67.36326004654141
2012-12-27,52.4640998840332,1057300,68.78738826562576
2012-12-28,51.59754943847656,1010100,57.31624959867739
2012-12-31,52.65412902832031,1581900,59.01382872228276
2013-01-02,54.12876510620117,2021500,64.17941879508967
2013-01-03,54.34160614013672,1740800,65.6380078015865
2013-01-04,54.02235412597656,2406300,68.92183377063756
2013-01-07,54.62286376953125,1941700,71.31715083913762
2013-01-08,53.52067565917969,1734900,60.768620493407134
2013-01-09,53.72590255737305,1404400,57.99039523603707
2013-01-10,54.46323776245117,1176700,59.76167016718784
2013-01-11,53.77151107788086,1588100,52.07951521311521
2013-01-14,53.475074768066406,2036300,49.77937255165986
2013-01-15,53.64990997314453,1488000,55.22116281616944
2013-01-16,53.057003021240234,1966900,53.460879596619975
2013-01-17,53.984352111816406,2186800,58.21014764153839
2013-01-18,53.71071243286133,2283400,62.19301910240319
2013-01-22,53.74870300292969,1853400,57.15700330542727
2013-01-23,54.31120300292969,8097300,51.35445442037847
2013-01-24,53.69550323486328,4237700,45.47394603538709
2013-01-25,53.938743591308594,2513400,49.40799026768197
2013-01-28,53.21661376953125,2846100,40.2115415866097
2013-01-29,52.6389274597168,2953600,43.3789792150161
2013-01-30,52.01561737060547,3040900,37.916229367426766
2013-01-31,50.39653778076172,5447300,24.450685214503707
2013-02-01,50.077293395996094,7156000,25.65123750588971
2013-02-04,49.081512451171875,4565300,23.486095086203008
2013-02-05,49.51481246948242,4732800,25.800758219438933
2013-02-06,50.373741149902344,4061800,34.77129039423552
2013-02-07,50.753807067871094,3747200,30.4507869380745
2013-02-08,50.791805267333984,2099200,31.818091091322287
2013-02-11,50.670169830322266,1650700,31.021543685872786
2013-02-12,50.68538284301758,1950800,26.030210669715743
2013-02-13,50.25211715698242,2673800,26.67360259409888
2013-02-14,50.335731506347656,2642200,25.05272032659134
2013-02-15,50.47254943847656,2015400,29.32422457937929
2013-02-19,50.951438903808594,2391600,37.09307434965714
2013-02-20,50.63219451904297,2304000,38.9025706808718
2013-02-21,50.54097366333008,1910300,51.53484752056232
2013-02-22,51.171878814697266,2115100,60.90902524056283
2013-02-25,50.6929931640625,3383200,67.90540196872955
2013-02-26,50.86021041870117,2701900,65.88839274451928
2013-02-27,52.106834411621094,3236400,68.74993809449916
2013-02-28,51.66594696044922,2338200,59.74005024978248
2013-03-01,51.4835319519043,1726500,57.16542614314414
2013-03-04,50.959049224853516,1598000,52.76192073993567
2013-03-05,51.43791198730469,1432300,56.60886327591856
2013-03-06,51.44552230834961,1945400,61.327622040857705
2013-03-07,51.49113082885742,1930400,61.046576513556154
2013-03-08,52.36528778076172,2456600,65.86002188956002
2013-03-11,52.570518493652344,1492800,64.21903706453296
2013-03-12,52.2740592956543,1341700,64.47707878547331
2013-03-13,53.292633056640625,2444300,70.85247787789697
2013-03-14,52.94297790527344,1580800,64.01924780644939
2013-03-15,53.14060974121094,3352500,70.2771169321707
2013-03-18,52.9733772277832,1314400,67.50634578725685
2013-03-19,53.14820861816406,1847600,60.49002911185777
2013-03-20,53.011383056640625,1572300,64.43732193732194
2013-03-21,52.36528778076172,1544300,58.60542310639144
2013-03-22,52.669334411621094,1138700,67.4418496084404
2013-03-25,52.85174560546875,1949200,65.34650841551198
2013-03-26,53.43706512451172,2362200,69.20826358100774
2013-03-27,53.40668487548828,2560600,68.52978967263796
2013-03-28,53.59669876098633,2504300,63.729001844954105
2013-04-01,51.81038284301758,2788800,43.734242452256474
2013-04-02,50.92864227294922,3552900,39.88571520338805
2013-04-03,51.98521423339844,3044400,40.22720273738238
2013-04-04,51.453128814697266,2333600,39.159217974788525
2013-04-05,52.874568939208984,3411400,48.35682144932208
2013-04-08,52.50970458984375,1861500,47.2044140951128
2013-04-09,52.699729919433594,1502700,47.30096679045405
2013-04-10,53.22850036621094,1748100,51.24778903078652
2013-04-11,54.661502838134766,2784600,62.101918127253505
2013-04-12,54.102115631103516,3324400,57.353381680438446
2013-04-15,52.25526428222656,2224500,47.38540627165395
2013-04-16,52.408546447753906,1810300,45.31415104832879
2013-04-17,50.90654373168945,3789700,39.95633114161516
2013-04-18,50.569358825683594,3396300,37.98056957268872
2013-04-19,51.34335708618164,2861600,47.98369139878733
2013-04-22,50.86058807373047,1760900,49.69570396772006
2013-04-23,51.419986724853516,1719000,47.35505752358512
2013-04-24,54.968040466308594,5152800,62.827179650093285
2013-04-25,56.347415924072266,4411900,62.71270083136533
2013-04-26,56.1711540222168,2026300,63.59075944975823
2013-04-29,56.15581512451172,1994400,62.99702586402294
2013-04-30,56.67692947387695,2080300,62.975706032224494
2013-05-01,56.538978576660156,2345900,57.82740144757203
2013-05-02,57.060089111328125,1293300,62.37159967082034
2013-05-03,57.65782165527344,1803100,75.23245066102433
2013-05-06,57.66549301147461,1480900,74.89093215125472
2013-05-07,57.627159118652344,1595700,86.94150106163079
2013-05-08,57.79574203491211,1584400,90.47173040168079
2013-05-09,57.66549301147461,1202100,88.15897689522772
2013-05-10,58.010318756103516,1876600,93.88491752227308
2013-05-13,57.627159118652344,1733300,88.94202395625172
2013-05-14,58.73066711425781,2664000,84.04959396631598
2013-05-15,58.707679748535156,2191700,78.3084881221559
2013-05-16,58.34749984741211,2057100,74.99969326389996
2013-05-17,59.99507141113281,2720900,82.07410674563363
2013-05-20,60.23263168334961,2315700,81.18258202562033
2013-05-21,59.75753402709961,1875000,76.64997867938533
2013-05-22,59.328372955322266,1742100,69.07203995712281
2013-05-23,58.96055221557617,1368300,61.394060193473784
2013-05-24,59.26706314086914,1278600,63.31192055499892
2013-05-28,59.67322540283203,1068300,66.02651903590612
2013-05-29,59.41269302368164,1151000,62.485478371315395
2013-05-30,60.04106521606445,1167600,67.03297725223845
2013-05-31,59.08317184448242,1715800,57.07078782759106
2013-06-03,59.443336486816406,1612700,62.00616119576422
