Date,Close,Volume,RSI
2008-10-15,4.9302754402160645,6024800,21.951172499140426
2008-10-16,5.307540416717529,8193400,27.613391643112266
2008-10-17,5.271366596221924,6522600,29.106013133993727
2008-10-20,5.7416534423828125,5110500,33.005884080354136
2008-10-21,5.715812683105469,4796000,33.39956518836091
2008-10-22,5.395396709442139,5100600,32.71663385203364
2008-10-23,5.571109771728516,6654100,36.20351303509704
2008-10-24,5.431572914123535,6152700,38.461532559266615
2008-10-27,5.23518705368042,4955100,41.11107124257249
2008-10-28,5.891525745391846,4912600,49.94976305875325
2008-10-29,5.772660732269287,5533400,55.84271158579533
2008-10-30,6.046566009521484,4358400,65.63243821021179
2008-10-31,5.953539848327637,5116300,58.367302669040754
2008-11-03,6.09307861328125,3817900,56.96203287272108
2008-11-04,6.031059265136719,4097600,67.83910402609311
2008-11-05,6.263623237609863,5171200,66.25653670470464
2008-11-06,5.917364120483398,4295000,59.936296454719034
2008-11-07,6.284294605255127,3858100,58.620633232678564
2008-11-10,6.103411674499512,2954500,55.86847687910181
2008-11-11,6.2171101570129395,4099400,63.27200628211799
2008-11-12,6.014018535614014,3499900,57.09098182378947
2008-11-13,6.3656229972839355,6075100,64.00328670777768
2008-11-14,6.21868371963501,4112200,64.96648446506919
2008-11-17,6.0979814529418945,4421400,53.753703037422675
2008-11-18,6.2869086265563965,5772500,59.11758161265952
2008-11-19,6.045505523681641,4909200,49.98097842727858
2008-11-20,5.872325420379639,7275000,48.584000003990624
2008-11-21,6.292150974273682,7718600,53.161858273074095
2008-11-24,6.470583438873291,5286000,56.731997483504664
2008-11-25,6.559793949127197,5754300,54.74467163555446
2008-11-26,6.544050693511963,5029800,61.228641345478394
2008-11-28,6.7854509353637695,1377800,59.40241155971277
2008-12-01,6.3971099853515625,5388700,55.112243088889436
2008-12-02,6.491573810577393,5048100,54.809642146286684
2008-12-03,6.743468761444092,4984300,62.567765316185564
2008-12-04,6.575534820556641,8300600,53.86094774976481
2008-12-05,6.71722936630249,5089800,59.18757010236043
2008-12-08,6.753961563110352,5113400,62.474980938721714
2008-12-09,6.6070237159729,3913400,56.186531675506636
2008-12-10,6.669999122619629,3834200,62.96293730159547
2008-12-11,6.586032867431641,3185000,65.38459719931512
2008-12-12,6.675241947174072,4341100,59.630553091510635
2008-12-15,6.470583438873291,3181100,50.0
2008-12-16,6.669999122619629,5465900,52.59261552668403
2008-12-17,6.565040111541748,4653200,50.47389109612697
2008-12-18,6.439093589782715,6054300,41.749973649490975
2008-12-19,6.5178117752075195,6684300,53.37248918559842
2008-12-22,6.475827693939209,2883100,49.54675074832382
2008-12-23,6.313145637512207,2724700,36.94260087999155
2008-12-24,6.334136009216309,899700,41.95803595937414
2008-12-26,6.349881649017334,1051600,36.64113215635055
2008-12-29,6.355128765106201,2605500,35.156238630874185
2008-12-30,6.496818542480469,2375200,45.882297605138
2008-12-31,6.622768878936768,2909100,48.314605212065814
2009-01-02,6.743468761444092,2395400,55.4745220257955
2009-01-05,6.895654678344727,3931600,57.34281708460429
2009-01-06,6.774953842163086,2969500,60.7405988988005
2009-01-07,6.675241947174072,3247900,50.199012233234015
2009-01-08,6.853672027587891,3813300,60.37734619864473
2009-01-09,6.743468761444092,3958700,61.06867555160351
2009-01-12,6.71722936630249,3162800,57.53964176114453
2009-01-13,6.633264064788818,3562800,55.769258995988736
2009-01-14,6.523060321807861,3842600,58.000019626464756
2009-01-15,6.580784320831299,4427600,59.143946998026806
2009-01-16,6.685740947723389,4103800,61.6787464284672
2009-01-20,6.523060321807861,4498800,55.26318463783382
2009-01-21,6.6070237159729,4059600,53.58363933904626
2009-01-22,6.6909918785095215,4604600,52.28073978900518
2009-01-23,6.811687469482422,4929600,52.28060286409223
2009-01-26,7.068832874298096,5222800,55.409829423563835
2009-01-27,7.137054443359375,3267700,61.69493196000764
2009-01-28,7.200026988983154,3264300,67.36123994028216
2009-01-29,7.158049583435059,3518800,61.06894267551267
2009-01-30,7.021602153778076,3603400,59.92510331984775
2009-02-02,7.257755279541016,4979900,66.77531891996523
2009-02-03,7.346969127655029,3724800,72.07803931703207
2009-02-04,7.336472511291504,4686000,76.81667622992698
2009-02-05,7.5044050216674805,5221800,78.38721997456399
2009-02-06,7.551636219024658,5117400,77.59210974157003
2009-02-09,7.457173824310303,2541600,81.11883557378758
2009-02-10,7.0950727462768555,5199900,63.71680301098429
2009-02-11,7.004587650299072,4381900,58.781559283650324
2009-02-12,7.03652286529541,4947300,56.62537278032011
2009-02-13,6.988620758056641,4029500,47.30385266482903
2009-02-17,6.685230731964111,4580600,36.88617997572496
2009-02-18,6.514907360076904,7274400,31.281410439469965
2009-02-19,6.488292217254639,5901900,31.546223420314746
2009-02-20,6.2966766357421875,5377100,30.61548563960345
2009-02-23,6.206190586090088,6935900,19.505548981177242
2009-02-24,6.323290824890137,5491600,20.786714243063642
2009-02-25,5.599412441253662,18893700,14.772066831436618
2009-02-26,5.641993999481201,7780900,10.206719794211423
2009-02-27,5.492958068847656,7741800,7.847006704274747
2009-03-02,5.13101863861084,5903300,7.072332440631399
2009-03-03,4.886178016662598,5764000,7.392264437220305
2009-03-04,5.067149639129639,3475900,13.889007389458513
2009-03-05,4.763757705688477,4626300,11.531655953426693
2009-03-06,4.726499557495117,4882100,11.573356471341441
2009-03-09,4.822307586669922,8693300,15.953436043841506
2009-03-10,4.950051784515381,3292200,20.948746412567573
2009-03-11,4.950051784515381,6291100,21.15783028817458
2009-03-12,5.1842474937438965,5535900,29.46965778201519
2009-03-13,5.397153377532959,7139600,35.71439396848041
2009-03-16,5.375861167907715,6669600,32.68487210412934
2009-03-17,5.434411525726318,6015000,46.01546317914525
2009-03-18,5.54618501663208,6397300,47.76116642286707
2009-03-19,5.530218601226807,3292400,50.92843182101718
2009-03-20,5.572798728942871,6034800,63.09149691392914
2009-03-23,5.7431230545043945,5061100,76.56761500179763
2009-03-24,5.556832790374756,3632100,65.1316010493428
2009-03-25,5.476990699768066,4348500,75.57249950761555
2009-03-26,5.492958068847656,4466500,77.90692990783688
2009-03-27,5.413122653961182,2156000,71.76486625021036
2009-03-30,5.38118314743042,5689400,67.08854347793218
2009-03-31,5.551506996154785,6128000,71.00365507422548
2009-04-01,5.471667766571045,3478200,61.249937475876884
2009-04-02,5.567476749420166,3123500,57.33941372468764
2009-04-03,5.620702743530273,2574500,60.26789677991142
2009-04-06,5.583445072174072,2786300,56.36365339258023
2009-04-07,5.48231315612793,2315000,47.247693037916164
2009-04-08,5.461024284362793,3630300,47.031957119429
2009-04-09,5.445056438446045,3217700,44.39256229311852
2009-04-13,5.418442249298096,2367300,33.68984341502325
2009-04-14,5.386508941650391,3875600,39.8734446362809
2009-04-15,5.418442249298096,2959700,46.30873451688719
2009-04-16,5.471667766571045,3430200,48.717954607972466
2009-04-17,5.599412441253662,6189900,60.605920755438184
2009-04-20,5.54618501663208,3300400,59.17163370503956
2009-04-21,5.556832790374756,2783900,50.35992552064971
2009-04-22,5.487637042999268,3169200,51.09498119993461
2009-04-23,5.429089069366455,4019700,40.00005513028665
2009-04-24,5.487637042999268,2913100,40.458014223101216
2009-04-27,5.6792521476745605,5659800,55.62497900312434
2009-04-28,5.716508388519287,3573800,64.86489594878522
2009-04-29,5.695219993591309,4772000,64.86493521272719
2009-04-30,5.6632843017578125,3817700,63.57622534201835
2009-05-01,5.860222816467285,4034600,72.67779733245868
2009-05-04,5.838931083679199,3415300,73.48058887698798
2009-05-05,5.732479572296143,5324300,65.12828805915842
2009-05-06,5.769735813140869,3000200,64.58337027231573
2009-05-07,5.775060653686523,2412500,59.76338512574738
2009-05-08,5.817641735076904,3195900,65.26961333909836
2009-05-11,5.7431230545043945,2727400,59.77645327144667
2009-05-12,5.68457555770874,2878400,60.45208606439139
2009-05-13,5.522002696990967,3640300,54.440841502247615
2009-05-14,5.549097061157227,2696800,53.02856353354891
2009-05-15,5.446134567260742,3263800,37.41293148060897
2009-05-18,5.565356254577637,3555200,42.50226713764471
2009-05-19,5.592449188232422,3238300,44.93135698132519
2009-05-20,5.397367477416992,5845600,38.70300549304072
2009-05-21,5.326915740966797,2978600,24.61528893956836
2009-05-22,5.337756633758545,2005400,25.905040496828335
2009-05-26,5.419042110443115,3555600,34.557182446865
2009-05-27,5.2944016456604,2404500,28.437354532696304
2009-05-28,5.473230838775635,2854500,38.170226969541915
2009-05-29,5.484070777893066,3403600,36.592590888966825
2009-06-01,5.565356254577637,4368600,42.893573251452715
2009-06-02,5.549097061157227,6337300,44.39457353665932
2009-06-03,5.446134567260742,2904900,46.69807816265992
2009-06-04,5.429879665374756,2292900,44.762016897003534
2009-06-05,5.4136223793029785,3615600,48.45372000273955
2009-06-08,5.500325679779053,4248500,46.808424996033324
2009-06-09,5.4407172203063965,4687400,42.783606389333514
2009-06-10,5.51658296585083,5853000,56.39510048226782
2009-06-11,5.711669445037842,6147100,68.20510437024305
2009-06-12,5.776697635650635,3511800,69.75598135414252
2009-06-15,5.668317794799805,2500700,60.95234942664361
2009-06-16,5.673735618591309,2964000,68.61710069537892
2009-06-17,5.689993858337402,4178900,62.658324780003525
2009-06-18,5.814631462097168,2276600,67.03912207361148
2009-06-19,5.825469493865967,8632000,64.45784250167902
2009-06-22,5.988039970397949,7671800,70.98460525607908
2009-06-23,5.792952060699463,5234200,65.23810341887254
2009-06-24,5.852566719055176,3862100,67.88993973309158
2009-06-25,5.988039970397949,3948400,72.0833014053565
2009-06-26,5.993459701538086,5386500,70.22223838681532
2009-06-29,6.091002464294434,3281500,75.86201534334401
2009-06-30,6.004296779632568,4148300,69.23069691604908
2009-07-01,6.069326400756836,4057100,65.71422465826436
2009-07-02,5.928431510925293,4780300,56.25000245514836
2009-07-06,6.0530686378479,3570800,65.63865313313421
2009-07-07,5.928431510925293,5634500,59.43774546909201
2009-07-08,5.852566719055176,3581900,55.76927632759012
2009-07-09,5.8417253494262695,1845400,51.04596887791581
2009-07-10,5.9175920486450195,5953400,53.38639524321853
2009-07-13,6.0205535888671875,2580500,51.24996883602175
2009-07-14,6.069326400756836,3517100,61.97190604392268
2009-07-15,6.118097305297852,3562900,61.61126175079924
2009-07-16,6.069326400756836,5107400,53.8461816150398
2009-07-17,6.063906669616699,3687600,53.33329723378159
2009-07-20,6.193966388702393,3668300,54.726441992621766
2009-07-21,6.258991718292236,6788200,61.92891791211442
2009-07-22,6.237315654754639,2114400,58.20100647096864
2009-07-23,6.356535911560059,2840200,71.3513212705582
2009-07-24,6.432401180267334,2310300,69.88631932181562
2009-07-27,6.4865922927856445,1967100,81.5949661741239
2009-07-28,6.416145324707031,1565300,82.09852335549078
2009-07-29,6.367373466491699,2150300,78.69824826669833
2009-07-30,6.5082688331604,3178400,80.11052087349118
2009-07-31,6.52994441986084,6549400,78.31327344875585
2009-08-03,6.594973087310791,2391000,78.69821499326515
2009-08-04,6.551620960235596,5274000,73.80954251549696
2009-08-05,6.540782928466797,3036900,77.01861622763151
2009-08-06,6.573295593261719,2191400,78.3132574825922
2009-08-07,6.687097072601318,2112900,77.91408625276397
2009-08-10,6.741286277770996,1861700,77.63977633381812
2009-08-11,6.784639358520508,3855300,80.6060951891341
2009-08-12,6.790139675140381,3175200,77.78009278635858
2009-08-13,6.823154926300049,3522500,76.48920351693819
2009-08-14,6.867178440093994,2495600,76.1605714147116
2009-08-17,6.867178440093994,3406700,84.32743792547065
2009-08-18,6.90019416809082,3756500,91.54864742663025
2009-08-19,6.9167022705078125,1915500,89.51456722735983
2009-08-20,6.971723556518555,2531100,90.1500995000728
2009-08-21,7.043259143829346,2783800,90.26523581180284
2009-08-24,7.048760890960693,2789700,97.91100662110445
2009-08-25,7.0267534255981445,1763900,95.84753387436345
2009-08-26,7.0597662925720215,3322500,95.85144929164618
2009-08-27,7.015748977661133,2350600,85.66864114780041
2009-08-28,6.9167022705078125,4276000,67.34871735862083
2009-08-31,6.823154926300049,2666100,53.465168138282394
2009-09-01,6.779136657714844,3699900,49.07424272453074
2009-09-02,6.696599960327148,2687800,40.171138948739056
2009-09-03,6.669086933135986,3318500,34.21033427441607
2009-09-04,6.641574859619141,3553700,32.772940344581244
2009-09-08,6.674587249755859,2593100,32.77259764811433
2009-09-09,6.718609809875488,5575900,35.48359142300849
2009-09-10,6.674587249755859,6575900,27.868808210070526
2009-09-11,6.850670337677002,27519600,37.588594073815486
2009-09-14,6.894687652587891,7256000,40.54033797911652
2009-09-15,6.982731819152832,4996000,47.4999268826103
2009-09-16,7.0267534255981445,4939000,48.148288812704166
2009-09-17,6.872679233551025,7754600,42.8570272240445
2009-09-18,6.872679233551025,7138900,47.560848666039995
2009-09-21,6.8781819343566895,2796000,53.37845750286905
2009-09-22,6.867178440093994,3570400,55.63383848708962
2009-09-23,6.8121514320373535,3933000,57.66402627279404
2009-09-24,6.746118545532227,2990200,54.86079893701335
2009-09-25,6.740618705749512,3014300,56.42838131433488
2009-09-28,6.872679233551025,2195600,61.39229710704117
2009-09-29,6.933207988739014,3621200,62.11162572897968
2009-09-30,6.839664459228516,6102900,58.82351441920971
2009-10-01,6.762628078460693,5053300,44.73678509408554
2009-10-02,6.724112033843994,3251300,39.735380960169415
2009-10-05,6.8011474609375,3090300,38.92619479381977
2009-10-06,6.8121514320373535,3926600,36.363476600966564
2009-10-07,6.7956461906433105,2938100,44.06795469099754
2009-10-08,6.894687652587891,3701000,51.4704879707043
2009-10-09,6.971723556518555,2575400,55.70465856264391
2009-10-12,7.0267534255981445,2576300,59.235766173968095
2009-10-13,6.977228164672852,2843900,59.61542841430187
2009-10-14,7.004743576049805,3302000,65.77217274782949
2009-10-15,7.070774078369141,3444100,68.75012863216617
2009-10-16,7.120294570922852,2875600,65.51730732567917
2009-10-19,7.202834129333496,5533500,66.44304357713193
2009-10-20,7.114793300628662,2588200,66.89199594114544
2009-10-21,7.037755966186523,3600900,66.89191760745676
2009-10-22,7.153309345245361,3755200,74.07394331540276
2009-10-23,7.070774078369141,3392000,65.03078737202054
2009-10-26,6.988232612609863,3264800,59.09085761581416
2009-10-27,6.993736267089844,3735800,60.344665297753544
2009-10-28,6.933207988739014,5061600,52.09591775631489
2009-10-29,6.927705764770508,5791600,47.402784483331025
2009-10-30,6.933207988739014,6276300,44.13784530502305
2009-11-02,6.90019416809082,4756000,45.07054630669336
2009-11-03,6.867178440093994,5063500,41.25865438514097
2009-11-04,6.922201156616211,4225800,40.42523769428857
2009-11-05,7.010242938995361,2273300,43.24321159335431
2009-11-06,7.010242938995361,2377400,36.8419646632703
2009-11-09,7.092780590057373,2804500,48.48467341895806
2009-11-10,7.120294570922852,2999900,56.09760049824641
2009-11-11,7.054263114929199,4042300,42.10523115141279
2009-11-12,6.953728675842285,4076100,40.93078247504194
2009-11-13,7.054262638092041,3561900,54.97752341296172
2009-11-16,7.188310146331787,3536500,62.28640733141874
2009-11-17,7.193897724151611,2120400,67.68862918672673
2009-11-18,7.177143573760986,3021400,66.67059709093365
2009-11-19,7.110118389129639,6606200,60.924981448544735
2009-11-20,7.132461071014404,4125500,64.53505339278266
2009-11-23,7.24975061416626,3374900,71.65676205612804
2009-11-24,7.277675151824951,3183600,70.75967957796878
2009-11-25,7.367044448852539,2637300,70.80494758634725
2009-11-27,7.238580226898193,1003300,61.57948445132273
2009-11-30,7.4117255210876465,3668200,64.81309889011825
2009-12-01,7.523430347442627,2602300,67.36524449333868
2009-12-02,7.58486795425415,3319700,72.94684376475732
2009-12-03,7.707747936248779,4282400,81.99046168997296
2009-12-04,7.690990924835205,6559600,79.08153709316173
2009-12-07,7.752433776855469,2820500,77.59563453353805
2009-12-08,7.752433776855469,2615300,77.47248494605347
2009-12-09,7.758017539978027,2577600,78.88865859390526
2009-12-10,7.819451332092285,4618400,85.47461440247706
2009-12-11,8.070791244506836,5022400,88.18160263228664
2009-12-14,8.1378173828125,3078600,87.67754812537906
2009-12-15,8.115477561950684,3247400,85.7142508682613
2009-12-16,8.148987770080566,4610500,84.99988901486176
2009-12-17,8.076377868652344,3115100,89.47365583160078
2009-12-18,8.12664794921875,5460000,88.09522962568471
2009-12-21,8.182501792907715,4445100,87.34179677474259
2009-12-22,8.21042537689209,2971000,86.84210082896124
2009-12-23,8.21042537689209,3649000,84.61532399523747
2009-12-24,8.24952220916748,1247500,87.31349226827933
2009-12-28,8.271865844726562,1865700,86.61419651836276
2009-12-29,8.243937492370605,1705500,83.33313930249795
2009-12-30,8.204837799072266,1730100,78.98509929882692
2009-12-31,8.104303359985352,3111300,67.58614111587497
2010-01-04,8.109890937805176,2239700,53.4655222838518
2010-01-05,8.048450469970703,4227100,41.99993170215309
2010-01-06,7.970260143280029,5716100,38.18196352719938
2010-01-07,8.048450469970703,5962900,42.37277957527594
2010-01-08,7.953502178192139,4050400,40.983684565942276
2010-01-11,8.009352684020996,2175000,41.463076049580835
2010-01-12,8.059623718261719,4563400,40.983478072231826
2010-01-13,8.12664794921875,2294300,44.18620657705773
2010-01-14,8.165743827819824,2262200,47.058882611424984
2010-01-15,8.160157203674316,3405900,43.84615990816457
2010-01-19,8.277449607849121,3809100,50.34004202466422
2010-01-20,8.299790382385254,3133200,53.424655932187534
2010-01-21,8.132233619689941,5705400,46.154071538482526
2010-01-22,7.931159496307373,3879300,41.71123678247821
2010-01-25,8.003767013549805,3653400,45.225962280987765
2010-01-26,7.931159496307373,4317600,44.77609214306012
2010-01-27,7.864139080047607,4590200,45.22607869702614
2010-01-28,7.875305652618408,5906400,41.711138148838884
2010-01-29,7.791525840759277,3918700,42.161986549653356
2010-02-01,7.964672565460205,4989400,48.05834919585018
2010-02-02,8.076377868652344,4657100,50.691175163017085
2010-02-03,8.031692504882812,3609700,46.009154638844684
2010-02-04,7.758017539978027,5717500,35.68622947592421
