Date,Close,Volume,RSI
2008-08-29,54.540740966796875,1316700,50.882948421630694
2008-09-02,54.540740966796875,1778500,55.80978005912416
2008-09-03,54.72743225097656,2340300,57.45769880545871
2008-09-04,53.37994384765625,1914800,44.40011654609994
2008-09-05,52.82795333862305,1767500,38.52973690292116
2008-09-08,54.540740966796875,2021700,49.42646287738831
2008-09-09,54.159210205078125,2064800,47.5904029442295
2008-09-10,52.689964294433594,2823900,41.54244336690208
2008-09-11,52.592567443847656,2132600,39.212262777653436
2008-09-12,51.94317626953125,2305300,30.366909744048755
2008-09-15,51.24506759643555,2379500,30.790584176425824
2008-09-16,51.37495803833008,1978000,30.919292617549814
2008-09-17,49.970645904541016,2543400,26.91997632440129
2008-09-18,51.448001861572266,3458600,32.33538979209001
2008-09-19,51.7889404296875,3959400,36.82987104604748
2008-09-22,51.61846923828125,1220600,36.23854793162172
2008-09-23,51.68339157104492,2245300,35.49880988682567
2008-09-24,51.91881561279297,1607100,42.21459588974828
2008-09-25,52.31657028198242,1546900,47.22963662229599
2008-09-26,52.20292282104492,1641000,34.680874145923966
2008-09-29,49.80018615722656,2597300,27.418118119858917
2008-09-30,50.571327209472656,2366100,38.168653796337956
2008-10-01,50.8960075378418,1453700,40.76025736646051
2008-10-02,49.93006134033203,1999200,39.40167926004592
2008-10-03,49.41053009033203,1945200,40.156742827552186
2008-10-06,46.41523361206055,4462100,29.64683200146274
2008-10-07,46.15546417236328,3372200,32.720495623830104
2008-10-08,44.84046936035156,2870500,19.626836856330925
2008-10-09,42.080543518066406,3217600,13.491951008885309
2008-10-10,41.496097564697266,5191500,13.08456669090117
2008-10-13,47.51107406616211,2738200,39.388962210957224
2008-10-14,48.63127517700195,3362100,41.99919008660058
2008-10-15,43.2900390625,3520700,32.29295392690294
2008-10-16,44.44270706176758,3213800,35.37328959088231
2008-10-17,42.36463928222656,5271000,35.81158515564583
2008-10-20,43.525428771972656,1948700,36.75210928821278
2008-10-21,41.71525573730469,1481300,33.651355854947056
2008-10-22,40.11613845825195,2898800,32.90923882347455
2008-10-23,39.2962760925293,3584600,32.56855805313131
2008-10-24,38.65501403808594,2463200,35.44457929271486
2008-10-27,38.963462829589844,3124400,36.53494383977287
2008-10-28,41.74772262573242,3608300,44.51162540696811
2008-10-29,41.05774688720703,1866800,48.041031090411835
2008-10-30,42.648765563964844,1970500,52.1257479848431
2008-10-31,43.39556121826172,1818400,40.57971014492753
2008-11-03,43.89071273803711,1038100,38.82934811451484
2008-11-04,44.791744232177734,1428800,54.475055218754946
2008-11-05,43.03028869628906,1360700,45.938387518223436
2008-11-06,41.47984313964844,2802500,47.37601624728602
2008-11-07,41.31752395629883,3479300,43.03996994672132
2008-11-10,40.19729995727539,2743300,44.997300785525475
2008-11-11,39.87261199951172,2851400,49.12381255114262
2008-11-12,38.93098449707031,2081200,48.69712774621699
2008-11-13,38.719947814941406,6473900,50.23892954175274
2008-11-14,36.19544219970703,3406700,41.242954489720645
2008-11-17,35.44051742553711,3113700,27.106665418657983
2008-11-18,33.14329528808594,5340200,24.274405220096327
2008-11-19,31.51983070373535,6670400,13.90200230318753
2008-11-20,29.612234115600586,5342900,8.423074696934108
2008-11-21,30.350927352905273,5301000,9.749104202787834
2008-11-24,31.527936935424805,3880100,11.206077554875336
2008-11-25,30.521392822265625,4232300,11.723791132136427
2008-11-26,31.292537689208984,2135300,17.266548065648777
2008-11-28,31.592872619628906,842000,19.02783275416769
2008-12-01,29.90445327758789,2154300,18.36321204253308
2008-12-02,30.951595306396484,1991400,23.74575609392467
2008-12-03,30.594432830810547,3061300,24.591741705954504
2008-12-04,29.936931610107422,2375400,23.940213189942057
2008-12-05,31.576644897460938,2498000,35.536312422054564
2008-12-08,33.71151351928711,4191600,45.01636552517019
2008-12-09,32.339664459228516,3090900,47.55310546431725
2008-12-10,32.90788269042969,2426400,54.51657600691532
2008-12-11,32.68872833251953,2044900,61.24634173108859
2008-12-12,32.469547271728516,2840300,58.05054250005327
2008-12-15,31.94191551208496,1697500,51.65474071733792
2008-12-16,33.20823669433594,2569200,60.521258966014514
2008-12-17,32.169219970703125,3337600,53.36241062033497
2008-12-18,32.51825714111328,2816200,53.53599239230473
2008-12-19,31.674041748046875,4678000,57.22811311511579
2008-12-22,32.396507263183594,2778900,56.06273585086863
2008-12-23,32.38026809692383,2373200,57.713916145563
2008-12-24,32.51013946533203,962300,61.645811105241165
2008-12-26,32.32343673706055,995500,53.891660027067296
2008-12-29,32.26603698730469,1803400,40.38567128248223
2008-12-30,32.30704879760742,1966300,49.73639505594283
2008-12-31,32.75803756713867,2453100,48.765535689817945
2009-01-02,33.87318801879883,2331100,58.50265678073317
2009-01-05,33.438621520996094,2131600,56.74784684724887
2009-01-06,31.79046630859375,5170300,49.08778088451581
2009-01-07,31.470666885375977,2589900,38.18722236010477
2009-01-08,31.634658813476562,2972200,45.875042020220334
2009-01-09,33.58619689941406,7374300,56.606824177209035
2009-01-12,32.79083251953125,2806900,56.951056263287285
2009-01-13,33.17621994018555,2070000,55.06559094802291
2009-01-14,33.946998596191406,4423800,59.269819645357614
2009-01-15,33.553409576416016,3119600,55.9858809665764
2009-01-16,33.63539505004883,2794500,57.61906491985097
2009-01-20,32.55305099487305,2477200,51.4894883171409
2009-01-21,33.41400909423828,2258900,55.29413159843977
2009-01-22,33.26641845703125,2385700,52.504043477149835
2009-01-23,32.3398323059082,2394500,42.3044671078956
2009-01-26,32.438228607177734,3495800,44.803944490235864
2009-01-27,33.660003662109375,3896400,60.160435568075755
2009-01-28,35.45574951171875,5111900,68.66368964405255
2009-01-29,34.291385650634766,4008100,61.37647795631283
2009-01-30,34.635772705078125,3084400,55.211786358053544
2009-02-02,34.27497863769531,1591700,57.70210248828629
2009-02-03,34.471763610839844,2149200,56.85757358051524
2009-02-04,34.537376403808594,2022100,53.37709448201039
2009-02-05,34.4389762878418,3365900,55.24269239872159
2009-02-06,35.24254608154297,2008700,58.765664303800634
2009-02-09,34.4389762878418,2076100,60.608752675878385
2009-02-10,33.88959884643555,2573800,52.77248635361105
2009-02-11,34.57838439941406,2247200,57.194256041581944
2009-02-12,35.35734939575195,3107000,66.81906130797722
2009-02-13,35.414737701416016,2378000,66.66668090669081
2009-02-17,34.209388732910156,3477400,53.081898931485114
2009-02-18,34.33237838745117,1943500,42.242273622228744
2009-02-19,33.58619689941406,2868300,44.831627606329064
2009-02-20,32.82361602783203,4294700,37.48570874608934
2009-02-23,32.151241302490234,3259900,35.93910773034001
2009-02-24,32.09385299682617,3499500,33.96020175477871
2009-02-25,32.069252014160156,4252200,33.259056096046365
2009-02-26,29.781517028808594,7826500,25.64308402634778
2009-02-27,27.608570098876953,6828700,15.078621922001048
2009-03-02,26.86240577697754,7273100,15.158232805478406
2009-03-03,27.321582794189453,6016000,19.54352595219487
2009-03-04,28.14975929260254,5356200,20.570342052602
2009-03-05,26.452417373657227,4998900,12.395967187609997
2009-03-06,26.247425079345703,4222100,11.764625394023128
2009-03-09,25.575037002563477,2912600,12.311990247994459
2009-03-10,26.3458251953125,5309300,17.005449010712056
2009-03-11,25.698030471801758,3961400,17.1448232535282
2009-03-12,26.903400421142578,3268400,26.21875966336181
2009-03-13,27.723371505737305,2419100,32.42188286772671
2009-03-16,27.477388381958008,2335300,31.943560613464328
2009-03-17,27.485586166381836,1661700,32.04881260440011
2009-03-18,27.223196029663086,3022500,38.09161830235265
2009-03-19,25.829235076904297,4177100,41.07001253225438
2009-03-20,25.853837966918945,4153300,44.54305207660821
2009-03-23,26.72300910949707,2772500,46.89894467774617
2009-03-24,26.944393157958984,4833700,43.33634833926177
2009-03-25,27.534791946411133,3927800,56.81819929448177
2009-03-26,28.65813636779785,3067300,63.61100168620843
2009-03-27,28.166160583496094,1812300,64.93385656805191
2009-03-30,27.428180694580078,2272500,56.261801582460336
2009-03-31,27.91197395324707,2640300,63.05618570013237
2009-04-01,27.124794006347656,3272100,51.3733525543217
2009-04-02,27.920166015625,2904700,51.22449614162129
2009-04-03,27.2969913482666,2365400,48.927857919522914
2009-04-06,27.649587631225586,3176000,50.93636743797045
2009-04-07,27.157594680786133,2279800,49.63501790634369
2009-04-08,28.174365997314453,3348100,63.619061839413625
2009-04-09,28.494144439697266,2903900,64.82499878446835
2009-04-13,28.986146926879883,2126400,63.269264060743545
2009-04-14,29.67491340637207,3611800,65.17777532279752
2009-04-15,29.86351776123047,2772700,63.54960879002242
2009-04-16,30.363697052001953,2805800,60.699654410992224
2009-04-17,31.109886169433594,3246100,67.89633631605605
2009-04-20,30.683473587036133,3980300,70.56975702364633
2009-04-21,30.683473587036133,4392500,68.6531982728387
2009-04-22,30.724498748779297,3054500,76.9323461232635
2009-04-23,30.708087921142578,3220900,73.61083381308583
2009-04-24,31.593658447265625,2605700,84.83991392293709
2009-04-27,31.716638565063477,2575900,84.25355948147681
2009-04-28,31.044286727905273,2696200,81.76937237846622
2009-04-29,31.69205093383789,2044100,80.59901925454585
2009-04-30,31.741249084472656,2344200,79.64063202965147
2009-05-01,31.36405372619629,1532500,72.17101322676425
2009-05-04,32.446434020996094,2441400,74.07396239619158
2009-05-05,32.70882797241211,1740200,74.40210218718286
2009-05-06,33.07781982421875,2654100,73.8128404208249
2009-05-07,33.44680404663086,2759300,71.95666650657579
2009-05-08,34.069984436035156,1871000,80.68366142514719
2009-05-11,33.668190002441406,1770800,75.20781107387124
2009-05-12,33.02861785888672,3316000,67.67296366692102
2009-05-13,32.003662109375,2885500,58.605820883420165
2009-05-14,32.18404006958008,2109100,54.32696555202536
2009-05-15,31.970861434936523,2086800,51.838911536994836
2009-05-18,32.315242767333984,1707700,59.651342155995124
2009-05-19,32.22504806518555,1910900,54.4219069248122
2009-05-20,32.56122970581055,2074700,56.49359712165016
2009-05-21,31.774045944213867,2026700,53.04883549274902
2009-05-22,31.355880737304688,3256200,41.00134657793564
2009-05-26,31.798648834228516,2072800,42.70679288768795
2009-05-27,31.15087127685547,2551400,35.219830797203
2009-05-28,30.79827880859375,2382100,29.633948161967453
2009-05-29,31.51987075805664,2413500,30.68305151941412
2009-06-01,32.10205078125,1850000,38.45217635890584
2009-06-02,33.35660934448242,2704000,52.217330981411564
2009-06-03,33.68458557128906,3389100,62.5458749945192
2009-06-04,33.15980529785156,2648500,56.92669682963843
2009-06-05,33.1926155090332,1632300,58.90083632019116
2009-06-08,32.81544494628906,1873400,53.62679209858569
2009-06-09,33.31563186645508,2065400,57.46369577340064
2009-06-10,33.1926155090332,1557300,54.45091872099752
2009-06-11,33.27461242675781,1985100,61.74598610241429
2009-06-12,33.45500564575195,1616200,67.06661299036742
2009-06-15,32.26603698730469,2086400,53.38883526161045
2009-06-16,31.774045944213867,2807600,54.62281111083127
2009-06-17,31.979049682617188,2263100,58.955241153165375
2009-06-18,33.020423889160156,2887400,60.85405668509519
2009-06-19,33.06141662597656,2416700,57.52890262529061
2009-06-22,32.82361602783203,2106400,45.02290473340742
2009-06-23,33.06141662597656,1719000,44.081163709301656
2009-06-24,32.930213928222656,2427600,47.64314194483669
2009-06-25,33.75019454956055,2899100,54.92745649715915
2009-06-26,33.49599838256836,4479000,56.147833614300225
2009-06-29,32.897422790527344,4379300,46.28805864834155
2009-06-30,32.58583450317383,2443300,44.78877475400792
2009-07-01,32.59404754638672,2165100,44.08006901929554
2009-07-02,31.536251068115234,1957400,35.51989226355356
2009-07-06,31.962644577026367,1427600,47.41261211905709
2009-07-07,31.257482528686523,1740400,45.74920517727183
2009-07-08,30.962276458740234,1727800,41.75537936743019
2009-07-09,30.658905029296875,2204000,28.248000163036863
2009-07-10,30.724498748779297,2000600,28.571713398253863
2009-07-13,31.610057830810547,2426000,40.05384412404346
2009-07-14,31.37225341796875,2358200,36.15585960142492
2009-07-15,32.036434173583984,2052600,43.26325904389051
2009-07-16,32.8646240234375,2260000,43.33338502431774
2009-07-17,32.28244400024414,2165900,41.294212944592374
2009-07-20,32.413639068603516,1903600,46.27997963127444
2009-07-21,32.50383377075195,2953100,49.34723604753491
2009-07-22,31.733057022094727,3626300,43.88813924752977
2009-07-23,32.29064178466797,3062400,55.764523168101874
2009-07-24,32.438228607177734,2822500,53.79581402896743
2009-07-27,32.13484191894531,2466600,57.48241346788553
2009-07-28,31.979049682617188,3579400,58.8826037055255
2009-07-29,31.757659912109375,3015800,59.73829218798496
2009-07-30,32.09385299682617,2321000,61.58111471229495
2009-07-31,31.880661010742188,2100100,52.582265413070736
2009-08-03,32.3398323059082,2794400,58.85896762440171
2009-08-04,33.4878044128418,3390900,62.20704635217644
2009-08-05,32.922027587890625,3508300,50.50510034539357
2009-08-06,32.97121047973633,1923500,56.6878388719615
2009-08-07,32.97121047973633,1854500,55.55549220785243
2009-08-10,33.701011657714844,1521800,60.57987674964265
2009-08-11,33.56980895996094,1803300,68.30078612724672
2009-08-12,33.36479187011719,1636600,61.511222524193094
2009-08-13,32.97121047973633,2490600,55.42568047208601
2009-08-14,32.930213928222656,2225600,58.55373168862582
2009-08-17,32.59404754638672,1520900,56.3669077817674
2009-08-18,32.61042785644531,1798800,59.219842945756895
2009-08-19,32.72523498535156,2005300,57.16950319895
2009-08-20,33.65180206298828,2571200,67.30771524768656
2009-08-21,34.24219512939453,1943000,68.12518218117296
2009-08-24,34.078182220458984,1895200,56.92300259807184
2009-08-25,33.701011657714844,2334400,59.557431831584466
2009-08-26,33.987998962402344,1804500,61.78725669947084
2009-08-27,33.9633903503418,1066900,61.43672500219858
2009-08-28,33.69280242919922,1919400,49.89416948619089
2009-08-31,33.99619674682617,3085400,55.26317524266405
2009-09-01,33.864994049072266,2705900,56.28891453215272
2009-09-02,33.93059158325195,2604200,63.146268282228476
2009-09-03,34.82435989379883,2933800,71.03837963390586
2009-09-04,35.64433670043945,3186700,80.59188603320665
2009-09-08,35.54595184326172,2305900,78.96445659603555
2009-09-09,37.062904357910156,3624400,83.5234509141682
2009-09-10,37.587677001953125,2467600,82.43241714027059
2009-09-11,37.73529052734375,2851900,81.04956841596996
2009-09-14,38.39126205444336,2836700,85.25492475360642
2009-09-15,39.014442443847656,3915800,91.75256681266794
2009-09-16,39.096439361572266,3503900,91.47802277788618
2009-09-17,39.10463333129883,3818600,91.85593379304862
2009-09-18,38.67003631591797,10709000,89.46675571817134
2009-09-21,38.6208610534668,3056900,88.21162504239334
2009-09-22,38.25185775756836,2276800,84.87625191669416
2009-09-23,37.65325927734375,3715300,77.28354194682942
2009-09-24,37.30889892578125,1942200,69.80413787399559
2009-09-25,37.038291931152344,1719300,62.17766838159184
2009-09-28,37.669681549072266,1788100,66.97242392296478
2009-09-29,37.41548538208008,2134600,53.53028936096747
2009-09-30,37.25149154663086,2797100,46.37174233273307
2009-10-01,36.26751708984375,2003000,36.58155521828408
2009-10-02,36.02153015136719,1593200,26.580222627206126
2009-10-05,36.52171325683594,1428500,24.750813363111575
2009-10-06,36.59551239013672,4114800,24.625636968683168
2009-10-07,36.5791015625,1929400,24.418650479322096
2009-10-08,36.58732223510742,1908000,26.90952706000374
2009-10-09,37.325286865234375,2234100,37.53941319557824
2009-10-12,37.22691345214844,1228000,39.60093229844387
2009-10-13,37.17771530151367,1029500,44.56975237816453
2009-10-14,37.65325927734375,1452000,53.817876078049245
2009-10-15,37.84186935424805,1644500,59.07413677391786
2009-10-16,37.19409942626953,2218100,44.649437309178246
2009-10-19,37.84186935424805,1462100,54.406797035167955
2009-10-20,37.128501892089844,3283700,48.858495342423076
2009-10-21,39.35063171386719,8404400,73.2676374230621
2009-10-22,40.1378059387207,3120400,78.71880953382173
2009-10-23,39.38341522216797,2142700,69.28182725731482
2009-10-26,39.29322814941406,1929500,68.1368531089037
2009-10-27,39.37522888183594,1754400,68.63413850399738
2009-10-28,37.7188720703125,6186200,56.18276689912654
2009-10-29,38.73564147949219,4451900,57.47830434916283
2009-10-30,37.7188720703125,3199900,52.377062354663806
2009-11-02,38.45686340332031,2369600,55.794906677256876
2009-11-03,38.19447326660156,1564100,52.50013921381904
2009-11-04,38.31745529174805,1412400,52.210372610328925
2009-11-05,39.18663787841797,1137300,59.07393509832534
2009-11-06,38.89146041870117,1127800,54.93838328361638
2009-11-09,39.74422836303711,1279700,62.14778445905893
2009-11-10,40.023014068603516,1172300,53.81042744599043
2009-11-11,40.49040222167969,1670700,52.073329992593244
2009-11-12,40.3838005065918,1672900,56.36754072997081
2009-11-13,40.310001373291016,1205700,56.4853813036604
2009-11-16,40.59758758544922,1102100,57.59743554482817
2009-11-17,40.54005432128906,802300,71.88413619394593
2009-11-18,40.44969177246094,778500,65.52773738367883
2009-11-19,40.11281204223633,998100,74.73370817427029
2009-11-20,40.03885269165039,1427500,68.94418279574805
2009-11-23,40.687950134277344,1014700,77.32815018964352
2009-11-24,41.082359313964844,1913500,78.60128910464287
2009-11-25,41.40280532836914,1024500,75.8608409831264
2009-11-27,40.827640533447266,475400,71.20780859580655
2009-11-30,41.41101837158203,2435600,69.40207511294294
2009-12-01,41.706809997558594,1554300,69.52273790789486
2009-12-02,42.1012077331543,2264500,68.99800690160933
2009-12-03,42.64348602294922,2907500,74.16732963701864
2009-12-04,42.56953048706055,1840900,74.16484848880454
2009-12-07,42.48736572265625,1526300,71.13931807164754
2009-12-08,42.257301330566406,1211600,68.49545261815469
2009-12-09,41.76432800292969,2253300,63.02920364822541
2009-12-10,42.24087905883789,2303200,70.52283830713992
2009-12-11,42.11763000488281,1426800,69.85869955781206
2009-12-14,42.70920181274414,1883800,69.52373723342086
2009-12-15,42.6845703125,1331200,66.66671957562781
2009-12-16,42.88996505737305,2261300,65.84928764597119
2009-12-17,41.64107894897461,1898500,57.58056649304149
2009-12-18,41.4931755065918,2457000,50.83326820503574
2009-12-21,41.936859130859375,1346100,52.26528634427424
2009-12-22,41.936859130859375,1438000,48.24537896442212
2009-12-23,41.830047607421875,1725000,40.42527205881032
2009-12-24,42.01081466674805,473900,43.58484020792854
2009-12-28,42.16737747192383,1004700,46.38762016073395
2009-12-29,41.986083984375,2339700,46.9041091595661
2009-12-30,41.854244232177734,2320600,51.118598702537504
2009-12-31,41.50812530517578,1115200,40.57845621407824
2010-01-04,42.98322296142578,3982800,58.258588334976004
2010-01-05,43.387001037597656,2238300,56.70720612916207
2010-01-06,44.05449295043945,3250400,62.02608710212146
2010-01-07,45.52957534790039,4095500,68.9482429640794
2010-01-08,45.669639587402344,3535500,84.39395666489713
2010-01-11,45.52957534790039,2164800,84.50707348730425
2010-01-12,45.49658966064453,2884700,82.73039884169233
2010-01-13,45.71086120605469,1770600,83.38507577117605
2010-01-14,46.16408920288086,1627200,86.12516685119131
2010-01-15,46.17234420776367,2935500,85.71433248258676
2010-01-19,46.9387092590332,2577700,87.0678935145945
2010-01-20,46.089935302734375,2593100,78.88646154540153
2010-01-21,45.10105514526367,2411000,70.39337047497922
2010-01-22,44.532447814941406,2588900,68.47942529753719
2010-01-25,44.86206817626953,2314000,63.34887225381201
2010-01-26,44.960960388183594,2183300,61.68912112033162
2010-01-27,43.60124969482422,4063900,46.94777500851586
2010-01-28,43.0079231262207,3360100,30.730285327829662
2010-01-29,42.785430908203125,3632400,28.233941415039382
2010-02-01,43.01617431640625,1323800,31.28838537338713
2010-02-02,43.799041748046875,2113600,38.63152828360862
2010-02-03,43.29636001586914,1353700,34.431500491199
2010-02-04,42.10145568847656,4333900,26.091243427306026
2010-02-05,42.07673263549805,3187300,25.943794465127866
2010-02-08,42.38163375854492,2219000,21.69913681431511
2010-02-09,42.777183532714844,1910200,28.1995577744931
