Date,Close,Volume,RSI
,MU,MU,
2011-07-06,7.390819549560547,24556000,41.35592161043571
2011-07-07,7.64500093460083,23411000,49.169427356006096
2011-07-08,7.508133411407471,20454000,47.58840981294934
2011-07-11,7.322386741638184,22304000,43.4782720656121
2011-07-12,7.146414756774902,28775500,36.908494051955664
2011-07-13,7.322386741638184,30414100,39.75905915510422
2011-07-14,7.126861095428467,31774800,32.5153309062422
2011-07-15,7.244176387786865,23618600,54.62962461160489
2011-07-18,7.068204402923584,25876500,47.511317609918535
2011-07-19,7.351714134216309,29174400,53.413638098103604
2011-07-20,7.429924488067627,29432900,52.653052611125844
2011-07-21,7.478805065155029,82188200,53.41364722364293
2011-07-22,7.9089579582214355,47025800,55.038735655500226
2011-07-25,7.713435649871826,25080400,52.01465901723052
2011-07-26,7.68410587310791,21586200,55.90551045019164
2011-07-27,7.263728618621826,45399600,42.80442857559388
2011-07-28,7.253952980041504,31674500,44.96126053417983
2011-07-29,7.205071449279785,44891200,47.54096918765268
2011-08-01,7.244176387786865,38046900,52.17390105712873
2011-08-02,6.882456302642822,35879400,40.96384149737192
2011-08-03,6.833575248718262,53044700,43.58975427903821
2011-08-04,6.256779670715332,50716700,32.02847018328917
2011-08-05,6.168792724609375,55675500,33.08822566880842
2011-08-08,5.58221960067749,55283000,20.13200868553598
2011-08-09,6.051477909088135,44655700,29.44604958808371
2011-08-10,5.591995716094971,57549800,24.935059242288574
2011-08-11,6.227449417114258,57387100,28.817734966623192
2011-08-12,6.041701316833496,29275400,28.888875239856645
2011-08-15,6.334989070892334,23301800,34.0277930670771
2011-08-16,6.149240016937256,20070200,36.02941862108193
2011-08-17,5.973268508911133,29669900,34.58824088385718
2011-08-18,5.513785362243652,45540000,31.47751881082931
2011-08-19,5.132514953613281,49901300,28.48607054471138
2011-08-22,5.1422905921936035,35010000,30.901295055594332
2011-08-23,5.533339023590088,33804900,36.72655116185812
2011-08-24,5.181394100189209,64872300,38.49370937589062
2011-08-25,5.259603977203369,31593800,40.25156763235798
2011-08-26,5.533339023590088,48604800,49.43820828174487
2011-08-29,6.0123724937438965,30866400,49.55156327851699
2011-08-30,5.816848278045654,34539300,52.74462459844841
2011-08-31,5.777743816375732,33297600,43.575425083513935
2011-09-01,5.61154842376709,25641700,43.82023426355171
2011-09-02,5.376918792724609,22734400,35.999982162200496
2011-09-06,5.543114185333252,24119400,41.091943309703495
2011-09-07,5.924386501312256,32666500,49.32248011417373
2011-09-08,6.110136032104492,63001600,58.944306398911095
2011-09-09,6.207896709442139,54169600,67.62817451340842
2011-09-12,6.540289402008057,46726700,70.72462706760922
2011-09-13,6.706485271453857,51199200,68.63353406902084
2011-09-14,7.038876056671143,68478100,79.68751238433413
2011-09-15,6.882456302642822,60702700,75.30488231044654
2011-09-16,6.8726806640625,68700200,72.75748509640727
2011-09-19,6.726036071777344,57270300,63.670401653753416
2011-09-20,6.6967082023620605,32775800,68.0000054628241
2011-09-21,6.46207857131958,48814200,62.96294891249367
2011-09-22,6.286107063293457,46336300,62.73061581662828
2011-09-23,6.501184940338135,34163100,71.37547304227903
2011-09-26,6.432750225067139,31674900,67.56755077136314
2011-09-27,6.315436363220215,32075400,58.62070560424546
2011-09-28,5.983044624328613,34898500,47.36841065945242
2011-09-29,5.7386393547058105,50176800,40.839725920798806
2011-09-30,4.927212715148926,63504100,23.472674054878837
2011-10-03,4.233101844787598,56806200,15.342473405154479
2011-10-04,4.418849945068359,57671800,11.71431004215708
2011-10-05,4.839227676391602,53137900,22.28119377349084
2011-10-06,4.849002838134766,35914300,22.546419887447016
2011-10-07,4.839227676391602,29683000,23.415994137297844
2011-10-10,5.044528007507324,26958200,27.821528257048755
2011-10-11,5.083632469177246,23823400,30.470916111054578
2011-10-12,5.083632469177246,25595000,32.069969560274956
2011-10-13,5.39647102355957,37580700,33.99430476407079
2011-10-14,5.572443008422852,31319900,37.91207561666876
2011-10-17,5.318262100219727,29637900,36.50792339961005
2011-10-18,5.640876293182373,31427300,45.35807460547978
2011-10-19,5.406247615814209,27546700,45.47871257112955
2011-10-20,5.464905261993408,23439600,59.19735092985474
2011-10-21,5.3378143310546875,39296000,73.44402698711846
2011-10-24,5.533339023590088,34548800,73.55376681412798
2011-10-25,5.3671417236328125,26533800,62.499977418847855
2011-10-26,5.347589492797852,50102800,61.75115352386707
2011-10-27,5.572443008422852,53855400,65.69035932039571
2011-10-28,5.748414993286133,21809600,65.2542243271809
2011-10-31,5.464905261993408,23699700,57.47127167110471
2011-11-01,5.171618461608887,30226500,51.54639244376267
2011-11-02,5.308485507965088,22570800,48.35165679400333
2011-11-03,5.709311485290527,32490000,52.36488857997931
2011-11-04,5.7581915855407715,20811200,58.181809474840065
2011-11-07,5.719086647033691,24821000,51.626027624595295
2011-11-08,5.777743816375732,23164100,58.333322637025056
2011-11-09,5.230275630950928,36730300,45.6834490720434
2011-11-10,5.064079761505127,53084800,45.03545627019651
2011-11-11,5.308485507965088,19289000,45.99302531890812
2011-11-14,5.230275630950928,22943600,47.48203256464426
2011-11-15,5.3378143310546875,41898700,49.82580286186354
2011-11-16,6.589170455932617,72164600,63.26531348646923
2011-11-17,6.188345432281494,96098100,55.421693402336345
2011-11-18,6.149240016937256,43618300,58.97434775061319
2011-11-21,5.953715801239014,41397000,60.526310047241346
2011-11-22,5.963491916656494,38105400,59.128058949145675
2011-11-23,5.58221960067749,39724000,48.21916347434003
2011-11-25,5.376918792724609,18263700,44.88188784853624
2011-11-28,5.494233131408691,22267700,47.04369606202301
2011-11-29,5.513785362243652,20816100,46.49349991226798
2011-11-30,5.855953693389893,19709400,58.79120599345287
2011-12-01,5.7581915855407715,22135000,59.943978203362235
2011-12-02,5.670206546783447,27340600,55.425234035200546
2011-12-05,5.601772785186768,26033700,55.588247698885944
2011-12-06,5.523561954498291,31710700,52.81898220776238
2011-12-07,5.924386501312256,31511900,36.39998009971603
2011-12-08,5.689757823944092,32613800,39.05578294064747
2011-12-09,5.7581915855407715,23982100,41.52542863295858
2011-12-12,5.689757823944092,19996300,43.94618628108436
2011-12-13,5.4844584465026855,20509300,39.91771637137909
2011-12-14,5.328037261962891,36992800,44.0908956878068
2011-12-15,5.425800323486328,17193800,51.196182186743144
2011-12-16,5.552891254425049,23098300,51.42859000959013
2011-12-19,5.328037261962891,31607800,45.887452285865464
2011-12-20,5.660429954528809,19290700,45.652194658613254
2011-12-21,5.416023254394531,26623100,42.857142857142854
2011-12-22,6.266554355621338,67720600,59.442683036585265
2011-12-23,6.256779670715332,23493200,60.56781353921268
2011-12-27,6.110136032104492,13530400,59.25926483483812
2011-12-28,6.031925678253174,19365100,51.89004507761617
2011-12-29,6.129687786102295,13894400,58.12273160438124
2011-12-30,6.149240016937256,15259600,57.35292324443588
2012-01-03,6.608722686767578,42035300,65.06408537775957
2012-01-04,6.833575248718262,43038500,71.97446233573538
2012-01-05,6.999770641326904,53469800,77.14282838652535
2012-01-06,7.038876056671143,33006500,76.69899770977702
2012-01-09,7.126861095428467,28692200,76.393403036535
2012-01-10,7.087756633758545,26672800,81.468525922913
2012-01-11,7.0584282875061035,20210400,78.03920878535703
2012-01-12,7.107309341430664,30026700,86.80855356229618
2012-01-13,7.068204402923584,29225000,76.973730655142
2012-01-17,6.999770641326904,30684100,74.05058855961491
2012-01-18,7.478805065155029,48911100,86.45831507437082
2012-01-19,7.7036590576171875,43923400,91.3043652421549
2012-01-20,7.586344242095947,38677500,85.64594038406875
2012-01-23,7.693882465362549,33180100,86.23853949965566
2012-01-24,7.772091388702393,29248700,83.24021981022335
2012-01-25,7.68410587310791,30951100,76.36365302516035
2012-01-26,7.381043910980225,42242300,60.893890065429716
2012-01-27,7.263728618621826,29119800,56.149727041062526
2012-01-30,7.390819549560547,21759000,57.06808181268213
2012-01-31,7.429924488067627,21798900,59.162312221744976
2012-02-01,7.527686595916748,26899200,62.121209881761956
2012-02-02,7.547238349914551,20660800,61.53844614588049
2012-02-03,7.772091388702393,15179500,66.82242074707257
2012-02-06,7.557015895843506,32638600,62.445447307583684
2012-02-07,7.7036590576171875,20245400,55.89746886323838
2012-02-08,7.987167835235596,42113700,57.21390897939424
2012-02-09,7.977392673492432,27434500,60.526342811844096
2012-02-10,7.732986927032471,26191000,50.98038465584683
2012-02-13,7.6743292808532715,24807300,47.52474865010656
2012-02-14,8.153364181518555,41142100,59.91736819786163
2012-02-15,8.094707489013672,33448200,66.82029762823915
2012-02-16,8.270679473876953,18749000,73.09422493730841
2012-02-17,8.241350173950195,18917300,70.42256359337975
2012-02-21,8.02627182006836,18768100,63.203432765196496
2012-02-22,7.860077857971191,19381700,57.142865925924255
2012-02-23,7.64500093460083,31618800,51.937994901282046
2012-02-24,7.772091388702393,17292600,50.0
2012-02-27,8.368440628051758,59879300,64.45991770067661
2012-02-28,8.68127727508545,71856200,66.44733295425519
2012-02-29,8.358663558959961,48164700,56.16883091175109
2012-03-01,8.51508617401123,33725100,58.51395643300618
2012-03-02,8.456426620483398,24787200,62.17103822322254
2012-03-05,8.016498565673828,30167800,55.10206606440405
2012-03-06,7.820973873138428,37490200,44.58600477344764
2012-03-07,7.9089579582214355,32056600,47.00313069349008
2012-03-08,7.977392673492432,18794500,45.098034215022544
2012-03-09,8.143588066101074,25549500,48.437500476320686
2012-03-12,7.899182319641113,19889300,47.9876355476495
2012-03-13,8.300007820129395,31182100,56.48415269146454
2012-03-14,8.387991905212402,34004800,61.377229112984075
2012-03-15,8.63239860534668,34668100,62.71676606146383
2012-03-16,8.622621536254883,33081100,54.54544059196055
2012-03-19,8.436874389648438,26237300,45.421296140792705
2012-03-20,8.378217697143555,18186300,50.40653904491875
2012-03-21,8.544412612915039,30788500,50.60724195919309
2012-03-22,8.51508617401123,33388600,51.22955833530566
2012-03-23,8.212021827697754,47816200,54.34780672437135
2012-03-26,8.06537914276123,35598900,55.555560372868705
2012-03-27,8.387991905212402,39442300,59.83935884575311
2012-03-28,8.446651458740234,35128600,59.67743807063879
2012-03-29,8.231575965881348,45879200,51.77869818926049
2012-03-30,7.918733596801758,50946900,50.384592728662994
2012-04-02,7.918733596801758,27362500,41.09584403679125
2012-04-03,7.811196804046631,26508300,36.651616965575045
2012-04-04,7.488581657409668,52000600,24.454132287909573
2012-04-05,7.420149326324463,19809500,23.829792003380646
2012-04-09,7.185519218444824,17380900,23.333318429777634
2012-04-10,6.989995002746582,23149500,22.047224438018745
2012-04-11,7.009547233581543,22609600,17.154806933677506
2012-04-12,6.989995002746582,57618700,17.226871123600475
2012-04-13,6.804246425628662,97311100,18.141581556400467
2012-04-16,6.960665225982666,56312600,25.110093444328868
2012-04-17,7.077979564666748,40078800,17.475770452607676
2012-04-18,6.911785125732422,28851500,13.824844188865029
2012-04-19,6.853127956390381,31230600,14.925321704279824
2012-04-20,6.49140739440918,50173100,14.56307737185351
2012-04-23,6.481631278991699,35940900,14.4927249378527
2012-04-24,6.364316940307617,28535200,14.423038817386967
2012-04-25,6.3740925788879395,31170000,17.61356818275665
2012-04-26,6.4523024559021,24063100,22.03382964698828
2012-04-27,6.422974109649658,23209100,24.999945284099027
2012-04-30,6.442526817321777,19132600,29.710104972961503
2012-05-01,6.530512809753418,29565100,33.10342786099106
2012-05-02,6.667379856109619,28171600,39.490431810436235
2012-05-03,6.325212001800537,34534500,35.83813708844792
2012-05-04,6.403421878814697,34523000,32.727288313859674
2012-05-07,6.354541301727295,36590900,26.582310132971287
2012-05-08,6.1003594398498535,35849500,25.14970637019114
2012-05-09,6.217673301696777,36700200,31.213846757193153
2012-05-10,6.149240016937256,25417400,37.76223108363323
2012-05-11,6.217673301696777,18440800,40.9395821562341
2012-05-14,6.071030139923096,30453100,40.13155846952171
2012-05-15,5.885282516479492,44146400,35.294127773411915
2012-05-16,6.0123724937438965,54051400,37.1428324565858
2012-05-17,5.816848278045654,32690400,33.85413649966213
2012-05-18,5.50400972366333,33622900,28.378342453067518
2012-05-21,5.650652885437012,27203500,30.263121302009324
2012-05-22,5.58221960067749,25413200,24.886834686167376
2012-05-23,5.621324062347412,25617400,31.052581857836856
2012-05-24,5.61154842376709,22189900,27.868796967932212
2012-05-25,5.826624870300293,21177100,36.49995012721827
2012-05-29,5.983044624328613,20990400,46.84209188709484
2012-05-30,5.855953693389893,25220500,40.31412837101929
2012-05-31,5.709311485290527,30707900,38.69347300236205
2012-06-01,5.328037261962891,30331900,30.303002149912814
2012-06-04,5.26938009262085,18704000,31.531504216425148
2012-06-05,5.474681377410889,31258900,40.624993875875255
2012-06-06,5.621324062347412,35081500,41.15044400580295
2012-06-07,5.543114185333252,33187500,43.45794115609171
2012-06-08,5.748414993286133,19022300,56.15763191716189
2012-06-11,5.58221960067749,21462000,48.29268849782522
2012-06-12,5.7875213623046875,21282500,54.79454617574616
2012-06-13,5.728862285614014,31202500,52.48868019305248
2012-06-14,5.631100654602051,32597900,50.43477744535274
2012-06-15,5.7581915855407715,27553500,48.41629778170235
2012-06-18,5.807072162628174,19383900,45.714278414603186
2012-06-19,5.963491916656494,22652800,52.58215177635427
2012-06-20,5.983044624328613,30272100,56.99996000440927
2012-06-21,5.523561954498291,51272200,54.8076934350764
2012-06-22,5.61154842376709,33486500,58.29384127277666
2012-06-25,5.464905261993408,19795900,49.756100462531165
2012-06-26,5.50400972366333,17684200,46.907228676966774
2012-06-27,5.591995716094971,13836100,51.282060902395195
2012-06-28,5.83640193939209,34680300,52.26132784045287
2012-06-29,6.168792724609375,32253900,63.88886944406496
2012-07-02,6.403421878814697,51141600,64.38352076140944
2012-07-03,6.735812664031982,46397000,70.85020554710601
2012-07-05,6.657603740692139,21914500,71.4285828047193
2012-07-06,6.569615840911865,22702200,67.21987048869913
2012-07-09,6.34476375579834,19842000,60.617750220100476
2012-07-10,6.022149085998535,36372300,51.086954024583065
2012-07-11,6.071030139923096,33358600,51.612895330637464
2012-07-12,5.992821216583252,38542700,60.00002438762669
2012-07-13,5.992821216583252,25684400,58.44157324936386
2012-07-16,5.865729331970215,27492500,58.95194999792333
2012-07-17,5.640876293182373,35517600,52.822571445878765
2012-07-18,5.709311485290527,24954300,52.43904736091485
2012-07-19,5.650652885437012,23679200,45.814960272934755
2012-07-20,5.699533939361572,44481200,37.87879273092393
2012-07-23,5.494233131408691,42241400,26.15386385528336
2012-07-24,5.601772785186768,32284100,16.279197706436335
2012-07-25,5.709311485290527,27639700,22.285828001289886
2012-07-26,5.826624870300293,22586300,28.651758823850173
2012-07-27,6.139464378356934,23951500,44.385070953451844
2012-07-30,5.973268508911133,27533800,48.53803087833953
2012-07-31,6.071030139923096,51573800,50.0
2012-08-01,6.129687786102295,23396400,54.022962407313344
2012-08-02,6.022149085998535,17632000,50.81078672611425
2012-08-03,6.188345432281494,22472200,58.730159959059904
2012-08-06,6.422974109649658,26896900,71.05259239673155
2012-08-07,6.667379856109619,43058500,73.55763334550366
2012-08-08,6.735812664031982,31848700,76.55500103268054
2012-08-09,6.657603740692139,20530400,73.11321601207416
2012-08-10,6.608722686767578,22000700,79.08165220580952
2012-08-13,6.569615840911865,15999100,76.19039876952299
2012-08-14,6.403421878814697,27521900,68.20511319735793
2012-08-15,6.34476375579834,34554600,64.02114108162233
2012-08-16,6.46207857131958,15837900,59.763281503661744
2012-08-17,6.422974109649658,14958900,64.74357831941208
2012-08-20,6.34476375579834,16021800,59.090887496227054
2012-08-21,6.315436363220215,24481500,56.291408483597145
2012-08-22,6.178569316864014,26041200,55.19483337075936
2012-08-23,6.119912147521973,18181300,47.552453038444135
2012-08-24,6.1590166091918945,19076600,39.02439121109031
2012-08-27,6.090582370758057,13222300,21.904697755872775
2012-08-28,6.061253070831299,14263800,15.841560729483987
2012-08-29,6.061253070831299,16111300,17.204259907652343
2012-08-30,6.041701316833496,18488300,17.777747669629306
2012-08-31,6.071030139923096,20650100,21.34834662688648
2012-09-04,5.953715801239014,18706900,22.619043471494948
2012-09-05,6.051477909088135,29149500,32.954567499153356
2012-09-06,6.530512809753418,45887300,52.80003121616217
2012-09-07,6.276331424713135,63824900,44.897976789620095
2012-09-10,6.266554355621338,21166500,47.1428685901065
2012-09-11,6.217673301696777,29081200,46.47884324477315
2012-09-12,6.325212001800537,16725000,55.39565795614445
2012-09-13,6.4523024559021,30512400,61.64379076779167
2012-09-14,6.550064563751221,20525400,63.15785927012434
2012-09-17,6.422974109649658,20437100,60.75950422152592
2012-09-18,6.334989070892334,18295100,58.536652827180916
2012-09-19,6.501184940338135,24783700,62.43100726562681
2012-09-20,6.305659770965576,37495900,56.78393388531845
2012-09-21,6.217673301696777,26892900,53.65853310349504
2012-09-24,6.119912147521973,38107000,54.18720892543373
2012-09-25,5.973268508911133,36271200,48.07693164505432
2012-09-26,5.807072162628174,33656700,28.977264381825577
2012-09-27,5.885282516479492,38639200,37.34177781797785
2012-09-28,5.846177101135254,41019800,36.64597609288976
2012-10-01,5.640876293182373,40669400,33.33334251886595
2012-10-02,5.709311485290527,20219900,31.791973191154284
2012-10-03,5.709311485290527,14783500,26.250098693406002
2012-10-04,5.748414993286133,14778900,23.376666154633085
2012-10-05,5.7581915855407715,17263600,26.05639366335545
2012-10-08,5.719086647033691,11144500,27.007335132196502
2012-10-09,5.631100654602051,16388700,15.503935468673731
2012-10-10,5.631100654602051,16794300,18.348698980242503
2012-10-11,5.621324062347412,23649500,19.80206004745189
2012-10-12,5.543114185333252,20027100,20.202076436880432
2012-10-15,5.591995716094971,15011600,28.089965227255902
2012-10-16,5.650652885437012,16460300,39.74364345704889
2012-10-17,5.650652885437012,16544400,32.85717271941803
2012-10-18,5.523561954498291,16866700,29.11397875751925
2012-10-19,5.328037261962891,23348000,29.487229993928125
2012-10-22,5.318262100219727,26365300,22.222146951749053
2012-10-23,5.2889323234558105,36240300,21.333227545365816
2012-10-24,5.054304122924805,35474400,12.631641639010297
2012-10-25,5.562666893005371,46181100,43.150672346419015
2012-10-26,5.347589492797852,28145300,38.41460948308986
2012-10-31,5.308485507965088,18546200,39.62263919424539
2012-11-01,5.660429954528809,20757200,50.76924770106146
2012-11-02,5.58221960067749,24445700,49.00991150921127
2012-11-05,5.709311485290527,20052000,54.10631718811742
2012-11-06,5.953715801239014,46489800,58.14978162880032
2012-11-07,5.777743816375732,39729900,52.71966757747761
2012-11-08,5.562666893005371,30618500,48.27586142455782
2012-11-09,5.494233131408691,22103800,49.41176133043488
2012-11-12,5.445352554321289,19265200,52.50001524226048
2012-11-13,5.61154842376709,29127300,55.85936964139552
2012-11-14,5.435576438903809,21264400,52.76754427881865
2012-11-15,5.347589492797852,19620000,55.859348355837874
2012-11-16,5.347589492797852,25895300,44.60783329220918
2012-11-19,5.416023254394531,28105900,51.85185663092057
2012-11-20,5.435576438903809,17348700,53.47593234185055
2012-11-21,5.39647102355957,17426100,41.290306339191595
2012-11-23,5.552891254425049,13674700,49.07976616670676
2012-11-26,5.572443008422852,29431300,45.39469377539036
2012-11-27,5.552891254425049,34241300,34.10856816609258
2012-11-28,5.640876293182373,24166600,44.166651763141246
2012-11-29,5.777743816375732,25011800,59.821421961275135
2012-11-30,5.83640193939209,20270200,65.76579149730858
2012-12-03,5.797295570373535,15082300,66.3635372011642
2012-12-04,5.904833793640137,20645500,64.42296779252598
2012-12-05,6.041701316833496,18644200,80.9998390424489
2012-12-06,6.266554355621338,30376200,91.2279725952494
2012-12-07,6.295883655548096,22046900,91.45290059434701
2012-12-10,6.520735740661621,32458100,92.48111339298812
2012-12-11,6.6184983253479,24442700,92.90771432435882
2012-12-12,6.559840202331543,28353700,91.60828999850605
2012-12-13,6.510960578918457,24047400,87.12120232362128
2012-12-14,6.6967082023620605,23368900,88.59059633740786
2012-12-17,6.46207857131958,34772400,77.19292891203983
2012-12-18,6.550064563751221,28810700,77.19294192277897
2012-12-19,6.667379856109619,25576000,76.92303918173212
2012-12-20,6.6380510330200195,19997000,74.69873995554997
2012-12-21,6.178569316864014,58144400,59.33017391282026
2012-12-24,6.090582370758057,6840000,54.58938006263488
2012-12-26,6.041701316833496,10342300,50.0
2012-12-27,6.08080530166626,18455400,44.692710638121625
2012-12-28,5.992821216583252,15127400,41.621617631239815
2012-12-31,6.198120594024658,18787600,40.983592575386496
2013-01-02,6.481631278991699,29556500,46.534648205781515
2013-01-03,6.745589256286621,39091500,54.26011803185748
2013-01-04,6.804246425628662,18802700,56.69642030871699
2013-01-07,7.019323348999023,31133300,57.268727389069056
2013-01-08,7.068204402923584,30791800,64.90387050540562
2013-01-09,7.146414756774902,20647500,64.73433389373827
2013-01-10,7.253952980041504,18685600,64.56312622071383
2013-01-11,7.371266841888428,25837200,67.44187629268717
2013-01-14,7.429924488067627,31488200,86.78164367126575
2013-01-15,7.429924488067627,20793800,91.51525130525727
2013-01-16,7.498356342315674,18978000,94.610876207227
2013-01-17,7.635224342346191,28642800,94.91535278742644
2013-01-18,7.713435649871826,33156900,100.0
2013-01-22,7.664553165435791,23287200,96.8749161677377
2013-01-23,7.605896949768066,23846100,91.97078758732358
2013-01-24,7.654777526855469,18816000,90.43476084887494
2013-01-25,7.693882465362549,30082500,90.26546648065913
2013-01-28,7.64500093460083,20638000,83.33327405796624
2013-01-29,7.410373210906982,35140300,65.21744847002698
2013-01-30,7.478805065155029,21175000,64.9122664399612
2013-01-31,7.390819549560547,25680800,56.24999455632289
2013-02-01,7.654777526855469,18710800,61.41735640187312
2013-02-04,7.586344242095947,27028200,56.25002381607436
2013-02-05,7.693882465362549,21156900,59.71225369341449
2013-02-06,7.772091388702393,46545300,60.00004877528738
2013-02-07,7.557015895843506,58974800,47.29733426182284
2013-02-08,7.576567649841309,24731700,45.070365448299576
2013-02-11,7.732986927032471,20221800,52.287601910468624
2013-02-12,7.742763042449951,19868600,54.72971970920601
2013-02-13,7.772091388702393,15371200,54.10958240529126
2013-02-14,7.899182319641113,24535600,56.774200248030965
2013-02-15,7.732986927032471,40145400,52.69462424507587
2013-02-19,7.938287258148193,24703800,66.46342587773432
2013-02-20,7.7036590576171875,32447700,56.35363924924729
2013-02-21,7.508133411407471,37865800,53.12498650422453
2013-02-22,7.840526580810547,28722100,54.77389841409277
2013-02-25,7.752538681030273,36297900,54.22882372853799
2013-02-26,7.781867980957031,25972800,52.331593516082805
2013-02-27,7.996946334838867,21590500,55.5555948270073
2013-02-28,8.192471504211426,44039800,65.85365331379157
2013-03-01,8.06537914276123,19215200,61.57404752044375
2013-03-04,8.212021827697754,40980800,61.39531591602614
2013-03-05,8.534636497497559,36701000,66.3967120459252
2013-03-06,8.456426620483398,19929100,63.88884856557722
2013-03-07,8.739935874938965,26147300,66.04471731003096
2013-03-08,8.994117736816406,34822800,73.28511935020998
2013-03-11,9.140763282775879,43535800,72.69367340764299
2013-03-12,9.111435890197754,35260600,78.79992711057419
2013-03-13,9.297182083129883,41491000,86.74692163446367
2013-03-14,9.473153114318848,25192800,85.83682469957225
2013-03-15,9.160313606262207,43397000,78.12497499318863
2013-03-18,8.974568367004395,28917300,72.4265224066716
2013-03-19,9.033224105834961,26663100,70.70314196895299
2013-03-20,9.101658821105957,31547600,69.13582179787026
2013-03-21,8.86702823638916,39419600,66.1417495206961
2013-03-22,9.815320014953613,99807600,74.4047816056714
2013-03-25,9.65890121459961,39368000,68.02510751210133
2013-03-26,9.698005676269531,29906700,70.15876289681434
2013-03-27,9.73711109161377,27592700,67.58625491789603
2013-03-28,9.75666332244873,21787500,64.66169549605783
2013-04-01,9.170092582702637,44911900,50.48232731634424
2013-04-02,9.09188175201416,36023200,49.68351597330569
2013-04-03,8.896357536315918,31012800,43.53311720383617
2013-04-04,9.101658821105957,30485200,44.06252381605621
2013-04-05,9.101658821105957,41684200,48.958376378664326
2013-04-08,9.1798677444458,27065000,53.79059528362553
2013-04-09,9.35583782196045,21306900,55.70932235456616
2013-04-10,9.864202499389648,49796900,61.67663638803727
2013-04-11,9.75666332244873,28744300,64.17445804749404
2013-04-12,9.785993576049805,19487800,49.339256837448715
2013-04-15,9.346063613891602,28377200,43.750028579223894
2013-04-16,9.649126052856445,28029600,49.116634448602305
2013-04-17,9.1798677444458,37553400,41.28442009097548
2013-04-18,9.023447036743164,34728800,39.00293766872857
2013-04-19,9.140763282775879,32770600,49.4880442671745
2013-04-22,9.101658821105957,25020600,50.17302521388496
2013-04-23,9.209196090698242,24320300,55.71427227622911
2013-04-24,9.209196090698242,21298900,52.12352812896533
2013-04-25,9.316732406616211,28185700,54.07401332249921
2013-04-26,9.218972206115723,20556000,50.73528673385217
2013-04-29,9.140763282775879,17186600,45.80157048764051
2013-04-30,9.209196090698242,27791600,34.562200380492044
2013-05-01,8.994117736816406,29159700,32.894712634629315
2013-05-02,9.111435890197754,26660200,35.443070277870504
2013-05-03,9.414495468139648,23335200,51.56947043605539
2013-05-06,9.541587829589844,21108200,47.31707618835524
2013-05-07,9.746888160705566,26888100,66.29213852608873
2013-05-08,10.010846138000488,37045600,76.71963816487282
2013-05-09,10.470327377319336,46665700,80.35717474152344
2013-05-10,10.577864646911621,35312700,82.68399493243243
2013-05-13,10.421446800231934,22562900,76.27124879353354
2013-05-14,10.411670684814453,20576300,75.94943169516766
2013-05-15,10.62674617767334,25065200,77.01620088196803
2013-05-16,10.812495231628418,35917300,81.71208396785462
2013-05-17,11.056902885437012,30543500,85.76643297289522
2013-05-20,10.959136962890625,24658400,82.31037040219583
2013-05-21,10.978691101074219,18960900,89.49410523279207
2013-05-22,10.675628662109375,51844400,78.98545474209762
2013-05-23,11.135110855102539,57163600,80.13695792776468
2013-05-24,11.330634117126465,28601200,80.60196086043999
2013-05-28,11.516383171081543,25633800,80.47134220723896
2013-05-29,11.565262794494629,25205300,78.90903905420822
2013-05-30,11.623922348022461,25785400,75.21365169729077
2013-05-31,11.418622970581055,23852400,67.6229922739403
2013-06-03,11.467501640319824,26382900,72.96132487506867
2013-06-04,11.44795036315918,26370500,72.64955839720656
2013-06-05,11.751011848449707,40890700,73.66253690252435
2013-06-06,12.073627471923828,47860200,75.0972561782203
2013-06-07,12.366914749145508,32419000,75.57248497742378
2013-06-10,12.660199165344238,40488200,80.85112565453176
2013-06-11,12.523333549499512,49707600,76.87082526908569
2013-06-12,12.210494041442871,34199300,76.61022284875114
2013-06-13,12.621094703674316,30212000,76.20694608103503
2013-06-14,12.47445297241211,29740300,70.52640081983682
2013-06-17,12.943708419799805,50588300,73.24845790480096
2013-06-18,13.442298889160156,57594500,76.66675428159238
2013-06-19,13.65737533569336,83958500,77.65964457298998
2013-06-20,13.2369966506958,75247900,73.36684205353373
2013-06-21,13.58893871307373,73389200,75.29138976169004
2013-06-24,13.158787727355957,68189200,68.57751949303507
2013-06-25,13.442298889160156,32876400,68.44353600624656
2013-06-26,13.86267375946045,44886100,69.10231634873105
2013-06-27,14.019094467163086,38747100,68.17206502703306
2013-06-28,14.009319305419922,36612300,65.82574015963843
2013-07-01,13.950661659240723,33909600,67.0561016057553
2013-07-02,13.989766120910645,61198800,72.75004414164738
2013-07-03,13.823570251464844,24489300,66.40003704321283
2013-07-05,13.989766120910645,29746900,70.55704468927821
2013-07-08,13.716031074523926,53084600,61.06444750788669
2013-07-09,12.845948219299316,91816900,42.278454690736375
2013-07-10,12.269152641296387,89592900,33.56479761759867
2013-07-11,12.415793418884277,52215600,39.60392501348566
2013-07-12,12.406017303466797,33419400,33.60431612644149
2013-07-15,12.777514457702637,30926300,44.62808251647073
2013-07-16,13.080578804016113,42885300,44.931502163082556
2013-07-17,13.28587818145752,32539300,41.39943142001656
2013-07-18,13.383641242980957,38727500,40.356091160217
2013-07-19,13.422743797302246,27734400,41.176425019646395
2013-07-22,13.520505905151367,24337500,43.6046117587541
2013-07-23,13.334759712219238,38691100,40.66851224762523
2013-07-24,12.816617965698242,46712000,36.96199036645408
2013-07-25,12.99259090423584,42692600,37.12119121966696
