Date,Close,Volume,RSI
2011-06-20,10.960000038146973,1870900,41.92635150213131
2011-06-21,11.119999885559082,1576400,51.89873188509676
2011-06-22,11.039999961853027,1578200,49.52681824567907
2011-06-23,10.9399995803833,1350500,51.81517487009736
2011-06-24,10.9399995803833,1459600,59.69579625761081
2011-06-27,11.039999961853027,947400,66.79999023438245
2011-06-28,11.170000076293945,1314000,67.5781081197874
2011-06-29,11.229999542236328,932800,67.95364776588079
2011-06-30,11.470000267028809,1326600,62.443432275158536
2011-07-01,11.699999809265137,1543100,77.03348125163984
2011-07-05,11.6899995803833,936100,73.07689284634478
2011-07-06,11.510000228881836,1158800,65.98984845294198
2011-07-07,12.260000228881836,4549000,84.71074901263185
2011-07-08,12.029999732971191,1438900,76.56248894054625
2011-07-11,11.600000381469727,1346800,61.85185904692608
2011-07-12,11.539999961853027,1107200,58.0769233590752
2011-07-13,11.699999809265137,1107800,62.313428586882566
2011-07-14,11.359999656677246,745200,57.19178194041364
2011-07-15,11.4399995803833,758000,58.33333333333333
2011-07-18,11.109999656677246,756700,51.08358676075467
2011-07-19,11.380000114440918,752600,53.11572767475234
2011-07-20,11.220000267028809,794500,49.85591823576312
2011-07-21,11.600000381469727,1078600,51.800555772913484
2011-07-22,11.6899995803833,1224000,49.85590445445696
2011-07-25,11.479999542236328,805500,47.138963373960216
2011-07-26,11.520000457763672,886500,50.141646273889805
2011-07-27,11.109999656677246,891300,31.97492106779187
2011-07-28,11.029999732971191,1172500,33.552636532240456
2011-07-29,11.100000381469727,1056700,40.671649492240014
2011-08-01,11.130000114440918,1228600,42.26415827673669
2011-08-02,10.699999809265137,2757900,32.87672396111624
2011-08-03,10.65999984741211,1380900,36.64123415564026
2011-08-04,9.75,2657700,25.507264645043975
2011-08-05,9.380000114440918,4069500,25.21491819172506
2011-08-08,8.779999732971191,4593000,15.968595667724031
2011-08-09,9.720000267028809,4340000,33.69566028645045
2011-08-10,9.0600004196167,2992300,23.97542100892838
2011-08-11,9.40999984741211,2483400,27.821023982301014
2011-08-12,9.279999732971191,2205900,28.260881447217074
2011-08-15,9.5600004196167,965100,31.509440922148713
2011-08-16,9.75,1818300,36.61417891940834
2011-08-17,9.380000114440918,786300,34.63687746121637
2011-08-18,8.579999923706055,2748900,29.34425983464851
2011-08-19,8.4399995803833,1494400,28.341384022318124
2011-08-22,8.279999732971191,976000,29.629630818897894
2011-08-23,8.520000457763672,2228800,32.57329855373922
2011-08-24,8.630000114440918,1464800,39.51311185829475
2011-08-25,8.399999618530273,1231200,40.57692141927966
2011-08-26,8.510000228881836,1189500,47.13376441014458
2011-08-29,8.979999542236328,1535400,41.273577850288
2011-08-30,9.100000381469727,1030900,50.54053977425767
2011-08-31,9.25,1197300,47.71428913972629
2011-09-01,9.130000114440918,1403200,47.8510093640389
2011-09-02,8.550000190734863,1155200,36.67546194060346
2011-09-06,8.430000305175781,1440500,32.25807443989598
2011-09-07,8.869999885559082,944000,43.27176641577574
2011-09-08,8.5600004196167,706900,49.69697722828158
2011-09-09,8.119999885559082,1740800,45.55556026505785
2011-09-12,8.180000305175781,859700,48.57143713503235
2011-09-13,8.34000015258789,978400,47.368416649703164
2011-09-14,8.390000343322754,1229500,46.428575483308435
2011-09-15,8.59000015258789,692000,52.85286093709816
2011-09-16,8.520000457763672,2230400,50.151979208154415
2011-09-19,8.350000381469727,1010900,39.46489617069432
2011-09-20,8.09000015258789,848700,33.86580671423461
2011-09-21,8.0,1631300,29.64169178734116
2011-09-22,8.170000076293945,2788800,34.61538343975056
2011-09-23,8.329999923706055,1181300,45.92592069314467
2011-09-26,8.430000305175781,2172900,50.0
2011-09-27,8.520000457763672,1894700,42.489285493554924
2011-09-28,8.25,1077200,43.23143741090544
2011-09-29,8.210000038146973,1235200,52.38095478375829
2011-09-30,8.010000228881836,1551500,45.81280741892596
2011-10-03,7.329999923706055,2756100,30.19608283125207
2011-10-04,7.679999828338623,2998600,37.54385436561018
2011-10-05,7.820000171661377,1045400,36.20072407429974
2011-10-06,8.199999809265137,1009400,44.83870144069363
2011-10-07,8.050000190734863,1261200,45.12986842084892
2011-10-10,8.510000228881836,978800,56.40243884710103
2011-10-11,8.630000114440918,767000,59.51661683646965
2011-10-12,8.850000381469727,1199800,60.119050322205624
2011-10-13,8.989999771118164,642300,59.88023678532963
2011-10-14,9.09000015258789,946800,59.88023678532963
2011-10-17,8.640000343322754,887700,51.62162015871719
2011-10-18,8.989999771118164,1207200,59.78835992184914
2011-10-19,8.5600004196167,1047200,54.196649102585205
2011-10-20,8.59000015258789,698800,57.250002503396274
2011-10-21,8.84000015258789,724200,71.14847569624946
2011-10-24,9.239999771118164,666200,71.54697540796279
2011-10-25,8.850000381469727,788300,63.307508121948686
2011-10-26,9.0,808500,60.989024088945406
2011-10-27,9.5600004196167,1396500,68.6419904255745
2011-10-28,9.819999694824219,1340800,67.0129952484683
2011-10-31,9.390000343322754,1196800,59.13462684705801
2011-11-01,9.0600004196167,1455500,52.4590193225332
2011-11-02,9.369999885559082,848600,54.279284649072224
2011-11-03,9.569999694824219,1284600,55.286344167561175
2011-11-04,8.890000343322754,4763700,52.62054796547255
2011-11-07,8.710000038146973,1783000,46.95652173913044
2011-11-08,8.710000038146973,1123700,51.798558189508284
2011-11-09,8.109999656677246,2114500,44.93670032897761
2011-11-10,8.170000076293945,1370600,42.63735747800574
2011-11-11,8.359999656677246,1026600,39.861743506715385
2011-11-14,8.4399995803833,1824900,44.913138681122135
2011-11-15,8.170000076293945,1871600,39.99999540397666
2011-11-16,8.039999961853027,1189900,29.56987207424308
2011-11-17,8.579999923706055,3183800,34.49999547004484
2011-11-18,9.180000305175781,2158600,47.482013401299604
2011-11-21,8.8100004196167,1294100,47.030878214177626
2011-11-22,8.550000190734863,1056600,40.14423407570157
2011-11-23,8.25,1056600,34.50704666780392
2011-11-25,8.079999923706055,596300,39.19999715169344
2011-11-28,8.520000457763672,910700,47.630928624038624
2011-11-29,8.300000190734863,769700,45.15366776703661
2011-11-30,8.640000343322754,1996200,56.67506956775746
2011-12-01,8.65999984741211,1137500,56.234093296034075
2011-12-02,8.819999694824219,741000,55.897435521233064
2011-12-05,8.859999656677246,1622200,55.4404146357854
2011-12-06,8.6899995803833,975500,56.91488484766707
2011-12-07,8.699999809265137,1201200,59.065928739594085
2011-12-08,8.319999694824219,914500,46.26436608362844
2011-12-09,8.569999694824219,710100,40.2555846295784
2011-12-12,8.489999771118164,1148900,44.36618796040373
2011-12-13,8.369999885559082,1292800,46.666661957165196
2011-12-14,8.100000381469727,1562700,47.191018459848166
2011-12-15,8.229999542236328,731900,52.851704684319195
2011-12-16,8.300000190734863,1522900,45.13273589416068
2011-12-19,8.109999656677246,867800,45.739897465021954
2011-12-20,8.239999771118164,1396300,40.09899330680985
2011-12-21,8.300000190734863,797900,41.262146035285014
2011-12-22,8.3100004196167,752800,36.649239232846725
2011-12-23,8.649999618530273,759300,45.2488679972365
2011-12-27,8.649999618530273,685800,49.019608759779246
2011-12-28,8.399999618530273,671600,43.421047678283784
2011-12-29,8.380000114440918,691900,51.562511641537505
2011-12-30,8.3100004196167,669800,42.52875138186953
2012-01-03,9.1899995803833,2612100,63.7795343587718
2012-01-04,9.4399995803833,1104000,70.03746121007424
2012-01-05,9.520000457763672,1463600,78.62903908065779
2012-01-06,9.65999984741211,1524100,78.71486820526138
2012-01-09,9.739999771118164,842000,78.80000259399513
2012-01-10,10.0600004196167,730600,87.07226968032681
2012-01-11,10.180000305175781,896900,87.02292604871458
2012-01-12,10.399999618530273,700200,87.76980342287015
2012-01-13,10.1899995803833,663500,81.54363511495625
2012-01-17,9.960000038146973,1151100,72.8223230392924
2012-01-18,10.15999984741211,913100,74.59285532781259
2012-01-19,10.680000305175781,1724500,84.1317647381306
2012-01-20,10.670000076293945,2171800,84.3843944466926
2012-01-23,10.460000038146973,687600,80.97982772296058
2012-01-24,10.529999732971191,856400,75.1879742378851
2012-01-25,10.569999694824219,911400,73.06122862066375
2012-01-26,10.390000343322754,777300,67.05883276916914
2012-01-27,10.399999618530273,680800,65.28926303776237
2012-01-30,10.1899995803833,499700,58.82353161170694
2012-01-31,10.279999732971191,659400,54.74136903367213
2012-02-01,10.510000228881836,1007200,56.790126363892526
2012-02-02,10.520000457763672,799800,52.70272244030728
2012-02-03,10.880000114440918,857000,64.55697985291678
2012-02-06,10.84000015258789,501500,70.18349486743705
2012-02-07,10.619999885559082,889400,60.45454722790694
2012-02-08,10.640000343322754,851300,48.823530401738154
2012-02-09,10.550000190734863,973400,46.62921619210647
2012-02-10,10.720000267028809,708700,57.47127192766105
2012-02-13,10.84000015258789,1133100,58.65922978277004
2012-02-14,10.619999885559082,1060300,51.26904020196592
2012-02-15,10.59000015258789,541600,55.49449829674876
2012-02-16,10.670000076293945,687600,57.142864351274845
2012-02-17,10.510000228881836,828900,58.69566456806613
2012-02-21,10.420000076293945,1176600,53.80435486821939
2012-02-22,10.550000190734863,1514900,51.149423712389485
2012-02-23,10.5,1040100,49.438189605382576
2012-02-24,10.0,3405900,27.083342646554087
2012-02-27,9.859999656677246,1924100,25.742578931838295
2012-02-28,9.600000381469727,1341600,25.24273552625914
2012-02-29,9.319999694824219,1220800,21.551718113682057
2012-03-01,9.329999923706055,1054400,22.767859993843686
2012-03-02,9.300000190734863,970400,16.190480515529003
2012-03-05,9.279999732971191,558800,11.000008106227824
2012-03-06,9.0600004196167,849200,11.00001335144043
2012-03-07,9.239999771118164,1376500,18.604636720992104
2012-03-08,9.239999771118164,2214600,15.458924734353289
2012-03-09,9.390000343322754,1068600,22.81554229567878
2012-03-12,9.289999961853027,521000,22.70531979638369
2012-03-13,9.399999618530273,982200,21.951208165684378
2012-03-14,9.220000267028809,986900,20.642199226123694
2012-03-15,9.350000381469727,591300,32.044204134838
2012-03-16,9.34000015258789,1119100,34.52381830907801
2012-03-19,9.470000267028809,637300,45.806448437297156
2012-03-20,9.260000228881836,440300,47.97299038850642
2012-03-21,9.270000457763672,771800,47.97299038850642
2012-03-22,9.1899995803833,734600,46.40521042533856
2012-03-23,9.390000343322754,867200,53.21639024999638
2012-03-26,9.800000190734863,1165800,69.47366254813542
2012-03-27,9.800000190734863,1238900,66.27906138605297
2012-03-28,9.520000457763672,619100,57.000010490407476
2012-03-29,9.380000114440918,923700,49.748738179720014
2012-03-30,9.399999618530273,677100,52.87957095658487
2012-04-02,9.350000381469727,1302100,48.648669547278004
2012-04-03,9.210000038146973,1151900,49.72375079297169
2012-04-04,9.010000228881836,1774400,40.957447887815505
2012-04-05,9.09000015258789,1003300,43.589746097761854
2012-04-09,8.789999961853027,1063800,33.96226330217698
2012-04-10,8.529999732971191,1176700,33.17972005936511
2012-04-11,8.600000381469727,1088400,34.97758652985084
2012-04-12,8.680000305175781,797700,38.56504121539991
2012-04-13,8.470000267028809,712300,29.4642819129687
2012-04-16,8.460000038146973,873600,13.586955394997347
2012-04-17,8.6899995803833,591100,23.188387101529926
2012-04-18,8.579999923706055,789100,25.263138874081832
2012-04-19,8.449999809265137,538400,25.396809378103228
2012-04-20,8.40999984741211,894800,24.083773554758892
2012-04-23,8.489999771118164,1615200,27.835041917415765
2012-04-24,8.640000343322754,1040800,35.384628927913994
2012-04-25,8.84000015258789,1255400,45.64102539022381
2012-04-26,8.880000114440918,546600,44.50261910813014
2012-04-27,8.970000267028809,500900,55.29412424687813
2012-04-30,9.0600004196167,953500,67.3202761041736
2012-05-01,8.8100004196167,1562400,56.140351855621525
2012-05-02,8.739999771118164,884900,51.7646893828047
2012-05-03,8.420000076293945,845600,48.618779581679554
2012-05-04,8.289999961853027,764500,45.595853642145876
2012-05-07,8.289999961853027,562000,38.235310617195296
2012-05-08,8.210000038146973,599800,38.92216594722358
2012-05-09,8.3100004196167,735600,45.73172930092239
2012-05-10,9.050000190734863,4586600,63.675214546053276
2012-05-11,9.109999656677246,4707100,63.36206276408448
2012-05-14,9.100000381469727,1811500,60.55046272904049
2012-05-15,9.270000457763672,1143300,60.00000887139056
2012-05-16,9.5,1442900,63.24786533788
2012-05-17,9.25,1662200,55.59999679565308
2012-05-18,9.130000114440918,828300,51.38339384581982
2012-05-21,9.15999984741211,972400,57.57575006946139
2012-05-22,9.390000343322754,1863600,63.157915058064134
2012-05-23,9.390000343322754,756000,72.55815975341072
2012-05-24,9.430000305175781,596700,77.66993122892136
2012-05-25,9.390000343322754,532100,76.19050430334495
2012-05-29,9.600000381469727,703800,81.1659467062506
2012-05-30,9.25,636500,68.95161522911077
2012-05-31,9.350000381469727,1151500,58.152182645296755
2012-06-01,8.720000267028809,909500,41.90872584354675
2012-06-04,8.65999984741211,550400,41.0569033199483
2012-06-05,8.729999542236328,553100,38.559305595965476
2012-06-06,8.960000038146973,742500,38.559330424089794
2012-06-07,8.710000038146973,785800,38.559330424089794
2012-06-08,8.760000228881836,726400,41.921406472736386
2012-06-11,8.489999771118164,750300,36.75890534886351
2012-06-12,8.569999694824219,673300,32.7731102538735
2012-06-13,8.449999809265137,903200,31.200003662106568
2012-06-14,8.779999732971191,802500,38.35125202997475
2012-06-15,8.890000343322754,2552200,41.25874895379352
2012-06-18,8.960000038146973,800800,38.23529721131127
2012-06-19,9.170000076293945,1209900,48.44961498199109
2012-06-20,9.180000305175781,849800,46.58634615060537
2012-06-21,9.319999694824219,848500,64.99997854233811
2012-06-22,9.1899995803833,911200,62.80192190653718
2012-06-25,8.800000190734863,593200,51.46444850299091
2012-06-26,8.84000015258789,706200,47.27272963720926
2012-06-27,9.170000076293945,977000,60.08772131625476
2012-06-28,9.079999923706055,1775700,56.89654605425421
2012-06-29,9.180000305175781,1371800,66.0465268949512
2012-07-02,9.5600004196167,1068200,70.20409799724486
2012-07-03,9.729999542236328,505300,75.60000442505051
2012-07-05,9.449999809265137,849600,63.673477331734794
2012-07-06,9.180000305175781,804400,55.55555961547526
2012-07-09,9.100000381469727,954100,52.67176433888661
2012-07-10,8.970000267028809,724800,46.062992865083885
2012-07-11,8.6899995803833,1304300,41.28112127723191
2012-07-12,8.680000305175781,1446400,38.059705741478666
2012-07-13,8.989999771118164,1308500,46.50349708645598
2012-07-16,8.960000038146973,595500,53.19999938964797
2012-07-17,9.239999771118164,1368300,57.29926880271317
2012-07-18,9.210000038146973,779500,50.81967213114754
2012-07-19,9.140000343322754,381900,51.239679517771265
2012-07-20,9.050000190734863,849100,47.3028988174028
2012-07-23,8.800000190734863,653000,33.33330544808115
2012-07-24,8.649999618530273,792000,26.106178632615695
2012-07-25,8.729999542236328,495900,32.524252742394324
2012-07-26,8.739999771118164,685300,37.77775776238241
2012-07-27,8.850000381469727,1158000,43.16939862233141
2012-07-30,9.020000457763672,594300,51.336903577400875
2012-07-31,8.920000076293945,532700,56.80475008930119
2012-08-01,8.829999923706055,689100,54.23727626375284
2012-08-02,8.720000267028809,694000,41.401293230433744
2012-08-03,9.020000457763672,801500,51.630445204964694
2012-08-06,8.899999618530273,970600,39.88096116620591
2012-08-07,9.130000114440918,2328200,47.87234582205075
2012-08-08,9.229999542236328,1933400,52.355996630688395
2012-08-09,9.1899995803833,815500,53.76341935874206
2012-08-10,8.720000267028809,958300,48.07692660382203
2012-08-13,8.739999771118164,1024600,52.30769531731421
2012-08-14,8.710000038146973,963200,49.473697419307875
2012-08-15,8.8100004196167,621200,51.75880962319334
2012-08-16,8.84000015258789,632600,49.73821388270304
2012-08-17,8.84000015258789,1999400,44.82757675709035
2012-08-20,8.760000228881836,610500,45.3488397881955
2012-08-21,8.729999542236328,451500,46.9879400403071
2012-08-22,8.609999656677246,913900,46.70656870280882
2012-08-23,8.5,624200,32.432411533792305
2012-08-24,8.619999885559082,490700,40.54054054054054
2012-08-27,8.710000038146973,395900,34.328334839761155
2012-08-28,8.699999809265137,434600,28.79999450683175
2012-08-29,8.880000114440918,448400,38.848935177561884
2012-08-30,8.630000114440918,352500,46.15383988379846
2012-08-31,8.520000457763672,548300,41.26987010352663
2012-09-04,8.739999771118164,885800,51.034473686806734
2012-09-05,8.720000267028809,574400,46.7153203373643
2012-09-06,8.710000038146973,1165800,45.18517890584546
2012-09-07,8.760000228881836,954900,47.14285908913179
2012-09-10,8.789999961853027,917300,51.11110169210153
2012-09-11,8.819999694824219,687700,53.33334275234957
2012-09-12,8.800000190734863,696200,57.600032959034664
2012-09-13,9.109999656677246,1488600,71.03450135586375
2012-09-14,9.15999984741211,1407500,69.56524142849541
2012-09-17,8.949999809265137,647000,58.00000254313474
2012-09-18,8.989999771118164,551800,59.477136404916976
2012-09-19,9.0,1303900,54.411767799554156
2012-09-20,8.920000076293945,1029600,62.184896173514566
2012-09-21,8.710000038146973,2518000,57.36433592747924
2012-09-24,8.779999732971191,720600,51.754386698734706
2012-09-25,8.600000381469727,904600,45.38461369170016
2012-09-26,8.430000305175781,1678600,40.41095577231715
2012-09-27,8.5,2360200,41.216194446771354
2012-09-28,8.609999656677246,1153400,44.230750420595484
2012-10-01,8.550000190734863,1059800,41.50943509395508
2012-10-02,8.539999961853027,956000,41.7721343257997
2012-10-03,8.279999732971191,1981600,22.875797845816294
2012-10-04,8.34000015258789,914900,23.376616138409204
2012-10-05,8.699999809265137,999800,42.603544285511134
2012-10-08,8.949999809265137,958500,48.947368685228525
2012-10-09,8.699999809265137,903400,42.990644626375534
2012-10-10,8.850000381469727,1489600,48.4162958411152
2012-10-11,8.710000038146973,717200,50.0
2012-10-12,8.5600004196167,940400,45.0450589774718
2012-10-15,8.529999732971191,635300,48.309163609458054
2012-10-16,8.600000381469727,609200,54.31472007497715
2012-10-17,8.699999809265137,996200,54.999992847446045
2012-10-18,8.869999885559082,883800,56.310680960043854
2012-10-19,8.920000076293945,1300600,59.02437821661225
2012-10-22,9.039999961853027,1316900,61.57406467142856
2012-10-23,9.0,945300,68.5566936825024
2012-10-24,8.970000267028809,617900,66.49214267560956
2012-10-25,9.050000190734863,920300,60.736200985267786
2012-10-26,9.010000228881836,795100,52.11268929917749
2012-10-31,9.149999618530273,774600,67.17555973748486
2012-11-01,9.399999618530273,1648600,69.50352115533936
2012-11-02,9.239999771118164,974800,68.53146759873368
2012-11-05,9.170000076293945,1119800,72.59258945292274
2012-11-06,9.420000076293945,1617300,78.34398270507204
2012-11-07,9.220000267028809,1309500,68.23531325715523
2012-11-08,8.850000381469727,1441300,53.80712429194464
2012-11-09,8.710000038146973,695100,45.876289673371225
2012-11-12,8.5600004196167,798600,41.17647058823529
2012-11-13,8.600000381469727,583400,38.775510204081634
2012-11-14,8.470000267028809,1192100,37.073166420029224
2012-11-15,8.600000381469727,1504100,41.39534615515981
2012-11-16,8.5600004196167,733200,38.38862387875402
2012-11-19,8.720000267028809,424200,43.49775458736881
2012-11-20,8.710000038146973,419200,39.52381666014988
2012-11-21,8.720000267028809,581100,31.720444166203933
2012-11-23,8.84000015258789,278400,39.01099764830162
2012-11-26,8.9399995803833,579300,43.78376845811435
2012-11-27,8.829999923706055,387000,32.74852431368875
2012-11-28,8.850000381469727,477200,37.908498361612175
2012-11-29,8.829999923706055,1108800,49.15252319529305
2012-11-30,8.779999732971191,1013200,53.21099472591929
2012-12-03,8.770000457763672,984200,61.05263580575959
2012-12-04,8.770000457763672,625500,59.340665098867746
2012-12-05,8.75,478400,67.4999791383793
2012-12-06,8.710000038146973,705800,57.746454279378206
2012-12-07,8.6899995803833,380800,59.42022174983899
2012-12-10,8.770000457763672,353200,54.09836578162791
2012-12-11,8.899999618530273,1223700,63.01366104870137
2012-12-12,9.020000457763672,973100,67.85713069294566
2012-12-13,9.020000457763672,819100,62.50000000000001
2012-12-14,9.050000190734863,510000,58.46156554808268
2012-12-17,9.289999961853027,727100,79.48711992184778
2012-12-18,9.460000038146973,639600,82.79563607427164
2012-12-19,9.520000457763672,512900,85.56699307849614
2012-12-20,9.460000038146973,460000,84.69384180318137
2012-12-21,9.359999656677246,1592800,77.56999016915647
2012-12-24,9.329999923706055,253700,75.45446821496814
2012-12-26,9.229999542236328,321800,70.33892551817554
2012-12-27,9.130000114440918,475900,66.9354640234542
2012-12-28,8.979999542236328,475200,60.583926362516884
2012-12-31,9.3100004196167,1154700,66.66664704376007
2013-01-02,9.6899995803833,2640600,71.12297338027243
2013-01-03,9.859999656677246,1008300,71.87496740372737
2013-01-04,9.989999771118164,1123600,73.65850663059143
2013-01-07,9.880000114440918,1011400,69.48355651390573
2013-01-08,9.90999984741211,1005600,66.1458216918074
2013-01-09,9.9399995803833,1093600,63.483128007689395
2013-01-10,9.930000305175781,481400,61.849709708076354
2013-01-11,9.880000114440918,712200,62.20930941753763
2013-01-14,9.890000343322754,898000,66.25769814495624
2013-01-15,9.880000114440918,447000,67.08075490742544
2013-01-16,9.800000190734863,524900,67.9245577258155
2013-01-17,10.0600004196167,722100,76.57143729073661
2013-01-18,10.010000228881836,355700,81.21214923561541
2013-01-22,10.020000457763672,544000,76.69175142782365
2013-01-23,10.149999618530273,720200,71.29631837211171
2013-01-24,10.260000228881836,517100,69.60788071959436
2013-01-25,10.300000190734863,478600,66.66670084856565
2013-01-28,10.229999542236328,551200,69.66288161691668
2013-01-29,10.239999771118164,738500,68.96549456186929
2013-01-30,10.149999618530273,556400,61.290309348969465
2013-01-31,10.260000228881836,587800,66.01937342829314
2013-02-01,10.40999984741211,775200,73.45127365930932
2013-02-04,10.25,733000,64.06246856790338
2013-02-05,10.260000228881836,350200,64.84373544810342
2013-02-06,10.279999732971191,807200,69.6720927033044
2013-02-07,10.430000305175781,738300,66.66663802783866
2013-02-08,10.479999542236328,368400,71.17112859990377
2013-02-11,10.539999961853027,376300,72.41375624923438
2013-02-12,10.649999618530273,568500,71.92979961150364
2013-02-13,10.609999656677246,810800,66.35510353599048
2013-02-14,10.649999618530273,2063100,66.35510353599048
2013-02-15,10.59000015258789,852300,66.98116942122736
2013-02-19,10.5,652000,61.4035249160097
2013-02-20,10.359999656677246,1229300,58.823534125925136
2013-02-21,10.25,711100,49.579821830992685
2013-02-22,10.300000190734863,480400,44.9541404807047
2013-02-25,10.319999694824219,1272800,53.6841989025705
2013-02-26,10.119999885559082,1007300,43.859625640489384
2013-02-27,10.34000015258789,1857500,52.238822965914665
2013-02-28,10.59000015258789,1923700,55.55555555555556
2013-03-01,10.699999809265137,2636500,57.33334689671001
2013-03-04,10.739999771118164,2051600,56.75675675675676
2013-03-05,10.9399995803833,9096400,59.23567498024313
2013-03-06,11.079999923706055,1201700,64.07187167534397
2013-03-07,11.09000015258789,780200,63.414655421058995
2013-03-08,11.260000228881836,994400,69.14285932268415
2013-03-11,11.630000114440918,1919300,77.83251879513804
2013-03-12,11.649999618530273,1978600,83.76965206845088
2013-03-13,11.6899995803833,884800,89.13044041632048
2013-03-14,11.880000114440918,1454000,89.89899719677484
2013-03-15,12.0,2369100,90.38462420187085
2013-03-18,11.960000038146973,1008000,97.9166687362723
2013-03-19,11.920000076293945,1249200,95.40230263049719
2013-03-20,11.8100004196167,1319500,88.12502197922062
2013-03-21,12.020000457763672,1276400,88.82355284113635
2013-03-22,12.109999656677246,1517700,89.14287520429077
2013-03-25,12.260000228881836,1235500,88.82355284113635
2013-03-26,12.529999732971191,1466700,89.6175034251519
2013-03-27,12.609999656677246,1203200,90.00001505802611
2013-03-28,12.369999885559082,1209700,78.17260357662053
2013-04-01,12.170000076293945,1685000,65.00001324548924
2013-04-02,12.079999923706055,1068300,61.49734093009308
2013-04-03,11.819999694824219,1029400,53.11005177677807
2013-04-04,12.0,630000,52.88461406202646
2013-04-05,12.079999923706055,711900,51.96078339708306
2013-04-08,12.539999961853027,588500,61.78862072280786
2013-04-09,12.600000381469727,1514200,63.70968610265537
2013-04-10,12.800000190734863,1657300,69.26069822327113
2013-04-11,12.760000228881836,934900,65.41666434870788
2013-04-12,12.670000076293945,1074800,61.66667262712973
2013-04-15,12.25,1171800,49.81272980157146
2013-04-16,12.369999885559082,804400,46.8254004296075
2013-04-17,12.109999656677246,1179600,40.74074335713044
2013-04-18,12.020000457763672,1087200,43.13726663497725
2013-04-19,12.119999885559082,1086800,48.97958786474639
2013-04-22,12.369999885559082,944600,55.55555555555556
2013-04-23,12.449999809265137,1892800,62.96296877716551
2013-04-24,12.449999809265137,1234500,60.0
2013-04-25,12.729999542236328,1332300,63.265304533653044
2013-04-26,12.539999961853027,2011100,50.0
2013-04-29,12.770000457763672,1005100,53.61702524844247
2013-04-30,12.630000114440918,871000,46.288206333566265
2013-05-01,12.319999694824219,1266200,41.406237776388664
2013-05-02,12.529999732971191,750500,47.38805266418592
2013-05-03,12.6899995803833,1481500,59.09090371708492
2013-05-06,12.949999809265137,1481100,61.3281258731151
2013-05-07,13.229999542236328,2084000,71.70543280382209
2013-05-08,13.90999984741211,2433900,79.8107152075851
2013-05-09,13.779999732971191,1990000,75.93749143183436
2013-05-10,14.069999694824219,1166700,76.23455908908817
2013-05-13,13.880000114440918,900800,71.34328570655872
2013-05-14,14.029999732971191,1634400,72.57142748151506
2013-05-15,13.890000343322754,1273800,67.26191844664604
2013-05-16,13.6899995803833,583400,67.06230463123376
2013-05-17,13.880000114440918,1609500,66.66665712037974
2013-05-20,13.720000267028809,1055800,66.26865714131173
2013-05-21,13.899999618530273,1001900,74.53416553775692
2013-05-22,13.569999694824219,1927400,65.5688654385204
2013-05-23,13.779999732971191,1687900,66.07670131027561
2013-05-24,14.100000381469727,1064800,66.66667588091178
2013-05-28,14.489999771118164,1930900,67.69663508289736
2013-05-29,13.90999984741211,1256300,50.0
2013-05-30,13.989999771118164,1207100,53.079180443908974
2013-05-31,13.609999656677246,1414000,43.42856909304185
2013-06-03,13.84000015258789,1317800,49.4350287812985
2013-06-04,13.75,1230700,45.97701590416123
2013-06-05,13.479999542236328,1576300,44.32132100478659
2013-06-06,13.6899995803833,1116000,50.0
2013-06-07,14.09000015258789,668700,52.74151423028665
2013-06-10,14.069999694824219,1309000,54.74253775993107
2013-06-11,13.84000015258789,1167300,49.197868462361505
2013-06-12,16.170000076293945,10272800,72.64808032394346
2013-06-13,15.5600004196167,4224000,64.49511653618106
2013-06-14,15.5,1721900,61.904756498445906
2013-06-17,15.260000228881836,1891200,56.71902498226632
2013-06-18,15.5,1236400,64.74953404439557
2013-06-19,15.229999542236328,1339600,61.111105414133796
2013-06-20,14.859999656677246,1020700,61.22082262518898
2013-06-21,15.029999732971191,1956300,60.798541969016846
2013-06-24,15.0600004196167,1854900,62.01834868806828
2013-06-25,15.470000267028809,1477200,67.79964517863135
2013-06-26,15.390000343322754,1429000,65.56776972647019
2013-06-27,15.630000114440918,1395300,64.52830100407508
2013-06-28,15.5,1086900,63.21626936699293
2013-07-01,15.699999809265137,1248300,67.28624179472286
2013-07-02,15.829999923706055,619000,44.65408616416632
2013-07-03,15.899999618530273,408800,56.43937792988399
2013-07-05,15.949999809265137,922400,58.55512908144487
2013-07-08,15.850000381469727,773500,61.84739371126416
2013-07-09,15.920000076293945,1393200,59.05172697287289
2013-07-10,15.850000381469727,752000,64.62266866998354
2013-07-11,16.049999237060547,1013200,80.51284258341357
2013-07-12,16.299999237060547,979500,81.28080946835183
2013-07-15,16.489999771118164,516800,82.64842171087612
2013-07-16,16.420000076293945,815200,75.67570493380202
2013-07-17,16.559999465942383,578000,80.62829760877023
2013-07-18,16.420000076293945,912100,71.82324430073149
2013-07-19,16.469999313354492,564800,78.03473147110967
2013-07-22,16.43000030517578,656100,73.24849856553556
2013-07-23,16.360000610351562,1120200,67.54975545427905
2013-07-24,16.3799991607666,666500,66.43841522123384
2013-07-25,16.610000610351562,1154300,70.12204163732461
2013-07-26,16.709999084472656,555500,76.21957389201806
2013-07-29,16.549999237060547,666900,68.20813327232736
2013-07-30,16.43000030517578,695400,66.2921962347934
2013-07-31,16.3799991607666,703800,60.12272594832358
2013-08-01,16.700000762939453,882200,61.764771880694006
