Date,Close,Volume,RSI
2015-07-07,18.654014587402344,3582600,28.851668045216428
2015-07-08,18.584251403808594,3601900,30.931004160293213
2015-07-09,18.821435928344727,2196300,34.47286323538003
2015-07-10,19.044677734375,1767500,38.00566277455318
2015-07-13,19.009788513183594,2075200,36.14140953354587
2015-07-14,19.219078063964844,3363200,41.795110871195924
2015-07-15,19.393474578857422,2356000,46.88281750179489
2015-07-16,19.6097354888916,2239400,59.99994007459215
2015-07-17,19.470212936401367,3126700,55.01347784787148
2015-07-20,19.505090713500977,4131700,66.4534709525935
2015-07-21,18.64006233215332,10366900,42.60662860839242
2015-07-22,18.86329460144043,3829300,45.215295356579865
2015-07-23,18.451711654663086,3075000,42.18757914767377
2015-07-24,18.24242401123047,1993900,40.732755318860576
2015-07-27,18.095922470092773,2544300,41.26632484265409
2015-07-28,18.25636863708496,5631600,45.01052142743118
2015-07-29,18.137781143188477,59753900,39.207080294080804
2015-07-30,18.55096435546875,17805600,42.64669787736921
2015-07-31,18.256837844848633,9396400,39.58955587963049
2015-08-03,18.228822708129883,6981500,35.58600853436093
2015-08-04,18.396892547607422,5120700,35.46715189598797
2015-08-05,18.67000961303711,6478800,36.519800574243746
2015-08-06,18.663007736206055,4042000,37.9631483622
2015-08-07,18.698020935058594,8972800,37.96565377673647
2015-08-10,19.041173934936523,4443200,57.08347873184652
2015-08-11,18.796066284179688,4909300,48.8218758669559
2015-08-12,18.228822708129883,6983100,46.2961155139822
2015-08-13,18.347877502441406,4317400,51.806563595038035
2015-08-14,18.473922729492188,1998500,56.52137287072557
2015-08-17,18.403898239135742,1746200,52.62719198731578
2015-08-18,18.5999813079834,2415200,58.00973890325617
2015-08-19,18.389892578125,4323000,46.99733184660109
2015-08-20,17.73861312866211,3193800,41.47459595962765
2015-08-21,17.206382751464844,4203100,35.57307189443978
2015-08-24,16.12792205810547,8454800,24.528291382742182
2015-08-25,16.176939010620117,5607800,20.529708450669304
2015-08-26,16.94026756286621,6358500,32.72467569031524
2015-08-27,17.143356323242188,5251700,34.91848389216841
2015-08-28,17.290422439575195,3096500,32.344597885270986
2015-08-31,17.381458282470703,3553100,35.276912253285815
2015-09-01,16.59012222290039,5046600,33.70470219744912
2015-09-02,16.898258209228516,5658400,36.107359780881694
2015-09-03,17.15736961364746,3093800,37.69642410887918
2015-09-04,16.870243072509766,2295000,36.226440304017075
2015-09-08,17.24839973449707,3484900,38.2460172493526
2015-09-09,17.08733367919922,3949800,38.57492558567818
2015-09-10,17.115346908569336,2010800,43.862074509908524
2015-09-11,17.031314849853516,3544800,48.108999240187956
2015-09-14,17.094337463378906,2459300,63.37215378557472
2015-09-15,17.528520584106445,2882000,66.9002495621215
2015-09-16,17.42347526550293,3541400,57.23273923653976
2015-09-17,16.835227966308594,5433100,45.86469090901644
2015-09-18,16.632137298583984,11030900,41.29621531597373
2015-09-21,16.737184524536133,3422200,41.51291837416677
2015-09-22,16.52709197998047,2220000,49.01955548593211
2015-09-23,16.34501838684082,3662100,41.042995671220254
2015-09-24,16.27499008178711,3495100,34.78249428135911
2015-09-25,16.53409194946289,4083200,44.146157402732676
2015-09-28,15.84780216217041,5404800,27.973410307180487
2015-09-29,16.260974884033203,5979200,37.959009773420945
2015-09-30,16.70917320251465,5608500,44.727242924865834
2015-10-01,16.457059860229492,3214100,42.85700389658949
2015-10-02,16.394039154052734,7919400,41.289182403843824
2015-10-05,16.611129760742188,6639600,37.93736055824853
2015-10-06,16.359024047851562,3616500,36.52481738641643
2015-10-07,16.4150447845459,4528600,43.85238033047464
2015-10-08,16.471067428588867,4248700,47.53744269867376
2015-10-09,16.429048538208008,3644200,45.19640812928356
2015-10-12,16.49907875061035,1948800,49.54335500223239
2015-10-13,16.429048538208008,2278100,51.421712547897606
2015-10-14,16.043882369995117,2973500,46.46665562438835
2015-10-15,16.471067428588867,3083900,49.08353700410374
2015-10-16,16.260974884033203,4212300,56.97392570834178
2015-10-19,16.267980575561523,3846700,50.13703863720989
2015-10-20,16.380022048950195,4082200,42.58649872410623
2015-10-21,16.22596549987793,3909600,44.55450884510284
2015-10-22,16.01587677001953,9977700,41.666596614284295
2015-10-23,16.96127700805664,9488000,55.84111287171557
2015-10-26,16.52709197998047,4690000,52.64312264981774
2015-10-27,16.47807502746582,4038000,50.9934344223855
2015-10-28,16.933265686035156,5537400,56.47063095894845
2015-10-29,16.884241104125977,4366100,56.36007786066522
2015-10-30,17.017303466796875,50057600,57.115448777746295
2015-11-02,17.122352600097656,14762900,59.428692676149716
2015-11-03,17.171566009521484,6333800,66.87839684191835
2015-11-04,17.248920440673828,11116700,63.00417530010568
2015-11-05,17.305179595947266,10044600,68.40366066998436
2015-11-06,18.09273338317871,16322300,75.22121047553266
2015-11-09,18.191177368164062,10013800,75.12772025757337
2015-11-10,18.282588958740234,14272600,79.03806721507759
2015-11-11,18.345870971679688,6575500,84.3206710465098
2015-11-12,17.938034057617188,8336200,67.09479713986234
2015-11-13,17.95210075378418,9834200,79.23975807139665
2015-11-16,18.057571411132812,6910900,81.6758404639047
2015-11-17,18.001317977905273,4455500,75.49924545107635
2015-11-18,18.423227310180664,5740100,81.18934121681693
2015-11-19,18.36697006225586,3415400,78.23142930552697
2015-11-20,18.29665756225586,3096000,74.92554812611232
2015-11-23,18.09976577758789,4369400,68.53949706351166
2015-11-24,18.374000549316406,4961100,70.83339808458727
2015-11-25,18.465415954589844,4382200,71.20826493996957
2015-11-27,18.55682945251465,2250600,61.379367110392764
2015-11-30,18.725587844848633,9731800,62.666671488879224
2015-12-01,18.634172439575195,6003100,58.33326552109187
2015-12-02,18.732620239257812,10320000,59.01646342331062
2015-12-03,18.613079071044922,10031700,68.18167807480258
2015-12-04,19.070148468017578,5481300,74.31182463006297
2015-12-07,18.64121437072754,5337900,61.12610362212764
2015-12-08,18.570894241333008,4656400,60.80002546101066
2015-12-09,18.352907180786133,6760600,48.55486707348431
2015-12-10,18.49354362487793,3559700,52.51399611010804
2015-12-11,18.00835609436035,6501300,45.08395968374048
2015-12-14,18.085697174072266,5119800,49.74990947102599
2015-12-15,18.662302017211914,5445300,54.62752457606103
2015-12-16,18.922475814819336,9247000,56.959248359008946
2015-12-17,18.620119094848633,5395000,50.90548980825949
2015-12-18,18.212276458740234,10143900,43.12626014179485
2015-12-21,18.303686141967773,4147900,45.57445952062051
2015-12-22,18.4583797454834,5388300,46.382145263733186
2015-12-23,18.648239135742188,3890900,50.45539212537735
2015-12-24,18.704490661621094,1072600,44.71531447889709
2015-12-28,18.570894241333008,2238800,48.888837987587586
2015-12-29,18.71856117248535,2872000,52.277680496323704
2015-12-30,18.49354362487793,2062900,52.164544610156504
2015-12-31,18.41619110107422,2307000,48.78580970669617
2016-01-04,18.14195442199707,5598700,52.245800426305784
2016-01-05,18.057571411132812,6389300,49.528319992630195
2016-01-06,17.776304244995117,5418800,33.50777607516612
2016-01-07,17.291109085083008,4976700,21.980514587851417
2016-01-08,16.749666213989258,10583700,20.312299439338346
2016-01-11,16.805917739868164,6981400,24.87410421288297
2016-01-12,16.805917739868164,7081700,22.337461954683803
2016-01-13,16.3277645111084,8078100,14.849151575950344
2016-01-14,16.102739334106445,9374000,8.486091989276986
2016-01-15,15.694899559020996,12940800,5.967015429059231
2016-01-19,15.63161849975586,9794300,6.092369095723797
2016-01-20,15.188611030578613,11155900,1.5443307817035645
2016-01-21,14.998748779296875,9819600,1.559381217736501
2016-01-22,14.612008094787598,23182200,1.4362020607541979
2016-01-25,13.915863990783691,12599300,1.2965382928751268
2016-01-26,14.267454147338867,16250900,8.854957374751848
2016-01-27,14.91436767578125,33935400,21.216261840727114
2016-01-28,15.287059783935547,21317800,29.377727689180617
2016-01-29,14.942502975463867,94875300,30.618395498680385
2016-02-01,14.612008094787598,10617700,27.77779817070308
2016-02-02,14.279911994934082,12990500,26.026810563843668
2016-02-03,14.166861534118652,14336100,27.964785216388208
2016-02-04,14.294047355651855,9247700,31.180846556331417
2016-02-05,14.025552749633789,8105900,32.11200769461722
2016-02-08,13.566274642944336,10227000,29.59995885459017
2016-02-09,13.813576698303223,10511900,35.87216566930418
2016-02-10,13.326037406921387,10445600,33.80435828429144
2016-02-11,12.817298889160156,8392700,33.02418447683891
2016-02-12,13.347233772277832,9360800,44.4468266223594
2016-02-16,13.679326057434082,8897700,44.234456000934905
2016-02-17,13.884232521057129,9440400,38.94316211591134
2016-02-18,13.502681732177734,7980000,30.88393473065443
2016-02-19,13.594534873962402,4536100,34.732554223338
2016-02-22,13.990216255187988,4789700,43.0599002407761
2016-02-23,13.686388969421387,6184400,43.33335190077786
2016-02-24,13.424958229064941,5749500,41.93550995427155
2016-02-25,13.552144050598145,6750600,41.93550995427155
2016-02-26,13.947830200195312,11218600,49.17788834582234
2016-02-29,13.587475776672363,4248100,50.2290487517044
2016-03-01,14.322310447692871,7856800,54.97236075607668
2016-03-02,14.809844970703125,8907100,64.50274015786783
2016-03-03,15.149003028869629,8729100,73.57146892508304
2016-03-04,15.495226860046387,7150200,72.55196295137789
2016-03-07,15.212596893310547,6164000,66.26689241487243
2016-03-08,14.781585693359375,9761900,59.08443085248018
2016-03-09,14.626140594482422,5653000,61.9190867758795
2016-03-10,14.845175743103027,5182200,62.91974145384529
2016-03-11,15.481095314025879,5958900,64.67320786565787
2016-03-14,15.608278274536133,4860800,69.59658923056787
2016-03-15,15.678938865661621,5750100,73.91307691093559
2016-03-16,15.269124984741211,8255800,67.18531023637921
2016-03-17,15.353914260864258,7425100,65.0075364117397
2016-03-18,15.601217269897461,10236600,72.02475212308723
2016-03-21,15.54469108581543,3721900,65.69878484236166
2016-03-22,15.495226860046387,3745800,59.91822801042561
2016-03-23,15.325648307800293,3020100,52.68818733629321
2016-03-24,15.25499439239502,3906500,46.00944545197622
2016-03-28,15.113672256469727,3613000,48.275796727188585
2016-03-29,14.97943115234375,5997200,53.84623656312688
2016-03-30,15.014752388000488,6099700,57.92499234707075
2016-03-31,14.802786827087402,4954800,49.13305959279079
2016-04-01,15.085417747497559,4556800,40.54060832229847
2016-04-04,15.198464393615723,4721700,40.13598227914931
2016-04-05,14.668536186218262,6993200,30.08340470456072
2016-04-06,15.078352928161621,6861700,46.23959275210025
2016-04-07,14.689729690551758,6302300,38.30834562741447
2016-04-08,14.746258735656738,5449600,33.86656214446164
2016-04-11,14.866374015808105,2854300,37.499855010571046
2016-04-12,15.198464393615723,4149300,45.047128818771306
2016-04-13,15.968637466430664,6202600,58.93920144973999
2016-04-14,16.124080657958984,5943800,61.80423811296539
2016-04-15,15.933303833007812,5015500,60.98495267290468
2016-04-18,16.053424835205078,3604600,64.44867720197337
2016-04-19,16.321924209594727,8795800,66.54748633567081
2016-04-20,16.505632400512695,7534500,71.71164931457811
2016-04-21,16.62575340270996,8222300,70.48867855070633
2016-04-22,16.689340591430664,5180600,70.0952020540259
2016-04-25,16.519760131835938,3325900,77.63693183840542
2016-04-26,16.63987922668457,4065900,75.51941099184721
2016-04-27,16.689340591430664,4806500,86.75315551305046
2016-04-28,16.420841217041016,3265900,78.55411929808585
2016-04-29,16.14527702331543,5315000,70.70933847272862
2016-05-02,16.37967872619629,3123000,69.75237784187227
2016-05-03,15.98901081085205,3869200,50.39021159430561
2016-05-04,15.619648933410645,5202100,41.07032820323391
2016-05-05,15.704893112182617,4871200,45.79963185002378
2016-05-06,15.690682411193848,3713900,43.058960414342266
2016-05-09,15.5202054977417,2712400,34.061284564948906
2016-05-10,15.882467269897461,10159300,38.432304206203085
2016-05-11,15.768817901611328,3672600,34.05455821840749
2016-05-12,15.456277847290039,5748800,29.00125379223428
2016-05-13,15.200567245483398,6519600,28.1747341568596
2016-05-16,15.420762062072754,4284700,30.47691278107439
2016-05-17,15.498902320861816,4167700,31.109693966343045
2016-05-18,16.42939567565918,9873100,50.11217733072478
2016-05-19,16.26603126525879,4818800,51.63149751422761
2016-05-20,16.322858810424805,3933200,49.1936191153685
2016-05-23,16.31574821472168,2941400,55.20351022677049
2016-05-24,16.514638900756836,3165600,65.07166091240188
2016-05-25,16.827178955078125,6771500,67.55540505060148
2016-05-26,16.585670471191406,4663400,63.0704461452711
2016-05-27,16.756141662597656,3513500,68.04969787017484
2016-05-31,16.72772979736328,6726900,63.678036609252125
2016-06-01,16.763246536254883,3952200,66.50931058657676
2016-06-02,16.926618576049805,3508100,75.68233517812476
2016-06-03,16.436511993408203,7799800,69.95423395925215
2016-06-06,16.67090606689453,5449800,70.09136262270961
2016-06-07,16.678007125854492,3722500,69.39247784903938
2016-06-08,16.663803100585938,3343100,55.51853491669907
2016-06-09,16.2518253326416,4449100,49.7006040979613
2016-06-10,15.953496932983398,4677600,42.93475009011612
2016-06-13,15.683579444885254,5179700,39.012412145145284
2016-06-14,15.13664436340332,8924700,28.634318241502413
2016-06-15,15.172160148620605,6084900,21.927523276816743
2016-06-16,14.873830795288086,4987500,21.512842910340225
2016-06-17,14.987478256225586,9968000,19.999851178344002
2016-06-20,15.13664436340332,6019400,24.073990044654835
2016-06-21,15.30711841583252,6220000,27.272637962585605
2016-06-22,15.17926025390625,4140200,22.42135538053887
2016-06-23,15.711993217468262,5342800,38.716705791912695
2016-06-24,14.170629501342773,21596300,22.3270823956786
2016-06-27,13.09805965423584,13059000,17.938970872469625
2016-06-28,13.474525451660156,23334900,23.17807920334677
2016-06-29,13.865190505981445,8301000,29.85611742425462
2016-06-30,14.191935539245605,10744100,35.20289659793298
2016-07-01,13.95753288269043,5723900,35.414194922254595
2016-07-05,13.424802780151367,5693200,35.49942046022599
2016-07-06,13.488727569580078,7896000,35.8083690413998
2016-07-07,13.79416275024414,8140400,40.909101129117275
2016-07-08,14.099597930908203,8867100,42.757872209477114
2016-07-11,14.291375160217285,4953400,43.153031347321615
2016-07-12,14.518674850463867,6519500,43.67159853674331
2016-07-13,14.603914260864258,3949200,45.3502033814909
2016-07-14,14.909347534179688,4670500,43.265815593757374
2016-07-15,14.902239799499512,5157300,58.266351535960474
2016-07-18,14.902239799499512,8284900,76.90668805752776
2016-07-19,14.937758445739746,5204800,74.29236313616387
2016-07-20,15.143746376037598,8471000,72.61300319832625
2016-07-21,15.399457931518555,12955900,71.90712829153054
2016-07-22,15.48469066619873,6390700,79.29143361369808
2016-07-25,15.648061752319336,5910700,99.6823322515666
2016-07-26,15.974802017211914,6197800,99.71572357941889
2016-07-27,16.038732528686523,8846600,99.68532932968772
2016-07-28,15.94639778137207,6201300,95.13891478823862
2016-07-29,15.86115837097168,4011700,90.47612724464096
2016-08-01,15.854015350341797,4848100,88.84083812854648
2016-08-02,15.746892929077148,5918500,82.82773778128865
2016-08-03,16.03969955444336,4841300,82.7022764620643
2016-08-04,16.14681053161621,5901700,84.03721533870372
2016-08-05,16.70384979248047,7331000,87.7650223476575
2016-08-08,16.746694564819336,5396500,87.80248553215252
2016-08-09,16.775259017944336,5153000,86.82553834880964
2016-08-10,16.60386848449707,3478400,78.26099410127193
2016-08-11,16.710988998413086,3691000,78.48202146694481
2016-08-12,16.618148803710938,3080100,73.29445161479435
2016-08-15,16.810972213745117,4491000,71.45884974292103
2016-08-16,16.70384979248047,4756500,66.69887876979774
2016-08-17,16.73955535888672,4241700,70.49636692884977
2016-08-18,16.70384979248047,3797000,72.34852968402396
2016-08-19,16.83953285217285,2948800,74.46813145390504
2016-08-22,16.78240203857422,3139100,76.36374937721132
2016-08-23,16.803829193115234,4698200,72.57387627597305
2016-08-24,16.775259017944336,4032600,69.46905164834126
2016-08-25,16.882381439208984,2293600,57.66854880730397
2016-08-26,17.225173950195312,6155000,66.34152251884876
2016-08-29,17.467987060546875,6644600,70.63843570466595
2016-08-30,17.660799026489258,4555300,81.0922483717047
2016-08-31,17.689363479614258,6701900,80.17601449531138
2016-09-01,17.510833740234375,4631200,76.1507996817365
2016-09-02,17.625097274780273,4892100,75.00011714155855
2016-09-06,17.353715896606445,4998300,68.12735226173591
2016-09-07,17.54653549194336,3645400,70.69587931439305
2016-09-08,17.796489715576172,4293800,75.24742438879917
2016-09-09,17.717931747436523,7103200,70.84735880521993
2016-09-12,17.903610229492188,6584000,75.07973998535753
2016-09-13,17.582242965698242,6656600,65.35195521479639
2016-09-14,17.425132751464844,4671200,62.198397371867436
2016-09-15,17.48226547241211,5107800,61.47542419138745
2016-09-16,17.210887908935547,8753900,49.71904000960291
2016-09-19,17.275161743164062,4027900,45.921324851289896
2016-09-20,17.260883331298828,4080300,40.84982294991538
2016-09-21,17.360864639282227,3832600,42.72171905162767
2016-09-22,17.310871124267578,4438100,45.30200560328525
2016-09-23,17.432275772094727,4935700,45.48493190819621
2016-09-26,17.110912322998047,4708100,44.44459961090072
2016-09-27,17.360864639282227,3868500,45.86004489328277
2016-09-28,17.432275772094727,8700300,41.17648689686147
2016-09-29,17.175182342529297,5070200,37.898123032509886
2016-09-30,17.646514892578125,6661500,44.91519029935764
2016-10-03,17.56797218322754,3174200,49.68776291013982
2016-10-04,17.84647560119629,5959300,58.75375364665435
2016-10-05,18.26068115234375,5297800,64.08278363706381
2016-10-06,18.34637451171875,3921100,72.02237298669014
2016-10-07,18.210693359375,4944000,67.65529117365024
2016-10-10,18.239255905151367,3131200,68.36477136271559
2016-10-11,17.825054168701172,7271500,57.79379862537541
2016-10-12,18.032155990600586,4079400,61.50356306531303
2016-10-13,17.510833740234375,4791900,51.11115547543599
2016-10-14,17.703649520874023,3596500,58.70029592176691
2016-10-17,17.553680419921875,3493800,52.91576412223648
2016-10-18,17.746498107910156,3373900,54.58338271633791
2016-10-19,18.067861557006836,3578900,62.78136167828134
2016-10-20,18.246400833129883,6624300,59.375210523648704
2016-10-21,18.546342849731445,4308400,64.30065761814433
2016-10-24,18.817716598510742,5127100,64.22609548841596
2016-10-25,18.89626693725586,4255900,60.32487587716363
2016-10-26,19.189071655273438,4994900,62.82626240340008
2016-10-27,19.189071655273438,5738000,65.532948072099
2016-10-28,18.817716598510742,7858900,58.28228364691387
2016-10-31,18.89662742614746,5903400,66.97210512673803
