Date,Close,Volume,RSI
2008-06-05,46.91181564331055,9276800,44.20801977063568
2008-06-06,46.02566909790039,8541800,33.91436587087345
2008-06-09,47.12620162963867,6195200,39.94978394827726
2008-06-10,45.90061950683594,6793400,31.204487086392362
2008-06-11,45.8756103515625,5755400,35.22570795484023
2008-06-12,45.94348907470703,7605200,37.815129550678655
2008-06-13,46.5616455078125,5475800,43.00721751684867
2008-06-16,46.24721908569336,5533000,44.28312021996018
2008-06-17,47.16908264160156,6102000,46.43490015563662
2008-06-18,47.533538818359375,5273600,59.31600266235618
2008-06-19,46.55807113647461,7175600,52.78610353738114
2008-06-20,46.59737777709961,7226600,55.33168044404033
2008-06-23,48.43039321899414,6867800,68.71127969877146
2008-06-24,46.611663818359375,5647600,58.90260289891112
2008-06-25,45.679080963134766,5142000,44.45869977653309
2008-06-26,45.08951187133789,7803000,45.676577680593006
2008-06-27,46.51877212524414,8619400,47.27739599548062
2008-06-30,46.879661560058594,6402600,54.75696743279822
2008-07-01,47.001155853271484,6209400,55.41799872563044
2008-07-02,44.51067352294922,6968800,44.40730247237481
2008-07-03,43.13143539428711,6923400,37.361781408793085
2008-07-07,41.255516052246094,8925800,33.50643523110993
2008-07-08,41.927276611328125,12393000,32.38897467287592
2008-07-09,39.72978973388672,7468600,26.656731609684627
2008-07-10,41.623565673828125,6451200,36.0081591876637
2008-07-11,42.363216400146484,8638800,38.452615524821525
2008-07-14,42.53471755981445,5798800,32.31899205455419
2008-07-15,39.87361526489258,8590600,30.764605041145614
2008-07-16,38.78627014160156,10839200,30.49514599368257
2008-07-17,37.41995620727539,12262600,29.211037549689124
2008-07-18,38.05305862426758,6814600,26.017893784507763
2008-07-21,38.99729537963867,6666400,28.384826997231457
2008-07-22,38.06736755371094,10187400,26.54169266813645
2008-07-23,36.84767150878906,9418800,28.43965623830114
2008-07-24,36.189544677734375,11492400,29.64248454147753
2008-07-25,37.21607971191406,7666400,37.53303601702897
2008-07-28,36.4399299621582,6589000,33.172759165653815
2008-07-29,35.771080017089844,10397600,36.60454232607947
2008-07-30,37.60953903198242,10114400,36.366321924653946
2008-07-31,35.957061767578125,8917600,29.511874764079764
2008-08-01,35.94276809692383,7621800,28.703517929793236
2008-08-04,33.36394119262695,8485600,28.85692451110559
2008-08-05,33.907588958740234,10808600,33.57417543816388
2008-08-06,35.045013427734375,8380400,41.878734830765936
2008-08-07,34.20444869995117,10104000,37.023555650449275
2008-08-08,33.571372985839844,7011200,31.313191030266537
2008-08-11,34.1078987121582,6465000,35.983836629177745
2008-08-12,34.086429595947266,8546800,39.31939142739521
2008-08-13,35.617286682128906,5845200,47.926474677983926
2008-08-14,34.71235275268555,7023400,40.84731538710619
2008-08-15,34.193729400634766,5758600,41.631163338051955
2008-08-18,33.88612365722656,6152400,42.78280316958989
2008-08-19,35.72457504272461,8332200,42.78276974130074
2008-08-20,37.770469665527344,10557800,56.74019371531176
2008-08-21,38.02444076538086,6794600,57.60185576787523
2008-08-22,37.06943893432617,5172000,65.35251674850468
2008-08-25,36.557960510253906,4941800,61.01029655485204
2008-08-26,38.54305648803711,9409800,63.575619310434675
2008-08-27,39.047367095947266,5658800,69.29865578174375
2008-08-28,37.677486419677734,7273400,65.4549934282827
2008-08-29,37.348419189453125,5687600,62.39049254615642
2008-09-02,34.304622650146484,9066400,50.677661597138375
2008-09-03,33.660804748535156,10270800,43.569251170344124
2008-09-04,33.42471694946289,9738800,45.57303019477062
2008-09-05,34.25811004638672,9791400,50.21665527997275
2008-09-08,33.009849548339844,11080600,47.22671873173964
2008-09-09,30.18419647216797,11614000,33.496739861367686
2008-09-10,31.41101837158203,15704000,30.085188163680925
2008-09-11,31.679271697998047,11355400,30.147671378191404
2008-09-12,32.48404312133789,8002400,35.51738346763311
2008-09-15,30.527557373046875,12568800,32.546569450087446
2008-09-16,31.146345138549805,12354400,26.753626409750936
2008-09-17,31.765113830566406,15636400,27.27682413395374
2008-09-18,33.0885124206543,11436400,35.63913885353969
2008-09-19,34.69447708129883,11028400,42.30931389769982
2008-09-22,34.222354888916016,7158400,49.719845817770654
2008-09-23,34.03278350830078,9694000,51.307175523891694
2008-09-24,33.8932991027832,5818400,51.65790716821206
2008-09-25,34.65155029296875,5791400,51.39948632943738
2008-09-26,33.80744552612305,5871400,52.92107502154988
2008-09-29,30.337989807128906,10754000,50.53788029588486
2008-09-30,31.997623443603516,7051600,51.99131964633178
2008-10-01,32.0977668762207,8002000,51.43704690306476
2008-10-02,28.116832733154297,9799800,37.68905618369968
2008-10-03,28.592533111572266,8929600,44.0483942614532
2008-10-06,27.093881607055664,16439600,38.17571237635091
2008-10-07,25.452152252197266,12350400,32.617679811256025
2008-10-08,25.620254516601562,14790200,28.039507728285443
2008-10-09,23.01995849609375,10513800,17.567503123599153
2008-10-10,21.313852310180664,17851600,16.44032797944064
2008-10-13,25.663185119628906,11410000,32.11006982490204
2008-10-14,25.37346839904785,14933000,31.905162097213847
2008-10-15,21.92069435119629,13485800,25.738440488537847
2008-10-16,24.762470245361328,15549200,33.982321880557166
2008-10-17,24.70512580871582,14720800,38.65359490081569
2008-10-20,26.891111373901367,12704000,39.92742492962546
2008-10-21,25.93071937561035,10182000,38.23479560884336
2008-10-22,23.66230583190918,7468400,40.90776335077898
2008-10-23,23.762651443481445,9998800,39.98820843955319
2008-10-24,23.604978561401367,9175400,42.34217518579914
2008-10-27,22.572906494140625,7576800,43.50653384078204
2008-10-28,24.19985008239746,8810200,46.99438373890735
2008-10-29,26.009538650512695,11876400,56.54502657218963
2008-10-30,27.582740783691406,8625800,63.80468242371143
2008-10-31,28.998249053955078,8335000,58.433875457547536
2008-11-03,27.156299591064453,8118000,54.18032616058404
2008-11-04,30.159337997436523,9918200,69.73390927510027
2008-11-05,29.317197799682617,7884800,62.06569731714851
2008-11-06,27.65441131591797,8642800,57.20035527852829
2008-11-07,28.62555694580078,7001800,54.50147590753586
2008-11-10,29.0627384185791,7057000,58.35557647005186
2008-11-11,28.245698928833008,7999600,63.25391486715187
2008-11-12,27.296052932739258,11027000,59.7392465158846
2008-11-13,30.449600219726562,16621000,66.1919416804519
2008-11-14,28.894329071044922,11116200,64.59300257141851
2008-11-17,28.829814910888672,8694800,61.519240327636375
2008-11-18,29.575210571289062,8401000,59.36739015643827
2008-11-19,27.69382667541504,9964200,50.287183936673884
2008-11-20,23.28244972229004,13552400,37.20520053643181
2008-11-21,26.77284812927246,14329200,49.20063869699324
2008-11-24,29.97296142578125,10860000,49.61463685078939
2008-11-25,30.10915756225586,9941400,51.686743689137536
2008-11-26,31.70384407043457,10518800,58.649715350908316
2008-11-28,30.46751594543457,3535000,53.89040866982272
2008-12-01,27.270963668823242,10518400,46.61065320384673
2008-12-02,28.675718307495117,9199600,50.79573789942193
2008-12-03,28.66496467590332,7577800,52.62431935181392
2008-12-04,24.651376724243164,12841600,39.239159315106896
2008-12-05,24.346771240234375,11795200,41.14939026517938
2008-12-08,24.7517147064209,11358600,42.16686214410972
2008-12-09,25.228336334228516,8870800,41.56349814975584
2008-12-10,26.400161743164062,9981600,47.41811727927218
2008-12-11,25.823200225830078,8293200,55.987159889667105
2008-12-12,24.35751724243164,8444400,43.70798275381818
2008-12-15,24.77680015563965,7980400,34.170383002954665
2008-12-16,25.446929931640625,5659200,36.24445129747348
2008-12-17,24.941646575927734,7371600,28.677984637348104
2008-12-18,23.235862731933594,7795000,27.853385232517695
2008-12-19,23.27887725830078,9103000,34.84773260000229
2008-12-22,21.9171142578125,6016200,24.26321105364636
2008-12-23,22.69474220275879,6431800,28.519919462976716
2008-12-24,22.526321411132812,2499400,39.429632939698664
2008-12-26,23.031600952148438,2414400,43.58617505245263
2008-12-29,23.70172882080078,4138400,45.00853136330079
2008-12-30,23.587059020996094,4941600,41.91954989227344
2008-12-31,23.859405517578125,4564800,36.27564029387147
2009-01-02,25.22473907470703,5112600,47.021024088835894
2009-01-05,25.325096130371094,7711200,55.573983258162365
2009-01-06,25.486337661743164,10830000,54.21271562872857
2009-01-07,24.608383178710938,6792200,45.141227552878
2009-01-08,24.94523048400879,6005000,50.02117956779253
2009-01-09,23.845081329345703,6936000,53.87783754278409
2009-01-12,22.780752182006836,6922800,47.194119233360155
2009-01-13,24.038589477539062,9307000,62.09159251090595
2009-01-14,22.762054443359375,8783000,50.36300898249481
2009-01-15,22.9882755279541,9986800,52.47584285501951
2009-01-16,22.884145736694336,7614800,49.174205305193354
2009-01-20,21.806909561157227,8446800,39.851199153632365
2009-01-21,23.45508575439453,8017600,49.39287432835538
2009-01-22,22.880552291870117,6760200,45.61872872009929
2009-01-23,23.903932571411133,8248400,43.901490045666414
2009-01-26,24.41741371154785,7279600,45.96300385149625
2009-01-27,23.93625259399414,6738400,43.296623133414265
2009-01-28,25.12122344970703,8281800,52.16042121448204
2009-01-29,24.622081756591797,8785000,48.657047869030635
2009-01-30,24.3348331451416,8403600,52.1828095217288
2009-02-02,23.9649715423584,9816400,55.62632554015705
2009-02-03,24.377914428710938,8875000,51.75288899959288
2009-02-04,24.62568473815918,9603200,60.77211163723961
2009-02-05,24.808815002441406,9820400,60.575721535520394
2009-02-06,24.56464195251465,8489000,59.605901018216954
2009-02-09,25.401296615600586,8033800,71.1269838351433
2009-02-10,23.842880249023438,8097200,52.30367502994655
2009-02-11,23.11036491394043,7816200,51.340039015145614
2009-02-12,23.01700210571289,6960000,44.1991490716408
2009-02-13,22.880552291870117,6914000,39.42691356858299
2009-02-17,20.194639205932617,12656000,30.250234327256763
2009-02-18,20.33108901977539,11810600,21.56863011471674
2009-02-19,20.043819427490234,10591400,22.12509661979368
2009-02-20,19.788883209228516,9756200,22.212496167159642
2009-02-23,18.30588150024414,10596200,19.551820624805913
2009-02-24,19.149717330932617,8170000,23.116710045461915
2009-02-25,18.682920455932617,8820800,20.115554621129775
2009-02-26,18.46027946472168,6563200,18.20140815387164
2009-02-27,17.968347549438477,7705600,17.760598468404737
2009-03-02,16.370439529418945,11170600,8.918637424223547
2009-03-03,17.250186920166016,15610000,18.036230297237438
2009-03-04,18.348979949951172,15170800,27.706861948196533
2009-03-05,18.61469078063965,15736000,29.715440573811918
2009-03-06,18.697277069091797,11733400,30.62853967250726
2009-03-09,18.10479736328125,8642200,37.99505593247563
2009-03-10,18.998903274536133,9070600,42.96014718952788
2009-03-11,19.390304565429688,7700200,46.58413478505861
2009-03-12,21.117473602294922,14070800,56.01819756467262
2009-03-13,21.182104110717773,8986600,64.94958970067094
2009-03-16,22.090579986572266,9112000,65.18353969539152
2009-03-17,22.657928466796875,10786400,70.31188932970588
2009-03-18,22.266529083251953,12494400,69.1197963284782
2009-03-19,22.70819664001465,8830200,73.93035692068518
2009-03-20,22.2449893951416,8493800,83.49718184618223
2009-03-23,23.727977752685547,7187600,84.55941133277217
2009-03-24,23.009836196899414,4656200,75.91866589082775
2009-03-25,22.780004501342773,7771400,73.2557921599514
2009-03-26,22.25934410095215,7600800,68.96026175540919
2009-03-27,21.297016143798828,5949000,66.34795977971442
2009-03-30,20.3454532623291,6069800,56.8555937986387
2009-03-31,19.663196563720703,8210200,51.34939165424548
2009-04-01,20.514225006103516,7474600,46.73408678426361
2009-04-02,21.66327476501465,7326400,52.331265303225656
2009-04-03,22.67229652404785,6802000,52.791214310515976
2009-04-06,21.796131134033203,5047600,45.98391039826156
2009-04-07,20.815847396850586,3969400,43.59137262211129
2009-04-08,21.203651428222656,5865200,43.32163908649752
2009-04-09,22.029531478881836,5287800,49.0734589063006
2009-04-13,22.252164840698242,6582800,42.88191828351556
2009-04-14,21.782468795776367,7166800,43.93485435597449
2009-04-15,21.3217716217041,6477000,42.9547620925739
2009-04-16,21.0842227935791,7110000,44.16289275522695
2009-04-17,21.624099731445312,8545000,51.69587501834463
2009-04-20,20.144821166992188,6878800,49.013726573791
2009-04-21,20.483156204223633,6935400,54.17184635704006
2009-04-22,20.285194396972656,6562000,48.75177237138093
2009-04-23,21.638498306274414,9707600,49.86790801272638
2009-04-24,22.73625373840332,10178800,50.33778243394345
2009-04-27,22.46631622314453,5578600,53.7816593021694
2009-04-28,22.8154354095459,7324600,62.14841939371466
2009-04-29,23.661258697509766,7498600,64.1439371020524
2009-04-30,22.847829818725586,8086200,54.716201675927785
2009-05-01,23.783634185791016,7522000,58.15603355576942
2009-05-04,25.92877960205078,9372200,68.73781942310374
2009-05-05,25.55804443359375,7643600,69.30131144777195
2009-05-06,27.904735565185547,13852800,76.06592623834021
2009-05-07,26.46145248413086,13761800,67.29280808094032
2009-05-08,27.667194366455078,8698800,77.42775811046963
2009-05-11,26.537038803100586,7374200,70.86842439542295
2009-05-12,26.36427116394043,8695800,70.9917330224254
2009-05-13,25.309703826904297,6814000,62.944139837697996
2009-05-14,25.684024810791016,4898800,60.952132180644156
2009-05-15,24.56466293334961,7274200,57.33331466905569
2009-05-18,25.57244300842285,6765600,59.21114544865037
2009-05-19,25.921566009521484,5420800,57.810912757053444
2009-05-20,26.072731018066406,5443400,61.67880312604949
2009-05-21,25.104549407958984,6644200,54.772430575310324
2009-05-22,24.90298080444336,3597200,45.68826986591173
2009-05-26,24.93177604675293,7306000,47.28970345676823
2009-05-27,24.571855545043945,8435600,32.5808861454271
2009-05-28,26.133935928344727,9063200,48.30924809674347
2009-05-29,26.342687606811523,5954600,42.377851542940014
2009-06-01,27.61320686340332,6546200,56.09457390198251
2009-06-02,27.42963981628418,8430800,56.02604352094594
2009-06-03,26.1195125579834,7541000,54.45181614402908
2009-06-04,26.349878311157227,7055400,53.719308690294596
2009-06-05,26.457849502563477,8279400,61.92195499042352
2009-06-08,26.5262393951416,6744000,56.812319019849106
2009-06-09,26.868160247802734,6586000,56.76784173313303
2009-06-10,27.08411407470703,7300000,57.1646844034456
2009-06-11,27.74635887145996,8208200,69.56265174423777
2009-06-12,27.9371395111084,5926800,72.50396032852832
2009-06-15,27.444032669067383,8599400,67.43242606532478
2009-06-16,26.583833694458008,6918000,63.054657349525456
2009-06-17,26.36427116394043,5639400,51.80982685537151
2009-06-18,25.950363159179688,5251800,47.01364491511963
2009-06-19,25.165735244750977,13339800,29.881784829575736
2009-06-22,24.287519454956055,10640200,26.819043502145618
2009-06-23,24.219133377075195,9419600,32.835033039700704
2009-06-24,24.229938507080078,8624200,30.06103360669472
2009-06-25,24.701440811157227,7332800,34.537576719050776
2009-06-26,24.316320419311523,11535000,31.57274971801695
2009-06-29,24.100374221801758,8477600,26.425753283476723
2009-06-30,24.44589614868164,9122000,28.014585035397644
2009-07-01,24.129161834716797,7271800,18.01441233943983
2009-07-02,23.117786407470703,7092800,12.784986085953946
2009-07-06,22.54189682006836,8720200,12.623593984363211
2009-07-07,21.80406951904297,9202400,12.86363575739884
2009-07-08,22.232376098632812,10427800,18.90584554366538
2009-07-09,22.538305282592773,8203400,23.898717333290534
2009-07-10,22.49510955810547,6375600,26.956530039455302
2009-07-13,22.973812103271484,6019200,37.82531734979908
2009-07-14,23.276140213012695,5728200,41.62406982110341
2009-07-15,23.981374740600586,7921000,48.03463840658504
2009-07-16,24.98060417175293,7233400,52.03728985689613
2009-07-17,25.103240966796875,5798400,55.97160076295594
2009-07-20,26.080827713012695,6352800,63.47155959684237
2009-07-21,26.185447692871094,4380000,62.233827930749925
2009-07-22,25.75617790222168,5029000,61.26409852747026
2009-07-23,26.625513076782227,5734400,74.77176093687324
2009-07-24,26.942975997924805,4281200,82.25810194667046
2009-07-27,26.802282333374023,5069400,90.14931144890663
2009-07-28,26.492053985595703,4418800,84.8784959738126
2009-07-29,25.5758056640625,4426800,72.61131050400635
2009-07-30,26.29726219177246,6087000,75.70747618017155
2009-07-31,26.704891204833984,5011600,75.47173545729744
2009-08-03,27.650001525878906,5601000,77.45075435727304
2009-08-04,27.93857765197754,5036000,76.2063531441096
2009-08-05,28.144197463989258,6135200,73.4115716794953
2009-08-06,28.216346740722656,5700800,73.21139473950672
2009-08-07,26.957408905029297,8959400,56.27264133612238
2009-08-10,27.4876651763916,6453600,58.78336810725652
2009-08-11,26.607484817504883,4027000,55.41276370745148
2009-08-12,26.762601852416992,4152600,50.95870757351505
2009-08-13,27.26041030883789,3543800,52.16530572044974
2009-08-14,26.942975997924805,4664000,50.93711410930711
2009-08-17,25.914899826049805,4109400,46.491293370522065
2009-08-18,26.091642379760742,3303400,53.44575973824931
2009-08-19,26.629135131835938,3680600,52.27275042810735
2009-08-20,26.53534507751465,4555200,48.78675355610011
2009-08-21,27.33977699279785,4360600,47.73446712820409
2009-08-24,27.354219436645508,2730600,45.55450695789048
2009-08-25,26.841976165771484,3813600,40.53494798885719
2009-08-26,26.686853408813477,3605600,39.01553724206762
2009-08-27,26.318906784057617,5235600,44.741449646355306
2009-08-28,26.42351531982422,3265400,40.57513341115298
2009-08-31,25.972606658935547,3691800,43.914321225198584
2009-09-01,25.47480010986328,5049800,38.41666377874866
2009-09-02,25.2222900390625,4771200,30.821506234757706
2009-09-03,25.16456413269043,4554000,32.40536941930925
2009-09-04,25.42068862915039,4632600,44.22906197785515
2009-09-08,26.564210891723633,9507400,54.50178754554261
2009-09-09,26.85279083251953,5030000,52.23666280601041
2009-09-10,27.71133804321289,5844600,60.20026675322415
2009-09-11,27.39749526977539,6904600,50.54720351355975
2009-09-14,27.808712005615234,4197000,54.00737214534542
2009-09-15,28.80795669555664,6961800,65.96357590047367
2009-09-16,30.02361297607422,6368200,73.11338516138596
2009-09-17,29.78553581237793,6729400,74.45293067280028
2009-09-18,29.529415130615234,4478800,71.44992971149043
2009-09-21,29.320180892944336,4089000,73.9173639582925
2009-09-22,30.312196731567383,5682400,82.2819444603551
2009-09-23,29.655662536621094,5024600,78.07196117883774
2009-09-24,28.87648582458496,5906400,71.53613184550329
2009-09-25,28.476072311401367,4390400,67.43506126702172
2009-09-28,28.905351638793945,2636800,64.54497020693277
2009-09-29,29.450040817260742,6419200,65.63845618670776
2009-09-30,30.124618530273438,9541600,64.85995687366992
2009-10-01,29.237201690673828,9274400,60.58074435637908
2009-10-02,29.132612228393555,7547800,57.89254885533282
2009-10-05,29.763885498046875,6430200,55.960358623826025
2009-10-06,30.51060676574707,5635600,53.225073431761075
2009-10-07,30.557504653930664,5369600,55.24510886412434
2009-10-08,32.35392761230469,9108600,65.8693985081978
2009-10-09,32.32146453857422,7444400,67.20431953295443
2009-10-12,32.67499542236328,5085200,64.61406915023511
2009-10-13,32.3322868347168,7242800,67.22373841438538
2009-10-14,33.03865051269531,5499600,77.0363564323462
2009-10-15,33.65290069580078,6246800,82.71841598519097
2009-10-16,33.53366470336914,4578000,80.44485741823408
2009-10-19,34.09009552001953,4714200,80.47501805783166
2009-10-20,34.11176681518555,5473600,78.64340460703002
2009-10-21,33.580631256103516,5750600,82.88635847680027
2009-10-22,33.04227828979492,6437400,77.77754288680107
2009-10-23,32.21484375,4673400,66.9414370468029
2009-10-26,31.383840560913086,5910800,55.966422080711276
2009-10-27,31.3513126373291,4341600,55.434411883147035
2009-10-28,30.448049545288086,6108200,35.134418624164326
2009-10-29,31.01529312133789,8279400,40.596524280056904
2009-10-30,29.50499725341797,6872600,30.436740684100585
2009-11-02,29.617015838623047,5542000,32.751920984590924
2009-11-03,29.98914337158203,4720200,29.769731098195805
2009-11-04,30.82018280029297,8613600,31.73331096468722
2009-11-05,31.80658531188965,6540600,39.983238415180644
2009-11-06,32.64482116699219,9251000,41.882990980815435
2009-11-09,33.38553237915039,6071000,46.226095678737025
2009-11-10,32.94470977783203,6099200,46.664098582417495
2009-11-11,32.60868835449219,6000000,47.67615453184929
2009-11-12,32.10646438598633,5889600,49.398155680058025
2009-11-13,31.97638511657715,5975400,53.568250263601
2009-11-16,32.709869384765625,10138200,57.5442103276376
2009-11-17,32.511138916015625,3563200,62.42909294819129
2009-11-18,32.063106536865234,4376000,56.40455102296823
2009-11-19,31.40550422668457,5007400,62.968261492132335
2009-11-20,31.24292755126953,6437800,61.01851382694576
2009-11-23,31.860780715942383,5365600,62.274938548813815
2009-11-24,31.994455337524414,6292800,58.4767262708749
2009-11-25,32.413570404052734,4273200,54.77252324737038
2009-11-27,31.517515182495117,1805000,41.21623007377063
2009-11-30,31.250154495239258,5814000,32.036422858151425
2009-12-01,31.900522232055664,4465000,41.515053919096395
2009-12-02,31.466922760009766,2879000,40.86697896616498
2009-12-03,31.383840560913086,6497800,43.804254859858474
2009-12-04,31.459699630737305,6688200,45.528385767268475
2009-12-07,31.53195571899414,4416600,38.4883146978911
2009-12-08,30.8021183013916,4475000,34.86861814572225
2009-12-09,30.96109962463379,4546600,39.716671810386465
2009-12-10,31.3151798248291,4778000,49.10653035072401
2009-12-11,31.09117317199707,4262400,48.516902314223664
2009-12-14,32.65927505493164,13261600,56.58131084483116
2009-12-15,33.16872787475586,8194800,59.113971834572155
2009-12-16,33.71432113647461,5722600,59.90122699671531
2009-12-17,33.432498931884766,5029600,66.08040627569613
2009-12-18,33.58426284790039,5674800,69.98789696248059
2009-12-21,34.21292495727539,4467400,69.87591131979272
2009-12-22,35.32577896118164,4480200,79.70017263855124
2009-12-23,36.091766357421875,5675000,82.7883854379345
2009-12-24,36.34107208251953,2039200,83.1943988679446
2009-12-28,36.10621643066406,3003200,80.43296962781434
2009-12-29,35.86775588989258,3954800,86.05986431725096
2009-12-30,35.7015495300293,2169800,83.71033236408164
2009-12-31,35.15596389770508,1999400,76.58843869668816
2010-01-04,36.268821716308594,4110000,81.91544469753457
2010-01-05,35.824405670166016,4450000,72.64747114338995
2010-01-06,35.94363784790039,3650400,71.02968334603435
2010-01-07,35.60761642456055,4496800,64.81908342609269
2010-01-08,35.78826904296875,5911400,68.73566119741781
2010-01-11,35.45946502685547,3030800,64.50518833879325
2010-01-12,34.4766845703125,4477000,51.934283107005356
2010-01-13,35.37593078613281,4303600,50.379684250107005
2010-01-14,35.4627799987793,3175800,44.69234359659429
2010-01-15,35.053863525390625,5931000,39.42290090501255
2010-01-19,35.227561950683594,4412200,42.70672111173314
2010-01-20,34.85846710205078,4049600,41.800215579091436
2010-01-21,34.95256042480469,6386400,43.84282735155307
2010-01-22,34.033424377441406,5838200,41.30595994088689
2010-01-25,34.3663215637207,2796400,33.24036032306218
2010-01-26,33.70411682128906,3936800,32.012020875364655
2010-01-27,33.43270492553711,6554400,29.234095876512427
2010-01-28,33.11427688598633,5442800,29.319415792337963
2010-01-29,32.7198371887207,6351400,25.421086436925194
2010-02-01,34.576210021972656,4456800,44.31593335644209
2010-02-02,35.11176300048828,3776200,54.33657999862465
2010-02-03,35.17328643798828,4281200,48.4375
2010-02-04,33.617271423339844,4853200,38.39855120077006
2010-02-05,33.6027946472168,5978600,40.40215236191088
2010-02-08,33.13960647583008,4260600,36.698946549859656
