Date,Close,Volume,RSI
2008-06-23,18.987512588500977,19792947,35.69508314571274
2008-06-24,19.623432159423828,26481912,43.278167648109935
2008-06-25,19.59693717956543,23204292,37.772050955202666
2008-06-26,19.183595657348633,16760350,41.0292529746306
2008-06-27,19.59693717956543,38082434,49.93295394371986
2008-06-30,19.97319793701172,22680606,58.57527268479675
2008-07-01,20.3282527923584,24465350,67.32559457392169
2008-07-02,20.158660888671875,18647483,67.41417886351809
2008-07-03,20.37593650817871,11196727,68.57498985713906
2008-07-07,19.39556312561035,34836358,58.65068436281491
2008-07-08,19.591644287109375,26804382,62.40524247009094
2008-07-09,19.63933563232422,21444490,62.03504402949634
2008-07-10,19.607542037963867,16704910,58.274275027206954
2008-07-11,19.475053787231445,15066048,59.83000660003154
2008-07-14,19.53864288330078,10522549,56.78849340840629
2008-07-15,19.384965896606445,19261087,46.66672354320956
2008-07-16,19.411462783813477,19624114,47.40744414015511
2008-07-17,19.58634376525879,17984099,56.03169815115066
2008-07-18,19.967891693115234,19737508,55.60896040126502
2008-07-21,18.722549438476562,59019378,35.025345236931614
2008-07-22,16.60280990600586,81811596,18.644056368633997
2008-07-23,16.835981369018555,33357002,22.33013533136186
2008-07-24,17.07445526123047,26514086,22.603392131159794
2008-07-25,17.318222045898438,14460933,30.360719021733445
2008-07-28,16.989667892456055,14052108,26.0018991815365
2008-07-29,17.175148010253906,13714966,27.836060713984267
2008-07-30,17.471904754638672,16576006,31.66509193744095
2008-07-31,17.434810638427734,18484519,32.19238994466643
2008-08-01,17.625581741333008,21520680,33.665113949019926
2008-08-04,17.699777603149414,17054942,35.412837674966894
2008-08-05,18.388689041137695,16830880,42.05758998212532
2008-08-06,18.70665168762207,14446261,43.31720540104128
2008-08-07,18.48408317565918,17830672,38.44887629621864
2008-08-08,19.05111312866211,14812432,52.85982282784817
2008-08-11,19.029909133911133,13773864,83.28495131892214
2008-08-12,19.167688369750977,12185620,82.83586980462098
2008-08-13,18.939828872680664,12596122,76.3475749550768
2008-08-14,19.045801162719727,11555877,75.38959724752074
2008-08-15,19.16239356994629,9323532,84.05336212731052
2008-08-18,18.923925399780273,8298064,76.96096045938697
2008-08-19,18.680150985717773,10759921,68.93693855283021
2008-08-20,18.5158748626709,10150614,66.29401669105451
2008-08-21,18.452281951904297,14778582,62.95692216262689
2008-08-22,18.690752029418945,10114038,64.77099045660896
2008-08-25,18.547670364379883,11772708,52.83022711900318
2008-08-26,18.770246505737305,13519410,51.17193266606773
2008-08-27,18.934520721435547,8385258,58.48297255881818
2008-08-28,19.289579391479492,9808546,54.880643335350264
2008-08-29,18.902719497680664,12124417,47.73573988783961
2008-09-02,18.45757484436035,18179132,38.605371179948115
2008-09-03,18.57545280456543,9457781,43.939226659560155
2008-09-04,18.307559967041016,14468374,38.348245814199785
2008-09-05,18.377216339111328,16092774,37.42107981091545
2008-09-08,19.009435653686523,17110277,51.21644677719748
2008-09-09,18.39864730834961,15416290,46.374028641412366
2008-09-10,17.959304809570312,18333083,43.30536359210582
2008-09-11,18.21112060546875,17416607,47.2248779883954
2008-09-12,18.120037078857422,11515005,43.20200618959837
2008-09-15,17.530685424804688,16216123,39.05041270957379
2008-09-16,17.294944763183594,22961994,34.160746867404
2008-09-17,16.67879867553711,23541853,27.92394167647288
2008-09-18,17.107419967651367,20807202,28.94701200966898
2008-09-19,17.05919647216797,26693294,30.970691852775303
2008-09-22,16.85024642944336,12337894,32.5582723830568
2008-09-23,16.475194931030273,18463454,28.41409864345644
2008-09-24,16.8609619140625,11903079,35.48396110855917
2008-09-25,17.34316635131836,16323648,40.4171324293119
2008-09-26,17.209218978881836,13415343,31.619314995076834
2008-09-29,16.255531311035156,25067846,29.55015845028126
2008-09-30,16.909181594848633,15752174,40.37333284841585
2008-10-01,17.193140029907227,14831191,40.72266287031388
2008-10-02,16.662715911865234,18309608,37.70343370930602
2008-10-03,17.027053833007812,18125684,45.582729470619455
2008-10-06,16.094797134399414,24766126,40.61978140059494
2008-10-07,15.494723320007324,21661531,40.722090829270115
2008-10-08,15.280416488647461,23559250,35.18687368551281
2008-10-09,14.042767524719238,26672124,29.497551274028496
2008-10-10,14.053478240966797,40341398,30.464109173066888
2008-10-13,15.762614250183105,21405819,45.80445460745502
2008-10-14,15.60723876953125,20725248,42.41245567375887
2008-10-15,14.230289459228516,19094665,33.001751438979596
2008-10-16,15.103606224060059,20571926,39.36111416019204
2008-10-17,15.269706726074219,24122654,44.58828515809542
2008-10-20,16.609142303466797,28478981,48.46825435310921
2008-10-21,16.057289123535156,14933371,44.35569830761844
2008-10-22,15.007166862487793,21661636,42.17724498377155
2008-10-23,15.457218170166016,23369352,42.641858031736405
2008-10-24,14.653550148010254,18036604,43.16215320343664
2008-10-27,14.369587898254395,17051170,44.496843611265454
2008-10-28,15.90727710723877,24089223,52.71461786311733
2008-10-29,15.366134643554688,19345242,56.098739695789725
2008-10-30,16.1751708984375,16199355,59.107666802798576
2008-10-31,16.582351684570312,17296087,53.96165994296879
2008-11-03,16.057289123535156,12403394,52.09998317920202
2008-11-04,16.67879867553711,15302896,62.29155164796781
2008-11-05,15.387567520141602,15375732,51.36808663787522
2008-11-06,14.926793098449707,20313594,48.39350390670062
2008-11-07,15.494723320007324,11336321,44.372311196834964
2008-11-10,14.95358943939209,13801217,44.42040182490779
2008-11-11,14.760708808898926,12315991,48.63582885735847
2008-11-12,14.316010475158691,13757830,43.67955046242838
2008-11-13,15.285772323608398,20931390,53.438234815443565
2008-11-14,14.64283275604248,16958736,51.43015644579184
2008-11-17,13.924890518188477,12557346,38.650316261657586
2008-11-18,13.999899864196777,19086490,41.736907136767066
2008-11-19,13.560561180114746,16291789,33.44637500442278
2008-11-20,12.622950553894043,24342525,26.509941539261305
2008-11-21,13.072999000549316,25517962,32.13600873660096
2008-11-24,13.63021469116211,17992588,31.609588985930273
2008-11-25,13.828448295593262,14305095,39.16603832951604
2008-11-26,14.096338272094727,13383484,44.070410264867874
2008-11-28,14.316010475158691,6205522,41.14332426911304
2008-12-01,13.314099311828613,15388518,38.478882497240896
2008-12-02,14.294587135314941,16288121,47.05089297911193
2008-12-03,14.381546020507812,15567516,50.43429669139725
2008-12-04,13.58800220489502,21624222,38.48001274533442
2008-12-05,14.39785099029541,24317582,48.374527921986044
2008-12-08,14.675044059753418,16085018,55.28652252733243
2008-12-09,14.300013542175293,20390936,52.02917076444487
2008-12-10,14.664169311523438,13838735,57.53851249067308
2008-12-11,14.370675086975098,13150828,63.090228204095965
2008-12-12,14.696778297424316,13955063,62.39197228062432
2008-12-15,14.457633018493652,13112471,56.63668873513629
2008-12-16,15.169648170471191,16542680,59.93856864258805
2008-12-17,14.740272521972656,14852151,54.66015528375561
2008-12-18,15.077247619628906,19715290,55.417102983422566
2008-12-19,15.522933006286621,27899751,67.06977875388765
2008-12-22,15.811003684997559,17876784,63.12324949391309
2008-12-23,15.984931945800781,19325120,63.67011836195869
2008-12-24,15.90883731842041,3538258,72.54500622736997
2008-12-26,15.762081146240234,4039726,65.21212232064943
2008-12-29,15.381619453430176,13581032,57.70144387130145
2008-12-30,16.088199615478516,11546130,68.17690327561533
2008-12-31,16.523012161254883,12601362,68.6275532945403
2009-01-02,16.849123001098633,12793355,74.67534132196141
2009-01-05,16.59368133544922,15686988,69.1550132656648
2009-01-06,16.289295196533203,15752698,68.2556694994758
2009-01-07,16.02840805053711,13325530,59.40474705906804
2009-01-08,15.957752227783203,11092137,64.47021874783222
2009-01-09,15.615340232849121,11125987,56.38718476469578
2009-01-12,15.49033260345459,9313157,49.581144544831645
2009-01-13,15.457715034484863,11330138,45.14199867708145
2009-01-14,15.120732307434082,12828987,38.62657787611042
2009-01-15,15.283787727355957,13285810,41.958020506794945
2009-01-16,15.321832656860352,15213711,44.17268584556735
2009-01-20,15.158774375915527,15407067,46.870199888239604
2009-01-21,14.984850883483887,19101477,31.777265703876736
2009-01-22,14.919629096984863,15980428,19.83633492422254
2009-01-23,15.327269554138184,15603986,22.222210617528674
2009-01-26,15.104426383972168,14818720,22.48984310231168
2009-01-27,15.419662475585938,10106178,33.99990735528826
2009-01-28,15.642505645751953,14200505,42.79909912218511
2009-01-29,15.729475021362305,12581974,45.76614629211019
2009-01-30,15.517504692077637,17210675,48.09318253463156
2009-02-02,15.452274322509766,14703021,49.24054684737593
2009-02-03,16.436050415039062,24482538,64.15089967122914
2009-02-04,16.251256942749023,13599372,67.10528404265236
2009-02-05,16.35995101928711,14368499,66.55510985646376
2009-02-06,16.7241153717041,11599788,69.60486281662574
2009-02-09,16.658891677856445,9146839,71.56251824878554
2009-02-10,15.767523765563965,15057140,59.326473624470935
2009-02-11,16.15341567993164,10812321,63.65822115288178
2009-02-12,15.946878433227539,11389769,57.17880841240766
2009-02-13,15.626204490661621,11000751,55.911331539519374
2009-02-17,15.550108909606934,21584922,51.562520347845634
2009-02-18,15.56641674041748,15041210,49.04114501598512
2009-02-19,15.506629943847656,10332651,47.17238538522452
2009-02-20,15.272926330566406,18552639,46.91364056805794
2009-02-23,15.153345108032227,18829730,46.27882559759603
2009-02-24,15.506629943847656,18588586,36.275971035799685
2009-02-25,15.169648170471191,22865054,34.71567752537551
2009-02-26,14.15325927734375,20846816,25.18334571010722
2009-02-27,13.153186798095703,34071738,14.866190157702846
2009-03-02,12.740111351013184,17418808,13.913801779395996
2009-03-03,12.528139114379883,18975402,15.903753924579405
2009-03-04,12.80445384979248,22605674,13.91808856466649
2009-03-05,12.235248565673828,21628205,12.909254412281584
2009-03-06,12.566823959350586,18906130,19.49372404274463
2009-03-09,11.59972095489502,88189724,16.552485606112967
2009-03-10,12.268404960632324,36396411,24.8540125922774
2009-03-11,12.12471866607666,29498685,24.54004758299274
2009-03-12,13.279718399047852,40235864,36.82250688561419
2009-03-13,14.95971965789795,60001249,48.93884621170016
2009-03-16,14.484453201293945,34252203,44.47192758561929
2009-03-17,14.7055025100708,23637326,47.457960334545646
2009-03-18,14.898927688598633,22185531,54.48850070333565
2009-03-19,14.390503883361816,25223683,57.91651681826829
2009-03-20,14.766289710998535,26895977,63.02591004712032
2009-03-23,15.462608337402344,20397014,67.75917718764711
2009-03-24,15.335502624511719,15464917,65.5994345169207
2009-03-25,15.197346687316895,18255950,69.28052504860193
2009-03-26,15.241559028625488,16516061,68.0866675376825
2009-03-27,15.009448051452637,17048340,75.60152914973912
2009-03-30,14.672343254089355,15245256,68.99551741984725
2009-03-31,14.782867431640625,22948370,71.11490558305033
2009-04-01,14.915507316589355,18880244,65.5135655707087
2009-04-02,14.921031951904297,18833608,49.46231941569401
2009-04-03,14.622608184814453,16227232,52.019334402758425
2009-04-06,14.738665580749512,13312430,50.50007449203051
2009-04-07,14.517613410949707,13959779,44.29757568133957
2009-04-08,14.788396835327148,11073168,56.40564417547142
2009-04-09,14.534187316894531,15819979,46.111175913217025
2009-04-13,14.396036148071289,11654494,28.018392203479365
2009-04-14,14.191559791564941,13162042,27.152458654805486
2009-04-15,14.506551742553711,16521406,37.113297151817555
2009-04-16,14.28551197052002,19463980,33.26886693574767
2009-04-17,14.219188690185547,19709212,35.31827209797184
2009-04-20,13.937348365783691,13786650,36.058718867647386
2009-04-21,13.008931159973145,42417590,24.320037860579077
2009-04-22,12.693927764892578,55546934,19.45269924895048
2009-04-23,12.83760929107666,37293290,22.400986002573646
2009-04-24,12.959190368652344,23124749,26.881617531278778
2009-04-27,12.953664779663086,16986718,24.405484532191608
2009-04-28,12.80445384979248,24059041,24.91886648195795
2009-04-29,13.207878112792969,29254710,27.7258483239423
2009-04-30,13.395764350891113,29434023,33.65064468934905
2009-05-01,13.428921699523926,15816835,35.67899487626177
2009-05-04,13.605766296386719,20048659,41.25401347816739
2009-05-05,13.589191436767578,17891875,34.96382271253374
2009-05-06,13.600240707397461,23711000,37.937573296097604
2009-05-07,13.9318208694458,28997846,45.37365624663189
2009-05-08,13.71629524230957,19570038,46.36361440014409
2009-05-11,13.48419189453125,16962614,60.14149954679933
2009-05-12,13.80471420288086,24452250,73.64716602050711
2009-05-13,14.18603515625,26484846,76.0685620141161
2009-05-14,14.396036148071289,21327114,76.85967680861881
2009-05-15,14.075509071350098,18947840,68.76164489656477
2009-05-18,14.224717140197754,15679023,73.75240593641884
2009-05-19,14.241292953491211,16363053,69.85139855656037
2009-05-20,14.418130874633789,16231005,69.72288259793379
2009-05-21,14.434713363647461,23725567,69.52801286055987
2009-05-22,14.462347984313965,15340100,67.65388139664789
2009-05-26,14.677878379821777,16681330,70.73690168722305
2009-05-27,14.716557502746582,20609549,71.04170688801621
2009-05-28,14.793922424316406,29002981,67.97232833343739
2009-05-29,15.241559028625488,43884581,78.99162710432675
2009-06-01,15.21392822265625,21212673,85.64920004717166
2009-06-02,15.307875633239746,15295560,84.170880090742
2009-06-03,15.247085571289062,20421014,78.23525112449485
2009-06-04,14.894059181213379,23123806,62.31528197223741
2009-06-05,14.608290672302246,26622763,63.405245557995606
2009-06-08,14.529834747314453,18534299,57.96044397889086
2009-06-09,14.412162780761719,12226702,54.23457218460154
2009-06-10,14.339310646057129,13460198,47.940494137875184
2009-06-11,14.67552375793457,17891037,55.39159458884682
2009-06-12,14.613887786865234,31199170,53.341998498318496
2009-06-15,13.986300468444824,28282586,37.09386461489396
2009-06-16,13.689311027526855,28060305,32.51537367227375
2009-06-17,13.879839897155762,24599704,35.018648440555225
2009-06-18,14.372934341430664,21459058,35.9726950683378
2009-06-19,14.518630027770996,27901009,39.18415448880887
2009-06-22,14.109575271606445,19518790,33.02385128432799
2009-06-23,14.070355415344238,14780782,33.22692227071529
2009-06-24,14.260869026184082,15980742,40.53607094169478
2009-06-25,14.88846492767334,21087332,53.79937582348002
2009-06-26,15.129409790039062,23773356,57.78750214289465
2009-06-29,15.60571002960205,23050026,64.18112039377743
2009-06-30,15.667340278625488,22760254,65.82116114102686
2009-07-01,15.717775344848633,16136475,63.32384672065713
2009-07-02,15.135014533996582,15229012,55.878671769452865
2009-07-06,15.628118515014648,24246214,69.1003787521571
2009-07-07,15.476826667785645,23592995,71.52507679381957
2009-07-08,15.712166786193848,22403515,71.82910407843568
2009-07-09,15.135014533996582,28109980,58.900644799114275
2009-07-10,14.821222305297852,18809294,53.40057364471025
2009-07-13,15.028541564941406,16515222,60.81798549617601
2009-07-14,15.219063758850098,14570763,63.05735397866695
2009-07-15,15.527259826660156,21509886,64.01996041617704
2009-07-16,15.616907119750977,13268938,59.15488028481482
2009-07-17,15.510448455810547,11335273,54.956342289155614
2009-07-20,15.656134605407715,11851098,50.71761672095549
2009-07-21,16.61433219909668,27961059,60.73710473281505
2009-07-22,16.502262115478516,19869451,58.77200054257555
2009-07-23,16.95054054260254,26678517,70.93039542998676
2009-07-24,17.36519432067871,26308678,70.39488770727932
2009-07-27,17.241924285888672,21026758,70.86115720401462
2009-07-28,16.821659088134766,23627265,62.56358265458919
2009-07-29,16.73760986328125,16696736,70.42872727812045
2009-07-30,16.776832580566406,24300290,76.80506892226317
2009-07-31,16.816057205200195,16269362,75.6845998135264
2009-08-03,16.821659088134766,16298286,74.31990948431938
2009-08-04,16.720796585083008,16077892,69.32860453206304
2009-08-05,16.5919132232666,13375100,65.5914949271154
2009-08-06,16.451833724975586,11499494,64.89371011828496
2009-08-07,16.866493225097656,13656278,67.64721831885805
2009-08-10,17.146665573120117,19050963,59.67423932560123
2009-08-11,16.99537467956543,11423829,58.83551498838372
2009-08-12,17.22511100769043,12899518,55.337742333071795
2009-08-13,17.35959815979004,14137939,49.87790932832654
2009-08-14,17.35959815979004,16942178,52.71321102224661
2009-08-17,17.303564071655273,19584290,63.35431697455007
2009-08-18,17.208303451538086,12926032,62.96308358538556
2009-08-19,17.6397705078125,21322294,69.54329236580153
2009-08-20,17.56132698059082,16164562,66.58381887571474
2009-08-21,18.24494743347168,21721372,74.32973751598425
2009-08-24,18.211322784423828,14227229,76.07858030059622
2009-08-25,18.463483810424805,20081566,81.39126584692006
2009-08-26,18.312192916870117,10438080,81.08630800611932
2009-08-27,18.418657302856445,10302154,78.91455262408002
2009-08-28,18.11046028137207,12640452,67.76856481774514
2009-08-31,18.172103881835938,13569294,72.4358484816086
2009-09-01,17.813474655151367,16841465,60.69237413742664
2009-09-02,17.473201751708984,14240853,51.92085537904652
2009-09-03,17.149940490722656,17347754,46.8043601248707
2009-09-04,17.41081428527832,12744309,51.53864761002028
2009-09-08,17.563940048217773,14400358,55.018755464063155
2009-09-09,17.892881393432617,13018780,53.67834934270741
2009-09-10,18.125398635864258,15584913,57.84604625446642
2009-09-11,18.45433235168457,15100108,53.23131173984199
2009-09-14,18.652822494506836,19285296,56.483485211167796
2009-09-15,18.545072555541992,16012602,51.25121096254557
2009-09-16,18.244495391845703,15582712,49.00727378299927
2009-09-17,18.15375518798828,15921426,46.09744021751042
2009-09-18,18.08003044128418,21274086,49.518436103588456
2009-09-21,18.045997619628906,14210251,47.986725960138905
2009-09-22,17.768108367919922,14417546,49.25656588135935
2009-09-23,17.768108367919922,21497834,55.439360571882894
2009-09-24,17.586637496948242,16095079,58.49913618440737
2009-09-25,17.72273826599121,22122442,56.380656005318706
2009-09-28,18.16509246826172,15006941,60.995929953047586
2009-09-29,18.063013076782227,14767997,53.39359251018862
2009-09-30,17.938251495361328,21388946,46.099321230451686
2009-10-01,17.683042526245117,17994894,33.414406462663166
2009-10-02,17.9495906829834,21461154,35.30794280276646
2009-10-05,18.017635345458984,18305730,38.794776684882194
2009-10-06,18.43731689453125,21649794,53.899106276429485
2009-10-07,18.255836486816406,12144329,51.99114846705378
2009-10-08,18.39194679260254,11952545,55.93953754605363
2009-10-09,18.465667724609375,11900354,57.87240315314026
2009-10-12,18.635814666748047,11445208,66.96257054563245
2009-10-13,18.386272430419922,21154404,61.01013175631605
2009-10-14,18.658491134643555,38314042,68.49299651306514
2009-10-15,18.885351181030273,23478973,69.44976610911505
2009-10-16,18.834306716918945,21300914,62.8821473758106
2009-10-19,19.129215240478516,29333310,69.10566549252209
2009-10-20,19.12354278564453,24308989,72.18659137776407
2009-10-21,18.533733367919922,25395241,64.15087515126285
2009-10-22,18.64148712158203,25450575,62.151348780185515
2009-10-23,18.39194679260254,17948153,56.17983613815585
2009-10-26,18.15941619873047,19226084,45.109687986681706
2009-10-27,18.39194679260254,19670541,52.352904325577256
2009-10-28,18.176441192626953,15802268,46.37413827739557
2009-10-29,17.756765365600586,42898518,39.31648548881228
2009-10-30,17.5412540435791,42406377,33.72692806120568
2009-11-02,17.728403091430664,22417244,40.03442889808456
2009-11-03,17.3938045501709,71181522,31.197553577869684
2009-11-04,18.51104164123535,37948290,45.59994834178012
2009-11-05,18.55074691772461,23830786,46.657812136790795
2009-11-06,18.482685089111328,20797141,41.94913080406087
2009-11-09,18.959075927734375,30584098,48.16688747578612
2009-11-10,19.061159133911133,16626520,56.59566835396783
2009-11-11,18.839981079101562,18316210,52.4137710289955
2009-11-12,18.70386505126953,14775542,53.90066151555614
2009-11-13,18.771921157836914,15211930,57.988223968477854
2009-11-16,19.174583435058594,26302180,59.77335315663536
2009-11-17,19.446809768676758,17354985,65.64242201910707
2009-11-18,19.928863525390625,29544482,76.341044246191
2009-11-19,20.036619186401367,25142358,81.07341009709475
2009-11-20,20.677473068237305,38112721,82.99489721011065
2009-11-23,20.654787063598633,23842629,89.2221610461115
2009-11-24,20.54136848449707,22260673,82.19421610079785
2009-11-25,20.73986053466797,11693374,83.04786750054708
2009-11-27,20.5810604095459,9402551,80.8333141819686
2009-11-30,20.53569221496582,19246834,76.52672919342282
2009-12-01,20.915672302246094,17421533,78.53406982593114
2009-12-02,20.870296478271484,12601990,83.02566425495476
2009-12-03,20.85328483581543,13639406,86.37239491716345
2009-12-04,20.81359100341797,17412415,84.88390206385468
2009-12-07,20.81359100341797,10448036,82.47210831089956
2009-12-08,20.615089416503906,16286234,73.8425271759228
2009-12-09,21.06878662109375,18611537,73.53623170141947
2009-12-10,21.28996467590332,15336642,74.72026183131442
2009-12-11,21.238399505615234,14402769,64.41400862428111
2009-12-14,21.639450073242188,12981262,71.1834487060069
2009-12-15,21.771224975585938,13495096,76.25105952990663
2009-12-16,21.627992630004883,17476238,69.41501892563755
2009-12-17,21.358718872070312,19433483,66.21673758459042
2009-12-18,21.427473068237305,26643618,68.41693530852059
2009-12-21,21.593624114990234,15497090,65.35731568214027
2009-12-22,21.627992630004883,14771350,67.2497479306868
2009-12-23,21.341527938842773,13358542,59.90067608335784
2009-12-24,21.19257354736328,6586890,57.35898028479494
2009-12-28,21.364442825317383,10443634,60.02702528169273
2009-12-29,21.255596160888672,7869013,62.052374225483945
2009-12-30,21.23267364501953,9838205,53.680528545899094
2009-12-31,20.934755325317383,7403072,42.28860665566885
2010-01-04,21.20402717590332,14563532,49.31824011294947
2010-01-05,21.289968490600586,15452550,42.07791983189862
2010-01-06,21.576431274414062,15971415,45.87376954068778
2010-01-07,21.610803604125977,12488597,49.61828827790918
2010-01-08,21.599353790283203,11283921,56.034738419091966
2010-01-11,21.68529510498047,10041726,56.41050204446704
2010-01-12,21.513412475585938,11445942,48.01128141687333
2010-01-13,22.304054260253906,26593419,62.19034143865227
2010-01-14,22.91135597229004,23081466,75.3707391355277
2010-01-15,22.61343002319336,21854258,71.90821429369686
2010-01-19,23.272300720214844,20908334,75.57621903354857
2010-01-20,23.5072021484375,21843150,79.19761648476022
2010-01-21,22.962915420532227,26803019,69.76439465474921
2010-01-22,22.26967430114746,18301853,63.98555647920197
2010-01-25,22.206653594970703,16116039,60.97868652165287
2010-01-26,22.103527069091797,20817158,58.87500598201857
2010-01-27,22.137903213500977,18322289,56.481505538188244
2010-01-28,21.75404167175293,14008197,51.530050503198325
2010-01-29,21.874359130859375,16893655,52.87080177446459
2010-02-01,21.94310760498047,9666647,52.701019836413735
2010-02-02,22.653532028198242,15857288,60.733477296062475
2010-02-03,22.183732986450195,18305311,48.79442480477223
2010-02-04,21.255596160888672,26547307,34.412085704035135
2010-02-05,21.043607711791992,24074970,34.97806317091306
2010-02-08,20.96340560913086,10705949,25.154100788647938
