Date,Close,Volume,RSI
,BLDR,BLDR,
2011-07-07,2.440000057220459,172100,66.66665685520759
2011-07-08,2.200000047683716,135100,50.48543621900705
2011-07-11,2.0999999046325684,54300,47.70641459348343
2011-07-12,2.119999885559082,71500,46.72896592354389
2011-07-13,2.190000057220459,55900,53.77359021044925
2011-07-14,2.2200000286102295,78300,53.773579813061914
2011-07-15,2.25,105800,60.60605987628246
2011-07-18,2.2100000381469727,64800,52.747249868149304
2011-07-19,2.3399999141693115,75800,57.843129921765986
2011-07-20,2.319999933242798,46300,58.99999141693115
2011-07-21,2.3399999141693115,126100,59.40593171266925
2011-07-22,2.4800000190734863,150400,63.39285353160674
2011-07-25,2.509999990463257,144800,64.91227556500493
2011-07-26,2.5399999618530273,162400,59.183674462384495
2011-07-27,2.509999990463257,209100,53.76343700097136
2011-07-28,2.490000009536743,107000,70.42253142759665
2011-07-29,2.299999952316284,99100,62.500003725290526
2011-08-01,2.2200000286102295,162500,55.813962514495714
2011-08-02,2.009999990463257,149400,40.99999451637137
2011-08-03,2.0399999618530273,147100,40.99999451637137
2011-08-04,1.899999976158142,149300,34.23422997710429
2011-08-05,1.8799999952316284,87400,34.862380504968456
2011-08-08,1.7000000476837158,242900,21.929827129778772
2011-08-09,1.899999976158142,215800,34.09090847515854
2011-08-10,1.6699999570846558,246400,28.104574450454862
2011-08-11,1.7599999904632568,355500,25.675671104098882
2011-08-12,1.7799999713897705,204300,25.170063834556288
2011-08-15,1.850000023841858,57400,27.152317985359673
2011-08-16,1.850000023841858,134100,27.702702321738002
2011-08-17,1.8700000047683716,62100,29.054052475771712
2011-08-18,1.7400000095367432,219500,30.281689904365592
2011-08-19,1.7300000190734863,89300,31.851850216607716
2011-08-22,1.75,35200,38.79310238517267
2011-08-23,1.8700000047683716,91300,43.200001068115334
2011-08-24,1.9500000476837158,66000,52.10084345084666
2011-08-25,1.7999999523162842,100000,46.96969546452923
2011-08-26,1.9299999475479126,136700,59.05511345391242
2011-08-29,2.109999895095825,105400,58.399995956421286
2011-08-30,2.0899999141693115,61800,70.19230405519023
2011-08-31,1.9299999475479126,118100,57.65765562584608
2011-09-01,1.7799999713897705,110200,50.0
2011-09-02,1.6799999475479126,151400,43.307083509957074
2011-09-06,1.7300000190734863,112000,45.45454545454546
2011-09-07,1.840000033378601,90400,48.936171292071364
2011-09-08,1.7000000476837158,111400,48.591550714651255
2011-09-09,1.690000057220459,222100,48.591550714651255
2011-09-12,1.7200000286102295,117900,48.95105000037513
2011-09-13,1.690000057220459,113600,43.28358421402159
2011-09-14,1.6799999475479126,276700,39.37007563594161
2011-09-15,1.7599999904632568,83800,48.33333498901784
2011-09-16,1.7300000190734863,216200,40.90909435729343
2011-09-19,1.6399999856948853,228600,26.7326802789497
2011-09-20,1.5800000429153442,277700,25.71429349938164
2011-09-21,1.4900000095367432,135200,27.551026738518217
2011-09-22,1.3700000047683716,275000,28.421058179267902
2011-09-23,1.4199999570846558,155500,35.55555761596281
2011-09-26,1.4700000286102295,100800,35.55555761596281
2011-09-27,1.5199999809265137,125400,30.952378587117366
2011-09-28,1.3899999856948853,291900,31.325298436132186
2011-09-29,1.3799999952316284,268200,31.325298436132186
2011-09-30,1.2699999809265137,78800,25.27472498681493
2011-10-03,1.0299999713897705,213700,20.535713715516863
2011-10-04,1.2300000190734863,209500,32.824431023642845
2011-10-05,1.2599999904632568,84200,30.158730008554684
2011-10-06,1.340000033378601,89000,35.11450506716807
2011-10-07,1.25,101600,35.11450506716807
2011-10-10,1.4800000190734863,141000,46.621621131809945
2011-10-11,1.350000023841858,167600,45.39473761605749
2011-10-12,1.399999976158142,130000,51.034481738041784
2011-10-13,1.4500000476837158,42000,51.03448576365832
2011-10-14,1.4700000286102295,78400,50.0
2011-10-17,1.3600000143051147,96700,44.594596227300194
2011-10-18,1.4500000476837158,139000,52.083335230471675
2011-10-19,1.3700000047683716,98900,49.668874538162754
2011-10-20,1.399999976158142,80100,54.545453787607926
2011-10-21,1.440000057220459,125000,66.66666666666666
2011-10-24,1.5499999523162842,126600,64.03508349982548
2011-10-25,1.5700000524520874,252600,63.7168140659337
2011-10-26,1.590000033378601,268200,61.68224111645832
2011-10-27,1.8200000524520874,303900,73.55371811262754
2011-10-28,1.7400000095367432,235000,62.26414839709643
2011-10-31,1.6299999952316284,87600,63.461534493774415
2011-11-01,1.4900000095367432,121900,53.982301538464135
2011-11-02,1.5399999618530273,86000,53.98229668382999
2011-11-03,1.5,183100,51.30434647399682
2011-11-04,1.4700000286102295,129900,55.140187332375866
2011-11-07,1.440000057220459,123200,49.50495096249109
2011-11-08,1.4800000190734863,119500,55.6701043597545
2011-11-09,1.3899999856948853,134500,49.51456355626088
2011-11-10,1.399999976158142,75800,47.999995708465065
2011-11-11,1.4800000190734863,91700,46.39175612483793
2011-11-14,1.4700000286102295,99700,44.79166498511187
2011-11-15,1.5,93300,45.36082258841736
2011-11-16,1.440000057220459,87300,26.249995343386146
2011-11-17,1.4600000381469727,93600,31.081077162586055
2011-11-18,1.4900000095367432,115300,39.393936109935574
2011-11-21,1.4600000381469727,84000,47.27272845496877
2011-11-22,1.4500000476837158,96800,41.17647471312621
2011-11-23,1.350000023841858,90900,36.842103061692924
2011-11-25,1.309999942779541,54900,36.20688733816309
2011-11-28,1.399999976158142,132000,46.87499359715716
2011-11-29,1.4199999570846558,369900,45.16128536069559
2011-11-30,1.5499999523162842,338800,62.12121020554392
2011-12-01,1.5499999523162842,202500,61.53846012770067
2011-12-02,1.7000000476837158,251100,65.27777915751487
2011-12-05,1.8300000429153442,319700,71.42857142857143
2011-12-06,1.8700000047683716,130400,71.76470555236183
2011-12-07,1.8899999856948853,350800,77.77777123680217
2011-12-08,1.840000033378601,207800,72.61904643641583
2011-12-09,1.9199999570846558,187900,74.15730081232427
2011-12-12,1.940000057220459,64600,77.27272480972574
2011-12-13,1.8200000524520874,84800,68.686866497534
2011-12-14,1.7799999713897705,182500,73.1182721270663
2011-12-15,1.7200000286102295,106200,71.57895080270512
2011-12-16,1.7799999713897705,182200,70.65217461725717
2011-12-19,1.7699999809265137,67900,69.2307712461419
2011-12-20,1.9299999475479126,195000,70.21276703675235
2011-12-21,2.049999952316284,190100,73.58490693352755
2011-12-22,1.9800000190734863,124000,64.28571602345943
2011-12-23,2.0399999618530273,118200,61.538460530774934
2011-12-27,2.0,53800,57.14285901427512
2011-12-28,1.9500000476837158,108600,53.1914936789254
2011-12-29,2.059999942779541,117300,60.99999940395334
2011-12-30,2.0399999618530273,99300,56.38298101692912
2012-01-03,2.059999942779541,112000,56.38297548548639
2012-01-04,2.049999952316284,84100,63.85542289804828
2012-01-05,2.0899999141693115,70900,68.67470779342023
2012-01-06,2.1500000953674316,73100,75.90362830127273
2012-01-09,2.140000104904175,84700,73.07693953580498
2012-01-10,2.1600000858306885,165500,74.68355958459622
2012-01-11,2.299999952316284,161900,74.02598608966247
2012-01-12,2.4000000953674316,197900,73.3333502875488
2012-01-13,2.390000104904175,54000,79.71015894921649
2012-01-17,2.680000066757202,232100,84.78262052644386
2012-01-18,2.6500000953674316,193000,85.7142969427921
2012-01-19,2.549999952316284,120600,81.24999379118309
2012-01-20,2.5,163700,74.44444503313224
2012-01-23,2.5199999809265137,40800,76.66666490060331
2012-01-24,2.640000104904175,170100,79.00000119209261
2012-01-25,2.5999999046325684,131500,76.69901519281227
2012-01-26,2.490000009536743,140300,68.18181621141738
2012-01-27,2.5199999809265137,58700,67.28971150465273
2012-01-30,2.5199999809265137,115400,67.92451938983749
2012-01-31,2.5299999713897705,111700,67.61903896894202
2012-02-01,2.6600000858306885,273400,67.30769142596716
2012-02-02,2.8299999237060547,248400,69.36935930706548
2012-02-03,2.9800000190734863,682600,73.5999920654312
2012-02-06,3.0399999618530273,229200,67.64704988627203
2012-02-07,3.0799999237060547,446000,70.87377382275642
2012-02-08,3.0999999046325684,218800,78.94736445841717
2012-02-09,3.0799999237060547,169700,81.52173236998414
2012-02-10,3.0,176300,74.48979641486584
2012-02-13,3.049999952316284,75900,72.5274679209058
2012-02-14,2.9200000762939453,202500,66.00001621247111
2012-02-15,2.8299999237060547,162500,67.3469382790116
2012-02-16,2.9800000190734863,170200,70.90909445581389
2012-02-17,2.9700000286102295,221900,70.27027433389387
2012-02-21,2.7899999618530273,180300,60.15624985448085
2012-02-22,2.690000057220459,222200,51.19999908447248
2012-02-23,2.990000009536743,199700,55.79710507988837
2012-02-24,3.119999885559082,629700,55.1470552142507
2012-02-27,3.0799999237060547,147200,51.49253625119788
2012-02-28,3.1500000953674316,277800,52.55475100396854
2012-02-29,3.059999942779541,377700,48.61111249084821
2012-03-01,3.0299999713897705,143900,48.27586376993035
2012-03-02,3.0899999141693115,343600,53.1468499988746
2012-03-05,3.1700000762939453,173100,54.10959250843242
2012-03-06,3.0899999141693115,474200,56.02836063957704
2012-03-07,3.180000066757202,288400,62.41134763765328
2012-03-08,3.259999990463257,244900,60.44775707787158
2012-03-09,3.299999952316284,455200,62.04378965013039
2012-03-12,3.2899999618530273,122400,70.83332836628078
2012-03-13,3.5,1174300,80.91601844740416
2012-03-14,3.5899999141693115,313800,77.27271347992169
2012-03-15,3.8499999046325684,1000100,79.67478555905063
2012-03-16,4.0,722300,84.32834493102767
2012-03-19,4.170000076293945,509200,85.41665286930031
2012-03-20,4.260000228881836,299100,91.66666114772012
2012-03-21,4.400000095367432,504000,94.19354015036978
2012-03-22,3.9600000381469727,835600,72.53885696729924
2012-03-23,4.150000095367432,644200,74.01960314534811
2012-03-26,4.400000095367432,716100,79.63800944029573
2012-03-27,4.480000019073486,608600,79.54545282135328
2012-03-28,4.429999828338623,401600,76.95851770026965
2012-03-29,4.28000020980835,323600,71.49123398661071
2012-03-30,4.230000019073486,422900,70.25862042387942
2012-04-02,4.25,212600,67.60563285689916
2012-04-03,4.019999980926514,328300,59.47136619399225
2012-04-04,3.9000000953674316,273000,51.17371333447058
2012-04-05,3.9000000953674316,226300,47.47474990734187
2012-04-09,3.799999952316284,257300,40.314133315424904
2012-04-10,3.509999990463257,354400,32.227481618322116
2012-04-11,3.6500000953674316,192800,32.22748927624937
2012-04-12,3.759999990463257,174300,44.38202104218121
2012-04-13,3.7200000286102295,172700,36.8098128999088
2012-04-16,3.7100000381469727,127700,25.179851672755206
2012-04-17,3.9600000381469727,214800,33.33333333333333
2012-04-18,3.930000066757202,257700,33.76623859170765
2012-04-19,4.070000171661377,433100,43.137254596413506
2012-04-20,3.6600000858306885,807900,34.92063752367628
2012-04-23,3.5,293200,31.527095505305226
2012-04-24,3.4800000190734863,301200,35.1648376120731
2012-04-25,3.5199999809265137,288400,39.08045803765094
2012-04-26,3.9200000762939453,348000,50.46728919901621
2012-04-27,4.21999979019165,461400,58.974355839334805
2012-04-30,4.170000076293945,247500,65.71429025559272
2012-05-01,4.110000133514404,250000,61.386142353394966
2012-05-02,4.199999809265137,226000,60.99999940395334
2012-05-03,4.150000095367432,391400,60.696524199438066
2012-05-04,3.809999942779541,271100,52.13675083049167
2012-05-07,3.9000000953674316,267900,48.62385411403411
2012-05-08,4.019999980926514,149200,51.982377605367134
2012-05-09,3.9800000190734863,200000,47.926262926796895
2012-05-10,4.349999904632568,572000,66.19718703991768
2012-05-11,4.289999961853027,233400,69.45813884003067
2012-05-14,4.289999961853027,220000,70.14926435369667
2012-05-15,4.340000152587891,608400,70.29704372622452
2012-05-16,4.119999885559082,602100,55.43477979183975
2012-05-17,3.8299999237060547,295800,39.34426272224071
2012-05-18,3.549999952316284,330200,34.951451141834184
2012-05-21,3.6500000953674316,398800,39.047617641976565
2012-05-22,3.759999990463257,456400,39.62264638984247
2012-05-23,3.9100000858306885,246300,44.59459561050017
2012-05-24,4.03000020980835,252300,55.50000536441675
2012-05-25,3.9700000286102295,256900,51.77664759600915
2012-05-29,4.0,181400,49.46808578094869
2012-05-30,4.039999961853027,220900,51.595742657153934
2012-05-31,3.9600000381469727,222300,37.735858110112154
2012-06-01,3.5899999141693115,275900,31.57895397281102
2012-06-04,3.509999990463257,427500,30.30303833058892
2012-06-05,3.450000047683716,225800,27.638193784417183
2012-06-06,3.5399999618530273,416900,34.40860532063067
2012-06-07,3.819999933242798,454900,49.729730008378155
2012-06-08,4.039999961853027,299000,63.68714957301102
2012-06-11,4.019999980926514,317000,60.81870986272109
2012-06-12,4.079999923706055,286600,59.638551707744796
2012-06-13,4.0,168000,52.8301861329449
2012-06-14,4.050000190734863,160700,50.65789411768027
2012-06-15,4.159999847412109,267900,56.0509517384441
2012-06-18,4.349999904632568,269500,60.11560685675477
2012-06-19,4.400000095367432,515200,60.34483278360031
2012-06-20,4.300000190734863,249000,59.65909660478349
2012-06-21,3.9000000953674316,314500,58.65922427639618
2012-06-22,3.950000047683716,1646700,62.50000338662802
2012-06-25,4.170000076293945,267500,68.75000232830664
2012-06-26,4.260000228881836,194100,68.75000620881693
2012-06-27,4.510000228881836,464900,68.2539750619226
2012-06-28,4.659999847412109,471000,67.03296674505661
2012-06-29,4.739999771118164,796000,69.14893428142783
2012-07-02,5.170000076293945,514600,74.22222561306424
2012-07-03,5.389999866485596,315300,79.07949673925165
2012-07-05,5.369999885559082,307500,77.96609929771574
2012-07-06,5.340000152587891,184100,75.87720270559109
2012-07-09,5.28000020980835,160700,71.62791791124883
2012-07-10,4.75,434800,56.65399149924332
2012-07-11,4.670000076293945,241300,57.08812134538982
2012-07-12,4.900000095367432,404500,70.49180680274767
2012-07-13,4.900000095367432,244600,69.87448107789156
2012-07-16,4.980000019073486,245700,68.00000254313204
2012-07-17,4.849999904632568,173600,62.88209188716573
2012-07-18,4.860000133514404,135700,58.53658423120232
2012-07-19,4.880000114440918,220200,55.72917339288499
2012-07-20,4.110000133514404,861200,37.9310420426022
2012-07-23,4.269999980926514,365300,30.76922606669403
2012-07-24,4.059999942779541,388600,21.459228170476038
2012-07-25,3.799999952316284,305400,19.45525342364914
2012-07-26,3.700000047683716,459200,18.93939318681008
2012-07-27,3.759999990463257,428900,21.212118201785742
2012-07-30,3.680000066757202,312800,25.570775758598458
2012-07-31,3.5999999046325684,184000,25.570772974786635
2012-08-01,3.5799999237060547,325100,16.66666265288592
2012-08-02,3.569999933242798,320200,16.582910659526902
2012-08-03,3.75,387200,20.574164371460228
2012-08-06,3.740000009536743,197100,21.8274142392045
2012-08-07,3.9600000381469727,360000,29.357794352366497
2012-08-08,3.759999990463257,176100,26.271182759264804
2012-08-09,3.7300000190734863,204600,38.27160057762056
2012-08-10,3.5999999046325684,164700,28.930817232833263
2012-08-13,3.609999895095825,155900,33.8129491466931
2012-08-14,3.609999895095825,108000,41.592918673532
2012-08-15,3.6700000762939453,122800,48.623855017057856
2012-08-16,3.990000009536743,346800,58.51851681786521
2012-08-17,4.090000152587891,165000,64.96350021988448
2012-08-20,4.130000114440918,221300,69.92481391704398
2012-08-21,3.990000009536743,183600,64.13792887992801
2012-08-22,4.25,291400,69.99999579261461
2012-08-23,4.199999809265137,165200,64.33119819713107
2012-08-24,4.199999809265137,199400,64.74357710552937
2012-08-27,4.239999771118164,336300,60.14491351456132
2012-08-28,4.340000152587891,117100,72.65623995918574
2012-08-29,4.559999942779541,427400,78.23127563606639
2012-08-30,4.460000038146973,155300,79.86110467234015
2012-08-31,4.449999809265137,123300,79.16664804022517
2012-09-04,4.480000019073486,155100,79.59182117775131
2012-09-05,4.5,171800,79.02096048289239
2012-09-06,4.75,557600,77.9411586820159
2012-09-07,4.760000228881836,239000,76.37793634791817
2012-09-10,4.760000228881836,309200,75.6097404961196
2012-09-11,4.71999979019165,424400,82.30083790319331
2012-09-12,4.889999866485596,327100,80.76918315611674
2012-09-13,5.010000228881836,505100,86.48645397754659
2012-09-14,5.059999942779541,650500,87.06893043487912
2012-09-17,5.269999980926514,607600,88.72177297196524
2012-09-18,5.269999980926514,363400,87.80484117264632
2012-09-19,5.199999809265137,320600,79.62958629571725
2012-09-20,5.170000076293945,196700,85.1484755864382
2012-09-21,5.239999771118164,730900,86.91586369417554
2012-09-24,5.21999979019165,397000,84.90563576313258
2012-09-25,5.119999885559082,545300,77.19296924735879
2012-09-26,4.809999942779541,322500,52.499997019768465
2012-09-27,5.25,737400,65.03066677042017
2012-09-28,5.190000057220459,352700,62.7218879816443
2012-10-01,5.179999828338623,164700,63.85542410934854
2012-10-02,5.119999885559082,289000,57.419356823464085
2012-10-03,5.239999771118164,511800,57.419343724081585
2012-10-04,5.179999828338623,429500,53.84615149488501
2012-10-05,5.090000152587891,721800,43.75000206960701
2012-10-08,4.920000076293945,339300,39.130432207197394
2012-10-09,4.659999847412109,440500,34.99999470180711
2012-10-10,4.570000171661377,331700,33.8709631935388
2012-10-11,4.550000190734863,301200,30.93923248689883
2012-10-12,4.53000020980835,124500,30.93923248689883
2012-10-15,4.630000114440918,340400,36.46409072659467
2012-10-16,4.71999979019165,286600,47.169805096462106
2012-10-17,4.960000038146973,358800,39.568342115374065
2012-10-18,4.909999847412109,416100,39.85506219789508
2012-10-19,4.869999885559082,1452200,39.00708932043234
2012-10-22,5.179999828338623,549300,51.80722787740455
2012-10-23,5.059999942779541,458200,44.578316367786364
2012-10-24,5.070000171661377,360800,46.58386086540335
2012-10-25,5.110000133514404,311000,50.64102505320861
2012-10-26,5.159999847412109,236900,58.33332781438314
2012-10-31,5.510000228881836,493600,77.77779509212931
2012-11-01,5.849999904632568,2018500,85.95505407280608
2012-11-02,5.550000190734863,508500,74.27185095270238
2012-11-05,5.739999771118164,396400,77.13004637724421
2012-11-06,5.539999961853027,249500,69.5279023535301
2012-11-07,5.5,408600,67.10527333967025
2012-11-08,5.289999961853027,312100,57.33333474618477
2012-11-09,5.309999942779541,355800,59.0090158784709
2012-11-12,5.170000076293945,231900,56.465524860288696
2012-11-13,5.03000020980835,221300,46.511634612100494
2012-11-14,4.659999847412109,329500,41.666661699611154
2012-11-15,4.46999979019165,765700,38.37208098842098
2012-11-16,4.579999923706055,458700,39.99999280245566
2012-11-19,4.860000133514404,431900,44.7916709783458
2012-11-20,4.889999866485596,368700,37.890613140184406
2012-11-21,5.070000171661377,210300,33.75000298023271
2012-11-23,5.25,119500,43.421047678283784
2012-11-26,5.199999809265137,255100,37.38318048550928
2012-11-27,5.099999904632568,231100,39.21568719115159
2012-11-28,5.139999866485596,246600,41.17646921327262
2012-11-29,5.420000076293945,243600,53.08057054114449
2012-11-30,5.199999809265137,321100,47.61904565311493
2012-12-03,5.300000190734863,231400,52.86343686364861
2012-12-04,5.239999771118164,240300,54.794506231210946
2012-12-05,5.079999923706055,154900,60.60605476783828
2012-12-06,5.28000020980835,489600,70.35175217140436
2012-12-07,5.179999828338623,141300,65.15149800174117
2012-12-10,5.25,204400,61.01693362784059
2012-12-11,5.239999771118164,130200,59.99998365131971
2012-12-12,5.170000076293945,255000,53.04877428268796
2012-12-13,5.159999847412109,249500,46.93877484820707
2012-12-14,5.099999904632568,126900,46.62162924090523
2012-12-17,5.099999904632568,349500,50.0
2012-12-18,5.349999904632568,706500,56.60376622893672
2012-12-19,5.420000076293945,392900,50.0
2012-12-20,5.429999828338623,291100,59.82904798565089
2012-12-21,5.610000133514404,581100,62.399983520526675
2012-12-24,5.539999961853027,74800,61.90475830055396
2012-12-26,5.429999828338623,184800,64.46278842209259
2012-12-27,5.300000190734863,278800,50.87719151481436
2012-12-28,5.409999847412109,165200,60.0
2012-12-31,5.579999923706055,261000,63.19999694824219
2013-01-02,5.789999961853027,610700,68.96552631319327
2013-01-03,5.929999828338623,544600,74.99999215728349
2013-01-04,5.96999979019165,235000,76.12903523519613
2013-01-07,5.730000019073486,410000,68.20810061101324
2013-01-08,5.920000076293945,230700,71.3541755918432
2013-01-09,5.900000095367432,194700,66.27219903244355
2013-01-10,5.849999904632568,288200,62.874249445284065
2013-01-11,5.880000114440918,117800,63.31361748124464
2013-01-14,5.679999828338623,133900,52.04677465680273
2013-01-15,5.789999961853027,188100,57.14285714285714
2013-01-16,5.739999771118164,119600,59.17159562968884
2013-01-17,5.800000190734863,153300,65.4320907709099
2013-01-18,5.909999847412109,270200,65.4320907709099
2013-01-22,5.989999771118164,164900,63.39868181075869
2013-01-23,6.099999904632568,318800,60.839152910922536
2013-01-24,6.239999771118164,650700,60.839152910922536
2013-01-25,6.300000190734863,411800,61.37931442713984
2013-01-28,6.369999885559082,611100,74.99997206034816
2013-01-29,6.400000095367432,459400,71.42854710017357
2013-01-30,6.260000228881836,388600,64.51612034896755
2013-01-31,6.260000228881836,305600,67.2268897461265
2013-02-01,6.289999961853027,335300,67.2268766138326
2013-02-04,6.03000020980835,246800,64.00001525878906
2013-02-05,6.079999923706055,316100,62.184876643385785
2013-02-06,5.960000038146973,387100,58.73017434841679
2013-02-07,5.800000190734863,371500,50.0
2013-02-08,5.840000152587891,216100,47.2868314479153
2013-02-11,5.820000171661377,166500,43.08944192564824
2013-02-12,5.989999771118164,308800,45.736424079490696
2013-02-13,6.0,279500,39.655172413793096
2013-02-14,6.010000228881836,198300,36.9369233915104
2013-02-15,6.059999942779541,296500,35.77980246669463
2013-02-19,6.050000190734863,195200,33.64483773918214
2013-02-20,6.0,443300,36.73466309459977
2013-02-21,5.579999923706055,663400,25.71425165445622
2013-02-22,5.929999828338623,1207900,39.534872760631195
2013-02-25,5.610000133514404,654000,38.20223695715535
2013-02-26,5.869999885559082,724900,44.723613996496795
2013-02-27,6.010000228881836,683100,51.24378628767668
2013-02-28,6.050000190734863,457400,56.61375874958624
2013-03-01,6.039999961853027,362300,55.37633995111649
2013-03-04,6.139999866485596,499600,58.24741659895085
2013-03-05,6.269999980926514,433500,57.36842620405768
2013-03-06,6.170000076293945,377500,54.27135919212754
2013-03-07,6.159999847412109,383600,53.76883506991536
2013-03-08,6.090000152587891,404500,50.746273967890595
2013-03-11,6.059999942779541,193500,50.24629928598928
2013-03-12,5.829999923706055,340900,46.15384449412757
2013-03-13,6.010000228881836,242600,60.9137118500069
2013-03-14,6.090000152587891,192600,54.7058910977042
2013-03-15,6.0,453500,63.2652948684887
2013-03-18,5.920000076293945,212800,51.93799051353478
2013-03-19,5.880000114440918,313200,44.5378127689721
2013-03-20,6.079999923706055,246600,51.11110090719127
2013-03-21,5.989999771118164,405300,48.251741955792205
2013-03-22,6.010000228881836,177800,45.185201668434495
2013-03-25,5.920000076293945,313500,36.64123415564026
2013-03-26,6.019999980926514,237200,44.274809438166095
2013-03-27,5.889999866485596,242800,40.55944638902755
2013-03-28,5.860000133514404,315600,41.72662290058843
2013-04-01,5.690000057220459,530800,37.90850589844184
2013-04-02,5.690000057220459,474400,44.61539251564117
2013-04-03,5.400000095367432,330200,28.368794566086734
2013-04-04,5.309999942779541,382000,22.535214578316612
2013-04-05,5.46999979019165,327100,32.214761019816905
2013-04-08,5.619999885559082,202300,40.384611857714276
2013-04-09,5.639999866485596,236700,42.207786377013974
2013-04-10,5.730000019073486,188800,37.76224778912739
2013-04-11,5.75,183000,41.17648296289647
2013-04-12,5.710000038146973,115300,39.13042877331924
2013-04-15,5.349999904632568,484700,32.727268523749814
2013-04-16,5.320000171661377,667500,27.84810623208088
2013-04-17,5.269999980926514,453700,29.33333714803061
2013-04-18,5.079999923706055,226600,26.50602236595637
2013-04-19,5.260000228881836,152500,37.12575790671412
2013-04-22,5.269999980926514,268000,37.5
2013-04-23,5.400000095367432,160000,50.0
2013-04-24,5.829999923706055,325500,63.978493107524464
2013-04-25,5.71999979019165,475700,56.90607574701397
2013-04-26,6.059999942779541,1110800,60.99999880790739
2013-04-29,6.150000095367432,658200,62.31884224895683
2013-04-30,6.190000057220459,564000,61.38613697781622
2013-05-01,6.079999923706055,670300,57.8199011433241
2013-05-02,6.269999980926514,458900,62.38937539626527
2013-05-03,6.579999923706055,750700,77.82804824555252
2013-05-06,6.570000171661377,331400,78.53880582585998
2013-05-07,6.590000152587891,364700,80.55555494233914
2013-05-08,6.510000228881836,276300,84.87805297869679
2013-05-09,6.510000228881836,653400,83.42246193844771
2013-05-10,6.699999809265137,333800,84.87804946127861
2013-05-13,6.949999809265137,978700,85.71428571428571
2013-05-14,7.079999923706055,841000,83.42246193844771
2013-05-15,7.0,454600,84.78262052644386
2013-05-16,6.960000038146973,408800,79.22079208871156
2013-05-17,6.949999809265137,355500,77.39725870807791
2013-05-20,6.829999923706055,291800,70.77922339301954
2013-05-21,6.920000076293945,300100,77.63159298170764
2013-05-22,6.78000020980835,425000,67.34695466346959
2013-05-23,6.920000076293945,337200,63.07693662023493
2013-05-24,6.820000171661377,179800,58.992809704155
2013-05-28,7.0,327200,63.22580803941692
2013-05-29,6.889999866485596,194900,62.0253091973168
2013-05-30,6.840000152587891,149500,60.122702258044505
2013-05-31,6.739999771118164,401000,51.298700092333014
2013-06-03,6.809999942779541,374200,44.85294659038675
2013-06-04,6.710000038146973,471900,36.09022906828165
2013-06-05,6.420000076293945,481100,31.168833179444974
2013-06-06,6.599999904632568,362500,39.28570921729159
2013-06-07,6.699999809265137,222300,42.9378511287035
2013-06-10,6.71999979019165,382800,46.70658203899615
2013-06-11,6.489999771118164,303000,38.12153502620234
2013-06-12,6.400000095367432,286300,39.2045377576615
2013-06-13,6.650000095367432,191900,42.78074689042151
2013-06-14,6.5,193500,41.66666045784821
2013-06-17,6.840000152587891,222800,46.15384968074834
2013-06-18,7.0,321700,52.582163197880966
2013-06-19,6.739999771118164,193700,47.863239851520255
2013-06-20,6.260000228881836,454400,41.17647677557023
2013-06-21,6.28000020980835,502200,40.0749081061272
2013-06-24,5.920000076293945,438200,36.51876899822187
2013-06-25,5.980000019073486,315900,41.85184877759232
2013-06-26,5.920000076293945,118500,36.82170592780795
2013-06-27,6.050000190734863,177300,37.54789839019024
2013-06-28,5.980000019073486,418100,36.09022906828165
2013-07-01,6.110000133514404,128300,42.57813191215988
2013-07-02,6.110000133514404,494400,44.129556062723196
2013-07-03,6.170000076293945,208900,39.47368476089233
2013-07-05,6.0,389000,39.130435684002116
2013-07-08,5.889999866485596,444200,27.05313508887714
2013-07-09,6.130000114440918,501500,29.767449906606487
2013-07-10,6.139999866485596,242700,34.2105296179857
2013-07-11,6.71999979019165,489400,61.49998629093497
2013-07-12,6.619999885559082,191000,58.17306755474513
2013-07-15,6.590000152587891,155000,69.14285932268415
2013-07-16,6.420000076293945,169500,61.827957678397965
2013-07-17,6.610000133514404,323300,67.33668269462322
2013-07-18,6.71999979019165,376900,67.00506778712922
2013-07-19,6.610000133514404,213000,65.67165028892546
2013-07-22,6.550000190734863,156500,61.340212900515745
2013-07-23,6.510000228881836,105400,60.101017277167024
2013-07-24,6.28000020980835,216300,52.55814366111281
2013-07-25,6.300000190734863,628100,57.50000834465425
2013-07-26,6.139999866485596,796500,56.09756324491296
2013-07-29,6.050000190734863,579300,47.89473737045706
2013-07-30,5.940000057220459,407100,45.00000238418692
2013-07-31,5.900000095367432,552600,21.917801060800045
2013-08-01,6.0,523100,28.76711389230006
2013-08-02,5.989999771118164,626600,29.166647350340966
2013-08-05,6.019999980926514,848800,34.61537756157894
2013-08-06,5.96999979019165,337900,22.413774676326184
2013-08-07,5.829999923706055,266400,12.60504942477013
2013-08-08,5.920000076293945,318300,20.51283200790327
2013-08-09,5.809999942779541,293600,19.672139477128823
2013-08-12,5.800000190734863,229200,20.168079012282362
2013-08-13,5.579999923706055,292800,20.338990584896962
2013-08-14,5.389999866485596,446000,16.296305715295915
2013-08-15,5.449999809265137,772200,22.400008239742945
2013-08-16,5.570000171661377,470300,31.250016298130234
2013-08-19,5.400000095367432,371500,29.85076432663176
2013-08-20,5.650000095367432,365900,41.93548982522547
2013-08-21,5.769999980926514,723800,42.675163878487396
2013-08-22,5.960000038146973,388300,49.14286523935305
2013-08-23,5.909999847412109,268200,46.89265323638907
2013-08-26,5.980000019073486,403500,50.27933585941463
