Date,Close,Volume,RSI
2011-06-07,52.610816955566406,505700,45.553349809809944
2011-06-08,52.34375,377500,39.17432136002194
2011-06-09,51.846885681152344,609100,35.831667496957365
2011-06-10,50.73517990112305,497600,34.21594739000393
2011-06-13,51.18856430053711,572200,39.365842031744
2011-06-14,51.759918212890625,542900,44.19592001423828
2011-06-15,51.132652282714844,546700,38.6753095044263
2011-06-16,52.26298522949219,684500,46.00420972570453
2011-06-17,52.82197952270508,954400,49.45737687430412
2011-06-20,53.49894332885742,484300,44.56846509816897
2011-06-21,54.08107376098633,660400,57.21609815019712
2011-06-22,53.90579605102539,723900,57.92295113623758
2011-06-23,52.71024703979492,617300,50.00053199884379
2011-06-24,52.45986557006836,557900,51.057586313828544
2011-06-27,52.660179138183594,331600,50.29744910953759
2011-06-28,53.02949523925781,317200,54.08189772230815
2011-06-29,53.768089294433594,469400,61.11606500410094
2011-06-30,53.317405700683594,678500,66.17826238461681
2011-07-01,54.368995666503906,498700,68.53668980869033
2011-07-05,54.7382926940918,505700,67.77775298408534
2011-07-06,55.33919906616211,341000,75.18790638052543
2011-07-07,55.97766876220703,314800,73.63491177398606
2011-07-08,55.946353912353516,336400,71.30995013846956
2011-07-11,55.226531982421875,438400,61.71461651759454
2011-07-12,55.483154296875,497400,59.946461055180514
2011-07-13,55.20148468017578,637000,59.05502322826187
2011-07-14,54.550514221191406,597200,63.920429788562636
2011-07-15,55.376739501953125,346300,70.29611198733565
2011-07-18,55.08256530761719,326500,66.63805508306268
2011-07-19,55.658409118652344,358800,67.55843946723955
2011-07-20,55.90252685546875,323300,65.2640664675579
2011-07-21,56.0903205871582,438700,70.60477266813271
2011-07-22,56.51597213745117,404600,67.5898671923882
2011-07-25,55.858699798583984,414100,58.765707409432444
2011-07-26,55.68971633911133,323100,52.941108688443364
2011-07-27,54.093563079833984,467300,36.37985626112361
2011-07-28,54.21251678466797,573700,37.62296970301009
2011-07-29,54.669437408447266,565700,45.868079820960226
2011-08-01,53.93708038330078,516900,39.28879506278291
2011-08-02,52.722755432128906,396200,34.79259092138854
2011-08-03,52.44111251831055,334700,36.44415615106769
2011-08-04,51.08279800415039,1143400,24.17179231719176
2011-08-05,50.41303634643555,1074200,23.126842181291934
2011-08-08,47.1393928527832,1309600,12.589593140849985
2011-08-09,51.90906524658203,1406900,37.45097804171092
2011-08-10,51.89026641845703,1621400,36.66010062544996
2011-08-11,53.843196868896484,1098900,42.26167598377435
2011-08-12,53.2861213684082,581500,42.508303913226044
2011-08-15,54.613101959228516,780300,47.06284920736017
2011-08-16,54.44411849975586,1005900,51.03712411360964
2011-08-17,54.54423522949219,429700,50.98248967887576
2011-08-18,53.11083984375,774900,45.63613576974418
2011-08-19,52.36598587036133,518200,45.60422213603044
2011-08-22,52.60385513305664,532300,49.6480998475615
2011-08-23,53.57405471801758,570600,53.22177171951925
2011-08-24,54.46913146972656,867400,59.89036345044284
2011-08-25,54.08107376098633,1095600,60.892364784804336
2011-08-26,54.306400299072266,641800,75.98749803584826
2011-08-29,55.71476745605469,483500,68.24746144892207
2011-08-30,56.553504943847656,503900,70.72924396355137
2011-08-31,56.678707122802734,647900,65.05009192293052
2011-09-01,55.33919906616211,426500,60.06146782473444
2011-09-02,54.14988327026367,454900,47.698866242028565
2011-09-06,54.550514221191406,605400,50.516651742530314
2011-09-07,55.946353912353516,569100,56.04758737861043
2011-09-08,55.60835266113281,452400,61.896332551035314
2011-09-09,54.18119430541992,487000,58.11862072542537
2011-09-12,54.343955993652344,378900,57.83533930286046
2011-09-13,54.400299072265625,339900,54.05406214799877
2011-09-14,54.60683059692383,407000,50.724596370293504
2011-09-15,55.001182556152344,375500,54.83856472556504
2011-09-16,54.71950912475586,734100,52.159611942298675
2011-09-19,53.386260986328125,769800,37.730888531913145
2011-09-20,53.56294631958008,613000,33.06064664342564
2011-09-21,52.82462692260742,1096000,29.58723678000402
2011-09-22,53.10861587524414,1147000,36.69872859340922
2011-09-23,53.266380310058594,709800,43.99247155693826
2011-09-26,53.083351135253906,1026900,39.71955222444376
2011-09-27,53.12123489379883,601000,25.551696817641627
2011-09-28,51.5499382019043,537400,21.056955733741916
2011-09-29,53.1401481628418,647600,42.74440032244274
2011-09-30,52.00429153442383,686000,35.6412663556106
2011-10-03,50.57810974121094,1187200,29.919192890898373
2011-10-04,52.52173614501953,762800,40.73630287312822
2011-10-05,51.556236267089844,855700,35.433956080185254
2011-10-06,52.47757339477539,761600,41.007024714729994
2011-10-07,51.51837158203125,643100,42.27562759658148
2011-10-10,53.5818977355957,449300,50.067791503464896
2011-10-11,51.76448059082031,778300,46.47951447344919
2011-10-12,52.540672302246094,541800,48.17370009393822
2011-10-13,51.87176513671875,537400,45.658154389611965
2011-10-14,52.86882781982422,365700,49.36434518601912
2011-10-17,51.47419357299805,445800,45.482842707486334
2011-10-18,52.67949676513672,549100,53.161380776483384
2011-10-19,52.540672302246094,563500,48.17384077370611
2011-10-20,52.6732063293457,522800,52.170357036060075
2011-10-21,53.63868713378906,487200,60.23635509044042
2011-10-24,55.108985900878906,435600,58.93620676842904
2011-10-25,54.332828521728516,435400,59.71728222034546
2011-10-26,54.72407531738281,424400,58.16506801092211
2011-10-27,56.371097564697266,614400,66.79770884814661
2011-10-28,56.1439208984375,448900,60.160100254781966
2011-10-31,56.011417388916016,397000,69.43972894605147
2011-11-01,53.65761184692383,736100,54.46741597857342
2011-11-02,55.36772155761719,622700,62.907676515691854
2011-11-03,55.97986602783203,345800,61.82253184316336
2011-11-04,56.345848083496094,298500,70.08335123482554
2011-11-07,56.535152435302734,291900,67.34814024514787
2011-11-08,57.14728546142578,325500,69.88025710742947
2011-11-09,54.51582717895508,426600,56.54115699578468
2011-11-10,54.42119598388672,590200,52.960914143449536
2011-11-11,55.53182601928711,489000,51.644741234995976
2011-11-14,54.56000900268555,513500,50.8704256395116
2011-11-15,55.222618103027344,213500,51.87122040396253
2011-11-16,54.888153076171875,353700,43.825577099561094
2011-11-17,54.21923065185547,316400,42.27064048718253
2011-11-18,54.61049270629883,324700,44.48857326377841
2011-11-21,53.916358947753906,590700,51.1708434788943
2011-11-22,53.903717041015625,287600,42.17288585523122
2011-11-23,52.28824234008789,376700,32.17548072052732
2011-11-25,52.40184020996094,108600,30.481162274557832
2011-11-28,54.02362060546875,401600,39.11395490111201
2011-11-29,53.86587142944336,286700,35.193742355491466
2011-11-30,55.80316925048828,689700,56.196883241464135
2011-12-01,55.165802001953125,336400,53.406327307857694
2011-12-02,56.41526412963867,1508800,53.990747052794326
2011-12-05,56.41526412963867,716500,59.18737527419841
2011-12-06,56.15025329589844,402800,54.78203618532057
2011-12-07,56.85070037841797,2186800,59.74922285919596
2011-12-08,55.9420051574707,384800,58.35899003950954
2011-12-09,56.793907165527344,396800,60.14073781938234
2011-12-12,56.244873046875,490400,60.96239704894597
2011-12-13,56.15025329589844,635700,60.49544122783881
2011-12-14,56.497314453125,602700,72.30793429874493
2011-12-15,56.478370666503906,746600,71.82443858086968
2011-12-16,57.07788848876953,962100,68.36135725686609
2011-12-19,56.8254508972168,388100,67.59183928906691
2011-12-20,57.81619644165039,547300,63.4826611969837
2011-12-21,57.57007598876953,454800,66.99374354914727
2011-12-22,58.15694808959961,580900,63.5826959050688
2011-12-23,58.24528884887695,501000,64.07765850681096
2011-12-27,58.339942932128906,478700,67.29778955311318
2011-12-28,57.6142578125,268800,56.00788316680954
2011-12-29,57.995765686035156,362600,67.6214578277841
2011-12-30,57.703277587890625,396500,58.63103212062141
2012-01-03,57.703277587890625,545900,65.4524936623726
2012-01-04,56.736812591552734,561000,55.2457176387908
2012-01-05,57.29632568359375,443100,56.88412132271258
2012-01-06,57.200958251953125,239900,56.14475012521637
2012-01-09,56.959320068359375,201800,48.92636765327637
2012-01-10,58.06570816040039,463200,59.72630901282418
2012-01-11,58.21830749511719,474500,53.63070803818252
2012-01-12,57.59519577026367,464000,50.212352908928494
2012-01-13,57.30905532836914,349300,42.448272347365204
2012-01-17,57.703277587890625,482600,45.422032625891276
2012-01-18,57.80501937866211,495100,45.48730025815912
2012-01-19,58.320045471191406,436800,56.173563701642344
2012-01-20,58.64432144165039,728800,55.73032632340322
2012-01-23,58.974952697753906,317300,61.160682600072576
2012-01-24,59.21022415161133,244600,62.70100267435557
2012-01-25,59.87788391113281,418700,77.87807647694932
2012-01-26,60.494667053222656,496400,78.1007008869679
2012-01-27,60.50102615356445,416700,79.45516860505103
2012-01-30,60.399269104003906,493700,81.49001761392128
2012-01-31,60.06229019165039,670000,71.27391828154188
2012-02-01,60.691741943359375,407900,73.92375639237564
2012-02-02,60.48192596435547,272500,80.34756538205804
2012-02-03,61.238582611083984,378800,87.59139643683446
2012-02-06,61.448429107666016,317400,87.1376618346085
2012-02-07,61.36578369140625,298300,85.44347584392663
2012-02-08,61.524715423583984,359700,84.33282139012606
2012-02-09,61.016056060791016,450800,74.4435742716103
2012-02-10,60.52645492553711,464200,65.48276258497653
2012-02-13,62.2114372253418,485700,73.22874027743988
2012-02-14,61.639183044433594,343700,63.83641579071654
2012-02-15,61.36578369140625,565700,57.23357859379217
2012-02-16,61.46113204956055,492600,57.856417773660155
2012-02-17,61.41664123535156,477600,58.403780248478995
2012-02-21,60.50102615356445,615500,53.30787018395591
2012-02-22,60.89522933959961,611800,51.590627573740555
2012-02-23,61.4865837097168,563800,57.41117925449499
2012-02-24,61.721866607666016,469200,53.86218443127208
2012-02-27,61.48020553588867,516000,50.25265791271199
2012-02-28,60.685386657714844,388900,45.14043961145749
2012-02-29,60.628177642822266,720000,43.50229471938071
2012-03-01,61.09236526489258,453700,50.55664326635286
2012-03-02,61.270408630371094,402800,55.68524151264394
2012-03-05,61.38483428955078,415800,41.687911453925985
2012-03-06,61.09236526489258,501800,44.17350275950258
2012-03-07,61.35939025878906,690300,49.931783511146634
2012-03-08,60.86345672607422,524300,44.12513976870576
2012-03-09,60.958824157714844,349900,45.54444271192985
2012-03-12,60.96515655517578,557800,55.48836323907664
2012-03-13,62.1414909362793,613600,62.436636725346375
2012-03-14,61.772705078125,503800,52.9879779748915
2012-03-15,61.644630432128906,632400,49.17494492705433
2012-03-16,61.80475616455078,737800,53.528389603818724
2012-03-19,62.43872833251953,520500,69.75246461017474
2012-03-20,62.34906768798828,407100,69.24615414807629
2012-03-21,62.252994537353516,499700,64.14496623826801
2012-03-22,61.350040435791016,375000,50.8247669514796
2012-03-23,61.73429870605469,562300,53.4278919119562
2012-03-26,62.36186599731445,310500,61.68439029048766
2012-03-27,62.30425262451172,292900,59.04511565945462
2012-03-28,61.7407112121582,545300,58.29059459303562
2012-03-29,61.56135940551758,340100,55.60534901993071
2012-03-30,61.984031677246094,419000,58.79707945341196
2012-04-02,62.08649444580078,399000,49.41705355893715
2012-04-03,62.52836990356445,407800,57.88760737837883
2012-04-04,61.99683380126953,296800,53.39070193787973
2012-04-05,61.849544525146484,226400,50.43225098168576
2012-04-09,61.5933952331543,427500,41.19995647612262
2012-04-10,60.80569839477539,700400,35.97202622627968
2012-04-11,61.580589294433594,431900,44.55970415052225
2012-04-12,61.78550338745117,382300,53.97188359848744
2012-04-13,61.33723068237305,217300,46.42012316627998
2012-04-16,62.03526306152344,449500,47.092364966151116
2012-04-17,62.259429931640625,521800,49.61245168014565
2012-04-18,62.11851501464844,402000,53.524140821876074
2012-04-19,62.03526306152344,298500,54.50125692140129
2012-04-20,62.88059616088867,270500,57.8828742712595
2012-04-23,62.259429931640625,334500,51.393407150040694
2012-04-24,63.24562072753906,324900,55.313122202121484
2012-04-25,64.02052307128906,333900,64.46903750672315
2012-04-26,64.16779327392578,381500,66.5751333860277
2012-04-27,64.57123565673828,371400,70.85192258891723
2012-04-30,64.46238708496094,294000,78.29554705824359
2012-05-01,65.07716369628906,340700,77.74405894802095
2012-05-02,65.2948989868164,339500,77.78924964522126
2012-05-03,65.00032806396484,363200,79.73002510890329
2012-05-04,64.78898620605469,309400,74.26653005078722
2012-05-07,65.33970642089844,268000,75.66697987140381
2012-05-08,65.25650024414062,522400,76.40176447404065
2012-05-09,64.89144134521484,450300,72.9427994302986
2012-05-10,64.68012237548828,367100,66.0943591017305
2012-05-11,65.02592468261719,487700,76.024441918148
2012-05-14,64.3406753540039,359200,60.91943879359795
2012-05-15,64.55203247070312,392400,55.97107799273864
2012-05-16,63.7451286315918,388500,45.86460721251856
2012-05-17,61.77912521362305,625300,29.078712757802023
2012-05-18,61.049068450927734,473500,26.60220019298103
2012-05-21,62.20818328857422,632300,31.699289468561417
2012-05-22,62.925411224365234,420600,35.7909155667717
2012-05-23,63.02146911621094,327000,37.84397994094765
2012-05-24,63.520992279052734,213700,42.477135854104006
2012-05-25,63.13675308227539,244000,36.666739009873936
2012-05-29,63.943660736083984,363600,42.69412567395387
2012-05-30,62.50277328491211,298000,38.12865922810833
2012-05-31,62.93822479248047,643400,41.53167508254534
2012-06-01,61.89439392089844,544900,35.743491492762615
2012-06-04,61.68946838378906,462900,37.3781946880026
2012-06-05,62.88059616088867,355800,42.721656608543846
2012-06-06,64.00769805908203,420300,51.11235080930709
2012-06-07,63.4633674621582,864000,58.112308268963645
2012-06-08,64.02052307128906,392900,64.55470704632214
2012-06-11,62.72691345214844,428300,52.50778993151352
2012-06-12,63.38010787963867,304800,52.21191609579254
2012-06-13,62.73969268798828,297200,48.69821571700176
2012-06-14,63.51460647583008,303800,49.97123017305206
2012-06-15,63.789939880371094,466400,52.97195278033595
2012-06-18,64.59046173095703,270800,52.94460894558148
2012-06-19,65.12837982177734,320200,63.02406138132969
2012-06-20,65.22509765625,410800,61.73827230113135
2012-06-21,64.70283508300781,402700,65.23093753672144
2012-06-22,64.56743621826172,467500,65.72659756576496
2012-06-25,64.50942993164062,308000,60.15877600487634
2012-06-26,64.72217559814453,259500,55.029744065688305
2012-06-27,65.07679748535156,330800,61.66984796537599
2012-06-28,65.85700225830078,370400,62.86795208443813
2012-06-29,67.11428833007812,490100,80.89900499811402
2012-07-02,67.79773712158203,434900,80.98005760197921
2012-07-03,68.66817474365234,478700,90.27601263027825
2012-07-05,68.39736938476562,297000,85.61092554291912
2012-07-06,68.39736938476562,240800,85.00886373728555
2012-07-09,68.68751525878906,253800,83.74838330985021
2012-07-10,68.27487182617188,268400,76.4645714058371
2012-07-11,68.28131866455078,422800,76.1016739318829
2012-07-12,68.94544982910156,412500,85.3768051402761
2012-07-13,69.29363250732422,359200,88.05858645433992
2012-07-16,69.24848937988281,246400,88.24139264228212
2012-07-17,69.8158950805664,366800,88.87799310537594
2012-07-18,69.35163116455078,247900,82.0907182154635
2012-07-19,69.1259765625,353000,76.76856277137414
2012-07-20,68.75200653076172,811800,65.67890882583666
2012-07-23,68.70042419433594,316700,59.83145180455588
2012-07-24,68.41673278808594,463100,46.86016756189253
2012-07-25,68.48119354248047,268900,51.1036110692582
2012-07-26,68.8422622680664,285400,55.348825263575016
2012-07-27,69.41610717773438,233800,58.200265848741
2012-07-30,69.90614318847656,216200,68.0455074861165
2012-07-31,70.0608901977539,285800,69.06064706766819
2012-08-01,69.59667205810547,339000,57.28718636080353
2012-08-02,69.08728790283203,461500,47.77140182664957
2012-08-03,69.77717590332031,312800,55.01199186462647
2012-08-06,68.91964721679688,449000,41.946501510292336
2012-08-07,68.01695251464844,526700,38.88280937219987
2012-08-08,67.80419158935547,273200,38.9665076645799
2012-08-09,67.4366683959961,249900,39.008492081707594
2012-08-10,67.28837585449219,192500,38.388026140116644
2012-08-13,67.28837585449219,224900,40.26682391096042
2012-08-14,67.72036743164062,224600,43.828449422904356
2012-08-15,68.22974395751953,390500,45.14820562654406
2012-08-16,68.86804962158203,341000,45.702687084311926
2012-08-17,68.79068756103516,212100,40.64854174688476
2012-08-20,68.72621154785156,312400,38.638716389722696
2012-08-21,69.04216003417969,278200,45.15755066579431
2012-08-22,69.18402099609375,321200,50.90269619883665
2012-08-23,69.26781463623047,364800,44.64046316648016
2012-08-24,69.26781463623047,198000,54.470119209709175
2012-08-27,69.27425384521484,193200,70.968086703599
2012-08-28,69.37742614746094,216100,77.23232798125761
2012-08-29,69.35163116455078,194000,87.59526206053634
2012-08-30,69.37742614746094,190700,93.08534743202416
2012-08-31,69.57730102539062,398400,93.61201076875665
2012-09-04,70.59606170654297,422100,94.7793483452017
2012-09-05,70.3123550415039,345600,84.88121281511316
2012-09-06,70.35749816894531,383700,81.13229210852808
2012-09-07,70.23497772216797,202800,79.62906154135104
2012-09-10,69.79008483886719,217500,68.8783771343164
2012-09-11,69.98350524902344,164800,67.46352565517944
2012-09-12,69.91259765625,187400,63.88176600903588
2012-09-13,70.28010559082031,337800,67.40566025360161
2012-09-14,70.09315490722656,255900,63.333933189203584
2012-09-17,69.86746978759766,323000,58.94979166187066
2012-09-18,69.46771240234375,251300,51.250253558267694
2012-09-19,69.21452331542969,196400,48.2138633070215
2012-09-20,68.20830535888672,494700,37.86850334481257
2012-09-21,68.0200424194336,532900,33.80191825132171
2012-09-24,67.74739837646484,403500,14.924904839382407
2012-09-25,67.23455810546875,362600,14.127738128477958
2012-09-26,68.2018051147461,476200,29.320079103802513
2012-09-27,68.1628646850586,344700,29.79791668526238
2012-09-28,68.35765075683594,587100,35.318478111276534
2012-10-01,68.24725341796875,578700,31.896444742846057
2012-10-02,68.88346862792969,255400,40.401064571680685
2012-10-03,69.701416015625,486100,45.020809536938565
2012-10-04,69.61053466796875,360900,45.77760927433458
2012-10-05,69.75982666015625,260700,49.045483144243065
2012-10-08,69.7857894897461,173900,53.02077612303662
2012-10-09,69.39627838134766,210400,51.68256022058398
2012-10-10,69.85070037841797,206700,66.93417703197224
2012-10-11,69.72738647460938,527600,67.84281957770757
2012-10-12,69.75334167480469,307700,72.10302521827876
2012-10-15,70.41548156738281,289400,83.93338498801958
2012-10-16,70.7530746459961,243700,81.44003640425268
2012-10-17,70.68812561035156,473000,80.92131199611372
2012-10-18,71.42819213867188,508200,83.16888802444757
2012-10-19,70.80498504638672,596100,74.87360903159366
2012-10-22,70.64918518066406,324000,68.94122422790097
2012-10-23,69.97407531738281,296100,53.01734182131338
2012-10-24,69.37681579589844,348800,47.674245576101384
2012-10-25,69.01327514648438,488900,42.87482669835611
2012-10-26,68.51341247558594,318100,38.8636700548493
2012-10-31,70.00003814697266,637300,54.43299200071703
2012-11-01,69.4612045288086,532400,47.17521501830367
2012-11-02,68.76659393310547,476600,43.565161850744744
2012-11-05,68.623779296875,400800,42.55143171651027
2012-11-06,67.831787109375,589800,33.24944453347736
2012-11-07,68.37710571289062,440200,35.00017821208009
2012-11-08,67.64354705810547,405200,32.275466921317374
2012-11-09,67.28651428222656,311700,24.76299836358227
2012-11-12,66.98138427734375,138200,25.761610479102444
2012-11-13,66.7606430053711,335500,25.551235152411735
2012-11-14,65.40389251708984,302000,23.53402227651688
2012-11-15,64.80017852783203,408600,23.516442375528797
2012-11-16,65.39743041992188,433100,29.627292454030552
2012-11-19,65.75444030761719,308800,34.20083184789068
2012-11-20,66.41011810302734,330500,27.280242118498236
2012-11-21,66.6438217163086,248100,31.453132596440895
2012-11-23,67.2929916381836,130800,40.24087083761126
2012-11-26,67.51370239257812,484000,42.723442816762784
2012-11-27,67.19560241699219,432500,45.55356243974438
2012-11-28,66.52693939208984,404400,37.287949014456316
2012-11-29,66.533447265625,533600,41.52616700619538
2012-11-30,67.53966522216797,958300,51.758151739076524
2012-12-03,67.34490966796875,307600,52.56401977687517
2012-12-04,67.35790252685547,283300,54.33977577122989
2012-12-05,67.20211029052734,225900,65.82863682030398
2012-12-06,67.77985382080078,441100,76.34876943005182
2012-12-07,67.65653228759766,466300,71.80445978724626
2012-12-10,67.5851058959961,313500,68.70017098706452
2012-12-11,67.68251037597656,223900,64.67069555502775
2012-12-12,67.51370239257812,251700,60.1821075248844
2012-12-13,67.54615020751953,416700,53.463283888663916
2012-12-14,67.12419128417969,231200,44.94946896911948
2012-12-17,67.370849609375,578600,52.315206786166414
2012-12-18,67.9811019897461,377900,69.51221509709016
2012-12-19,67.65001678466797,281000,63.781864753133505
2012-12-20,68.21480560302734,329500,59.35243586925275
2012-12-21,67.85127258300781,894700,56.70108921727401
2012-12-24,67.94863891601562,156300,57.64690080726559
2012-12-26,67.81879425048828,217600,58.03677248466819
2012-12-27,68.16934967041016,209500,55.39549945254472
2012-12-28,67.71176147460938,137000,50.7002172520995
2012-12-31,67.99938201904297,259600,54.97938552731968
2013-01-02,68.84920501708984,326100,61.87516404734504
2013-01-03,68.31317901611328,380100,57.57144859617255
2013-01-04,68.75117492675781,304700,60.598102144917114
2013-01-07,69.10417175292969,338900,67.62760861709671
2013-01-08,68.48970794677734,356900,59.348843020831865
2013-01-09,68.73155975341797,257900,56.68197380577143
2013-01-10,68.90806579589844,304300,61.51856927906519
2013-01-11,68.95381164550781,619500,57.47691614164172
2013-01-14,69.41142272949219,239000,65.48998754692627
2013-01-15,69.4637222290039,273700,65.17837079295781
2013-01-16,68.74462890625,332600,58.29574585899741
2013-01-17,68.5289077758789,287500,53.30151933779066
2013-01-18,68.6988754272461,377700,59.56928138123435
2013-01-22,69.10417175292969,317200,60.47115004982233
2013-01-23,69.1695556640625,201600,53.566617230594645
2013-01-24,68.99303436279297,330200,58.22779667527211
2013-01-25,68.93421173095703,379800,52.43900703307518
2013-01-28,69.08455657958984,398600,49.72370109423394
2013-01-29,69.2545394897461,484900,62.3155396341014
2013-01-30,69.52908325195312,493000,62.70815958840993
2013-01-31,69.19568634033203,595400,54.364856071710584
2013-02-01,69.4702377319336,375900,57.328234853422316
2013-02-04,69.30683135986328,381900,48.38060362648397
2013-02-05,69.44412231445312,260200,49.70431499833109
2013-02-06,69.84940338134766,258500,68.4097710808756
2013-02-07,69.94091796875,471300,74.545560645406
2013-02-08,70.44428253173828,317100,77.18955460159448
2013-02-11,70.48351287841797,336500,74.25312767458769
2013-02-12,71.2221908569336,657100,79.1822045204579
2013-02-13,71.3725814819336,409600,84.0831304393438
2013-02-14,70.9476547241211,196400,76.10180957881994
2013-02-15,70.9476547241211,264700,75.13245482950686
2013-02-19,71.45098876953125,303800,77.1843880956113
2013-02-20,70.92149353027344,329900,66.21019085650946
2013-02-21,70.22203063964844,339500,61.01008811344258
2013-02-22,70.50313568115234,321800,61.06483418767653
2013-02-25,69.39180755615234,420300,50.75663499188883
2013-02-26,69.41142272949219,747700,49.7026081115962
2013-02-27,69.9736099243164,468700,51.098272447123705
2013-02-28,69.43103790283203,637900,45.82455000406106
2013-03-01,69.1237564086914,624800,38.82729310184564
2013-03-04,69.65982818603516,431400,43.5714404803586
2013-03-05,70.60772705078125,427500,45.355996627952706
2013-03-06,70.41814422607422,306600,42.8290223395157
2013-03-07,70.04550170898438,694600,43.16817519496472
2013-03-08,69.53562927246094,312300,40.073564510540706
2013-03-11,69.42450714111328,355600,34.922545085061344
2013-03-12,69.09536743164062,360400,35.99571248364681
2013-03-13,69.06904602050781,326900,40.13993715615963
2013-03-14,69.09536743164062,442600,37.41256212915223
2013-03-15,69.2796630859375,454600,48.798003405070965
2013-03-18,69.11512756347656,446000,46.91990939603703
2013-03-19,69.49031066894531,460600,44.77270289227214
2013-03-20,69.70753479003906,288500,53.21695565801083
2013-03-21,69.54296112060547,271100,55.04484222587848
2013-03-22,70.15513610839844,289400,55.85347425214273
2013-03-25,70.06300354003906,369700,41.930313935404534
2013-03-26,70.28678894042969,286700,48.0735878908042
2013-03-27,70.56983184814453,369700,57.8971922881576
2013-03-28,71.11617279052734,410700,73.5466682427717
2013-04-01,71.53086853027344,273700,78.7772596223001
2013-04-02,71.20172882080078,329900,78.7772596223001
2013-04-03,71.4979476928711,455600,80.90469432250825
2013-04-04,72.22859191894531,258800,83.80700246630643
2013-04-05,72.80785369873047,381000,85.07877509842146
2013-04-08,73.5516586303711,342000,89.55380427463096
2013-04-09,73.61091613769531,324400,88.93021485658929
2013-04-10,74.1769790649414,256700,89.6147526017893
2013-04-11,74.3415298461914,248600,92.53210746126547
2013-04-12,74.85497283935547,237800,92.39907440419243
2013-04-15,73.23571014404297,327000,72.43936262633349
2013-04-16,73.59772491455078,444700,72.96791791966619
2013-04-17,72.93949127197266,369600,65.62495598192996
2013-04-18,73.06455993652344,234400,63.60290318559956
2013-04-19,74.62458801269531,386400,68.62117864024526
2013-04-22,74.65750122070312,278600,71.56955276589139
2013-04-23,74.99980163574219,245700,71.73216215115713
2013-04-24,75.01951599121094,202100,68.99643140529514
2013-04-25,75.41445922851562,273700,68.19849044141539
2013-04-26,75.22356414794922,314100,62.64929913393226
2013-04-29,75.88184356689453,201200,65.75345945768575
2013-04-30,77.02059173583984,460300,68.27421670301395
2013-05-01,76.21095275878906,315400,61.0938610669673
2013-05-02,76.79016876220703,434600,61.39522680836611
2013-05-03,77.2575454711914,271900,77.39904738738402
2013-05-06,77.20488739013672,242300,75.65544290554547
2013-05-07,76.7770004272461,316400,78.21835946528792
2013-05-08,76.82311248779297,348600,77.96246326187966
2013-05-09,76.3623275756836,242300,65.456280188975
2013-05-10,76.62562561035156,161400,66.81625107234026
2013-05-13,77.09297943115234,282500,67.5105469074106
2013-05-14,76.81651306152344,328600,64.41366463580309
2013-05-15,77.64591217041016,480500,66.73226522105759
2013-05-16,76.711181640625,229300,60.03526509033977
2013-05-17,76.89550018310547,335700,57.30511911464564
2013-05-20,76.85600280761719,255700,48.5905435158991
2013-05-21,77.29045104980469,281300,59.879098137457795
2013-05-22,75.13140106201172,441600,38.22463414898342
2013-05-23,73.45948791503906,545900,26.975656547997318
2013-05-24,74.60484313964844,434400,36.082048986639634
2013-05-28,74.02559661865234,420100,35.506682570659706
2013-05-29,72.55113983154297,432700,30.440256317820683
2013-05-30,71.8270492553711,410000,29.723575239108783
2013-05-31,70.92524719238281,534700,25.89106514794618
2013-06-03,71.247802734375,360900,24.97211824867975
2013-06-04,70.398681640625,432200,23.804737081394833
2013-06-05,69.81285858154297,288800,17.379697833900153
2013-06-06,70.8199462890625,500500,25.613256290472137
2013-06-07,70.69490051269531,646400,24.20606835387919
2013-06-10,70.22754669189453,298900,23.37402597243394
2013-06-11,69.58247375488281,476300,19.55287968339576
2013-06-12,68.11459350585938,591200,20.68220027503756
2013-06-13,69.41790771484375,556000,32.576700434153395
2013-06-14,69.64171600341797,442900,26.757114243063683
2013-06-17,69.31259155273438,443000,27.398990360939735
2013-06-18,69.0163803100586,430600,30.889661043795044
2013-06-19,66.79583740234375,354600,26.58756616856074
2013-06-20,63.77321243286133,472200,22.204741639390733
2013-06-21,64.4493179321289,712200,24.285403449963525
2013-06-24,64.08475494384766,422000,25.209478630962934
2013-06-25,65.3375473022461,554200,33.30298053302896
2013-06-26,66.05342102050781,493300,31.82146712484615
2013-06-27,68.34690856933594,482900,42.31615431208264
2013-06-28,68.7247314453125,894900,45.05302172604906
2013-07-01,67.92927551269531,441700,44.61134103222284
2013-07-02,68.86392211914062,439100,52.530425861583005
2013-07-03,67.75033569335938,284100,44.29564059080306
2013-07-05,67.6641616821289,398500,43.1709622703846
2013-07-08,67.7171859741211,316900,44.38352624940643
2013-07-09,68.58553314208984,409200,48.54197702668859
2013-07-10,68.22757720947266,378500,55.54402403126333
2013-07-11,69.4737548828125,389900,75.5950780323228
2013-07-12,69.70575714111328,339900,74.58138588992514
2013-07-15,70.0305404663086,293300,77.90890390747431
2013-07-16,70.05707550048828,391800,75.03496650661936
2013-07-17,69.53343200683594,322600,68.84419370191164
2013-07-18,70.14322662353516,317300,61.896225395038535
2013-07-19,70.0305404663086,766600,58.96254326663769
2013-07-22,70.19627380371094,389300,67.0320625108908
2013-07-23,71.21704864501953,508300,67.4532727468212
2013-07-24,69.36768341064453,397500,60.81548940078059
2013-07-25,69.937744140625,342900,64.27971084355823
2013-07-26,70.14986419677734,190000,64.97958286275887
