Date,Close,Volume,RSI
2010-12-06,14.360607147216797,489300,80.32789801196564
2010-12-07,14.74799919128418,600800,84.13921813926729
2010-12-08,16.612899780273438,1371000,89.16667769333799
2010-12-09,17.23453140258789,1187500,89.98717361790264
2010-12-10,17.973283767700195,457800,90.94077730289418
2010-12-13,16.99127960205078,432800,80.54106170786329
2010-12-14,16.87416648864746,689900,81.04713464866767
2010-12-15,16.513795852661133,437000,78.89905880964125
2010-12-16,16.612899780273438,447800,78.76921556940188
2010-12-17,16.315595626831055,371100,76.95387990633765
2010-12-20,16.75704574584961,446700,79.16664914367985
2010-12-21,17.342639923095703,584100,79.105900632811
2010-12-22,18.24355697631836,1489000,79.65939014544028
2010-12-23,18.099414825439453,466000,73.0455368429426
2010-12-27,18.198511123657227,98500,75.11792084816628
2010-12-28,18.27959442138672,137300,74.0786304370499
2010-12-29,18.657978057861328,139000,67.48842923336088
2010-12-30,18.64897346496582,76800,63.511231134016036
2010-12-31,18.856178283691406,94400,59.38695826220481
2011-01-03,19.306640625,256100,77.753934060869
2011-01-04,19.82916831970215,952100,82.28349475719739
2011-01-05,21.063425064086914,846400,91.735651136879
2011-01-06,20.937297821044922,453100,89.47380333558975
2011-01-07,20.649002075195312,300900,89.62119470836836
2011-01-10,21.09946632385254,254100,89.6382745569968
2011-01-11,21.621992111206055,278200,89.51758043056229
2011-01-12,21.261625289916992,303000,80.96126986959511
2011-01-13,21.018381118774414,250500,79.34788653580111
2011-01-14,21.072433471679688,183200,79.15911771183164
2011-01-18,21.24361228942871,290500,79.53329757914226
2011-01-19,20.685043334960938,416400,69.49746018560239
2011-01-20,19.522859573364258,745900,56.879411794735965
2011-01-21,19.793134689331055,678800,57.30339116655927
2011-01-24,20.405757904052734,486900,58.35615762975337
2011-01-25,21.87425422668457,1725100,63.59283881502216
2011-01-26,23.414819717407227,1558000,65.01727072377221
2011-01-27,23.49590301513672,719400,66.43518847503245
2011-01-28,22.135517120361328,1013900,58.39268661338907
2011-01-31,23.189586639404297,668400,61.04759187549714
2011-02-01,24.531959533691406,875000,64.15427243213114
2011-02-02,24.49591827392578,624700,66.24433527399236
2011-02-03,24.504924774169922,487300,67.93322859587647
2011-02-04,24.64006233215332,182800,68.19849525156813
2011-02-07,23.70311164855957,1620600,61.63680501033291
2011-02-08,23.766176223754883,707600,65.29514768983194
2011-02-09,23.910322189331055,349600,74.2288316581062
2011-02-10,23.576984405517578,585400,70.75097681399123
2011-02-11,22.766159057617188,1321800,62.66923642034105
2011-02-14,22.91931915283203,1661400,56.53153588097982
2011-02-15,22.531917572021484,1819600,43.55261908005229
2011-02-16,24.26167869567871,3625200,54.50686356367388
2011-02-17,24.60402488708496,1294100,66.5059698854232
2011-02-18,26.396852493286133,2766000,69.51751367129329
2011-02-22,26.531984329223633,2040900,64.26726628092305
2011-02-23,25.59503746032715,1330900,56.94761764791696
2011-02-24,26.234689712524414,901800,60.126611819559734
2011-02-25,27.52299690246582,1150600,64.86990134925135
2011-02-28,28.784278869628906,2340300,75.35970582686028
2011-03-01,27.009477615356445,2069000,63.82490007902619
2011-03-02,26.351806640625,1435900,59.970572175672736
2011-03-03,28.081565856933594,1790900,66.51254848472051
2011-03-04,27.70318031311035,1226700,68.69031246881543
2011-03-07,26.270723342895508,2471600,61.56715165158503
2011-03-08,25.865306854248047,1274200,61.49068519003601
2011-03-09,25.027462005615234,1095000,52.81272650311901
2011-03-10,23.8832950592041,1860000,47.50000926241044
2011-03-11,24.739164352416992,774500,43.85025201692793
2011-03-14,23.270668029785156,1910100,38.99026420110392
2011-03-15,23.676082611083984,1323800,43.28074636987261
2011-03-16,23.369770050048828,1121800,39.728661152214286
2011-03-17,24.270689010620117,1765700,38.0066493039388
2011-03-18,24.820247650146484,1128800,34.57223936340317
2011-03-21,25.09052276611328,1071800,41.540899323177776
2011-03-22,24.522947311401367,812100,41.87350676537518
2011-03-23,24.387807846069336,802200,30.8768763015986
2011-03-24,25.495935440063477,1300600,39.37555085492684
2011-03-25,25.117551803588867,529900,43.822405578731704
2011-03-28,25.847291946411133,1904900,49.90673412223725
2011-03-29,28.189672470092773,3422600,64.16461519087142
2011-03-30,28.270755767822266,2708400,71.7216604793001
2011-03-31,27.000465393066406,15714900,60.75407210000354
2011-04-01,27.55903434753418,3383300,72.32647506792759
2011-04-04,28.045522689819336,1895600,72.55813568765217
2011-04-05,28.820314407348633,2591400,76.84118675286689
2011-04-06,29.9644832611084,4436300,77.38303639210258
2011-04-07,29.676191329956055,1527100,73.95558636829745
2011-04-08,29.387895584106445,7956600,71.16238956265015
2011-04-11,29.018518447875977,2965700,72.57917359121454
2011-04-12,27.946428298950195,1830300,66.33581912609318
2011-04-13,28.41490364074707,994100,64.23549976707947
2011-04-14,29.009510040283203,942300,68.58863674749074
2011-04-15,29.135629653930664,999900,66.6666408874047
2011-04-18,28.59508514404297,886200,52.51397123787828
2011-04-19,28.333820343017578,555400,50.38251677155104
2011-04-20,30.234769821166992,1626700,68.2234190333084
2011-04-21,30.14466094970703,961500,65.38043055262142
2011-04-25,30.14466094970703,496000,63.253667434109985
2011-04-26,30.793325424194336,1177800,62.65893639215674
2011-04-27,30.10862922668457,986700,50.98279312265889
2011-04-28,29.793302536010742,857300,50.79553628992971
2011-04-29,30.09061050415039,1529800,54.76770407662801
2011-05-02,29.766279220581055,867600,55.104527439103784
2011-05-03,28.649147033691406,1849500,54.76773242609845
2011-05-04,28.658151626586914,2369600,51.76010113556693
2011-05-05,27.92841339111328,2143900,42.32741191236557
2011-05-06,27.838321685791016,1443800,40.745625838986896
2011-05-09,27.946428298950195,1134400,45.068540705206374
2011-05-10,27.13560676574707,1485200,41.59299378008219
2011-05-11,26.12657928466797,3538700,17.05201525179443
2011-05-12,26.883346557617188,1482600,26.370767138735033
2011-05-13,26.450908660888672,1539600,24.815740152651273
2011-05-16,24.919347763061523,2228700,14.254338824077806
2011-05-17,25.009435653686523,1689500,16.548373018137198
2011-05-18,25.874317169189453,1215700,26.019808534462086
2011-05-19,25.51395606994629,1521100,22.20998426979149
2011-05-20,26.000452041625977,1921800,27.57505806198367
2011-05-23,24.658084869384766,1526000,26.8546859929031
2011-05-24,24.51393699645996,2827700,26.337414677942306
2011-05-25,24.522947311401367,1972600,28.811622340393967
2011-05-26,25.721162796020508,4410400,38.423600315461826
2011-05-27,25.568002700805664,1710200,37.05878250560104
2011-05-31,25.703149795532227,1216400,41.58731019304089
2011-06-01,24.41483497619629,1580900,40.26638808635325
2011-06-02,23.8832950592041,1488800,32.4921409532638
2011-06-03,24.054471969604492,2328500,35.574873920230644
2011-06-06,23.919326782226562,1773000,42.764011938644
2011-06-07,23.946359634399414,934300,42.23691695187306
2011-06-08,22.928325653076172,1961900,28.957650675977234
2011-06-09,22.631023406982422,3590400,29.22087866675942
2011-06-10,21.928306579589844,1706900,21.5366381407825
2011-06-13,21.739116668701172,968600,25.67580626600946
2011-06-14,22.874269485473633,1508800,38.273243901707055
2011-06-15,21.631006240844727,1414600,32.42064763752778
2011-06-16,21.892271041870117,1098700,23.733121325474812
2011-06-17,20.405757904052734,2692800,20.06281437328427
2011-06-20,20.585939407348633,1561300,20.478182465601236
2011-06-21,21.20757293701172,791400,29.954980246191283
2011-06-22,20.901262283325195,887600,30.822737112319615
2011-06-23,21.0904541015625,1119900,30.982654064464683
2011-06-24,21.135496139526367,954400,31.929817523878285
2011-06-27,21.324691772460938,1017900,33.33330908221396
2011-06-28,22.685077667236328,1588500,48.51810778124718
2011-06-29,22.80219268798828,1338100,51.066188718088114
2011-06-30,24.081493377685547,1875300,62.51308515180549
2011-07-01,24.784212112426758,1778200,66.69960199369257
2011-07-05,24.243663787841797,928500,58.033838585368905
2011-07-06,23.78419303894043,727200,63.91150190343664
2011-07-07,23.910322189331055,1872600,63.270127438575926
2011-07-08,23.48689079284668,1045600,73.5537023790187
2011-07-11,22.531917572021484,1226100,63.300473666247676
2011-07-12,20.9102725982666,2453600,48.212363479555336
2011-07-13,20.50486183166504,2161300,47.64455582625284
2011-07-14,19.910249710083008,2118300,43.309482767755526
2011-07-15,19.540884017944336,2208100,41.28084321044718
2011-07-18,19.07240104675293,2250200,38.04971992693306
2011-07-19,19.910249710083008,2137400,34.41292215187772
2011-07-20,19.87421417236328,1918900,33.40143151062041
2011-07-21,19.56790542602539,2674600,21.239971629123218
2011-07-22,20.486841201782227,2874600,23.35194507879241
2011-07-25,19.657995223999023,1659100,22.545824693754085
2011-07-26,19.838172912597656,1757200,25.557971711365298
2011-07-27,18.486806869506836,3040300,20.833285465529443
2011-07-28,18.50482177734375,2055000,21.985739538621033
2011-07-29,17.82012367248535,12657200,22.674949931187868
2011-08-01,17.396697998046875,3352100,26.334875530148892
2011-08-02,16.928220748901367,4290800,26.113032631768817
2011-08-03,17.207496643066406,2373000,31.15565833866384
2011-08-04,15.396662712097168,3061700,25.94129463091923
2011-08-05,13.441673278808594,4395500,22.12299479480943
2011-08-08,12.639856338500977,6636700,13.876341542557867
2011-08-09,14.964221000671387,5025000,30.123949167661337
2011-08-10,14.729986190795898,4274200,30.300760860718242
2011-08-11,16.66695785522461,4311300,35.636828866809836
2011-08-12,16.225509643554688,1462900,36.70619572000624
2011-08-15,16.838132858276367,910000,38.7576132890867
2011-08-16,16.25253677368164,881200,41.11747309993403
2011-08-17,15.982254981994629,1048200,40.168526817987896
2011-08-18,15.01827621459961,1294800,39.31271202150473
2011-08-19,14.360607147216797,1076000,38.62253398510009
2011-08-22,14.513766288757324,792400,40.73305707773504
2011-08-23,15.234498023986816,1354900,42.67561569090888
2011-08-24,15.00926685333252,698100,48.36997093977447
2011-08-25,14.477726936340332,775000,54.95262239651122
2011-08-26,14.883139610290527,794500,61.14592627516389
2011-08-29,15.459726333618164,1023900,52.97942048056763
2011-08-30,15.081343650817871,868700,52.076675767571054
2011-08-31,14.67593002319336,955200,35.63068648590313
2011-09-01,14.89215087890625,1477900,40.05375885120191
2011-09-02,14.784040451049805,811400,33.43023452611962
2011-09-06,14.324573516845703,1119000,34.12463476583237
2011-09-07,15.74802303314209,1578600,48.3790969033564
2011-09-08,15.468734741210938,559900,53.44352355993002
2011-09-09,14.89215087890625,969500,54.114384622811905
2011-09-12,15.50477123260498,1001000,57.16143510984905
2011-09-13,16.315595626831055,1507100,57.71206542064086
2011-09-14,17.207496643066406,2050500,64.31922030260685
2011-09-15,18.27959442138672,2819100,73.13596217597703
2011-09-16,17.892202377319336,1638300,68.35166213172423
2011-09-19,16.84714126586914,1773100,58.00418186467766
2011-09-20,16.153430938720703,1208100,55.967883061949536
2011-09-21,15.423690795898438,1405600,54.01742556108302
2011-09-22,15.189451217651367,1936300,51.59419160368489
2011-09-23,15.153413772583008,1651300,51.9960918826064
2011-09-26,14.955214500427246,1538600,53.50701147731854
2011-09-27,15.5768404006958,1452400,48.95484240012316
2011-09-28,14.811066627502441,1392300,46.20975827511698
2011-09-29,13.504738807678223,2578700,42.62450398912642
2011-09-30,12.720942497253418,1464900,35.46565668777086
2011-10-03,12.324538230895996,2839900,28.220237057468864
2011-10-04,13.135361671447754,2454400,27.579384478152946
2011-10-05,13.459691047668457,1632100,21.081022129445117
2011-10-06,13.991232872009277,975800,26.992517733723645
2011-10-07,13.793028831481934,552100,29.98813336374458
2011-10-10,14.603854179382324,1076700,39.99998030582348
2011-10-11,14.468716621398926,1043200,43.32490794578617
2011-10-12,15.252513885498047,1161300,50.40934773274619
2011-10-13,15.459726333618164,1770500,51.945088988220895
2011-10-14,15.60387134552002,1942500,54.147451781176294
2011-10-17,14.901161193847656,1269400,45.72410607388517
2011-10-18,15.522790908813477,1209000,54.587694160197785
2011-10-19,14.829081535339355,830400,59.26857079393099
2011-10-20,14.33358097076416,976500,61.76083313882336
2011-10-21,14.396645545959473,1038800,65.88398464560287
2011-10-24,16.216493606567383,2109200,70.45454689343342
2011-10-25,15.892167091369629,1661100,66.14835562094888
2011-10-26,16.57686424255371,1622700,66.82300615343186
2011-10-27,17.712013244628906,1528300,72.7273069166157
2011-10-28,17.144441604614258,1381800,65.1613517875434
2011-10-31,16.189470291137695,1990600,59.353617169912624
2011-11-01,15.171429634094238,5252100,49.57019031778406
2011-11-02,15.549814224243164,3155800,50.469024632929035
2011-11-03,15.666934967041016,1839500,50.32925466566513
2011-11-04,15.964239120483398,2211700,55.795666011980664
2011-11-07,15.468734741210938,1568800,49.70118841419518
2011-11-08,15.171429634094238,1448100,51.979167953112785
2011-11-09,14.05429744720459,1745800,48.49368463717783
2011-11-10,14.045286178588867,1419500,48.09382929184739
2011-11-11,14.973237037658691,2139100,42.53251778386564
2011-11-14,14.89215087890625,721800,43.812722133668046
2011-11-15,15.75703239440918,1139800,45.03818662036866
2011-11-16,15.74802303314209,1450500,36.23745752569843
2011-11-17,14.919178009033203,1273400,34.9574166157588
2011-11-18,14.657910346984863,561300,38.5752971391522
2011-11-21,14.288534164428711,1068300,42.70838009806456
2011-11-22,14.018258094787598,1247300,37.12127542559977
2011-11-23,13.702937126159668,1022000,34.01764933681115
2011-11-25,13.51374626159668,717800,29.701550075283947
2011-11-28,13.991232872009277,1150500,37.72459673016794
2011-11-29,13.75699520111084,574600,38.12412060446363
2011-11-30,15.225488662719727,1976700,59.28568566146587
2011-12-01,15.396662712097168,803000,60.445670418550414
2011-12-02,15.784056663513184,1581600,56.838851351351344
2011-12-05,15.982254981994629,1384500,59.01635025298948
2011-12-06,15.928203582763672,1086700,51.63508475045659
2011-12-07,16.711997985839844,2033600,58.02095062613028
2011-12-08,16.036314010620117,1356100,59.53847662140797
2011-12-09,15.892167091369629,1528700,60.753566957159286
2011-12-12,14.946207046508789,1524700,55.20689089675222
2011-12-13,13.82906723022461,2828800,48.67925392536831
2011-12-14,13.639875411987305,2015300,49.55187301155297
2011-12-15,13.775012969970703,2073800,51.87097780543547
2011-12-16,13.793028831481934,958600,48.48064072875908
2011-12-19,12.901123046875,1270300,44.040126034041094
2011-12-20,13.46869945526123,2008900,36.011422154526834
2011-12-21,13.297526359558105,1266300,33.285452454560755
2011-12-22,14.234477043151855,1869100,38.65429497442131
2011-12-23,14.252498626708984,648400,36.991866711782265
2011-12-27,14.216462135314941,803900,37.09236916368862
2011-12-28,13.639875411987305,805200,26.086948130191487
2011-12-29,13.883121490478516,756500,32.03004021577456
2011-12-30,13.847084999084473,797900,32.61865045592705
2012-01-03,14.423670768737793,885600,45.261391077264065
2012-01-04,14.567814826965332,629200,58.13489658955892
2012-01-05,14.865118980407715,802400,63.17828749684329
2012-01-06,15.225488662719727,1570600,64.87986992022635
2012-01-09,15.928203582763672,1448200,69.20586844097683
2012-01-10,15.711980819702148,1212800,78.78226166193114
2012-01-11,15.83811092376709,1548200,76.67341453390975
2012-01-12,15.856127738952637,1588300,79.83188923022729
2012-01-13,15.459726333618164,2204700,66.34617268607545
2012-01-17,15.486754417419434,934200,66.42685339963927
2012-01-18,17.09939956665039,3587900,77.02703741737385
2012-01-19,17.333627700805664,3272500,87.00358458551797
2012-01-20,18.522842407226562,2046600,89.07434655221157
2012-01-23,18.513832092285156,1392300,89.48167861069231
2012-01-24,19.59493064880371,1799500,90.30896113822513
2012-01-25,18.955284118652344,1607600,81.7471013469657
2012-01-26,19.189517974853516,2012700,81.57896606184308
2012-01-27,19.61294937133789,873100,81.74707867469793
2012-01-30,18.802127838134766,1267400,70.47500204510315
2012-01-31,19.126453399658203,1296700,73.95706812112206
2012-02-01,19.883224487304688,1255200,76.07438264960557
2012-02-02,19.87421417236328,1061200,75.93027619735392
2012-02-03,20.495847702026367,1697600,81.58195780106215
2012-02-06,19.58592414855957,1433500,73.1434756347145
2012-02-07,19.621959686279297,1215300,67.32674019663074
2012-02-08,19.712047576904297,733200,66.66670230849445
2012-02-09,19.811147689819336,1084100,60.655728911787094
2012-02-10,19.48682403564453,2873500,57.64877482379246
2012-02-13,20.378734588623047,1855200,56.35044189255806
2012-02-14,21.306671142578125,1786900,68.20087153663401
2012-02-15,22.477869033813477,2710300,72.22907444001278
2012-02-16,23.270668029785156,1955900,73.54994012117234
2012-02-17,22.85625457763672,1672000,77.50623491740093
2012-02-21,21.84722328186035,1213900,66.89043308001241
2012-02-22,21.306671142578125,1324500,59.08047168576216
2012-02-23,22.117502212524414,1926800,62.982327206626614
2012-02-24,22.50489044189453,2319300,61.950718858231795
2012-02-27,22.423809051513672,1587800,68.72773839879346
2012-02-28,22.603994369506836,1578800,69.31159850818057
2012-02-29,22.342723846435547,1444100,66.66668277870852
2012-03-01,21.88326072692871,1303400,62.554632639844534
2012-03-02,21.252614974975586,1194300,60.31575848514016
2012-03-05,20.766124725341797,1195700,52.37566876507426
2012-03-06,20.315662384033203,2308400,43.54459965569475
2012-03-07,21.14450454711914,2058700,40.90903061581449
2012-03-08,22.495882034301758,2723600,45.09134183032646
2012-03-09,23.099498748779297,1875100,51.50499327809793
2012-03-12,22.14453125,1418300,51.85188441342399
2012-03-13,22.405794143676758,1170600,57.093052081387
2012-03-14,23.117515563964844,2904900,56.53708167826679
2012-03-15,23.081480026245117,988000,53.95063867780846
2012-03-16,23.66707420349121,1305000,57.96767161451973
2012-03-19,23.721134185791016,1223700,57.277015954188705
2012-03-20,23.297698974609375,810300,56.09197645567821
2012-03-21,23.468873977661133,771000,60.50118614222085
2012-03-22,23.66707420349121,1360200,66.96204512735416
2012-03-23,24.29771614074707,1352100,74.31759039321933
2012-03-26,24.207624435424805,1626900,78.19844709535856
2012-03-27,24.243663787841797,722700,75.36876269724644
2012-03-28,24.22564125061035,810200,68.11317709806328
2012-03-29,23.9733943939209,1084900,59.87788813742759
2012-03-30,23.9733943939209,1165200,76.36368735451664
2012-04-02,23.531930923461914,1052300,65.4319116103428
2012-04-03,22.88327980041504,1923800,46.733712179846236
2012-04-04,22.973369598388672,1977600,48.51484889089887
2012-04-05,23.20760726928711,1542200,43.013726439855105
2012-04-09,22.667055130004883,1328000,36.038122244022176
2012-04-10,21.36072540283203,2338200,29.206944477432003
2012-04-11,21.495866775512695,2403500,28.65499899715489
2012-04-12,22.342723846435547,1822700,37.435875721856156
2012-04-13,21.757129669189453,807500,25.689642648429256
2012-04-16,22.288677215576172,1104500,33.06843001109719
2012-04-17,22.48687171936035,1719500,34.93040169343499
2012-04-18,22.540929794311523,1127200,35.63749418685954
2012-04-19,21.703075408935547,1673800,32.402186071555604
2012-04-20,20.892248153686523,3032100,28.784070874563696
2012-04-23,21.108470916748047,1321900,32.77852670648443
2012-04-24,21.531904220581055,1439000,40.07937508086211
2012-04-25,21.68505859375,2022300,40.62910833034126
2012-04-26,22.540929794311523,2077000,45.55289700201508
2012-04-27,23.71211814880371,2673700,56.43014870527177
2012-04-30,23.2886905670166,922900,63.308478246730246
2012-05-01,23.20760726928711,1058100,61.90475558801688
2012-05-02,23.423830032348633,1187700,58.24179754943601
2012-05-03,22.829219818115234,1109000,58.16184405714877
2012-05-04,21.955333709716797,884500,47.58797498542583
2012-05-07,21.567941665649414,656300,43.52796126427375
2012-05-08,21.71208381652832,1475600,44.23557121905768
2012-05-09,21.19856834411621,1674700,46.32550062860755
2012-05-10,21.19856834411621,1351600,52.52983663493292
2012-05-11,21.703075408935547,1296200,54.6875103375313
2012-05-14,21.08144760131836,1070800,46.55647294551777
2012-05-15,20.676034927368164,1374000,42.5729391207855
2012-05-16,19.37871551513672,2429400,28.144402333322347
2012-05-17,18.43274688720703,1956200,12.339246134818396
2012-05-18,17.7030086517334,2266900,11.822578668662118
2012-05-21,18.991317749023438,1885200,25.26421539709297
2012-05-22,19.036359786987305,968400,23.732350426257298
2012-05-23,19.648983001708984,1034300,31.00099817229639
2012-05-24,19.14447021484375,1775200,32.43234608743833
2012-05-25,19.676013946533203,1722200,38.38490432767306
2012-05-29,20.04538917541504,1533700,40.04303985436732
2012-05-30,19.396730422973633,924300,39.40673442658246
2012-05-31,19.018348693847656,1179800,37.72816254017114
2012-06-01,17.48678970336914,1964000,28.727270767622358
2012-06-04,16.94623565673828,1958200,28.964225516210618
2012-06-05,17.46877098083496,1666500,33.87681048250384
2012-06-06,18.180490493774414,2086200,43.599581792273995
2012-06-07,17.910213470458984,1755500,46.99168876028034
2012-06-08,18.24355697631836,1837100,53.2608588095299
2012-06-11,17.82012367248535,1535100,42.11164047632078
2012-06-12,18.23454475402832,1475000,44.855502449492676
2012-06-13,17.973283767700195,1218900,38.74096540100048
2012-06-14,18.180490493774414,1617100,43.253476361277265
2012-06-15,18.378698348999023,891700,40.47622848191109
2012-06-18,18.576900482177734,706000,38.94170513339426
2012-06-19,18.991317749023438,1005000,46.835442661055154
2012-06-20,19.432762145996094,1252800,53.203278881877694
2012-06-21,18.198511123657227,1266900,55.76640576104341
2012-06-22,19.20754051208496,1341800,67.02854035501579
2012-06-25,18.64897346496582,915400,58.839433468036866
2012-06-26,18.928255081176758,1132000,55.98849482633786
2012-06-27,19.216556549072266,856100,60.43177082698705
2012-06-28,19.3516845703125,861800,59.138213397474175
2012-06-29,20.92829132080078,2474500,71.5356661529357
2012-07-02,20.820180892944336,1217300,68.709337817479
2012-07-03,21.23459815979004,555700,73.08675673807281
2012-07-05,20.84720802307129,1255600,68.40802779858036
2012-07-06,20.126474380493164,1555200,61.25291595993475
2012-07-09,19.937278747558594,1178700,58.76885618205406
2012-07-10,19.063396453857422,1460500,50.438630294206135
2012-07-11,18.901229858398438,804200,46.65158005683792
2012-07-12,18.21652603149414,1488300,50.121928077280074
2012-07-13,18.360673904418945,1652000,43.50824536850483
2012-07-16,18.351669311523438,789200,47.51129531177104
2012-07-17,18.04535484313965,1002200,42.64262431408152
2012-07-18,19.694032669067383,1745900,53.24351239216473
2012-07-19,20.66702651977539,2241400,58.0219966340134
2012-07-20,20.189538955688477,1578200,44.796951348441
2012-07-23,19.802146911621094,2456300,43.1013557580879
2012-07-24,20.378734588623047,4438200,44.325022442213665
2012-07-25,20.24359130859375,1629500,45.85907652417267
2012-07-26,20.775131225585938,2652100,54.56849661946591
2012-07-27,21.459829330444336,1638100,60.02371773186758
2012-07-30,20.82918930053711,1774000,62.00974910632327
2012-07-31,20.351701736450195,1648700,59.45941172065724
2012-08-01,19.87421417236328,1034300,61.11110258809812
2012-08-02,19.41474151611328,1107900,56.77863337373761
2012-08-03,20.090435028076172,1852700,60.29877279737758
2012-08-06,20.585939407348633,2686000,64.71811887130863
2012-08-07,21.85623550415039,4004300,63.1004100866098
2012-08-08,21.45081901550293,1404700,55.099597351549605
2012-08-09,21.37874984741211,1176700,58.16829847738134
2012-08-10,21.85623550415039,1021600,63.936375833645634
2012-08-13,21.61298370361328,979900,58.77072519617846
2012-08-14,22.108489990234375,1781900,62.60654546429763
2012-08-15,22.531917572021484,1976300,62.05187321393056
2012-08-16,23.189586639404297,2013900,61.91061942927749
2012-08-17,23.459861755371094,2135100,69.05996295327924
2012-08-20,22.48687171936035,2287700,64.43356232206956
2012-08-21,21.892271041870117,2476500,63.429255955531424
2012-08-22,21.37874984741211,3167000,62.976244424292624
2012-08-23,21.36973762512207,1334500,59.26893073069615
2012-08-24,21.387754440307617,976000,56.241225684307544
2012-08-27,22.081462860107422,1971400,51.926024127984924
2012-08-28,21.459829330444336,3750500,50.074303693856194
2012-08-29,21.1805477142334,1282300,48.4195365149955
2012-08-30,20.558914184570312,1700400,39.88763209695932
2012-08-31,21.009374618530273,1465900,45.44221457114489
2012-09-04,20.685043334960938,1362200,38.966490358230985
2012-09-05,20.92829132080078,1355400,37.212690791687024
2012-09-06,22.04542350769043,1696800,41.4993352467721
2012-09-07,22.360746383666992,1472500,41.888319099548276
2012-09-10,21.216585159301758,1708800,40.85606927241882
2012-09-11,22.225605010986328,2163500,52.26434842277028
2012-09-12,22.531917572021484,3810600,58.060418475374206
2012-09-13,23.81122589111328,4838500,64.49200328685708
2012-09-14,24.027441024780273,3655700,65.30826562012615
2012-09-17,23.847259521484375,1422500,60.888899552910885
2012-09-18,23.99140167236328,1492400,66.58796398940089
2012-09-19,23.71211814880371,986800,66.58794734537253
2012-09-20,23.279674530029297,1366600,68.28084014392331
