Date,Close,Volume,RSI
2008-07-21,18.85698127746582,844238,48.11178692510243
2008-07-22,18.76763916015625,966673,43.147436578164694
2008-07-23,18.441511154174805,1308245,34.66471792192699
2008-07-24,18.459381103515625,1462993,38.038067608142605
2008-07-25,18.32982635498047,910625,34.40157586893102
2008-07-28,18.31195640563965,1351485,22.941299579754556
2008-07-29,18.34769058227539,997928,12.666815938429195
2008-07-30,18.56212615966797,1445603,21.298218357508006
2008-07-31,18.30748176574707,2653855,21.739207299232646
2008-08-01,17.784801483154297,1605873,19.372831796225867
2008-08-04,17.73119354248047,1626083,19.337172960116362
2008-08-05,18.285152435302734,1615273,38.55227966824722
2008-08-06,18.164533615112305,1631605,40.31712862914592
2008-08-07,17.954561233520508,2573015,35.559350641204745
2008-08-08,18.30748176574707,1075713,40.523706522253974
2008-08-11,18.472780227661133,1717145,45.044877560322355
2008-08-12,18.41470718383789,914150,49.50495747065782
2008-08-13,18.517452239990234,714988,51.03991332575526
2008-08-14,18.437034606933594,648718,51.95423159563594
2008-08-15,18.62914276123047,826848,55.43645768018929
2008-08-18,18.897188186645508,1045398,58.723495223947296
2008-08-19,18.848047256469727,826378,54.79053072452523
2008-08-20,18.785493850708008,937415,58.55995617145051
2008-08-21,18.79890251159668,675978,72.21110536469374
2008-08-22,18.982070922851562,496085,75.92567409440801
2008-08-25,18.696155548095703,824380,59.58323401015409
2008-08-26,18.727418899536133,747888,63.69530028920726
2008-08-27,18.977596282958984,771623,74.41336286432403
2008-08-28,19.071413040161133,2072230,70.80273242321812
2008-08-29,18.83464241027832,699243,59.4847290463078
2008-09-02,18.67381477355957,999338,56.44431203967336
2008-09-03,18.624671936035156,1030593,52.73973003321947
2008-09-04,18.597871780395508,1130233,54.225575845891875
2008-09-05,18.51298713684082,1167950,46.76611684440041
2008-09-08,19.259048461914062,1175588,57.956710101954805
2008-09-09,19.285846710205078,2095260,59.72201162068682
2008-09-10,19.442214965820312,1657925,64.00017240439891
2008-09-11,19.63667106628418,1517395,66.57994787813267
2008-09-12,19.73617172241211,891003,65.43527791355189
2008-09-15,19.446731567382812,1367230,65.34099503340948
2008-09-16,19.288442611694336,2898960,60.90071807217485
2008-09-17,18.58745765686035,1932640,43.54959663101277
2008-09-18,19.017091751098633,2706260,49.191637535720645
2008-09-19,19.14372444152832,2871818,54.755370509706886
2008-09-22,18.691484451293945,1072188,50.24948481815939
2008-09-23,18.36585807800293,1155965,46.61035790172079
2008-09-24,18.465351104736328,966203,48.296828692525104
2008-09-25,18.58745765686035,1530203,50.94803346914593
2008-09-26,18.43822479248047,1575910,37.67829124434519
2008-09-29,17.823156356811523,2982268,31.33882279995892
2008-09-30,18.144258499145508,1565100,34.108498891452996
2008-10-01,18.41108512878418,1186515,35.25585190501846
2008-10-02,18.089990615844727,1426333,31.19841165068341
2008-10-03,17.82768440246582,2163293,31.392989087618645
2008-10-06,16.972930908203125,1525268,27.06097761452081
2008-10-07,16.34882164001465,1818313,27.479536270593243
2008-10-08,15.878486633300781,2296538,18.682391578158857
2008-10-09,14.4719877243042,2369035,12.86846184457373
2008-10-10,13.757431030273438,3961865,12.353345749955537
2008-10-13,15.308648109436035,1865548,30.348839504501825
2008-10-14,15.607134819030762,3875503,32.086201210034076
2008-10-15,14.670977592468262,2709080,27.72637865634111
2008-10-16,15.245332717895508,2607795,32.679082166582205
2008-10-17,15.231770515441895,1744405,34.96066631974966
2008-10-20,16.412147521972656,2115588,40.859221594713404
2008-10-21,15.738283157348633,1197208,36.47596539790918
2008-10-22,15.141319274902344,1568508,35.48531230436028
2008-10-23,15.335783004760742,2461860,37.65126205384629
2008-10-24,14.928762435913086,1648995,39.39963023978628
2008-10-27,14.639323234558105,1726193,40.8163547608262
2008-10-28,16.538761138916016,1881880,53.07493418862363
2008-10-29,15.774466514587402,1508230,56.451622046208556
2008-10-30,16.538761138916016,1281455,63.70932638229614
2008-10-31,15.964408874511719,2286903,53.576719745153355
2008-11-03,17.194536209106445,2657380,57.85942650410581
2008-11-04,17.2352352142334,2090678,63.93125857420731
2008-11-05,16.69705581665039,1819605,57.91813595306717
2008-11-06,16.063907623291016,1509993,54.25138366481814
2008-11-07,17.14478302001953,1645940,53.78147703166576
2008-11-10,16.489017486572266,1400365,53.88214676647389
2008-11-11,16.312641143798828,1476388,56.33251417239171
2008-11-12,15.851346015930176,1144803,52.70912484173173
2008-11-13,17.131208419799805,1979170,60.600764067001556
2008-11-14,16.62921905517578,1096628,59.38568342956864
2008-11-17,16.385009765625,1291443,49.1406187033609
2008-11-18,16.42118263244629,1396605,53.935066308145764
2008-11-19,15.919188499450684,1212248,46.10578877514529
2008-11-20,15.19559097290039,1963073,45.25672378543289
2008-11-21,16.61113739013672,1998793,46.48118722671504
2008-11-24,16.213144302368164,1735475,44.08991377783405
2008-11-25,16.34882164001465,1755685,47.88808266708988
2008-11-26,16.443801879882812,1229873,52.464817927406585
2008-11-28,16.819162368774414,538855,47.674410684696085
2008-12-01,15.801609992980957,1091340,45.331765681772346
2008-12-02,16.122697830200195,976778,48.73494568212323
2008-12-03,16.312641143798828,986765,53.18751556021177
2008-12-04,15.200116157531738,1511520,36.34040497868658
2008-12-05,15.439797401428223,1447130,41.26237486767798
2008-12-08,15.65235710144043,1471453,44.59270712769214
2008-12-09,15.65235710144043,1376395,44.295275797825816
2008-12-10,15.905619621276855,1117308,49.895459436233345
2008-12-11,15.800010681152344,1576968,55.14681973673568
2008-12-12,15.813789367675781,1500945,41.08113978100959
2008-12-15,15.625524520874023,1175000,43.103511572048
2008-12-16,16.20407485961914,1295203,48.46117378157586
2008-12-17,15.855107307434082,1017550,44.06215845851271
2008-12-18,15.919391632080078,1103325,40.316855079299984
2008-12-19,15.974493026733398,2287373,52.34664862677541
2008-12-22,16.070920944213867,1498360,49.2515532214422
2008-12-23,15.992859840393066,1459938,45.222971677321546
2008-12-24,16.066326141357422,339693,68.76526003365936
2008-12-26,16.153566360473633,329823,66.55635599612968
2008-12-29,16.277542114257812,784078,65.12307856985987
2008-12-30,16.433664321899414,1040228,67.57237564036237
2008-12-31,16.378559112548828,1057148,61.677778986577145
2009-01-02,16.62651252746582,816508,69.0675523568388
2009-01-05,16.79640769958496,1744288,71.14598580293382
2009-01-06,16.644880294799805,1991273,72.28900688810705
2009-01-07,16.3923397064209,1369933,54.80103701037497
2009-01-08,16.43825912475586,1275463,67.59002865705372
2009-01-09,16.346424102783203,975955,62.67029988172244
2009-01-12,16.415298461914062,1370168,62.972923514935964
2009-01-13,15.94694709777832,1294850,47.006717133433604
2009-01-14,15.685219764709473,1095923,43.177301664516406
2009-01-15,15.749500274658203,1330570,42.94483817232114
2009-01-16,15.956128120422363,1445603,45.82536331391491
2009-01-20,15.662259101867676,1622088,37.8624634136155
2009-01-21,15.735732078552246,1585310,35.767984513942935
2009-01-22,15.749500274658203,1388145,36.95246587665988
2009-01-23,15.483187675476074,1483085,26.465129664667316
2009-01-26,15.82756519317627,1083703,31.393347353120987
2009-01-27,16.213272094726562,1282630,42.395007773467775
2009-01-28,16.300500869750977,1074655,48.28168515475897
2009-01-29,16.038780212402344,1026245,43.084180411880936
2009-01-30,15.84133529663086,1672965,41.56431535798429
2009-02-02,15.864295959472656,1029888,40.654160859567185
2009-02-03,15.786236763000488,1256898,46.858128125474266
2009-02-04,15.850516319274902,1432913,53.501883419523715
2009-02-05,15.9331693649292,1487198,53.86105719322908
2009-02-06,16.052555084228516,1430798,52.10425304230234
2009-02-09,16.015819549560547,1144333,58.69080577519499
2009-02-10,15.372983932495117,1520333,43.033368926366386
2009-02-11,15.24440860748291,1594945,40.709338147765216
2009-02-12,15.051565170288086,1943098,41.84018857086606
2009-02-13,14.982685089111328,944465,32.17032999101191
2009-02-17,14.110265731811523,1684128,13.182943785737478
2009-02-18,14.023025512695312,1903265,10.128697782265604
2009-02-19,13.85313606262207,1227288,10.465189292579964
2009-02-20,13.485794067382812,2066238,9.859209406668214
2009-02-23,13.178152084350586,1979875,8.273888815147018
2009-02-24,13.416926383972168,2765128,14.945798945609312
2009-02-25,13.086320877075195,2573603,12.09091163536992
2009-02-26,12.718982696533203,1745110,9.112311609912567
2009-02-27,12.291958808898926,3167095,5.633934343635502
2009-03-02,11.644527435302734,2570430,4.9243584957688
2009-03-03,11.052202224731445,2548928,4.976195558544774
2009-03-04,11.391988754272461,2675710,11.549177261638135
2009-03-05,10.850164413452148,2460685,10.797021722362246
2009-03-06,11.043015480041504,1880235,14.07045735196374
2009-03-09,10.840986251831055,1597060,16.030659614543097
2009-03-10,11.231278419494629,2272920,22.711022704963383
2009-03-11,11.649120330810547,2752555,29.45206526892079
2009-03-12,11.846089363098145,2020178,34.21154947027324
2009-03-13,11.977402687072754,1988453,38.03177630467047
2009-03-16,12.188431739807129,1986808,37.68712996966157
2009-03-17,12.20250129699707,1709390,40.54156720917691
2009-03-18,12.624571800231934,1966833,49.001335426490115
2009-03-19,12.802773475646973,1703633,55.70355825503242
2009-03-20,12.755880355834961,1685890,64.33080413689635
2009-03-23,13.417122840881348,1397898,79.96290581581226
2009-03-24,13.116986274719238,1355715,72.07706310131553
2009-03-25,13.27644157409668,1701165,84.42118673145008
2009-03-26,13.426504135131836,1327868,84.22972507682712
2009-03-27,13.25767707824707,1074538,85.04071169834238
2009-03-30,12.95753288269043,1283100,75.70164824258168
2009-03-31,12.990365028381348,1779303,72.55522143905314
2009-04-01,13.032570838928223,1662390,71.04822571880433
2009-04-02,13.290497779846191,1406945,72.2929008166033
2009-04-03,13.384295463562012,1015553,71.14428145925851
2009-04-06,13.449953079223633,1323050,71.6612581748377
2009-04-07,13.21546745300293,1151853,60.97556568716612
2009-04-08,13.40774154663086,1226465,61.178514723944765
2009-04-09,13.539052963256836,1194975,64.03354313743719
2009-04-13,13.426504135131836,967143,50.20924827604691
2009-04-14,13.27644157409668,1627493,53.8118168350893
2009-04-15,13.506224632263184,1195680,55.31432942335849
2009-04-16,13.590649604797363,1009443,53.91515715084452
2009-04-17,13.618781089782715,982065,59.23262724076737
2009-04-20,13.52029800415039,933420,66.0430183065416
2009-04-21,13.328022003173828,1483438,58.82362323326419
2009-04-22,13.15919017791748,1573795,53.103422483392464
2009-04-23,13.098228454589844,1538663,44.78387959578941
2009-04-24,13.107604026794434,1095100,42.13322530929473
2009-04-27,13.27644157409668,1279340,45.34019114590216
2009-04-28,13.182642936706543,1000278,49.046409246940634
2009-04-29,13.412434577941895,920378,50.13342949873783
2009-04-30,13.867328643798828,2708023,57.882900832025705
2009-05-01,14.289399147033691,1123535,68.0391944983518
2009-05-04,14.26126766204834,1036703,71.69419621192672
2009-05-05,14.444156646728516,1460760,71.0970591755807
2009-05-06,14.509821891784668,2078223,70.8510621727358
2009-05-07,14.673954963684082,1359005,72.54510733087349
2009-05-08,14.84278392791748,1856853,77.43194371526565
2009-05-11,14.580158233642578,1467575,75.23618560251931
2009-05-12,14.575469970703125,1460173,80.56686345080143
2009-05-13,14.115884780883789,1312358,68.73919557855504
2009-05-14,14.031469345092773,1315413,66.55462133176846
2009-05-15,13.806364059448242,1486258,59.30791651311603
2009-05-18,13.914233207702637,1056325,62.78694142724461
2009-05-19,14.097126007080078,862333,62.16669372443845
2009-05-20,13.848567962646484,1314003,49.64024961614678
2009-05-21,13.60939884185791,866915,35.97681184046773
2009-05-22,13.660984992980957,626040,37.7393816572819
2009-05-26,14.125264167785645,1222823,44.15819789411894
2009-05-27,13.759465217590332,1007680,37.615977345029336
2009-05-28,14.181536674499512,1442665,42.51068849019746
2009-05-29,14.186233520507812,1529733,39.489615613266444
2009-06-01,14.800572395324707,1246793,53.17137682879607
2009-06-02,14.669262886047363,1871070,51.302073196984296
2009-06-03,14.509821891784668,1393080,55.96597482254723
2009-06-04,14.655198097229004,1186633,59.27479750152376
2009-06-05,14.777124404907227,1641358,64.89209799282429
2009-06-08,14.64112377166748,1234690,61.05555452410349
2009-06-09,14.491056442260742,1176410,56.05186602108115
2009-06-10,14.692710876464844,1439728,63.15800583552894
2009-06-11,15.04094409942627,1552058,71.5803462783246
2009-06-12,15.246074676513672,1067488,72.83777318359208
2009-06-15,14.902612686157227,1094160,61.603923224474144
2009-06-16,14.869217872619629,1247968,68.39102913016625
2009-06-17,14.955081939697266,1608575,64.42699234434068
2009-06-18,15.226987838745117,1225408,67.6512432261771
2009-06-19,14.931230545043945,1652050,52.484445580840365
2009-06-22,14.993244171142578,1710330,56.32719745600171
2009-06-23,14.707025527954102,1138810,53.669580685771116
2009-06-24,14.85490894317627,1113078,53.712770702918064
2009-06-25,15.212686538696289,1007093,57.44458129283259
2009-06-26,15.246074676513672,957860,60.715626265892176
2009-06-29,15.46074390411377,1000043,66.79198007404523
2009-06-30,15.265153884887695,1426685,59.9338022341746
2009-07-01,15.513215065002441,803935,58.490672145920804
2009-07-02,14.66409969329834,954100,41.50426606977237
2009-07-06,15.370102882385254,1686713,56.17125558744002
2009-07-07,14.959851264953613,1180288,51.08816674200798
2009-07-08,14.897834777832031,1101445,49.308717975175206
2009-07-09,14.902612686157227,822853,45.812918976463955
2009-07-10,14.721336364746094,1435263,47.20814320529363
2009-07-13,15.021865844726562,1080530,50.35798941920118
2009-07-14,15.193597793579102,907805,56.26530074936832
2009-07-15,15.541831970214844,1496128,58.41111836925726
2009-07-16,15.613384246826172,1055503,55.27622970376603
2009-07-17,15.556148529052734,912035,54.05744840585267
2009-07-20,15.637240409851074,601953,52.39319400298454
2009-07-21,15.78035831451416,648365,57.08672727687732
2009-07-22,15.766040802001953,679033,53.71665716614547
2009-07-23,16.23354148864746,1152323,75.98725839057909
2009-07-24,16.553150177001953,741660,72.46369725712609
2009-07-27,16.672414779663086,697363,86.55799820279287
2009-07-28,16.519756317138672,1039523,83.33312427138645
2009-07-29,16.371885299682617,1147858,78.51859338452687
2009-07-30,16.73442840576172,903928,86.50533309075766
2009-07-31,16.438669204711914,1675315,75.73678397002001
2009-08-03,16.333721160888672,973958,71.22578798677918
2009-08-04,16.324180603027344,677740,66.66692401274594
2009-08-05,16.176294326782227,850935,61.61432630477046
2009-08-06,16.138132095336914,750355,62.10312328941001
2009-08-07,16.41958236694336,779260,65.01830180755293
2009-08-10,16.333721160888672,688550,60.86144614623193
2009-08-11,16.276473999023438,706645,59.85277571601928
2009-08-12,16.24785614013672,1001805,50.33267935207095
2009-08-13,16.19060516357422,758110,40.404094457660044
2009-08-14,16.271703720092773,828375,39.17520780047856
2009-08-17,16.204914093017578,936358,41.081088674731085
2009-08-18,16.21922492980957,627920,45.32137420822626
2009-08-19,16.55792808532715,1163720,44.51052904459703
2009-08-20,16.591312408447266,819680,55.673409433445954
2009-08-21,16.858461380004883,1002980,67.40487309875888
2009-08-24,16.86322784423828,807460,67.9362202285755
2009-08-25,16.89661979675293,826260,75.94489205944424
2009-08-26,16.887081146240234,775030,77.54380254797623
2009-08-27,16.80120849609375,688315,66.39312295374773
2009-08-28,16.720115661621094,748945,66.66622789842076
2009-08-31,16.591312408447266,913445,62.79030123450668
2009-09-01,16.424348831176758,1034235,56.445498884803946
2009-09-02,16.305097579956055,1042225,54.000109287141306
2009-09-03,16.519756317138672,1001100,57.926642701023106
2009-09-04,16.639020919799805,650833,63.42196111825989
2009-09-08,16.672414779663086,793243,63.84856234947976
2009-09-09,16.71057891845703,1192508,55.7142836743116
2009-09-10,16.848915100097656,1074185,58.94052010157365
2009-09-11,16.75350570678711,803113,45.86432938057008
2009-09-14,17.044498443603516,1364763,55.828135080175336
2009-09-15,17.12082290649414,2254120,57.014824902398644
2009-09-16,17.36411476135254,1326810,63.02075903711054
2009-09-17,17.10755157470703,1477328,57.648977228133944
2009-09-18,17.063983917236328,1602935,58.749895653153025
2009-09-21,17.025259017944336,791480,61.57248642154405
2009-09-22,16.797739028930664,1123065,59.64601769911505
2009-09-23,16.933279037475586,1472980,66.092760534751
2009-09-24,17.001049041748047,1013085,63.333220609806105
2009-09-25,16.957489013671875,544848,59.208759983983704
2009-09-28,17.146278381347656,416655,62.57230157613641
2009-09-29,17.223726272583008,678093,63.33655547789361
2009-09-30,17.01073455810547,1098155,54.048536628662724
2009-10-01,16.826784133911133,1238920,51.75556361821849
2009-10-02,16.47823715209961,1060673,36.797903203715464
2009-10-05,16.56537437438965,1152088,37.11496206808365
2009-10-06,16.734804153442383,1289798,34.88352701209354
2009-10-07,16.83646011352539,808988,42.964627614814226
2009-10-08,16.884872436523438,746125,45.363353577247814
2009-10-09,17.001049041748047,742953,49.39744051072056
2009-10-12,17.189838409423828,950340,59.95076242725938
2009-10-13,17.272140502929688,1618563,58.83851273433171
2009-10-14,17.407684326171875,1425393,60.24407729594877
2009-10-15,17.586793899536133,1271585,64.8401144616193
2009-10-16,17.68361473083496,1580728,63.24588286294892
2009-10-19,18.346805572509766,4767915,71.48153363798677
2009-10-20,18.714717864990234,4348323,80.76917248381599
2009-10-21,18.6856689453125,2478780,85.55528558680626
2009-10-22,18.69050407409668,1359240,98.72051750572322
2009-10-23,18.322599411010742,1119893,84.44010144086704
2009-10-26,18.17737579345703,1574735,78.54400201685189
2009-10-27,18.3613224029541,1420693,79.22069093064889
2009-10-28,18.206422805786133,1510698,74.33163530833798
2009-10-29,18.62757110595703,2139558,76.92314978051454
2009-10-30,17.901447296142578,2947723,60.000096492911524
2009-11-02,17.935335159301758,1569330,59.44830517179256
2009-11-03,18.19674301147461,1873185,60.852254006761704
2009-11-04,18.26451301574707,1787528,59.61543665643026
2009-11-05,18.6566162109375,1330805,62.737613154174326
2009-11-06,18.5598087310791,1312828,53.273930105733214
2009-11-09,18.97127342224121,2015360,53.89124791058308
2009-11-10,19.019681930541992,1260305,55.03648828906249
2009-11-11,19.126190185546875,1186868,56.37414478886979
2009-11-12,19.097135543823242,2082100,62.57872544998804
2009-11-13,19.208480834960938,1767318,66.93180622303294
2009-11-16,19.4601993560791,1588248,67.65180241236723
2009-11-17,19.46503448486328,1379568,71.24179219402967
2009-11-18,19.494083404541016,1995268,66.85504061071148
2009-11-19,19.290767669677734,1479325,83.92431993382839
2009-11-20,19.208480834960938,1927940,80.36975395537729
2009-11-23,19.43115997314453,935183,80.00022250199788
2009-11-24,19.494083404541016,1325518,79.95299697704955
2009-11-25,19.64900016784668,1534668,77.33368216553349
2009-11-27,19.281095504760742,537210,67.28535122682561
2009-11-30,19.4166316986084,1202495,62.29943932558938
2009-12-01,19.84746551513672,1563338,68.87411227999982
2009-12-02,20.273462295532227,2607678,72.83223214970329
2009-12-03,20.389638900756836,1607048,74.8604442305209
2009-12-04,20.41384506225586,1870718,73.98850600891278
2009-12-07,20.641372680664062,1683658,73.73561451775241
2009-12-08,20.626842498779297,1244913,73.25585479646612
2009-12-09,20.694622039794922,1265123,73.66420134805506
2009-12-10,20.91728973388672,1054093,81.81815468239529
2009-12-11,21.275522232055664,1377688,86.49552075552775
2009-12-14,21.382009506225586,1059850,85.91773252077687
2009-12-15,21.27067756652832,1334683,82.13661477823267
2009-12-16,21.207746505737305,1882350,79.166607184155
2009-12-17,20.815732955932617,2217460,78.4587284205284
2009-12-18,21.060741424560547,1911490,79.29921475560619
2009-12-21,21.217538833618164,1405535,77.05850754859557
2009-12-22,21.251848220825195,1326928,72.85949075559549
2009-12-23,21.5262508392334,1146918,74.72803444509732
2009-12-24,21.83986473083496,455195,77.5545178802431
2009-12-28,21.874162673950195,589733,75.7431551343562
2009-12-29,21.854555130004883,836130,75.58288070370956
2009-12-30,21.732067108154297,867268,71.13620714042568
2009-12-31,21.35965347290039,901460,58.4941386392736
2010-01-04,21.335159301757812,1670380,51.31347790398046
2010-01-05,21.095041275024414,2499460,44.03101488695531
2010-01-06,21.183252334594727,1799865,48.16388073476817
2010-01-07,20.98724365234375,1421985,45.614125605961384
2010-01-08,21.14895248413086,1114840,57.29631031046583
2010-01-11,21.447853088378906,1445015,58.2809174707211
2010-01-12,21.428253173828125,2752790,54.78858282221886
2010-01-13,21.61935806274414,1315530,57.79623558848973
2010-01-14,21.70266342163086,1187925,54.07255220199007
2010-01-15,21.5262508392334,1586955,42.27046054561455
2010-01-19,21.722259521484375,1320935,46.53249633617818
2010-01-20,21.501752853393555,1771900,42.62315349519829
2010-01-21,20.997041702270508,2405578,36.74915670356196
2010-01-22,20.60993194580078,2405108,36.555458264355394
2010-01-25,20.90394401550293,1970123,42.94874074074074
2010-01-26,21.09014320373535,1914780,49.91846873618921
2010-01-27,20.948043823242188,1268530,46.153817363635284
2010-01-28,20.776538848876953,1263360,46.52667296332302
2010-01-29,20.600139617919922,1533258,40.99679341962648
2010-02-01,20.879432678222656,1231870,40.61475709272122
2010-02-02,21.08524513244629,954100,44.664640930201095
2010-02-03,20.913738250732422,626393,38.95702664655966
2010-02-04,20.458026885986328,1522565,32.55486059351351
2010-02-05,20.472728729248047,2456925,34.53239787331637
2010-02-08,20.33551788330078,1477328,29.282443026518862
2010-02-09,20.580528259277344,1545948,36.33717920502308
2010-02-10,20.556034088134766,1269823,42.37292272939289
2010-02-11,20.742233276367188,1041403,52.45899082256582
2010-02-12,20.556034088134766,1303545,43.26367484531621
