Date,Close,Volume,RSI
2008-07-03,9.993118286132812,2888800,21.026244194970744
2008-07-07,9.995248794555664,4600800,22.31667625243938
2008-07-08,10.153157234191895,6005600,28.25869637914718
2008-07-09,9.931228637695312,2768400,25.654816141991517
2008-07-10,9.952569961547852,3834800,22.57770083067554
2008-07-11,9.80106258392334,3520400,22.663024969287946
2008-07-14,9.673027038574219,5950800,22.388160503076065
2008-07-15,9.453232765197754,6827200,25.157332583795935
2008-07-16,9.783991813659668,5930000,31.80516676612278
2008-07-17,10.754919052124023,9878000,58.54377990351189
2008-07-18,10.782659530639648,5016800,60.81996524460947
2008-07-21,10.748517036437988,2329600,59.90953975064494
2008-07-22,10.761321067810059,2864000,65.28110493333648
2008-07-23,10.654627799987793,4105600,66.47304151097347
2008-07-24,9.700769424438477,12323600,45.622957832471016
2008-07-25,9.641021728515625,6964800,44.786466828176884
2008-07-28,9.406291007995605,8554400,39.250662409093756
2008-07-29,9.53645133972168,7300800,44.16397061021198
2008-07-30,9.796794891357422,5601600,47.84915002041004
2008-07-31,9.512983322143555,4330400,46.16257452905715
2008-08-01,9.530054092407227,3532400,48.03747899608486
2008-08-04,9.530054092407227,5426400,51.12220347695981
2008-08-05,9.709301948547363,4668400,48.858399432800105
2008-08-06,9.649557113647461,3827200,26.58226722807244
2008-08-07,9.502312660217285,2935600,24.182390408796152
2008-08-08,9.587672233581543,4214800,27.065809415642903
2008-08-11,9.758384704589844,3456400,31.349223380139918
2008-08-12,9.502312660217285,4327200,29.699210475381463
2008-08-13,9.402022361755371,5177600,42.47312628878241
2008-08-14,9.53645133972168,2911200,47.460919228286166
2008-08-15,9.694366455078125,3964800,57.265818668311276
2008-08-18,9.478840827941895,2738000,48.60693908480309
2008-08-19,9.399887084960938,2542000,39.479628515528226
2008-08-20,9.487378120422363,2505600,49.242475113604755
2008-08-21,9.63248062133789,1977200,52.81687407286179
2008-08-22,9.70504093170166,1505600,54.62769276399516
2008-08-25,9.521519660949707,1529600,45.04511894995899
2008-08-26,9.53645133972168,1652400,46.94326745636553
2008-08-27,9.61754322052002,1984400,53.22963476163441
2008-08-28,9.82927131652832,2307200,56.32350716706579
2008-08-29,9.820714950561523,1814800,51.78272947070735
2008-09-02,9.797194480895996,4403600,59.7281090332486
2008-09-03,9.700950622558594,2584400,59.887999788012216
2008-09-04,9.283914566040039,3207600,42.96232669193954
2008-09-05,9.412237167358398,3228400,42.0057914870113
2008-09-08,9.416512489318848,3403200,47.99372540352041
2008-09-09,8.97594928741455,4053200,38.93080805691334
2008-09-10,9.179122924804688,4961600,42.40985278032299
2008-09-11,9.474255561828613,3775600,46.37207888619929
2008-09-12,9.656044006347656,2166400,48.93014465338869
2008-09-15,9.433619499206543,2778800,48.11274935378507
2008-09-16,9.476393699645996,4373600,48.72577350960521
2008-09-17,8.911785125732422,6144400,37.57532879063272
2008-09-18,9.018719673156738,5872400,35.18379124106983
2008-09-19,9.048663139343262,7183600,35.997022126142426
2008-09-22,8.824102401733398,2276000,33.550306484786674
2008-09-23,8.79630184173584,2927200,34.34505367048983
2008-09-24,8.826244354248047,4326000,40.85480796129575
2008-09-25,8.943866729736328,3094000,40.600802120820305
2008-09-26,9.142762184143066,6931200,44.90443960338672
2008-09-29,8.55463695526123,3652400,42.56610905781762
2008-09-30,8.445560455322266,5356000,36.612014439327325
2008-10-01,8.2744722366333,3572800,27.064725957471623
2008-10-02,7.913036823272705,4498800,18.821782977116953
2008-10-03,7.660677909851074,5888000,18.62235442725195
2008-10-06,7.3869218826293945,6859200,15.81527702018721
2008-10-07,7.042600631713867,6067600,17.04379449128602
2008-10-08,6.9271135330200195,9446800,13.233089160271774
2008-10-09,6.576374530792236,5658400,10.945890470290038
2008-10-10,6.666198253631592,7578800,14.39657007682176
2008-10-13,7.429698467254639,5039200,31.85686422346258
2008-10-14,7.327042579650879,6657200,30.473475311419122
2008-10-15,6.608452796936035,3604400,23.699421096190477
2008-10-16,6.869368553161621,7589600,24.750580228261256
2008-10-17,6.899312496185303,4686400,29.013008974888038
2008-10-20,7.173060417175293,3505600,34.51329652215878
2008-10-21,6.929252624511719,7055200,33.913023247432875
2008-10-22,6.576374530792236,4260800,33.982574550707284
2008-10-23,6.535738468170166,6962000,35.79909720270081
2008-10-24,6.351814270019531,4960400,36.62987031064494
2008-10-27,6.016045570373535,3882400,36.710979820194325
2008-10-28,6.627702236175537,4471200,46.56527165933256
2008-10-29,6.604175567626953,4812000,50.34480833487197
2008-10-30,7.262881755828857,5678000,56.48532667733616
2008-10-31,7.314211845397949,5416400,48.51486605630108
2008-11-03,7.5409064292907715,4276000,52.66521821446276
2008-11-04,7.89806604385376,6174400,67.66256556076783
2008-11-05,7.853153228759766,7391600,64.32128838326526
2008-11-06,7.37837028503418,6211200,56.17416929685942
2008-11-07,7.40617561340332,4107200,53.207780908350045
2008-11-10,7.376230716705322,2407200,56.53528939564708
2008-11-11,7.175197124481201,3229600,59.162242242581115
2008-11-12,6.847981929779053,5448400,54.392275221397306
2008-11-13,7.35484504699707,6833200,62.93432034294296
2008-11-14,7.008382797241211,4122800,62.76123005316213
2008-11-17,6.997691631317139,3164000,55.627851192002794
2008-11-18,7.025492191314697,5121600,56.400260134955516
2008-11-19,6.5442938804626465,3668800,38.46158911292113
2008-11-20,6.182861328125,5560800,33.479095601758175
2008-11-21,6.454469203948975,5010400,34.34036689781978
2008-11-24,6.9442243576049805,5150000,36.75773758573688
2008-11-25,7.228663921356201,5785600,41.870814597573826
2008-11-26,7.616909980773926,2820800,53.1767209212182
2008-11-28,7.818540573120117,1508800,55.24861603493736
2008-12-01,7.192201137542725,4727600,47.96639609417878
2008-12-02,7.445309162139893,3055200,52.95088966458794
2008-12-03,7.5911688804626465,3910400,58.45407855633835
2008-12-04,7.250115871429443,3448400,48.76195651377398
2008-12-05,7.494642734527588,3945200,55.8902203008159
2008-12-08,8.09095573425293,5073600,61.59762392320363
2008-12-09,7.885035991668701,3251200,58.78622220627813
2008-12-10,8.253978729248047,4518000,67.88682240384409
2008-12-11,8.281861305236816,5313600,73.60748244960126
2008-12-12,8.592886924743652,4418800,73.83943868766289
2008-12-15,8.43200969696045,5534800,67.8985391186066
2008-12-16,8.798811912536621,5174000,68.52233166663574
2008-12-17,8.957536697387695,3497600,66.72019034447126
2008-12-18,8.895333290100098,3363200,63.913566497196456
2008-12-19,8.861015319824219,4252400,75.45820309345919
2008-12-22,8.517809867858887,4998400,65.92355691334053
2008-12-23,8.41914176940918,3766400,62.46773360867321
2008-12-24,8.496363639831543,1408400,70.38596641207846
2008-12-26,8.672250747680664,1178400,69.70567672362822
2008-12-29,8.601469039916992,4611600,60.365918599638974
2008-12-30,8.777359962463379,3760800,68.34222049451705
2008-12-31,8.921072959899902,2913200,65.11176239047467
2009-01-02,9.178476333618164,2949200,68.39796969890286
2009-01-05,9.154879570007324,3961200,63.07389011304976
2009-01-06,9.163457870483398,3323200,68.31372095810843
2009-01-07,8.873881340026855,3964800,51.955167946333475
2009-01-08,9.04548454284668,3191200,52.27532015348419
2009-01-09,8.792376518249512,2980000,47.57583623522818
2009-01-12,8.72373104095459,5079600,46.81900083130736
2009-01-13,8.648661613464355,3812000,53.462155697084086
2009-01-14,8.286150932312012,4946800,46.912340320760045
2009-01-15,8.363373756408691,5253600,46.912363829598796
2009-01-16,8.416998863220215,5544400,43.71710972634259
2009-01-20,7.9215006828308105,6909600,36.1572316579536
2009-01-21,8.31189250946045,5656400,41.28515245153408
2009-01-22,8.26899242401123,4660000,37.31227433674626
2009-01-23,8.273279190063477,3764000,30.462920080933827
2009-01-26,8.292585372924805,4434800,31.354370906103412
2009-01-27,8.410561561584473,2882800,34.45534264959885
2009-01-28,8.597177505493164,5099600,44.03336601688906
2009-01-29,8.618626594543457,5224800,40.15824020602054
2009-01-30,8.223944664001465,8855600,37.69723732547776
2009-02-02,8.337632179260254,7454400,41.803343741104435
2009-02-03,8.354791641235352,9481200,43.604046816272614
2009-02-04,8.537118911743164,5496800,55.927084600242345
2009-02-05,8.62720775604248,4642800,56.19330268135418
2009-02-06,8.843853950500488,6178000,59.30772362846297
2009-02-09,8.968263626098633,4219200,77.23212059426785
2009-02-10,8.687265396118164,5520000,60.35492342070496
2009-02-11,8.710865020751953,6252800,62.3205578137157
2009-02-12,8.966118812561035,7181200,66.94647396616466
2009-02-13,8.95539379119873,4421600,66.28026878413269
2009-02-17,8.614338874816895,6223600,54.510947401132235
2009-02-18,8.526394844055176,6453200,48.3615318830297
2009-02-19,8.517809867858887,6824800,47.65232546674117
2009-02-20,8.588597297668457,6604400,59.99997907768143
2009-02-23,8.202497482299805,6660400,46.775873626096086
2009-02-24,8.571436882019043,4877600,54.425921358257476
2009-02-25,8.565001487731934,4987600,50.61372990006763
2009-02-26,8.586505889892578,4986000,49.07621012166693
2009-02-27,8.663918495178223,7104400,45.640568983890006
2009-03-02,8.358566284179688,5310800,36.4191304865044
2009-03-03,8.119869232177734,8048000,37.11863041672765
2009-03-04,8.229543685913086,5966000,39.483753745369086
2009-03-05,8.192984580993652,6798800,31.323192241484165
2009-03-06,8.008050918579102,6754000,28.89145395440596
2009-03-09,7.932788848876953,4978000,32.77336366033691
2009-03-10,8.167181968688965,7497600,41.546483098891215
2009-03-11,8.248895645141602,4108800,43.8820962081958
2009-03-12,8.448883056640625,4241200,46.99792909751192
2009-03-13,8.560700416564941,4221600,58.72524209101219
2009-03-16,8.528447151184082,4721600,48.74738239099409
2009-03-17,8.762836456298828,6733600,55.088479620325764
2009-03-18,9.018733978271484,4988000,59.921029981288505
2009-03-19,8.932720184326172,4481200,56.14560062306573
2009-03-20,8.900464057922363,5614000,64.15728405458401
2009-03-23,9.328392028808594,4359600,78.73222754187984
2009-03-24,9.298284530639648,4014400,76.4080693522405
2009-03-25,9.414406776428223,4981200,79.03895913086774
2009-03-26,9.517621994018555,4652800,87.34054368246785
2009-03-27,9.326238632202148,3186000,82.59565396634466
2009-03-30,9.309039115905762,4016800,79.73146122993856
2009-03-31,9.33269214630127,3639200,79.0995261391634
2009-04-01,9.429460525512695,4978800,77.8730786955461
2009-04-02,9.52838134765625,5493200,77.70965199595615
2009-04-03,9.500422477722168,4068000,77.90124308484778
2009-04-06,9.306889533996582,3508000,65.9925554347625
2009-04-07,9.074645042419434,2772800,51.66669414782171
2009-04-08,9.12410831451416,3196400,55.832323426070424
2009-04-09,9.296133041381836,2184400,61.11103672015138
2009-04-13,9.16280746459961,6016800,44.42821385020217
2009-04-14,9.068194389343262,4096000,42.57977449024721
2009-04-15,9.132707595825195,2980800,40.602612713099774
2009-04-16,9.253130912780762,4279200,41.27682086877315
2009-04-17,9.278932571411133,4262800,48.24849827900585
2009-04-20,9.040239334106445,4060000,41.45004383317306
2009-04-21,9.156355857849121,4870000,44.70270734851741
2009-04-22,9.182165145874023,4330400,42.240209139811974
2009-04-23,8.85530948638916,7722400,31.522982682942285
2009-04-24,8.670373916625977,12103600,29.021722834887072
2009-04-27,8.399425506591797,7743600,27.928831909387014
2009-04-28,8.158578872680664,7164400,27.812453658768703
2009-04-29,8.349963188171387,7366800,32.455962141619665
2009-04-30,8.111268997192383,7622000,23.93566761714075
2009-05-01,8.171483039855957,4149200,27.468354265752637
2009-05-04,8.251049995422363,4351200,31.299357641344216
2009-05-05,8.395125389099121,7269600,33.713267454500354
2009-05-06,8.474685668945312,6042400,32.495064359550526
2009-05-07,8.266096115112305,5662800,28.954397985397776
2009-05-08,8.345664978027344,6540000,34.545546367986745
2009-05-11,8.319860458374023,6800000,30.608434201072242
2009-05-12,8.517694473266602,6759200,35.73410548540831
2009-05-13,8.272547721862793,5744400,37.03342658577243
2009-05-14,8.38866901397705,6822400,43.533999862532184
2009-05-15,8.431675910949707,6474000,50.8267580435145
2009-05-18,8.556402206420898,4055200,60.8440487554305
2009-05-19,8.58220386505127,3452000,56.958685998731255
2009-05-20,8.47899055480957,4632000,61.99172984148863
2009-05-21,8.330611228942871,3904400,54.90713793322495
2009-05-22,8.362863540649414,2997200,53.551709952421724
2009-05-26,8.610161781311035,5292800,56.4101820580175
2009-05-27,8.362863540649414,4674000,46.96965781173598
2009-05-28,8.390891075134277,4565600,53.74876885958153
2009-05-29,8.580618858337402,6124800,56.61976856725688
2009-06-01,9.067859649658203,9711200,66.7257219918676
2009-06-02,9.399868965148926,9066400,68.60931516902599
2009-06-03,9.281294822692871,4424000,72.47977400957042
2009-06-04,9.466705322265625,4463600,73.30419354798808
2009-06-05,9.408493995666504,3678800,70.9782309492132
2009-06-08,9.529229164123535,3664400,70.92839419649508
2009-06-09,9.574503898620605,4252000,71.16994601826735
2009-06-10,9.42358112335205,4939600,69.75005234244922
2009-06-11,9.44299030303955,4732400,74.58413600360834
2009-06-12,9.270513534545898,5822000,68.88878215840268
2009-06-15,9.078636169433594,3545200,59.97944915779333
2009-06-16,8.916939735412598,4178400,62.24968405445944
2009-06-17,8.94927978515625,3630000,62.321531160891844
2009-06-18,9.033364295959473,2291600,60.478942256754365
2009-06-19,9.035518646240234,4333200,49.03469869915459
2009-06-22,8.75524616241455,3985600,30.146390177994476
2009-06-23,8.759557723999023,3185200,32.714518349913774
2009-06-24,8.88244342803955,3845200,29.806417588212994
2009-06-25,9.091570854187012,3885200,40.081078241517886
2009-06-26,9.246797561645508,8306400,41.34738938340095
2009-06-29,9.755599975585938,7564000,54.320889894934105
2009-06-30,9.73619556427002,5964800,57.95833503279475
2009-07-01,10.316141128540039,9555600,67.2928154255695
2009-07-02,10.147976875305176,4421600,67.4079612701918
2009-07-06,10.122108459472656,4037600,72.16113610456907
2009-07-07,9.956100463867188,5046000,72.02922406776412
2009-07-08,9.956100463867188,4779200,71.64036903055685
2009-07-09,9.781472206115723,5060000,65.47724368814119
2009-07-10,9.822434425354004,4702000,66.02283358790723
2009-07-13,9.902204513549805,5310000,75.43026470313353
2009-07-14,9.8978910446167,3426400,75.23900990040391
2009-07-15,10.173851013183594,3860400,76.81292400761774
2009-07-16,10.266554832458496,5746400,75.63499705794476
2009-07-17,10.124263763427734,6166000,69.25262751734869
2009-07-20,10.184629440307617,5088000,61.7196495802111
2009-07-21,10.13288688659668,4244000,60.64815454787946
2009-07-22,10.257930755615234,3854000,47.93260841290659
2009-07-23,10.3851318359375,6719200,58.675183411186424
2009-07-24,10.676179885864258,6568800,66.97483106568278
2009-07-27,10.695587158203125,4418400,74.89121041811923
2009-07-28,10.596412658691406,3855200,70.20407008725398
2009-07-29,10.544669151306152,3851200,76.10599896133179
2009-07-30,10.527426719665527,3124000,74.51281949252584
2009-07-31,10.426093101501465,4760000,67.94666478489302
2009-08-03,10.598565101623535,4306000,71.52305076523407
2009-08-04,10.546822547912598,4799600,63.28708035461296
2009-08-05,10.456278800964355,4294000,56.76931913457246
2009-08-06,10.266554832458496,3537600,54.910704000431814
2009-08-07,10.186785697937012,3292800,50.07343259887744
2009-08-10,10.305360794067383,4834800,55.61796635905133
2009-08-11,10.53820514678955,6511200,58.53027621249687
2009-08-12,10.699899673461914,5369600,59.383087937629924
2009-08-13,11.10090160369873,6847600,61.88186567646006
2009-08-14,10.904709815979004,3797200,55.32375250004977
2009-08-17,10.818472862243652,4602400,55.69059574474325
2009-08-18,10.796913146972656,3926400,56.565667598199425
2009-08-19,10.796913146972656,3025200,57.07800415096363
2009-08-20,10.783981323242188,2949600,59.857617704956276
2009-08-21,10.796913146972656,4040000,55.98968307954776
2009-08-24,10.64168643951416,4024400,52.69617409556521
2009-08-25,10.699899673461914,2480800,57.053700959858894
2009-08-26,10.697746276855469,3821600,64.0058112700227
2009-08-27,10.684805870056152,3806400,66.91068178727097
2009-08-28,10.533586502075195,3288800,57.58151381901588
2009-08-31,10.468780517578125,2637600,47.40392522711241
2009-09-01,10.375885963439941,4950800,37.22653368593679
2009-09-02,10.445013999938965,5000400,14.97949938997192
2009-09-03,10.356436729431152,6802000,16.924448842454083
2009-09-04,10.455816268920898,3082800,28.4635973273256
2009-09-08,10.637275695800781,3686400,42.03295866459533
2009-09-09,10.728013038635254,4051200,46.846962440417116
2009-09-10,10.758252143859863,2407600,48.84093000555928
2009-09-11,10.585434913635254,4035600,41.6727188609908
2009-09-14,10.810104370117188,2753600,56.287843883986845
2009-09-15,11.02181339263916,3107600,60.78271652735905
2009-09-16,11.23136043548584,3533200,65.69339134990625
2009-09-17,10.902997016906738,4921200,55.41270356487532
2009-09-18,11.002371788024902,3201200,61.93626216616944
2009-09-21,11.062859535217285,2861200,65.15984177657245
2009-09-22,10.937556266784668,1213200,64.09961762872352
2009-09-23,10.665361404418945,2414000,55.01962435427337
2009-09-24,10.585434913635254,3030800,55.237335794793765
2009-09-25,10.572467803955078,2881200,52.77768694284121
2009-09-28,10.84682846069336,2581200,54.77842389342426
2009-09-29,10.773377418518066,3164800,51.04266217289674
2009-09-30,10.628641128540039,4764800,47.1699519770376
2009-10-01,10.596233367919922,6782400,50.25118538293182
2009-10-02,10.555184364318848,3781200,43.51638446802204
2009-10-05,10.825222969055176,2385600,45.14401640301979
2009-10-06,10.766894340515137,3739200,37.600943394305006
2009-10-07,10.928918838500977,2531200,50.759435456787244
2009-10-08,11.049899101257324,2782800,51.375007725382524
2009-10-09,11.138466835021973,2592800,52.15241533145241
2009-10-12,11.248641967773438,4722400,58.93304209851193
2009-10-13,11.164389610290527,2597200,66.06384043391209
2009-10-14,11.289688110351562,3587200,72.02666836883529
2009-10-15,11.276728630065918,4266000,72.02701211309532
2009-10-16,11.08661937713623,3410000,57.91713923880043
2009-10-19,11.168709754943848,2915600,62.97858484658735
2009-10-20,11.112542152404785,3056000,66.86713706071754
2009-10-21,10.946198463439941,3010800,61.156860968605194
2009-10-22,11.039094924926758,2025600,64.93336715840553
2009-10-23,10.836027145385742,2544000,50.347789942119945
2009-10-26,10.766894340515137,2257200,50.0
2009-10-27,10.769059181213379,3891200,44.30782855672001
2009-10-28,10.462296485900879,5977600,31.521799110377486
2009-10-29,10.894351959228516,6049200,43.68715155443162
2009-10-30,10.656723022460938,6671200,35.63952019442473
2009-11-02,10.57679271697998,3690000,35.71441820348619
2009-11-03,10.639443397521973,5186400,33.694643103970265
2009-11-04,10.531428337097168,2894400,32.16145048692256
2009-11-05,10.643757820129395,2351200,38.99031453805572
2009-11-06,10.693451881408691,2479600,37.99150250317596
2009-11-09,10.987245559692383,2340000,47.17350513073047
2009-11-10,10.896512985229492,3608800,48.83958787428464
2009-11-11,10.887873649597168,1383200,46.32350861280251
2009-11-12,10.788501739501953,2093200,48.783210581677785
2009-11-13,10.827386856079102,1926000,51.573151247811936
2009-11-16,10.995891571044922,2429200,55.42922543071827
2009-11-17,11.08661937713623,3074000,66.66675153008748
2009-11-18,11.02829647064209,1961600,54.467120383345865
2009-11-19,10.909480094909668,2864400,59.15511834795771
2009-11-20,10.88571834564209,1817600,61.66421330690811
2009-11-23,10.959159851074219,2825600,61.97407362165661
2009-11-24,10.881393432617188,2599200,63.41080670589671
2009-11-25,10.963484764099121,1427600,62.542743452488736
2009-11-27,10.790321350097656,1509600,53.46452659030553
2009-11-30,10.695076942443848,2864800,37.82092412153593
2009-12-01,10.7405366897583,3011600,43.24308022305895
2009-12-02,10.621482849121094,3743200,39.467482528820746
2009-12-03,10.463475227355957,3944400,37.7185996648709
2009-12-04,10.649625778198242,7510000,43.95581162480609
2009-12-07,10.83793830871582,4478400,44.700693792978115
2009-12-08,11.24271011352539,9897600,54.3253666861697
2009-12-09,11.123662948608398,6929200,52.55662076804723
2009-12-10,11.136648178100586,3216400,56.456363178051895
2009-12-11,11.145304679870605,2381200,57.44161988018871
2009-12-14,11.28600025177002,3265600,59.021731633776405
2009-12-15,11.240549087524414,3204800,60.09379730604788
2009-12-16,11.292495727539062,3406400,59.40597730632427
2009-12-17,11.104179382324219,2533200,58.89570286821437
2009-12-18,11.095520973205566,3071600,61.935645252984656
2009-12-21,11.162619590759277,2864000,62.42039861030819
2009-12-22,11.210246086120605,1436800,68.08546789212284
2009-12-23,11.205916404724121,1956000,75.18377381684081
2009-12-24,11.260027885437012,540800,72.74212494767968
2009-12-28,11.281672477722168,1594800,68.87684766636401
2009-12-29,11.29033374786377,2178400,53.05581698754469
2009-12-30,11.281672477722168,882800,61.81214915026101
2009-12-31,11.190762519836426,1334400,53.62323652724052
2010-01-04,11.361760139465332,2468400,61.90481185813044
2010-01-05,11.234050750732422,3053600,47.10142999596659
2010-01-06,11.255698204040527,1879200,50.86832412623689
2010-01-07,11.22972583770752,2105600,46.29170765456805
2010-01-08,11.27085018157959,1227600,61.91948057262503
2010-01-11,11.212408065795898,1986000,57.803536660991675
2010-01-12,11.195093154907227,3231200,52.32235051799513
2010-01-13,11.240549087524414,2029200,52.173871399856885
2010-01-14,11.188597679138184,1904800,48.83705143870057
2010-01-15,11.1279878616333,3349200,41.210252060722105
2010-01-19,11.244876861572266,3165600,47.82620943615424
2010-01-20,11.132320404052734,4400000,41.68562657002552
2010-01-21,11.069547653198242,5698000,39.43973314114635
2010-01-22,11.006775856018066,5969600,40.57653306448776
2010-01-25,11.008939743041992,3826400,28.150332919521716
2010-01-26,10.944005012512207,4179600,30.52356818912442
2010-01-27,10.920190811157227,6724000,27.536207823520627
2010-01-28,10.939677238464355,7194800,30.409740186126086
2010-01-29,10.99378490447998,7208800,31.60919249185301
2010-02-01,11.01976203918457,5372400,36.63676536741553
2010-02-02,11.301153182983398,3946800,55.38440086605909
2010-02-03,11.156126022338867,2244400,46.10757590147846
2010-02-04,10.820627212524414,3577600,36.550796714845305
2010-02-05,10.941839218139648,3285600,43.48494224628989
2010-02-08,10.87690258026123,2969200,36.63516272342041
