Date,Close,Volume,RSI
2011-05-23,34.43000030517578,3605300,56.772318294974774
2011-05-24,34.13999938964844,2807100,56.60917587272077
2011-05-25,34.130001068115234,2961300,58.893886450930125
2011-05-26,34.540000915527344,2789400,58.5843335424523
2011-05-27,34.290000915527344,4040100,52.53164327750113
2011-05-31,34.630001068115234,3938000,48.97960110470499
2011-06-01,34.119998931884766,3569400,38.85015488065119
2011-06-02,34.2599983215332,6012000,35.239836685972406
2011-06-03,33.27000045776367,3930000,32.48298470163948
2011-06-06,32.84000015258789,3075400,35.56797443797137
2011-06-07,33.0099983215332,4301800,33.58920871684742
2011-06-08,32.2400016784668,4481300,27.444254981685518
2011-06-09,32.220001220703125,3550600,19.962312758129954
2011-06-10,31.670000076293945,5023200,18.402746848650807
2011-06-13,31.65999984741211,3756300,21.676861304814864
2011-06-14,32.09000015258789,4762700,29.62225358585694
2011-06-15,31.1299991607666,5132500,24.916362091462815
2011-06-16,30.799999237060547,5988200,18.3050582258806
2011-06-17,30.469999313354492,10549200,18.060174640482188
2011-06-20,30.950000762939453,8884600,19.93463278234219
2011-06-21,32.0099983215332,9031900,34.18289058215073
2011-06-22,30.010000228881836,22453100,25.08791587445299
2011-06-23,30.440000534057617,8866400,32.24591265965678
2011-06-24,29.969999313354492,8299100,32.08488062397237
2011-06-27,30.889999389648438,7080400,37.899547157026646
2011-06-28,30.790000915527344,5469600,41.038314365942156
2011-06-29,31.149999618530273,5023600,43.653607321867064
2011-06-30,31.450000762939453,5519700,48.65526065742916
2011-07-01,31.530000686645508,4218400,49.212126116232696
2011-07-05,31.520000457763672,3513400,46.36015428335072
2011-07-06,31.649999618530273,2873100,53.7142910081542
2011-07-07,32.06999969482422,4938000,58.95628430001076
2011-07-08,31.540000915527344,4917600,57.33883612934082
2011-07-11,30.979999542236328,3725400,50.20351966873706
2011-07-12,30.350000381469727,5665300,38.04035500886753
2011-07-13,30.06999969482422,5277400,50.574707603781526
2011-07-14,29.350000381469727,7159600,40.108888524265566
2011-07-15,29.290000915527344,5232800,43.33334455303873
2011-07-18,28.770000457763672,5789500,27.446805229547536
2011-07-19,29.399999618530273,4944300,36.71126266171898
2011-07-20,29.15999984741211,3747600,30.52837303120326
2011-07-21,29.559999465942383,6380700,31.86178194783234
2011-07-22,29.719999313354492,5349400,32.89222717147615
2011-07-25,29.649999618530273,3673100,32.523345427476315
2011-07-26,29.6299991607666,2910600,30.72517861380834
2011-07-27,28.5,6108100,19.9999871774816
2011-07-28,28.020000457763672,9289100,20.16947607375687
2011-07-29,27.709999084472656,8024200,21.06193112882002
2011-08-01,27.670000076293945,6798000,23.51777076824723
2011-08-02,27.030000686645508,4707900,21.955709363504653
2011-08-03,27.3700008392334,4832100,30.357136099242723
2011-08-04,26.149999618530273,11350400,24.677404221086363
2011-08-05,25.6200008392334,14940600,24.637672701897245
2011-08-08,23.90999984741211,11923600,12.345675459222377
2011-08-09,24.809999465942383,12034700,22.641503096502973
2011-08-10,22.799999237060547,14534600,14.644348292254506
2011-08-11,24.0,14533400,23.01887213441121
2011-08-12,24.100000381469727,7304800,23.894644029209886
2011-08-15,24.649999618530273,4258500,27.68817378885923
2011-08-16,24.6299991607666,7402600,30.746266673878537
2011-08-17,24.559999465942383,5754300,32.053939178934016
2011-08-18,23.280000686645508,10522500,29.123473424302432
2011-08-19,22.690000534057617,7304500,27.68817378885923
2011-08-22,23.170000076293945,6028400,32.45454268022017
2011-08-23,23.780000686645508,6317800,34.07275950856412
2011-08-24,24.100000381469727,5972600,40.115721079018684
2011-08-25,23.8700008392334,6834100,41.310823967057985
2011-08-26,24.540000915527344,4268400,53.4883784788523
2011-08-29,25.520000457763672,3896000,53.89682268334052
2011-08-30,25.190000534057617,5029900,66.08345768752797
2011-08-31,25.239999771118164,5257300,59.87261456018432
2011-09-01,24.770000457763672,4679400,55.03759773733813
2011-09-02,24.149999618530273,6477100,46.279760468708396
2011-09-06,23.739999771118164,5579700,43.74121103547885
2011-09-07,25.299999237060547,7951500,54.30232596822933
2011-09-08,24.989999771118164,5993400,61.20576474458518
2011-09-09,24.639999389648438,6805600,63.193501488067966
2011-09-12,25.200000762939453,6505500,63.58768991461869
2011-09-13,25.18000030517578,7253900,60.17441707343376
2011-09-14,25.760000228881836,5069300,61.62464978511605
2011-09-15,26.1200008392334,5478600,65.47455198298655
2011-09-16,25.520000457763672,13048300,56.80555165549897
2011-09-19,25.270000457763672,7670200,48.06800654689188
2011-09-20,24.639999389648438,11626800,45.93795456229463
2011-09-21,24.889999389648438,15700200,47.489237988566316
2011-09-22,24.309999465942383,11130000,46.75140714032287
2011-09-23,24.8799991607666,5681700,55.19202896781275
2011-09-26,25.1299991607666,5245200,60.1164398394163
2011-09-27,25.559999465942383,5871400,52.26480894127264
2011-09-28,25.110000610351562,4783900,51.02041478324194
2011-09-29,24.989999771118164,6030100,53.09734662647622
2011-09-30,24.170000076293945,6563300,41.285952784905675
2011-10-03,23.260000228881836,7995200,35.882354756127285
2011-10-04,24.040000915527344,7106200,37.71429396648571
2011-10-05,24.68000030517578,5511200,40.10988737474183
2011-10-06,25.329999923706055,3846300,48.703952687344966
2011-10-07,25.280000686645508,4105500,50.0701278405253
2011-10-10,25.760000228881836,4036200,58.02293136630424
2011-10-11,25.84000015258789,4367100,56.97504481290613
2011-10-12,25.8799991607666,4819100,62.51994047365546
2011-10-13,25.799999237060547,4516800,57.958482475647465
2011-10-14,26.809999465942383,18683900,62.84404472413719
2011-10-17,26.239999771118164,5372800,55.089825317610824
2011-10-18,26.760000228881836,9990500,62.2222228501561
2011-10-19,26.020000457763672,3908200,56.98779581061185
2011-10-20,26.079999923706055,8007200,64.44781220368992
2011-10-21,27.299999237060547,7311100,79.19076004852165
2011-10-24,28.200000762939453,6770700,79.54546562896743
2011-10-25,27.850000381469727,6455700,73.48148868179001
2011-10-26,27.809999465942383,6735200,70.19543801924
2011-10-27,28.34000015258789,7891500,73.11177551373794
2011-10-28,29.020000457763672,4545700,73.90028931843067
2011-10-31,29.40999984741211,12805900,75.03505722312552
2011-11-01,28.59000015258789,12232200,67.13021738705834
2011-11-02,29.350000381469727,9150300,70.66356398775656
2011-11-03,30.15999984741211,5568800,69.9642423337214
2011-11-04,29.790000915527344,6212200,71.6727772461474
2011-11-07,29.920000076293945,4303500,70.25641125961805
2011-11-08,30.420000076293945,6593900,79.10052863331649
2011-11-09,28.079999923706055,27277200,60.16260146842582
2011-11-10,28.030000686645508,8969500,54.20992758455088
2011-11-11,28.43000030517578,8354700,51.407586253266075
2011-11-14,28.239999771118164,4715500,52.434453629035126
2011-11-15,28.469999313354492,5688900,54.02439081122824
2011-11-16,28.540000915527344,6319800,51.29199494922114
2011-11-17,27.690000534057617,6939600,41.59291864685756
2011-11-18,27.18000030517578,6119700,36.11457110064722
2011-11-21,26.6299991607666,6730600,37.371128002507085
2011-11-22,26.329999923706055,5008100,29.315063195953712
2011-11-23,25.940000534057617,5496100,19.331396597988245
2011-11-25,25.829999923706055,2946700,20.090630741673294
2011-11-28,26.6200008392334,5923300,27.3351781510148
2011-11-29,26.06999969482422,8097000,20.327434086566512
2011-11-30,27.420000076293945,6276100,44.79495714184287
2011-12-01,27.139999389648438,4908200,43.22678414608478
2011-12-02,27.110000610351562,3752600,39.35484903039081
2011-12-05,27.90999984741211,4979900,47.57709423838149
2011-12-06,27.959999084472656,4075400,46.15384615384615
2011-12-07,27.860000610351562,5501100,44.894892486821824
2011-12-08,27.3799991607666,4742300,47.535760507397114
2011-12-09,28.040000915527344,4227400,56.6770208410338
2011-12-12,27.389999389648438,4825100,55.81039679542236
2011-12-13,26.989999771118164,8728700,54.96987597069349
2011-12-14,26.520000457763672,7277900,54.31547361402945
2011-12-15,26.459999084472656,5819000,54.72262963457567
2011-12-16,28.200000762939453,14464700,60.36744723568532
2011-12-19,27.510000228881836,6635000,59.27834912179668
2011-12-20,28.440000534057617,4505300,56.948228245583216
2011-12-21,27.969999313354492,7383600,55.511284379431956
2011-12-22,27.889999389648438,5299700,55.14510684918822
2011-12-23,28.290000915527344,3131900,52.64624406809917
2011-12-27,28.5,3246500,53.67847645102563
2011-12-28,28.020000457763672,2500500,51.036267253826296
2011-12-29,28.309999465942383,2579800,56.17529557546154
2011-12-30,28.270000457763672,3471900,51.66425050899407
2012-01-03,28.56999969482422,4495100,58.99390288224741
2012-01-04,28.280000686645508,3852400,60.00000591425863
2012-01-05,28.479999542236328,2999500,65.85759698774729
2012-01-06,28.719999313354492,5781700,67.76730102016182
2012-01-09,28.530000686645508,3514700,53.43035573868586
2012-01-10,29.200000762939453,4442700,67.64094185686747
2012-01-11,29.31999969482422,3306300,61.0552830044909
2012-01-12,29.229999542236328,3704300,67.50003841195952
2012-01-13,28.969999313354492,2903900,64.2857395152399
2012-01-17,29.350000381469727,2903500,64.09576532260888
2012-01-18,29.889999389648438,4553700,66.99268863899002
2012-01-19,30.239999771118164,4303100,78.03034134372936
2012-01-20,30.5,4091200,77.86264061862245
2012-01-23,30.229999542236328,5378200,73.55770377013492
2012-01-24,30.950000762939453,4715800,75.98255566503612
2012-01-25,31.34000015258789,5459800,82.69231317860167
2012-01-26,31.18000030517578,4287800,79.0948396347098
2012-01-27,31.049999237060547,4291000,75.71743455332049
2012-01-30,31.0,5184400,78.13210231901374
2012-01-31,30.950000762939453,3753600,73.20954625345169
2012-02-01,31.239999771118164,4654400,74.36547989901703
2012-02-02,31.290000915527344,3803900,76.41026368350936
2012-02-03,31.850000381469727,4588200,84.28572077329349
2012-02-06,31.860000610351562,4536300,82.76762766163534
2012-02-07,32.279998779296875,3404200,82.21024231045268
2012-02-08,32.099998474121094,3607700,76.27117548205018
2012-02-09,32.650001525878906,4711900,78.06789161882527
2012-02-10,32.209999084472656,2819800,74.74997067454274
2012-02-13,32.349998474121094,3260800,70.46779092347967
2012-02-14,32.439998626708984,4953200,67.62816515668366
2012-02-15,32.459999084472656,3311500,71.47646539254215
2012-02-16,32.86000061035156,3085700,77.84614228921475
2012-02-17,32.75,3686400,76.43500388383977
2012-02-21,32.540000915527344,3655400,72.91063177671191
2012-02-22,32.33000183105469,3389700,66.07670230608792
2012-02-23,32.970001220703125,3119200,71.1055136705983
2012-02-24,33.40999984741211,3481200,70.2072337879178
2012-02-27,33.27000045776367,3204400,67.66916358734363
2012-02-28,33.27000045776367,4147800,63.8655560957627
2012-02-29,32.88999938964844,4103100,60.47745384929838
2012-03-01,33.099998474121094,2898900,56.55972169394786
2012-03-02,33.72999954223633,4979600,70.99448765544632
2012-03-05,33.220001220703125,3307800,60.90229589446572
2012-03-06,31.989999771118164,7675000,45.6140455242923
2012-03-07,32.40999984741211,3326400,49.547927232391686
2012-03-08,33.04999923706055,3198700,51.64643619799414
2012-03-09,33.63999938964844,2910700,57.1199994628903
2012-03-12,33.560001373291016,2487300,58.333343721950726
2012-03-13,34.220001220703125,3425700,64.38356601839997
2012-03-14,33.77000045776367,3607000,56.26958919639002
2012-03-15,34.16999816894531,3685800,55.99368107668388
2012-03-16,33.81999969482422,5093300,54.19847039268696
2012-03-19,34.5099983215332,6819300,58.56352819743287
2012-03-20,33.15999984741211,16394100,51.64434067465849
2012-03-21,33.560001373291016,5680100,52.738114484597695
2012-03-22,33.709999084472656,5121700,49.87373433299072
2012-03-23,33.810001373291016,3253200,53.92809976126378
2012-03-26,34.400001525878906,4668400,67.54005921948551
2012-03-27,34.630001068115234,4376000,66.61679382338161
2012-03-28,34.459999084472656,4223100,61.352664423713065
2012-03-29,34.47999954223633,2459000,57.44681570601377
2012-03-30,34.310001373291016,5232500,56.54450749758335
2012-04-02,34.70000076293945,4110500,54.39560401172357
2012-04-03,34.310001373291016,2879500,55.00001412852436
2012-04-04,33.459999084472656,4357800,43.93163017380678
2012-04-05,33.59000015258789,3987700,47.95737567849765
2012-04-09,33.220001220703125,3478300,37.85313778524912
2012-04-10,32.61000061035156,5460200,43.98250749791945
2012-04-11,33.0099983215332,3586400,43.98246073866568
2012-04-12,33.54999923706055,3053400,48.38709925513465
2012-04-13,33.18000030517578,2784700,43.97704471073578
2012-04-16,32.849998474121094,3281300,34.406411760010315
2012-04-17,33.84000015258789,4049900,43.10645329228819
2012-04-18,33.38999938964844,2369000,41.09817542015606
2012-04-19,32.900001525878906,3452900,37.808656419965224
2012-04-20,33.060001373291016,3970600,40.340032734459385
2012-04-23,32.619998931884766,3580700,34.04907616517862
2012-04-24,32.400001525878906,4756700,34.96063654358515
2012-04-25,33.130001068115234,3742100,47.35154060509798
2012-04-26,33.2599983215332,2999500,47.35150836784729
2012-04-27,33.58000183105469,3277600,52.912626153513784
2012-04-30,33.54999923706055,2678900,58.3928414510285
2012-05-01,33.77000045776367,2578700,57.01108231713754
2012-05-02,33.7599983215332,1612300,52.1472268204817
2012-05-03,33.31999969482422,2670300,51.411282259528264
2012-05-04,32.61000061035156,2991800,47.752830660427904
2012-05-07,32.52000045776367,3323000,35.13514674548078
2012-05-08,32.66999816894531,3592100,41.30433180131137
2012-05-09,32.52000045776367,4057300,44.99998494198145
2012-05-10,31.920000076293945,4811500,36.5565877531117
2012-05-11,32.20000076293945,3183500,44.85296111344336
2012-05-14,32.22999954223633,3133400,47.8148841861651
2012-05-15,32.33000183105469,2540300,37.73008109151757
2012-05-16,32.36000061035156,4373600,35.75954638956223
2012-05-17,32.0099983215332,4762700,25.391813355017703
2012-05-18,31.309999465942383,4238200,20.984449173836097
2012-05-21,32.0099983215332,3420000,29.723460583772223
2012-05-22,32.0099983215332,3476700,29.79212074546156
2012-05-23,32.18000030517578,4300000,35.96059020730918
2012-05-24,31.540000915527344,4116500,36.59147534212786
2012-05-25,31.600000381469727,2000300,38.383829139972995
2012-05-29,32.04999923706055,3171200,42.72301436422135
2012-05-30,31.290000915527344,3426400,37.37166517446956
2012-05-31,31.049999237060547,4736000,40.354758369390396
2012-06-01,29.81999969482422,4362000,28.20511476930858
2012-06-04,30.309999465942383,3668100,33.78378334839559
2012-06-05,30.709999084472656,2263800,36.97746445185169
2012-06-06,31.690000534057617,3092800,45.32775405045562
2012-06-07,31.31999969482422,4293100,45.201677618227784
2012-06-08,31.649999618530273,3095900,52.49266985192038
2012-06-11,31.1299991607666,3811400,43.373501589792006
2012-06-12,31.770000457763672,3305700,48.351663610892636
2012-06-13,31.790000915527344,4141000,47.26508182872172
2012-06-14,31.670000076293945,6732700,50.98335182489334
2012-06-15,32.38999938964844,5442600,55.43327889389557
2012-06-18,32.630001068115234,4579500,54.10765867453956
2012-06-19,32.88999938964844,6714500,62.195100676526714
2012-06-20,31.989999771118164,18924900,56.50969616900475
2012-06-21,31.229999542236328,7167100,60.444437411590904
2012-06-22,31.56999969482422,7841700,59.54545021057405
2012-06-25,30.850000381469727,2595400,51.011569496220446
2012-06-26,31.06999969482422,2208600,44.96752708914221
2012-06-27,31.40999984741211,1960300,50.7340957333272
2012-06-28,31.170000076293945,2887800,46.02649445795308
2012-06-29,32.369998931884766,4451000,59.22618971592707
2012-07-02,32.189998626708984,3895800,53.35461886228147
2012-07-03,32.5099983215332,2107800,55.4877871491175
2012-07-05,32.529998779296875,2973000,56.656339619221
2012-07-06,31.3700008392334,5272700,42.60870166146753
2012-07-09,30.43000030517578,5342900,35.526300599359644
2012-07-10,30.440000534057617,4084700,33.33333333333333
2012-07-11,30.200000762939453,2611700,36.62182446966987
2012-07-12,30.139999389648438,4716800,40.90149798566081
2012-07-13,30.649999618530273,2719000,42.532464416015166
2012-07-16,30.399999618530273,1879600,46.04568654175821
2012-07-17,30.649999618530273,3314000,46.328670221049066
2012-07-18,31.43000030517578,3124400,50.16234138197321
2012-07-19,31.889999389648438,3645700,55.64262858984436
2012-07-20,31.3799991607666,4063500,41.30053006856063
2012-07-23,30.639999389648438,2689800,37.600006103515625
2012-07-24,30.020000457763672,2866400,30.99238050532223
2012-07-25,30.329999923706055,3003700,33.91813289482894
2012-07-26,30.950000762939453,3644200,46.666666666666664
2012-07-27,31.899999618530273,3312900,61.648173040969915
2012-07-30,31.010000228881836,4261200,53.963837299681934
2012-07-31,30.8799991607666,2662900,54.80224862397457
2012-08-01,30.690000534057617,2738800,53.81415644762131
2012-08-02,30.579999923706055,2640000,49.4860519829711
2012-08-03,32.02000045776367,3617100,60.12500765919867
2012-08-06,32.13999938964844,2910600,59.466329952049676
2012-08-07,32.369998931884766,2569000,56.42075926067789
2012-08-08,32.5099983215332,2156700,54.42856621255396
2012-08-09,32.650001525878906,4344400,59.57769627353512
2012-08-10,32.63999938964844,2975800,66.94914815892412
2012-08-13,32.27000045776367,2433900,69.9114990473387
2012-08-14,32.11000061035156,2712500,66.18181881234645
2012-08-15,32.90999984741211,3632300,67.25351214054204
2012-08-16,33.650001525878906,4020000,65.996351979893
2012-08-17,33.79999923706055,3823000,79.49258089998601
2012-08-20,33.91999816894531,3465000,82.20338400873825
2012-08-21,33.75,3493200,82.55319373431763
2012-08-22,33.84000015258789,2871000,84.82907419792498
2012-08-23,33.5,2566700,70.6703961213671
2012-08-24,32.2599983215332,8759600,51.27658417452805
2012-08-27,32.31999969482422,4457400,49.448132357287875
2012-08-28,32.060001373291016,4139800,45.16132472497273
2012-08-29,31.959999084472656,4560900,42.51624349184598
2012-08-30,31.459999084472656,3174800,38.43136609585813
2012-08-31,31.270000457763672,5966300,39.83739459181174
2012-09-04,31.440000534057617,4419800,43.20486517207347
2012-09-05,32.2599983215332,6289600,43.43432397357608
2012-09-06,32.790000915527344,4577200,40.92825951542055
2012-09-07,32.459999084472656,3581300,36.382117760897664
2012-09-10,32.130001068115234,3865300,32.55363812733353
2012-09-11,32.43000030517578,3929200,37.452479479692904
2012-09-12,32.41999816894531,3564800,36.29342804772345
2012-09-13,32.810001373291016,4195200,43.40346385706939
2012-09-14,33.34000015258789,3862300,61.946911617261314
2012-09-17,33.40999984741211,3407700,62.030899872254025
2012-09-18,32.56999969482422,5954700,54.99019451953146
2012-09-19,33.119998931884766,7805300,60.43165072750238
2012-09-20,34.529998779296875,12398400,73.72487724577731
2012-09-21,33.83000183105469,8794400,68.33811992250371
2012-09-24,33.41999816894531,5348300,63.71188903779586
2012-09-25,32.900001525878906,6122000,54.62429928386246
2012-09-26,32.529998779296875,3406100,48.07690788411902
2012-09-27,32.79999923706055,3487600,52.53731428262349
2012-09-28,32.439998626708984,4017900,52.303101069588436
2012-10-01,32.619998931884766,5201900,51.43720498876657
2012-10-02,32.56999969482422,3381600,51.12783076285898
2012-10-03,32.599998474121094,2455700,48.33065980950764
2012-10-04,32.68000030517578,3886900,44.34931652253774
2012-10-05,32.470001220703125,2505100,42.14047910815178
2012-10-08,32.22999954223633,2154800,46.840147908121125
2012-10-09,31.690000534057617,3504400,36.68530563925117
2012-10-10,31.510000228881836,2481700,13.526598981918426
2012-10-11,31.780000686645508,2854600,22.371988025362057
2012-10-12,31.940000534057617,3040300,28.612757071658407
2012-10-15,32.33000183105469,3143200,41.44146053398798
2012-10-16,33.2400016784668,4782200,59.17315756167089
2012-10-17,33.439998626708984,5146400,58.42104629136062
2012-10-18,33.470001220703125,3913800,64.84153071544787
2012-10-19,33.2400016784668,5562600,58.806856050466706
2012-10-22,33.4900016784668,3684900,62.36561400198528
2012-10-23,33.310001373291016,3151800,59.17315756167089
2012-10-24,33.36000061035156,3381500,58.85417028847654
2012-10-25,33.400001525878906,2868700,62.670297036906916
2012-10-26,34.0099983215332,6310600,72.02970367145991
2012-10-31,34.029998779296875,4253100,83.2386251261858
2012-11-01,34.36000061035156,3681700,88.82834226461006
2012-11-02,34.38999938964844,4006300,88.04664609546646
2012-11-05,34.2400016784668,2808500,83.6257844816384
2012-11-06,34.38999938964844,2678900,82.3899733210495
2012-11-07,33.470001220703125,4681500,53.605018672936026
2012-11-08,32.97999954223633,4247900,43.39080963760332
2012-11-09,32.900001525878906,2581600,41.926329690090185
2012-11-12,32.70000076293945,1911900,42.28568439087871
2012-11-13,32.540000915527344,2597200,36.07033825590748
2012-11-14,32.2400016784668,5566500,34.844158959806165
2012-11-15,32.63999938964844,3817700,40.72160894135968
2012-11-16,32.650001525878906,3447300,40.259717097414715
2012-11-19,32.91999816894531,2645500,34.4728911243388
2012-11-20,32.63999938964844,2345400,31.564941109806938
2012-11-21,32.84000015258789,1703700,29.120803688111835
2012-11-23,33.400001525878906,1449800,38.129495086622185
2012-11-26,33.290000915527344,2348500,38.49876183781877
2012-11-27,33.18000030517578,2180400,35.20782190850687
2012-11-28,33.880001068115234,2612600,55.29715711332808
2012-11-29,34.09000015258789,3353700,65.45963429873254
2012-11-30,34.61000061035156,4935400,71.21587596077393
2012-12-03,34.70000076293945,3146300,75.51021599760219
2012-12-04,35.29999923706055,6744100,81.65138016023491
2012-12-05,35.400001525878906,4277000,87.98076878990646
2012-12-06,35.13999938964844,5571900,81.09449431591733
2012-12-07,35.47999954223633,2725400,82.52869571622877
2012-12-10,35.75,3542100,82.52871103752605
2012-12-11,35.540000915527344,5912900,83.87847177039122
2012-12-12,35.959999084472656,4598200,84.66662541145713
2012-12-13,35.529998779296875,7746200,74.37066263955936
2012-12-14,37.560001373291016,17447900,83.94274440880424
2012-12-17,37.41999816894531,8928100,83.54424802263706
2012-12-18,37.4900016784668,7652400,81.72226907713988
2012-12-19,38.09000015258789,5853300,82.89468565814092
2012-12-20,37.869998931884766,4330300,78.20062764198667
2012-12-21,37.709999084472656,7975900,75.72643776348264
2012-12-24,37.529998779296875,2448000,70.53402133556267
2012-12-26,37.54999923706055,2437600,70.09339930251777
2012-12-27,37.29999923706055,3422700,70.22468819895832
2012-12-28,36.900001525878906,3171600,63.14815351174325
2012-12-31,37.68000030517578,4634600,66.32824965532198
2013-01-02,38.34000015258789,6483800,72.01255730289095
2013-01-03,37.75,3906000,63.70596599373058
2013-01-04,38.130001068115234,3809300,70.06172385272224
2013-01-07,37.939998626708984,3632100,54.094791795124756
2013-01-08,38.13999938964844,3080900,57.659579994123746
2013-01-09,38.65999984741211,4083100,61.35920215815508
2013-01-10,38.619998931884766,3645200,55.7734021917453
2013-01-11,38.09000015258789,3511300,52.24490971626446
2013-01-14,38.15999984741211,3048600,54.67776127298236
2013-01-15,38.150001525878906,2968100,56.681064958383615
2013-01-16,37.880001068115234,2640700,53.3742522724365
2013-01-17,37.72999954223633,4089500,54.4885200729491
2013-01-18,37.97999954223633,5561400,61.63790162198514
2013-01-22,37.95000076293945,2475400,53.47044004310899
2013-01-23,38.25,3309000,48.725211240056666
2013-01-24,38.11000061035156,2605600,55.84416227811603
2013-01-25,38.31999969482422,3273000,53.264581386111615
2013-01-28,38.2400016784668,3536100,55.35720611115501
2013-01-29,38.52000045776367,2935900,56.59725579590263
2013-01-30,37.939998626708984,2693600,37.75505967286967
2013-01-31,37.83000183105469,3291900,36.877083990768654
2013-02-01,38.34000015258789,2416100,54.180615660978205
2013-02-04,38.099998474121094,2928000,49.05060884408352
2013-02-05,38.5099983215332,2355600,55.05614365575083
2013-02-06,38.400001525878906,2567800,57.647087862832066
2013-02-07,38.06999969482422,3110300,54.74861823408878
2013-02-08,39.119998931884766,5104600,63.013722491438685
2013-02-11,38.63999938964844,2333800,57.14285714285714
2013-02-12,38.88999938964844,3279500,56.69456667991438
2013-02-13,38.810001373291016,2491000,57.415278380560515
2013-02-14,38.61000061035156,4929700,53.07857156741417
2013-02-15,38.630001068115234,2367900,54.1935473285599
2013-02-19,38.9900016784668,2056500,54.9683049179799
2013-02-20,38.77000045776367,3129600,59.496599067013044
2013-02-21,38.34000015258789,2872700,55.43708391116389
2013-02-22,38.54999923706055,2835500,52.3917894495365
2013-02-25,38.11000061035156,2738700,50.10895581928793
2013-02-26,38.59000015258789,2925000,50.85838947601077
2013-02-27,39.599998474121094,5285300,60.791344201108735
2013-02-28,39.310001373291016,3637600,61.23191385407244
2013-03-01,39.83000183105469,2328200,57.114265990977735
2013-03-04,40.459999084472656,2423600,67.70430556813105
2013-03-05,41.459999084472656,4236600,71.81666629966075
2013-03-06,41.290000915527344,2835600,70.73581016815947
2013-03-07,41.5,2678600,74.12357346647646
2013-03-08,41.5,3330300,74.03688313779514
2013-03-11,41.47999954223633,4632400,72.11369851504335
2013-03-12,41.400001525878906,3454800,73.95271014413198
2013-03-13,41.59000015258789,2892500,80.95247091375707
2013-03-14,41.619998931884766,2762900,80.2762240550883
2013-03-15,41.380001068115234,5424200,83.573012532145
2013-03-18,41.060001373291016,3311300,76.22090979627342
2013-03-19,40.75,4767400,64.33921807011836
2013-03-20,42.459999084472656,10733400,79.005563287222
2013-03-21,42.18000030517578,5659400,72.6397329264313
2013-03-22,42.970001220703125,5619500,73.45800403289059
2013-03-25,42.4900016784668,5296600,60.66257395433254
2013-03-26,42.75,2125400,64.83741760005458
2013-03-27,42.65999984741211,1707000,62.083352870445495
2013-03-28,43.52000045776367,4075200,67.84455154667316
2013-04-01,43.380001068115234,3398000,66.43602452497706
2013-04-02,43.849998474121094,3371600,69.85413861283298
2013-04-03,43.70000076293945,5043100,67.21047456656751
2013-04-04,44.209999084472656,5109900,69.59156125253857
2013-04-05,43.380001068115234,4307900,63.888909492994195
2013-04-08,43.790000915527344,2814100,68.72430373825173
2013-04-09,44.16999816894531,2529400,73.2337294544972
2013-04-10,44.70000076293945,5795400,68.12302359129087
2013-04-11,45.209999084472656,5896300,73.6349786352762
2013-04-12,45.029998779296875,2817700,67.7586370189525
2013-04-15,44.599998474121094,3553100,68.34783474035129
2013-04-16,45.279998779296875,2226500,70.50245266244019
2013-04-17,44.900001525878906,3421200,67.33750746258963
2013-04-18,44.459999084472656,2995900,57.781459149510496
2013-04-19,44.7400016784668,2746900,61.00325422456619
2013-04-22,44.529998779296875,2026400,55.743247597126604
2013-04-23,44.869998931884766,2163800,59.574452144596364
2013-04-24,44.66999816894531,2223500,53.96550726239052
2013-04-25,45.04999923706055,2131900,65.60744171719648
2013-04-26,44.90999984741211,2300100,61.02359928301793
2013-04-29,45.060001373291016,3553200,59.17527200308951
2013-04-30,45.08000183105469,4313200,54.377884639894106
2013-05-01,44.709999084472656,3817600,44.047636347783126
2013-05-02,45.689998626708984,2738500,56.59998336795799
2013-05-03,47.0099983215332,4226500,70.45836514940439
2013-05-06,46.4900016784668,3078200,60.55847630663204
2013-05-07,45.599998474121094,6863000,55.60893811033499
2013-05-08,45.31999969482422,3318900,57.072362435830996
2013-05-09,43.970001220703125,9319000,44.615385436190294
2013-05-10,44.02000045776367,4571200,46.35194421265813
2013-05-13,43.61000061035156,2768000,41.0765008750568
2013-05-14,44.040000915527344,4305000,45.67903172634653
2013-05-15,45.06999969482422,3646000,50.12594748880934
2013-05-16,44.560001373291016,2609100,47.89411205205984
2013-05-17,44.61000061035156,3688200,47.25943348228163
2013-05-20,44.290000915527344,1491100,45.358393504879764
2013-05-21,44.02000045776367,1828200,45.89774515349295
2013-05-22,43.16999816894531,3026400,34.782596677064944
2013-05-23,42.77000045776367,3339700,21.195639216369216
2013-05-24,42.43000030517578,3766200,21.726996115701212
2013-05-28,42.90999984741211,2655900,30.132928535487153
2013-05-29,42.599998474121094,3280900,29.999977560589215
2013-05-30,43.189998626708984,2755500,43.54302178483707
2013-05-31,42.90999984741211,3133200,41.148315752457044
2013-06-03,43.459999084472656,2884800,48.82994057162173
2013-06-04,44.38999938964844,5249400,52.53255191800439
2013-06-05,43.84000015258789,3385600,40.43545712616095
2013-06-06,43.56999969482422,3760900,42.00321568574282
2013-06-07,44.119998931884766,2895300,46.33780434191327
2013-06-10,44.09000015258789,1833900,48.43749348073965
2013-06-11,43.119998931884766,2487100,43.6619597232356
2013-06-12,42.720001220703125,2124500,46.6165611935367
2013-06-13,43.29999923706055,2002400,53.87993579239093
2013-06-14,42.84000015258789,2320100,52.94964210420007
2013-06-17,43.38999938964844,2677100,53.41880365102766
