Date,Close,Volume,RSI
2008-05-05,6.53000020980835,41539000,71.9298363025525
2008-05-06,7.119999885559082,75533800,76.11941148295733
2008-05-07,6.909999847412109,26791200,67.14286071102813
2008-05-08,6.929999828338623,30371400,70.09804150729234
2008-05-09,6.940000057220459,15496100,69.80198978057459
2008-05-12,7.159999847412109,24085800,79.12621651375467
2008-05-13,7.190000057220459,15153600,80.97561361391212
2008-05-14,7.159999847412109,24836900,78.6801969023009
2008-05-15,7.409999847412109,16955600,80.82191482556361
2008-05-16,7.260000228881836,18008000,77.63158720286036
2008-05-19,7.099999904632568,23527700,72.31404730697356
2008-05-20,7.119999885559082,18484100,74.36974352172675
2008-05-21,7.079999923706055,13446400,69.90740750961014
2008-05-22,7.070000171661377,11537300,71.56398736178221
2008-05-23,6.880000114440918,13377900,59.06735584877887
2008-05-27,6.920000076293945,13114700,42.753630700017624
2008-05-28,6.820000171661377,18159000,46.45670562589008
2008-05-29,6.769999980926514,12623100,43.8461606178048
2008-05-30,6.880000114440918,20871900,47.85714504670109
2008-06-02,6.800000190734863,10823700,35.71430193323373
2008-06-03,6.809999942779541,15573200,34.677411912009674
2008-06-04,7.190000057220459,33424100,50.943403016550455
2008-06-05,7.78000020980835,40481900,59.58550246905314
2008-06-06,7.429999828338623,29842400,53.99059981844375
2008-06-09,7.679999828338623,26738500,63.06305977346371
2008-06-10,7.429999828338623,23476600,56.32652870569088
2008-06-11,6.960000038146973,26590500,47.91666873627231
2008-06-12,7.139999866485596,22173500,51.14753590896256
2008-06-13,7.519999980926514,19410900,59.87654039362316
2008-06-16,7.710000038146973,18112000,61.65191566144059
2008-06-17,7.71999979019165,24980400,63.63635706835908
2008-06-18,7.289999961853027,22951700,57.065217461725716
2008-06-19,7.329999923706055,20543400,56.23268493160094
2008-06-20,6.989999771118164,22395100,52.45477501294361
2008-06-23,6.550000190734863,29666900,46.97674686809452
2008-06-24,6.239999771118164,37493200,38.7706822480065
2008-06-25,6.429999828338623,26964400,32.37597378117681
2008-06-26,6.130000114440918,29126600,32.80423320470081
2008-06-27,5.949999809265137,23612700,26.684633104609986
2008-06-30,5.829999923706055,27347200,27.65362916421755
2008-07-01,5.650000095367432,32866100,30.091183163616478
2008-07-02,5.440000057220459,24019300,24.397590880574683
2008-07-03,5.300000190734863,24320100,13.96103589485243
2008-07-07,5.380000114440918,25813600,10.774402990106822
2008-07-08,5.53000020980835,29246700,14.79099964398199
2008-07-09,5.059999942779541,35716600,14.603175372072997
2008-07-10,4.960000038146973,45743800,13.08411437080224
2008-07-11,4.840000152587891,29950700,14.046826369383922
2008-07-14,4.820000171661377,22365600,16.34241432841759
2008-07-15,4.71999979019165,26935200,17.79661239546205
2008-07-16,5.059999942779541,24060400,22.709168114909005
2008-07-17,5.300000190734863,36053000,33.061231321613135
2008-07-18,4.650000095367432,58910400,27.739735143136855
2008-07-21,4.590000152587891,23296600,28.321686949469935
2008-07-22,4.409999847412109,29393200,28.32168222750225
2008-07-23,4.670000076293945,22668800,36.76976558793915
2008-07-24,4.369999885559082,18573400,34.85342312985186
2008-07-25,4.360000133514404,14936100,33.000008424119116
2008-07-28,4.190000057220459,17167400,27.814577378792634
2008-07-29,4.210000038146973,18722200,33.46304411595264
2008-07-30,4.230000019073486,18972800,35.341372152838304
2008-07-31,4.210000038146973,14905700,36.82008844027648
2008-08-01,4.28000020980835,25928000,38.93443375817413
2008-08-04,4.480000019073486,15988400,45.27559675961108
2008-08-05,4.599999904632568,14193300,40.08620884557345
2008-08-06,4.800000190734863,14528300,39.035091021493635
2008-08-07,5.03000020980835,32592600,60.215053487780665
2008-08-08,5.130000114440918,22304100,64.21052103227684
2008-08-11,5.110000133514404,15651300,70.11494788362434
2008-08-12,5.210000038146973,30836400,67.08860721291686
2008-08-13,5.150000095367432,19108700,79.10449248322973
2008-08-14,5.300000190734863,18960500,81.75675828061544
2008-08-15,5.639999866485596,33367500,93.9393983180649
2008-08-18,5.909999847412109,36912300,94.73684606789962
2008-08-19,5.579999923706055,21242000,80.54299033056041
2008-08-20,5.699999809265137,20661800,82.25108475317995
2008-08-21,5.760000228881836,14840600,82.17391746030692
2008-08-22,5.809999942779541,16999300,80.93023627174489
2008-08-25,5.929999828338623,24523700,80.93023627174489
2008-08-26,5.929999828338623,17470900,78.974359601364
2008-08-27,6.070000171661377,14544200,77.95699338221684
2008-08-28,6.25,11440500,78.86598267556829
2008-08-29,6.289999961853027,16257000,80.10204317469493
2008-09-02,6.340000152587891,25162700,79.5811571915038
2008-09-03,6.150000095367432,24977100,74.50980437988963
2008-09-04,5.840000152587891,24817600,62.27272746976744
2008-09-05,5.960000038146973,23031100,58.08081233784828
2008-09-08,6.070000171661377,19520700,54.39561288895957
2008-09-09,5.769999980926514,21407100,55.30726286747419
2008-09-10,5.78000020980835,15144100,52.380963193581316
2008-09-11,5.710000038146973,17954900,48.52070488360098
2008-09-12,5.75,22589800,48.21428824849562
2008-09-15,5.179999828338623,16281500,32.39437502574471
2008-09-16,5.260000228881836,24720700,34.841648094842625
2008-09-17,4.900000095367432,25876500,25.92593682754712
2008-09-18,5.300000190734863,31008100,32.075485617879835
2008-09-19,5.420000076293945,21878300,34.06594462264209
2008-09-22,4.989999771118164,14714600,28.295824717815265
2008-09-23,4.940000057220459,21576000,29.62963735987094
2008-09-24,4.880000114440918,13284500,32.352948395022935
2008-09-25,5.230000019073486,26068000,37.62712352065375
2008-09-26,5.159999847412109,19265300,34.3642624635101
2008-09-29,4.289999961853027,32847400,28.73563785378944
2008-09-30,5.25,18799700,44.018057378676986
2008-10-01,4.739999771118164,27342200,40.04106673643306
2008-10-02,4.139999866485596,24978500,35.17495486513019
2008-10-03,4.53000020980835,38166900,43.80952856708189
2008-10-06,4.230000019073486,26603100,40.58500850330425
2008-10-07,4.590000152587891,79681000,47.16636288279143
2008-10-08,4.050000190734863,46034100,38.85918124773906
2008-10-09,4.039999961853027,29086700,37.45454658949651
2008-10-10,3.809999942779541,32994400,38.867927549911116
2008-10-13,4.210000038146973,16132000,43.539824039525655
2008-10-14,4.269999980926514,27700900,44.60176973225641
2008-10-15,3.9100000858306885,23157300,38.33922534616496
2008-10-16,4.119999885559082,29123000,41.034484119392445
2008-10-17,4.210000038146973,38905700,49.203188159242686
2008-10-20,4.110000133514404,22553800,36.29808116638015
2008-10-21,3.9100000858306885,13700000,39.22078504351572
2008-10-22,3.619999885559082,15952100,42.65536940053233
2008-10-23,3.2799999713897705,23892400,32.09168962441427
2008-10-24,3.0299999713897705,25578500,32.558140340787446
2008-10-27,2.940000057220459,16610800,23.97476252908406
2008-10-28,2.8399999141693115,24929700,27.83882486375427
2008-10-29,2.9800000190734863,19945100,31.46853333400024
2008-10-30,3.559999942779541,24332400,46.105919049391716
2008-10-31,3.5,16621000,37.63066086309855
2008-11-03,3.609999895095825,17845500,38.69862803980644
2008-11-04,3.799999952316284,20869800,47.99999757246538
2008-11-05,3.549999952316284,13392200,39.78494816618099
2008-11-06,3.1700000762939453,20675900,33.1168833179445
2008-11-07,3.1600000858306885,15559700,34.11371162786544
2008-11-10,3.0399999618530273,8325700,35.051544702458116
2008-11-11,2.9600000381469727,10508400,37.77777974007075
2008-11-12,2.569999933242798,20544700,37.09090839732777
2008-11-13,2.700000047683716,28108000,43.72623746489445
2008-11-14,2.430000066757202,23803200,40.92526765877637
2008-11-17,2.5,14343200,43.88489356711504
2008-11-18,2.5,13315000,40.909090088090245
2008-11-19,2.119999885559082,17241900,20.491802798135097
2008-11-20,1.909999966621399,22740900,19.305019056226058
2008-11-21,1.8200000524520874,22929400,15.175101048424807
2008-11-24,1.8600000143051147,22659000,9.917355941851682
2008-11-25,1.7999999523162842,16334500,10.762332174170012
2008-11-26,2.130000114440918,23960300,26.14679320494021
2008-11-28,2.359999895095825,8941900,33.333330021964315
2008-12-01,2.0,17178500,30.303030029363413
2008-12-02,2.0299999713897705,13839600,32.04633016261161
2008-12-03,2.200000047683716,31256100,42.194094864443436
2008-12-04,2.0799999237060547,32670700,36.86440356912629
2008-12-05,2.130000114440918,18831200,42.99065566331554
2008-12-08,2.0999999046325684,22646800,40.47618993555888
2008-12-09,2.2699999809265137,22851700,44.933921306340295
2008-12-10,2.200000047683716,11249400,52.040820174393424
2008-12-11,2.200000047683716,10983700,58.28571490852188
2008-12-12,2.2799999713897705,14410300,63.21838568595442
2008-12-15,2.2100000381469727,6394000,59.88700443209278
2008-12-16,2.25,10886700,62.85714246788809
2008-12-17,2.2899999618530273,8320600,55.479446686014505
2008-12-18,2.2300000190734863,12656000,44.9612458976763
2008-12-19,2.2699999809265137,13520700,63.91752095870788
2008-12-22,2.0199999809265137,16351900,49.57983243786143
2008-12-23,1.9600000381469727,10138300,38.88889011532172
2008-12-24,1.9900000095367432,2912200,45.454549833215374
2008-12-26,2.180000066757202,9514300,52.21238751336358
2008-12-29,2.0999999046325684,10998500,50.0
2008-12-30,2.2100000381469727,10266000,47.321430852218775
2008-12-31,2.1600000858306885,10226500,48.181819758139504
2009-01-02,2.380000114440918,13832100,56.818184691684124
2009-01-05,2.6700000762939453,19326900,62.74510170578368
2009-01-06,2.7799999713897705,23860000,68.15286488788176
2009-01-07,2.6600000858306885,14026300,62.424246102325505
2009-01-08,2.740000009536743,13413000,63.31361230567297
2009-01-09,2.690000057220459,9733000,63.69047872468754
2009-01-12,2.5199999809265137,13085600,56.90607756639167
2009-01-13,2.380000114440918,21157100,60.588240408980475
2009-01-14,2.1500000953674316,14821600,55.080215744602945
2009-01-15,2.259999990463257,16022500,56.92307711117839
2009-01-16,2.2899999618530273,15182600,53.072623242778214
2009-01-20,2.0,12983200,47.50000178813977
2009-01-21,2.25,11915800,50.93457881452011
2009-01-22,2.0199999809265137,21451500,46.982755652859595
2009-01-23,2.069999933242798,26600900,42.79069138191995
2009-01-26,2.009999990463257,15745800,32.81249204495036
2009-01-27,2.140000104904175,12903300,33.50515451247814
2009-01-28,2.3499999046325684,19551900,42.36452565554849
2009-01-29,2.200000047683716,8305000,37.14285454782428
2009-01-30,2.190000057220459,11034900,37.86407452364882
2009-02-02,2.1500000953674316,8110300,40.41450751599382
2009-02-03,2.2100000381469727,8594900,45.40540192229872
2009-02-04,2.2699999809265137,15475300,53.57142654405892
2009-02-05,2.359999895095825,17011600,53.012046462340905
2009-02-06,2.4100000858306885,12613400,53.57143313300964
2009-02-09,2.359999895095825,9916600,62.499997930394024
2009-02-10,2.109999895095825,24515200,45.13888463469881
2009-02-11,2.1500000953674316,11796000,55.20000457763672
2009-02-12,2.2799999713897705,12085200,57.89473872907473
2009-02-13,2.4200000762939453,15057900,64.5390092508094
2009-02-17,2.369999885559082,15592900,58.64660724129123
2009-02-18,2.200000047683716,18635200,44.18605295885728
2009-02-19,2.119999885559082,12271700,46.72130618932421
2009-02-20,2.0299999713897705,12688400,43.84615257646953
2009-02-23,2.0199999809265137,10436500,44.88188710302382
2009-02-24,2.119999885559082,12778200,46.56488077254875
2009-02-25,2.2200000286102295,13086400,48.14815076453739
2009-02-26,2.0899999141693115,11036900,40.287776200899955
2009-02-27,2.180000066757202,14342300,41.958045688977634
2009-03-02,2.009999990463257,15337400,38.70968535836758
2009-03-03,2.069999933242798,18596000,48.52941382714941
2009-03-04,2.299999952316284,21183500,54.838703723158886
2009-03-05,2.1600000858306885,10533400,46.15385085638096
2009-03-06,2.140000104904175,9510200,40.27778076720765
2009-03-09,2.140000104904175,9490200,41.72662721954387
2009-03-10,2.319999933242798,14926500,54.28570990659782
2009-03-11,2.309999942779541,11985800,57.142859703744286
2009-03-12,2.4000000953674316,14596600,63.90977740132744
2009-03-13,2.5199999809265137,14898000,67.36111042124256
2009-03-16,2.4800000190734863,22781100,63.04348201667548
2009-03-17,2.759999990463257,22838600,67.30769171987528
2009-03-18,2.9700000286102295,14552600,76.8292739659393
2009-03-19,2.9600000381469727,18551600,75.00000382081129
2009-03-20,2.6700000762939453,17890400,69.64286449207108
2009-03-23,3.0199999809265137,13723500,74.11168182319334
2009-03-24,3.140000104904175,19895300,72.58065343110034
2009-03-25,3.1700000762939453,33607200,78.8571465161387
2009-03-26,3.559999942779541,24274900,83.49056778831755
2009-03-27,3.369999885559082,11206300,76.62337528296729
2009-03-30,3.190000057220459,12112600,68.83117392472433
2009-03-31,3.049999952316284,20773500,65.16393574775157
2009-04-01,3.0199999809265137,31558500,63.02520966312652
2009-04-02,3.1600000858306885,22516700,63.33333631356575
2009-04-03,3.430000066757202,16140300,68.06083825981987
2009-04-06,3.5299999713897705,15234800,65.71428654840327
2009-04-07,3.440000057220459,11663000,60.08583888611644
2009-04-08,3.680000066757202,16869600,64.06250218278754
2009-04-09,3.75,19026000,73.07692464443531
2009-04-13,3.609999895095825,16038600,63.84976404954316
2009-04-14,3.630000114440918,14713800,62.068965922233026
2009-04-15,3.440000057220459,15601300,56.16438296511272
2009-04-16,3.569999933242798,10120800,50.259067101486146
2009-04-17,3.559999942779541,12224300,55.42857306344169
2009-04-20,3.309999942779541,10502200,53.29669984177915
2009-04-21,3.359999895095825,14244500,58.95953581970374
2009-04-22,3.3299999237060547,23887100,58.95953581970374
2009-04-23,3.5299999713897705,18621700,60.33519255430749
2009-04-24,3.509999990463257,18536800,52.597400184666036
2009-04-27,3.4700000286102295,11960900,47.972974932219856
2009-04-28,3.4100000858306885,12108800,48.965518261958216
2009-04-29,3.509999990463257,11546300,43.511447186278446
2009-04-30,3.609999895095825,18194700,44.77611515404599
2009-05-01,3.819999933242798,16236600,57.44681066924948
2009-05-04,4.260000228881836,21256400,67.21311859852602
2009-05-05,4.320000171661377,16369800,75.88235921100832
2009-05-06,4.309999942779541,15076500,73.41771941787846
2009-05-07,4.010000228881836,23408000,62.03209394763563
2009-05-08,3.930000066757202,14316100,68.23529725256255
2009-05-11,4.21999979019165,25404600,72.16494782012276
2009-05-12,4.349999904632568,29756700,75.0
2009-05-13,4.380000114440918,35483300,72.72727504539196
2009-05-14,4.239999771118164,33859900,68.34169854865421
2009-05-15,4.010000228881836,30105100,62.38532531503242
2009-05-18,4.139999866485596,19665800,66.22221906685502
2009-05-19,4.389999866485596,23196000,68.33333184321712
2009-05-20,4.5,25214100,68.46473180928137
2009-05-21,4.340000152587891,14492200,61.01695428939794
2009-05-22,4.260000228881836,8274300,50.0
2009-05-26,4.53000020980835,16094300,54.751133027884194
2009-05-27,4.710000038146973,21512600,58.40336631124255
2009-05-28,4.699999809265137,18383900,66.50716955579075
2009-05-29,4.539999961853027,24539700,64.05530126064136
2009-06-01,4.730000019073486,26633200,62.31884792439896
2009-06-02,4.559999942779541,24950700,54.97630503119781
2009-06-03,4.480000019073486,19087100,52.31481328177309
2009-06-04,4.650000095367432,19728300,59.36074182828151
2009-06-05,4.630000114440918,18775200,65.65656638634415
2009-06-08,4.610000133514404,12342400,62.566852828664494
2009-06-09,4.75,18767500,60.227277961152396
2009-06-10,4.820000171661377,18322600,59.30233170626495
2009-06-11,4.699999809265137,15847200,60.71427355007471
2009-06-12,4.46999979019165,39939500,55.73769167611873
2009-06-15,4.260000228881836,27471700,42.37288181254157
2009-06-16,4.130000114440918,27530400,33.13953971914296
2009-06-17,4.079999923706055,32809400,32.38636917811708
2009-06-18,3.8499999046325684,29208700,31.14754354655767
2009-06-19,3.869999885559082,20840700,24.096386580426184
2009-06-22,3.619999885559082,21564900,22.98850795208061
2009-06-23,3.549999952316284,21411900,23.121389354432864
2009-06-24,3.6600000858306885,19674200,20.359286737405114
2009-06-25,3.640000104904175,14595100,20.359286737405114
2009-06-26,3.619999885559082,16782600,20.359283830799967
2009-06-29,3.7200000286102295,14889100,18.404924935484402
2009-06-30,3.869999885559082,24129800,22.222222222222214
2009-07-01,3.9100000858306885,25970300,25.766884895191666
2009-07-02,3.7799999713897705,13415300,27.45099291959359
2009-07-06,3.549999952316284,26785900,27.09677865924236
2009-07-07,3.430000066757202,20511800,27.27273571730133
2009-07-08,3.359999895095825,32725000,26.923085740328347
2009-07-09,3.4800000190734863,19995600,37.241389969719215
2009-07-10,3.490000009536743,13017100,36.80556693838092
2009-07-13,3.559999942779541,15494800,47.619051223256925
2009-07-14,3.549999952316284,14482300,50.0
2009-07-15,3.859999895095825,35985700,57.14284741149054
2009-07-16,3.9200000762939453,18804500,59.72221601340839
2009-07-17,4.0,15920000,62.66666645473911
2009-07-20,4.170000076293945,30769400,64.33120796639787
2009-07-21,4.079999923706055,47575700,56.95364039737254
2009-07-22,3.549999952316284,66623200,40.99999880790739
2009-07-23,3.5899999141693115,26307900,45.02617735692953
2009-07-24,3.7699999809265137,25206600,55.91397808113331
2009-07-27,3.799999952316284,15781300,60.45197146520975
2009-07-28,3.7699999809265137,15661700,61.849711699611376
2009-07-29,3.7100000381469727,18382700,56.88622780137535
2009-07-30,3.6600000858306885,20841900,54.97076235384662
2009-07-31,3.6600000858306885,14282400,53.048784654101915
2009-08-03,3.740000009536743,12875200,55.55555710473407
2009-08-04,3.759999990463257,20095900,46.47887678662814
2009-08-05,3.75,12174500,43.79561713523172
2009-08-06,3.7100000381469727,11660200,39.09774516960346
2009-08-07,3.700000047683716,12259500,29.914525908665297
2009-08-10,3.680000066757202,10704400,31.818182803382868
2009-08-11,3.5899999141693115,12670300,53.03030084096755
2009-08-12,3.5899999141693115,13465300,50.0
2009-08-13,3.680000066757202,22048000,41.509441601165285
2009-08-14,3.690000057220459,23177600,39.21569635757178
2009-08-17,3.549999952316284,15706400,32.25806575660006
2009-08-18,3.559999942779541,23269700,36.8421008602307
2009-08-19,3.5199999809265137,10937500,37.49999467815844
2009-08-20,3.5199999809265137,6528900,37.49999467815844
2009-08-21,3.700000047683716,20133600,46.96970134836477
2009-08-24,4.0,49755000,62.765953939066826
2009-08-25,4.019999980926514,28065000,64.21052103227684
2009-08-26,4.059999942779541,20686200,68.42104206455369
2009-08-27,4.230000019073486,26139300,73.87386458559536
2009-08-28,4.46999979019165,41971900,79.69923410281575
2009-08-31,4.360000133514404,22133900,78.51853369358685
2009-09-01,4.21999979019165,32602600,71.14093530167871
2009-09-02,4.28000020980835,19010800,70.54794621212554
2009-09-03,4.53000020980835,33180600,74.70588268293224
2009-09-04,4.53000020980835,19622500,81.41026101482245
2009-09-08,5.190000057220459,73355000,86.87783000690874
2009-09-09,5.199999809265137,44410400,88.53210918871838
2009-09-10,5.380000114440918,39108400,89.40678026031671
2009-09-11,5.679999828338623,48505700,89.91935394712087
2009-09-14,5.71999979019165,27629100,88.73873767445637
2009-09-15,5.880000114440918,26757300,89.40678026031671
2009-09-16,5.690000057220459,43399700,82.47011884072728
2009-09-17,5.670000076293945,38169500,80.50847406258569
2009-09-18,5.699999809265137,34251800,78.60465033754525
2009-09-21,5.809999942779541,26292700,83.72091682232254
2009-09-22,6.079999923706055,39994300,90.78947285866151
2009-09-23,6.019999980926514,34479800,88.15789418647597
2009-09-24,5.659999847412109,36318200,73.64016110313389
2009-09-25,5.829999923706055,29820800,75.39061997958913
2009-09-28,5.940000057220459,20247100,68.65671429344128
2009-09-29,5.78000020980835,31086500,63.42593318232021
2009-09-30,5.659999847412109,37557200,56.666659097824265
2009-10-01,5.389999866485596,42759500,42.99517219805275
2009-10-02,5.309999942779541,31821800,40.284366615804046
2009-10-05,5.539999961853027,29232100,42.20183245431987
2009-10-06,5.639999866485596,21908400,48.803823275492306
2009-10-07,5.539999961853027,16911100,47.00460576335693
2009-10-08,5.510000228881836,20299300,45.6221296381751
2009-10-09,5.880000114440918,27325500,51.44033285198286
2009-10-12,6.139999866485596,38595800,51.23966844442886
2009-10-13,6.079999923706055,29647100,51.23966844442886
2009-10-14,6.25,32294400,63.22870568834772
2009-10-15,6.190000057220459,37778500,58.490571554721235
2009-10-16,5.739999771118164,62203100,45.934952809589
2009-10-19,5.869999885559082,20547600,51.85184531087528
2009-10-20,5.980000019073486,35580300,56.611574888962934
2009-10-21,5.769999980926514,27058800,58.050851053426385
2009-10-22,5.829999923706055,21176900,61.11111224320329
2009-10-23,5.599999904632568,26662900,51.28205023704312
2009-10-26,5.420000076293945,26803400,45.45454903709419
2009-10-27,5.150000095367432,31030200,42.4710441059698
2009-10-28,4.849999904632568,30672900,38.461533331499346
2009-10-29,4.929999828338623,27195300,31.517505395959432
2009-10-30,4.599999904632568,31600900,20.833337848836152
2009-11-02,4.599999904632568,23885000,21.3178335406096
2009-11-03,4.639999866485596,23046700,17.14285825501365
2009-11-04,4.690000057220459,25223500,19.26230180971386
2009-11-05,4.829999923706055,14731100,28.638502382170856
2009-11-06,5.039999961853027,20953200,31.221721507254188
2009-11-09,5.210000038146973,15821100,33.03964785470541
2009-11-10,5.139999866485596,16308400,35.211265713798326
2009-11-11,5.320000171661377,24533200,38.666674578629696
2009-11-12,6.480000019073486,163101700,63.836478458958425
2009-11-13,6.53000020980835,68140400,68.19671951740963
2009-11-16,6.429999828338623,48798900,72.2222093446803
2009-11-17,6.619999885559082,26734100,81.94944735969158
2009-11-18,7.320000171661377,79142400,85.25072904013139
2009-11-19,7.050000190734863,65901400,86.78677612246777
2009-11-20,6.949999809265137,28226700,84.25654104168709
2009-11-23,7.0,29284300,84.30230793211229
2009-11-24,6.949999809265137,18549700,82.84881484548475
2009-11-25,7.110000133514404,16390300,82.94795684378674
2009-11-27,6.849999904632568,16185100,75.78345577352235
2009-11-30,7.010000228881836,19388300,75.71426741932399
2009-12-01,7.199999809265137,23136400,78.45302004361345
2009-12-02,7.300000190734863,26906700,77.96608343055283
2009-12-03,8.029999732971191,69019800,74.91959319530824
2009-12-04,7.860000133514404,43885500,70.58822487335034
2009-12-07,8.520000457763672,45635400,77.57255754095043
2009-12-08,8.670000076293945,41620000,77.33332892523984
2009-12-09,8.710000038146973,30324700,72.49190264314332
2009-12-10,8.579999923706055,26101900,75.93219215724307
2009-12-11,8.640000343322754,20052900,79.03780186979105
2009-12-14,8.680000305175781,24243900,78.96551678778876
2009-12-15,8.819999694824219,30510200,81.27090349006552
2009-12-16,9.149999618530273,43161900,82.27847929356862
2009-12-17,9.119999885559082,19954300,88.73721591764416
2009-12-18,9.050000190734863,15956300,85.91551447738951
2009-12-21,9.529999732971191,30422500,87.22046738599548
2009-12-22,9.430000305175781,26229900,84.02559079109335
2009-12-23,9.670000076293945,19547900,81.06064218466764
2009-12-24,9.90999984741211,11332000,87.82290569331742
2009-12-28,9.829999923706055,17266400,80.75120082526514
2009-12-29,9.75,20986000,76.21362144825339
2009-12-30,9.720000267028809,14407600,74.63418401193164
2009-12-31,9.680000305175781,9396500,78.06127463621651
2010-01-04,9.699999809265137,18748700,77.60420650665438
2010-01-05,9.710000038146973,22145700,77.24872023231347
2010-01-06,9.569999694824219,18643400,69.84129627218809
2010-01-07,9.470000267028809,26806800,59.6385912481264
2010-01-08,9.430000305175781,13752800,59.28146516598815
2010-01-11,9.140000343322754,23700100,52.38095958938464
2010-01-12,8.649999618530273,33387100,26.842085978317442
2010-01-13,9.149999618530273,32741900,43.91302653205757
2010-01-14,9.0,22556600,34.84162095357115
2010-01-15,8.84000015258789,34336600,24.882626375328755
2010-01-19,9.010000228881836,24866200,31.531532692567097
2010-01-20,8.869999885559082,22813600,30.701749616125127
2010-01-21,8.989999771118164,37888700,34.59914491222774
2010-01-22,7.880000114440918,69136400,23.837203338636755
2010-01-25,8.069999694824219,20560000,27.423818982558856
2010-01-26,8.09000015258789,20946600,27.62431026556669
2010-01-27,8.1899995803833,26832700,30.726249839833287
2010-01-28,7.880000114440918,32084100,29.023739199446823
2010-01-29,7.460000038146973,37457700,26.378888710757835
2010-02-01,7.980000019073486,25476400,36.8181755621559
2010-02-02,7.909999847412109,21110900,40.703517166503204
2010-02-03,7.809999942779541,14521900,31.28491285264488
2010-02-04,7.190000057220459,33172200,27.6543148536704
2010-02-05,7.349999904632568,28808300,31.604929579371813
2010-02-08,7.420000076293945,24304200,29.87340995887368
2010-02-09,7.539999961853027,19978100,33.078874479422225
