Date,Close,Volume,RSI
2008-03-25,27.995281219482422,2411460,52.085190798132956
2008-03-26,27.917339324951172,2339588,54.151399907462796
2008-03-27,27.309242248535156,1890550,57.32422488644506
2008-03-28,26.864864349365234,1930241,54.65547645022413
2008-03-31,26.78692054748535,3111298,58.75882144340562
2008-04-01,28.572195053100586,2601867,61.56723741603539
2008-04-02,28.62687873840332,3717918,67.03571526925377
2008-04-03,28.11902618408203,3428071,63.75858545676419
2008-04-04,28.15810203552246,6368915,65.74519092681172
2008-04-07,27.720569610595703,2387968,69.54699626387627
2008-04-08,27.478363037109375,1439045,63.21259004289746
2008-04-09,26.634559631347656,2510471,54.86454560134234
2008-04-10,26.681442260742188,2442140,49.44443128986255
2008-04-11,26.079837799072266,1928417,32.6006275814931
2008-04-14,25.72824478149414,2473570,31.475039354124775
2008-04-15,24.868816375732422,5773773,27.910394623876456
2008-04-16,25.384475708007812,6736641,35.863766386220306
2008-04-17,26.142333984375,4827318,44.9270475329328
2008-04-18,26.142333984375,3050690,45.42421615690429
2008-04-21,25.439163208007812,2739818,23.722134146439018
2008-04-22,25.290721893310547,2751188,22.451719433595372
2008-04-23,25.67356300354004,2264820,29.380919558493048
2008-04-24,26.704879760742188,3821113,39.50338619110743
2008-04-25,27.283037185668945,2501782,46.90262857926772
2008-04-28,27.220535278320312,1936891,48.12713886294928
2008-04-29,27.243968963623047,1754316,55.025733790543306
2008-04-30,26.79863166809082,2746683,50.90685011977488
2008-05-01,28.04871940612793,2336906,63.846199039220174
2008-05-02,28.736255645751953,5152243,70.19946061815781
2008-05-05,28.267478942871094,2142745,74.08650214630565
2008-05-06,28.49405288696289,1924341,72.97932259292148
2008-05-07,27.59556007385254,2369946,60.5204575537208
2008-05-08,27.7830753326416,1988811,61.563990917877774
2008-05-09,28.025278091430664,1824686,69.49367616380296
2008-05-12,28.751880645751953,2270613,73.99790734223471
2008-05-13,28.290924072265625,1803982,67.9529739051801
2008-05-14,28.12683868408203,2371340,61.07054884390609
2008-05-15,28.056522369384766,2973240,56.53897839276149
2008-05-16,27.986215591430664,1842493,56.4644659448732
2008-05-19,27.954959869384766,1534946,55.99481771292343
2008-05-20,27.556489944458008,1767295,56.44089117128333
2008-05-21,26.657995223999023,2636944,37.4292448926674
2008-05-22,26.407981872558594,1939251,27.147182295949165
2008-05-23,26.251724243164062,3336997,28.921507228432176
2008-05-27,26.290781021118164,2314379,26.020253318015946
2008-05-28,26.67361831665039,3416378,38.69718146831906
2008-05-29,26.12672233581543,4609557,31.337926469703348
2008-05-30,25.712623596191406,4097336,24.915062709395087
2008-06-02,25.150087356567383,5850794,9.490188843577101
2008-06-03,25.11882781982422,5882224,10.505632919809273
2008-06-04,24.321897506713867,7062746,9.0754708233341
2008-06-05,24.368785858154297,7051697,10.135175815157993
2008-06-06,23.384349822998047,8386689,8.462646384255933
2008-06-09,23.08745002746582,3514746,8.075390065026454
2008-06-10,23.25153350830078,4456266,11.360641228221837
2008-06-11,22.157699584960938,4622966,10.97576990723634
2008-06-12,22.798368453979492,5980592,20.685404484374388
2008-06-13,23.157772064208984,3946620,25.675822386277275
2008-06-16,23.28278160095215,2770175,26.66691522811726
2008-06-17,22.774930953979492,3012072,20.33321441664981
2008-06-18,22.204580307006836,3029879,20.260892503541783
2008-06-19,22.595233917236328,4265431,26.278478278917177
2008-06-20,21.446712493896484,5864417,24.12684334256609
2008-06-23,21.227956771850586,3528155,23.510896317667147
2008-06-24,21.28125762939453,7038073,26.967140518602747
2008-06-25,22.080772399902344,7542892,34.44223158207093
2008-06-26,20.944210052490234,3979767,33.744125788183766
2008-06-27,20.920684814453125,5041861,35.019670757125695
2008-06-30,20.567970275878906,3853509,31.918312142757642
2008-07-01,20.27794075012207,9296671,35.79569121001424
2008-07-02,19.815473556518555,5602461,26.83605710439754
2008-07-03,20.027114868164062,3111513,25.117562628818632
2008-07-07,20.324968338012695,4477935,27.11995944361263
2008-07-08,21.108814239501953,6624006,37.63960059577259
2008-07-09,20.33281135559082,6725485,36.52509595252795
2008-07-10,18.867027282714844,12022436,26.75832128039967
2008-07-11,18.600534439086914,8390765,30.064566981730735
2008-07-14,17.59720802307129,9241427,27.087462920977202
2008-07-15,18.059677124023438,18671651,30.667956510353235
2008-07-16,19.290306091308594,9210854,34.07875824134686
2008-07-17,20.638505935668945,9528914,48.29690945122438
2008-07-18,20.638505935668945,4482548,48.423838107570184
2008-07-21,20.81879234313965,5333102,51.42852983842881
2008-07-22,21.798587799072266,6265827,58.029782198161904
2008-07-23,22.37864112854004,6326435,63.36879807975449
2008-07-24,20.42687225341797,5720459,51.764698354021455
2008-07-25,20.473901748657227,4409282,50.672344101309356
2008-07-28,19.980083465576172,5457001,44.767444944905115
2008-07-29,20.748247146606445,3835058,51.92727246986203
2008-07-30,20.865819931030273,2741963,60.59849561948845
2008-07-31,20.309293746948242,4040804,58.79024076265382
2008-08-01,20.967721939086914,3855976,67.97657161737874
2008-08-04,20.787433624267578,3073753,64.99993706892211
2008-08-05,21.336124420166016,6594613,62.16211129021577
2008-08-06,21.861299514770508,4319710,58.057844903302744
2008-08-07,21.37531089782715,4307374,54.56305913415062
2008-08-08,22.159160614013672,4712967,57.72355239513555
2008-08-11,22.574594497680664,5297810,54.78261462436142
2008-08-12,22.261056900024414,4354466,49.250699977100936
2008-08-13,22.033742904663086,4377636,63.124132484004996
2008-08-14,22.770553588867188,2200457,66.85839284349214
2008-08-15,22.825422286987305,2562713,72.32461854662967
2008-08-18,22.159160614013672,2654859,61.249964640687026
2008-08-19,21.492883682250977,3344077,54.59761209792815
2008-08-20,21.163681030273438,3674687,56.480361370799436
2008-08-21,21.132326126098633,2899115,51.37973771234052
2008-08-22,21.74371910095215,2804180,57.47546764818936
2008-08-25,21.218549728393555,2538684,49.07750358639693
2008-08-26,21.28125762939453,2017452,45.092849067862545
2008-08-27,21.57911491394043,2375095,51.78086904115872
2008-08-28,22.135639190673828,3397713,49.785963124285786
2008-08-29,22.11212158203125,2925504,45.468436663072104
2008-09-02,22.801910400390625,5771628,54.93565234827417
2008-09-03,22.747039794921875,3755677,56.72084103560182
2008-09-04,22.261056900024414,3896095,44.96124206478103
2008-09-05,22.574594497680664,4176610,47.640132074794536
2008-09-08,23.272205352783203,5747813,60.41047034041023
2008-09-09,22.49233055114746,5836634,59.15346222295823
2008-09-10,22.649559020996094,3249786,64.05107264089347
2008-09-11,22.940444946289062,3820147,66.29831727471193
2008-09-12,22.657426834106445,5208453,58.754380424818976
2008-09-15,21.47030258178711,5962249,52.14056283126253
2008-09-16,21.93415069580078,6031761,55.196811566391496
2008-09-17,20.78634262084961,6588499,44.44185018385819
2008-09-18,21.556777954101562,8863617,46.059772941965235
2008-09-19,22.146413803100586,6397556,50.216719788870876
2008-09-22,20.888545989990234,4422583,38.71800927612904
2008-09-23,20.424701690673828,4584134,36.93657408202152
2008-09-24,20.125957489013672,5687634,37.73137781881176
2008-09-25,20.000165939331055,5977052,34.88070274484501
2008-09-26,20.33822250366211,4532644,32.00929562375882
2008-09-29,19.198272705078125,9515290,30.65559297414623
2008-09-30,20.511180877685547,9348484,38.94314238251362
2008-10-01,19.717151641845703,10077929,34.157702450908516
2008-10-02,18.663677215576172,11262526,31.752898229298026
2008-10-03,18.19983673095703,6123156,34.00004404344176
2008-10-06,17.012718200683594,10743118,27.51436676433906
2008-10-07,15.212386131286621,9741955,25.966096615459563
2008-10-08,14.874340057373047,10920974,20.070521558144407
2008-10-09,13.907352447509766,8387332,14.305225273405867
2008-10-10,14.748551368713379,11764878,22.402836524600673
2008-10-13,16.29730987548828,7030135,33.09725618310193
2008-10-14,14.86648178100586,7565956,30.28877317578153
2008-10-15,13.993827819824219,8166675,28.683062413818078
2008-10-16,14.316156387329102,7551903,28.603355453543827
2008-10-17,15.015851020812988,6000116,34.65976913891505
2008-10-20,15.1259126663208,4726590,28.336489778618642
2008-10-21,14.39477825164795,4471821,28.480606911098803
2008-10-22,14.151060104370117,8987730,30.47618929731442
2008-10-23,14.300440788269043,9304824,32.65739168644963
2008-10-24,14.481253623962402,9547257,37.63442573326749
2008-10-27,13.262690544128418,6317424,39.90231082724629
2008-10-28,14.386914253234863,7401723,47.665662327317804
2008-10-29,15.518994331359863,10335702,57.5981868615625
2008-10-30,15.951390266418457,5198370,55.89821534826308
2008-10-31,16.407365798950195,4132414,50.60444706099258
2008-11-03,15.974976539611816,3310287,56.83799103932974
2008-11-04,16.690391540527344,3478273,66.96341752553076
2008-11-05,15.550445556640625,6054395,57.04037535148948
2008-11-06,14.57559585571289,4893075,47.56521516238351
2008-11-07,14.827169418334961,4342022,48.37329367331689
2008-11-10,13.813009262084961,3847394,46.92689243294823
2008-11-11,14.056721687316895,5033708,49.501671137912275
2008-11-12,12.798847198486328,5706085,42.89957631096973
2008-11-13,13.742255210876465,7555014,46.74064283317961
2008-11-14,12.311427116394043,7460722,45.881560002338595
2008-11-17,12.091296195983887,4001865,39.21712394880475
2008-11-18,11.77682876586914,4738605,30.960021404263713
2008-11-19,10.322413444519043,7389494,24.057972492285174
2008-11-20,9.819266319274902,6766248,19.769146821567702
2008-11-21,10.157318115234375,5685596,23.071333152109574
2008-11-24,11.69821548461914,4701596,28.53282216826092
2008-11-25,11.706075668334961,5078226,31.685412350525198
2008-11-26,13.12010383605957,4812729,43.344530195769785
2008-11-28,13.278270721435547,1588045,42.85639010226106
2008-12-01,11.862661361694336,4299221,41.32607973148565
2008-12-02,12.645596504211426,4839869,44.01142969632674
2008-12-03,12.969841003417969,3321979,50.78812133675224
2008-12-04,12.677230834960938,4948213,44.77795730767256
2008-12-05,12.542789459228516,9747426,51.29964157683052
2008-12-08,13.74487018585205,6208437,58.3657868403353
2008-12-09,13.333632469177246,6203931,57.799832022568495
2008-12-10,13.9109468460083,3535235,69.71153070459142
2008-12-11,13.12010383605957,3387629,67.57574418839656
2008-12-12,13.135919570922852,3187461,66.42354228435467
2008-12-15,12.7642240524292,3568489,56.747843878096425
2008-12-16,14.630611419677734,5758004,64.98622962714924
2008-12-17,14.401266098022461,6978752,57.47231441972972
2008-12-18,14.029576301574707,4062366,54.27546205920275
2008-12-19,14.203557014465332,4938129,65.51367197696302
2008-12-22,14.013751983642578,4028146,59.84073351591478
2008-12-23,14.409178733825684,4068373,60.247790307377684
2008-12-24,14.480359077453613,759481,63.255871280877095
2008-12-26,14.504083633422852,1394420,64.65724736819449
2008-12-29,14.338001251220703,1764614,55.244743686461746
2008-12-30,14.55152702331543,3164827,61.15938675475415
2008-12-31,15.381922721862793,3466259,62.88092954676111
2009-01-02,15.864334106445312,6078424,75.4026414550673
2009-01-05,16.457468032836914,4017527,77.77779018409018
2009-01-06,17.105958938598633,5365927,84.70289662961123
2009-01-07,15.761528015136719,4898332,59.86214559208535
2009-01-08,16.172760009765625,5138298,64.97329780994644
2009-01-09,15.524273872375488,4652037,62.068988884206995
2009-01-12,14.875778198242188,4051102,55.04154180379588
2009-01-13,14.504083633422852,5154067,53.57973674748942
2009-01-14,13.602519035339355,5930711,44.516136812222015
2009-01-15,13.713237762451172,7290161,44.812813492404864
2009-01-16,14.108656883239746,4721012,47.45414251447842
2009-01-20,13.254546165466309,7688888,43.59213999404609
2009-01-21,13.823954582214355,5332673,45.870754616799594
2009-01-22,13.594611167907715,4414431,39.11362828946833
2009-01-23,13.594611167907715,4245371,35.31214402433616
2009-01-26,13.642059326171875,3056697,30.39639240018805
2009-01-27,13.74487018585205,3212991,24.67214748803194
2009-01-28,14.377548217773438,3821756,38.31771141750653
2009-01-29,13.349448204040527,3875821,28.415966278111966
2009-01-30,12.898664474487305,6211977,29.30171127042331
2009-02-02,12.32135009765625,5624988,29.63429021200315
2009-02-03,12.835397720336914,4891359,36.99133511030435
2009-02-04,12.32135009765625,5968900,39.37006416086442
2009-02-05,12.59814739227295,5477704,40.99616716619639
2009-02-06,12.969841003417969,3985345,40.76922755826981
2009-02-09,12.819583892822266,3846965,46.020276832248875
2009-02-10,11.902203559875488,6691694,33.46938340229629
2009-02-11,11.981287956237793,7070469,35.75417743017182
2009-02-12,12.43997859954834,15071732,40.56847468728549
2009-02-13,11.815211296081543,9038469,36.36365707233811
2009-02-17,11.744034767150879,8393232,34.99407638699947
2009-02-18,11.554232597351074,9563670,27.318913984190388
2009-02-19,11.47514820098877,9785936,32.23387779999935
2009-02-20,11.32489013671875,9365969,34.181269384923965
2009-02-23,10.889924049377441,7790260,35.18822130447869
2009-02-24,11.530506134033203,6961696,36.842104250906246
2009-02-25,11.190443992614746,5935967,38.18181673220691
2009-02-26,11.095542907714844,5071897,33.676944616016414
2009-02-27,11.198349952697754,7330495,29.562011108766313
2009-03-02,10.486592292785645,6859574,26.17120403497681
2009-03-03,10.731749534606934,9254836,36.142230837637904
2009-03-04,10.905742645263672,8586106,37.54580910592154
2009-03-05,10.296789169311523,7201340,26.01767350312754
2009-03-06,9.988363265991211,6183335,27.999998162444925
2009-03-09,10.249340057373047,6421370,32.78686544110427
2009-03-10,11.396062850952148,7944087,48.50745180690906
2009-03-11,11.617500305175781,5060419,51.308142617491136
2009-03-12,12.384618759155273,7174737,58.74672235823964
2009-03-13,12.242266654968262,6253276,61.728400575653815
2009-03-16,11.736126899719238,6193204,51.825855851141036
2009-03-17,12.012923240661621,8374031,57.386380376252916
2009-03-18,12.471611022949219,6003012,61.60000424475106
2009-03-19,12.566511154174805,8571946,61.54874576467662
2009-03-20,12.392528533935547,9223298,67.69459934265433
2009-03-23,13.531342506408691,7735659,72.29223531527306
2009-03-24,13.681600570678711,7078944,72.18710572067477
2009-03-25,13.436443328857422,7486897,76.64440799952347
2009-03-26,14.140291213989258,4069660,83.01894033277928
2009-03-27,13.483892440795898,4575230,74.20125333441412
2009-03-30,12.901987075805664,5680018,62.3077349962759
2009-03-31,13.005331993103027,4603443,61.565835789828405
2009-04-01,13.458456039428711,3926560,59.443301445277996
2009-04-02,14.650874137878418,8860935,67.87921571825572
2009-04-03,15.398130416870117,9207636,76.24380433530109
2009-04-06,15.175538063049316,8569801,72.84239183442706
2009-04-07,14.45213794708252,7926602,63.77777055370936
2009-04-08,14.650874137878418,5919555,64.29361911681707
2009-04-09,15.255035400390625,6328902,68.5361557909662
2009-04-13,15.390179634094238,8754200,63.83527638724566
2009-04-14,15.119888305664062,7619591,60.517215649246225
2009-04-15,14.873457908630371,7322450,60.50594978710172
2009-04-16,15.398130416870117,5984132,59.443413266859366
2009-04-17,15.660456657409668,5629064,67.3685966468757
2009-04-20,14.682673454284668,7817507,63.365142609192844
2009-04-21,15.0086030960083,7418565,64.54963486378942
2009-04-22,15.573009490966797,11741707,65.11356491647858
2009-04-23,17.488828659057617,15054890,68.38303637119537
2009-04-24,17.72732162475586,13752080,66.15208821511163
2009-04-27,16.829029083251953,13572186,60.4838630679998
2009-04-28,16.503101348876953,7679020,63.69424455988032
2009-04-29,18.156587600708008,10538981,69.59996212245218
2009-04-30,18.728946685791016,13656286,69.49147282175971
2009-05-01,17.997600555419922,7983885,63.712350679373685
2009-05-04,19.062828063964844,10364880,69.13584006744821
2009-05-05,19.32516098022461,11053562,71.57166849251486
2009-05-06,19.26951789855957,9171593,69.65296438278915
2009-05-07,18.236080169677734,10181446,62.125734697570174
2009-05-08,19.015132904052734,7288337,70.78565421068319
2009-05-11,18.585865020751953,6114038,66.99396965974015
2009-05-12,18.0373477935791,7458255,61.72466795369528
2009-05-13,16.908527374267578,8142754,47.01558786283152
2009-05-14,17.178800582885742,5393711,47.18822064660278
2009-05-15,17.147008895874023,5159645,51.78891926583413
2009-05-18,17.862462997436523,4713181,57.32650742985202
2009-05-19,17.870412826538086,5024054,48.1250359277097
2009-05-20,17.679616928100586,4771001,42.76315356766738
2009-05-21,17.441137313842773,4747079,45.882346963575436
2009-05-22,17.441137313842773,3046077,35.75418938250779
2009-05-26,18.569963455200195,5818827,44.242437638198446
2009-05-27,17.830663681030273,4713503,40.06585940652262
2009-05-28,18.22018814086914,4310914,49.8795703152101
2009-05-29,18.569963455200195,6522849,46.391751939806106
2009-06-01,19.619298934936523,5994967,57.61126668125751
2009-06-02,19.531848907470703,4106347,61.80905522313424
2009-06-03,19.18207550048828,4623395,70.48710749460663
2009-06-04,19.22181510925293,3530944,69.20778003246463
2009-06-05,19.492101669311523,3790219,71.10152520881775
2009-06-08,19.515954971313477,3909933,66.99343868447505
2009-06-09,19.77828598022461,2912846,68.6335004547187
2009-06-10,19.32516098022461,5272065,65.28804623454741
2009-06-11,19.158220291137695,3746988,66.16759563033878
2009-06-12,19.0866756439209,3506700,65.28797681895765
2009-06-15,18.259931564331055,4199995,46.948338826646356
2009-06-16,17.711416244506836,5839638,48.780436421177804
2009-06-17,17.7750186920166,6050962,45.121983334273835
2009-06-18,17.488828659057617,4403274,37.98587366330959
2009-06-19,17.608074188232422,5793511,21.826390710941695
2009-06-22,16.75748634338379,5336321,17.98181527620696
2009-06-23,16.640945434570312,5642644,19.004916279931095
2009-06-24,16.97615623474121,4335942,24.45047910288538
2009-06-25,17.566768646240234,3957928,29.583085393810208
2009-06-26,17.40714454650879,5481844,28.263338188063656
2009-06-29,17.694475173950195,3055738,28.631151443220773
2009-06-30,17.614654541015625,4581576,31.00496820316087
2009-07-01,16.90432357788086,8527218,27.666059977206615
2009-07-02,16.273801803588867,5837741,24.906910504088728
2009-07-06,15.858782768249512,8635664,26.881587537405323
2009-07-07,15.683189392089844,7871623,28.961308394425586
2009-07-08,15.395866394042969,8387893,26.415787131170816
2009-07-09,15.73906135559082,6689501,32.84863350994813
2009-07-10,15.619343757629395,5075409,30.50810069103339
2009-07-13,16.473337173461914,7644686,47.21686158624094
2009-07-14,16.824508666992188,5992985,51.71892933421495
2009-07-15,17.39916229248047,7490724,53.79111945008366
2009-07-16,16.31370735168457,15455301,39.68461503193386
2009-07-17,15.946574211120605,7970560,38.373585356562494
2009-07-20,16.321691513061523,7716913,39.22300277849817
2009-07-21,15.882721900939941,4984912,37.129290719534154
2009-07-22,16.05031967163086,5858362,43.09668349592641
2009-07-23,17.000104904174805,8759389,55.58288902396793
2009-07-24,16.952224731445312,4659679,58.90775320573829
2009-07-27,16.864423751831055,3439094,59.76260106928673
2009-07-28,16.808544158935547,3595834,62.139848962019556
2009-07-29,16.329675674438477,5536975,54.95979174935602
2009-07-30,17.11183738708496,5191762,61.27862892770099
2009-07-31,17.191650390625,3123263,56.147534427387676
2009-08-03,17.606678009033203,3739966,56.62165915285546
2009-08-04,18.516542434692383,6932144,58.9514241961307
2009-08-05,18.39681625366211,3370714,69.74276802845463
2009-08-06,17.92592430114746,2982550,68.3975532793577
2009-08-07,20.1766414642334,12288019,76.56759824181763
2009-08-10,18.851755142211914,12366015,68.23528736452207
2009-08-11,19.163026809692383,5079362,68.78616176850805
2009-08-12,19.434385299682617,4107296,66.00205827155342
2009-08-13,19.522180557250977,3801402,66.80574614610728
2009-08-14,19.059268951416016,2913421,63.681571691668225
2009-08-17,18.4447078704834,4371414,59.534914740297204
2009-08-18,18.8870906829834,3912575,64.96725074600609
2009-08-19,18.99126625061035,2291718,61.947471776737835
2009-08-20,19.57622718811035,4946429,64.24387995266795
2009-08-21,19.784578323364258,4797124,63.33867652786276
2009-08-24,19.57622718811035,4411039,57.10021633691304
2009-08-25,20.040992736816406,5387214,60.52962927856046
2009-08-26,19.68040657043457,4258435,61.39707157803128
2009-08-27,19.536165237426758,4292489,44.27184618386917
2009-08-28,19.648351669311523,4841075,59.097931407061445
2009-08-31,19.151540756225586,3300351,49.87415132602957
2009-09-01,18.12584686279297,5628783,37.69655798238551
2009-09-02,17.909488677978516,5523642,35.19471018393254
2009-09-03,18.085773468017578,3922685,40.56637391901593
2009-09-04,18.470407485961914,3388997,50.26065666754107
2009-09-08,18.558561325073242,5418713,46.409949860519866
2009-09-09,18.895111083984375,4393480,49.000035307106366
2009-09-10,19.632326126098633,5863116,50.56549271619541
2009-09-11,19.712459564208984,4988890,49.253732521598955
2009-09-14,19.816621780395508,3988984,52.542364675904786
2009-09-15,20.513776779174805,8122483,54.7658096060264
2009-09-16,21.242979049682617,10753888,64.66163125989686
2009-09-17,21.6356201171875,7629979,68.82182890915988
2009-09-18,21.76383399963379,14162254,68.91117058352532
2009-09-21,21.49138069152832,3813074,71.79088284027705
2009-09-22,21.827939987182617,4832987,89.55467636484576
2009-09-23,21.323108673095703,6707226,84.35477022468848
2009-09-24,21.19489860534668,4871830,81.59606475065291
2009-09-25,20.914430618286133,3930241,75.37426572628937
2009-09-28,21.411252975463867,2439214,77.30048583457092
2009-09-29,21.851980209350586,7842284,77.74425938937435
2009-09-30,22.108394622802734,7647751,75.53704246492075
2009-10-01,21.122777938842773,9235619,62.25622654757418
2009-10-02,20.521785736083984,7180149,55.64103448286385
2009-10-05,21.242979049682617,4691238,55.81098285365477
2009-10-06,21.6356201171875,3820311,53.30629284101521
2009-10-07,21.595558166503906,5701148,49.64135649342134
2009-10-08,21.47536277770996,12537353,47.41382848184642
2009-10-09,21.47536277770996,7966793,49.84902243917032
2009-10-12,21.851980209350586,4877683,50.224893923010775
2009-10-13,21.79588508605957,4334098,54.82813603574368
2009-10-14,22.38886260986328,10366100,61.13601471564053
2009-10-15,22.40489387512207,4716778,64.62274707762874
2009-10-16,22.38886260986328,6111071,60.590288610980366
2009-10-19,22.468994140625,3326955,57.250458906826786
2009-10-20,22.252635955810547,5098714,51.71107100772724
2009-10-21,21.667682647705078,3821907,57.14295715380835
2009-10-22,22.012237548828125,4581308,70.94600752465779
2009-10-23,21.79588508605957,4444241,59.05512253756595
2009-10-26,21.779855728149414,4223210,52.69459285532559
2009-10-27,20.75417137145996,5622717,38.51196047395009
2009-10-28,19.85669708251953,6926767,31.768871481314235
2009-10-29,20.842315673828125,6044134,44.165367245443825
2009-10-30,20.081064224243164,5858327,34.75856191030883
2009-11-02,20.04901695251465,5247699,34.90303850700862
2009-11-03,20.321455001831055,4429662,31.08486600114267
2009-11-04,20.305437088012695,3921195,30.79159459500964
2009-11-05,20.90642738342285,3226922,37.748270668821846
2009-11-06,20.938472747802734,2850840,37.24951377324673
2009-11-09,21.539464950561523,4476805,44.416530106419934
2009-11-10,21.555496215820312,2332476,49.035789459879474
2009-11-11,21.78787612915039,3300883,48.03376383369082
2009-11-12,21.427289962768555,3138489,46.84939162689754
2009-11-13,21.60356903076172,2800930,48.5333485671486
2009-11-16,22.212574005126953,3071977,63.0373837353044
2009-11-17,21.997900009155273,2652924,71.80292731509482
2009-11-18,21.692493438720703,2124440,60.04903927921818
2009-11-19,21.218297958374023,3555305,64.42059600041406
2009-11-20,21.001291275024414,3761776,61.534196497135774
2009-11-23,21.09773826599121,2678601,59.82125620651578
2009-11-24,20.535123825073242,4331745,52.55283877231736
2009-11-25,20.84054183959961,4255883,49.21622326847808
2009-11-27,20.302045822143555,1634789,43.243203838080376
2009-11-30,20.671764373779297,4105858,40.312075018623055
2009-12-01,20.703914642333984,3336421,40.52614469509597
2009-12-02,20.623537063598633,3789362,36.593291473675194
2009-12-03,20.752134323120117,5765368,41.78719885514142
2009-12-04,21.83717155456543,7757395,52.327115152441
2009-12-07,21.523704528808594,4202409,42.70822481455909
2009-12-08,21.612119674682617,5220226,45.804315916383366
2009-12-09,21.515674591064453,4022463,47.985377120261056
2009-12-10,21.71660614013672,2193405,56.05459814999613
2009-12-11,21.764827728271484,2094096,59.67399011221271
2009-12-14,22.27920913696289,2654940,63.535717953704655
2009-12-15,22.351545333862305,2479345,73.44378973239958
2009-12-16,22.423877716064453,2660564,71.74369945999862
2009-12-17,22.359582901000977,2267888,82.4870231637581
2009-12-18,22.504247665405273,3074566,81.14717692652339
2009-12-21,22.55247688293457,2162318,81.24966547430424
2009-12-22,22.46406364440918,2720935,81.02952185198428
2009-12-23,22.48014259338379,2440194,80.2814180399539
2009-12-24,22.447999954223633,750764,66.96411923246433
2009-12-28,22.383695602416992,1933991,77.72034168192398
2009-12-29,22.512292861938477,2046881,78.28290213318823
2009-12-30,22.21491241455078,2211336,69.50662242493769
2009-12-31,21.901460647583008,1536434,54.85225983524235
2010-01-04,22.206872940063477,2860350,60.22296896131611
2010-01-05,22.33547019958496,2627885,51.58371623791019
2010-01-06,22.399765014648438,2789900,51.36352898409243
2010-01-07,22.488176345825195,2560724,51.80181576592803
2010-01-08,22.536401748657227,3961031,54.999956852288115
2010-01-11,22.488176345825195,2714250,49.51933059969013
2010-01-12,22.295284271240234,3009633,42.920371173468055
2010-01-13,22.60873031616211,2632978,53.54321586302325
2010-01-14,23.8625431060791,7138090,71.07835895121222
2010-01-15,23.54909324645996,4868823,65.46261694258617
2010-01-19,23.709835052490234,2610803,68.13182571850149
2010-01-20,23.139202117919922,3554350,57.64714805613475
2010-01-21,22.60873031616211,4382354,54.5453824986241
2010-01-22,22.06220817565918,3323689,51.76059957066088
2010-01-25,22.110424041748047,1982266,48.880568103883775
2010-01-26,21.813051223754883,4083683,44.16515273394095
2010-01-27,21.60408592224121,3890687,41.39133621716124
2010-01-28,21.4352970123291,2846557,38.80335632381612
2010-01-29,21.081663131713867,5062986,35.47344964193205
2010-02-01,21.34688949584961,2783534,39.076864997840424
2010-02-02,21.53978157043457,3915939,42.76916404007198
2010-02-03,21.306703567504883,4025858,37.34373812265118
2010-02-04,20.687835693359375,6435814,14.794785487455059
2010-02-05,21.05755043029785,7885458,22.711118724513668
2010-02-08,20.856611251831055,3191700,19.022536617084583
