Date,Close,Volume,RSI
2008-04-04,17.78934669494629,15262800,70.29843968294219
2008-04-07,17.824785232543945,16193200,70.12011007099133
2008-04-08,17.86612319946289,19942800,60.826943374152776
2008-04-09,17.945837020874023,12995600,58.54169947095928
2008-04-10,18.10823631286621,14842200,53.39577426860595
2008-04-11,17.80116081237793,15567600,41.39283068045936
2008-04-14,18.01080322265625,20029600,46.371906845499765
2008-04-15,17.993085861206055,23441800,48.07348801374937
2008-04-16,18.05508804321289,23117600,48.545599330996836
2008-04-17,17.916316986083984,16659800,47.678564630943164
2008-04-18,17.748018264770508,22254200,43.77051784390554
2008-04-21,17.81888198852539,12428800,40.55482536178178
2008-04-22,17.68305206298828,17274000,44.57135615201187
2008-04-23,17.81002426147461,18987200,47.84965779749391
2008-04-24,17.78934669494629,12836600,50.0
2008-04-25,17.517719268798828,18802400,41.53121998280899
2008-04-28,17.41437530517578,16098000,37.95297282010486
2008-04-29,17.337604522705078,14869000,33.75440541314343
2008-04-30,17.38189697265625,23359200,29.293419216761407
2008-05-01,17.446853637695312,15127600,38.28168271299178
2008-05-02,17.352375030517578,16519000,26.427504226860165
2008-05-05,17.237215042114258,14121400,24.703884796568403
2008-05-06,17.20473861694336,13390400,20.96831329851659
2008-05-07,16.838623046875,29866200,18.150692653186383
2008-05-08,16.620126724243164,28002800,17.627679445377524
2008-05-09,16.578792572021484,20830000,13.793687211814756
2008-05-12,16.652603149414062,17243400,18.783974927889943
2008-05-13,16.682132720947266,20876800,13.688324065158866
2008-05-14,16.69394302368164,20732200,14.531741943930825
2008-05-15,16.83271598815918,16503200,25.732310025096197
2008-05-16,16.850433349609375,17961000,28.730757056944725
2008-05-19,16.983295440673828,20009200,37.17955796529316
2008-05-20,16.856338500976562,17955200,32.05645161290323
2008-05-21,16.72641944885254,25203800,26.447777499261093
2008-05-22,17.20473861694336,25230600,46.14179900509416
2008-05-23,17.311031341552734,30583000,51.93803263222099
2008-05-27,17.299224853515625,15614200,52.507938243704075
2008-05-28,16.959671020507812,24045600,53.25891600886517
2008-05-29,17.086633682250977,24705200,63.210645257467796
2008-05-30,16.906532287597656,26831600,58.60473408101661
2008-06-02,16.829763412475586,19121200,54.644089626834855
2008-06-03,16.652603149414062,18839800,49.28152038120908
2008-06-04,16.741182327270508,14971800,51.10798156510505
2008-06-05,16.8858642578125,15701400,51.24312855283151
2008-06-06,16.475446701049805,24947800,42.59031590119165
2008-06-09,16.4931697845459,19351600,39.853492465744225
2008-06-10,17.127967834472656,32680000,54.646279570229254
2008-06-11,16.98235321044922,23459000,54.35442218064121
2008-06-12,16.98235321044922,19044000,45.48081768075721
2008-06-13,16.471147537231445,61756600,35.34425317234259
2008-06-16,16.102615356445312,35384800,31.431213254184556
2008-06-17,16.037235260009766,28668600,34.35449370520237
2008-06-18,15.799459457397461,26037200,28.959068630507716
2008-06-19,15.858898162841797,25221200,32.171425826312415
2008-06-20,15.948062896728516,33273000,35.05831351408659
2008-06-23,15.829187393188477,17910600,35.76482567552506
2008-06-24,15.861875534057617,21827400,34.499030285749626
2008-06-25,16.078838348388672,23750600,36.126791227412106
2008-06-26,15.817290306091309,30532200,38.07561296484889
2008-06-27,15.40715217590332,35673200,32.77323280608972
2008-06-30,15.448760032653809,30142000,17.189288303111724
2008-07-01,15.157504081726074,35340600,16.263644893723495
2008-07-02,15.267473220825195,32505400,19.53537164779
2008-07-03,15.300161361694336,14904400,24.93635435803226
2008-07-07,15.243682861328125,23402400,28.781013698423592
2008-07-08,15.2971830368042,26657400,31.609877757981565
2008-07-09,15.12480354309082,23205400,32.671764176796856
2008-07-10,14.872180938720703,30312600,26.944558089620145
2008-07-11,14.940537452697754,26927400,26.227190103361508
2008-07-14,15.145608901977539,25123000,34.50123032879402
2008-07-15,15.392293930053711,38457400,40.2949484819744
2008-07-16,15.555754661560059,27188400,38.94470913430626
2008-07-17,14.96134090423584,79214400,34.14102333944466
2008-07-18,14.869213104248047,36493800,38.70168868762764
2008-07-21,14.741406440734863,21760400,35.66261920851885
2008-07-22,15.261517524719238,43142600,51.92926807178619
2008-07-23,15.603302955627441,25824200,55.73580159318863
2008-07-24,15.413098335266113,21340400,51.830418679504305
2008-07-25,15.472537994384766,16853600,53.70559789695135
2008-07-28,15.2020845413208,14040000,48.56125799245006
2008-07-29,15.326905250549316,16244800,53.10223214795457
2008-07-30,15.249632835388184,19487000,56.1234710545867
2008-07-31,15.306103706359863,21216800,55.95360794319684
2008-08-01,15.793525695800781,33156000,59.66326290265136
2008-08-04,16.01939582824707,22279000,59.41125485115492
2008-08-05,16.3195743560791,25483200,61.01119730580554
2008-08-06,16.453311920166016,20380000,74.80251620028264
2008-08-07,16.052087783813477,19928800,67.83157950426606
2008-08-08,16.468168258666992,19658200,73.94906765293076
2008-08-11,16.45034408569336,14183600,69.15741638632798
2008-08-12,16.283905029296875,16690800,61.62453524695559
2008-08-13,16.408735275268555,19036800,67.39369116098112
2008-08-14,16.352266311645508,15411800,65.38474624213136
2008-08-15,16.364152908325195,23892000,72.34294968294907
2008-08-18,16.147197723388672,21137600,65.23200797319882
2008-08-19,16.147197723388672,16564200,67.15930708243374
2008-08-20,16.153135299682617,11033200,66.51227297825388
2008-08-21,15.903482437133789,11670800,52.362541934309945
2008-08-22,16.159086227416992,14812600,52.96353665918883
2008-08-25,15.921309471130371,12329200,41.32100183260033
2008-08-26,15.906462669372559,9461400,37.431795914878315
2008-08-27,15.986702919006348,13595400,48.237170174876546
2008-08-28,15.787572860717773,20861000,29.21963264497944
2008-08-29,15.475510597229004,17841200,24.76917525106495
2008-09-02,15.442808151245117,25723800,26.611429280623383
2008-09-03,15.353649139404297,22448800,20.067163266476697
2008-09-04,15.368517875671387,25899000,21.4163276367439
2008-09-05,15.4338960647583,18284200,23.785449418786214
2008-09-08,15.864852905273438,22306800,42.89989927574464
2008-09-09,16.013460159301758,29463600,46.87079098470764
2008-09-10,15.99264144897461,24609000,46.2707139469847
2008-09-11,16.208162307739258,27409200,57.19374566546876
2008-09-12,16.31291961669922,20364200,53.910702562008886
2008-09-15,16.38774871826172,32162400,62.928792605668605
2008-09-16,16.417678833007812,32829400,64.05242122581487
2008-09-17,15.76216983795166,37536000,45.3109540129343
2008-09-18,15.980674743652344,40347200,54.00027974813185
2008-09-19,15.780130386352539,47807400,56.61616636556495
2008-09-22,15.379044532775879,23355200,48.8061350100761
2008-09-23,15.169523239135742,25686000,46.701237014762164
2008-09-24,15.022854804992676,21740600,44.08644254620991
2008-09-25,15.402986526489258,26174800,49.52261576689168
2008-09-26,15.708292961120605,27516800,47.48436279360848
2008-09-29,15.274279594421387,39031200,39.12055069942094
2008-09-30,15.828018188476562,35193200,47.90558917225274
2008-10-01,16.211149215698242,29096400,50.03644640563035
2008-10-02,16.04352378845215,30669000,46.762489335590686
2008-10-03,15.735230445861816,27695800,42.57490102436339
2008-10-06,15.241353034973145,46243600,37.892778681140356
2008-10-07,14.756458282470703,34820200,39.27203684861269
2008-10-08,14.19074821472168,49084200,32.22354189161031
2008-10-09,12.960538864135742,46288400,26.75218304385966
2008-10-10,12.42176342010498,73567200,26.15825229580696
2008-10-13,14.145848274230957,50478400,43.36693940833945
2008-10-14,13.089248657226562,57665600,38.792497026397974
2008-10-15,13.232925415039062,56256000,37.06747586753761
2008-10-16,13.70285415649414,53069400,38.27853743072127
2008-10-17,13.229927062988281,42030000,38.10520115118242
2008-10-20,13.906391143798828,27773000,38.9766899981137
2008-10-21,13.777680397033691,21927000,35.62081805586659
2008-10-22,13.583125114440918,31891200,35.507813399647574
2008-10-23,12.888701438903809,56321200,33.96292390388851
2008-10-24,12.45468807220459,40797600,34.19357211865625
2008-10-27,12.275096893310547,29412000,35.4203434795063
2008-10-28,13.544210433959961,36079600,46.491193928994946
2008-10-29,13.125163078308105,29859200,50.979683073056506
2008-10-30,13.367610931396484,25942200,55.83454254757528
2008-10-31,13.188023567199707,31870200,42.700715922182596
2008-11-03,13.604083061218262,18576200,54.34786215459277
2008-11-04,13.777680397033691,23774200,54.5774136042902
2008-11-05,13.388566970825195,23496800,47.322778278202165
2008-11-06,13.316733360290527,34002800,50.79368539529235
2008-11-07,13.843536376953125,29180800,49.409137233498555
2008-11-10,13.738775253295898,22561600,49.6326201267796
2008-11-11,13.301766395568848,27487000,47.4594696253401
2008-11-12,13.11917495727539,35027800,52.293009210596985
2008-11-13,13.852511405944824,37546800,63.125367821283724
2008-11-14,13.475370407104492,33382200,60.867235394684585
2008-11-17,13.161083221435547,30672000,45.80604790654207
2008-11-18,13.017410278320312,38923200,48.74479557921685
2008-11-19,12.652241706848145,32379800,41.898353207300346
2008-11-20,12.293055534362793,42268800,40.26056998438689
2008-11-21,13.170066833496094,50104800,45.707495195798444
2008-11-24,13.538222312927246,36720800,47.71947747342554
2008-11-25,13.490330696105957,32370600,51.03653351533163
2008-11-26,13.698620796203613,21349000,53.78458207019299
2008-11-28,14.148398399353027,12565600,53.068084249539176
2008-12-01,13.381662368774414,25153200,46.82862587338556
2008-12-02,13.260917663574219,28670000,49.61564918793071
2008-12-03,13.928037643432617,39894200,56.97473499174696
2008-12-04,13.508445739746094,32059200,46.86344752567419
2008-12-05,13.879738807678223,28276200,53.69021549080942
2008-12-08,13.879738807678223,26908400,56.95746130978815
2008-12-09,13.532598495483398,26635000,54.79860248987895
2008-12-10,13.67749309539795,29363800,59.95808735777324
2008-12-11,13.348464012145996,33283400,60.31140426724549
2008-12-12,13.454110145568848,30458000,53.26763705126368
2008-12-15,13.57486343383789,20399200,50.446961936167305
2008-12-16,14.024635314941406,35063000,55.93567767557829
2008-12-17,13.728808403015137,26407400,50.32896104263212
2008-12-18,13.638249397277832,31094400,43.968596517338895
2008-12-19,13.411850929260254,50547600,50.409195556825246
2008-12-22,13.481276512145996,22376800,53.029029063671715
2008-12-23,13.272992134094238,20176200,39.69605333782976
2008-12-24,13.312234878540039,5316600,46.49406276476607
2008-12-26,13.457131385803223,9626600,41.78404034411154
2008-12-29,13.405808448791504,13950600,40.966532587609464
2008-12-30,13.562787055969238,16001800,50.62039019025037
2008-12-31,13.665412902832031,15550400,49.74735678997325
2009-01-02,13.85559368133545,16355800,61.25997437007211
2009-01-05,13.716730117797852,20237200,55.746279526219965
2009-01-06,13.496373176574707,21307800,48.354318506743454
2009-01-07,13.562787055969238,21581000,38.46173273070793
2009-01-08,13.65636157989502,20087000,47.98660813201888
2009-01-09,13.463164329528809,19802400,45.396767130926484
2009-01-12,13.200550079345703,20469800,44.548419210114375
2009-01-13,13.2880859375,22602400,45.061812962463684
2009-01-14,12.865476608276367,27053600,40.61202815835714
2009-01-15,13.088854789733887,28061600,45.25641342399094
2009-01-16,13.233744621276855,28353200,45.25625821210603
2009-01-20,12.943964958190918,28331800,41.09441270840719
2009-01-21,13.067724227905273,23800600,40.32996997529546
2009-01-22,13.01640510559082,23489400,37.06368493006945
2009-01-23,12.738693237304688,31255800,28.488079270947097
2009-01-26,12.989236831665039,25210800,36.566131729508044
2009-01-27,13.07979679107666,19822800,41.92019562651908
2009-01-28,13.239784240722656,18563600,43.95456422877244
2009-01-29,13.14620590209961,21258400,40.451758207903445
2009-01-30,12.895662307739258,22607400,39.60165864893154
2009-02-02,12.75076961517334,15966800,41.38710885068071
2009-02-03,13.0767822265625,17950000,46.29235210606743
2009-02-04,12.799064636230469,18307000,48.772273890219374
2009-02-05,12.886606216430664,22119800,46.06342169147033
2009-02-06,13.14620590209961,18722400,48.36897362844419
2009-02-09,12.77189826965332,19688400,46.89194315180134
2009-02-10,12.276840209960938,45488000,37.40379334311904
2009-02-11,12.457958221435547,21237400,41.4588958615813
2009-02-12,13.39977741241455,61226200,58.403726363205
2009-02-13,13.236766815185547,22736400,53.21823021516368
2009-02-17,12.859434127807617,26421200,47.33379780262486
2009-02-18,12.883587837219238,18108200,45.54385301810215
2009-02-19,13.0707426071167,19813000,49.07752501718952
2009-02-20,12.931885719299316,30173200,50.45523089457671
2009-02-23,12.705488204956055,23461400,49.442358225383536
2009-02-24,12.998292922973633,26216000,49.02543101427076
2009-02-25,12.790011405944824,26349400,49.8856174932338
2009-02-26,12.3975830078125,21334000,44.263419676598716
2009-02-27,12.331171035766602,35448000,39.985159831798924
2009-03-02,11.981012344360352,31199000,40.22387489638041
2009-03-03,11.721412658691406,37264600,42.71002207991829
2009-03-04,11.993086814880371,33883400,44.04023929370943
2009-03-05,11.425578117370605,36464600,22.003320492436927
2009-03-06,11.802908897399902,33002400,30.83125922892529
2009-03-09,11.697258949279785,35127400,33.24629017130832
2009-03-10,11.821023941040039,35181400,35.109905721020496
2009-03-11,12.071173667907715,27254000,36.23569167184519
2009-03-12,12.458598136901855,25473600,43.90028121650721
2009-03-13,12.574522972106934,24396800,48.262651621210566
2009-03-16,12.589775085449219,23204000,44.14992382208291
2009-03-17,12.644681930541992,20241600,47.8232263656598
2009-03-18,12.705694198608398,28792800,55.1236255981142
2009-03-19,12.867374420166016,22777600,58.64276135495133
2009-03-20,13.007702827453613,38328800,67.74925569599884
2009-03-23,13.46528434753418,26501400,78.21626282520928
2009-03-24,13.428681373596191,21878800,75.14072378723017
2009-03-25,13.651371002197266,24485400,94.33322733991861
2009-03-26,13.681880950927734,27807800,93.42480354372863
2009-03-27,13.75814151763916,23103600,98.28484274857736
2009-03-30,13.398173332214355,22905800,83.26909900134021
2009-03-31,13.407334327697754,23836600,81.37554104023046
2009-04-01,13.684930801391602,21254800,80.36266046082
2009-04-02,13.831360816955566,24926400,80.65487820763319
2009-04-03,13.718491554260254,17886600,76.27858728488903
2009-04-06,13.724590301513672,16084000,75.7269373029072
2009-04-07,13.61171817779541,15666200,71.06396602573966
2009-04-08,13.724590301513672,13595600,70.39202519124841
2009-04-09,13.724590301513672,16203000,68.2738435284022
2009-04-13,13.645271301269531,13174400,55.68409753770424
2009-04-14,13.48664379119873,16458200,51.69950394550671
2009-04-15,13.736791610717773,16665600,52.46491005018432
2009-04-16,13.75814151763916,17325600,52.212281655975744
2009-04-17,13.733747482299805,22426000,49.27038509085744
2009-04-20,13.523249626159668,27665400,54.108308586750866
2009-04-21,13.144981384277344,37523000,43.06437470029755
2009-04-22,13.09616756439209,28969200,32.29347894048199
2009-04-23,13.093117713928223,28034600,25.702584345275767
2009-04-24,13.053462982177734,29316200,27.004000118717457
2009-04-27,12.885677337646484,23763600,23.90876205549354
2009-04-28,12.897878646850586,18167600,26.31558963032809
2009-04-29,13.029054641723633,20426400,27.199823931553382
2009-04-30,13.132776260375977,35959200,31.835132758594455
2009-05-01,12.955842971801758,21220200,30.035338421447406
2009-05-04,13.169378280639648,26789000,41.09569828523465
2009-05-05,13.160232543945312,22393600,31.28695770602218
2009-05-06,13.099218368530273,19488600,29.15053010016591
2009-05-07,13.056509017944336,27057600,28.816530203632595
2009-05-08,13.093117713928223,24158600,34.9036028437161
2009-05-11,13.04125690460205,18437800,45.2775676757642
2009-05-12,13.54460334777832,37052200,64.44011647439547
2009-05-13,13.309708595275879,23717800,56.068372597094175
2009-05-14,13.697137832641602,34590000,65.0929987513104
2009-05-15,13.715431213378906,34102200,70.92305176535093
2009-05-18,14.054055213928223,28462000,75.03313071528069
2009-05-19,14.227934837341309,31889400,75.4864374898378
2009-05-20,14.337752342224121,33379200,75.549807311136
2009-05-21,14.24013900756836,28366400,78.17955978448741
2009-05-22,14.429274559020996,24576400,77.94339055138562
2009-05-26,14.401816368103027,28784800,77.3153515844811
2009-05-27,14.22488784790039,19064800,73.56337947192158
2009-05-28,14.307256698608398,18940200,75.75400182388441
2009-05-29,14.996684074401855,45436800,80.89124362685499
2009-06-01,14.953975677490234,42668400,81.13224885421249
2009-06-02,15.149209976196289,33442000,79.02885646575581
2009-06-03,14.97532844543457,26862800,80.81286027865724
2009-06-04,15.179718017578125,21710200,79.41907378811275
2009-06-05,15.0820951461792,19833400,76.29120444655956
2009-06-08,15.063801765441895,15849400,72.15562396733645
2009-06-09,14.97532844543457,20304400,67.03769777516123
2009-06-10,14.767887115478516,28236200,59.387585788899884
2009-06-11,14.946333885192871,20569000,64.88725677245446
2009-06-12,15.041709899902344,17240800,63.44209361625882
2009-06-15,14.801735877990723,17630000,58.02868643425279
2009-06-16,14.715579986572266,15866200,60.223632015374555
2009-06-17,14.746354103088379,16653800,59.349663825786415
2009-06-18,15.244767189025879,24154600,55.75015959525582
2009-06-19,15.01710319519043,30718400,51.34764600686018
2009-06-22,14.764812469482422,21359600,41.9890370229038
2009-06-23,14.7063570022583,18727000,44.1112420016311
2009-06-24,14.614054679870605,17777000,36.97638521413594
2009-06-25,14.721741676330566,20630200,41.74163187232048
2009-06-26,14.807887077331543,26200600,44.31199435663426
2009-06-29,14.857114791870117,17526600,47.32591110934693
2009-06-30,14.764812469482422,31447400,49.926626951759495
2009-07-01,15.13093376159668,24212400,54.04311919668575
2009-07-02,15.038633346557617,22199200,49.932526213545124
2009-07-06,15.075553894042969,16671800,56.59243190222814
2009-07-07,14.964795112609863,17109000,55.92984421170724
2009-07-08,14.924800872802734,21321000,54.22742777461731
2009-07-09,14.986329078674316,17427000,42.279430199430195
2009-07-10,14.863269805908203,15619200,45.09801776439027
2009-07-13,15.090938568115234,20608400,60.55785256647747
2009-07-14,15.164774894714355,15369200,64.69426958763138
2009-07-15,15.546282768249512,20127200,75.2081874156084
2009-07-16,15.626274108886719,15817800,74.83120287228701
2009-07-17,15.481678009033203,19808400,67.921752378208
2009-07-20,15.70011043548584,19104800,70.57072417643333
2009-07-21,15.490897178649902,28738600,66.76150886272583
2009-07-22,15.115547180175781,28358800,49.64631110417403
2009-07-23,15.13093376159668,26749000,52.19946840423095
2009-07-24,15.18631362915039,16574000,52.61632674393248
2009-07-27,15.235542297363281,16257600,56.58696847571119
2009-07-28,15.19554615020752,16079600,56.586915958973684
2009-07-29,15.161701202392578,18125000,54.324854572881485
2009-07-30,15.281684875488281,19436600,60.33421677688512
2009-07-31,15.333992004394531,16822200,56.572371386691444
2009-08-03,15.260149955749512,18436000,52.579014688892556
2009-08-04,15.229388236999512,17580200,39.42496193739912
2009-08-05,15.127856254577637,15010000,33.60310676590012
2009-08-06,15.19554615020752,13811600,40.08516623145044
2009-08-07,15.180157661437988,13305400,29.03254587604046
2009-08-10,15.210929870605469,13499200,36.8122009838054
2009-08-11,15.087862968444824,12509000,48.28936683767695
2009-08-12,14.909411430358887,24894800,38.6076924057822
2009-08-13,14.8048095703125,26560600,31.325682531561426
2009-08-14,14.912493705749512,14806400,35.0429758182096
2009-08-17,14.983254432678223,16211600,40.44322709163346
2009-08-18,14.95556354522705,15516200,40.66856215792441
2009-08-19,15.18631362915039,17039600,46.076224914347414
2009-08-20,15.204777717590332,11873200,44.53156846648537
2009-08-21,15.35552978515625,17650000,53.78982685016139
2009-08-24,15.094015121459961,21742400,45.454592031150426
2009-08-25,14.995569229125977,21427800,45.548988941862476
2009-08-26,15.13093376159668,13591400,47.92070371554787
2009-08-27,15.210929870605469,13884800,50.95074802864237
2009-08-28,15.094015121459961,13716200,46.570325202797136
2009-08-31,15.00479507446289,21321600,47.51384747822622
2009-09-01,14.930951118469238,24552800,50.68772783686971
2009-09-02,15.32168960571289,40824000,63.953586563068
2009-09-03,15.253993034362793,22579800,59.422475765453804
2009-09-04,15.367841720581055,15117600,60.36488857338046
2009-09-08,15.509356498718262,31283600,64.0623350255774
2009-09-09,15.577044486999512,15813000,60.817560677836504
2009-09-10,15.561664581298828,21545000,59.89747669528172
2009-09-11,15.977303504943848,34130200,65.03462929337978
2009-09-14,16.17892074584961,33162200,77.01582184090387
2009-09-15,16.268869400024414,27725400,81.84188761069461
2009-09-16,16.337116241455078,26104600,81.21117031462533
2009-09-17,16.569747924804688,27358600,82.58668213333968
2009-09-18,16.67520523071289,124169000,88.1290612788567
2009-09-21,16.439472198486328,24711600,82.31277992904955
2009-09-22,16.392942428588867,19425600,83.33815389045056
2009-09-23,16.309188842773438,20835200,76.18409899640112
2009-09-24,16.234752655029297,24283000,75.91277954353842
2009-09-25,16.43016242980957,21737000,76.9080146907493
2009-09-28,16.479793548583984,15193400,75.78067084970208
2009-09-29,16.535629272460938,17321200,75.62718659282372
2009-09-30,16.656599044799805,28275800,77.70808053603164
2009-10-01,16.476688385009766,28071000,64.34922195568548
2009-10-02,16.70932388305664,25169000,64.97358337766616
2009-10-05,16.68761444091797,15554600,62.29512603536046
2009-10-06,16.848899841308594,19109800,64.2484366769189
2009-10-07,17.00089454650879,20761400,62.56773270974206
2009-10-08,16.932653427124023,18030400,57.670934706380464
2009-10-09,16.951265335083008,11828400,67.5157090243498
2009-10-12,16.99468994140625,16013800,70.63819042223743
2009-10-13,16.997793197631836,11937400,75.00017311844486
2009-10-14,17.01020050048828,16081000,79.48089127635136
2009-10-15,17.03501319885254,24241800,76.42254610172542
2009-10-16,17.062931060791016,22090800,75.9666180852112
2009-10-19,16.99468994140625,20656000,70.21821016589215
2009-10-20,16.771366119384766,26859600,54.63660615625034
2009-10-21,16.771366119384766,16511200,63.930003750829506
2009-10-22,16.796171188354492,16361000,55.10939649581109
2009-10-23,16.513916015625,21709400,42.17873448509229
2009-10-26,16.51080894470215,21567600,32.24770706518365
2009-10-27,16.5821475982666,14735200,25.977976383259957
2009-10-28,16.597660064697266,16017200,29.54516338666585
2009-10-29,16.777565002441406,14807000,41.139130891662106
2009-10-30,16.535629272460938,21812200,30.526247653569797
2009-11-02,16.66280174255371,18603600,37.14275674662669
2009-11-03,16.476688385009766,16314800,31.93248759818107
2009-11-04,16.591461181640625,14114400,35.84167940139665
2009-11-05,16.873716354370117,16305800,44.80390030913763
2009-11-06,16.90163803100586,10680400,47.38679653586901
2009-11-09,17.208715438842773,19230400,61.73039085784913
2009-11-10,17.31106948852539,16139400,63.72225336703439
2009-11-11,17.410327911376953,14304600,65.045637585147
2009-11-12,17.351402282714844,15196000,73.03761285746066
2009-11-13,17.51268768310547,23351000,75.35338733452843
2009-11-16,17.599536895751953,16239400,75.54536006934633
2009-11-17,17.63986587524414,11344000,75.84636808615709
2009-11-18,17.549901962280273,15253200,70.04805469105082
2009-11-19,17.64296531677246,18154400,81.151465006294
2009-11-20,17.829071044921875,20697600,81.75638829711541
2009-11-23,18.064807891845703,18542400,92.10511411331838
2009-11-24,18.049297332763672,15581400,90.79834570284143
2009-11-25,18.024484634399414,13380600,87.62663114384
2009-11-27,17.862045288085938,15675400,78.86339456861684
2009-11-30,17.8682918548584,18884800,74.19787780144483
2009-12-01,18.1431941986084,15359800,77.09746623321288
2009-12-02,18.105703353881836,13599400,73.59346019986461
2009-12-03,17.89016342163086,20241800,66.5236202140081
2009-12-04,17.958881378173828,24927200,64.50839863954691
2009-12-07,18.07758903503418,16705400,65.22879311706697
2009-12-08,18.018232345581055,18290800,61.90884412058866
2009-12-09,18.06509780883789,19494600,66.66765397360189
2009-12-10,18.29938507080078,30755400,69.45846954802917
2009-12-11,18.46493911743164,30435600,69.08174899719765
2009-12-14,18.443073272705078,16670200,63.02300169945182
2009-12-15,18.44932746887207,15299800,63.86066571588315
2009-12-16,18.249393463134766,19605000,56.94951454708546
2009-12-17,17.7995662689209,25472000,48.36060404961879
2009-12-18,17.780818939208984,37737800,47.71974451353456
2009-12-21,17.862045288085938,14616200,41.84780143993434
2009-12-22,17.89016342163086,12111800,43.71604450845516
2009-12-23,17.896406173706055,10937600,50.20730330887243
2009-12-24,17.94326400756836,5814200,49.473753216738096
2009-12-28,17.94326400756836,7679600,45.080163470606735
2009-12-29,18.03697967529297,9551000,50.6697885760468
2009-12-30,18.018232345581055,9625200,48.29130024186471
2009-12-31,17.805822372436523,10848800,31.71313603579793
2010-01-04,17.818307876586914,13870400,22.97668486708382
2010-01-05,17.60276222229004,23172400,19.77541749048804
2010-01-06,17.59651756286621,19264600,19.325644128680295
2010-01-07,17.552785873413086,13234600,21.772122939657052
2010-01-08,17.227916717529297,28712400,24.225453857465965
2010-01-11,17.577781677246094,28642400,42.9503871492412
2010-01-12,17.768329620361328,23269800,46.97570667789374
2010-01-13,17.815187454223633,15157400,47.609369127418816
2010-01-14,17.84642791748047,12392600,48.431433350134625
2010-01-15,17.584026336669922,27460800,40.06896842638095
2010-01-19,17.624637603759766,14615400,41.38509332145155
2010-01-20,17.337242126464844,18810200,32.87436420264851
2010-01-21,16.9842472076416,27396800,28.252047197469707
2010-01-22,16.943647384643555,23551400,30.453012298272014
2010-01-25,16.977996826171875,16853200,31.135723112416215
2010-01-26,16.91240119934082,15515000,33.38325195160067
2010-01-27,17.02798080444336,20414800,36.9997618692479
2010-01-28,16.92490005493164,20905200,36.02206285110123
2010-01-29,16.946765899658203,22146800,42.76497912993628
2010-02-01,16.98737144470215,14517600,31.930562738823383
2010-02-02,17.196674346923828,16888600,32.70312197013769
2010-02-03,17.14044189453125,15899400,29.699032814524656
2010-02-04,16.690616607666016,21342800,22.221957368782938
2010-02-05,16.584396362304688,29285000,24.025589126801776
2010-02-08,16.446949005126953,16721200,20.86508952130731
