Date,Close,Volume,RSI
2011-05-03,44.63399124145508,995400,66.74261951893362
2011-05-04,44.574195861816406,1388800,70.77325664803108
2011-05-05,44.138526916503906,1531000,63.01087020197121
2011-05-06,44.31791687011719,1003900,60.73071139092091
2011-05-09,44.82191848754883,797800,68.13407691522735
2011-05-10,45.04401397705078,654400,65.45445688048814
2011-05-11,44.480220794677734,779800,57.02966935016059
2011-05-12,45.009849548339844,1628300,58.901458767490325
2011-05-13,44.480220794677734,959200,50.53195321883756
2011-05-16,44.56564712524414,916200,54.0293011832195
2011-05-17,43.873714447021484,1508200,36.76181387009081
2011-05-18,45.15507507324219,1490500,49.696913928156526
2011-05-19,45.00128936767578,2136300,49.39738050002522
2011-05-20,44.74504089355469,1088200,48.520764782938706
2011-05-23,44.99276351928711,1479800,53.124933547399316
2011-05-24,45.009849548339844,1277100,53.82301979866581
2011-05-25,45.36008834838867,1261000,60.88281933415396
2011-05-26,45.53092956542969,1256500,60.82314499659633
2011-05-27,46.12036895751953,1259000,61.41148198635239
2011-05-31,46.88063049316406,2292100,64.7462685470029
2011-06-01,46.36809539794922,2833500,65.2836223014051
2011-06-02,46.41080093383789,2116500,62.31234825428308
2011-06-03,46.214317321777344,1918100,66.18814994505225
2011-06-06,46.02639389038086,1499700,63.380319093177164
2011-06-07,46.214317321777344,1826200,73.62071501000534
2011-06-08,45.77012252807617,1868200,57.468900235234386
2011-06-09,46.46205520629883,1923700,65.68847963120923
2011-06-10,45.95804977416992,2027200,62.36932740714923
2011-06-13,46.16307830810547,1345700,62.038790529102315
2011-06-14,47.10273742675781,2128000,68.09463438573532
2011-06-15,46.89771270751953,1809300,63.636357485366624
2011-06-16,46.5474853515625,2382200,58.73728345646047
2011-06-17,46.23468780517578,2326500,51.03162767769484
2011-06-20,46.466068267822266,1757800,45.864156325947484
2011-06-21,47.023109436035156,1142100,56.47717139222896
2011-06-22,46.7145881652832,927300,52.85399321085347
2011-06-23,46.7231559753418,1675600,54.95535724236518
2011-06-24,46.63747787475586,997400,56.07200038814226
2011-06-27,46.74887466430664,892500,55.39362438348846
2011-06-28,47.18595886230469,911500,64.30615975127566
2011-06-29,47.40876770019531,908800,60.5678244184769
2011-06-30,48.317176818847656,1640400,74.1534416538498
2011-07-01,48.642818450927734,1001300,74.77640031375992
2011-07-05,48.325740814208984,1509100,63.95594732832735
2011-07-06,48.52285385131836,1531400,68.57837113220432
2011-07-07,48.53997802734375,1433000,74.65564608253166
2011-07-08,48.420005798339844,970900,78.39685847472246
2011-07-11,47.99150848388672,1062200,68.8561849569248
2011-07-12,47.82011032104492,1483300,60.890101859660724
2011-07-13,48.060062408447266,938300,68.7354321640819
2011-07-14,47.545867919921875,1420600,60.042017706663884
2011-07-15,47.75154495239258,1338600,63.21128391643822
2011-07-18,47.14309310913086,1364700,54.181888814250684
2011-07-19,47.468753814697266,1225700,53.07253678564235
2011-07-20,43.97222137451172,23185200,28.1826028496034
2011-07-21,45.59192657470703,12080400,34.13153089918836
2011-07-22,45.46337890625,11746900,31.051990962837877
2011-07-25,44.546417236328125,4061500,28.979907231504114
2011-07-26,43.60371780395508,4526500,24.735763517458366
2011-07-27,42.978118896484375,4783500,23.115138122524968
2011-07-28,42.90955352783203,3224800,23.230589503287874
2011-07-29,42.84956359863281,3705900,24.093215452623483
2011-08-01,42.6524543762207,7238200,24.030955740269306
2011-08-02,41.58979415893555,4996600,19.9681788500192
2011-08-03,42.446781158447266,6077000,27.06244043367886
2011-08-04,41.27269744873047,7511100,23.191463904728806
2011-08-05,40.947052001953125,8090300,23.747250278406796
2011-08-08,38.530330657958984,6511100,17.828437297997013
2011-08-09,39.644405364990234,7080700,31.19869464357744
2011-08-10,38.3503532409668,6639100,17.624420182014845
2011-08-11,39.850101470947266,5325800,27.64506830506039
2011-08-12,40.33001708984375,4308800,32.602525575910505
2011-08-15,40.50141143798828,3344300,36.32929210951077
2011-08-16,39.9272346496582,3136800,36.49468464333563
2011-08-17,39.87580490112305,3532100,36.55013416396721
2011-08-18,38.29035949707031,3953800,32.195399401611155
2011-08-19,38.16182327270508,3754500,32.36876080242753
2011-08-22,39.34446334838867,4510800,41.266601025217355
2011-08-23,42.04399108886719,8586900,48.629722596333664
2011-08-24,42.635337829589844,5272400,54.827041203522526
2011-08-25,42.66103744506836,4228000,56.2034802149309
2011-08-26,43.53514862060547,4727800,70.3910437396664
2011-08-29,44.91492462158203,2583400,71.01851730713003
2011-08-30,45.26628494262695,2745900,79.82262727711782
2011-08-31,45.93473815917969,4160800,78.26431803305066
2011-09-01,44.91492462158203,2440800,70.28054130669547
2011-09-02,44.26360321044922,2200300,65.96362588661091
2011-09-06,44.41786193847656,3007400,69.75861475139908
2011-09-07,45.53194046020508,2211600,72.75860184718455
2011-09-08,44.8292236328125,2418200,78.32236650787021
2011-09-09,43.02096176147461,3945700,68.37330437747697
2011-09-12,42.6524543762207,3788200,63.3287488556738
2011-09-13,43.12379455566406,2641700,55.30300873018847
2011-09-14,43.97222137451172,2453400,56.403848712052664
2011-09-15,44.19504165649414,2092400,57.21188852374814
2011-09-16,44.620697021484375,2386000,55.32821600910123
2011-09-19,44.13055419921875,1713200,45.78166530854745
2011-09-20,44.20793914794922,1458600,44.1354069738684
2011-09-21,43.19325637817383,2543900,35.370042770450326
2011-09-22,42.29895782470703,6058000,35.85030240604284
2011-09-23,42.169952392578125,2517400,37.997296954481236
2011-09-26,43.22764205932617,2455700,43.817046940339
2011-09-27,43.932769775390625,2630200,41.32400085267195
2011-09-28,42.3763313293457,3094200,37.820529576286695
2011-09-29,42.41933059692383,2528100,46.37768835726557
2011-09-30,42.04096984863281,2934200,46.32272616116167
2011-10-03,41.335838317871094,3220100,39.54187027244126
2011-10-04,42.72889709472656,5000000,43.16313576565412
2011-10-05,43.52861022949219,2723800,46.554018362420514
2011-10-06,43.072853088378906,3653100,42.02125107462731
2011-10-07,43.210445404052734,3941200,45.078179488989825
2011-10-10,44.6035041809082,2316300,51.85486360818239
2011-10-11,44.93027114868164,1871700,58.7068422868148
2011-10-12,45.38601303100586,3753700,66.18557146405826
2011-10-13,45.26563262939453,2576300,66.24548577468511
2011-10-14,45.39461135864258,2660500,62.599968769463636
2011-10-17,45.0162467956543,2652500,56.548791931917485
2011-10-18,45.82457733154297,3383600,72.9142637544596
2011-10-19,45.72998046875,2181400,71.85007344058965
2011-10-20,45.747169494628906,1974200,75.68519732667824
2011-10-21,46.366302490234375,2258900,85.28336800917839
2011-10-24,46.718868255615234,2208700,82.76823538183821
2011-10-25,45.282840728759766,2452000,63.04360774979109
2011-10-26,46.04816436767578,2595800,71.14934699398134
2011-10-27,47.46699905395508,3539400,75.5947323704333
2011-10-28,47.29503631591797,1890900,68.96995807390543
2011-10-31,46.297515869140625,2109800,58.803950804088366
2011-11-01,45.119441986083984,2510300,48.42958528286792
2011-11-02,46.57270431518555,3369900,56.65504019155521
2011-11-03,47.81956481933594,2723900,61.084948678968644
2011-11-04,47.32080841064453,2488900,60.41992436449236
2011-11-07,47.8797607421875,2026200,59.506763648170306
2011-11-08,48.28389358520508,1598500,61.48487326022507
2011-11-09,46.271728515625,2670100,52.00006167014386
2011-11-10,47.05424118041992,2471400,52.590725455994054
2011-11-11,48.309715270996094,1823300,55.60953038135246
2011-11-14,47.83675003051758,1733400,59.661604569971914
2011-11-15,47.84536361694336,1935000,57.2118247443543
2011-11-16,47.209014892578125,1431000,48.895388854026166
2011-11-17,46.581302642822266,1767500,47.05879393904143
2011-11-18,46.62429428100586,3207500,51.461595974148786
2011-11-21,45.66977310180664,3016800,52.51171889417931
2011-11-22,45.58381652832031,2945100,44.84307680310588
2011-11-23,45.300018310546875,3557100,35.39376531977925
2011-11-25,46.01374816894531,2003800,42.60702017848204
2011-11-28,47.604576110839844,3722500,48.60620135867255
2011-11-29,47.69916534423828,3617300,46.94250351561331
2011-11-30,49.03203582763672,15668200,65.53717638308306
2011-12-01,47.828163146972656,10766600,54.15896048435072
2011-12-02,48.01734161376953,3515500,48.22545213416215
2011-12-05,47.49279022216797,3060100,47.925343950624445
2011-12-06,47.79376983642578,2553800,49.69940449864226
2011-12-07,47.63038635253906,4031800,52.59818338856179
2011-12-08,47.656185150146484,8047100,57.15915419669825
2011-12-09,48.06894302368164,4775700,59.170258516315876
2011-12-12,47.56158447265625,2570600,62.73149182163635
2011-12-13,47.01124954223633,2725600,59.04121683234487
2011-12-14,46.5038948059082,2749600,57.41523522105738
2011-12-15,46.7360725402832,1997200,54.72970778936936
2011-12-16,47.22804260253906,3674600,47.120060781405186
2011-12-19,46.701560974121094,2198800,42.84262959111063
2011-12-20,47.883975982666016,2716500,41.581429280335946
2011-12-21,48.46224594116211,2605800,55.11934071714689
2011-12-22,48.617610931396484,1969100,54.87294972058043
2011-12-23,49.118194580078125,1070700,63.246480475827475
2011-12-27,49.41164016723633,1251200,63.20129188172609
2011-12-28,48.79884338378906,1473700,58.88275382072325
2011-12-29,49.7396125793457,2221500,63.90419775112474
2011-12-30,49.89496994018555,1223500,62.61995604599563
2012-01-03,50.076210021972656,2135600,68.19934203478888
2012-01-04,50.119361877441406,1691300,74.27689810337152
2012-01-05,50.240211486816406,1699000,81.05897969447533
2012-01-06,50.309261322021484,1134600,80.53096479791395
2012-01-09,50.53364181518555,1489700,79.59801974651826
2012-01-10,50.81846618652344,1903700,88.52977213917275
2012-01-11,51.20686721801758,1580200,86.52745232555995
2012-01-12,51.62113571166992,1556000,86.02351209275375
2012-01-13,51.51756286621094,1573000,83.46594305808561
2012-01-17,51.47440719604492,1559600,80.40067842858929
2012-01-18,52.25119400024414,1600100,82.5741172187204
2012-01-19,51.91458511352539,2798600,88.16050742818271
2012-01-20,52.11309051513672,1884100,85.52948203576743
2012-01-23,52.13897705078125,1208900,84.94595805199481
2012-01-24,52.63958740234375,2330800,86.30792472730181
2012-01-25,52.59642028808594,2133600,85.08514284849781
2012-01-26,52.44108200073242,2040800,80.8715929655286
2012-01-27,52.22529220581055,1761000,75.81350075136655
2012-01-30,52.018165588378906,2026100,70.09348689706734
2012-01-31,52.16488265991211,1462700,68.93196176221642
2012-02-01,52.31161117553711,1906400,66.66651320075414
2012-02-02,52.21666717529297,1575100,59.94230071136982
2012-02-03,53.10564422607422,1427000,71.00446622280256
2012-02-06,52.89849853515625,1424200,68.05237610289531
2012-02-07,53.2351188659668,1193400,64.03936006688468
2012-02-08,53.39045333862305,1622300,72.20759153047496
2012-02-09,53.20920944213867,1178500,66.57957812061841
2012-02-10,52.820838928222656,1717700,59.29444847718428
2012-02-13,53.036598205566406,1383000,55.867277331655586
2012-02-14,52.915775299072266,1618800,54.61373213161843
2012-02-15,53.261016845703125,1772000,61.22945620929511
2012-02-16,53.4940185546875,1266600,67.29436650917839
2012-02-17,53.3818359375,1119800,69.0825098434444
2012-02-21,53.20920944213867,1428200,64.5085727368314
2012-02-22,53.45951843261719,1696500,65.50145321133434
2012-02-23,53.658023834228516,1508900,68.9346203534528
2012-02-24,54.10683822631836,1274600,64.87225894776687
2012-02-27,54.04640579223633,1443200,67.82871653527445
2012-02-28,53.295528411865234,2661900,50.83128085282402
2012-02-29,51.785118103027344,4465800,33.90995548778763
2012-03-01,51.880062103271484,2730000,36.44362964046602
2012-03-02,51.568328857421875,2558000,37.02239810026418
2012-03-05,51.43841552734375,2507800,33.14087406661011
2012-03-06,51.3864631652832,2605000,33.62951831827907
2012-03-07,51.403785705566406,2064300,28.618232091755985
2012-03-08,51.37782287597656,1734200,24.417279086240484
2012-03-09,51.70687484741211,1663600,30.76020419341411
2012-03-12,51.29121017456055,1091200,29.133555668807574
2012-03-13,51.98397445678711,1821500,35.35687055989182
2012-03-14,51.802146911621094,2048600,31.521322150317417
2012-03-15,51.802146911621094,1343900,24.80031232612052
2012-03-16,52.01863098144531,3225000,28.559800912350624
2012-03-19,52.139862060546875,961200,35.90397144231744
2012-03-20,52.38233947753906,1627300,60.546660271403475
2012-03-21,52.096561431884766,1574900,53.58186008820537
2012-03-22,51.97532653808594,1843700,57.18654351855843
2012-03-23,52.19181442260742,1307100,62.90844824633758
2012-03-26,53.421485900878906,1653000,74.84183654937783
2012-03-27,53.20500564575195,1608200,70.96823184914992
2012-03-28,53.20500564575195,1496700,71.39982468571652
2012-03-29,53.43882369995117,1119300,70.7472709858084
2012-03-30,53.44746017456055,1333800,78.62107936662251
2012-04-02,53.96705627441406,1285600,77.59090856016465
2012-04-03,53.84580612182617,1138800,78.92123995754665
2012-04-04,53.239646911621094,878300,67.36402560515495
2012-04-05,53.256954193115234,1104100,65.71424975384386
2012-04-09,53.02314376831055,1423400,60.89742684675068
2012-04-10,51.888729095458984,1379400,45.00863672447885
2012-04-11,52.209144592285156,1242400,51.13051592405973
2012-04-12,53.5340576171875,1422300,62.6050544598865
2012-04-13,53.35221481323242,1379700,59.43673436972621
2012-04-16,53.508087158203125,1188200,50.85329568638772
2012-04-17,54.183555603027344,2083100,58.842045395791324
2012-04-18,54.079620361328125,1687000,57.75719792857186
2012-04-19,53.91510772705078,1423400,54.276872653980085
2012-04-20,53.880455017089844,1548300,53.870067843049284
2012-04-23,53.72457504272461,1363200,47.68201632671517
2012-04-24,53.78519821166992,1109900,49.413828165468104
2012-04-25,54.2874641418457,1477300,60.34183760680543
2012-04-26,54.52992248535156,984300,62.029414118459634
2012-04-27,55.2573356628418,1422600,69.31132354182493
2012-04-30,55.15343475341797,1612200,84.3352941129271
2012-05-01,55.71630096435547,1741600,85.09539405877098
2012-05-02,55.430538177490234,1623600,73.96086263751623
2012-05-03,55.51713180541992,1597300,78.0269523356123
2012-05-04,54.9975471496582,1127400,67.6229171537436
2012-05-07,56.253204345703125,2723800,71.53144872735123
2012-05-08,56.183921813964844,1405300,72.05094626833215
2012-05-09,55.98476028442383,1856300,71.53150550325385
2012-05-10,56.1233024597168,935300,72.83962319122074
2012-05-11,56.036705017089844,744500,73.88213840750282
2012-05-14,55.64701843261719,881200,68.00678854064823
2012-05-15,55.64701843261719,983000,64.56403001408188
2012-05-16,55.967445373535156,1513700,65.14624621582993
2012-05-17,54.32209777832031,1697400,41.743156034268495
2012-05-18,54.45197677612305,1855800,43.83538314339373
2012-05-21,55.73360824584961,1322600,50.13504109571101
2012-05-22,56.1319580078125,1905500,55.378375579817856
2012-05-23,56.105987548828125,1400000,54.55762420718036
2012-05-24,56.365760803222656,2052800,61.03343663269908
2012-05-25,55.72495651245117,1503400,45.27121766051334
2012-05-29,55.78556823730469,2114300,46.42846393783517
2012-05-30,55.274658203125,1684700,43.970464673502875
2012-05-31,54.737762451171875,1977500,38.98071015230553
2012-06-01,53.62065887451172,2016900,33.49106719285167
2012-06-04,53.923744201660156,1959800,38.08377490361423
2012-06-05,54.23548889160156,1111200,40.642869064297024
2012-06-06,56.20991897583008,1834300,51.31828753488963
2012-06-07,56.8680305480957,2349100,65.50639190453245
2012-06-08,57.621421813964844,1449200,67.94131124191256
2012-06-11,56.781429290771484,2298300,56.24359002334868
2012-06-12,57.68204879760742,1546300,58.71479473595489
2012-06-13,57.37894821166992,1227700,56.940463250792114
2012-06-14,57.89853286743164,1471900,58.12677302346692
2012-06-15,58.21122360229492,1837800,63.6573982882571
2012-06-18,58.15910339355469,1294500,63.050321324898896
2012-06-19,58.497840881347656,1266900,68.06391117291061
2012-06-20,57.6292839050293,1291800,65.62432364577651
2012-06-21,56.474090576171875,1397800,65.35529795859381
2012-06-22,57.78562927246094,5964900,68.74735651476982
2012-06-25,57.42949295043945,1309000,65.43861700036621
2012-06-26,57.87248611450195,1453400,59.43271921995106
2012-06-27,58.09829330444336,994900,57.3400646733015
2012-06-28,57.88115692138672,983600,51.65558533918978
2012-06-29,59.522735595703125,1484500,65.85340994677563
2012-07-02,59.731224060058594,1347700,62.88195951568461
2012-07-03,59.8962287902832,618900,66.10427351762297
2012-07-05,59.600921630859375,883300,61.21277721580434
2012-07-06,58.90606689453125,830700,54.357229212804754
2012-07-09,59.01898956298828,858300,55.35137398795517
2012-07-10,58.61943817138672,1271400,50.75105769167334
2012-07-11,58.33280944824219,1133000,54.681966463995124
2012-07-12,58.48047637939453,1218300,65.42041552519983
2012-07-13,58.79315185546875,1144800,59.14806568751464
2012-07-16,58.610774993896484,821700,61.075226822087366
2012-07-17,59.18400955200195,1048100,62.00317842913541
2012-07-18,58.949501037597656,1025600,57.777940443449864
2012-07-19,59.00161361694336,1191100,60.556579869534744
2012-07-20,58.393619537353516,2351300,36.788793699848334
2012-07-23,57.85511016845703,904800,29.62228814823409
2012-07-24,56.812835693359375,1512200,21.87002118032089
2012-07-25,56.821502685546875,1483900,23.243828815264735
2012-07-26,57.32526779174805,1097600,34.20113353112559
2012-07-27,58.34150314331055,1948000,44.26461707384024
2012-07-30,59.192691802978516,1362300,54.50824368845883
2012-07-31,56.84756851196289,4793600,41.17643592798955
2012-08-01,57.064701080322266,2014300,41.65797183278407
2012-08-02,55.13650894165039,3278300,31.90016310429121
2012-08-03,55.94426345825195,2489100,37.5706718995938
2012-08-06,55.961647033691406,1109700,34.158820054571535
2012-08-07,56.00505828857422,1302700,35.24790434726103
2012-08-08,55.74449920654297,936200,34.01524577341466
2012-08-09,56.04848861694336,1078600,38.136954474582026
2012-08-10,56.75202178955078,1069500,44.511566464465474
2012-08-13,56.552249908447266,698100,48.58480461639879
2012-08-14,56.274330139160156,874400,47.112838386741736
2012-08-15,56.53488540649414,943300,45.71968053679075
2012-08-16,57.994075775146484,1087500,48.20464054173823
2012-08-17,58.01144790649414,918700,43.32018320442066
2012-08-20,57.43819046020508,648700,54.17694527356741
2012-08-21,57.18630599975586,657300,50.855797181598234
2012-08-22,58.44575119018555,1718900,75.70873286920197
2012-08-23,58.01144790649414,1527800,67.04872935212941
2012-08-24,57.77695083618164,867700,64.45376972062036
2012-08-27,57.45558166503906,727400,61.05978425267939
2012-08-28,56.474090576171875,1495400,55.011907532143
2012-08-29,56.560943603515625,959200,53.628542797179
2012-08-30,55.596839904785156,1233100,42.11158359131031
2012-08-31,55.614200592041016,1485500,43.430661614315845
2012-09-04,55.12782287597656,1290700,42.19857235561323
2012-09-05,55.50130844116211,1466000,43.07346049347241
2012-09-06,56.40460205078125,1335000,38.490571666439244
2012-09-07,56.68255615234375,1080700,40.72738055374702
2012-09-10,56.13535690307617,955000,40.87602745874136
2012-09-11,55.7618522644043,1030500,40.19138529753243
2012-09-12,55.709754943847656,985700,27.402990943237867
2012-09-13,56.36986541748047,1390100,36.929445961419894
2012-09-14,55.86452102661133,2048700,35.402513181449194
2012-09-17,55.62929153442383,1814900,35.874259783253336
2012-09-18,55.437618255615234,1581000,40.8674210569127
2012-09-19,55.40278244018555,1247200,39.700784912101916
2012-09-20,55.38534927368164,1325600,47.73850324574407
2012-09-21,55.85581970214844,5485300,52.35541698678878
2012-09-24,56.186893463134766,1899400,60.64669622580296
2012-09-25,55.55959701538086,1490800,50.557516918887124
2012-09-26,56.02136993408203,1436700,45.996317610113024
2012-09-27,56.72705078125,1574000,50.426706937499716
2012-09-28,56.4656867980957,1475300,53.35163831381559
2012-10-01,56.57027053833008,1073800,58.67594078537975
2012-10-02,56.4656867980957,764100,58.022280356155356
2012-10-03,56.12589645385742,897900,47.22202675854329
2012-10-04,56.54412841796875,655500,57.89503072394713
2012-10-05,56.62253189086914,1040000,61.974848274682145
2012-10-08,56.53539276123047,768100,63.57737938531308
2012-10-09,55.89066696166992,988000,55.243195111992236
2012-10-10,55.437618255615234,1097800,50.51363290129491
2012-10-11,55.472469329833984,868600,45.88020861944988
2012-10-12,57.71157455444336,3817100,61.620022141903554
2012-10-15,59.13173294067383,3431800,74.28887874417688
2012-10-16,59.92456817626953,2015700,75.39656064247937
2012-10-17,60.46474075317383,1646100,74.85498912006186
2012-10-18,60.88292694091797,1256800,78.77375111136291
2012-10-19,60.17723083496094,2164800,71.78924547424192
2012-10-22,60.760990142822266,1546700,74.52748152795203
2012-10-23,60.2730712890625,1341100,73.28766154954758
2012-10-24,60.107521057128906,1033400,70.59395436940464
2012-10-25,60.290489196777344,754100,70.94511848452728
2012-10-26,60.6041374206543,1465700,72.64786233390424
2012-10-31,60.638980865478516,1554400,78.35578878691345
2012-11-01,61.701904296875,1987000,84.86893876561267
2012-11-02,61.5189323425293,1360300,83.11048610275539
2012-11-05,61.63221740722656,774200,77.98493380972685
2012-11-06,62.17237854003906,1410400,74.82192137447987
2012-11-07,61.405704498291016,1130800,62.142932648132636
2012-11-08,61.0223503112793,883400,54.69215045286343
2012-11-09,60.874244689941406,1079000,49.92346204443775
2012-11-12,60.48213577270508,906200,52.84517943756367
2012-11-13,60.33404541015625,879800,45.663425630661386
2012-11-14,59.471519470214844,919900,42.43420863122844
2012-11-15,59.854862213134766,972800,47.709349980113785
2012-11-16,60.09009552001953,1281700,48.20025133168793
2012-11-19,60.98746871948242,1182300,53.11601132689095
2012-11-20,61.26628112792969,1031100,54.904643936623756
2012-11-21,60.72610855102539,869100,41.69141171846833
2012-11-23,61.29243469238281,470300,48.18963093778184
2012-11-26,60.82196044921875,1337300,43.87352941515806
2012-11-27,61.0223503112793,1364500,40.83348282834425
2012-11-28,61.83260726928711,1331100,53.37923121055652
2012-11-29,62.564422607421875,1340900,61.56838639260484
2012-11-30,62.79969787597656,2105700,64.25797492497378
2012-12-03,62.31178665161133,1717800,63.359017180622146
2012-12-04,62.61673355102539,1486900,66.29361192540793
2012-12-05,61.99812316894531,1743000,68.68529740343274
2012-12-06,63.069786071777344,1080000,71.5788115296201
2012-12-07,63.3572998046875,1541100,71.77688707357903
2012-12-10,62.764827728271484,1262100,62.3485335182205
2012-12-11,63.19175720214844,1238800,63.10782680234177
2012-12-12,61.43181610107422,2330100,54.119945357503475
2012-12-13,61.579925537109375,1413200,51.76454666950128
2012-12-14,61.641143798828125,1021700,55.29389780803087
2012-12-17,62.130611419677734,1548600,56.90408088965695
2012-12-18,62.821163177490234,993900,56.25159821713752
2012-12-19,62.75994873046875,1425000,51.35109772736378
2012-12-20,63.135833740234375,1026400,52.27844409232513
2012-12-21,62.23549270629883,1753900,49.510237025689044
2012-12-24,63.004722595214844,595000,52.350552088201
2012-12-26,62.77741622924805,1060700,54.956172805061776
2012-12-27,62.75994873046875,696200,47.72434360052539
2012-12-28,61.86838912963867,620700,39.95566492067912
2012-12-31,62.84736251831055,888000,50.529191635073985
2013-01-02,64.97142791748047,1533100,59.371293906660284
2013-01-03,64.77037811279297,1060200,71.03312200491231
2013-01-04,64.98889923095703,621900,71.28785467767663
2013-01-07,64.5955581665039,798300,67.71449562033511
2013-01-08,64.02738189697266,1137700,61.266583433221015
2013-01-09,64.13232421875,1044700,58.37045955664787
2013-01-10,63.939979553222656,1029800,57.40927211706218
2013-01-11,63.64280319213867,829300,53.21497740790072
2013-01-14,63.75642776489258,777800,60.714162868690345
2013-01-15,63.92252731323242,722800,57.06585423013827
2013-01-16,63.66900634765625,789500,56.836443089847045
2013-01-17,64.0886001586914,658700,59.59593788915705
2013-01-18,64.52565002441406,941100,70.54007464882675
2013-01-22,64.8228530883789,1100000,67.06920658610593
2013-01-23,64.1497573852539,1091100,40.5244468532133
2013-01-24,63.95747756958008,898400,40.60658262576821
2013-01-25,64.19348907470703,736000,40.84569495835359
2013-01-28,63.50294494628906,770400,38.23036792068272
2013-01-29,63.70396423339844,563100,46.21689976939607
2013-01-30,63.1445426940918,757700,39.556093330913335
2013-01-31,63.284400939941406,1198200,42.99071061965094
2013-02-01,64.56932830810547,995000,58.17871042779434
2013-02-04,64.0536117553711,2018500,52.449449930985914
2013-02-05,64.95394134521484,876600,57.583289439954136
2013-02-06,64.73543548583984,847600,57.881311493896426
2013-02-07,64.19348907470703,845400,50.761398829435144
2013-02-08,65.0326156616211,760600,53.47713741204987
2013-02-11,64.73543548583984,610100,49.40042490397798
2013-02-12,65.0850601196289,712900,56.712867643837775
2013-02-13,65.26863098144531,691300,59.422207187622845
2013-02-14,65.39972686767578,1055200,58.80097170066542
2013-02-15,65.7406234741211,1995800,67.20439000926805
2013-02-19,66.1601791381836,973000,68.27063427745126
2013-02-20,65.39098358154297,1235300,66.20450959490033
2013-02-21,64.66548156738281,1241900,59.18616936519262
2013-02-22,65.29483032226562,1046500,55.28668624348567
2013-02-25,63.63405990600586,1443400,47.37997851250301
2013-02-26,66.29129791259766,1782400,56.84871562651155
2013-02-27,67.57624053955078,1731700,63.11545048323047
2013-02-28,66.91191864013672,2251700,62.410234690700214
2013-03-01,67.3064193725586,1462300,60.8196571335634
2013-03-04,67.78861236572266,736300,64.27684636905191
2013-03-05,67.75357818603516,866100,62.85640456756552
2013-03-06,68.09551239013672,970400,63.41467035083604
2013-03-07,68.32345581054688,1105400,63.74788518358544
2013-03-08,68.5075454711914,700100,63.20528552234404
2013-03-11,69.09495544433594,837300,63.785509602303925
2013-03-12,69.65607452392578,1016900,70.43382875957755
2013-03-13,70.09444427490234,1336400,76.74572532959276
2013-03-14,70.10321807861328,1089200,75.23123645849515
2013-03-15,69.8226547241211,1695300,87.97413746691927
2013-03-18,69.06866455078125,876700,72.23606073525873
2013-03-19,69.42813873291016,894400,67.40598279566191
2013-03-20,69.59468841552734,726600,77.81833543769045
2013-03-21,69.1300277709961,656200,68.6382790252301
2013-03-22,69.67362213134766,875200,69.02702436289594
2013-03-25,69.90154266357422,1141700,70.86864092696146
2013-03-26,69.15633392333984,1071000,59.557523583803274
2013-03-27,68.68289184570312,1513000,53.101171167375824
2013-03-28,70.29608917236328,1304400,62.37870947301721
2013-04-01,69.69990539550781,731700,54.18184694900058
2013-04-02,70.3136215209961,711300,54.51262063534616
2013-04-03,69.75251007080078,1101900,47.692249071091375
2013-04-04,70.00678253173828,1131000,49.37002222864604
2013-04-05,69.55963134765625,879600,48.31836651073856
2013-04-08,70.17332458496094,707500,57.19163249411913
2013-04-09,70.63798522949219,1219300,57.77000773193603
2013-04-10,72.16349792480469,899500,64.0459215812242
2013-04-11,72.74217224121094,1677600,69.5075191036902
2013-04-12,72.08460235595703,644200,62.86224569538149
2013-04-15,70.60293579101562,1309400,53.30034413212721
2013-04-16,71.82157135009766,1346100,62.00612854267709
2013-04-17,71.50595092773438,948800,62.900499670186996
2013-04-18,71.3043212890625,999000,55.28972588099388
2013-04-19,72.09337615966797,1216300,62.30833272520832
2013-04-22,72.78597259521484,1214900,62.61165613801305
2013-04-23,73.4610824584961,1322100,68.70022851603075
2013-04-24,73.02269744873047,731800,64.93033051271243
2013-04-25,73.40846252441406,743000,69.17020830293302
2013-04-26,72.71585845947266,637200,62.56504883800021
2013-04-29,72.98763275146484,1529400,61.83749385972263
2013-04-30,74.18876647949219,1893900,60.54803229703096
2013-05-01,73.86434936523438,1548300,56.0035396091736
2013-05-02,73.88190460205078,1277200,60.32226629252672
2013-05-03,75.0303955078125,1178600,76.43962837012819
2013-05-06,74.82875061035156,570100,70.44092281491116
2013-05-07,76.4244155883789,1360500,78.47709412809266
2013-05-08,76.16142272949219,635000,77.92339717779076
2013-05-09,76.08248138427734,741800,74.97225093181467
2013-05-10,76.10005187988281,571600,72.66176616357386
2013-05-13,76.25782775878906,870400,70.58029613843298
2013-05-14,77.12579345703125,1083600,78.39789292039417
2013-05-15,78.15154266357422,713500,80.15584208958786
2013-05-16,77.29234313964844,835600,78.49305971843671
2013-05-17,78.10772705078125,1127800,79.8565676787899
2013-05-20,77.22222137451172,825600,68.36485743714809
2013-05-21,78.07267761230469,1012600,73.9520640859296
2013-05-22,76.65234375,1137400,63.59701314816909
2013-05-23,76.44194793701172,1209200,57.63035927417659
2013-05-24,76.39810180664062,856100,58.6306032334238
2013-05-28,76.32797241210938,1185200,49.36267485981469
2013-05-29,75.43370819091797,1094400,45.56137240394056
2013-05-30,74.92520141601562,1301600,43.29275033185381
