Date,Close,Volume,RSI
2011-04-26,24.360368728637695,705800,51.50677803313869
2011-04-27,24.45665168762207,763700,49.28364522684246
2011-04-28,24.620067596435547,1225600,55.97052602339675
2011-04-29,24.878074645996094,936000,61.233059903962186
2011-05-02,25.14182472229004,839100,74.74299077464462
2011-05-03,25.29088592529297,1607700,83.7391487899725
2011-05-04,25.29088592529297,928700,83.7391487899725
2011-05-05,25.136091232299805,694800,75.43295856563374
2011-05-06,25.313827514648438,569900,74.62201370738447
2011-05-09,25.42276382446289,442800,89.9974197987443
2011-05-10,25.82985496520996,500900,91.69167023860551
2011-05-11,25.847043991088867,1153400,91.20254014361116
2011-05-12,26.116525650024414,1257000,93.16273807247126
2011-05-13,25.921581268310547,856100,85.57744794984937
2011-05-16,25.93878746032715,701000,84.64640442645491
2011-05-17,26.082120895385742,851600,84.9571185503494
2011-05-18,25.96172332763672,808400,79.3974028492429
2011-05-19,26.064916610717773,702200,77.89792337124211
2011-05-20,26.019058227539062,626800,72.97356698365508
2011-05-23,25.732389450073242,655100,60.78505007319716
2011-05-24,25.657838821411133,567000,58.648912305624364
2011-05-25,25.715173721313477,712300,64.30594900849857
2011-05-26,25.806913375854492,483800,62.72200356091497
2011-05-27,25.795446395874023,449500,60.12473456596288
2011-05-31,25.950244903564453,1116900,53.79022524334808
2011-06-01,25.503032684326172,953100,41.47721741858841
2011-06-02,25.39409065246582,801200,30.555104924112513
2011-06-03,25.038610458374023,921500,28.12460720020337
2011-06-06,24.9009952545166,662700,25.736551918504375
2011-06-07,24.981277465820312,445100,23.48056067878413
2011-06-08,24.987014770507812,522000,25.146148204492718
2011-06-09,24.855138778686523,525400,19.59689541982391
2011-06-10,24.73473358154297,457500,18.889139410157938
2011-06-13,24.72900390625,843800,21.865129239112406
2011-06-14,24.969806671142578,707400,32.35292678798386
2011-06-15,24.72900390625,608300,26.88184831821893
2011-06-16,24.969806671142578,639000,31.658114628790855
2011-06-17,25.14182472229004,765000,36.61984919286321
2011-06-20,25.32529067993164,483900,37.35510641352386
2011-06-21,25.39409065246582,1455500,47.39716863423468
2011-06-22,25.26222801208496,560500,46.883682856334055
2011-06-23,25.073020935058594,404400,50.88258805088983
2011-06-24,25.067279815673828,618100,54.574456586186955
2011-06-27,25.313827514648438,442600,58.381646831692116
2011-06-28,25.43423843383789,466100,60.655932899716774
2011-06-29,25.4801025390625,506600,65.52735309811592
2011-06-30,25.56037139892578,687700,70.9305788992192
2011-07-01,25.858518600463867,534500,74.9369408368193
2011-07-05,25.74958038330078,535100,68.27985355584927
2011-07-06,25.715173721313477,660900,75.59510549676199
2011-07-07,25.77824592590332,404500,73.11476589929202
2011-07-08,25.675052642822266,556900,65.87057841762558
2011-07-11,25.359689712524414,415500,50.9492934645869
2011-07-12,25.56037139892578,579900,54.27741813296751
2011-07-13,25.445701599121094,477200,54.761808113879844
2011-07-14,25.16475486755371,2219900,52.27260914146927
2011-07-15,25.170482635498047,2217900,52.55675535705173
2011-07-18,24.843673706054688,1489700,38.797856424817624
2011-07-19,25.187686920166016,711800,44.69119881719989
2011-07-20,25.250757217407227,649600,45.098008839997036
2011-07-21,25.594776153564453,487000,50.66085266773744
2011-07-22,25.451435089111328,272600,41.68624068919257
2011-07-25,25.2679500579834,627200,40.45444338850192
2011-07-26,25.073020935058594,557200,38.03436513075823
2011-07-27,24.792068481445312,955100,33.003980763478225
2011-07-28,24.678890228271484,836400,32.89078162877547
2011-07-29,24.580215454101562,1149600,35.535817052961974
2011-08-01,24.46413803100586,1006500,28.998506214847822
2011-08-02,24.034643173217773,1549300,25.877024510970756
2011-08-03,23.935976028442383,1022500,27.59697265597832
2011-08-04,23.10017967224121,1454900,21.02451491519325
2011-08-05,23.222068786621094,1909100,25.923347828992746
2011-08-08,22.043842315673828,2815200,12.589323245060953
2011-08-09,22.995704650878906,2252200,27.85078853491109
2011-08-10,22.60102653503418,1669700,20.885016752012703
2011-08-11,24.028837203979492,2768700,38.93044347328186
2011-08-12,23.814077377319336,1584000,38.7418818748918
2011-08-15,24.527986526489258,993200,46.09349046773669
2011-08-16,24.46994400024414,822300,47.6149764217557
2011-08-17,24.59762954711914,750400,49.399632147159174
2011-08-18,24.348058700561523,1440500,48.32219594290032
2011-08-19,24.237773895263672,875700,48.362688501901374
2011-08-22,24.05785369873047,1498400,50.17417204230281
2011-08-23,24.684690475463867,1212400,55.205715834663465
2011-08-24,25.218671798706055,695600,65.37488303073593
2011-08-25,24.94586944580078,678900,62.24225735821208
2011-08-26,24.974885940551758,897800,74.87662145295783
2011-08-29,25.532093048095703,764600,73.07273491959059
2011-08-30,25.50306510925293,887200,78.28025989146654
2011-08-31,25.67719078063965,919600,71.25717130552935
2011-09-01,25.398595809936523,845400,70.10297054237154
2011-09-02,25.061954498291016,901600,57.49168417249823
2011-09-06,24.905242919921875,804900,55.94279839763019
2011-09-07,25.160629272460938,614600,57.42722589813941
2011-09-08,25.05034828186035,558600,59.61825002089777
2011-09-09,24.319040298461914,1494300,50.95118711420184
2011-09-12,24.516380310058594,735600,55.34505391300635
2011-09-13,24.8123836517334,722000,51.612928095228
2011-09-14,25.096782684326172,663000,48.356778055883694
2011-09-15,25.328937530517578,627200,55.22147554690328
2011-09-16,25.659770965576172,907700,58.625724321392354
2011-09-19,25.439220428466797,635300,48.72194510442925
2011-09-20,25.845516204833984,907100,54.26929747760404
2011-09-21,25.23027992248535,648200,44.98048836499868
2011-09-22,24.77175521850586,1032800,43.233098343015584
2011-09-23,24.98650550842285,879000,49.16349499518064
2011-09-26,24.95748519897461,1402900,50.59608944432016
2011-09-27,24.974885940551758,2404300,47.758941520255206
2011-09-28,24.655672073364258,701600,45.466650775859875
2011-09-29,25.079374313354492,631300,59.39745436989148
2011-09-30,24.92267417907715,826300,55.072604577596096
2011-10-03,24.330638885498047,788200,44.399381426931164
2011-10-04,24.557010650634766,1300000,43.63894977801195
2011-10-05,24.609235763549805,741700,41.14291803846658
2011-10-06,25.032939910888672,571200,42.4582338902148
2011-10-07,24.992311477661133,970200,44.379647766409576
2011-10-10,25.71781349182129,642900,48.51336138465467
2011-10-11,25.52628517150879,755900,53.823065704938706
2011-10-12,25.688798904418945,1014100,62.824722523786534
2011-10-13,25.729434967041016,538000,60.92163577929328
2011-10-14,25.920957565307617,562700,63.51792472370701
2011-10-17,25.816482543945312,403900,61.52632456117894
2011-10-18,26.15892219543457,694700,70.4580355576137
2011-10-19,26.2982234954834,701100,67.97933508073183
2011-10-20,26.40850830078125,2828600,72.22194647027041
2011-10-21,26.791568756103516,3025800,89.25938097150716
2011-10-24,26.77996063232422,3053300,88.07164669003842
2011-10-25,26.367874145507812,1008200,76.81430681099731
2011-10-26,26.46074676513672,919900,74.21275913062266
2011-10-27,27.290719985961914,1026200,80.7454357483801
2011-10-28,27.270177841186523,1254800,75.59254731196592
2011-10-31,26.7536563873291,1164500,68.27621424684489
2011-11-01,26.066909790039062,1466000,54.869964128543735
2011-11-02,26.859298706054688,1437300,62.19148468506145
2011-11-03,27.352352142333984,1387300,64.50143707534588
2011-11-04,27.14691925048828,906500,63.208441804855035
2011-11-07,27.187992095947266,491600,60.86675595927452
2011-11-08,27.405183792114258,714700,61.50008401656236
2011-11-09,26.741912841796875,716000,53.10674255554813
2011-11-10,26.970827102661133,899200,51.71977650572624
2011-11-11,27.516706466674805,590900,56.41100456725591
2011-11-14,27.187992095947266,534100,57.24156398838596
2011-11-15,27.258438110351562,652700,57.071546014253336
2011-11-16,26.982572555541992,764400,46.97065496615477
2011-11-17,26.859298706054688,945100,46.040690175124276
2011-11-18,27.193866729736328,831000,54.39610821271498
2011-11-21,27.006038665771484,1407200,60.416478029040746
2011-11-22,26.630393981933594,1410800,47.20244444610209
2011-11-23,26.219514846801758,1009100,35.87125885108482
2011-11-25,26.160812377929688,420700,37.23404045172875
2011-11-28,26.583431243896484,788800,42.87712384695178
2011-11-29,27.058868408203125,647000,46.15379726966188
2011-11-30,27.827791213989258,1090900,61.78331530587281
2011-12-01,27.64582633972168,1122500,57.40009802839143
2011-12-02,27.29365348815918,611800,47.446175858867065
2011-12-05,27.346481323242188,784600,51.936975452016895
2011-12-06,27.38170051574707,791600,51.51953492943479
2011-12-07,27.217348098754883,766800,52.97605231701231
2011-12-08,26.70082664489746,1141700,48.173300037859754
2011-12-09,27.152782440185547,859000,49.53890178993444
2011-12-12,27.12929344177246,1526900,51.43629862991411
2011-12-13,27.017786026000977,1227800,54.8104456338287
2011-12-14,26.589296340942383,1222400,54.57177137747392
2011-12-15,27.182132720947266,1413200,61.15388717340261
2011-12-16,27.369966506958008,3296800,59.054100518122425
2011-12-19,27.152782440185547,1367700,51.14942045752714
2011-12-20,27.757356643676758,863700,49.101812719390416
2011-12-21,28.056692123413086,936500,55.08711374095989
2011-12-22,28.103656768798828,699700,60.84896140689704
2011-12-23,28.403003692626953,498400,63.27419334739861
2011-12-27,28.590829849243164,614800,64.6305144954562
2011-12-28,28.38539695739746,505400,63.99431446839822
2011-12-29,28.520387649536133,483300,73.99357538161891
2011-12-30,28.279747009277344,541300,65.73774177120245
2012-01-03,28.07431411743164,859000,62.55876190509987
2012-01-04,27.886491775512695,786700,61.31507162412612
2012-01-05,27.904085159301758,835600,69.17823768808822
2012-01-06,27.816055297851562,634400,60.843668311475774
2012-01-09,27.67518424987793,796500,55.30620555005849
2012-01-10,28.062564849853516,1097100,64.93286615557619
2012-01-11,27.909961700439453,630300,52.941193769781904
2012-01-12,27.97452735900879,1975000,48.25885285896054
2012-01-13,27.951051712036133,2010300,46.73364126188107
2012-01-17,27.968658447265625,1958700,39.42824248163932
2012-01-18,28.039091110229492,571100,35.7570099716194
2012-01-19,27.874746322631836,638600,36.53198382196109
2012-01-20,28.02735137939453,690100,37.11625588755701
2012-01-23,27.886491775512695,627500,39.15829968838768
2012-01-24,27.863018035888672,1135200,43.525136125275
2012-01-25,28.314960479736328,610100,61.300565327581126
2012-01-26,28.485183715820312,790100,64.18410758697493
2012-01-27,28.291486740112305,748900,61.03559629843123
2012-01-30,28.051143646240234,755600,58.34147968152645
2012-01-31,28.04521369934082,716300,49.53658658347606
2012-02-01,28.2825870513916,682600,59.52093882344915
2012-02-02,28.223243713378906,591000,56.37194874646584
2012-02-03,28.18763542175293,900500,56.023671604564164
2012-02-06,28.07488441467285,379300,52.57964317707469
2012-02-07,28.597103118896484,947600,61.11261781747379
2012-02-08,28.531829833984375,537200,63.62315573851526
2012-02-09,28.46061897277832,379100,59.29659881429558
2012-02-10,28.181705474853516,708400,55.98009738034357
2012-02-13,28.217304229736328,440500,57.14163779222397
2012-02-14,28.080821990966797,681000,44.59256113741404
2012-02-15,28.146100997924805,779300,41.769926253072796
2012-02-16,28.430938720703125,458600,53.24131583777328
2012-02-17,28.401269912719727,625900,59.021599705123485
2012-02-21,28.12828826904297,783000,51.881609176533004
2012-02-22,28.12828826904297,546800,46.08411952349374
2012-02-23,28.175756454467773,603100,48.78753376078324
2012-02-24,28.19357681274414,679000,50.15308885640905
2012-02-27,28.18763542175293,512800,53.07442187513003
2012-02-28,27.985870361328125,443000,29.80385039086231
2012-02-29,27.908733367919922,947000,29.572007793955436
2012-03-01,27.81972312927246,798900,29.230856716189123
2012-03-02,27.647624969482422,848400,31.405028927222403
2012-03-05,27.540802001953125,930200,27.55932812496046
2012-03-06,27.5289249420166,840800,30.042886485308387
2012-03-07,27.754432678222656,582400,37.30769658678053
2012-03-08,27.962135314941406,390200,34.00862977584964
2012-03-09,28.157957077026367,516600,42.54535339533948
2012-03-12,28.4962100982666,556500,60.83891957497738
2012-03-13,28.531829833984375,412600,61.643900452389076
2012-03-14,27.99773597717285,590300,45.989574113000394
2012-03-15,27.831571578979492,1139600,42.3557112557666
2012-03-16,27.902795791625977,773400,44.14656440198049
2012-03-19,27.795976638793945,486800,45.939234744445756
2012-03-20,27.879053115844727,366000,49.36691351113404
2012-03-21,27.91466522216797,496100,52.07234407148144
2012-03-22,27.938390731811523,684200,56.786233532438324
2012-03-23,28.033340454101562,304600,61.55950752393981
2012-03-26,28.3122501373291,590200,66.33642807704241
2012-03-27,28.425004959106445,580600,64.67510675332156
2012-03-28,28.199508666992188,830400,55.154640883245634
2012-03-29,28.264780044555664,613400,52.459125804179706
2012-03-30,28.425004959106445,710400,48.21446336330592
2012-04-02,28.555551528930664,560100,50.5678119084817
2012-04-03,28.591161727905273,1031800,68.65666450792737
2012-04-04,28.3122501373291,976700,64.11160088338194
2012-04-05,27.9739990234375,933700,51.80704229033691
2012-04-09,27.790048599243164,606000,49.85522233712513
2012-04-10,27.333105087280273,727600,38.72547629401347
2012-04-11,27.36871910095215,677700,38.725524565045276
2012-04-12,27.499269485473633,550200,41.31479592452647
2012-04-13,27.433975219726562,488500,38.004678419720214
2012-04-16,27.701032638549805,442400,37.709165944324695
2012-04-17,28.00961685180664,868300,42.256885261405635
2012-04-18,28.00961685180664,770000,46.13539884292542
2012-04-19,27.92652702331543,679000,43.16557963586138
2012-04-20,28.347862243652344,715900,48.59009352896679
2012-04-23,28.157957077026367,619600,42.887645724548875
2012-04-24,28.549619674682617,560400,49.34084292208146
2012-04-25,28.733583450317383,1108200,56.89308694214051
2012-04-26,28.727645874023438,611600,63.83402586089789
2012-04-27,28.922626495361328,575900,70.70587948126942
2012-04-30,29.00661849975586,775400,85.42626444360282
2012-05-01,28.934633255004883,647400,82.6458144454518
2012-05-02,28.670654296875,807600,73.13374140691214
2012-05-03,28.568662643432617,915400,72.08883014076035
2012-05-04,28.68866539001465,519700,70.3937563606918
2012-05-07,28.64666175842285,618400,64.78179705085456
2012-05-08,28.700653076171875,551800,65.64265347676886
2012-05-09,28.832643508911133,861100,70.06706113731904
2012-05-10,29.37857437133789,1787300,71.63255992698275
2012-05-11,29.156599044799805,862200,70.68106876573074
2012-05-14,29.066619873046875,471200,62.235513444949504
2012-05-15,28.778648376464844,965800,51.01648174359725
2012-05-16,29.00661849975586,811500,55.71959731081711
2012-05-17,28.862640380859375,974900,48.74387313637903
2012-05-18,28.676658630371094,880100,43.373583506468826
2012-05-21,28.916627883911133,632100,49.66126217159655
2012-05-22,29.21658706665039,810000,60.133529518393054
2012-05-23,29.180606842041016,1410900,61.644175680119154
2012-05-24,29.32457733154297,817800,61.99086625296983
2012-05-25,29.462556838989258,636000,64.84726645693166
2012-05-29,29.60654640197754,441400,65.96217197575103
2012-05-30,29.306583404541016,533900,57.884286003481414
2012-05-31,29.62454605102539,1067800,54.42772602483866
2012-06-01,29.654539108276367,1041100,59.62892365434663
2012-06-04,29.900514602661133,908300,65.20793287375704
2012-06-05,30.20049285888672,849500,75.81744482602414
2012-06-06,30.542430877685547,1136500,76.77853322141357
2012-06-07,30.50644302368164,722400,79.78304442785657
2012-06-08,30.638439178466797,602300,86.25350361217481
2012-06-11,30.45244598388672,775700,78.95948676376761
2012-06-12,30.758407592773438,699900,79.00700740068783
2012-06-13,30.716419219970703,745700,78.8288004445291
2012-06-14,30.94439125061035,449500,79.47604255245301
2012-06-15,31.202377319335938,846000,80.33492673394555
2012-06-18,31.22637176513672,469500,79.47612803445277
2012-06-19,31.076391220092773,1099700,84.06479840992344
2012-06-20,30.710420608520508,1146100,70.52137635109366
2012-06-21,30.4824275970459,826300,64.5564568596966
2012-06-22,30.332468032836914,1374200,57.86027352757836
2012-06-25,30.380434036254883,590500,53.60504226727777
2012-06-26,30.398460388183594,665400,46.68542009913616
2012-06-27,30.74042320251465,611600,54.72162456554957
2012-06-28,30.848407745361328,588400,54.278542923015465
2012-06-29,31.040380477905273,669000,61.95125469040424
2012-07-02,31.346338272094727,865900,61.951195681758435
2012-07-03,31.274354934692383,478800,61.20483404516117
2012-07-05,31.202377319335938,574600,55.5273677422624
2012-07-06,31.24435806274414,383900,50.991182483855575
2012-07-09,31.22637176513672,463000,50.0
2012-07-10,31.31035041809082,519500,55.71831621502681
2012-07-11,31.274354934692383,996400,66.43428708642475
2012-07-12,31.322357177734375,456000,77.34619029344223
2012-07-13,31.826303482055664,397100,89.5252927556477
2012-07-16,31.718311309814453,660100,84.30899534253088
2012-07-17,31.96426773071289,360400,85.95131948884587
2012-07-18,31.982284545898438,392800,83.4962634621855
2012-07-19,31.976272583007812,1835300,82.1923595368598
2012-07-20,32.252235412597656,2278200,83.00710366446017
2012-07-23,31.92827796936035,1831500,65.69629734807562
2012-07-24,31.712305068969727,411300,60.96115105166175
2012-07-25,31.598323822021484,363500,59.70580094481827
2012-07-26,32.07825469970703,586400,66.82809555481654
2012-07-27,32.58821105957031,719100,72.92919911776683
2012-07-30,32.6942138671875,479400,73.12848859264076
2012-07-31,32.433738708496094,830800,68.0243174433355
2012-08-01,32.34892654418945,642900,65.77892882774277
2012-08-02,32.245933532714844,469400,57.3567108790923
2012-08-03,32.76690673828125,463500,66.05810718763034
2012-08-06,32.71845245361328,376900,62.29314523700858
2012-08-07,32.336795806884766,586400,55.16608427566532
2012-08-08,32.33073806762695,508600,55.165348290372606
2012-08-09,32.318626403808594,504900,51.048057444435614
2012-08-10,32.361026763916016,612500,57.49795601921771
2012-08-13,32.215641021728516,526100,58.93964041298914
2012-08-14,32.26411437988281,452700,62.10667676637353
2012-08-15,32.26411437988281,427900,54.09427195202705
2012-08-16,32.312564849853516,703800,42.37808029602064
2012-08-17,31.985454559326172,645700,32.5373179218133
2012-08-20,31.90669822692871,620600,35.737431776630984
2012-08-21,31.85218048095703,657900,36.3331619105593
2012-08-22,31.6886043548584,634200,35.16102919742873
2012-08-23,31.19187355041504,490300,7.51607994130859
2012-08-24,31.33120346069336,457200,14.329951309847488
2012-08-27,31.313026428222656,355900,17.62431539073998
2012-08-28,31.264575958251953,510700,17.16410194956096
2012-08-29,31.313026428222656,417600,19.70736068433426
2012-08-30,31.210046768188477,443700,16.548833176825624
2012-08-31,31.119169235229492,366200,17.09031704795393
2012-09-04,31.621967315673828,620800,34.856485887883935
2012-09-05,31.428115844726562,471500,31.936513379139356
2012-09-06,31.84006118774414,444100,41.17657115502975
2012-09-07,31.749195098876953,332800,45.16120967414301
2012-09-10,31.749195098876953,311700,46.66667204883999
2012-09-11,31.73101043701172,279900,47.395556605073104
2012-09-12,31.664384841918945,330300,49.45678306744309
2012-09-13,32.506412506103516,1182000,75.52935110270829
2012-09-14,32.439788818359375,1129800,72.1552435247855
2012-09-17,31.949092864990234,1870300,60.69243249135902
2012-09-18,31.531118392944336,1141300,53.985501666412844
2012-09-19,31.72495460510254,444600,55.902756709746576
2012-09-20,31.7552547454834,587500,57.978792889577655
2012-09-21,31.84006118774414,802200,60.56860259168515
2012-09-24,32.34892654418945,697000,60.638625700893876
2012-09-25,32.22169876098633,518100,61.84459397137479
2012-09-26,32.39738082885742,594100,58.94942921339505
2012-09-27,31.88852310180664,529800,51.972530178782826
2012-09-28,31.985454559326172,611000,53.25548292414211
2012-10-01,31.79765510559082,582800,50.87730663022961
2012-10-02,31.89457893371582,612400,53.006281186729794
2012-10-03,32.16718292236328,769600,44.79570111463421
2012-10-04,32.28833770751953,674700,47.71474553793447
2012-10-05,32.258052825927734,350700,55.41417879517943
2012-10-08,32.27016830444336,253500,65.09873848232886
2012-10-09,32.20958709716797,545100,60.471138812122256
2012-10-10,32.033912658691406,711100,55.66490964264194
2012-10-11,32.00967025756836,414200,53.535076462665515
2012-10-12,31.93092918395996,367100,39.384574546927084
2012-10-15,32.13084411621094,294300,47.77481505842079
2012-10-16,32.18535232543945,385000,44.4793843513361
2012-10-17,32.64574432373047,408200,70.22635057336575
2012-10-18,32.81537628173828,313400,71.33948136072678
2012-10-19,32.48825454711914,603000,66.56995182868843
2012-10-22,32.53671646118164,451200,65.77400948881649
2012-10-23,32.02178955078125,624200,46.80840195679443
2012-10-24,31.973331451416016,378100,42.85717992810211
2012-10-25,32.15507125854492,410100,47.814956009356614
2012-10-26,32.02178955078125,350300,44.98766758838998
2012-10-31,32.42271041870117,541300,53.78144264585246
2012-11-01,32.39823532104492,533400,56.830665579539115
2012-11-02,31.933029174804688,1155300,48.766948247545685
2012-11-05,31.706571578979492,563900,46.554172735464476
2012-11-06,31.578022003173828,663000,41.31910708145791
2012-11-07,30.79454803466797,605100,32.22885664289649
2012-11-08,30.672134399414062,540500,22.39798291926128
2012-11-09,30.213041305541992,1318200,16.330948353850857
2012-11-12,30.164087295532227,697300,17.597602101352265
2012-11-13,30.347713470458984,746200,20.590381810373017
2012-11-14,30.194692611694336,744800,22.80839202127811
2012-11-15,30.09062385559082,809800,22.4370054356355
2012-11-16,30.488506317138672,1074200,27.053561299051637
2012-11-19,30.347713470458984,746500,26.997719946536677
2012-11-20,30.390544891357422,1119000,19.029851613968432
2012-11-21,30.286502838134766,499400,18.57926784968305
2012-11-23,30.164087295532227,282000,20.689803381954277
2012-11-26,30.470125198364258,425800,30.03930224051099
2012-11-27,30.543581008911133,437700,32.99796042612235
2012-11-28,30.892471313476562,962500,51.87770555645772
2012-11-29,31.11283302307129,451100,58.144576427600036
2012-11-30,31.498449325561523,681500,74.41888103982538
2012-12-03,31.498449325561523,531000,75.82927329947469
2012-12-04,31.449499130249023,516600,72.50042651846417
2012-12-05,31.651477813720703,730900,79.16692443464798
2012-12-06,31.4862060546875,550300,77.27315762204555
2012-12-07,31.42500114440918,680300,71.0746689169526
2012-12-10,31.541288375854492,513200,77.15949345552806
2012-12-11,31.516813278198242,525000,75.84384686152254
2012-12-12,31.363794326782227,687300,74.17658666461205
2012-12-13,31.063859939575195,408700,68.70253400424687
2012-12-14,31.063859939575195,577100,64.14027622070765
2012-12-17,31.639223098754883,593900,71.05908386356937
2012-12-18,31.89631462097168,1098800,70.00043321991079
2012-12-19,31.743282318115234,560400,62.90727560840937
2012-12-20,31.969764709472656,598600,60.32187215172637
2012-12-21,31.914663314819336,1267100,58.900338204368104
2012-12-24,31.786134719848633,242300,56.96169478261419
2012-12-26,31.41887855529785,289500,45.49758133771851
2012-12-27,31.235246658325195,385500,45.17646989816605
2012-12-28,30.923084259033203,770600,41.20174314141258
2012-12-31,31.204654693603516,776300,44.42225195734576
2013-01-02,32.073822021484375,613700,57.21076613634018
2013-01-03,32.049339294433594,643200,59.18024672186041
2013-01-04,32.073822021484375,410800,64.60177820869824
2013-01-07,31.76165008544922,635100,59.25322269216392
2013-01-08,31.792253494262695,498700,52.372001442736945
2013-01-09,31.786134719848633,406700,48.148107778165325
2013-01-10,31.939167022705078,448700,53.29240956933873
2013-01-11,31.77389144897461,576600,46.6386219050275
2013-01-14,31.810617446899414,346600,48.20313797001694
2013-01-15,31.914663314819336,476100,52.2386066462559
2013-01-16,31.76776123046875,345600,56.581764430297675
2013-01-17,31.908554077148438,371200,62.910806020632016
2013-01-18,32.098297119140625,513000,73.6450392811202
2013-01-22,32.34926986694336,401500,73.31650184866584
2013-01-23,32.19623565673828,404700,53.52090268527804
2013-01-24,32.502296447753906,652700,61.21201991988986
2013-01-25,32.63694381713867,1869500,63.218033667621775
2013-01-28,32.59410858154297,1727700,72.36841296036245
2013-01-29,32.74100875854492,2359800,73.99376593607914
2013-01-30,32.997642517089844,1259800,77.19309361634721
2013-01-31,33.010013580322266,1221600,75.65589247622373
2013-02-01,33.04093551635742,944900,82.44526324632369
2013-02-04,32.966712951660156,710100,79.04640412813393
2013-02-05,32.997642517089844,584500,78.24719937355914
2013-02-06,33.15841293334961,1018500,86.01165251097979
2013-02-07,33.133689880371094,443500,83.75465074727262
2013-02-08,33.362491607666016,454700,84.09692799334937
2013-02-11,33.47380447387695,815800,82.80124088143529
2013-02-12,33.696434020996094,474800,92.05157377427813
2013-02-13,33.739715576171875,912400,90.67832743105369
2013-02-14,33.59748840332031,809900,81.41990451780995
2013-02-15,33.60366439819336,611600,83.83453551968458
2013-02-19,33.99943923950195,648900,86.14567400193718
2013-02-20,33.88813781738281,597100,77.90744938264521
2013-02-21,33.758270263671875,490600,71.84129592884328
2013-02-22,34.2591667175293,512200,77.90377430369881
2013-02-25,33.628395080566406,901500,62.076854737416696
2013-02-26,33.8819465637207,724800,64.92705021165676
2013-02-27,34.16022491455078,659800,66.26532738261136
2013-02-28,34.59309768676758,804400,70.92194935748027
2013-03-01,34.65494155883789,880200,69.46000340025088
2013-03-04,35.168209075927734,802200,72.75749210467531
2013-03-05,35.384647369384766,629200,72.71210987497318
2013-03-06,35.4403190612793,716300,72.80277928101654
2013-03-07,35.26715087890625,398500,72.20366669034019
2013-03-08,35.279518127441406,264500,72.2493626253858
2013-03-11,35.28571319580078,343700,69.04749261970316
2013-03-12,35.199119567871094,380900,69.55647868889774
2013-03-13,35.23623275756836,407100,72.67488748558821
2013-03-14,35.24860763549805,605500,67.85667077899188
2013-03-15,35.23623275756836,853400,87.35489565958774
2013-03-18,35.00123596191406,287600,76.23060295119427
2013-03-19,35.03834915161133,654200,73.20144573747326
2013-03-20,35.30426788330078,526400,70.60840612584649
2013-03-21,35.06926345825195,342500,60.911260864847925
2013-03-22,35.08781433105469,337500,47.13669674663536
2013-03-25,35.025978088378906,479200,35.644949021499826
2013-03-26,35.29189682006836,550900,44.915395994835414
2013-03-27,35.37846374511719,489600,54.05385880679292
2013-03-28,35.79898452758789,880100,64.58291836135867
2013-04-01,35.656742095947266,521500,59.676697249897025
2013-04-02,35.681488037109375,664800,62.999897193379255
2013-04-03,35.6196403503418,616800,60.19694258107192
2013-04-04,35.84843826293945,516900,64.30596395714451
2013-04-05,35.94120407104492,477700,66.19263916781449
2013-04-08,36.26896286010742,565200,77.92856314468727
2013-04-09,35.965938568115234,659300,68.29204442532038
2013-04-10,36.349342346191406,493700,69.69620282286358
2013-04-11,36.65236282348633,733500,79.09038909622119
2013-04-12,36.78841018676758,431900,79.95591960703942
2013-04-15,36.071075439453125,561800,64.955618879172
2013-04-16,36.411190032958984,504400,65.68432081079348
2013-04-17,36.089630126953125,981000,59.34961714454223
2013-04-18,36.2009391784668,1179600,55.75211480428508
2013-04-19,36.73893356323242,511200,63.91090041072192
2013-04-22,37.07286834716797,803800,66.56833708845119
2013-04-23,37.04814529418945,514300,67.16215027113039
2013-04-24,37.30785369873047,613800,67.40424587227082
2013-04-25,37.57376480102539,1850400,68.69696281280582
2013-04-26,37.536678314208984,1797500,65.55413271027687
2013-04-29,37.989070892333984,479200,73.9449973723134
2013-04-30,38.00154495239258,659000,71.43707044439671
2013-05-01,37.80187225341797,520100,65.32571668044947
2013-05-02,37.764427185058594,624100,63.36401462088187
2013-05-03,38.36348342895508,754600,82.43928507808324
2013-05-06,37.858028411865234,933100,69.5586212017764
2013-05-07,38.31978225708008,671200,79.04663292754303
2013-05-08,37.939151763916016,659000,71.15520683411486
2013-05-09,37.1154670715332,1230800,54.284702242147794
2013-05-10,37.021881103515625,978900,49.38622529012634
2013-05-13,36.82218933105469,606400,47.38993375359015
2013-05-14,37.05308151245117,563600,47.03734821217071
2013-05-15,37.577232360839844,855800,50.038038406655254
2013-05-16,37.47740173339844,1213200,49.3585779823709
2013-05-17,37.79562759399414,1030100,47.84418623238066
2013-05-20,37.552276611328125,373200,45.23820498202798
2013-05-21,37.49611282348633,753900,46.6575759471237
2013-05-22,36.909549713134766,880300,41.65653367565841
2013-05-23,36.491485595703125,721500,31.060487353795025
2013-05-24,35.98604202270508,498400,31.06055927948846
2013-05-28,35.82379150390625,991800,23.118196959600212
2013-05-29,34.91897964477539,954600,20.77277244462951
2013-05-30,35.50556564331055,1105000,33.67111156509331
2013-05-31,35.24346923828125,684700,32.55816563681776
2013-06-03,35.274681091308594,678700,34.3040495993116
2013-06-04,34.869075775146484,1200100,28.606446868488774
2013-06-05,34.675636291503906,746600,19.60816121695852
2013-06-06,35.18107223510742,417600,27.831442525607486
2013-06-07,35.36203384399414,418100,25.866707623213884
2013-06-10,35.39947509765625,453800,27.74226423547897
