Date,Close,Volume,RSI
2011-05-26,62.29304122924805,1047200,47.41619666307673
2011-05-27,62.36798095703125,1095800,46.05846446933644
2011-05-31,62.278038024902344,4125400,40.1641432134564
2011-06-01,60.69690704345703,1752700,41.36481590459511
2011-06-02,62.233055114746094,1408000,47.07723684412612
2011-06-03,60.981658935546875,1215200,46.4063902096689
2011-06-06,60.35222625732422,752800,46.177576003904356
2011-06-07,60.5994987487793,617900,51.379783687165194
2011-06-08,59.38557052612305,936100,34.016095978537706
2011-06-09,59.69277572631836,740300,36.14277989832292
2011-06-10,58.56880187988281,1242700,34.18912048805288
2011-06-13,57.75947952270508,1457800,35.017083050612186
2011-06-14,60.15739059448242,1643700,48.023153359187546
2011-06-15,58.6587028503418,1139300,38.67703836023753
2011-06-16,58.70367431640625,993400,35.98589252282858
2011-06-17,59.28815460205078,1790800,38.435446841254574
2011-06-20,59.790218353271484,479500,40.93883529381362
2011-06-21,61.30388259887695,1589000,52.22165161922331
2011-06-22,60.9292106628418,975800,44.78419719868532
2011-06-23,61.25143051147461,743200,51.16584321231275
2011-06-24,60.41215896606445,517500,50.254391001446585
2011-06-27,60.80183410644531,495200,50.84857643747323
2011-06-28,62.929962158203125,763000,63.80618405352836
2011-06-29,64.33121490478516,1762300,66.6487482826694
2011-06-30,65.01313018798828,1000500,73.88870034447065
2011-07-01,66.68419647216797,1250800,81.0966193758721
2011-07-05,66.12214660644531,934400,73.83210674223236
2011-07-06,66.0622329711914,1031300,83.42347679478944
2011-07-07,66.93895721435547,1043700,84.58140549642562
2011-07-08,65.68756103515625,889600,75.44695379712772
2011-07-11,64.12892150878906,587400,65.91531849667678
2011-07-12,62.72016143798828,1251600,55.235516376703245
2011-07-13,62.63773727416992,838300,56.45533985228301
2011-07-14,60.53955078125,1798000,47.6285541824189
2011-07-15,60.77183532714844,1194400,51.248666735355016
2011-07-18,60.86177444458008,1082800,50.21251399470858
2011-07-19,62.09817886352539,762300,46.85191874619027
2011-07-20,62.068206787109375,505400,40.44311628056836
2011-07-21,62.82505798339844,943900,40.81769411246408
2011-07-22,62.233055114746094,619200,29.460470329951974
2011-07-25,62.13567352294922,676800,30.780449514908796
2011-07-26,60.4421501159668,969300,26.591746493777222
2011-07-27,57.751976013183594,2269500,16.757051478484613
2011-07-28,55.061866760253906,2893900,15.17684975896627
2011-07-29,53.772972106933594,2340400,15.450013337650248
2011-08-01,53.315879821777344,2438400,16.497610656942953
2011-08-02,50.72313690185547,2993700,13.994566689699326
2011-08-03,53.06858444213867,3218400,27.755474216272688
2011-08-04,48.909725189208984,2787900,21.374380576879346
2011-08-05,46.81156921386719,4574100,19.090009293532106
2011-08-08,42.30800247192383,3555400,11.934317077401388
2011-08-09,45.62759780883789,3894700,21.92940508906854
2011-08-10,43.88161849975586,3721400,18.712861593269068
2011-08-11,46.83674621582031,3041800,26.412547153866598
2011-08-12,49.01064682006836,2571400,31.095032456033067
2011-08-15,48.708717346191406,2212000,32.39364028899202
2011-08-16,47.56137466430664,1819500,33.96632442269812
2011-08-17,46.79146957397461,1709000,36.15070043234924
2011-08-18,42.0662727355957,3268900,32.41965008650851
2011-08-19,40.5037841796875,2406600,31.377896821137185
2011-08-22,40.54153823852539,2125400,34.013944109761795
2011-08-23,43.25889205932617,3682400,34.775669602419455
2011-08-24,44.481712341308594,1622000,42.43879096946548
2011-08-25,43.575923919677734,1496400,44.24031789020597
2011-08-26,45.16859436035156,1989400,55.68077018003786
2011-08-29,45.68940734863281,1741600,50.1380967551737
2011-08-30,47.04811096191406,1567200,57.199258909383964
2011-08-31,48.406776428222656,3354400,53.84899394259512
2011-09-01,47.09339141845703,2141300,45.09272232512227
2011-09-02,44.76099395751953,1467600,40.84704088473628
2011-09-06,43.16077423095703,2722300,40.006885046576286
2011-09-07,44.72325134277344,2007300,45.4665679548646
2011-09-08,43.59857177734375,2839000,53.98823990342829
2011-09-09,42.692787170410156,2899100,55.89916055539701
2011-09-12,43.1532096862793,1314400,56.88144638688735
2011-09-13,43.91558837890625,1027900,51.929053450610894
2011-09-14,44.29300308227539,853300,49.41669266663978
2011-09-15,45.37240219116211,2607300,55.49401525933876
2011-09-16,44.9044189453125,2133200,49.13241311227315
2011-09-19,44.209964752197266,1112600,45.1961049291865
2011-09-20,42.602195739746094,1687700,35.79346543536134
2011-09-21,40.79817581176758,1572200,26.360211509574086
2011-09-22,38.903568267822266,2209300,25.441347282572764
2011-09-23,39.46967315673828,1998300,32.253078837902464
2011-09-26,41.4246711730957,2154100,44.31251813622243
2011-09-27,43.76463317871094,3801000,47.01178467193559
2011-09-28,42.7003173828125,2228400,47.18937397349222
2011-09-29,43.36457824707031,2036900,52.134283940018115
2011-09-30,42.270076751708984,1985800,47.30294468653029
2011-10-03,41.17559814453125,2644500,41.79853315563367
2011-10-04,43.6212043762207,2500000,48.21068023981688
2011-10-05,44.8968620300293,1399500,48.74651485680546
2011-10-06,45.968711853027344,2155900,52.71883568291795
2011-10-07,44.662864685058594,1767200,51.121929259064586
2011-10-10,46.48953628540039,1127300,59.5264497868839
2011-10-11,46.70088195800781,982700,65.69016766028193
2011-10-12,48.421875,1366300,75.5366063988508
2011-10-13,47.90106201171875,829700,72.67562897062909
2011-10-14,49.82585906982422,1001600,72.63116920324205
2011-10-17,46.882049560546875,1384800,58.13312006267546
2011-10-18,49.28993225097656,1552400,66.06555876807788
2011-10-19,48.05201721191406,884400,61.117070208541875
2011-10-20,48.074668884277344,1333800,64.50399717095424
2011-10-21,50.22589874267578,1587800,71.47973257552684
2011-10-24,51.62986755371094,1448500,69.99623015090636
2011-10-25,48.761539459228516,1522200,58.93852116513406
2011-10-26,49.357872009277344,1429900,58.015008655092146
2011-10-27,53.10177993774414,1089200,67.89373172477666
2011-10-28,53.66035461425781,982500,66.06902496640082
2011-10-31,51.063758850097656,1045500,58.832521415177986
2011-11-01,49.57675552368164,1464100,52.36038565791175
2011-11-02,52.1808967590332,1015100,58.06082130735937
2011-11-03,53.984928131103516,1374500,57.86916376218601
2011-11-04,52.82250213623047,1331700,62.05204955130658
2011-11-07,52.694175720214844,1328100,57.61050212827505
2011-11-08,56.105987548828125,3533600,66.41033086796216
2011-11-09,53.39954376220703,1493200,59.78005929618638
2011-11-10,54.78123474121094,1277700,58.610054901128365
2011-11-11,56.6563606262207,1260300,59.33433916691306
2011-11-14,55.86682891845703,940500,64.29869119935393
2011-11-15,56.459014892578125,1059300,64.29273196104253
2011-11-16,54.84197235107422,1029100,53.83050332827673
2011-11-17,53.513427734375,847700,49.687188638343095
2011-11-18,54.09038543701172,919200,57.05005695762744
2011-11-21,52.28359603881836,1013100,56.21261044823686
2011-11-22,52.526527404785156,980600,50.889707322083574
2011-11-23,50.99300765991211,1065200,42.18955452475936
2011-11-25,50.79563903808594,480100,44.42810384178009
2011-11-28,53.93096923828125,939700,52.91761620412749
2011-11-29,53.84746551513672,708400,43.67961521167585
2011-11-30,56.96002197265625,1819700,59.74241458250612
2011-12-01,56.28437423706055,1155000,54.278295791203355
2011-12-02,56.64878463745117,1946400,49.97640807893814
2011-12-05,57.80271911621094,1890600,55.8946558026146
2011-12-06,58.660552978515625,1728500,56.59681516663954
2011-12-07,58.820011138916016,1707000,63.060918531061695
2011-12-08,57.75716781616211,1729900,64.18069880736257
2011-12-09,58.81240463256836,1104600,65.2901618904404
2011-12-12,57.30167770385742,1284300,66.56646306907626
2011-12-13,57.28647994995117,1475000,65.95418395003671
2011-12-14,54.73569869995117,1466700,61.74374344659845
2011-12-15,54.69014358520508,1116900,62.33764350418122
2011-12-16,54.545921325683594,1616300,52.403676115803975
2011-12-19,54.728092193603516,1174800,53.41577722688919
2011-12-20,56.793006896972656,965700,49.294874561692275
2011-12-21,55.001399993896484,1830500,45.049830796656906
2011-12-22,56.25401306152344,882200,48.57453291837618
2011-12-23,56.307167053222656,560200,44.13339438613503
2011-12-27,56.436214447021484,409800,40.74544102303161
2011-12-28,54.69014358520508,783800,34.82128536353653
2011-12-29,55.75297927856445,729800,42.63389865297981
2011-12-30,55.6998176574707,481900,37.65048187497465
2012-01-03,57.43832778930664,1212800,50.5325478270229
2012-01-04,57.95454406738281,886000,52.505705222764796
2012-01-05,57.537025451660156,926200,62.50860620232522
2012-01-06,54.9482536315918,1865200,50.93920943279312
2012-01-09,55.52521514892578,1200900,53.45465174113284
2012-01-10,56.83096694946289,1608800,56.873427077753604
2012-01-11,59.199554443359375,2613100,57.712894330039326
2012-01-12,60.437015533447266,1588400,68.06253029617746
2012-01-13,60.452178955078125,1559500,65.20059933668546
2012-01-17,60.78622817993164,1375000,65.89434749543607
2012-01-18,62.190670013427734,1347000,68.7252449990988
2012-01-19,62.06160354614258,1174100,76.80823931504409
2012-01-20,61.484649658203125,1097400,71.60837169569551
2012-01-23,61.53019714355469,814000,71.99313095533769
2012-01-24,62.06160354614258,1161200,69.18706487446981
2012-01-25,60.292762756347656,2363900,58.78995093287199
2012-01-26,58.87314224243164,1599200,54.67088002257459
2012-01-27,58.379669189453125,1221800,64.05473993282037
2012-01-30,59.23752975463867,1473900,64.86326076843022
2012-01-31,59.11607360839844,1510100,60.10757757427047
2012-02-01,60.66476821899414,1443000,56.98783296165268
2012-02-02,60.82420349121094,1052000,52.05819455422717
2012-02-03,61.89459991455078,1486800,56.89411862518014
2012-02-06,61.69719696044922,969300,54.41164353927592
2012-02-07,61.7503547668457,902700,47.54652892913319
2012-02-08,62.28178024291992,1072900,51.17419162690172
2012-02-09,62.137508392333984,853500,53.65011467992634
2012-02-10,60.93045425415039,889300,47.03229686431723
2012-02-13,61.41633605957031,993800,46.79257719010095
2012-02-14,60.57366180419922,829800,51.537857491928094
2012-02-15,60.57366180419922,977000,61.0234598521735
2012-02-16,62.012351989746094,1325600,70.97779136714736
2012-02-17,62.813724517822266,1218300,70.7872049810638
2012-02-21,63.73725891113281,1553400,74.57033912055817
2012-02-22,62.7374153137207,1368900,61.70307264567345
2012-02-23,62.30999755859375,864100,58.143012211215044
2012-02-24,63.09611511230469,1132100,56.79678902052178
2012-02-27,62.05051040649414,1289500,51.823638724250316
2012-02-28,61.71467590332031,1075000,49.82106391306993
2012-02-29,61.043067932128906,1243000,43.873768937357255
2012-03-01,62.058135986328125,1224900,49.63858226001164
2012-03-02,61.279624938964844,821500,51.65449888564937
2012-03-05,60.69196701049805,759700,46.60046224933894
2012-03-06,58.364097595214844,1293300,40.899000691345606
2012-03-07,60.08899688720703,1197300,48.25207766293599
2012-03-08,61.554412841796875,1131000,48.351640505325186
2012-03-09,61.60020065307617,780600,45.38063128865108
2012-03-12,62.943504333496094,1162900,47.07208360795712
2012-03-13,64.53096771240234,971800,56.340975463311494
2012-03-14,63.86697769165039,869000,55.414027101904466
2012-03-15,64.34020233154297,825800,54.422245605280715
2012-03-16,63.8898811340332,1166600,56.8271727649356
2012-03-19,63.66856384277344,566500,57.31440517977558
2012-03-20,62.14208221435547,1212200,53.866688498715575
2012-03-21,62.14208221435547,747200,50.31806865865969
2012-03-22,61.378849029541016,720600,50.37639158964272
2012-03-23,61.279624938964844,548500,52.31497524547895
2012-03-26,62.18029022216797,1055300,66.93777940617744
2012-03-27,61.63835144042969,1008800,57.68348623853211
2012-03-28,60.615623474121094,1152900,45.1305983733969
2012-03-29,60.9286003112793,963500,46.61043054632491
2012-03-30,60.829341888427734,914500,37.79749677111392
2012-04-02,61.149906158447266,843300,27.142398095313737
2012-04-03,60.4172248840332,1153000,26.89262695701767
2012-04-04,59.61581039428711,1407400,19.68747384152529
2012-04-05,60.50111770629883,1135800,29.406601986400645
2012-04-09,58.96706008911133,941900,25.36036686228229
2012-04-10,58.15803527832031,1782800,27.422569604775973
2012-04-11,58.860198974609375,1013800,32.772696981638646
2012-04-12,61.195674896240234,1791300,49.17470398447925
2012-04-13,59.15025329589844,1775700,41.837533873674374
2012-04-16,59.554752349853516,829500,39.53761566068912
2012-04-17,60.913265228271484,1331600,47.28718371028583
2012-04-18,59.982147216796875,949800,47.61357169545598
2012-04-19,59.646324157714844,1414600,45.17771696981226
2012-04-20,59.7837028503418,2061900,46.07888576658478
2012-04-23,58.096981048583984,2546900,39.615618573876866
2012-04-24,59.073909759521484,1476600,45.50545764580951
2012-04-25,57.6390495300293,4165600,43.65499251376396
2012-04-26,59.15025329589844,1779800,45.83148619834074
2012-04-27,59.67686462402344,1184400,52.335537356472614
2012-04-30,59.028106689453125,839600,52.89339483338661
2012-05-01,59.63106918334961,1603500,52.58053023211862
2012-05-02,59.71501541137695,809300,44.16362176450953
2012-05-03,59.86003494262695,1507000,53.290796664085654
2012-05-04,58.699928283691406,957800,46.29624059007071
2012-05-07,58.646514892578125,999700,38.92631582870698
2012-05-08,59.524227142333984,1645100,47.75120316372581
2012-05-09,59.18836975097656,1262500,47.75104214515173
2012-05-10,59.23061752319336,900400,47.25824825005031
2012-05-11,59.49153137207031,801500,58.05117276987405
2012-05-14,58.83919906616211,867200,48.5921770734087
2012-05-15,58.14085388183594,1007200,53.301592002590176
2012-05-16,57.51923751831055,1159100,37.84609524459263
2012-05-17,55.33203887939453,1626600,24.04657975497868
2012-05-18,54.74110794067383,1538900,24.213860866348895
2012-05-21,56.65201950073242,1752500,34.51726229891712
2012-05-22,58.064117431640625,1587700,42.46076058390244
2012-05-23,58.240596771240234,1213600,42.62561909738242
2012-05-24,58.29433059692383,1171100,47.946089311551155
2012-05-25,57.810848236083984,762300,45.94488531502965
2012-05-29,59.26130294799805,1002200,48.791331198118996
2012-05-30,57.450157165527344,1378200,42.96377920267427
2012-05-31,55.64670181274414,1926400,37.302873990719156
2012-06-01,52.79948425292969,2541300,29.96321312266312
2012-06-04,51.35672378540039,2228600,28.60906803139207
2012-06-05,51.58695983886719,1517800,30.7484387543023
2012-06-06,53.02204895019531,1092000,37.3923752654592
2012-06-07,53.07577896118164,1565200,42.815248269423115
2012-06-08,53.62066650390625,1537600,46.42161400355698
2012-06-11,52.768821716308594,1020500,36.69829331110191
2012-06-12,53.79718017578125,974200,34.98918358911595
2012-06-13,52.945335388183594,872300,32.216631739315474
2012-06-14,52.768821716308594,1218200,31.59515929788931
2012-06-15,53.098819732666016,1124100,34.142631714890626
2012-06-18,52.90694046020508,946700,26.636588098469346
2012-06-19,53.3597412109375,997500,33.291625166261326
2012-06-20,52.95298385620117,1182100,37.57959072251842
2012-06-21,51.249290466308594,1643900,42.00963466907861
2012-06-22,50.328369140625,2751900,44.398057772256635
2012-06-25,49.783485412597656,1164100,40.50123242676764
2012-06-26,49.146514892578125,2397400,27.714222037375336
2012-06-27,49.34605026245117,1525600,28.90637068052706
2012-06-28,48.39442443847656,1278700,21.74279455987724
2012-06-29,50.69674301147461,1489700,40.31567052708862
2012-07-02,49.468833923339844,2378300,30.140922179508635
2012-07-03,49.95231246948242,720500,35.7871508074266
2012-07-05,50.22091293334961,924300,38.00574572904279
2012-07-06,50.02906799316406,1404600,35.358735248514165
2012-07-09,49.88325500488281,1747700,35.51479749725607
2012-07-10,48.570945739746094,2075800,28.804377189878124
2012-07-11,48.578617095947266,2235000,29.92963293047235
2012-07-12,47.212581634521484,2433100,30.886645890372108
2012-07-13,48.22559356689453,1354200,40.12967525677205
2012-07-16,47.90325927734375,1347200,40.98598400889533
2012-07-17,47.588623046875,1656300,42.29310041584859
2012-07-18,50.40510177612305,2188100,54.161607512791036
2012-07-19,50.573944091796875,1211900,59.125985197755135
2012-07-20,49.80651092529297,1042000,45.72266974587377
2012-07-23,50.55092239379883,2648700,55.45248034678991
2012-07-24,49.99836730957031,2205800,50.230459081821074
2012-07-25,48.32536697387695,3198700,41.68355931999149
2012-07-26,49.729766845703125,2899600,48.81313843350005
2012-07-27,52.108787536621094,2014800,57.49734371891689
2012-07-30,52.56926727294922,1881500,64.28960952982378
2012-07-31,51.69440841674805,1768600,60.48558541071643
2012-08-01,50.804168701171875,1594500,62.48665478185193
2012-08-02,51.057430267333984,1060700,60.394386533639995
2012-08-03,52.88391876220703,986500,66.46378584985743
2012-08-06,53.09113311767578,1082800,68.31888176399738
2012-08-07,54.21156692504883,1182300,64.28570201434523
2012-08-08,53.94298553466797,974500,62.55009100220656
2012-08-09,54.90873336791992,2251000,68.72967243724624
2012-08-10,54.86237716674805,1002600,66.6817904871661
2012-08-13,55.25639724731445,971900,70.59694270797688
2012-08-14,55.627262115478516,1397500,81.85271272938337
2012-08-15,55.19459915161133,1357400,76.04724593274571
2012-08-16,56.29169845581055,1238900,72.7126980661609
2012-08-17,56.95613098144531,1228000,73.3039822191096
2012-08-20,56.268516540527344,917100,74.7918667914384
2012-08-21,55.85904312133789,1326100,78.90398660182798
2012-08-22,55.3259391784668,977100,73.65062402456532
2012-08-23,55.673606872558594,1336500,68.48633027764127
2012-08-24,55.8513069152832,954300,68.36257639410195
2012-08-27,55.7972297668457,987000,62.2931000217665
2012-08-28,55.68906784057617,1076600,63.8820734202384
2012-08-29,55.78175735473633,868900,58.05978790662031
2012-08-30,55.27956771850586,760900,53.552518570780755
2012-08-31,55.673606872558594,705100,53.552669447672926
2012-09-04,55.27956771850586,989500,47.05091352892529
2012-09-05,54.607421875,922300,45.21408738857227
2012-09-06,55.3259391784668,1383700,41.61063105837379
2012-09-07,56.562076568603516,710700,46.886203971590334
2012-09-10,55.967201232910156,644300,47.58360764063092
2012-09-11,54.72330856323242,1572300,41.96706379056723
2012-09-12,54.2829475402832,1103400,42.524958361721
2012-09-13,54.051143646240234,2605400,38.17555226016737
2012-09-14,54.70785140991211,1601900,42.21040912828306
2012-09-17,54.59197998046875,711800,41.857995991219646
2012-09-18,54.72330856323242,704100,43.49621900679952
2012-09-19,55.63497543334961,1162000,49.10971937118118
2012-09-20,55.86674118041992,1229800,53.68219149768865
2012-09-21,55.48817825317383,1391600,48.83490719572859
2012-09-24,55.889923095703125,1011400,53.83130028250874
2012-09-25,54.01251983642578,1551800,46.75648536539508
2012-09-26,53.13174819946289,1463300,38.24485134650175
2012-09-27,53.37126541137695,1413700,30.861884662271237
2012-09-28,53.734375,1707000,36.224787578346074
2012-10-01,53.60303497314453,1198900,41.988838446635626
2012-10-02,53.41761016845703,942100,43.57774243248707
2012-10-03,53.47943115234375,941800,45.64710379091832
2012-10-04,54.414268493652344,999200,47.85554544395707
2012-10-05,54.67694854736328,893900,50.60761501966279
2012-10-08,54.3447380065918,506600,47.36842663521365
2012-10-09,54.17475509643555,1317400,38.68251873297003
2012-10-10,53.44852828979492,1435000,32.59184646377658
2012-10-11,53.541236877441406,849900,35.38283707207097
2012-10-12,53.87344741821289,978400,34.70105516750763
2012-10-15,54.16703796386719,744600,51.543196236530456
2012-10-16,54.63832092285156,928200,66.38668084022302
2012-10-17,55.8513069152832,761400,72.26084574559151
2012-10-18,56.106266021728516,735700,71.71162211859915
2012-10-19,54.0202522277832,1368600,52.812598846374414
2012-10-22,54.298377990722656,1049900,55.864251150306366
2012-10-23,53.6262321472168,1434400,50.90395137834791
2012-10-24,53.10085678100586,1369200,41.48296533698519
2012-10-25,53.2321891784668,1166300,40.46885766213398
2012-10-26,53.58757019042969,1344400,45.02015401652765
2012-10-31,54.901004791259766,1093100,54.15200388022255
2012-11-01,57.844627380371094,2826400,70.04939927186788
2012-11-02,58.339073181152344,2391500,71.1081207904561
2012-11-05,60.27830505371094,2594800,74.68737805148811
2012-11-06,60.973636627197266,1660100,75.44776168361987
2012-11-07,60.09288024902344,1252300,69.78706774774935
2012-11-08,59.33113479614258,871400,63.05075599205466
2012-11-09,59.945194244384766,969400,64.01989515783444
2012-11-12,60.2094612121582,862000,76.07244073028237
2012-11-13,60.80021667480469,1717400,76.68650545122954
2012-11-14,59.02798843383789,1875300,70.33492561867638
2012-11-15,59.300052642822266,1301900,73.7906191514629
2012-11-16,59.401084899902344,933600,73.72952312307095
2012-11-19,60.54370880126953,697100,75.2297297147721
2012-11-20,60.57481002807617,737900,72.6892938124074
2012-11-21,60.1628303527832,826800,61.62400090895145
2012-11-23,60.93235778808594,683700,62.654237797977146
2012-11-26,61.196659088134766,1406900,55.35684961409215
2012-11-27,61.01008987426758,1019700,50.226052316586795
2012-11-28,61.4065055847168,772500,58.666594855899454
2012-11-29,61.4065055847168,915800,65.22219163118852
2012-11-30,61.59306335449219,892700,62.89528815504233
2012-12-03,60.90129852294922,838900,55.07441179844601
2012-12-04,61.36765670776367,1003200,54.23935750297109
2012-12-05,62.4869384765625,1408200,78.63569555828273
2012-12-06,62.269309997558594,859300,74.80523834441598
2012-12-07,62.4869384765625,859800,75.28667724474754
2012-12-10,62.518043518066406,924900,69.7820443433352
2012-12-11,63.18653106689453,1225900,73.20455003006285
2012-12-12,63.81611633300781,1592900,81.25024881109087
2012-12-13,63.746177673339844,1398600,77.34188157112419
2012-12-14,63.932735443115234,1008500,76.99429588246718
2012-12-17,64.1969985961914,1220300,80.96748341773663
2012-12-18,65.61947631835938,1480700,84.13172486814348
2012-12-19,64.97428894042969,841300,76.16896354706157
2012-12-20,64.47681427001953,1146500,70.22907218326631
2012-12-21,64.52349090576172,1852700,77.9375869430642
2012-12-24,64.48461151123047,279600,75.7379544353495
2012-12-26,64.23588562011719,418500,66.86669864823901
2012-12-27,64.31360626220703,559000,70.26178881461541
2012-12-28,63.753963470458984,479200,61.760629758437275
2012-12-31,65.28522491455078,1116100,70.09024268924543
2013-01-02,66.91757202148438,1572200,73.76235651284921
2013-01-03,66.99529266357422,1201700,71.77853990579902
2013-01-04,67.85030364990234,1013500,75.38442154855844
2013-01-07,67.57048034667969,946800,72.24318636765041
2013-01-08,66.00033569335938,1770600,59.508169156406275
2013-01-09,66.96420288085938,856100,57.450435682419766
2013-01-10,67.15853881835938,1003900,62.7381841188934
2013-01-11,66.75431823730469,1038900,63.42808176044047
2013-01-14,66.62995147705078,397800,62.306870769343234
2013-01-15,66.48226165771484,703700,61.524624004718376
2013-01-16,66.45894622802734,448200,63.167501174939446
2013-01-17,67.67930603027344,1350900,67.55875619324189
2013-01-18,68.20010375976562,1013500,73.28977757067388
2013-01-22,68.7519760131836,835400,70.23583250352262
2013-01-23,69.49818420410156,1449800,66.80144407201286
2013-01-24,69.29607391357422,1424200,64.74080605962251
2013-01-25,69.68476104736328,1110300,62.500051986940875
2013-01-28,70.02674102783203,835700,66.59645519714371
2013-01-29,69.87126922607422,745900,82.33709749994583
2013-01-30,68.4954605102539,1838500,61.9681406135025
2013-01-31,69.32719421386719,1222200,65.41415683884247
2013-02-01,70.65636444091797,1612300,74.51165893621732
2013-02-04,69.93346405029297,873700,69.30048995834997
2013-02-05,70.49312591552734,888800,72.35690968814163
2013-02-06,70.72630310058594,875800,73.24283825327264
2013-02-07,70.3609619140625,911400,66.10619485246947
2013-02-08,70.71854400634766,752600,65.42839542294566
2013-02-11,70.67967224121094,433000,62.60145571558386
2013-02-12,70.99835205078125,757800,60.38728190564335
2013-02-13,71.08387756347656,720500,62.58203010482027
2013-02-14,70.98229217529297,839800,59.51619437276042
2013-02-15,70.91197967529297,719400,56.76185991650097
2013-02-19,70.98229217529297,1044400,58.598366579594995
2013-02-20,69.96659088134766,1136200,62.05734781368964
2013-02-21,69.31029510498047,1016300,49.85739431405699
2013-02-22,70.36505889892578,938000,47.42239924390738
2013-02-25,68.88056182861328,1001500,41.78998993425139
2013-02-26,69.36498260498047,776000,41.09885241243806
2013-02-27,70.61509704589844,683700,49.24390810703141
2013-02-28,70.5838394165039,802300,51.58746461040196
2013-03-01,69.7556381225586,985200,43.572519861478916
2013-03-04,68.82587432861328,1170200,38.941042499756506
2013-03-05,69.93529510498047,1084200,44.20498829244353
2013-03-06,70.05254364013672,740600,44.39729669016134
2013-03-07,70.93540954589844,674400,49.76523884512029
2013-03-08,70.7869644165039,980100,49.37885608839303
2013-03-11,70.36505889892578,917000,47.03677820411955
2013-03-12,69.17745971679688,1188500,46.27304193543971
2013-03-13,69.46656036376953,815300,50.764536724041136
2013-03-14,69.82593536376953,1058700,47.16972214701231
2013-03-15,69.17745971679688,1392300,51.70862827642589
2013-03-18,68.32581329345703,846000,44.26216939419266
2013-03-19,67.74764251708984,749500,32.89817707598657
2013-03-20,67.85702514648438,1053000,33.88712616504324
2013-03-21,67.31795501708984,1517200,35.08600779326015
2013-03-22,67.14604949951172,1025200,38.67219976786494
2013-03-25,66.5522232055664,902600,25.481494424219377
2013-03-26,66.29442596435547,1344600,23.307177925413725
2013-03-27,66.44288635253906,1005500,14.374236172452598
2013-03-28,67.46638488769531,957500,26.87687607916058
2013-04-01,66.14598083496094,616700,23.887682702596024
2013-04-02,65.88815307617188,1052200,26.99444839310756
2013-04-03,66.0912857055664,1536600,26.105850557057025
2013-04-04,67.93516540527344,1839700,38.939602886636585
2013-04-05,68.74773406982422,1578600,47.53359262175273
2013-04-08,68.04454040527344,1239600,48.35764911327218
2013-04-09,68.41960144042969,847800,54.01888912109644
2013-04-10,69.38059997558594,841200,58.26984907891925
2013-04-11,69.52908325195312,1142900,62.53326656235864
2013-04-12,68.46646881103516,735100,56.79805300808052
2013-04-15,65.10682678222656,1592200,44.20801744342108
2013-04-16,66.2240982055664,976000,49.73634412440393
2013-04-17,65.48966979980469,813300,46.57682874170647
2013-04-18,64.74742126464844,883400,40.03440615821016
2013-04-19,64.98965454101562,917900,45.3981031544864
2013-04-22,65.64594268798828,988800,49.06569367984315
2013-04-23,66.44288635253906,977100,51.296859003834435
2013-04-24,67.42731475830078,1722800,48.00002163275632
2013-04-25,67.85702514648438,1643800,46.38321495996495
2013-04-26,66.31006622314453,965200,43.40870543415548
2013-04-29,66.29442596435547,714100,41.69716443758216
2013-04-30,66.23973083496094,1003800,36.79373356755252
2013-05-01,64.31771850585938,1156400,30.931866983341095
2013-05-02,64.84899139404297,1106900,36.22833973290268
2013-05-03,66.48193359375,913600,56.02743006043549
2013-05-06,67.35700225830078,842800,55.07352046806004
2013-05-07,68.68521118164062,1149200,63.58804331605277
2013-05-08,69.34156799316406,702600,69.6789222286421
2013-05-09,69.12146759033203,717500,67.7321486689224
2013-05-10,69.09789276123047,524800,65.66517096680377
2013-05-13,69.68733978271484,883100,65.00614350753699
2013-05-14,70.72476196289062,844500,65.17685016177525
2013-05-15,70.45757293701172,652300,62.15108225015632
2013-05-16,70.27678680419922,714600,71.24713940107232
2013-05-17,71.47923278808594,741400,74.63905206163253
2013-05-20,71.4477767944336,539400,74.80427403161703
2013-05-21,71.27489471435547,549700,89.75914068134036
2013-05-22,69.62445831298828,930700,74.1959550353316
2013-05-23,69.04290771484375,794700,64.52305711407934
2013-05-24,68.69706726074219,624500,58.08466470585528
2013-05-28,69.5851821899414,543800,55.734050423828094
2013-05-29,69.11361694335938,467500,48.51261474740635
2013-05-30,69.63231658935547,422700,53.20828198459442
2013-05-31,69.17650604248047,1069600,50.46829041277182
2013-06-03,69.31008911132812,856600,47.62370232819214
2013-06-04,68.75995635986328,686400,36.81425752469661
2013-06-05,67.3138656616211,597800,31.784890793866353
2013-06-06,67.11739349365234,846100,31.727218813761553
2013-06-07,67.87971496582031,1239400,28.064978055493555
2013-06-10,67.9033432006836,690400,28.380028555100736
2013-06-11,67.04666900634766,639900,26.194890209958416
2013-06-12,66.2214584350586,680200,28.8782963150976
2013-06-13,68.0919418334961,760700,44.91169715688604
2013-06-14,68.1312255859375,748200,46.8696766438355
2013-06-17,68.27267456054688,744000,42.08513109017447
2013-06-18,69.24723815917969,601700,50.75969462999913
2013-06-19,68.28056335449219,510600,42.68720019613395
2013-06-20,65.69486236572266,1171200,34.69239614487189
2013-06-21,65.89922332763672,822300,35.096338798943634
2013-06-24,64.29593658447266,1161900,32.138491802317844
2013-06-25,65.44338989257812,850500,42.33258421062837
2013-06-26,65.60842895507812,824600,43.798502356959794
2013-06-27,66.18213653564453,880000,42.91347886544321
2013-06-28,65.3412094116211,1834600,39.987609135609006
