Date,Close,Volume,RSI
2008-05-05,21.90812873840332,638600,58.53313720726059
2008-05-06,22.04034996032715,1100200,49.34581488195821
2008-05-07,21.538818359375,885900,40.693991742108715
2008-05-08,21.743982315063477,720500,46.650767846697015
2008-05-09,22.081384658813477,1096000,52.680427956191664
2008-05-12,22.778976440429688,923600,62.47871222016411
2008-05-13,22.733386993408203,452000,58.213879352382264
2008-05-14,22.569242477416992,712700,52.05413379513822
2008-05-15,22.778976440429688,563700,52.77622651521852
2008-05-16,22.291112899780273,827600,46.109388994087446
2008-05-19,22.250080108642578,537000,49.941296652486976
2008-05-20,22.099624633789062,581700,50.11764902743306
2008-05-21,21.61631965637207,629200,39.90911518448024
2008-05-22,21.516010284423828,480300,44.84069569832822
2008-05-23,21.452178955078125,454100,43.70265777667721
2008-05-27,21.789583206176758,510100,46.722311140362685
2008-05-28,21.862537384033203,481100,54.76508401407833
2008-05-29,22.012990951538086,607500,54.02457927369353
2008-05-30,22.022113800048828,1795700,49.01667304813951
2008-06-02,21.9035587310791,696900,32.02247058980207
2008-06-03,22.044910430908203,842500,36.39652677279306
2008-06-04,22.18169403076172,667700,42.25880560053339
2008-06-05,22.37773895263672,719000,41.94129932776483
2008-06-06,21.807823181152344,962700,40.60303348793258
2008-06-09,21.411151885986328,686100,35.66992077796327
2008-06-10,21.47042465209961,658400,38.906816206953145
2008-06-11,21.137577056884766,542900,41.086588280414915
2008-06-12,21.16950225830078,716200,43.38001008649314
2008-06-13,21.520572662353516,632600,51.17742630331878
2008-06-16,21.803264617919922,517700,50.24005333179835
2008-06-17,21.278921127319336,787100,41.160142624289236
2008-06-18,20.968891143798828,671900,34.914584441388584
2008-06-19,21.438505172729492,589900,42.558134444339046
2008-06-20,21.00079917907715,1205700,39.35492519079025
2008-06-23,20.462787628173828,942800,32.93997003808175
2008-06-24,20.7089900970459,687200,34.485923583849086
2008-06-25,20.895933151245117,1122600,34.36004865359118
2008-06-26,20.426315307617188,1134900,35.1032620678081
2008-06-27,20.312326431274414,979400,37.38219422845351
2008-06-30,20.28951644897461,646800,36.32512461502307
2008-07-01,20.139057159423828,2644500,37.92720792123047
2008-07-02,19.993165969848633,1078400,36.15873071445339
2008-07-03,20.029638290405273,457700,31.05442231280408
2008-07-07,19.687685012817383,932500,23.515815683545924
2008-07-08,21.014476776123047,1432900,47.2433564781769
2008-07-09,19.71959114074707,1250700,39.1954250136337
2008-07-10,20.494701385498047,965400,42.24718206826836
2008-07-11,20.699878692626953,903400,47.429925648680324
2008-07-14,20.11625862121582,929200,47.06327533517238
2008-07-15,20.139057159423828,1268200,44.97990847849104
2008-07-16,21.24244499206543,1775600,52.62789112576129
2008-07-17,21.51145362854004,1322900,58.48778209930969
2008-07-18,21.557048797607422,721300,59.84131872069326
2008-07-21,21.985639572143555,789600,62.601694912852366
2008-07-22,22.523658752441406,2509000,66.75214577667629
2008-07-23,22.464380264282227,2108100,67.57448103771297
2008-07-24,21.67103385925293,1674200,60.538569643437086
2008-07-25,22.18169403076172,998600,65.67322972725793
2008-07-28,22.044910430908203,1250400,57.614497092293945
2008-07-29,22.592037200927734,1660100,73.86345881970408
2008-07-30,22.721481323242188,1157000,70.72257087010821
2008-07-31,23.05432891845703,1414000,71.40211869549387
2008-08-01,23.401050567626953,5253600,81.20284949488105
2008-08-04,23.253110885620117,1413700,78.89402627796338
2008-08-05,24.01126480102539,1674500,77.44930046459211
2008-08-06,23.442659378051758,1780000,68.07191583997601
2008-08-07,23.165281295776367,1253100,64.42387928772284
2008-08-08,24.40883445739746,1457600,68.96125697958823
2008-08-11,24.875743865966797,1648400,68.61195395859268
2008-08-12,24.228538513183594,1166400,62.771399858661226
2008-08-13,24.399585723876953,1705800,71.70901137936697
2008-08-14,24.61687469482422,760300,70.32364091573035
2008-08-15,24.25629425048828,633900,67.79126587538585
2008-08-18,23.923439025878906,856900,61.09403478569335
2008-08-19,23.525863647460938,965800,56.41590173870499
2008-08-20,23.636812210083008,828400,54.8164889464379
2008-08-21,23.368682861328125,685300,49.72883056784189
2008-08-22,24.029766082763672,939700,55.99149518477373
2008-08-25,23.248502731323242,741900,44.136589416839115
2008-08-26,23.354816436767578,821600,49.273079852781905
2008-08-27,23.433412551879883,795000,52.29432843343023
2008-08-28,24.21005630493164,813400,48.15139617773927
2008-08-29,23.978912353515625,978100,41.277102872743114
2008-09-02,23.941923141479492,637900,46.83679505234153
2008-09-03,23.160655975341797,2359100,37.949744656789335
2008-09-04,22.189851760864258,2994400,29.41174757422931
2008-09-05,22.259199142456055,8358900,32.17821563097327
2008-09-08,22.7353515625,2901100,39.66207653349461
2008-09-09,21.86625099182129,2210700,36.65430538091708
2008-09-10,22.1991024017334,1582300,38.837112180673834
2008-09-11,22.467220306396484,1093100,43.00071321859439
2008-09-12,22.753843307495117,940000,39.48163459509503
2008-09-15,21.75068473815918,2234500,38.08818247126437
2008-09-16,22.58742332458496,2124000,44.5323165930503
2008-09-17,21.74142837524414,1723800,39.13295620508596
2008-09-18,23.257740020751953,2857900,44.41430580671087
2008-09-19,24.17768669128418,3284800,51.07872369540316
2008-09-22,22.83243751525879,2086000,44.727613134840915
2008-09-23,22.906404495239258,1121000,48.70469704616783
2008-09-24,22.938764572143555,902800,54.2187900904645
2008-09-25,23.433412551879883,970400,56.31214731494891
2008-09-26,24.274778366088867,1289300,57.962744635699124
2008-09-29,23.345577239990234,1528000,57.60459103383564
2008-09-30,24.607614517211914,1905400,61.30149896199272
2008-10-01,24.598371505737305,962100,60.24902856222439
2008-10-02,24.16843605041504,1875300,56.71049160000999
2008-10-03,23.562854766845703,1718900,58.93347660509855
2008-10-06,22.89253807067871,2401800,51.52921967428753
2008-10-07,22.226837158203125,2389900,52.47762105386952
2008-10-08,22.055782318115234,3037000,42.888335358664115
2008-10-09,19.878414154052734,2463200,27.85712924449139
2008-10-10,22.166738510131836,5302800,46.874976496379276
2008-10-13,21.9171085357666,2719600,45.4312494098314
2008-10-14,21.052627563476562,2563900,41.911162407578416
2008-10-15,18.884485244750977,2395900,32.94030564771886
2008-10-16,20.077199935913086,2631200,34.66215681267472
2008-10-17,20.294471740722656,1883400,38.23946913376935
2008-10-20,20.747512817382812,1697300,34.131532475548525
2008-10-21,20.61806869506836,1211800,33.79752238916754
2008-10-22,19.809066772460938,2731500,32.78572066617329
2008-10-23,19.75359535217285,2434900,34.27480611896682
2008-10-24,18.856754302978516,1788100,33.64554923456322
2008-10-27,17.955293655395508,1766900,33.014714994720535
2008-10-28,19.859912872314453,3181300,42.32632674319802
2008-10-29,19.30979347229004,2172000,47.75790442832697
2008-10-30,19.665754318237305,1705200,38.365566714083315
2008-10-31,20.576467514038086,1971700,44.124779537760695
2008-11-03,19.818309783935547,1236000,44.53984690531869
2008-11-04,19.93851089477539,1862900,55.69434669573882
2008-11-05,18.801271438598633,3009100,43.06526151670775
2008-11-06,18.14777183532715,2035000,38.86077745902102
2008-11-07,18.961132049560547,2250000,41.06460236260287
2008-11-10,17.42844009399414,5864100,36.00958816277522
2008-11-11,16.770231246948242,2985600,36.492316968764776
2008-11-12,16.666799545288086,3056700,36.337385705182605
2008-11-13,17.635303497314453,4187700,44.62775876087255
2008-11-14,16.65268898010254,2230400,44.31143300844847
2008-11-17,16.878360748291016,1848600,34.74187358101237
2008-11-18,16.915973663330078,2604600,37.071430175477346
2008-11-19,15.623062133789062,2826400,30.17280942394801
2008-11-20,14.725080490112305,3546100,21.26626861578474
2008-11-21,16.22015953063965,3696600,33.523456667199454
2008-11-24,18.063135147094727,4713300,42.58262943133872
2008-11-25,18.21358871459961,5420700,47.47883791623538
2008-11-26,18.50508689880371,2583800,51.58202075333968
2008-11-28,17.865678787231445,1338900,45.073977014814616
2008-12-01,15.848732948303223,3224000,43.192852368208634
2008-12-02,16.398818969726562,4554800,48.38448611547589
2008-12-03,16.521055221557617,3325500,49.36709835817634
2008-12-04,15.858138084411621,3017900,42.07216614930284
2008-12-05,17.44254493713379,3497800,53.343961131393755
2008-12-08,18.660228729248047,3303600,56.95922758482595
2008-12-09,17.122840881347656,2906800,50.72321224717111
2008-12-10,18.415748596191406,2537800,59.76329459147679
2008-12-11,15.75001049041748,5263600,53.18900932901777
2008-12-12,17.221574783325195,4738000,53.12041065823827
2008-12-15,17.061725616455078,2304200,46.51394641872561
2008-12-16,18.523883819580078,4504600,50.989790466242624
2008-12-17,18.4533634185791,3069600,49.8326513620234
2008-12-18,17.602397918701172,3008500,49.15967220428083
2008-12-19,18.537992477416992,2502300,59.2198868866589
2008-12-22,17.912691116333008,2139800,55.16354550728831
2008-12-23,18.411048889160156,2238100,56.2851657172433
2008-12-24,18.636728286743164,671800,59.51694862160915
2008-12-26,19.116281509399414,622200,56.20212019328971
2008-12-29,18.24179458618164,1257600,48.409003453662024
2008-12-30,19.1021728515625,1212600,57.93443141366284
2008-12-31,19.840303421020508,1680500,55.97634513915895
2009-01-02,18.69784164428711,1549100,64.17908010395278
2009-01-05,18.166574478149414,1777200,54.9975105850569
2009-01-06,18.843597412109375,1987200,58.93448448930939
2009-01-07,18.368743896484375,1804900,49.13663166404274
2009-01-08,17.82337188720703,1450600,46.670032622483525
2009-01-09,17.44254493713379,2506200,49.110869461433595
2009-01-12,16.981800079345703,2320100,40.86144833229801
2009-01-13,17.55537986755371,1845100,47.88890892289661
2009-01-14,16.826650619506836,2265800,40.88702127244097
2009-01-15,17.56007957458496,2307700,44.14918008046621
2009-01-16,18.495683670043945,2790000,46.78676039257435
2009-01-20,16.798444747924805,2926700,43.11355176018124
2009-01-21,17.870384216308594,3060100,44.23924065718179
2009-01-22,17.43313980102539,2666700,38.41630966915753
2009-01-23,18.128965377807617,2895300,47.13950777532531
2009-01-26,18.11956214904785,1718600,49.75051338692855
2009-01-27,18.26531219482422,1451800,46.747750152106626
2009-01-28,19.58172607421875,2983600,56.23186156226923
2009-01-29,17.39554214477539,18364500,48.11908466693344
2009-01-30,17.776348114013672,7800500,51.46753862488808
2009-02-02,18.14777183532715,2619000,55.16667875286032
2009-02-03,17.875085830688477,2163200,51.45550101196821
2009-02-04,17.36733055114746,2401200,52.51205551278288
2009-02-05,17.070362091064453,3437600,47.62854257425231
2009-02-06,18.004350662231445,3111400,47.62034706720709
2009-02-09,17.970823287963867,1538900,56.76899493204178
2009-02-10,16.5961856842041,3643200,42.891590981978894
2009-02-11,16.811717987060547,3288900,46.445322131907695
2009-02-12,16.275278091430664,4331500,39.1995352048126
2009-02-13,15.441879272460938,2840400,35.76535271253613
2009-02-17,15.001224517822266,3639000,33.175528312882975
2009-02-18,15.144914627075195,2458300,23.98586256619653
2009-02-19,14.330672264099121,2664900,28.584569370290524
2009-02-20,15.614301681518555,5222200,36.58542906603387
2009-02-23,14.900643348693848,4403500,30.673716214091513
2009-02-24,16.021427154541016,4188200,39.979039370471696
2009-02-25,15.695733070373535,3539300,40.78181376223708
2009-02-26,15.116175651550293,4327100,39.549173450999035
2009-02-27,14.737799644470215,4470400,31.427012562966397
2009-03-02,13.80860424041748,4464600,28.521991813717236
2009-03-03,14.086402893066406,4107400,35.39576037774715
2009-03-04,14.158246994018555,4470700,34.297061419647875
2009-03-05,13.248211860656738,3915600,32.8447367957382
2009-03-06,13.061416625976562,4576900,35.44229573631972
2009-03-09,13.348794937133789,2993100,39.70150925040547
2009-03-10,14.723428726196289,5673000,47.72258960668964
2009-03-11,14.723428726196289,4208800,52.32692731235842
2009-03-12,15.556825637817383,3961100,49.64028673924119
2009-03-13,15.264657020568848,2530500,52.40506175975998
2009-03-16,14.306724548339844,4095900,38.42169143623119
2009-03-17,15.379613876342773,3766000,48.061094575065745
2009-03-18,16.021427154541016,3756900,55.51024564065251
2009-03-19,14.986856460571289,3295900,51.40385641084304
2009-03-20,14.474364280700684,3922400,53.93766164380254
2009-03-23,16.6776123046875,4946100,62.482705277718004
2009-03-24,15.513724327087402,4069200,55.908154229769394
2009-03-25,15.408349990844727,3584400,60.12572866144806
2009-03-26,14.838379859924316,4617000,58.04073513428419
2009-03-27,14.378571510314941,2703900,54.58812821786448
2009-03-30,13.482902526855469,3624600,44.22647003786212
2009-03-31,14.651583671569824,4832700,49.69843165244724
2009-04-01,14.51746940612793,2821600,45.365239114747936
2009-04-02,15.44666576385498,4721100,50.76799222486845
2009-04-03,16.131591796875,4416300,57.88167843975132
2009-04-06,16.2130126953125,3534800,53.93663309175179
2009-04-07,15.010810852050781,4512300,45.46628347061445
2009-04-08,15.43708324432373,2935400,52.13635546212228
2009-04-09,16.91230010986328,4687400,60.59973242357681
2009-04-13,16.91230010986328,2816500,51.262204900979015
2009-04-14,15.456247329711914,4856300,49.70029424065076
2009-04-15,16.533924102783203,3971100,55.32881389113534
2009-04-16,16.57223892211914,4008300,58.643751722847384
2009-04-17,16.136383056640625,3948700,58.78413947269019
2009-04-20,14.828800201416016,4045000,56.45978405929059
2009-04-21,15.978313446044922,5846700,56.37952373811787
2009-04-22,15.240705490112305,4763400,53.286887331981994
2009-04-23,16.150747299194336,3483900,53.20541648406125
2009-04-24,16.586606979370117,4365000,52.11957977129126
2009-04-27,16.102848052978516,4027200,49.505365124430334
2009-04-28,16.64887237548828,3232400,57.815344361972926
2009-04-29,16.99372673034668,3027700,57.48504306564396
2009-04-30,16.318382263183594,3651500,46.90619055983938
2009-05-01,15.834627151489258,2911800,44.65558922731541
2009-05-04,16.730295181274414,4426300,56.690121942327586
2009-05-05,15.90168285369873,4487800,46.590880457510565
2009-05-06,16.356700897216797,5207300,48.88777495346044
2009-05-07,15.65786361694336,4044800,47.595978508863126
2009-05-08,16.85516929626465,5031400,60.29428807080727
2009-05-11,16.366477966308594,3823800,52.11386822616427
2009-05-12,16.488649368286133,2648400,57.28433467578976
2009-05-13,15.887556076049805,3002900,48.40625283694341
2009-05-14,16.263851165771484,2329400,48.03135966330791
2009-05-15,15.677412986755371,2383200,47.437171783789935
2009-05-18,16.56684112548828,3771600,49.52547504352681
2009-05-19,16.078142166137695,2755000,44.79033041566658
2009-05-20,15.921764373779297,2577000,47.60160165424919
2009-05-21,16.00483512878418,1764100,51.08168741199881
2009-05-22,15.902213096618652,1561100,44.14754879104012
2009-05-26,16.581499099731445,2834800,54.90818383860947
2009-05-27,15.985291481018066,2669800,47.372049965808735
2009-05-28,16.25407600402832,2363800,54.491938603595656
2009-05-29,16.737878799438477,2444500,49.00986719332917
2009-06-01,17.070199966430664,3371900,56.10170876224384
2009-06-02,16.786754608154297,2263800,52.51443734571635
2009-06-03,16.967575073242188,1973800,59.8048080599314
2009-06-04,17.53445816040039,2537300,61.149221872132834
2009-06-05,17.446500778198242,2341900,67.01142107889771
2009-06-08,17.56867027282715,2087200,61.30108323195829
2009-06-09,17.622426986694336,1991200,69.3156074593338
2009-06-10,17.23146629333496,2329900,65.47347186561583
2009-06-11,16.943134307861328,1476300,60.57274412634879
2009-06-12,17.54423713684082,1692300,66.63371714120488
2009-06-15,16.81607437133789,2384200,52.352949504519366
2009-06-16,16.732999801635742,1672800,58.36068405781029
2009-06-17,16.71833610534668,2083300,55.504034081658496
2009-06-18,16.703676223754883,2014400,49.54376005625908
2009-06-19,16.752548217773438,2494800,45.41609668691528
2009-06-22,16.224750518798828,2418200,42.42421437592302
2009-06-23,16.25407600402832,1782600,39.97251870909772
2009-06-24,16.39579963684082,1788700,31.82542470817961
2009-06-25,16.54728889465332,1636000,35.93262881995999
2009-06-26,16.459331512451172,2160100,32.45760027989999
2009-06-29,16.60593605041504,1446300,34.38438737609982
2009-06-30,16.664575576782227,1259500,40.30095641379418
2009-07-01,16.796527862548828,1128300,47.349871810254356
2009-07-02,16.16122055053711,2195800,25.305303968934567
2009-07-06,16.81607437133789,2484700,50.0
2009-07-07,16.669475555419922,2616100,48.86175433032331
2009-07-08,16.820960998535156,2755400,51.75291305121224
2009-07-09,16.635265350341797,1683400,48.89599440532921
2009-07-10,16.742769241333008,1370800,49.84511912263774
2009-07-13,17.280344009399414,2719500,66.66702805388765
2009-07-14,17.348756790161133,1648700,67.0734464486941
2009-07-15,17.85211181640625,2458600,70.41122007997387
2009-07-16,17.959625244140625,1334400,70.04192594076235
2009-07-17,17.769039154052734,1592800,68.05953568227437
2009-07-20,18.262619018554688,1903600,70.84896163131828
2009-07-21,18.379911422729492,1431900,71.27304759534823
2009-07-22,18.252843856811523,1743200,68.08267459005872
2009-07-23,18.976123809814453,2150500,84.2046223590162
2009-07-24,18.961456298828125,1135000,80.87224117279592
2009-07-27,19.254674911499023,1280900,85.69501556172044
2009-07-28,19.161823272705078,1168500,82.8532927014693
2009-07-29,19.112953186035156,1322400,86.16245715698305
2009-07-30,19.606534957885742,2059300,87.56397272365184
2009-07-31,19.577213287353516,1272500,84.76314305063921
2009-08-03,19.929079055786133,1837100,85.96717727081304
2009-08-04,20.759862899780273,3121100,87.14096033016374
2009-08-05,21.439163208007812,1726500,88.77987973280003
2009-08-06,20.540695190429688,2583000,76.68055948267315
2009-08-07,21.394481658935547,2028200,78.19285308586777
2009-08-10,20.853422164916992,1666100,70.68802249208585
2009-08-11,20.36197853088379,1789600,66.62700102487116
2009-08-12,20.38184356689453,2013000,62.46407919623989
2009-08-13,20.13860511779785,1851100,60.0308288320443
2009-08-14,20.23293113708496,1697400,58.62848175543999
2009-08-17,19.736522674560547,2282300,54.73212457171719
2009-08-18,20.039323806762695,1322500,57.32164085797749
2009-08-19,20.098899841308594,1345700,54.17807591722605
2009-08-20,20.843490600585938,1811200,59.5821017019606
2009-08-21,21.349807739257812,2846100,60.50529488039802
2009-08-24,21.081750869750977,1896900,52.596189879594576
2009-08-25,21.04701042175293,1808300,46.47006731219253
2009-08-26,20.972551345825195,1701200,54.564430035403944
2009-08-27,21.2554874420166,1227100,48.329323599929026
2009-08-28,21.384550094604492,1574100,57.085821537371665
2009-08-31,21.200881958007812,1505200,62.1931996174265
2009-09-01,19.895381927490234,11499600,44.85299993784353
2009-09-02,19.855663299560547,4087800,46.87160864054595
2009-09-03,19.855663299560547,3155100,45.73981643456427
2009-09-04,19.925161361694336,1989700,52.35743839377356
2009-09-08,20.23293113708496,2531800,52.41653104737454
2009-09-09,20.54564666748047,1983600,55.24469762109487
2009-09-10,20.421552658081055,1911500,44.2018178472784
2009-09-11,20.491046905517578,1755100,36.58904338087238
2009-09-14,20.833559036254883,1563800,46.212163553121236
2009-09-15,21.14132308959961,1627500,51.32864968220642
2009-09-16,21.568220138549805,1907800,57.633588159434645
2009-09-17,21.488798141479492,1571800,53.154453245640006
2009-09-18,21.563249588012695,2140000,52.45230195482676
2009-09-21,21.339876174926758,1717300,51.88686231365833
2009-09-22,21.831302642822266,1854100,83.7369885670904
2009-09-23,21.195924758911133,2112200,69.34113052702622
2009-09-24,20.853422164916992,1774300,63.10323873151978
2009-09-25,20.783926010131836,1749600,61.277879085425724
2009-09-28,21.359725952148438,1821500,63.824594165151446
2009-09-29,21.076791763305664,1793400,56.564566948809336
2009-09-30,20.65981674194336,3862800,52.74597344130908
2009-10-01,20.352054595947266,3029800,48.481520779693824
2009-10-02,20.540695190429688,2573600,46.68917511524116
2009-10-05,21.03211212158203,2180100,48.814593063698695
2009-10-06,21.00233268737793,1470600,43.278221735670954
2009-10-07,21.11153221130371,1349300,45.5502022921646
2009-10-08,21.324989318847656,1738500,47.27897928341248
2009-10-09,21.68734359741211,1588600,53.84611486935839
2009-10-12,21.80647850036621,1287600,49.700540936042536
2009-10-13,21.677413940429688,1260800,56.616557395009835
2009-10-14,22.243310928344727,1978500,67.99482801367475
2009-10-15,22.248268127441406,1292300,69.28098961433349
2009-10-16,21.965330123901367,1774000,58.64035228557294
2009-10-19,22.575899124145508,1928700,69.55963423301817
2009-10-20,22.134103775024414,1872100,69.11200443485954
2009-10-21,21.801525115966797,1631100,68.67016645276173
2009-10-22,22.372373580932617,1890900,71.47845348747225
2009-10-23,22.08446502685547,2625700,62.95847264876728
2009-10-26,22.352508544921875,2184600,65.70429868740574
2009-10-27,22.436901092529297,2301900,65.50523814305319
2009-10-28,21.861087799072266,2719100,55.78153939065821
2009-10-29,22.565959930419922,2124100,58.823551946648934
2009-10-30,22.024898529052734,3406800,52.022130689874736
2009-11-02,22.352508544921875,2339400,56.028399959395536
2009-11-03,22.317771911621094,2313500,50.734600928736995
2009-11-04,21.707202911376953,2495400,45.231844048688394
2009-11-05,21.63157081604004,2919800,46.94719161028115
2009-11-06,21.24835777282715,2060200,37.330383459347374
2009-11-09,22.0450439453125,2170400,49.203965154701116
2009-11-10,21.69207763671875,1645400,49.02528861526503
2009-11-11,21.908903121948242,1413400,45.594663820085216
2009-11-12,21.606353759765625,1491300,45.46811474093905
2009-11-13,21.762670516967773,1319400,44.28810647252503
2009-11-16,21.934106826782227,1895800,45.2117458620979
2009-11-17,21.7979679107666,1754200,49.34395179979596
2009-11-18,22.322368621826172,1379500,47.369505109724784
2009-11-19,22.065214157104492,1517100,50.463799420629236
2009-11-20,22.105552673339844,1381400,46.95789510287745
2009-11-23,22.292116165161133,1259200,49.69535713493022
2009-11-24,22.211441040039062,1331300,56.849392439826936
2009-11-25,22.211441040039062,852500,58.04199244840617
2009-11-27,21.58115005493164,873500,54.319349499464536
2009-11-30,22.463552474975586,2743800,55.31363985746923
2009-12-01,22.660198211669922,1750600,62.79994149451259
2009-12-02,22.96778678894043,1673700,63.67183074866547
2009-12-03,22.781221389770508,1539300,65.63772374367669
2009-12-04,23.240081787109375,1884700,68.19892891227315
2009-12-07,22.987951278686523,1473200,62.728342480547575
2009-12-08,22.897201538085938,1045000,63.42373407210475
2009-12-09,22.937532424926758,1059700,58.51957513465251
2009-12-10,22.882068634033203,1049200,61.98223817365764
2009-12-11,22.92240333557129,1728000,61.98219562651888
2009-12-14,23.240081787109375,1730400,63.39041647650028
2009-12-15,23.01316261291504,1361700,60.87534055539313
2009-12-16,22.887113571166992,1146400,58.8624185738853
2009-12-17,22.685422897338867,1236400,66.31893571214755
2009-12-18,22.766090393066406,1711500,55.85933488531193
2009-12-21,22.932498931884766,1301600,55.336221899276964
2009-12-22,23.043420791625977,984900,51.605973863133805
2009-12-23,22.97787094116211,1215600,54.40177059611606
2009-12-24,23.290494918823242,465500,51.207489348638276
2009-12-28,23.275371551513672,833300,57.76596808290241
2009-12-29,23.10897445678711,659900,55.49728576775836
2009-12-30,23.159400939941406,609000,55.72932212322256
2009-12-31,22.34758949279785,1517000,40.07504432602135
2010-01-04,22.206396102905273,1426600,37.18422644611621
2010-01-05,22.519023895263672,1173300,37.07044796946503
2010-01-06,22.40808868408203,1061700,38.67931463449624
2010-01-07,22.45346450805664,1528800,41.63405883759866
2010-01-08,22.221521377563477,1089700,41.153688915141345
2010-01-11,22.271944046020508,1249600,40.46697560914581
2010-01-12,22.07025909423828,1261000,33.5891191905463
2010-01-13,22.544239044189453,1368900,41.652744740446174
2010-01-14,22.377843856811523,938400,40.293778073152026
2010-01-15,22.33750343322754,1531800,33.09493648615363
2010-01-19,22.907278060913086,1350500,44.54402813548684
2010-01-20,22.816526412963867,1324400,45.56582847723296
2010-01-21,22.276988983154297,1607600,38.34876294475561
2010-01-22,21.78788185119629,1934700,41.92124085300385
2010-01-25,21.843355178833008,1679300,44.62694808347655
2010-01-26,21.727375030517578,1181800,37.55934796370543
2010-01-27,21.893766403198242,1442500,42.05595912804774
2010-01-28,21.828227996826172,1826800,40.40259425427486
2010-01-29,21.68199920654297,1955300,41.494495845949835
2010-02-01,21.712249755859375,1595700,41.12000600390133
2010-02-02,21.863523483276367,2214400,46.666654365249975
2010-02-03,21.550891876220703,1622400,33.10446939988425
2010-02-04,20.71058464050293,3131700,26.9306857528925
2010-02-05,21.01801300048828,2704200,32.999212126663295
2010-02-08,20.62860107421875,1660400,19.209661298877492
2010-02-09,20.65933609008789,1804200,20.37066630758325
2010-02-10,20.741334915161133,1158800,25.8754069831202
2010-02-11,21.00263786315918,1119200,36.71308494583817
2010-02-12,20.88479232788086,1491100,34.11568149881127
