Date,Close,Volume,RSI
,MSI,MSI,
2011-04-01,34.99588394165039,2446000,78.55937252994468
2011-04-04,34.917057037353516,1833900,83.89962688650883
2011-04-05,34.814613342285156,2717600,81.5744520586491
2011-04-06,34.893428802490234,2353900,79.96131921440718
2011-04-07,34.869781494140625,2879700,77.5900174970071
2011-04-08,34.570247650146484,2031500,69.36143570901932
2011-04-11,34.830360412597656,2932800,67.34668792807702
2011-04-12,34.562374114990234,3179000,58.11749834878266
2011-04-13,34.8224983215332,3507000,45.73219855811936
2011-04-14,34.64120101928711,3053500,50.0
2011-04-15,34.530860900878906,2706600,47.43629716150669
2011-04-18,34.247093200683594,2471900,39.94006388921993
2011-04-19,34.57814025878906,1746900,39.57729901233304
2011-04-20,34.68061065673828,3641300,39.5772106665263
2011-04-21,34.83824157714844,3265500,46.89441227174964
2011-04-25,34.75941848754883,2624600,46.89448275447446
2011-04-26,34.270729064941406,7000000,40.70056249543428
2011-04-27,34.223453521728516,4934800,38.41973530823562
2011-04-28,36.77721405029297,8152300,67.58696370913849
2011-04-29,36.162418365478516,4032400,63.87362436461833
2011-05-02,35.933841705322266,4873400,59.668490929157244
2011-05-03,35.61856460571289,3221100,59.17807874065863
2011-05-04,35.24811553955078,4338900,53.628944911905236
2011-05-05,35.72101593017578,3687200,58.77070620626916
2011-05-06,36.272769927978516,3915900,63.201846167011965
2011-05-09,36.69839096069336,2954300,68.18720858685604
2011-05-10,37.210723876953125,3170700,69.02057735663927
2011-05-11,37.12401580810547,3359900,67.69405270061071
2011-05-12,37.23436737060547,3000000,67.47131181283531
2011-05-13,36.769325256347656,1689900,63.87379933844134
2011-05-16,36.48557662963867,2260800,65.7335952848723
2011-05-17,36.66685104370117,4116200,67.0328764442213
2011-05-18,37.10826873779297,2698600,53.2711301953843
2011-05-19,37.12401580810547,1506900,60.77733893013715
2011-05-20,36.871803283691406,1661400,60.45703184473915
2011-05-23,36.37522506713867,2490100,58.10799542184434
2011-05-24,36.532875061035156,3092700,64.42467809247088
2011-05-25,36.643218994140625,2277500,61.271720500497025
2011-05-26,36.95060729980469,1652400,58.81128417210891
2011-05-27,37.50236129760742,2123500,60.11907276882598
2011-05-31,37.73093795776367,2581000,57.05127741094835
2011-06-01,36.95060729980469,1871500,48.02154202906625
2011-06-02,37.28165054321289,1622300,50.51360057413873
2011-06-03,36.62746810913086,3768100,48.51993100148935
2011-06-06,36.61168670654297,2675500,51.39370310443478
2011-06-07,36.769325256347656,2392000,51.13843926642861
2011-06-08,35.98113250732422,3919800,38.37385360448627
2011-06-09,35.91019058227539,4927400,37.62063382018704
2011-06-10,35.70526123046875,3372500,37.98699870207008
2011-06-13,35.8077278137207,2919300,43.63966268826711
2011-06-14,36.099365234375,3975400,45.28302200055454
2011-06-15,35.5318603515625,2820800,39.00160670709609
2011-06-16,35.65797805786133,2653700,36.73164287129511
2011-06-17,35.847129821777344,3728900,31.643194077207824
2011-06-20,35.91807174682617,2235600,29.166578989822483
2011-06-21,36.69050216674805,5336700,47.005439704307754
2011-06-22,36.304290771484375,2276500,38.888912981821306
2011-06-23,35.97324752807617,3647200,41.97273256608571
2011-06-24,35.784088134765625,3787000,40.25980439693845
2011-06-27,36.067832946777344,2347700,41.98198025362287
2011-06-28,36.17817687988281,2919300,52.665193055452356
2011-06-29,36.23335266113281,2793000,54.38976490157164
2011-06-30,36.28852844238281,3554300,58.25898982129469
2011-07-01,36.651092529296875,5539000,61.12265442862591
2011-07-05,35.97324752807617,3544100,48.49047971706254
2011-07-06,35.6973876953125,3271900,52.12991959789129
2011-07-07,36.03630828857422,4324900,54.61539535468139
2011-07-08,35.5318603515625,8572400,46.428645507437764
2011-07-11,34.790950775146484,3760400,38.91465120327517
2011-07-12,34.28651809692383,5376200,25.04083355908628
2011-07-13,34.86188507080078,6255300,35.59032276750192
2011-07-14,34.617549896240234,3341400,36.21777122123822
2011-07-15,34.649078369140625,3372800,38.07925793444746
2011-07-18,34.47566604614258,3138100,32.881097048282555
2011-07-19,34.75941848754883,2816400,35.29395948315198
2011-07-20,34.68848419189453,2286200,34.03891720438075
2011-07-21,34.92494201660156,3156700,36.420537258274805
2011-07-22,35.287506103515625,3858700,36.420537258274805
2011-07-25,35.7525520324707,5256000,47.70489852266777
2011-07-26,35.97324752807617,3578900,52.902074693459205
2011-07-27,34.93282699584961,5674500,39.884306549178106
2011-07-28,36.54863357543945,6683200,57.74311230462905
2011-07-29,35.3820915222168,4976600,54.227691427960316
2011-08-01,34.633323669433594,5029600,52.39651261060209
2011-08-02,33.805702209472656,5343800,42.94738815550837
2011-08-03,33.908180236816406,5284100,45.17174641964526
2011-08-04,32.52095413208008,5641500,37.771825496853495
2011-08-05,33.20668029785156,7631500,43.113846332188594
2011-08-08,31.086442947387695,8061800,33.38098889872148
2011-08-09,31.898283004760742,9125800,38.16852026939044
2011-08-10,30.952457427978516,7530500,34.11107506875935
2011-08-11,31.39383316040039,7951900,34.52387125572639
2011-08-12,31.527816772460938,7508300,32.75413647896856
2011-08-15,31.984973907470703,6248700,34.02774934537577
2011-08-16,31.945556640625,6050700,36.99377803347857
2011-08-17,32.02439498901367,4208800,27.258359935510498
2011-08-18,30.511049270629883,5023700,26.340014715754506
2011-08-19,30.518932342529297,5076000,28.46534890685834
2011-08-22,30.66080665588379,4145700,32.2667102031826
2011-08-23,31.527816772460938,3989700,37.64312926080725
2011-08-24,31.858858108520508,3733200,46.139632002323815
2011-08-25,31.661828994750977,4048300,40.44838452744594
2011-08-26,31.86675453186035,3903400,56.32184760612028
2011-08-29,32.42637252807617,3006800,54.460724275809575
2011-08-30,32.99388122558594,3670500,68.42105081987302
2011-08-31,33.17515563964844,2263000,66.8656879217659
2011-09-01,32.781070709228516,2304300,61.308898469028776
2011-09-02,31.843103408813477,2432300,48.82202937000165
2011-09-06,31.472658157348633,4027200,46.27805811414405
2011-09-07,32.85987854003906,4350500,55.45267371890786
2011-09-08,32.678592681884766,3071300,67.12344578123725
2011-09-09,31.795806884765625,4982300,58.862173445224364
2011-09-12,32.17414093017578,4222800,60.16953171522752
2011-09-13,32.77642822265625,3766800,58.70014539403911
2011-09-14,33.90964126586914,5441500,62.85277253602227
2011-09-15,34.75757598876953,4494600,67.9382788010931
2011-09-16,35.510433197021484,10124800,69.85262803465595
2011-09-19,35.25684356689453,4056300,65.95388625902201
2011-09-20,35.13797378540039,2560800,62.72889135688844
2011-09-21,34.16324234008789,2922600,55.36094222407666
2011-09-22,32.9190673828125,3911700,50.68547998947952
2011-09-23,33.03793716430664,2720800,56.460936231726805
2011-09-26,33.12509536743164,3403300,59.217782347670116
2011-09-27,33.76700973510742,3959500,55.51916839847357
2011-09-28,33.1964225769043,2387200,53.008082951522674
2011-09-29,33.63228225708008,2866500,61.2523869960429
2011-09-30,33.20436096191406,3863800,56.2742020468415
2011-10-03,32.18998336791992,4377100,46.599159993646644
2011-10-04,33.43415832519531,3700000,47.27767199622244
2011-10-05,34.028526306152344,3152200,45.701081230391054
2011-10-06,35.09042739868164,2753300,47.610480187095355
2011-10-07,34.583251953125,2484600,46.27524123243703
2011-10-10,35.264766693115234,2067300,50.660054602747934
2011-10-11,35.27268600463867,1845400,56.42194015310165
2011-10-12,35.62929916381836,2608300,67.48456594915906
2011-10-13,35.24890899658203,1728300,63.79809214551498
2011-10-14,35.67687225341797,1614000,65.27519803800229
2011-10-17,35.28060531616211,1550300,59.33507747469662
2011-10-18,35.84325408935547,1620800,66.34029302976879
2011-10-19,35.3519287109375,2132500,60.544078620216695
2011-10-20,35.31230926513672,1579400,63.57119630940557
2011-10-21,36.4455451965332,2336400,76.98477433387711
2011-10-24,36.770450592041016,3535300,73.94749884313453
2011-10-25,35.87495803833008,1842300,62.704272404150565
2011-10-26,36.279117584228516,2388500,58.992652533519575
2011-10-27,36.85762023925781,3991500,67.02229470303803
2011-10-28,37.57084655761719,3377600,67.178095239719
2011-10-31,37.17460250854492,2198300,63.392658557262415
2011-11-01,35.653076171875,2166000,50.14383273035736
2011-11-02,36.08893966674805,1924000,55.047666638396
2011-11-03,36.897247314453125,2422500,57.012582200789126
2011-11-04,36.413848876953125,2440600,56.447341635121525
2011-11-07,36.279117584228516,3778500,52.60667118378036
2011-11-08,36.27119445800781,2508100,55.83502506605506
2011-11-09,35.304386138916016,5445700,49.955004352251144
2011-11-10,35.68476867675781,3647900,45.275543731892384
2011-11-11,36.64366149902344,2925400,49.27010713528086
2011-11-14,36.4455451965332,1453900,53.571489970525704
2011-11-15,36.730831146240234,1574900,52.870133106076686
2011-11-16,36.128562927246094,1964500,45.381606266698114
2011-11-17,36.508934020996094,3145100,42.97688007104509
2011-11-18,36.11271286010742,2333200,42.977010183496695
2011-11-21,35.510433197021484,2219500,48.92601870685679
2011-11-22,35.304386138916016,2320200,43.881224362048634
2011-11-23,34.5673828125,2100400,31.624889736100727
2011-11-25,34.63078689575195,1084300,34.939680620792444
2011-11-28,35.819496154785156,2297200,46.7046146389974
2011-11-29,35.85911560058594,3024100,47.058852357786265
2011-11-30,36.984413146972656,3281200,61.72564781282799
2011-12-01,36.77836608886719,2064700,57.82307430337855
2011-12-02,37.08744812011719,2394800,53.50003128896078
2011-12-05,37.1112174987793,2141900,55.39844724493635
2011-12-06,37.10329055786133,1826200,53.16284379300247
2011-12-07,37.06367111206055,2781700,58.77970317065431
2011-12-08,37.07158279418945,3344200,55.67994959884718
2011-12-09,37.261783599853516,2782400,62.10333532630009
2011-12-12,36.99234390258789,1792700,66.78618713292612
2011-12-13,36.64997100830078,2316100,64.78533542466388
2011-12-14,36.37925720214844,1854200,72.18197577865661
2011-12-15,36.63404083251953,1768800,73.42716553874705
2011-12-16,36.75347137451172,2929800,64.56507513474284
2011-12-19,36.75347137451172,2871200,64.12172450680879
2011-12-20,36.99234390258789,3107400,50.17390707891316
2011-12-21,36.944576263427734,2113400,53.91655775104675
2011-12-22,36.944576263427734,2093800,46.05937918887582
2011-12-23,37.51784133911133,2698200,58.60650707937164
2011-12-27,37.66911697387695,816600,61.290995399197975
2011-12-28,37.16749954223633,1271500,51.74933672000329
2011-12-29,37.087890625,1042600,50.2682783869911
2011-12-30,36.856990814208984,1147200,43.428790115628125
2012-01-03,37.11973571777344,1697400,52.072521817489
2012-01-04,36.91273498535156,1797600,54.471846621672505
2012-01-05,37.1595458984375,1598200,63.38826141367808
2012-01-06,37.063995361328125,1188100,57.80360748082851
2012-01-09,36.76940155029297,1960300,50.27184526692393
2012-01-10,36.856990814208984,2117700,51.71526272209545
2012-01-11,36.7056884765625,2220100,45.108314270872256
2012-01-12,36.761444091796875,1778900,46.88340303538251
2012-01-13,37.00826644897461,1581800,50.99989699192465
2012-01-17,37.37452697753906,1047500,47.59364659674797
2012-01-18,37.76467514038086,1817100,51.48534225131635
2012-01-19,38.25035858154297,1828200,66.91559513409601
2012-01-20,37.892066955566406,1811300,61.55607059612901
2012-01-23,37.804473876953125,1151700,64.20025818963103
2012-01-24,38.107059478759766,1752900,64.62273798157051
2012-01-25,35.78208923339844,5530200,39.71009743037117
2012-01-26,36.09262466430664,3874000,40.40138292403184
2012-01-27,36.466835021972656,2474500,44.88412130497358
2012-01-30,36.594242095947266,2617100,48.45515380500426
2012-01-31,36.95252990722656,2365300,50.80422093164395
2012-02-01,37.02418899536133,2505800,52.717483640027886
2012-02-02,36.466835021972656,2163000,47.684549472030504
2012-02-03,37.52580261230469,2401400,53.60704963126306
2012-02-06,37.18343734741211,2138800,48.66371985947091
2012-02-07,37.573577880859375,1724100,48.66366508157792
2012-02-08,37.5098876953125,4113600,44.49714240355612
2012-02-09,38.122962951660156,2781800,51.653309733353005
2012-02-10,37.740787506103516,1977400,49.562438768947224
2012-02-13,38.218528747558594,1472900,50.7478569589522
2012-02-14,37.97965621948242,1682400,70.47493195506652
2012-02-15,38.385719299316406,2567000,70.99130974073094
2012-02-16,39.118255615234375,2879300,72.77721485470249
2012-02-17,40.31258010864258,4516000,76.99434822969539
2012-02-21,39.72336959838867,3186400,69.46313130798875
2012-02-22,39.66762924194336,2248700,68.6098611354303
2012-02-23,39.436744689941406,3081200,71.9156056190858
2012-02-24,39.35712432861328,2032500,65.79695189608174
2012-02-27,39.93040084838867,2577300,72.78748431995767
2012-02-28,39.89855194091797,1648100,70.50581720061099
2012-02-29,39.65171813964844,4231200,68.29935076786693
2012-03-01,39.80298614501953,1461800,65.58348548540047
2012-03-02,40.47978591918945,1826900,74.08960916436622
2012-03-05,40.344425201416016,2317100,69.89556178648108
2012-03-06,40.98937225341797,3375800,76.1772963474898
2012-03-07,41.100833892822266,2332700,74.89052381408666
2012-03-08,41.2122917175293,3563700,71.66378178793023
2012-03-09,40.4001579284668,3954400,50.9838338924305
2012-03-12,39.954280853271484,3850500,52.680333124333586
2012-03-13,40.37812805175781,4077000,57.597914635489545
2012-03-14,40.386138916015625,2625100,60.660778232784466
2012-03-15,40.40211868286133,2035200,61.90441839181558
2012-03-16,40.41011428833008,2948100,56.27269571185724
2012-03-19,40.32216262817383,2251700,55.45900644873311
2012-03-20,40.26617431640625,1166700,58.328042437465754
2012-03-21,40.18619155883789,2401300,55.296119816571995
2012-03-22,40.24217987060547,2000700,46.03591207689008
2012-03-23,40.52207946777344,1943500,52.827519546926595
2012-03-26,40.69001770019531,2704600,44.382564575381615
2012-03-27,40.98591232299805,1614300,47.98308593342028
2012-03-28,40.34614944458008,2211400,37.176813964573505
2012-03-29,40.50608825683594,1434500,51.94363602512469
2012-03-30,40.650047302246094,2162200,64.35672556048306
2012-04-02,40.64204406738281,1606700,56.573926263778034
2012-04-03,40.61804962158203,1959700,55.73106581949131
2012-04-04,40.122215270996094,1438800,44.40893594907503
2012-04-05,39.986270904541016,1554600,41.94545048584792
2012-04-09,39.21853256225586,1758800,33.33321811587189
2012-04-10,38.70671463012695,2298000,29.29937402333563
2012-04-11,38.8586540222168,2029900,32.708291926700326
2012-04-12,39.21052932739258,1485100,37.52400020298106
2012-04-13,38.70671463012695,1331300,29.174219263520058
2012-04-16,38.53877258300781,1857600,25.32103796440225
2012-04-17,39.61040115356445,2313500,36.6044083578399
2012-04-18,39.274497985839844,2156600,38.90706602129291
2012-04-19,39.11457061767578,1755200,35.59601655294415
2012-04-20,39.19453430175781,1286000,34.73129277834336
2012-04-23,38.8586540222168,1684800,32.495890790503324
2012-04-24,38.91463851928711,2106300,33.385225937471404
2012-04-25,41.041900634765625,6265600,56.804800532890766
2012-04-26,40.80198287963867,4175400,55.94404039303374
2012-04-27,40.5860481262207,2370900,60.836455926397484
2012-04-30,40.810001373291016,4708800,67.46356926211126
2012-05-01,41.15385437011719,1774600,68.46845242955305
2012-05-02,41.049903869628906,1900100,65.41569342342268
2012-05-03,40.626041412353516,1609000,66.30427033578098
2012-05-04,40.47410202026367,1627600,66.48502867540739
2012-05-07,40.69001770019531,1676900,60.76548835829298
2012-05-08,40.72201156616211,1991400,65.36528162347028
2012-05-09,39.754337310791016,2946500,55.79699875495409
2012-05-10,39.6183967590332,2690700,53.80209648598727
2012-05-11,39.85032272338867,2658500,59.06443433410788
2012-05-14,39.06657791137695,3179500,51.225739105601285
2012-05-15,39.26649475097656,1631000,29.213250295669823
2012-05-16,38.99460220336914,1693200,28.996146732702414
2012-05-17,38.282859802246094,2185700,25.999982509796496
2012-05-18,37.56310272216797,2928700,19.334797981581175
2012-05-21,38.33081817626953,1891800,25.314357155628144
2012-05-22,38.29084777832031,2240200,25.600812327953804
2012-05-23,38.578758239746094,1900000,31.449180481997843
2012-05-24,38.16288757324219,3463400,30.01361079204517
2012-05-25,38.40280532836914,1343700,30.30293672605997
2012-05-29,39.05058670043945,1790800,36.98624115345729
2012-05-30,38.234867095947266,2043300,37.88263754021679
2012-05-31,38.4508056640625,3229600,40.806085441043685
2012-06-01,37.555091857910156,2152700,33.637265028111514
2012-06-04,37.459144592285156,1682400,37.294612635223835
2012-06-05,38.37082290649414,1912300,43.63648485814317
2012-06-06,39.3384895324707,1785400,52.22341047904399
2012-06-07,38.570743560791016,1962500,51.84793579790071
2012-06-08,38.866634368896484,2263400,58.84894083476753
2012-06-11,37.930973052978516,2675200,47.34618872728359
2012-06-12,38.41080856323242,2593600,50.75226766347056
2012-06-13,38.0814094543457,2288900,46.897297173805335
2012-06-14,38.04124069213867,2498100,49.20378420352204
2012-06-15,39.12584686279297,3226500,54.26133055151497
2012-06-18,39.39094924926758,2248300,52.100724790549094
2012-06-19,38.91694641113281,2019100,54.395204882430235
2012-06-20,38.55542755126953,2978700,50.66175022873887
2012-06-21,38.15371322631836,2777600,54.0387690948782
2012-06-22,38.467037200927734,5132600,56.60625978575968
2012-06-25,37.54312515258789,2352200,44.583518895374965
2012-06-26,37.96894073486328,1409600,40.35352072486097
2012-06-27,38.04124069213867,1000400,45.865359525406674
2012-06-28,37.703826904296875,2324500,40.97868015737583
2012-06-29,38.6518440246582,1834200,55.58197622966412
2012-07-02,38.04124069213867,2090700,47.19510034291115
2012-07-03,38.836605072021484,1107200,55.353063714356175
2012-07-05,38.57952880859375,1395100,53.701726505242156
2012-07-06,37.73595428466797,1504700,40.11419554114274
2012-07-09,37.52705001831055,2217700,36.63592024821779
2012-07-10,36.908451080322266,2626700,35.89170713251022
2012-07-11,36.52280044555664,2613700,35.770438865931425
2012-07-12,36.297847747802734,1476900,36.678174730526194
2012-07-13,36.916473388671875,1041700,39.33706156194205
2012-07-16,36.2898063659668,1427700,41.013786063833166
2012-07-17,36.68347930908203,1785900,40.74064711274464
2012-07-18,37.48691177368164,1895900,46.38758542922686
2012-07-19,38.16978073120117,2351700,52.90567032356379
2012-07-20,37.35834503173828,2977200,41.79400591170963
2012-07-23,36.86826705932617,1567600,42.443058992152274
2012-07-24,36.38623046875,2429700,33.54917721684319
2012-07-25,38.41080856323242,4096400,49.08454234568612
2012-07-26,38.14567184448242,3859400,52.37197350050331
2012-07-27,38.370628356933594,2850200,54.874658933248575
2012-07-30,38.3385009765625,1663500,58.86443721503459
2012-07-31,38.836605072021484,2473700,64.14535515557442
2012-08-01,38.51523971557617,1357200,63.39800042779487
2012-08-02,38.41080856323242,1351100,59.62734293091423
2012-08-03,37.8082389831543,4480200,59.813061532802735
2012-08-06,37.97696304321289,1600300,58.60962784095959
2012-08-07,38.77234649658203,1497000,58.56523010052997
2012-08-08,38.57952880859375,1358100,52.92103658685823
2012-08-09,38.34653854370117,1816800,57.677914610471404
2012-08-10,38.64380645751953,1658200,64.22140621877733
2012-08-13,38.049285888671875,3998900,63.08467763719463
2012-08-14,38.266197204589844,2256400,48.40992274646428
2012-08-15,38.16175079345703,1512800,50.18327282214057
2012-08-16,38.70003890991211,1734900,53.50440683633873
2012-08-17,38.44293975830078,2366700,51.060309611335995
2012-08-20,38.52328872680664,2076200,46.524240685350975
2012-08-21,38.52328872680664,3082500,50.096146660566745
2012-08-22,38.370628356933594,1618400,49.525508480302726
2012-08-23,38.22602462768555,1416100,55.53202838346776
2012-08-24,38.266197204589844,1666900,53.96481599041177
2012-08-27,38.33047103881836,1068500,42.42430187948731
2012-08-28,38.23405075073242,1087000,43.87451014342973
2012-08-29,38.667903900146484,1041500,55.31909251397269
2012-08-30,38.20995330810547,1563600,43.18173098136264
2012-08-31,38.290283203125,1540800,54.51752780193126
2012-09-04,38.25816345214844,1216500,49.8381966532983
2012-09-05,38.322444915771484,1176600,53.28967405479953
2012-09-06,39.46327209472656,1846800,62.53280765910853
2012-09-07,39.607879638671875,1800400,69.86291568885582
2012-09-10,39.23831558227539,943200,61.097165320766344
2012-09-11,39.51950454711914,1591700,64.22006159529192
2012-09-12,39.89103698730469,1794500,70.42612553145257
2012-09-13,40.480628967285156,2169700,77.05494658416026
2012-09-14,40.81986999511719,2175600,78.59155122074559
2012-09-17,40.521026611328125,1106700,73.30203892485527
2012-09-18,40.23027420043945,1555000,70.39175068115644
2012-09-19,40.65830993652344,1437100,70.35651890975798
2012-09-20,40.23027420043945,1171200,70.7896792529117
2012-09-21,41.8294677734375,3219000,77.74605749366292
2012-09-24,41.28023910522461,1545600,71.91522039455303
2012-09-25,41.054100036621094,2398200,69.35482214376724
2012-09-26,40.521026611328125,1915300,58.20088325030434
2012-09-27,40.989471435546875,1373400,60.19946312686359
2012-09-28,40.82794189453125,1454700,62.10713851978958
2012-10-01,40.884490966796875,1104600,60.7645530229964
2012-10-02,40.617950439453125,1436700,55.82911191053031
2012-10-03,41.110626220703125,2681300,55.13170601958594
2012-10-04,41.256004333496094,2313300,53.66843483963873
2012-10-05,41.44984817504883,1625000,57.953028837140025
2012-10-08,41.02985382080078,771400,56.6981476356678
2012-10-09,40.53717803955078,1214400,48.99613933790847
2012-10-10,40.34333038330078,1274200,50.97477113253954
2012-10-11,40.44834518432617,748600,33.95884673016616
2012-10-12,40.4564094543457,852300,39.05579486139968
2012-10-15,40.66640853881836,991000,44.82751249721352
2012-10-16,41.16716003417969,1206100,58.69555396295072
2012-10-17,41.28023910522461,806500,54.326972748297266
2012-10-18,40.99755096435547,767200,52.43614048545285
2012-10-19,40.56947708129883,1656800,45.91169996722587
2012-10-22,40.722938537597656,1612100,51.40375395287157
2012-10-23,40.197959899902344,2185300,37.90161089355642
2012-10-24,41.65985107421875,2675600,53.968336077200114
2012-10-25,40.38371658325195,2578600,41.36127596439169
2012-10-26,41.6921501159668,1972300,54.69108602598543
2012-10-31,41.74060821533203,2452900,59.09639283757677
2012-11-01,43.06519317626953,3788700,67.57035084556944
2012-11-02,42.725982666015625,2759000,64.27125346402411
2012-11-05,43.07326889038086,1523000,65.72815097689639
2012-11-06,43.52557373046875,2013700,66.6981240946521
2012-11-07,43.33173370361328,2374700,63.11159563888036
2012-11-08,42.895591735839844,2644100,59.4162337555486
2012-11-09,42.895591735839844,2969800,61.441148768965874
2012-11-12,43.13788986206055,1153000,65.83675646788964
2012-11-13,43.01673126220703,1101100,64.20002418215205
2012-11-14,42.645198822021484,1439800,65.44335469868405
2012-11-15,42.67751693725586,1998600,57.83579130404134
2012-11-16,42.717899322509766,1900500,72.19670037871643
2012-11-19,43.129798889160156,1355200,66.48144568576224
2012-11-20,43.501346588134766,2157300,68.7932150665912
2012-11-21,43.50940704345703,1018000,56.594661205849846
2012-11-23,44.22824478149414,659400,70.04294527861501
2012-11-26,44.09902572631836,1477200,64.53102303382445
2012-11-27,43.63864517211914,1760700,51.59813018606482
2012-11-28,43.961727142333984,1480800,58.590369780857124
2012-11-29,43.961727142333984,1462500,66.49998287899702
2012-11-30,43.97786331176758,3316100,66.66647085154904
2012-12-03,43.784034729003906,1518500,60.10111672075541
2012-12-04,43.792110443115234,1905500,62.5656997525943
2012-12-05,44.567474365234375,2698300,77.54661593715663
2012-12-06,44.21209716796875,2434300,70.12727361876753
2012-12-07,44.09902572631836,1248300,67.77566334576463
2012-12-10,44.139408111572266,1696700,64.36813183830307
2012-12-11,44.220176696777344,1860500,61.15300888632675
2012-12-12,44.24452209472656,1132400,61.3483304870149
2012-12-13,44.02540588378906,937900,46.29740784428961
2012-12-14,43.86310577392578,1049400,45.74493995648962
2012-12-17,44.049766540527344,1927500,58.22733595025108
2012-12-18,44.52855682373047,1089000,60.67790861283697
2012-12-19,44.09033203125,1111200,52.0793422683846
2012-12-20,44.52855682373047,1146400,57.83452529162185
2012-12-21,44.2932014465332,2525400,57.159147349439344
2012-12-24,44.45551681518555,604900,58.94007188741477
2012-12-26,44.09843444824219,777000,42.876097068073264
2012-12-27,44.53667449951172,1478800,54.80872698665316
2012-12-28,43.887447357177734,1207300,47.29510930949794
2012-12-31,45.18588638305664,2133800,60.122460787309066
2013-01-02,45.60788345336914,2246200,62.59189184885812
2013-01-03,45.453697204589844,1206600,60.71933415126064
2013-01-04,45.672813415527344,1140000,64.60426341227188
2013-01-07,45.916259765625,1981600,67.94305396831324
2013-01-08,45.39688491821289,1167800,61.12581717364251
2013-01-09,45.648460388183594,691600,59.60992810295772
2013-01-10,46.07857894897461,1260500,67.08497859817209
2013-01-11,46.662872314453125,1307100,67.89102011475875
2013-01-14,46.80082702636719,1198400,71.36925872589144
2013-01-15,46.687217712402344,985000,69.17710104128491
2013-01-16,47.02806091308594,2037300,75.24486052581406
2013-01-17,47.10110855102539,1295000,73.58217740786915
2013-01-18,47.88827896118164,3151200,85.88078806813283
2013-01-22,47.303985595703125,2416000,71.78654135757273
2013-01-23,47.50686264038086,6798900,70.45473222621067
2013-01-24,47.71784973144531,2434500,74.0933542685214
2013-01-25,47.55554962158203,1714900,70.27983866461108
2013-01-28,47.88827896118164,1181900,70.84069408642941
2013-01-29,47.831478118896484,994300,78.51746399425195
2013-01-30,47.628604888916016,995000,73.46199357994469
2013-01-31,47.385135650634766,1633300,66.19732297227256
2013-02-01,47.77467727661133,1324200,64.48229496173374
2013-02-04,47.628604888916016,1808600,60.759822564601976
2013-02-05,48.626766204833984,2260900,70.49757024205663
2013-02-06,48.196659088134766,1454500,62.12130444657409
2013-02-07,48.70792770385742,1419000,65.27786240935959
2013-02-08,48.935157775878906,1227000,61.140062951648034
2013-02-11,49.42206954956055,1080400,73.01599803019538
2013-02-12,49.36527633666992,941300,70.85646570472534
2013-02-13,49.349029541015625,1489400,69.14303058737575
2013-02-14,49.60059356689453,1765500,73.50749737341988
2013-02-15,49.85218048095703,1851700,73.00390082171948
2013-02-19,50.339111328125,1519700,76.68400512765973
2013-02-20,49.7142219543457,1423600,70.36427837125106
2013-02-21,49.40584182739258,1384100,69.48350590997767
2013-02-22,50.23359680175781,1297300,71.86134706577013
2013-02-25,48.91891860961914,1851700,59.498072013361686
2013-02-26,49.202964782714844,2619500,54.73973163266523
2013-02-27,50.38778305053711,1901600,66.0331633222722
2013-02-28,50.485164642333984,1890600,63.84310756508066
2013-03-01,50.339111328125,1247500,61.07562062212078
2013-03-04,50.72052001953125,1325200,60.41671639671665
2013-03-05,51.10193634033203,1773400,63.24247972126668
2013-03-06,51.215545654296875,1863900,64.02442729537583
2013-03-07,50.834136962890625,1397100,59.09107777427916
2013-03-08,50.92340087890625,2082000,58.088296288786175
2013-03-11,50.76921844482422,1715300,53.419360708436955
2013-03-12,50.42024612426758,2105900,55.87044919657187
2013-03-13,50.705482482910156,1264000,60.84800194612122
2013-03-14,50.80327606201172,1499800,55.41492500079771
2013-03-15,50.58323669433594,2211800,69.97678560799271
2013-03-18,50.23281478881836,768700,62.16739754550904
2013-03-19,50.257266998291016,879600,47.87546633681565
2013-03-20,50.852176666259766,1399600,55.141422519013794
2013-03-21,50.87662124633789,1173100,57.79551361704529
2013-03-22,51.83824157714844,1752300,63.87518752557167
2013-03-25,51.57748031616211,1186700,56.08561383365211
2013-03-26,51.716007232666016,916200,56.363902716347866
2013-03-27,51.79750442504883,900500,63.261771653088466
2013-03-28,52.1805305480957,1352000,66.01078368785022
2013-04-01,51.911590576171875,748000,64.13602333770757
2013-04-02,51.911590576171875,650400,70.1987808822329
2013-04-03,51.178131103515625,1611300,55.7084647933007
2013-04-04,51.33298110961914,1246200,56.31059666153126
2013-04-05,51.072200775146484,1056800,55.769229038109266
2013-04-08,51.479671478271484,1155200,64.5160946493285
2013-04-09,51.86269760131836,991000,67.25040538169823
2013-04-10,52.71836853027344,1012400,68.98823547677176
2013-04-11,52.66947937011719,1109400,68.15178089344765
2013-04-12,52.05012893676758,1181600,52.30500324098935
2013-04-15,50.38764572143555,1611600,40.081356863563165
2013-04-16,51.30854034423828,1218200,46.99523186632347
2013-04-17,50.63213348388672,1361100,42.09944568493366
2013-04-18,49.833492279052734,1727900,34.93723828885467
2013-04-19,50.298004150390625,1486100,39.89795547947168
2013-04-22,50.346900939941406,839700,40.263689853941344
2013-04-23,50.32246017456055,2326400,44.16028958386378
2013-04-24,45.65287399291992,8367400,26.015186562115417
2013-04-25,45.95438766479492,3657400,28.46361395404685
