Date,Close,Volume,RSI
2008-03-25,3.182499885559082,22477200,41.42947391698611
2008-03-26,3.109999895095825,19639200,34.47604732795722
2008-03-27,2.998332977294922,26262000,33.648961243765655
2008-03-28,2.889167070388794,34164000,32.205426200468594
2008-03-31,2.941667079925537,24996000,37.531474891432346
2008-04-01,3.302500009536743,52436400,49.69574036511156
2008-04-02,3.2441670894622803,26936400,42.74934265806745
2008-04-03,3.204166889190674,26402400,45.57471748198212
2008-04-04,3.186666965484619,18393600,48.26536237844999
2008-04-07,3.1591670513153076,20582400,52.83148265619186
2008-04-08,3.0733330249786377,39372000,41.570600034175655
2008-04-09,3.0250000953674316,35984400,42.99550998192779
2008-04-10,3.038332939147949,34328400,41.5584128894322
2008-04-11,2.93416690826416,29505600,40.17726116809806
2008-04-14,2.8641669750213623,22629600,36.41535537898756
2008-04-15,2.8375000953674316,26304000,37.897841183936144
2008-04-16,2.737499952316284,63932400,38.294681633033
2008-04-17,2.7083330154418945,24850800,41.257007034988206
2008-04-18,2.68416690826416,25357200,37.19963951527035
2008-04-21,2.757499933242798,39234000,12.064879640957457
2008-04-22,2.668333053588867,26253600,11.568316631283082
2008-04-23,2.7058329582214355,17347200,16.629371129550265
2008-04-24,2.634166955947876,33516000,15.504605483113522
2008-04-25,2.805833101272583,61674000,31.30503823788831
2008-04-28,2.751667022705078,25212000,32.39047996192946
2008-04-29,2.875833034515381,30368400,42.45993468069465
2008-04-30,2.949167013168335,44601600,45.750620439026086
2008-05-01,2.9066669940948486,31758000,48.607596525914516
2008-05-02,2.933332920074463,23275200,53.66281399688039
2008-05-05,2.9075000286102295,24111600,53.71025672715527
2008-05-06,2.944166898727417,22904400,61.74248314943427
2008-05-07,2.9666669368743896,42036000,64.79016852529244
2008-05-08,2.511667013168335,250286400,43.386570419075916
2008-05-09,2.3833329677581787,113350800,36.23540762180415
2008-05-12,2.5199999809265137,68887200,44.727490601663064
2008-05-13,2.4666669368743896,64083600,41.59344957226222
2008-05-14,2.4266669750213623,33154800,42.540436631278396
2008-05-15,2.4825000762939453,30405600,37.320262623433145
2008-05-16,2.456666946411133,24896400,38.168439379937944
2008-05-19,2.391666889190674,31417200,29.6140570389597
2008-05-20,2.37166690826416,38700000,24.54075930037962
2008-05-21,2.3450000286102295,26769600,24.88820260314823
2008-05-22,2.4124999046325684,25185600,27.534164641051703
2008-05-23,2.4000000953674316,32869200,27.854556047420147
2008-05-27,2.4649999141693115,44023200,29.595444455544694
2008-05-28,2.5933330059051514,49546800,35.416640279188215
2008-05-29,2.577500104904175,23989200,53.91475563046331
2008-05-30,2.603332996368408,33289200,64.89845765950322
2008-06-02,2.6433329582214355,40455600,59.61039424285931
2008-06-03,2.6408329010009766,31148400,64.73905493947646
2008-06-04,2.733333110809326,76687200,73.83421369299296
2008-06-05,2.933332920074463,66202800,78.62436300487313
2008-06-06,2.865000009536743,62454000,74.59842901933636
2008-06-09,2.9100000858306885,45186000,81.99594452076144
2008-06-10,2.877500057220459,29857200,80.74979824964171
2008-06-11,2.816667079925537,28608000,77.52927755362971
2008-06-12,2.733333110809326,62090400,68.38588843794986
2008-06-13,2.8566670417785645,34593600,73.22036972201505
2008-06-16,3.1433329582214355,52408800,78.14662896549376
2008-06-17,2.9725000858306885,40670400,65.19709547533554
2008-06-18,2.994999885559082,31550400,66.6445261922636
2008-06-19,2.961667060852051,21678000,64.20083646269856
2008-06-20,2.8483328819274902,42810000,57.67790228728324
2008-06-23,2.8324999809265137,25251600,57.107560390966654
2008-06-24,2.600832939147949,48049200,45.546210432913874
2008-06-25,2.625,22814400,38.24651987593265
2008-06-26,2.4583330154418945,38894400,35.57919036126488
2008-06-27,2.4291670322418213,35425200,32.755536584673465
2008-06-30,2.4016671180725098,29684400,32.873435661981134
2008-07-01,2.3416669368743896,31722000,32.893154892082265
2008-07-02,2.2608330249786377,39366000,32.95249446590833
2008-07-03,2.1041669845581055,49248000,23.487940686901382
2008-07-07,2.377500057220459,56365200,22.762304353946163
2008-07-08,2.4124999046325684,46534800,27.952744301654008
2008-07-09,2.0466670989990234,87992400,20.60951042204833
2008-07-10,2.123332977294922,57432000,24.698153286436323
2008-07-11,2.0425000190734863,37279200,25.19238899392856
2008-07-14,2.0325000286102295,39967200,25.28318926305012
2008-07-15,1.9666670560836792,25089600,28.169813072138837
2008-07-16,1.9791669845581055,29724000,27.588167751921517
2008-07-17,2.0374999046325684,32988000,34.208846292513996
2008-07-18,2.015000104904175,29224800,34.38084602679227
2008-07-21,2.0491669178009033,18150000,36.772947010305074
2008-07-22,2.1066670417785645,33786000,41.165397966302955
2008-07-23,2.1958329677581787,30633600,47.57159661443353
2008-07-24,2.0108330249786377,31778400,46.58533372876034
2008-07-25,2.024167060852051,16480800,34.03612050365331
2008-07-28,1.9966670274734497,21818400,31.084131730130082
2008-07-29,2.0466670989990234,29403600,50.0
2008-07-30,2.0291669368743896,15676800,43.49830824090966
2008-07-31,1.9049999713897705,74040000,41.0423384973628
2008-08-01,1.8933329582214355,69454800,40.953387026331015
2008-08-04,1.7833329439163208,54066000,38.72946608824785
2008-08-05,1.8333330154418945,59152800,41.42993889015921
2008-08-06,1.8191670179367065,33920400,36.466974926010224
2008-08-07,1.8041670322418213,67183200,36.809200614567644
2008-08-08,1.9358329772949219,81030000,43.68026087435132
2008-08-11,2.163332939147949,51382800,52.656215284933445
2008-08-12,2.269166946411133,82984800,53.3846424373431
2008-08-13,2.249166965484619,25518000,62.97642670011966
2008-08-14,2.498332977294922,140631600,70.54149166564069
2008-08-15,2.3858330249786377,56085600,65.70273689573492
2008-08-18,2.382499933242798,27404400,64.08105117775862
2008-08-19,2.3383328914642334,23053200,62.67940314689219
2008-08-20,2.5174999237060547,39434400,74.0353258835681
2008-08-21,2.4433329105377197,30830400,70.57357291259393
2008-08-22,2.4608330726623535,26271600,77.22707379439126
2008-08-25,2.365000009536743,21327600,70.60725986845571
2008-08-26,2.3541669845581055,21561600,70.79016048694477
2008-08-27,2.3066670894622803,15091200,69.04612411675147
2008-08-28,2.2891669273376465,22425600,64.66115487942751
2008-08-29,2.2899999618530273,17479200,56.47361181919117
2008-09-02,2.228332996368408,27244800,47.814417823794635
2008-09-03,2.202500104904175,23468400,47.517718444201016
2008-09-04,2.0875000953674316,31544400,24.508818282143608
2008-09-05,2.131666898727417,27003600,32.768402676752984
2008-09-08,1.9916670322418213,40546800,27.64540891886098
2008-09-09,1.9666670560836792,49027200,28.265153280159012
2008-09-10,2.000833034515381,31809600,13.614948667724889
2008-09-11,2.048332929611206,29174400,21.097494470711254
2008-09-12,2.0250000953674316,43543200,18.379607446986995
2008-09-15,1.975000023841858,40333200,19.689029593331426
2008-09-16,1.972499966621399,25484400,19.947405107764524
2008-09-17,1.925832986831665,46106400,19.97360410213531
2008-09-18,2.261667013168335,82466400,48.55643402672092
2008-09-19,2.5325000286102295,113608800,59.91820824591314
2008-09-22,2.4674999713897705,53074800,59.75528803383595
2008-09-23,2.625,83145600,65.5616950187275
2008-09-24,2.5883328914642334,48429600,69.5765257452918
2008-09-25,2.7274999618530273,28314000,71.67979139694577
2008-09-26,2.619999885559082,18148800,73.4161223024651
2008-09-29,2.3399999141693115,22381200,61.69100439269916
2008-09-30,2.5208330154418945,16024800,64.91394917502203
2008-10-01,2.600832939147949,31401600,65.55606856731032
2008-10-02,2.391666889190674,22240800,59.34579348382258
2008-10-03,2.663332939147949,35437200,65.76334788578339
2008-10-06,2.424999952316284,61242000,59.352394633556194
2008-10-07,2.299999952316284,32113200,57.49083174164833
2008-10-08,2.2208330631256104,26977200,49.088866455602734
2008-10-09,1.9483330249786377,32062800,36.975090912725065
2008-10-10,2.0683329105377197,26744400,41.31300972042493
2008-10-13,2.2225000858306885,21949200,41.227752113784966
2008-10-14,2.174999952316284,23628000,41.03399012067604
2008-10-15,2.0133330821990967,26118000,34.65806358561801
2008-10-16,1.9166669845581055,31059600,34.82014342584873
2008-10-17,1.8849999904632568,24081600,39.000801594058665
2008-10-20,2.0958330631256104,20844000,39.87291051753752
2008-10-21,2.0083329677581787,23540400,35.93192913309605
2008-10-22,1.9500000476837158,19239600,38.704168277974475
2008-10-23,1.9066669940948486,40248000,28.088818216325706
2008-10-24,1.7599999904632568,19540800,29.66361257613353
2008-10-27,1.75,12278400,31.907898916183797
2008-10-28,2.00333309173584,18226800,43.58091482101575
2008-10-29,1.9924999475479126,13872000,51.541603390022054
2008-10-30,2.120832920074463,19516800,51.82186358754917
2008-10-31,2.109999895095825,14198400,45.664727404093604
2008-11-03,2.136667013168335,15279600,48.498708523298035
2008-11-04,2.1691670417785645,16033200,56.7901589833113
2008-11-05,2.024167060852051,12302400,54.49477987553046
2008-11-06,1.9175000190734863,21771600,51.27869044988066
2008-11-07,2.075000047683716,28303200,49.14443432892142
2008-11-10,2.1449999809265137,11571600,55.694462049900245
2008-11-11,2.1424999237060547,14734800,58.412232010872295
2008-11-12,2.0899999141693115,15031200,57.947958327467624
2008-11-13,2.190000057220459,21111600,69.42771564531586
2008-11-14,2.113332986831665,29742000,65.48293566885944
2008-11-17,2.076667070388794,17271600,53.832787130378435
2008-11-18,2.125,23494800,56.66387798751293
2008-11-19,2.0391669273376465,21320400,45.70931596476381
2008-11-20,2.0058329105377197,27158400,44.653537460284674
2008-11-21,2.048332929611206,29094000,45.53868376601076
2008-11-24,2.112499952316284,24963600,47.22673454085859
2008-11-25,2.3041670322418213,28288800,63.10451048099731
2008-11-26,2.4533329010009766,25455600,74.11851290315103
2008-11-28,2.4791669845581055,7048800,70.63829994460576
2008-12-01,2.255000114440918,24208800,54.852943527655555
2008-12-02,2.3466670513153076,16753200,58.35038666682529
2008-12-03,2.3183329105377197,27534000,59.52709233370379
2008-12-04,2.2808330059051514,27763200,53.99851008713828
2008-12-05,2.4633328914642334,17997600,64.0939436229198
2008-12-08,2.379167079925537,24253200,61.73237675001724
2008-12-09,2.37166690826416,19309200,59.879837185459756
2008-12-10,2.3975000381469727,11908800,65.07710907865956
2008-12-11,2.3416669368743896,26289600,63.867880280533676
2008-12-12,2.439167022705078,13938000,65.43780876286165
2008-12-15,2.4016671180725098,22896000,61.667804726285596
2008-12-16,2.5341670513153076,22890000,59.74576493783538
2008-12-17,2.686666965484619,43033200,59.859181320671766
2008-12-18,2.747499942779541,25244400,61.01230162162543
2008-12-19,2.7441670894622803,21754800,74.51967858028071
2008-12-22,2.673332929611206,17037600,66.72352099411341
2008-12-23,2.750833034515381,14424000,71.08045714142281
2008-12-24,2.8066670894622803,5584800,75.17961891061867
2008-12-26,2.825000047683716,6266400,70.54928983707326
2008-12-29,2.765000104904175,6769200,72.54136574154683
2008-12-30,2.862499952316284,15242400,75.94713130033418
2008-12-31,2.7941670417785645,13465200,70.06748254919708
2009-01-02,2.9008328914642334,14136000,76.90456699619325
2009-01-05,2.879167079925537,12664800,72.83742325214874
2009-01-06,2.8299999237060547,11989200,71.96581928087953
2009-01-07,2.749166965484619,15561600,61.64261775856999
2009-01-08,2.7225000858306885,20866800,52.2465949426464
2009-01-09,2.6675000190734863,13592400,44.947366138571276
2009-01-12,2.5958330631256104,14421600,41.375925258517924
2009-01-13,2.6533329486846924,18038400,48.818896972605096
2009-01-14,2.565000057220459,14108400,39.164234745626985
2009-01-15,2.6791670322418213,16767600,43.039106296504755
2009-01-16,2.805000066757202,22384800,49.02280016457906
2009-01-20,2.733333110809326,18073200,48.470190829645134
2009-01-21,2.7774999141693115,15832800,45.670619482868084
2009-01-22,2.756666898727417,13818000,47.99285279133922
2009-01-23,2.74666690826416,12728400,40.79605389203317
2009-01-26,2.821666955947876,18673200,46.772678818561154
2009-01-27,2.882499933242798,13722000,52.908589599342946
2009-01-28,2.930000066757202,18577200,60.40267186094604
2009-01-29,2.9149999618530273,12069600,61.2244846890757
2009-01-30,2.7916669845581055,18862800,56.70569094134152
2009-02-02,2.805833101272583,13516800,62.09215254713831
2009-02-03,2.8833329677581787,15816000,62.94561309996365
2009-02-04,2.880000114440918,14493600,69.60584884392497
2009-02-05,2.922499895095825,16068000,66.62871510389647
2009-02-06,3.015000104904175,20106000,65.03583456013897
2009-02-09,2.9549999237060547,14122800,66.1408251570615
2009-02-10,2.87833309173584,16528800,57.01043330834768
2009-02-11,2.9016671180725098,12610800,60.04621249488335
2009-02-12,2.879167079925537,18038400,59.02385464824007
2009-02-13,2.94083309173584,18470400,58.2658731641876
2009-02-17,2.853332996368408,14748000,48.04903230662798
2009-02-18,2.935832977294922,24357600,50.37271037912713
2009-02-19,2.872499942779541,19200000,47.442321742489156
2009-02-20,2.8299999237060547,25036800,52.55553252605759
2009-02-23,2.672499895095825,22764000,42.53731741621763
2009-02-24,2.7866671085357666,20275200,44.80291249989745
2009-02-25,2.7049999237060547,15165600,41.32231580828996
2009-02-26,2.584167003631592,22782000,34.43255156253599
2009-02-27,2.7733330726623535,45086400,39.788719553535465
2009-03-02,2.75333309173584,31424400,41.18075157314542
2009-03-03,2.827500104904175,29328000,47.7721121595953
2009-03-04,2.930833101272583,34717200,51.19451198827936
2009-03-05,2.850832939147949,25260000,48.891754057842675
2009-03-06,2.9458329677581787,33679200,50.19059246983884
2009-03-09,2.984999895095825,17374800,55.21109004766169
2009-03-10,3.0258328914642334,21642000,53.68348926169794
2009-03-11,2.961667060852051,20468400,53.646918772259724
2009-03-12,3.0391669273376465,25203600,58.316784640487306
2009-03-13,3.0824999809265137,21186000,67.93005000747578
2009-03-16,2.997499942779541,21495600,59.46147210862402
2009-03-17,3.065000057220459,19642800,66.3636722250086
2009-03-18,2.999166965484619,25831200,69.85649229758342
2009-03-19,2.9483330249786377,15873600,59.65073933038868
2009-03-20,2.9166669845581055,22557600,58.89296436645651
2009-03-23,3.0450000762939453,22458000,61.18253875443037
2009-03-24,3.0250000953674316,19171200,55.29524761029101
2009-03-25,2.9458329677581787,37548000,55.34710079483405
2009-03-26,3.060832977294922,27636000,56.330284283697324
2009-03-27,2.993333101272583,12111600,50.44483383384351
2009-03-30,2.9583330154418945,15234000,46.374218692569755
2009-03-31,3.0,18067200,52.11007011868783
2009-04-01,3.0174999237060547,17540400,48.72296642541892
2009-04-02,3.0916669368743896,17954400,50.52134307978722
2009-04-03,3.0983328819274902,8246400,56.29550173298823
2009-04-06,3.058332920074463,9273600,49.568934953018164
2009-04-07,2.9608330726623535,12330000,47.61901236045106
2009-04-08,3.0058329105377197,11924400,53.59749446888134
2009-04-09,3.0891671180725098,13042800,60.137121650279546
2009-04-13,3.053333044052124,8602800,50.54942532855324
2009-04-14,2.978332996368408,11536800,47.13112663695039
2009-04-15,2.984999895095825,7952400,52.64343224279967
2009-04-16,3.0491669178009033,12597600,49.154635484819515
2009-04-17,3.0899999141693115,13592400,57.286426561733975
2009-04-20,3.049999952316284,12646800,56.85786132201103
2009-04-21,3.075000047683716,15434400,55.75446905984832
2009-04-22,3.0958330631256104,13524000,55.97962051823754
2009-04-23,3.2899999618530273,38760000,62.79566564705658
2009-04-24,3.324167013168335,18679200,64.07062877290929
2009-04-27,3.3233330249786377,16892400,67.35802612579775
2009-04-28,3.3324999809265137,18336000,77.53075762370867
2009-04-29,3.430833101272583,15933600,79.17609425493247
2009-04-30,3.396667003631592,15428400,72.637976464542
2009-05-01,3.4241669178009033,10861200,77.6397617072576
2009-05-04,3.4891669750213623,13221600,88.65069907375839
2009-05-05,3.4708330631256104,21188400,86.12136673716991
2009-05-06,3.2991669178009033,23727600,66.02563671498412
2009-05-07,3.1716670989990234,28605600,54.71156636813922
2009-05-08,3.545833110809326,44232000,70.64538218688222
2009-05-11,3.620832920074463,31071600,71.8187784208252
2009-05-12,3.634166955947876,27177600,71.6488076518911
2009-05-13,3.559999942779541,19260000,62.017796911625
2009-05-14,3.566667079925537,12256800,61.06463492826017
2009-05-15,3.550832986831665,10951200,60.24005103048264
2009-05-18,3.5325000286102295,17083200,58.928572568966295
2009-05-19,3.4608330726623535,21373200,51.37194912528417
2009-05-20,3.428333044052124,14569200,51.45035137035202
2009-05-21,3.314167022705078,19510800,45.33239746506225
2009-05-22,3.2758328914642334,8060400,40.738039510223274
2009-05-26,3.3641669750213623,11374800,45.63440857696884
2009-05-27,3.302500009536743,16867200,50.14991384779305
2009-05-28,3.1933329105377197,22653600,50.990811823929825
2009-05-29,3.0566670894622803,41868000,21.421748215766655
2009-06-01,3.0108330249786377,32102400,13.10501204537124
2009-06-02,3.052500009536743,22146000,15.98452265162804
2009-06-03,3.0341670513153076,12256800,17.101283160086396
2009-06-04,3.045833110809326,10395600,17.61660350686614
2009-06-05,2.696666955947876,92707200,12.454249844163357
2009-06-08,2.790832996368408,43338000,19.436799002729174
2009-06-09,2.8333330154418945,25713600,23.50456656399733
2009-06-10,2.725832939147949,26167200,22.104558191530273
2009-06-11,2.700000047683716,15128400,23.772229180763915
2009-06-12,2.6041669845581055,36253200,22.65943762799644
2009-06-15,2.5566670894622803,26974800,15.999950208082026
2009-06-16,2.549999952316284,19062000,16.77698849820696
2009-06-17,2.5133330821990967,27915600,17.924476951403463
2009-06-18,2.558332920074463,17271600,24.26842536918201
2009-06-19,2.564167022705078,17851200,25.94255294504697
2009-06-22,2.4891669750213623,16407600,20.71054137382869
2009-06-23,2.547499895095825,22972800,25.7070926820537
2009-06-24,2.5325000286102295,16225200,24.46101330139865
2009-06-25,2.5850000381469727,17360400,42.11762314104888
2009-06-26,2.6475000381469727,23918400,39.40889580733338
2009-06-29,2.5958330631256104,24642000,32.685310236581785
2009-06-30,2.571666955947876,17170800,37.20613660025635
2009-07-01,2.5991671085357666,18476400,41.65520942676969
2009-07-02,2.514167070388794,14301600,42.415745574962536
2009-07-06,2.4700000286102295,20397600,42.6553475974726
2009-07-07,2.4049999713897705,21086400,38.81749414373499
2009-07-08,2.355833053588867,28778400,38.08323943921127
2009-07-09,2.3933329582214355,16785600,37.372467505169176
2009-07-10,2.3808329105377197,16273200,36.11105391474225
2009-07-13,2.4166669845581055,20259600,44.16108191847285
2009-07-14,2.427500009536743,10642800,39.53490983217298
2009-07-15,2.4741671085357666,11822400,45.17910906540141
2009-07-16,2.451667070388794,10892400,38.40585869651299
2009-07-17,2.456666946411133,9674400,31.562068371358876
2009-07-20,2.4641671180725098,19892400,36.091661298064935
2009-07-21,2.430000066757202,18511200,35.34487011013903
2009-07-22,2.424999952316284,17620800,31.103108101676042
2009-07-23,2.509166955947876,20110800,49.456512161875
2009-07-24,2.4716670513153076,15966000,50.18386200672548
2009-07-27,2.442500114440918,18364800,54.491011808939476
2009-07-28,2.4700000286102295,16640400,64.42102498836022
2009-07-29,2.440000057220459,11952000,56.00861004079087
2009-07-30,2.490000009536743,20070000,62.818000517333466
2009-07-31,2.584167003631592,25460400,67.2977149306561
2009-08-03,2.6875,25753200,72.54329871035146
2009-08-04,2.7200000286102295,17770800,71.85177806976645
2009-08-05,2.6500000953674316,14494800,66.2567827060002
2009-08-06,2.5566670894622803,28308000,57.15990816056538
2009-08-07,3.007499933242798,111177600,73.79559807597248
2009-08-10,2.8491671085357666,27558000,66.55697206743054
2009-08-11,2.7866671085357666,22797600,63.665016472514516
2009-08-12,2.744999885559082,19359600,59.206235954313705
2009-08-13,2.7416670322418213,13836000,60.82888656759919
2009-08-14,2.7174999713897705,14220000,61.07382924056289
2009-08-17,2.6458330154418945,12250800,56.83732007113437
2009-08-18,2.6641669273376465,12529200,58.796607638651096
2009-08-19,2.6691670417785645,14200800,57.28814999285229
2009-08-20,2.734999895095825,17652000,56.280346269360805
2009-08-21,2.757499933242798,11139600,53.12499800430814
2009-08-24,2.744999885559082,13603200,51.13635747885714
2009-08-25,2.7208330631256104,9253200,53.35966680952935
2009-08-26,2.6983330249786377,13089600,57.203350790418
2009-08-27,2.7183330059051514,10746000,23.83108162923608
2009-08-28,2.734999895095825,14539200,36.1054593695558
2009-08-31,2.7216670513153076,12061200,41.01384098556044
2009-09-01,2.6558330059051514,22198800,38.44493041184398
2009-09-02,2.6624999046325684,22598400,39.82868250820473
2009-09-03,2.680833101272583,13161600,45.21738102849694
2009-09-04,2.673332929611206,12124800,54.308064543840345
2009-09-08,2.764167070388794,19323600,62.76592960082787
2009-09-09,2.7100000381469727,12069600,54.63132424299458
2009-09-10,2.7850000858306885,16582800,55.55554966870575
2009-09-11,2.747499942779541,8094000,48.92473752295087
2009-09-14,2.6958329677581787,9559200,45.12396678582018
2009-09-15,2.6983330249786377,10783200,47.66840171917449
2009-09-16,2.769166946411133,11556000,56.6719170855998
2009-09-17,2.8833329677581787,19621200,63.19994659444201
2009-09-18,2.9141669273376465,19400400,64.01561283627598
2009-09-21,3.0,21408000,69.55492521002802
2009-09-22,3.00333309173584,14978400,76.76500498932904
2009-09-23,2.946666955947876,13970400,70.3218013976361
2009-09-24,2.942500114440918,10778400,69.09973704406904
2009-09-25,2.995832920074463,17479200,72.06382585167523
2009-09-28,3.0391669273376465,12471600,70.12191781825616
2009-09-29,3.063333034515381,10738800,77.04079659071087
2009-09-30,3.061666965484619,11602800,73.85062562353738
2009-10-01,2.990000009536743,12702000,69.74222427881378
2009-10-02,3.0208330154418945,8968800,77.38770360220444
2009-10-05,2.99666690826416,10544400,74.25486210640945
2009-10-06,3.0450000762939453,10830000,73.27716153061792
2009-10-07,3.055833101272583,8043600,67.63212432202695
2009-10-08,3.081666946411133,13393200,67.29785121818142
2009-10-09,3.0799999237060547,10740000,60.00003576294887
2009-10-12,3.0975000858306885,8985600,61.368287438800095
2009-10-13,3.12833309173584,12714000,73.39056215591641
2009-10-14,3.1591670513153076,9800400,76.10449761667164
2009-10-15,3.1408329010009766,14491200,69.07891517205638
2009-10-16,3.137500047683716,10330800,64.4607769232873
2009-10-19,3.1575000286102295,6770400,64.01990079420014
2009-10-20,3.125833034515381,7140000,58.769828339046676
2009-10-21,3.086667060852051,9477600,64.50006115438012
2009-10-22,3.1308329105377197,8502000,65.86539552675576
2009-10-23,3.120832920074463,5510400,68.67158179442796
2009-10-26,3.136667013168335,9019200,65.27777667399138
2009-10-27,3.1191670894622803,5770800,60.326155405836154
2009-10-28,3.055000066757202,8067600,46.135245836497845
2009-10-29,3.075000047683716,9146400,49.311944816471595
2009-10-30,3.012500047683716,9050400,39.591843407626435
2009-11-02,3.0374999046325684,7089600,38.71639191806706
2009-11-03,3.053333044052124,7344000,36.34399234106856
2009-11-04,3.0566670894622803,8427600,38.70256666604796
2009-11-05,3.081666946411133,15943200,42.91757774813928
2009-11-06,2.87166690826416,54252000,25.534972428477502
2009-11-09,2.865833044052124,17767200,26.716431358331832
2009-11-10,2.873332977294922,18240000,29.746799915255934
2009-11-11,2.899167060852051,12034800,27.213306974529985
2009-11-12,2.8591670989990234,10476000,25.696784331232294
2009-11-13,2.9291670322418213,16558800,32.48950156369963
2009-11-16,2.9666669368743896,9086400,37.55104090356704
2009-11-17,2.952500104904175,6888000,40.888915450417116
2009-11-18,2.9149999618530273,14517600,36.20692702726144
2009-11-19,2.925832986831665,10389600,41.798089888248896
2009-11-20,2.951667070388794,11868000,41.889844311431204
2009-11-23,2.9749999046325684,13064400,42.70190688291305
2009-11-24,2.9166669845581055,8611200,38.1690201572916
2009-11-25,2.9166669845581055,7149600,35.44120270484051
2009-11-27,2.896667003631592,4978800,53.31858939221121
2009-11-30,2.9141669273376465,8584800,56.22324315795355
2009-12-01,2.9700000286102295,9702000,61.068744802794185
2009-12-02,2.9716670513153076,8458800,58.787884742874745
2009-12-03,2.941667079925537,5683200,60.24845309162507
2009-12-04,2.9558329582214355,6919200,53.846058619511005
2009-12-07,2.94083309173584,6205200,46.01533189815901
2009-12-08,2.9241669178009033,7546800,45.663264561370724
2009-12-09,2.915832996368408,8059200,50.140006411283856
2009-12-10,2.9674999713897705,9711600,56.15769482830304
2009-12-11,2.9458329677581787,9824400,49.127064081415995
2009-12-14,2.993333101272583,7804800,52.55812375204347
2009-12-15,2.9458329677581787,8144400,54.196543308809964
2009-12-16,3.0274999141693115,15639600,62.91256332438362
2009-12-17,3.0083329677581787,11308800,63.034917228062696
2009-12-18,3.0833330154418945,54163200,67.40986074741772
2009-12-21,3.0999999046325684,10081200,64.55218443298259
2009-12-22,3.129167079925537,7086000,66.60803849547844
2009-12-23,3.2074999809265137,11272800,75.43850683176305
2009-12-24,3.2108330726623535,3116400,74.91850302782919
2009-12-28,3.255000114440918,4298400,79.0446071023634
2009-12-29,3.2608330249786377,4666800,81.76082663439782
2009-12-30,3.243333101272583,4042800,80.37087070820075
2009-12-31,3.200000047683716,4873200,71.89950055693292
2010-01-04,3.2733330726623535,7760400,78.11158640183727
2010-01-05,3.2858328819274902,7568400,76.7123138538422
2010-01-06,3.3541669845581055,11278800,85.92378023840438
2010-01-07,3.3408329486846924,5018400,81.33324368811857
2010-01-08,3.3575000762939453,3927600,85.09209166179048
2010-01-11,3.3575000762939453,5781600,82.44572252776088
2010-01-12,3.331666946411133,6076800,76.83397917973825
2010-01-13,3.380000114440918,10640400,77.81882161812271
2010-01-14,3.376667022705078,7443600,72.50558248115912
2010-01-15,3.370832920074463,7465200,71.14528783438888
2010-01-19,3.413332939147949,6002400,71.01758512473906
2010-01-20,3.4000000953674316,7314000,68.11281468862389
2010-01-21,3.377500057220459,9970800,67.2376855295668
2010-01-22,3.302500009536743,7233600,62.178178332430655
2010-01-25,3.288332939147949,4939200,52.073703251528734
2010-01-26,3.269166946411133,5305200,47.737664637635376
