Date,Close,Volume,RSI
2008-04-16,15.698782920837402,1477000,41.419493852820004
2008-04-17,15.742115020751953,2426200,41.51581716362256
2008-04-18,16.06121063232422,3572400,48.47173497246578
2008-04-21,16.09666633605957,2015800,42.811000939375475
2008-04-22,16.14000129699707,4138600,55.87040467299794
2008-04-23,15.553014755249023,6710600,46.076752219928515
2008-04-24,15.781511306762695,4429800,42.424343110230446
2008-04-25,16.124238967895508,2879000,53.19130053396018
2008-04-28,16.270009994506836,2772800,59.441654652208776
2008-04-29,16.392131805419922,2713400,60.79340468903401
2008-04-30,15.974547386169434,3690400,54.17259740477634
2008-05-01,16.329099655151367,3403800,64.26612988106515
2008-05-02,16.329099655151367,2398400,64.97252486894237
2008-05-05,16.336973190307617,1919400,63.93203107264448
2008-05-06,16.703344345092773,2910600,66.6665611846725
2008-05-07,16.38819122314453,3122600,59.832162692641944
2008-05-08,16.45121192932129,1769400,56.436834510270074
2008-05-09,16.226673126220703,3083200,52.01965938896718
2008-05-12,16.242422103881836,2150800,51.604865583765445
2008-05-13,16.203035354614258,1392200,62.29540903761162
2008-05-14,16.222734451293945,2114400,59.06170063576999
2008-05-15,16.19312858581543,1733400,51.62366182088562
2008-05-16,16.232595443725586,3824800,49.07165607356331
2008-05-19,16.390464782714844,1857000,49.959358175377375
2008-05-20,16.382570266723633,1510400,62.43077035719038
2008-05-21,16.161556243896484,2152800,44.44353074683814
2008-05-22,16.485185623168945,1684200,54.26168142533074
2008-05-23,16.236534118652344,1215600,47.57633582516148
2008-05-27,16.44571876525879,2158000,43.273004362810525
2008-05-28,16.410200119018555,2159200,50.672960618477575
2008-05-29,16.354942321777344,2188400,47.04234694894059
2008-05-30,16.311525344848633,2302400,52.93333386082836
2008-06-02,16.335208892822266,3106600,53.190130380439136
2008-06-03,16.398365020751953,4411800,56.607688763915895
2008-06-04,16.568056106567383,2160000,60.60543932368123
2008-06-05,16.67068099975586,1525200,64.03691224371948
2008-06-06,16.22865867614746,2437400,49.90642850666425
2008-06-09,16.157608032226562,2117000,44.22706268879175
2008-06-10,15.964227676391602,3221000,40.50206559677126
2008-06-11,15.703752517700195,2558800,39.78911257284192
2008-06-12,15.885298728942871,2687000,35.71466529920927
2008-06-13,16.17339324951172,2131200,48.52412737872111
2008-06-16,16.090518951416016,1665400,41.17644271726162
2008-06-17,16.161556243896484,2194400,43.930515269041486
2008-06-18,15.60507869720459,3113200,35.29408684222241
2008-06-19,15.707695007324219,2310400,38.42673898134568
2008-06-20,15.69979190826416,3292400,37.74721808963534
2008-06-23,15.620866775512695,1216400,35.09808294095282
2008-06-24,15.597184181213379,1613800,30.288548482596582
2008-06-25,15.85766315460205,2847000,34.48773427767999
2008-06-26,15.391960144042969,1880600,34.178877423096395
2008-06-27,15.474841117858887,3414400,37.14707243589721
2008-06-30,15.782681465148926,3200600,46.72362593313798
2008-07-01,15.573509216308594,2121800,47.6051459638722
2008-07-02,15.348551750183105,2055400,40.28562828072777
2008-07-03,15.407740592956543,939800,34.89084871107042
2008-07-07,15.143321990966797,3378400,32.55803988507927
2008-07-08,15.581393241882324,2617800,40.58884736372629
2008-07-09,15.35249137878418,2844000,45.41540666527035
2008-07-10,15.281453132629395,2987600,42.17377128522615
2008-07-11,15.139376640319824,2393400,40.193395889502945
2008-07-14,14.94204044342041,2143000,38.59401845401254
2008-07-15,14.90257453918457,4859400,38.390396471361214
2008-07-16,14.989402770996094,2114600,34.593728562140896
2008-07-17,15.052549362182617,3107200,42.97380214399937
2008-07-18,14.94204044342041,2395600,39.0951429173726
2008-07-21,14.977560043334961,1843600,31.454203317910554
2008-07-22,15.553779602050781,3891200,49.611266360710545
2008-07-23,15.786623001098633,3540600,58.604602023739545
2008-07-24,17.02981948852539,8134600,71.74618403324794
2008-07-25,16.650941848754883,3964400,69.60988479090037
2008-07-28,16.362838745117188,2121000,60.57704843546091
2008-07-29,16.682518005371094,2174000,67.57044890356823
2008-07-30,16.658838272094727,2705200,68.42665014558438
2008-07-31,16.524656295776367,3983800,68.57149067123868
2008-08-01,16.59174346923828,3109400,72.91675885007044
2008-08-04,16.504919052124023,3279000,71.96981148259943
2008-08-05,16.935096740722656,5185200,74.38185161761874
2008-08-06,16.662784576416016,3692400,69.1730680833359
2008-08-07,16.749610900878906,5873600,71.64481030449993
2008-08-08,17.02981948852539,5674000,73.21446216925635
2008-08-11,16.919315338134766,2754600,67.26558362570165
2008-08-12,16.89564323425293,2153400,64.8053708637871
2008-08-13,16.714088439941406,3583200,44.11759270972959
2008-08-14,16.67653465270996,3070800,50.546302584371944
2008-08-15,16.759563446044922,2340400,59.281017637672726
2008-08-18,16.46303939819336,2117000,44.80925933945378
2008-08-19,16.403730392456055,2081800,44.06661012016722
2008-08-20,16.431400299072266,2591000,47.71795271518493
2008-08-21,16.518386840820312,3129600,48.22221975693501
2008-08-22,16.640947341918945,2955600,53.24048410518874
2008-08-25,16.387908935546875,2823600,35.76328718177757
2008-08-26,16.466983795166016,1952800,44.336145692411925
2008-08-27,16.407676696777344,1766000,39.94898016393626
2008-08-28,16.443260192871094,2974400,29.86224978914447
2008-08-29,16.213951110839844,2070800,27.60993601697173
2008-09-02,16.33651351928711,2815000,33.30021613529135
2008-09-03,16.33651351928711,2500200,37.350991177041905
2008-09-04,16.206043243408203,2564200,35.16197295778851
2008-09-05,16.032087326049805,2818000,28.301803067729665
2008-09-08,16.415586471557617,5615800,48.654448772351486
2008-09-09,16.119062423706055,4151000,42.885227771103864
2008-09-10,16.079532623291016,4018400,41.25751840148312
2008-09-11,16.142784118652344,2892600,40.55641768827796
2008-09-12,16.233718872070312,3488000,39.595810352876505
2008-09-15,16.071619033813477,4232400,41.52538648268813
2008-09-16,15.794867515563965,4840000,33.71636886566678
2008-09-17,14.98831844329834,4894800,24.753686851775143
2008-09-18,15.518112182617188,7309200,36.00479083244033
2008-09-19,15.589282035827637,4908800,40.07545534573851
2008-09-22,15.012040138244629,2350600,31.613583281414535
2008-09-23,15.166236877441406,3360400,34.42110512393555
2008-09-24,15.233449935913086,3131200,36.830903636487605
2008-09-25,15.126692771911621,6065800,37.513563278861014
2008-09-26,15.138558387756348,2316800,30.376832645601226
2008-09-29,15.114839553833008,4672800,33.15668985585509
2008-09-30,14.885529518127441,7475600,31.172213381471394
2008-10-01,14.549463272094727,2924600,26.865936590612776
2008-10-02,14.343877792358398,2941000,23.444749740563807
2008-10-03,14.628534317016602,3170800,30.397535752982506
2008-10-06,13.711288452148438,4100800,25.892147591687575
2008-10-07,13.221033096313477,3489200,27.93693344670848
2008-10-08,13.019394874572754,4462000,16.021606362392106
2008-10-09,12.20098876953125,4485000,11.706906456365672
2008-10-10,11.643523216247559,8593800,11.759472259224552
2008-10-13,12.833574295043945,4468200,28.56101323516522
2008-10-14,12.525191307067871,4587600,26.16559111086491
2008-10-15,11.999346733093262,3942200,24.36808544232065
2008-10-16,12.193083763122559,5261800,26.557593005943346
2008-10-17,12.264249801635742,3050800,27.482821296891146
2008-10-20,12.884973526000977,3088800,35.1176232296567
2008-10-21,12.987764358520508,3954000,37.96461852435681
2008-10-22,12.722874641418457,5374600,37.62073956639578
2008-10-23,12.64380168914795,4920200,34.35165645245674
2008-10-24,12.12191390991211,3760400,36.63562763425478
2008-10-27,11.57235336303711,5255000,36.27385250865999
2008-10-28,12.465883255004883,5704600,45.86777983344932
2008-10-29,11.588174819946289,8088200,45.46521327362058
2008-10-30,11.932141304016113,8596400,52.20544339441144
2008-10-31,12.36308765411377,5284800,45.933006780836386
2008-11-03,12.394721031188965,3321800,48.81551269024282
2008-11-04,12.386811256408691,4839200,53.88278126429931
2008-11-05,12.224712371826172,4232200,50.31897280849379
2008-11-06,11.916321754455566,3849200,46.65138861786588
2008-11-07,11.959815979003906,2748000,39.982875545361836
2008-11-10,12.007259368896484,3593000,39.25481620396633
2008-11-11,11.611896514892578,5038800,38.16346889121318
2008-11-12,11.260019302368164,3085400,36.066901106177816
2008-11-13,11.975635528564453,3455200,48.58244697761696
2008-11-14,11.853068351745605,6179800,52.96579319055794
2008-11-17,12.030984878540039,5656000,44.58668422894462
2008-11-18,12.185175895690918,4925400,59.06355919319974
2008-11-19,11.70678424835205,4541000,46.712840986548336
2008-11-20,10.901470184326172,8202200,30.779354300819463
2008-11-21,11.801989555358887,7593400,43.655323524151505
2008-11-24,11.809927940368652,5715800,43.82500215392895
2008-11-25,11.81389331817627,4718200,45.44848063621846
2008-11-26,12.194729804992676,2476800,53.03578737550373
2008-11-28,12.436722755432129,1579000,54.98446370115764
2008-12-01,11.853561401367188,4499400,48.555375365404956
2008-12-02,11.968607902526855,4492000,53.53927092943487
2008-12-03,12.178860664367676,3139800,59.3803164213247
2008-12-04,11.798027038574219,3392200,48.05378783825359
2008-12-05,12.198695182800293,3467400,53.56976675007574
2008-12-08,12.238365173339844,4090400,52.20486840589679
2008-12-09,12.139192581176758,4738000,49.50531780537857
2008-12-10,11.976545333862305,4813800,53.11357238636146
2008-12-11,12.666808128356934,7319800,70.93136726106114
2008-12-12,13.115089416503906,5578000,67.43949812607897
2008-12-15,13.142855644226074,3822800,67.61008729975538
2008-12-16,13.971973419189453,5863800,73.40798252907597
2008-12-17,13.515758514404297,3689600,64.09822680981486
2008-12-18,13.563364028930664,4241000,62.54415895546272
2008-12-19,13.646676063537598,3630400,72.46531480907522
2008-12-22,13.583199501037598,2355600,70.49347848612175
2008-12-23,13.543529510498047,1648800,68.10530580370755
2008-12-24,13.503859519958496,564600,74.88424557272879
2008-12-26,13.650643348693848,678600,72.87504650199801
2008-12-29,13.59510326385498,1676000,71.26868204236565
2008-12-30,14.039410591125488,2116200,76.87981858186816
2008-12-31,14.146519660949707,2402600,81.18570145326947
2009-01-02,14.110818862915039,3935600,75.56173506234973
2009-01-05,14.380577087402344,3786200,73.91292908512538
2009-01-06,14.325035095214844,2901600,72.10666225343664
2009-01-07,14.24570083618164,2981800,57.113407478416214
2009-01-08,14.567025184631348,5055600,79.37920399479117
2009-01-09,14.25362777709961,3678400,66.79534385955468
2009-01-12,14.225866317749023,3239600,64.48428020645869
2009-01-13,14.309168815612793,3213000,67.97664557362586
2009-01-14,14.360742568969727,3399000,70.11744941233036
2009-01-15,14.618599891662598,5906400,74.77980152245826
2009-01-16,14.840753555297852,3567400,75.59748685686858
2009-01-20,14.515459060668945,6219400,67.73723985395026
2009-01-21,14.812989234924316,7946800,65.80254475292767
2009-01-22,14.89233112335205,9948200,65.41014100937173
2009-01-23,14.309168815612793,7362000,53.342225150451156
2009-01-26,14.618599891662598,5763400,53.95780309697676
2009-01-27,14.654302597045898,6644600,55.51136682893439
2009-01-28,14.97960090637207,4902200,61.349678955478524
2009-01-29,14.709845542907715,3146000,52.244500331224096
2009-01-30,14.40835189819336,3259400,52.44070636063963
2009-02-02,14.642406463623047,3587000,56.169225371489134
2009-02-03,14.896296501159668,6504200,58.2774732603065
2009-02-04,15.043073654174805,3722800,59.36819457378064
2009-02-05,15.233501434326172,3787400,58.60167414677774
2009-02-06,15.376303672790527,3200800,57.66174507119619
2009-02-09,15.34457015991211,2214800,62.94919259128628
2009-02-10,14.932001113891602,4167600,51.79427175367408
2009-02-11,14.82489013671875,3760800,48.99167497705079
2009-02-12,15.051620483398438,3572800,62.42481832391664
2009-02-13,14.856703758239746,2133800,54.143441025957614
2009-02-17,14.411210060119629,3120600,46.29776754370548
2009-02-18,14.367450714111328,2799800,39.802644539029444
2009-02-19,14.140725135803223,4350200,40.38155551744636
2009-02-20,14.180500030517578,4604200,45.77546075273609
2009-02-23,13.76682186126709,3789600,34.77979770651828
2009-02-24,13.953775405883789,4879000,33.225896789633126
2009-02-25,13.591798782348633,3411800,26.009229475043654
2009-02-26,12.979233741760254,6526600,17.299025156458328
2009-02-27,12.6331787109375,7117800,12.423383612721807
2009-03-02,12.147895812988281,4446400,11.050289477304759
2009-03-03,12.076300621032715,5186200,12.051682583551298
2009-03-04,12.346780776977539,4850000,18.43966617889687
2009-03-05,12.322916030883789,5502000,13.354615909524043
2009-03-06,12.215519905090332,5919400,13.676104426730575
2009-03-09,12.008679389953613,3498600,14.636921603230576
2009-03-10,12.418384552001953,5320200,24.10149834755987
2009-03-11,11.213138580322266,12991400,19.127495382394827
2009-03-12,11.702392578125,10565600,26.13024031029684
2009-03-13,12.430318832397461,6931400,37.861319390585706
2009-03-16,12.159830093383789,3846000,33.95017740154181
2009-03-17,12.486000061035156,2887000,40.04299792910597
2009-03-18,12.41042423248291,4435400,44.32991376419043
2009-03-19,12.120052337646484,5027800,44.82756101350011
2009-03-20,12.16380786895752,5031400,50.176070123290245
2009-03-23,12.645108222961426,4263200,55.7707416110915
2009-03-24,12.748528480529785,4181600,54.21887308839621
2009-03-25,12.875813484191895,2962400,55.68270815097691
2009-03-26,13.003098487854004,2535200,58.06181299908237
2009-03-27,12.843992233276367,3493400,58.63481291923829
2009-03-30,12.832058906555176,3274600,54.659420166870284
2009-03-31,12.991168022155762,4710800,76.20157856022783
2009-04-01,13.019010543823242,3438000,72.45585030972936
2009-04-02,13.337226867675781,3205200,67.9809345316564
2009-04-03,13.034921646118164,3445000,67.13395405949231
2009-04-06,13.050836563110352,2590800,62.58872860799916
2009-04-07,12.931498527526855,1933400,61.3911768654781
2009-04-08,12.95536994934082,2057000,70.66918691359423
2009-04-09,13.15822982788086,3189200,72.81006513180144
2009-04-13,13.233811378479004,2189200,66.59189161003437
2009-04-14,13.178120613098145,1755200,62.442285319064545
2009-04-15,13.082653045654297,2282200,56.10318346948366
2009-04-16,13.46451187133789,3882600,61.836601387139
2009-04-17,13.858306884765625,5448400,73.22378097563873
2009-04-20,13.798638343811035,2897200,71.65742560209375
2009-04-21,13.750907897949219,3926800,67.91720138597445
2009-04-22,13.822507858276367,5248800,68.56596615619486
2009-04-23,14.085037231445312,7602600,67.7356578697379
2009-04-24,13.75489330291748,6873600,66.8528728540042
2009-04-27,14.021390914916992,4245600,70.33313007529073
2009-04-28,13.882174491882324,3399000,69.75216076658172
2009-04-29,13.814554214477539,4900200,67.53251100306545
2009-04-30,13.380982398986816,6365800,54.1543246787941
2009-05-01,13.663399696350098,4084200,57.43796576451263
2009-05-04,13.961731910705566,3337600,62.51595575829989
2009-05-05,13.969683647155762,4657000,64.57525463472973
2009-05-06,14.001506805419922,3421600,59.97057769429417
2009-05-07,14.466893196105957,4447200,61.00721097207546
2009-05-08,14.435074806213379,2612400,61.628067441369346
2009-05-11,14.184476852416992,3558800,57.37485952030564
2009-05-12,14.27994441986084,3119400,57.71817091432078
2009-05-13,14.19641399383545,3245600,52.00003151085293
2009-05-14,14.252257347106934,2879000,59.90735576389701
2009-05-15,13.957079887390137,3328000,48.733413796821054
2009-05-18,14.192431449890137,2320000,55.887475469455445
2009-05-19,14.344002723693848,3947600,59.736659615119514
2009-05-20,14.738895416259766,5762400,75.33267173198527
2009-05-21,14.50754165649414,3246400,66.05383252884042
2009-05-22,14.591312408447266,2311600,63.037295231700455
2009-05-26,14.910419464111328,2393400,67.25682666251471
2009-05-27,14.651140213012695,2809200,60.998998902021576
2009-05-28,14.70698070526123,2479000,54.71943940371031
2009-05-29,14.798730850219727,3399600,56.983893424292944
2009-06-01,15.018125534057617,3858000,66.20415202848494
2009-06-02,15.101886749267578,5859000,66.0496482507135
2009-06-03,14.818674087524414,5961200,61.27157664600256
2009-06-04,14.503561973571777,5380400,54.16125806710391
2009-06-05,14.511531829833984,4341200,60.14599864925945
2009-06-08,14.503561973571777,2373000,56.210225273997324
2009-06-09,14.256240844726562,2775000,48.31274896234749
2009-06-10,14.344002723693848,2086200,41.391440150784675
2009-06-11,14.754852294921875,4828600,55.000011568566514
2009-06-12,14.579338073730469,3172000,49.76656798419296
2009-06-15,14.28815746307373,5622200,37.735865370048536
2009-06-16,14.192431449890137,2585400,40.336318482327584
2009-06-17,14.551422119140625,3212600,47.09400829280581
2009-06-18,14.679062843322754,3106400,47.79406102955421
2009-06-19,14.607271194458008,4161100,41.99052573260107
2009-06-22,14.359955787658691,1960900,36.403334767619434
2009-06-23,14.104670524597168,4098200,36.779812156003395
2009-06-24,13.961063385009766,4946500,39.274122293457694
2009-06-25,14.567384719848633,3841400,50.89299600571606
2009-06-26,14.495580673217773,5452500,49.874944749457654
2009-06-29,14.415803909301758,2822100,52.638657497796835
2009-06-30,14.152531623840332,3336900,47.0073996698141
2009-07-01,14.551422119140625,3200500,46.80855456750493
2009-07-02,14.216354370117188,2551900,44.576942344748346
2009-07-06,14.192431449890137,2084200,48.445709783654245
2009-07-07,14.519515991210938,3543700,54.93970350804169
2009-07-08,14.304115295410156,3742500,46.09578955926324
2009-07-09,14.232305526733398,2827500,42.820523116260695
2009-07-10,14.136577606201172,2831400,42.493610813527006
2009-07-13,14.44771671295166,2988000,51.37164593338521
2009-07-14,14.543441772460938,2606500,57.21770118527271
2009-07-15,14.583327293395996,3143100,60.59775749982377
2009-07-16,14.766825675964355,2926600,53.96817626202195
2009-07-17,15.141772270202637,3995700,61.47297020432145
2009-07-20,14.926377296447754,2812200,58.64860874315986
2009-07-21,15.245485305786133,3281300,68.16985387635282
2009-07-22,14.990200996398926,3873300,57.66025765895901
2009-07-23,15.277395248413086,3683300,68.83868769806679
2009-07-24,15.405035972595215,2244900,70.76491487989904
2009-07-27,15.357172012329102,1765100,65.86097678130949
2009-07-28,15.397061347961426,2544500,72.16832059695464
2009-07-29,16.178884506225586,6541000,80.6536158944853
2009-07-30,15.764037132263184,4090800,73.28774170798562
2009-07-31,15.732128143310547,4592100,69.9752282803989
2009-08-03,15.843815803527832,3950100,70.12356545503866
2009-08-04,16.31450080871582,4501500,73.63846207737326
2009-08-05,16.306528091430664,3909000,72.08252008223012
2009-08-06,16.32248878479004,4369900,68.87780478663663
2009-08-07,16.22674560546875,5246300,71.61797211979426
2009-08-10,16.21079444885254,2253800,67.84666467312499
2009-08-11,16.194839477539062,2781800,74.43363667559169
2009-08-12,16.306528091430664,3198200,72.4739028622506
2009-08-13,16.418216705322266,2031100,72.28077887313133
2009-08-14,16.306528091430664,2277000,70.3071680709708
2009-08-17,16.154951095581055,3278000,65.47233046057686
2009-08-18,16.35439109802246,2823800,54.700747288855645
2009-08-19,16.617652893066406,2558800,74.88372429215686
2009-08-20,16.801685333251953,2186300,78.63863863863864
2009-08-21,16.8416805267334,3318000,77.7857679653082
2009-08-24,16.64165687561035,3108500,60.72657868142205
2009-08-25,16.74567985534668,1832200,63.54546374454927
2009-08-26,16.721668243408203,2000200,62.25168509331969
2009-08-27,16.921688079833984,2295000,70.04614988479035
2009-08-28,16.961692810058594,2509100,71.36377794829329
2009-08-31,17.049705505371094,2114800,73.36379028491359
2009-09-01,16.961692810058594,2876400,68.1406488479068
2009-09-02,16.809680938720703,1815900,60.6023787679668
2009-09-03,16.913686752319336,2176000,66.51294575605789
2009-09-04,17.0336971282959,1134800,74.31686086403931
2009-09-08,16.937692642211914,1638700,67.1213810957039
2009-09-09,17.145709991455078,2664500,66.019344445936
2009-09-10,17.225723266601562,2409200,63.730317148969604
2009-09-11,17.32972526550293,1952200,65.1738844755238
2009-09-14,17.393733978271484,2851500,75.5433479953617
2009-09-15,17.241718292236328,3635100,66.31543155118527
2009-09-16,17.40973663330078,2597700,70.67317059752573
2009-09-17,17.257726669311523,6209500,60.39628148282777
2009-09-18,17.40973663330078,2909100,62.96308150764307
2009-09-21,17.561756134033203,1833800,64.28585112089297
2009-09-22,17.353734970092773,2156300,60.25124510362315
2009-09-23,17.345733642578125,2467400,65.15850722311396
2009-09-24,17.241718292236328,2290500,59.27603127841739
2009-09-25,17.209716796875,1909300,55.23818605564618
2009-09-28,17.417741775512695,2731800,63.392889450819375
2009-09-29,17.58576011657715,2994200,62.55721729891896
2009-09-30,17.90578842163086,4918300,67.06823656465777
2009-10-01,17.625770568847656,3969500,56.82694870628722
2009-10-02,17.297733306884766,2450900,48.026496360553764
2009-10-05,17.513748168945312,2635200,55.44879533722305
2009-10-06,17.72176742553711,2783000,56.15144541708029
2009-10-07,17.92978858947754,3387700,62.96290300981689
2009-10-08,17.921791076660156,2391200,60.457610031926286
2009-10-09,18.089815139770508,3009000,60.71442669467551
2009-10-12,18.193815231323242,1655700,67.79663756347803
2009-10-13,18.097806930541992,2824000,65.35953822793647
2009-10-14,18.457836151123047,3630800,72.48536819668755
2009-10-15,18.681875228881836,2922000,75.41464024998601
2009-10-16,18.825881958007812,3484900,74.8589318893059
2009-10-19,18.745872497558594,2138200,71.13712390853634
2009-10-20,18.969892501831055,3836600,70.09074193178978
2009-10-21,18.777868270874023,4015700,72.4997001435586
2009-10-22,18.793872833251953,3199000,83.27389001912253
2009-10-23,18.553855895996094,3132800,72.88747232010799
2009-10-26,18.33783531188965,2671600,63.50894568182331
2009-10-27,18.24983024597168,2626700,57.40766575134428
2009-10-28,17.82578468322754,3423600,48.13670551321945
2009-10-29,18.12980842590332,2855900,50.737270411715315
2009-10-30,17.72176742553711,5360300,42.175037798618575
2009-11-02,18.00979232788086,4003000,48.62833434101489
2009-11-03,18.561861038208008,5637900,51.52962003362196
2009-11-04,18.51384735107422,3638800,47.394371404486904
2009-11-05,18.745872497558594,3150100,48.79225300612338
2009-11-06,18.89789581298828,2119800,52.24597013714102
2009-11-09,19.04990005493164,2385700,51.2077188977906
2009-11-10,19.47393798828125,3084700,59.81941199927029
2009-11-11,19.41794204711914,1687900,58.70548043613608
2009-11-12,19.1859188079834,1991900,58.83669619671911
2009-11-13,19.681962966918945,3417900,67.42733889523072
2009-11-16,19.617961883544922,2766800,67.84966856072388
2009-11-17,19.425941467285156,2248100,72.22225459692874
2009-11-18,19.577953338623047,2873500,70.99773717988784
2009-11-19,19.433469772338867,3715900,76.87317973266512
2009-11-20,19.65822410583496,4907300,76.404416801247
2009-11-23,20.04353141784668,4550000,75.07271785986788
2009-11-24,20.08365821838379,2341400,76.63532044921595
2009-11-25,20.051551818847656,1776100,73.7660638749941
2009-11-27,19.95522689819336,1372500,69.64392276039592
2009-11-30,19.81876564025879,3812800,64.36756372978472
2009-12-01,19.947202682495117,2629200,59.94212477872064
2009-12-02,19.87495994567871,3224700,59.53572778827977
2009-12-03,19.7304744720459,2598600,61.79300773246976
2009-12-04,19.802715301513672,3858900,53.20297282666438
2009-12-07,19.77863121032715,2934100,54.353976866865075
2009-12-08,19.449522018432617,3618500,50.59481481980425
2009-12-09,19.666248321533203,3550700,52.156807931715676
2009-12-10,20.10774040222168,6702700,64.38352708731054
2009-12-11,19.899038314819336,2518400,55.17246747543143
2009-12-14,20.067604064941406,2738300,50.5701433015277
2009-12-15,20.693716049194336,5832300,61.309555801342526
2009-12-16,20.97465705871582,6415300,65.6674951910408
2009-12-17,20.7579345703125,4208300,63.08909479509043
2009-12-18,20.894390106201172,4990400,67.53935755237669
2009-12-21,20.958606719970703,2645200,66.84496395404466
2009-12-22,21.1191463470459,2021800,70.12990539766555
2009-12-23,21.127172470092773,2609700,73.64132259580865
2009-12-24,21.143224716186523,482000,73.130215967979
2009-12-28,21.19941520690918,1122900,74.24668931296816
2009-12-29,21.167312622070312,1447400,82.62232779785695
2009-12-30,21.1191463470459,1618300,79.47910015131637
2009-12-31,20.926498413085938,1466400,68.47844522177233
2010-01-04,21.37601089477539,2455900,80.0655855839066
2010-01-05,21.223501205444336,2476800,73.68452318142204
2010-01-06,21.0228271484375,4039300,58.16751284893777
2010-01-07,20.685693740844727,5244600,43.02341002823792
2010-01-08,20.91044807434082,4277500,53.66798625669161
2010-01-11,21.143224716186523,1914400,55.719540370982514
2010-01-12,21.2877197265625,3142600,57.29552653787416
2010-01-13,21.705120086669922,3150100,61.661439840636845
2010-01-14,21.84157371520996,2054300,63.52587362484977
2010-01-15,21.608800888061523,2076400,58.14630890401815
2010-01-19,21.97001075744629,2826200,62.18290857466115
2010-01-20,21.785388946533203,2683700,59.32205730224466
2010-01-21,21.33588218688965,3961000,52.91588401334359
2010-01-22,21.40009307861328,4321500,56.599644262429294
2010-01-25,21.761308670043945,5285000,55.50467090566138
2010-01-26,22.026201248168945,5530700,61.111210852312034
2010-01-27,21.881723403930664,4885100,62.076985421548905
2010-01-28,21.897768020629883,3374300,68.73472862951537
2010-01-29,21.881723403930664,4136700,66.04817970956032
2010-02-01,22.275039672851562,3682900,67.75862512711518
2010-02-02,22.917200088500977,6012600,72.11367075488351
2010-02-03,22.73258399963379,3801100,64.88412099228394
2010-02-04,22.010150909423828,4607500,52.087631240182816
2010-02-05,21.681039810180664,5637600,50.87374627076398
2010-02-08,21.632883071899414,2811300,45.58826759531231
