Date,Close,Volume,RSI
2011-05-31,48.946712493896484,1725945,40.0165153965703
2011-06-01,47.910972595214844,366061,40.0496898765107
2011-06-02,48.5398063659668,282794,39.19255417968739
2011-06-03,47.703819274902344,311129,39.659607632498414
2011-06-06,47.31170654296875,197715,41.312067111835994
2011-06-07,47.62982177734375,298158,46.06323389148439
2011-06-08,47.34130859375,229895,37.988240288066116
2011-06-09,47.4522705078125,229139,40.48083550244743
2011-06-10,46.82342529296875,179740,39.88147169338805
2011-06-13,46.786441802978516,194088,46.118687595539924
2011-06-14,47.866580963134766,284947,55.837706146926536
2011-06-15,46.77163314819336,232234,46.56270603275729
2011-06-16,46.540897369384766,161812,41.848491786808026
2011-06-17,46.70465087890625,240573,40.90492125349454
2011-06-20,47.20333480834961,133959,38.131168589679
2011-06-21,48.37931823730469,116598,53.128730169894425
2011-06-22,47.158660888671875,309312,41.44951905478265
2011-06-23,46.82373809814453,324729,44.19115595764802
2011-06-24,46.19853591918945,540818,42.87200827382573
2011-06-27,46.19853591918945,258213,40.445775370567006
2011-06-28,47.09168243408203,243406,48.458138984734546
2011-06-29,47.62012481689453,265090,50.98593493304461
2011-06-30,48.34209442138672,291302,58.82375887562292
2011-07-01,49.488319396972656,157087,63.90597323023435
2011-07-05,49.12360763549805,163554,56.98396106367846
2011-07-06,49.116180419921875,277473,64.81666037462026
2011-07-07,49.875343322753906,218833,69.75315142429328
2011-07-08,49.25759506225586,150828,64.3516014656137
2011-07-11,48.34954071044922,135636,56.15997723561102
2011-07-12,47.709449768066406,181037,46.179934354790426
2011-07-13,47.977394104003906,167367,55.2381840298184
2011-07-14,47.084228515625,130986,51.555484080240255
2011-07-15,47.1363525390625,101466,56.01148094732976
2011-07-18,46.950279235839844,176037,54.70646368835431
2011-07-19,47.64990997314453,121311,53.58170144525138
2011-07-20,47.776432037353516,109694,51.0574373653848
2011-07-21,48.706817626953125,212303,52.399726520027585
2011-07-22,48.989646911621094,151386,46.29838121429316
2011-07-25,48.89286422729492,436071,48.21625306983295
2011-07-26,47.79876708984375,360549,41.280733752239456
2011-07-27,45.82638931274414,219520,26.91016009603065
2011-07-28,44.9630012512207,238634,26.17678999638568
2011-07-29,44.263370513916016,264698,26.796419184044282
2011-08-01,43.883758544921875,374370,27.613301629621958
2011-08-02,42.112327575683594,315995,20.814901542727597
2011-08-03,42.744991302490234,258945,27.83286894615877
2011-08-04,40.50465774536133,316046,22.312003065580285
2011-08-05,39.63382339477539,479151,21.105228602790277
2011-08-08,36.59709548950195,370123,13.151428131760241
2011-08-09,38.72578430175781,681862,23.38010735592995
2011-08-10,36.92459487915039,267359,17.034593920976675
2011-08-11,38.703453063964844,441056,23.44349105211468
2011-08-12,39.76035690307617,307667,27.535726537815663
2011-08-15,40.37068557739258,235581,31.282836526030366
2011-08-16,39.656158447265625,279034,33.40007557506942
2011-08-17,39.63382339477539,281978,34.983209717295495
2011-08-18,37.2818489074707,227225,32.003055469676184
2011-08-19,36.66408157348633,175344,31.614877786116907
2011-08-22,37.229740142822266,323304,36.75282762543633
2011-08-23,39.075592041015625,362009,40.65929349370279
2011-08-24,39.931541442871094,468200,48.430471536541404
2011-08-25,39.83479309082031,556334,50.57474073228797
2011-08-26,40.482322692871094,288568,62.86983971979965
2011-08-29,42.648231506347656,189996,62.96117116753726
2011-08-30,42.92362976074219,323672,72.04597126221344
2011-08-31,44.01028823852539,431244,70.54756178868826
2011-09-01,43.48927307128906,378903,65.06310084022476
2011-09-02,41.851829528808594,377920,55.52469152490667
2011-09-06,41.353153228759766,408286,56.433413017604295
2011-09-07,42.66312026977539,281687,60.46277411500577
2011-09-08,42.06768798828125,331280,68.8122530906683
2011-09-09,40.780033111572266,347459,65.3696212052147
2011-09-12,40.847042083740234,347363,64.0300743158028
2011-09-13,41.49456787109375,321861,60.34376561874027
2011-09-14,43.17668914794922,367593,62.96079839015371
2011-09-15,43.191558837890625,271054,63.49485023034408
2011-09-16,42.08256530761719,458726,56.20312837332276
2011-09-19,41.985809326171875,248685,46.94159063353545
2011-09-20,40.58652114868164,369698,40.224093390330026
2011-09-21,38.79277420043945,364736,29.394517538177098
2011-09-22,37.615638732910156,317885,27.946226616157787
2011-09-23,37.3607063293457,262680,31.183667337391782
2011-09-26,37.98301696777344,271861,36.025012140664025
2011-09-27,39.26512145996094,439726,35.87683891321588
2011-09-28,38.16297149658203,241681,34.426730331177566
2011-09-29,38.88274383544922,198663,42.07396462245584
2011-09-30,37.14328384399414,419357,36.42433479215313
2011-10-03,35.96615982055664,325267,30.49361456301193
2011-10-04,36.595970153808594,387902,24.918084842817123
2011-10-05,37.683101654052734,253053,30.59133427293628
2011-10-06,38.67279815673828,257440,37.884067667587125
2011-10-07,38.37290954589844,133764,37.34496208966998
2011-10-10,39.73746871948242,143308,47.01873939827758
2011-10-11,40.11234664916992,202566,55.14615571376545
2011-10-12,40.547218322753906,153933,62.13533790894012
2011-10-13,40.69717025756836,157876,63.93245776459809
2011-10-14,41.87430191040039,163754,65.52969464530875
2011-10-17,40.45723342895508,246402,54.70688405044012
2011-10-18,41.88930892944336,235280,64.3393253432691
2011-10-19,41.05705261230469,160964,58.29515018188783
2011-10-20,42.886474609375,352361,71.76132633483242
2011-10-21,43.98861312866211,206488,80.57132307620742
2011-10-24,45.420677185058594,201081,81.69080727895215
2011-10-25,44.678409576416016,230667,75.75920181195923
2011-10-26,45.083282470703125,143840,74.66814477560322
2011-10-27,47.017662048339844,176744,79.54877476969071
2011-10-28,46.170448303222656,186791,72.79486089104455
2011-10-31,44.82836151123047,140193,65.63893481558131
2011-11-01,43.126399993896484,271129,57.889871321663165
2011-11-02,44.26605224609375,153064,60.29410502581446
2011-11-03,46.04297637939453,261201,61.622017824086534
2011-11-04,46.470333099365234,116580,67.74333490021486
2011-11-07,46.957698822021484,157657,65.83875617684407
2011-11-08,47.804931640625,163056,71.06745239649184
2011-11-09,46.23041915893555,271808,60.60894172116598
2011-11-10,46.76275634765625,230346,59.13134190200117
2011-11-11,48.014854431152344,176359,58.64134592169969
2011-11-14,47.6099853515625,170076,59.98978786154233
2011-11-15,47.99237060546875,200831,59.92837405884847
2011-11-16,46.8077392578125,258467,49.24491611612183
2011-11-17,46.8077392578125,225176,52.44108929785258
2011-11-18,46.64279556274414,154117,57.638905172111976
2011-11-21,46.37287521362305,179223,65.54195709691982
2011-11-22,45.55562973022461,154740,56.370283129975974
2011-11-23,44.55096435546875,117523,42.02095366170909
2011-11-25,44.28104019165039,33186,38.091483369866815
2011-11-28,46.035484313964844,152628,45.59137565244095
2011-11-29,46.545310974121094,145708,43.77768648925706
2011-11-30,49.049530029296875,234950,62.754415038278104
2011-12-01,48.22478485107422,145739,56.44410742028556
2011-12-02,47.98486328125,113082,49.85485917167453
2011-12-05,48.817108154296875,195458,55.60976699363716
2011-12-06,49.221981048583984,98849,55.70235354432758
2011-12-07,48.62215805053711,167836,58.89700411031829
2011-12-08,47.2875862121582,71409,52.08061586322178
2011-12-09,48.8920783996582,76748,58.670485211666914
2011-12-12,47.75993728637695,121291,55.01354834190687
2011-12-13,47.2501106262207,209262,56.26392184756349
2011-12-14,46.28290939331055,206452,56.42019703806565
2011-12-15,47.15047836303711,265317,60.18549863047977
2011-12-16,48.01805877685547,544520,57.51030043513847
2011-12-19,47.263641357421875,132399,52.67163919066241
2011-12-20,48.712100982666016,110379,48.63806639455196
2011-12-21,48.68191146850586,113298,51.9715101458746
2011-12-22,49.8738899230957,191530,57.5287811905824
2011-12-23,50.1379280090332,66211,55.513910223805084
2011-12-27,50.54531478881836,74018,55.523245446439944
2011-12-28,49.926692962646484,120651,55.43625338915369
2011-12-29,50.658470153808594,148651,64.79018407536682
2011-12-30,50.439697265625,125164,57.73039472174893
2012-01-03,51.14883804321289,283878,67.67453297914501
2012-01-04,51.36762237548828,158781,72.14688192102243
2012-01-05,51.29971694946289,166415,79.87396439273752
2012-01-06,51.36762237548828,180156,77.75547741221804
2012-01-09,52.05412292480469,151691,77.21231381441008
2012-01-10,52.5671272277832,176856,86.96084472998172
2012-01-11,52.883975982666016,188365,84.51907647127892
2012-01-12,52.95188522338867,191604,85.11160072924103
2012-01-13,52.416259765625,192916,73.4353451337516
2012-01-17,52.27290344238281,124158,70.12783654644963
2012-01-18,53.049949645996094,132204,72.074274052831
2012-01-19,52.84626388549805,115219,77.76174495183623
2012-01-20,52.469058990478516,106964,68.46149238451527
2012-01-23,52.65764236450195,135994,72.75515259960596
2012-01-24,53.06501770019531,182160,70.95680848560602
2012-01-25,54.70212173461914,281355,77.83362850794488
2012-01-26,54.51347351074219,381342,76.29571966946936
2012-01-27,54.56629943847656,225262,76.23708037017289
2012-01-30,54.8001708984375,548223,74.33106965312018
2012-01-31,54.287174224853516,322908,65.24031636584871
2012-02-01,54.70212173461914,389881,65.8342502671068
2012-02-02,54.89069747924805,188510,66.5375544692083
2012-02-03,55.2150993347168,144707,74.76575954396105
2012-02-06,55.27545166015625,172309,76.96438139166492
2012-02-07,56.1279182434082,288991,77.27225714515555
2012-02-08,56.22601318359375,242949,80.51720539070783
2012-02-09,56.74653244018555,256263,87.64875656234513
2012-02-10,56.557945251464844,192995,84.3290161894574
2012-02-13,57.07848358154297,156983,84.63509089807775
2012-02-14,56.859703063964844,157861,74.65465428812796
2012-02-15,56.46741485595703,282642,71.33474728053967
2012-02-16,57.14637756347656,175093,74.78278712552031
2012-02-17,57.176544189453125,179013,73.7557582598615
2012-02-21,58.17237091064453,197364,85.41973428965503
2012-02-22,58.24027633666992,219668,84.4348196703783
2012-02-23,57.89323806762695,159481,78.34762903588283
2012-02-24,57.26707458496094,161811,68.32876630178117
2012-02-27,56.8068962097168,220998,62.76732223941667
2012-02-28,56.8446159362793,181472,56.91423431804933
2012-02-29,56.74653244018555,193990,55.02164314172596
2012-03-01,57.376129150390625,263038,55.948755174906985
2012-03-02,57.51268005371094,313709,59.1104135027978
2012-03-05,57.80091094970703,238013,57.21346493139247
2012-03-06,56.91341018676758,229326,50.4730894464662
2012-03-07,57.0272102355957,121739,55.185475988723525
2012-03-08,58.0588264465332,167578,57.9338170272922
2012-03-09,59.135948181152344,203643,64.41303567019104
2012-03-12,59.158714294433594,198862,58.46752484611586
2012-03-13,60.22066116333008,319105,64.52254137340688
2012-03-14,59.72760772705078,113846,63.16975203995055
2012-03-15,59.90208435058594,125861,70.22996046273246
2012-03-16,60.06895065307617,281498,76.22512819254644
2012-03-19,59.689674377441406,53671,71.6819670015123
2012-03-20,58.83252716064453,78504,64.24869494252118
2012-03-21,59.10558319091797,85959,62.4181556423303
2012-03-22,58.202945709228516,109407,54.465140128938266
2012-03-23,58.885650634765625,162294,56.67616744535488
2012-03-26,59.424198150634766,110041,66.14651153434397
2012-03-27,59.35593795776367,54643,65.06394121908801
2012-03-28,58.680816650390625,102394,54.218036892915556
2012-03-29,58.90839767456055,77069,48.255901328650516
2012-03-30,59.606239318847656,164676,53.10845299112689
2012-04-02,60.774383544921875,330396,53.79017143048128
2012-04-03,60.6151123046875,191832,56.365752648041905
2012-04-04,59.644187927246094,146096,48.33987502038138
2012-04-05,58.43052673339844,179222,40.705743961588915
2012-04-09,57.8615837097168,90065,39.84827371739984
2012-04-10,56.9285888671875,138805,39.515399216699876
2012-04-11,57.376129150390625,293421,40.65581555249419
2012-04-12,58.559471130371094,330752,51.86958569096115
2012-04-13,57.77058029174805,174835,44.21707822471548
2012-04-16,58.483604431152344,152573,45.20865031664325
2012-04-17,59.3635139465332,212629,50.0356443661441
2012-04-18,59.128360748291016,139492,52.19659549323558
2012-04-19,59.45452880859375,482963,52.65477979040656
2012-04-20,60.32686233520508,267995,53.444561750917636
2012-04-23,59.16630554199219,195871,42.307843901499055
2012-04-24,59.560733795166016,168413,45.067405820839106
2012-04-25,59.81864547729492,194660,50.87448644262059
2012-04-26,60.478553771972656,220169,60.86935748107249
2012-04-27,61.153690338134766,155474,67.2772313699488
2012-04-30,60.865421295166016,129226,72.16043028318931
2012-05-01,61.00954818725586,159445,71.17584677464178
2012-05-02,61.67707443237305,124358,69.33195253759065
2012-05-03,60.721317291259766,144579,67.92625724217845
2012-05-04,59.90968704223633,99876,58.56113704222275
2012-05-07,60.00068283081055,305100,54.22531292055814
2012-05-08,59.765533447265625,344744,54.22534035503473
2012-05-09,58.483604431152344,280613,44.285761753250654
2012-05-10,58.07398986816406,307166,35.97728545194741
2012-05-11,57.80091094970703,298372,40.44572215637913
2012-05-14,57.18649673461914,191441,33.882602516666594
2012-05-15,56.776893615722656,273528,29.76788984726778
2012-05-16,56.40519332885742,187341,21.825985041854423
2012-05-17,55.23703384399414,196621,11.689384388597546
2012-05-18,55.39630889892578,230411,13.985638416256833
2012-05-21,58.41532516479492,902161,37.60861547970106
2012-05-22,59.803443908691406,372237,41.62693748992067
2012-05-23,60.16756057739258,219876,47.38715167782142
2012-05-24,60.55442810058594,285136,53.16918297463491
2012-05-25,59.92481231689453,234389,49.645817714278586
2012-05-29,60.68336486816406,258450,54.08503800753971
2012-05-30,60.417877197265625,159413,59.46537748162396
2012-05-31,59.864139556884766,207828,58.63826447233319
2012-06-01,58.06640625,105709,51.1168029761729
2012-06-04,57.64921188354492,228223,51.97924580516982
2012-06-05,57.80091094970703,109902,54.479016498478295
2012-06-06,59.560733795166016,243309,62.307679031390315
2012-06-07,59.735198974609375,218573,69.01859558450431
2012-06-08,59.88690948486328,181137,68.99876503120991
2012-06-11,59.158714294433594,177272,53.9013561003696
2012-06-12,59.72760772705078,202971,49.564564867130954
2012-06-13,59.34831619262695,267939,45.30425686738221
2012-06-14,58.95182418823242,152661,40.824322110711904
2012-06-15,59.447479248046875,348869,47.224462526584205
2012-06-18,59.523704528808594,222547,42.675770615191134
2012-06-19,59.22633361816406,272944,42.50458810701232
2012-06-20,58.12065505981445,363548,39.74472431446604
2012-06-21,55.78727340698242,309346,37.388701987923604
2012-06-22,56.96159362792969,964568,46.48930812171412
2012-06-25,56.58795928955078,192134,43.94440787869923
2012-06-26,56.2066650390625,196535,30.582256899738738
2012-06-27,57.57160949707031,170416,38.99170532958195
2012-06-28,58.29602813720703,267003,42.35138160780913
2012-06-29,59.432228088378906,257066,51.26535366370182
2012-07-02,61.26232147216797,283959,56.358081506636296
2012-07-03,62.28410720825195,128460,61.547780743415395
2012-07-05,62.94751739501953,234728,65.39361292194228
2012-07-06,61.95621109008789,96189,59.30948474652088
2012-07-09,61.414833068847656,135321,56.783482144078874
2012-07-10,61.620697021484375,254134,58.64534086445144
2012-07-11,61.23942184448242,176855,61.88254971519064
2012-07-12,61.3156852722168,52867,75.43859833891872
2012-07-13,61.39195251464844,146235,72.67760864590272
2012-07-16,60.4997444152832,210097,69.01378365860107
2012-07-17,60.94967269897461,158709,72.90125842161858
2012-07-18,62.1773567199707,157169,72.53723854433402
2012-07-19,62.41374969482422,269505,71.15980234259467
2012-07-20,62.421390533447266,261258,67.37582550532612
2012-07-23,61.6130485534668,268799,52.3135806259232
2012-07-24,61.53683090209961,281128,44.367981323780555
2012-07-25,61.33857345581055,184768,36.959496603022686
2012-07-26,61.529205322265625,151968,46.02293358611393
2012-07-27,63.336395263671875,226171,64.48232597667997
2012-07-30,63.54990768432617,406160,64.52322683619826
2012-07-31,62.74163818359375,161936,60.62567287896409
2012-08-01,61.65120315551758,186066,52.075459765992235
2012-08-02,61.4605598449707,229072,50.41847244643389
2012-08-03,62.62723922729492,134521,62.556296316975846
2012-08-06,62.45188522338867,198940,59.16290498217659
2012-08-07,62.62723922729492,130422,53.1482681775421
2012-08-08,62.497596740722656,164191,50.595659436730564
2012-08-09,61.51394271850586,150780,44.33848834054463
2012-08-10,61.58259201049805,122698,49.79066201564372
2012-08-13,61.23942184448242,169039,48.028168729109176
2012-08-14,61.30807876586914,72117,49.79428400850245
2012-08-15,61.620697021484375,98177,50.60720586061
2012-08-16,62.192596435546875,129925,40.920124715042604
2012-08-17,63.22964859008789,86988,47.751645679455386
2012-08-20,62.69587707519531,162559,49.66585926201581
2012-08-21,63.191558837890625,144181,62.3172747188924
2012-08-22,63.04665756225586,148372,62.77651107765111
2012-08-23,62.894142150878906,130279,52.569872907595936
2012-08-24,63.1229248046875,62038,56.39530022198809
2012-08-27,63.16862869262695,123652,55.290417143811425
2012-08-28,63.19915771484375,112184,56.9910212646256
2012-08-29,62.87888717651367,312218,65.67387518091374
2012-08-30,62.001956939697266,155167,54.061659008921794
2012-08-31,61.62834167480469,266093,53.74470632743086
2012-09-04,62.13923263549805,239466,57.374710944311765
2012-09-05,61.529205322265625,470489,49.22890351520202
2012-09-06,62.28410720825195,240538,50.74817813058077
2012-09-07,62.65776824951172,127303,44.755491839466245
2012-09-10,62.192596435546875,155920,45.32578365363494
2012-09-11,61.445335388183594,181571,34.50600585963943
2012-09-12,61.269927978515625,334132,34.32021227817275
2012-09-13,61.1479377746582,297884,34.50612265344543
2012-09-14,61.30807876586914,355075,33.698504343058815
2012-09-17,60.126121520996094,331723,27.304054950039472
2012-09-18,60.5988883972168,488277,31.803555440233595
2012-09-19,62.047706604003906,302972,44.97687493746712
2012-09-20,62.56888198852539,202032,53.58007323183658
2012-09-21,62.783485412597656,1081735,57.444112736219196
2012-09-24,62.31597900390625,209225,51.14541446090392
2012-09-25,61.60321044921875,155988,50.473291709685796
2012-09-26,60.67588424682617,324509,39.936725297850366
2012-09-27,61.15868377685547,189109,40.746041748497376
2012-09-28,61.87911605834961,238584,48.123984967589735
2012-10-01,60.606910705566406,319391,45.27908611176504
2012-10-02,60.50724792480469,236341,45.668634930648594
2012-10-03,62.05538558959961,239695,54.435098358870796
2012-10-04,63.38125991821289,651127,59.096064071725195
2012-10-05,64.2319564819336,472409,68.55363301757865
2012-10-08,64.76078033447266,528173,68.7121453016696
2012-10-09,64.13231658935547,204583,60.118998240135575
2012-10-10,63.94841384887695,157884,56.923134060343195
2012-10-11,64.30860900878906,474355,57.54354782713701
2012-10-12,64.28560638427734,283269,60.19023176429167
2012-10-15,65.07502746582031,322495,67.82074226658781
2012-10-16,65.02136993408203,306711,74.50293675680349
2012-10-17,64.8680648803711,399829,71.72333307120951
2012-10-18,64.91404724121094,415305,69.29800007276873
2012-10-19,63.657161712646484,287408,69.43327424319827
2012-10-22,63.657161712646484,215693,70.32635661090114
2012-10-23,62.867759704589844,222775,55.81129573183211
2012-10-24,62.12434768676758,203518,40.19133172501006
2012-10-25,61.95573806762695,202151,30.120583079189572
2012-10-26,61.58021926879883,265671,21.458192267166368
2012-10-31,64.16297912597656,389626,50.20370924167853
2012-11-01,65.98703002929688,379165,61.12028765660992
2012-11-02,64.43888854980469,325793,50.62911757749207
2012-11-05,65.59614562988281,191853,55.70374841945321
2012-11-06,66.27825927734375,207860,55.28609820860564
2012-11-07,64.57684326171875,199148,48.29406845860968
2012-11-08,63.72615432739258,213108,45.84040968792895
2012-11-09,63.07472610473633,219635,43.583025127995604
2012-11-12,63.47324752807617,139939,49.31748750690129
2012-11-13,62.46925735473633,186624,45.897358200224495
2012-11-14,61.14335632324219,322947,44.257275559101366
2012-11-15,60.55327606201172,435802,44.713926149731044
2012-11-16,61.511234283447266,216705,48.5798443293712
2012-11-19,62.64551544189453,152218,53.246154228854564
2012-11-20,64.38526916503906,370163,50.71404344254421
2012-11-21,64.5691909790039,200252,44.90918165695743
2012-11-23,64.63050842285156,130923,50.7702612190221
2012-11-26,64.46189880371094,144765,45.04694917016043
2012-11-27,64.18597412109375,156498,40.52732512994531
2012-11-28,63.9560661315918,179888,46.75742443063192
2012-11-29,63.641822814941406,385084,49.53334985441326
2012-11-30,64.5691909790039,321776,58.02459374681231
2012-12-03,63.27397155761719,236581,49.02396816849651
2012-12-04,63.20498275756836,182954,53.966826629194905
2012-12-05,64.10932922363281,390653,66.75327238612044
2012-12-06,63.595848083496094,220093,67.33595664750186
2012-12-07,63.50387191772461,149358,62.59673789636855
2012-12-10,64.36988067626953,280499,61.283536189629864
2012-12-11,64.91404724121094,321403,54.10192916377651
2012-12-12,64.39009857177734,321596,48.680331463137655
2012-12-13,63.57341003417969,263431,42.990880191987436
2012-12-14,63.53486633300781,234522,43.74540587841663
2012-12-17,63.53486633300781,179511,45.43715461342367
2012-12-18,64.37471008300781,144044,52.70273398615645
2012-12-19,64.32848358154297,254072,54.59193877551021
2012-12-20,65.55357360839844,321297,56.330818833333495
2012-12-21,65.09896850585938,684593,63.159933189707345
2012-12-24,64.86782836914062,77919,61.71667318033471
2012-12-26,64.05880737304688,134932,49.639167786434406
2012-12-27,64.5519027709961,126812,56.84818166218363
2012-12-28,64.197509765625,136986,54.78848381138377
2012-12-31,65.20683288574219,173241,55.66573598634038
2013-01-02,66.7709732055664,271554,61.04516341002306
2013-01-03,66.93275451660156,229200,65.80488633054767
2013-01-04,67.17929077148438,198931,74.12367113856908
2013-01-07,66.74015045166016,209784,70.35272574011366
2013-01-08,65.33784484863281,482086,59.7178404945111
2013-01-09,66.8094482421875,247426,62.28623084066238
2013-01-10,66.64768981933594,474056,61.56834419575342
2013-01-11,67.41814422607422,424418,59.74246312786671
2013-01-14,67.2332534790039,306354,61.4751643880008
2013-01-15,67.21011352539062,233743,62.88161308838486
2013-01-16,66.57832336425781,138149,64.13179484809427
2013-01-17,67.3179931640625,211294,65.09721913385151
2013-01-18,67.10225677490234,154883,66.09765028112572
2013-01-22,67.10225677490234,368642,61.82725824618933
2013-01-23,67.55683898925781,453482,55.69188398845764
2013-01-24,68.16552734375,544758,58.38587196834603
2013-01-25,70.11487579345703,564348,66.21313339103276
2013-01-28,69.75273895263672,216004,66.78115724733026
2013-01-29,70.64654541015625,260121,81.3471175799601
2013-01-30,70.27671813964844,173061,73.5361809055636
2013-01-31,70.15341186523438,278477,73.92207943657631
2013-02-01,70.9007797241211,211873,73.83965539572253
2013-02-04,70.3614730834961,203110,70.4226362315982
2013-02-05,71.27835083007812,285819,73.78406153154455
2013-02-06,71.7714614868164,283585,80.86096504471763
2013-02-07,71.33995056152344,297686,74.80972649183278
2013-02-08,71.80997467041016,180669,78.15656519564718
2013-02-11,71.7252426147461,129366,77.3723544387968
2013-02-12,72.09505462646484,291234,77.14290668523549
2013-02-13,72.68831634521484,191512,77.10064998294811
2013-02-14,72.37242889404297,213232,66.8198767649667
2013-02-15,72.37242889404297,224292,70.63127738375348
2013-02-19,73.01195526123047,334121,69.40593997433731
2013-02-20,72.02571105957031,295532,63.03085423250949
2013-02-21,70.93928527832031,386160,55.12030525183476
2013-02-22,71.89473724365234,264770,56.30509944518222
2013-02-25,71.38621520996094,262797,56.52586685220149
2013-02-26,71.91783142089844,426601,54.28254649499285
2013-02-27,72.25849914550781,465683,53.32963356662032
2013-02-28,71.93333435058594,291544,54.116526231104714
2013-03-01,71.46879577636719,269590,47.63131103933319
2013-03-04,71.20556640625,217913,46.479324592678815
2013-03-05,72.08043670654297,147059,49.907310295716925
2013-03-06,72.4443130493164,130312,48.4064614495411
2013-03-07,72.76175689697266,129377,52.54210944770019
2013-03-08,73.53598022460938,101696,56.89977949153662
2013-03-11,73.75276947021484,137641,54.624849013683075
2013-03-12,73.42758178710938,201006,59.53912189368282
2013-03-13,74.02375030517578,120969,72.4888998163227
2013-03-14,74.51148223876953,115875,70.47521712032895
2013-03-15,74.87535858154297,489472,77.93377677606142
2013-03-18,74.66634368896484,196206,73.20287874318412
2013-03-19,74.76700592041016,232076,72.0711334988246
2013-03-20,75.24702453613281,162229,78.38214729138078
2013-03-21,74.73602294921875,201975,77.7632124889788
2013-03-22,75.66510009765625,161793,84.04254327826919
2013-03-25,74.58892822265625,240330,68.5779959068775
2013-03-26,75.06120300292969,207745,69.07453729088974
2013-03-27,75.31672668457031,207690,68.79283853596726
2013-03-28,75.1850814819336,245377,63.396123044199875
2013-04-01,73.55146026611328,223464,48.670695655503316
2013-04-02,73.25724792480469,197050,48.87061494474987
2013-04-03,72.45207977294922,309857,39.86019011466734
2013-04-04,73.68307495117188,214208,45.12315076233192
2013-04-05,73.37340545654297,81835,41.10117852971276
2013-04-08,73.11790466308594,380678,40.8760161011745
2013-04-09,72.95529174804688,139600,39.402072769175696
2013-04-10,74.05475616455078,137743,43.49691101920969
2013-04-11,74.19405364990234,331114,46.91896055634541
2013-04-12,74.05475616455078,222255,39.942208596090126
2013-04-15,72.32817840576172,347320,36.940930296921834
2013-04-16,73.27273559570312,175362,40.20355319597073
2013-04-17,71.92558288574219,170237,33.40890732990624
2013-04-18,71.18233489990234,430476,31.522445040818766
2013-04-19,72.16559600830078,298182,43.193879707384184
2013-04-22,72.08043670654297,180616,44.09939979113191
2013-04-23,72.11139678955078,214259,48.14800990072729
2013-04-24,72.18109130859375,281091,40.65518334766849
2013-04-25,72.38238525390625,141373,43.74993384009415
2013-04-26,72.39788055419922,145656,45.31726491553462
2013-04-29,73.31916809082031,429949,52.153943703189874
2013-04-30,74.29473114013672,393810,51.44166425273996
2013-05-01,72.21980285644531,258830,40.377465697951585
2013-05-02,73.68307495117188,414421,48.3954984240532
2013-05-03,74.75924682617188,160486,61.119001175949215
2013-05-06,74.73602294921875,164255,57.3086080278998
2013-05-07,75.38638305664062,160195,68.57864635638774
2013-05-08,75.25476837158203,154278,73.39864249982028
2013-05-09,75.36315155029297,240502,70.42537969538596
2013-05-10,75.7967300415039,98201,72.72732362717451
2013-05-13,75.40959930419922,134330,69.32843067997489
2013-05-14,75.86638641357422,71957,70.6595907934952
2013-05-15,76.46253967285156,112172,71.90345986805352
2013-05-16,75.85865783691406,97470,67.47454964446933
2013-05-17,77.1671142578125,130557,68.69840271794499
2013-05-20,77.59291076660156,183409,66.93156155339898
2013-05-21,79.49751281738281,380401,88.02589848215952
2013-05-22,78.28971862792969,180847,74.72984839399867
2013-05-23,77.7322769165039,179182,66.90142738797975
2013-05-24,77.0741958618164,140651,62.39744275361909
2013-05-28,77.01221466064453,274803,59.194130280775596
2013-05-29,77.24557495117188,191010,61.12999719339073
2013-05-30,78.46662902832031,219694,65.43082211683267
2013-05-31,78.10885620117188,278196,61.58345800172306
2013-06-03,76.41339874267578,221611,54.446067982227895
2013-06-04,75.40229797363281,159040,48.04065253817457
2013-06-05,75.25454711914062,346371,44.69924419352074
2013-06-06,75.40229797363281,225765,47.91395518505034
2013-06-07,76.25006866455078,203003,45.62382812642218
2013-06-10,75.830078125,106596,41.58304033152311
2013-06-11,74.78791046142578,197715,25.495004894671283
2013-06-12,74.71011352539062,149034,28.892535868463995
2013-06-13,76.07894897460938,158917,41.1024057849862
2013-06-14,76.58448791503906,143296,47.32058251146497
2013-06-17,76.99669647216797,86383,49.918226816458194
2013-06-18,77.8055419921875,64475,52.7820188399183
2013-06-19,77.40111541748047,141853,44.23885611227669
2013-06-20,76.19563293457031,194259,40.5240222855709
2013-06-21,75.52674102783203,353836,45.111363127758416
2013-06-24,74.53124237060547,148681,45.189109287208964
2013-06-25,74.55455780029297,202522,46.080037324432894
2013-06-26,75.02900695800781,113208,47.98334844612975
2013-06-27,76.65451049804688,102375,52.01556759913584
2013-06-28,76.99669647216797,261876,55.85937290443816
2013-07-01,78.62995910644531,188105,68.21525019224968
2013-07-02,78.72327423095703,229180,68.99854155485133
2013-07-03,78.24886322021484,155440,61.22291785210048
2013-07-05,79.1043701171875,133352,62.57764732046294
2013-07-08,79.6721420288086,196550,63.149909478032484
2013-07-09,80.44987487792969,189852,63.03686150605582
2013-07-10,80.75318145751953,183490,66.69250162988223
2013-07-11,81.50759887695312,130673,77.6965830869647
2013-07-12,81.15763092041016,171015,80.3694608442609
2013-07-15,81.17318725585938,162482,90.05658524734535
2013-07-16,80.42652893066406,160758,82.5712300326114
2013-07-17,80.27873992919922,177043,80.21468850143984
2013-07-18,82.54977416992188,248768,81.58318101111433
2013-07-19,82.74420928955078,137048,81.28693150197937
