Date,Close,Volume,RSI
2011-04-01,4.16199254989624,18718500,55.935152613203556
2011-04-04,4.119208335876465,10098800,54.545334377059355
2011-04-05,4.113097190856934,8986400,59.999921978400785
2011-04-06,4.192547798156738,9367800,60.36025619217788
2011-04-07,4.155878067016602,11230600,54.95486345166141
2011-04-08,4.113097190856934,8682000,53.50871549680967
2011-04-11,4.051982402801514,9176700,52.58614833393531
2011-04-12,4.07031774520874,12048000,59.25922848943367
2011-04-13,3.9969780445098877,17004100,51.724155325818394
2011-04-14,3.972531318664551,10585400,45.945983940259566
2011-04-15,3.9847536087036133,9889800,47.74761033507675
2011-04-18,3.9236392974853516,8984500,40.35102728006898
2011-04-19,3.9358646869659424,14874900,35.23843421394341
2011-04-20,3.911416530609131,28271400,37.75537906206162
2011-04-21,4.082540988922119,25924900,44.03666999509682
2011-04-25,4.015313625335693,11103600,42.47805727479362
2011-04-26,4.064205169677734,15600000,46.66671651388494
2011-04-27,4.137545585632324,15351600,46.21864138854814
2011-04-28,4.186436176300049,15000000,52.06612769272037
2011-04-29,4.149766445159912,10537800,52.49998049455408
2011-05-02,4.137545585632324,9381100,56.250078370233524
2011-05-03,4.186436176300049,13900000,58.11957803988202
2011-05-04,4.13143253326416,14790400,59.64915942878047
2011-05-05,4.064205169677734,13100000,56.198394802290636
2011-05-06,4.058093070983887,10767200,55.0000552657535
2011-05-09,4.100875377655029,8280900,62.39318661650144
2011-05-10,4.100875377655029,10884600,61.73903338637712
2011-05-11,4.094761848449707,12100000,63.39275327083663
2011-05-12,4.064205169677734,10900000,48.31449543568537
2011-05-13,4.021424293518066,13361000,50.58815214208544
2011-05-16,3.966418743133545,13630000,40.69753622360061
2011-05-17,4.015313625335693,15699300,37.80482119154888
2011-05-18,3.9969780445098877,9697000,29.8703068629095
2011-05-19,4.015313625335693,16035700,35.135435765669925
2011-05-20,3.8930811882019043,11616900,28.26098571195962
2011-05-23,3.8808581829071045,10800000,20.930751571415556
2011-05-24,3.886969804763794,7388500,24.359468720007726
2011-05-25,3.9236392974853516,10321900,34.246920863739945
2011-05-26,3.9236392974853516,6545800,34.722604498750584
2011-05-27,3.990866184234619,6496600,38.15796767881671
2011-05-31,4.033647537231445,7591000,43.37353134984683
2011-06-01,3.8808581829071045,16570100,33.64509083113579
2011-06-02,3.8136305809020996,19057500,31.85857022225015
2011-06-03,3.7769598960876465,12163100,32.142954171656186
2011-06-06,3.7036221027374268,21833300,31.30456197935554
2011-06-07,3.7952957153320312,22912200,35.24587700202345
2011-06-08,3.8503000736236572,24451400,40.62501523862468
2011-06-09,3.8564112186431885,13953900,39.68245711969826
2011-06-10,3.789185047149658,16914600,42.73507493789908
2011-06-13,3.7952957153320312,11131300,43.96547114473688
2011-06-14,3.844186782836914,12288700,47.15432533984915
2011-06-15,3.8747947216033936,29330200,46.7247361247046
2011-06-16,3.86867356300354,8019900,46.34429291197843
2011-06-17,3.92376446723938,9604600,45.46391682791846
2011-06-20,3.86867356300354,9368400,39.0303054515316
2011-06-21,3.917644500732422,11144900,52.8378594616467
2011-06-22,3.856431722640991,6383400,53.33279866272942
2011-06-23,3.8013391494750977,12895100,51.845397641015346
2011-06-24,3.7340056896209717,10523800,52.32099601869357
2011-06-27,3.86867356300354,14333000,55.25981991761862
2011-06-28,3.91152286529541,13487400,54.466359548318266
2011-06-29,4.003342628479004,12445000,59.52756923189186
2011-06-30,4.015585422515869,8950700,65.80782740423832
2011-07-01,4.05843448638916,6871200,67.47639536084205
2011-07-05,4.027828216552734,10673000,62.5001704019864
2011-07-06,4.003342628479004,8404700,58.82358717115437
2011-07-07,4.125768184661865,13287600,65.21742198258185
2011-07-08,3.9972212314605713,12470800,54.000068550347116
2011-07-11,3.8747947216033936,13482200,50.31055179371058
2011-07-12,3.7890965938568115,20959200,43.71254217048713
2011-07-13,3.7890965938568115,17655300,46.49677120054776
2011-07-14,3.7890965938568115,14527700,49.324325924678305
2011-07-15,3.7584896087646484,11005700,51.40837672352764
2011-07-18,3.727881669998169,12346700,40.79989804738304
2011-07-19,3.8319449424743652,19687000,45.1851426566696
2011-07-20,3.8625521659851074,19025800,40.80000872453526
2011-07-21,3.727881669998169,53767800,33.79305417182961
2011-07-22,3.7584896087646484,16213500,32.86720181637132
2011-07-25,3.68503475189209,24792000,31.33342819514668
2011-07-26,3.709519147872925,15007300,34.00003271698175
2011-07-27,3.6727912425994873,21117900,22.794262736166104
2011-07-28,3.6911556720733643,18768200,28.81371652644053
2011-07-29,3.7033979892730713,24825200,36.00010749823562
2011-08-01,3.6727912425994873,15104400,39.560497411845674
2011-08-02,3.5075154304504395,36555200,30.508566884878064
2011-08-03,3.587094306945801,24106200,37.40475808918868
2011-08-04,3.336118459701538,30924200,29.341467914172227
2011-08-05,3.299391031265259,24419400,29.166869524293062
2011-08-08,3.017810106277466,34700500,16.24382924803473
2011-08-09,3.201449394226074,20320000,25.675743482749212
2011-08-10,2.88314151763916,29184800,22.61914826630553
2011-08-11,3.1402370929718018,23754200,32.5259821953818
2011-08-12,3.0361745357513428,16850000,31.972799930263022
2011-08-15,3.1647212505340576,13489500,35.69132074413086
2011-08-16,3.091266632080078,14485600,35.01579763787993
2011-08-17,3.1218714714050293,14725300,35.42314823237241
2011-08-18,2.9015047550201416,23616600,31.44473357613333
2011-08-19,2.791321039199829,18851200,30.327845649884082
2011-08-22,2.772958517074585,11549200,32.456142848373645
2011-08-23,2.9076266288757324,12102400,34.18795878818223
2011-08-24,3.0116891860961914,10932400,41.89600843776818
2011-08-25,2.956597089767456,18880000,41.515119540467566
2011-08-26,2.999446153640747,12321800,49.48453401269766
2011-08-29,3.134114980697632,10939300,48.05653146113606
2011-08-30,3.017810106277466,15781300,54.40000598257668
2011-08-31,3.0729024410247803,17848400,47.465419673703586
2011-09-01,2.9627177715301514,14538900,47.24765921500847
2011-09-02,2.8464131355285645,11629200,37.96293240879837
2011-09-06,2.7974419593811035,10036300,38.67916243494416
2011-09-07,3.042294979095459,12112000,47.36844014117488
2011-09-08,2.9443540573120117,12283500,51.54185369723859
2011-09-09,2.8158063888549805,12506000,50.86956838337111
2011-09-12,2.8647773265838623,23880400,53.191453392628425
2011-09-13,2.950474977493286,11235000,51.54181726464036
2011-09-14,3.0790228843688965,17684300,52.38092187061088
2011-09-15,3.165410041809082,11488700,57.223757714922925
2011-09-16,3.146897554397583,13089300,55.18835444057423
2011-09-19,3.0605125427246094,12152100,47.31906411837174
2011-09-20,3.1037039756774902,14120400,53.30466019784391
2011-09-21,2.8754005432128906,16296200,43.29501115605478
2011-09-22,2.826037645339966,19999400,45.15997107859874
2011-09-23,2.8383774757385254,13719800,49.69282916876132
2011-09-26,3.0728533267974854,17416500,59.220233639690306
2011-09-27,3.0543413162231445,12647700,50.47532247910504
2011-09-28,2.9864673614501953,13463100,51.702086490770135
2011-09-29,3.0790228843688965,16340600,60.95716304150623
2011-09-30,2.9617857933044434,12893700,53.821089652387464
2011-10-03,2.881570339202881,15165300,47.27412627488102
2011-10-04,3.0296599864959717,18827100,48.07693272241413
2011-10-05,3.0666823387145996,12074000,45.99993740453709
2011-10-06,3.245624542236328,22349800,53.53985349594845
2011-10-07,3.0605125427246094,15803700,50.0
2011-10-10,3.239454507827759,13870700,54.16672338127364
2011-10-11,3.233283519744873,9623500,62.71928516375167
2011-10-12,3.344350576400757,13068600,67.64702730872446
2011-10-13,3.233283519744873,16525000,62.598426873788156
2011-10-14,3.2271127700805664,11873500,55.760342487937756
2011-10-17,3.0975353717803955,11081100,51.48940557123132
2011-10-18,3.2826459407806396,17258900,59.44880841675605
2011-10-19,3.233283519744873,27282000,55.060755725004555
2011-10-20,3.011148691177368,46766800,51.5151430883502
2011-10-21,3.0234901905059814,42481600,54.54547675980825
2011-10-24,3.1900906562805176,22116100,55.078136261090435
2011-10-25,3.0913634300231934,17219600,50.75186419031809
2011-10-26,3.1962599754333496,17948200,48.42515241147539
2011-10-27,3.3320086002349854,37282300,58.94304454476301
2011-10-28,3.375201940536499,19361400,54.91066777340098
2011-10-31,3.1962599754333496,15516900,48.809486207219074
2011-11-01,3.0666823387145996,21761500,41.17645365298039
2011-11-02,3.251793384552002,17768300,50.56175807789535
2011-11-03,3.2703068256378174,13877200,51.3011535277708
2011-11-04,3.239454507827759,14308000,54.5454503802664
2011-11-07,3.294987440109253,8938400,50.431058459867856
2011-11-08,3.387542963027954,13011800,55.23010029173278
2011-11-09,3.159238338470459,19790600,54.99999758505944
2011-11-10,3.1900906562805176,14263500,55.55554142146898
2011-11-11,3.276475191116333,11016100,53.0434405713342
2011-11-14,3.2147727012634277,12551100,54.464339003282596
2011-11-15,3.2147727012634277,10206900,50.724698549370935
2011-11-16,3.1900906562805176,13979500,43.91539053627631
2011-11-17,3.134556770324707,17508900,39.790579941029804
2011-11-18,3.18392014503479,10551900,49.41180989630389
2011-11-21,3.0605125427246094,20161500,49.70417055725405
2011-11-22,2.980297327041626,14060900,35.52639037845728
2011-11-23,2.893911600112915,16630300,31.28825397367227
2011-11-25,2.9124228954315186,2656800,33.54030499520729
2011-11-28,2.9864673614501953,10562600,34.75605604282539
2011-11-29,2.998809337615967,11360000,29.139138429619365
2011-11-30,3.239454507827759,24972300,54.24842229886631
2011-12-01,3.1962599754333496,8379500,50.32252403349982
2011-12-02,3.2147727012634277,13117800,46.5278741142892
2011-12-05,3.2826459407806396,9163000,53.79302479207587
2011-12-06,3.245624542236328,7801900,51.65561659889917
2011-12-07,3.2703068256378174,8698900,54.30467626295078
2011-12-08,3.146897554397583,9624500,50.61728100602458
2011-12-09,3.245624542236328,8451900,52.941184492512804
2011-12-12,3.171578884124756,11144100,55.5554840020722
2011-12-13,3.116046667098999,10881500,56.96202624512734
2011-12-14,3.1037039756774902,11392800,61.643696403491155
2011-12-15,3.159238338470459,14996500,63.157778338718614
2011-12-16,3.165457010269165,16730900,60.285801580266266
2011-12-19,3.1157050132751465,11282900,56.44059549787799
2011-12-20,3.2773990631103516,15342500,52.289844262792755
2011-12-21,3.3644638061523438,16219000,59.64017912337114
2011-12-22,3.4888432025909424,17405600,64.00781733046304
2011-12-23,3.5137200355529785,10072300,62.35319669291543
2011-12-27,3.4515302181243896,8925900,60.71924069392056
2011-12-28,3.4017786979675293,11612200,56.67018985799902
2011-12-29,3.4888432025909424,11807100,68.01281146370295
2011-12-30,3.4142165184020996,7551600,59.112359208853114
2012-01-03,3.5012807846069336,12481800,67.57300918355469
2012-01-04,3.532376766204834,10223300,72.78375658148991
2012-01-05,3.600785970687866,12469200,75.63012792979339
2012-01-06,3.6070051193237305,10175000,74.32439503417463
2012-01-09,3.6443188190460205,14953500,75.16347239010466
2012-01-10,3.6691932678222656,12244700,79.8658396765867
2012-01-11,3.6940698623657227,13863100,76.3780190721136
2012-01-12,3.7127270698547363,12156200,74.13803702068367
2012-01-13,3.7127270698547363,11434300,68.7501173084119
2012-01-17,3.7251665592193604,23837000,68.08525737208886
2012-01-18,3.7500407695770264,18767800,77.27284608722474
2012-01-19,3.600785970687866,31401100,65.38469619954061
2012-01-20,3.681631088256836,27785200,65.0486011467749
2012-01-23,3.619443655014038,20288100,66.33683698293143
2012-01-24,3.619443655014038,21263600,60.91982741943942
2012-01-25,3.6940698623657227,17878500,63.82990958833491
2012-01-26,3.5074996948242188,24180400,43.36266102210722
2012-01-27,3.5448145866394043,13106900,45.76263091616297
2012-01-30,3.5199389457702637,9927700,41.37922601135915
2012-01-31,3.5572524070739746,19457000,42.37288851461113
2012-02-01,3.588348627090454,16582600,42.85720268748701
2012-02-02,3.5945661067962646,9719200,41.880256461759615
2012-02-03,3.6629767417907715,15160000,46.87508049361832
2012-02-06,3.6318812370300293,7172100,44.27473856629001
2012-02-07,3.687852144241333,16279400,46.32358661935384
2012-02-08,3.762479305267334,16231800,60.4838981449963
2012-02-09,3.7500407695770264,11384600,54.86732419051522
2012-02-10,3.675413131713867,9091800,53.91293998968563
2012-02-13,3.6691932678222656,8560400,53.448108906470345
2012-02-14,3.600785970687866,19762700,43.47834203696697
2012-02-15,3.6070051193237305,10211900,59.30245205856838
2012-02-16,3.687852144241333,12049600,62.36564990755799
2012-02-17,3.7873528003692627,18568900,70.47605833846019
2012-02-21,3.737603187561035,16512400,63.55149361914665
2012-02-22,3.700289011001587,13886600,58.33329191938053
2012-02-23,3.737603187561035,7476000,60.17706440849326
2012-02-24,3.675413131713867,9088500,50.8927495632267
2012-02-27,3.65675687789917,12081200,51.818175481397574
2012-02-28,3.7251665592193604,13058400,52.67862705216844
2012-02-29,3.6380996704101562,15823800,41.22803418619463
2012-03-01,3.6691932678222656,11564000,44.44435706555023
2012-03-02,3.65675687789917,9625900,48.598169684349024
2012-03-05,3.5572524070739746,14110100,42.622942577251756
2012-03-06,3.4577488899230957,17454500,40.94479251724809
2012-03-07,3.5448145866394043,8219500,46.42850883678644
2012-03-08,3.6070051193237305,6278600,45.255432375111546
2012-03-09,3.6443188190460205,6817100,40.9450242672287
2012-03-12,3.613223075866699,6039500,41.93546492178906
2012-03-13,3.7873528003692627,15125600,54.79441767253875
2012-03-14,3.880638837814331,22067800,57.41930569045727
2012-03-15,4.037116050720215,21273000,67.09000445191839
2012-03-16,4.024598121643066,13825600,67.48143464792116
2012-03-19,4.062151908874512,17208100,66.49890938702251
2012-03-20,4.062151908874512,16473200,72.69677856028275
2012-03-21,4.012078762054443,15736200,67.98700382611202
2012-03-22,3.9745266437530518,12163500,66.24152020345419
2012-03-23,3.9432311058044434,15195100,71.20634647840241
2012-03-26,4.012078762054443,11093100,81.51754686094436
2012-03-27,3.9745266437530518,10423500,75.88984802592284
2012-03-28,4.043376445770264,9597200,76.08177564366741
2012-03-29,4.005821704864502,10089500,71.60068871335797
2012-03-30,4.037116050720215,9037000,75.32264028079803
2012-04-02,4.105966091156006,14636400,71.77199281457652
2012-04-03,4.0684123039245605,11279700,63.88914068085409
2012-04-04,4.0684123039245605,14042500,53.01218034622658
2012-04-05,4.018339157104492,7911800,49.438204651696296
2012-04-09,3.9682652950286865,8829700,41.75811894007035
2012-04-10,3.8556020259857178,10153800,34.86223110646708
2012-04-11,3.9620065689086914,9749600,46.610170038666574
2012-04-12,4.024598121643066,5650600,53.27862684678884
2012-04-13,3.893157720565796,9723400,47.10139346979582
2012-04-16,3.9620065689086914,10390000,47.101466477054416
2012-04-17,3.9745266437530518,11089400,50.0
2012-04-18,4.005821704864502,27550700,47.65623791039197
2012-04-19,4.037116050720215,21040900,51.968437337473226
2012-04-20,4.099708557128906,18976400,53.7879688573127
2012-04-23,4.024598121643066,17306300,45.1128108104083
2012-04-24,4.093449115753174,19299300,51.44929376394612
2012-04-25,4.168558120727539,17091300,55.33332757730139
2012-04-26,4.187333583831787,15341500,59.310265836465156
2012-04-27,4.212372303009033,11778200,63.82987345273868
2012-04-30,4.187333583831787,10643000,70.86596460750842
2012-05-01,4.237407207489014,11390600,68.6439337497111
2012-05-02,4.206111431121826,9939800,62.83171372672223
2012-05-03,4.162299156188965,10693700,71.71700926308904
2012-05-04,4.062151908874512,13440000,57.69219499688679
2012-05-07,4.1310038566589355,7937200,61.06180431090015
2012-05-08,4.105966091156006,8938300,57.14267251816804
2012-05-09,4.018339157104492,14520000,48.760374286502184
2012-05-10,4.0684123039245605,10836100,47.8991349171952
2012-05-11,4.093449115753174,8219900,54.954959901443694
2012-05-14,3.993302822113037,9021100,43.10347771605855
2012-05-15,4.005821704864502,14249100,37.73602940912244
2012-05-16,3.9870424270629883,15200500,34.905955313052274
2012-05-17,3.893157720565796,14548700,28.205354430787736
2012-05-18,3.8556020259857178,9416900,27.731365995889348
2012-05-21,3.89941668510437,8662100,27.118939517437184
2012-05-22,3.918194055557251,9993700,30.172700552222764
2012-05-23,3.9745266437530518,12728500,37.28833255913874
2012-05-24,4.062151908874512,16978200,50.0
2012-05-25,4.043376445770264,12328200,43.51853745971306
2012-05-29,4.13726282119751,10486500,52.10092130171719
2012-05-30,4.024598121643066,12716700,50.40649424571874
2012-05-31,4.093449115753174,14550300,51.58732270119964
2012-06-01,3.824307680130005,25631600,36.969718236537624
2012-06-04,3.6553118228912354,22884000,34.65913235027082
2012-06-05,3.6928653717041016,16483600,36.11105115224713
2012-06-06,3.818049669265747,10776800,43.14732884781709
2012-06-07,3.818049669265747,16479000,46.70335305158502
2012-06-08,3.89941668510437,9572300,51.851892906794276
2012-06-11,3.799271583557129,9827400,45.959610242475904
2012-06-12,3.893157720565796,11139600,49.0476199113736
2012-06-13,3.836825132369995,10876200,44.76184602659517
2012-06-14,3.9124276638031006,12038600,44.251925318387585
2012-06-15,3.969130754470825,13293100,47.23028673085978
2012-06-18,3.9565303325653076,7568800,42.82253735031705
2012-06-19,3.988029956817627,16257600,48.44768976222969
2012-06-20,3.975430727005005,12987700,44.73888891132662
2012-06-21,3.918727397918701,10595100,55.19261687960734
2012-06-22,3.9565303325653076,6820400,69.35901742032996
2012-06-25,3.8746278285980225,6550300,61.05168976111719
2012-06-26,3.8998284339904785,9130200,55.6606435876405
2012-06-27,3.8809263706207275,11117600,54.24127762610421
2012-06-28,3.8998284339904785,16335500,50.03032996969813
2012-06-29,4.032133102416992,10338400,66.37697499518765
2012-07-02,4.082534313201904,8644100,64.18642930191172
2012-07-03,4.101434707641602,4217600,70.99993755948405
2012-07-05,4.044733047485352,9590900,60.82476117131488
2012-07-06,4.019532203674316,9436900,54.34778942449721
2012-07-09,4.032133102416992,8711400,56.52173018837889
2012-07-10,4.000631332397461,8011200,51.08702984632597
2012-07-11,4.06993293762207,9186400,57.425606428303
2012-07-12,3.9565303325653076,13607700,52.72738281544303
2012-07-13,4.082534313201904,8784000,58.064493486287894
2012-07-16,4.107732772827148,7208300,66.08679084225085
2012-07-17,4.170736789703369,8574400,67.76853145715869
2012-07-18,4.15813684463501,12763900,68.3334410807964
2012-07-19,4.1266350746154785,19656700,64.75407293533615
2012-07-20,3.988029956817627,13790600,47.154357732962325
2012-07-23,3.9061288833618164,15148000,39.062490760965325
2012-07-24,3.969130754470825,18579900,42.22222409101625
2012-07-25,3.9565303325653076,12594800,44.53124699731462
2012-07-26,4.038432598114014,11128800,51.09488063130005
2012-07-27,4.032133102416992,11461900,50.0
2012-07-30,3.975430727005005,5866700,48.57143474990141
2012-07-31,3.918727397918701,10471200,41.304296557927294
2012-08-01,3.9250292778015137,10898900,47.93388558988211
2012-08-02,3.8809263706207275,14832200,35.18514430558227
2012-08-03,3.981729507446289,10078600,41.66677704131607
2012-08-06,4.000631332397461,9034400,38.05317410349493
2012-08-07,4.006931304931641,6048900,39.28573842011937
2012-08-08,4.0132317543029785,5115500,41.666742585796214
2012-08-09,4.032133102416992,5310500,53.932708007347436
2012-08-10,4.063633441925049,6013900,65.43189170097419
2012-08-13,4.063633441925049,4434700,60.5632143780364
2012-08-14,4.057333946228027,6626700,61.42849342646939
2012-08-15,4.076234340667725,7874200,55.00000630708701
2012-08-16,4.076234340667725,11767500,55.93209141707759
2012-08-17,4.107732772827148,4224300,69.09045998198685
2012-08-20,4.082534313201904,6674900,76.0003844867178
2012-08-21,4.06993293762207,15032800,72.54901815289271
2012-08-22,4.101434707641602,8630500,85.71482633372747
2012-08-23,4.120333194732666,9326600,80.55605196377925
2012-08-24,4.1266350746154785,6291300,79.4123081375288
2012-08-27,4.107732772827148,4577800,72.22208206137364
2012-08-28,4.1266350746154785,6617800,73.68425245781481
2012-08-29,4.170736789703369,7200100,76.19048477170624
2012-08-30,4.120333194732666,6015900,59.999596342866376
2012-08-31,4.151837348937988,7857500,63.99998183560312
2012-09-04,4.139235973358154,5849300,62.74476922871444
2012-09-05,4.088833332061768,6158100,51.785477771741036
2012-09-06,4.164437294006348,10403700,60.29392287084556
2012-09-07,4.221138000488281,6390000,62.499894882899554
2012-09-10,4.214837074279785,8124600,65.21675703008373
2012-09-11,4.290441513061523,12599200,72.15141365911234
2012-09-12,4.3786420822143555,19815700,74.99935496189114
2012-09-13,4.4673566818237305,16675300,77.79544845191909
2012-09-14,4.562406539916992,16837100,80.55930259387195
2012-09-17,4.480030536651611,7704300,73.97383516881001
2012-09-18,4.4673566818237305,8785600,72.11793176157845
2012-09-19,4.461019515991211,13542100,69.81522795582866
2012-09-20,4.423001289367676,7965300,71.01603499024921
2012-09-21,4.3976545333862305,6878900,67.21575023610393
2012-09-24,4.4166646003723145,8338700,69.25678940755775
2012-09-25,4.321613311767578,6894700,65.21460801834074
2012-09-26,4.3152756690979,6861600,60.8404184957866
2012-09-27,4.3723063468933105,6586900,60.858982535775525
2012-09-28,4.3723063468933105,6687100,61.41493370609183
2012-10-01,4.391317367553711,8564800,57.96609199384258
2012-10-02,4.378642559051514,5794400,50.00004275554347
2012-10-03,4.448347091674805,6662800,48.23534931814882
2012-10-04,4.562406539916992,13121100,50.0
2012-10-05,4.556070804595947,8385400,57.894689941285385
2012-10-08,4.530723571777344,4403600,56.41021930484647
2012-10-09,4.499040603637695,11664700,53.658614924080155
2012-10-10,4.486365795135498,6653500,56.40994719999845
2012-10-11,4.530723571777344,6977600,62.962667058086886
2012-10-12,4.391317367553711,14467500,47.99997893011647
2012-10-15,4.429336071014404,8273300,59.34053030459644
2012-10-16,4.3723063468933105,9169100,54.545482185504255
2012-10-17,4.4673566818237305,12299100,57.142846904748424
2012-10-18,4.188544273376465,40617500,40.268547553380984
2012-10-19,4.087156295776367,22917600,35.185171421988684
2012-10-22,4.093492031097412,13001600,36.02482236686513
2012-10-23,4.0237884521484375,25569000,29.19243568650913
2012-10-24,3.979433536529541,17166000,19.333289520748863
2012-10-25,4.00477933883667,12056200,21.568498223987135
2012-10-26,4.0111165046691895,15965900,22.666591081597247
2012-10-31,4.055473804473877,14098000,26.973655874319704
2012-11-01,4.036463260650635,14524700,26.797383049233588
2012-11-02,4.0237884521484375,16601500,22.97283555407313
2012-11-05,4.036463260650635,9027900,28.124965093795538
2012-11-06,4.163196563720703,12993700,35.211323584353224
2012-11-07,3.935075283050537,15572300,29.58581199016848
2012-11-08,3.8970565795898438,11774500,21.875041152534337
2012-11-09,3.903392791748047,8207700,30.769186242452463
2012-11-12,3.9097299575805664,6226900,36.27456332683131
2012-11-13,3.8590359687805176,9024800,33.027638208300715
2012-11-14,3.7576489448547363,13083600,31.579058541321913
2012-11-15,3.7386391162872314,17465900,32.727308797508826
2012-11-16,3.8083434104919434,14063500,36.75230139032082
2012-11-19,3.871708393096924,11448000,41.269797189111195
2012-11-20,3.8907198905944824,14332300,39.34429515754076
2012-11-21,3.871708393096924,6008900,39.34424662223634
2012-11-23,3.9477498531341553,2794600,45.45466206083899
2012-11-26,3.9984424114227295,20392200,47.826047837826124
2012-11-27,3.9097299575805664,13773100,34.84854185621738
2012-11-28,3.903392791748047,10926300,47.42275798990406
2012-11-29,3.903392791748047,10295500,50.54940784022519
2012-11-30,3.9097299575805664,9844500,50.5494896237836
2012-12-03,3.8780460357666016,11172200,47.368391869841425
2012-12-04,3.8083434104919434,17964700,45.91845040097548
2012-12-05,3.8653719425201416,11408500,59.34060890723747
2012-12-06,3.903392791748047,7706600,63.82976168509162
2012-12-07,3.9160654544830322,10350900,59.999867205223254
2012-12-10,3.954085350036621,9893800,58.02468390297378
2012-12-11,3.9667601585388184,12646000,57.49999294529973
2012-12-12,3.960423231124878,15484500,58.97449255480128
2012-12-13,3.9097299575805664,16847700,45.94595281688745
2012-12-14,3.928863763809204,11223100,42.045501625603194
2012-12-17,4.024532794952393,9162500,62.919207930567815
2012-12-18,4.081936836242676,12474200,68.02100719812259
2012-12-19,4.081936836242676,12364500,68.02100719812259
2012-12-20,4.075557708740234,9774200,66.7360944011858
2012-12-21,4.062800884246826,15105100,69.38696677697976
2012-12-24,4.037290096282959,2289100,76.480035296713
2012-12-26,4.0436692237854,5133800,73.35867128197151
2012-12-27,4.0436692237854,6252000,70.41095130057101
2012-12-28,4.005399703979492,4408100,62.09746418011546
2012-12-31,4.075557708740234,6685600,65.1323949418099
2013-01-02,4.190361976623535,9507900,72.20498056169826
2013-01-03,4.241386890411377,10460000,75.62682532744445
2013-01-04,4.266897678375244,11162200,84.14603792266854
2013-01-07,4.273275375366211,9202200,83.74968868553572
2013-01-08,4.241386890411377,10895100,74.28575395545454
2013-01-09,4.19674015045166,10451100,63.23514536890851
2013-01-10,4.2541422843933105,11404300,67.53232504376516
2013-01-11,4.203117847442627,10120400,61.904736475319005
2013-01-14,4.203117847442627,3947500,63.41470308277505
2013-01-15,4.235006332397461,10025900,68.6745110473176
2013-01-16,4.286033630371094,11739600,71.1110446556068
2013-01-17,4.464617729187012,35543800,77.96602867205928
2013-01-18,4.464617729187012,11525900,82.14293819931459
2013-01-22,4.515640735626221,13144800,81.65143403900696
2013-01-23,4.48375129699707,12819200,73.9584598850521
2013-01-24,4.45823860168457,8350500,68.47825821965175
2013-01-25,4.419971942901611,7989400,62.76616389937867
2013-01-28,4.4263505935668945,8029600,62.766223127152415
2013-01-29,4.39445686340332,15664800,62.76567400051379
2013-01-30,4.445481777191162,10290700,70.52609709474407
2013-01-31,4.43910551071167,7149300,66.66666666666666
2013-02-01,4.515640735626221,9893900,76.92303900465663
2013-02-04,4.477374076843262,12837700,72.1650883008758
2013-02-05,4.541153907775879,10672500,73.52959716195613
2013-02-06,4.53477668762207,5287100,70.52645744568665
2013-02-07,4.5539093017578125,8097500,60.00002136094877
2013-02-08,4.592177391052246,10740500,63.157941334445596
2013-02-11,4.541153907775879,6325900,52.63171356253498
2013-02-12,4.604935169219971,13159900,61.72859219604494
2013-02-13,4.54753303527832,9643200,58.1397754676598
2013-02-14,4.573044776916504,11092500,64.28579693169792
2013-02-15,4.5283989906311035,12188700,58.88893965384759
2013-02-19,4.5539093017578125,11956700,64.04531853517
2013-02-20,4.47099494934082,14155900,52.127782262714796
2013-02-21,4.3753252029418945,19455500,45.37031075963081
2013-02-22,4.45186185836792,12689100,45.37042421221687
2013-02-25,4.337058067321777,9527800,40.83329699016242
2013-02-26,4.337058067321777,12172000,35.4544984959023
2013-02-27,4.48375129699707,15476000,46.96960428822742
2013-02-28,4.48375129699707,11466100,45.7364264709462
2013-03-01,4.509263515472412,6962600,44.88188930024848
2013-03-04,4.5985565185546875,10125000,53.383493726671766
2013-03-05,4.579421043395996,16411800,48.41256702689264
2013-03-06,4.604935169219971,8205300,53.71900520063246
2013-03-07,4.68147087097168,11209000,56.58913380880019
2013-03-08,4.694226264953613,8971800,60.483798519579665
2013-03-11,4.719738483428955,8650000,60.483893820462846
2013-03-12,4.706981658935547,8429700,66.37163106302798
2013-03-13,4.7643842697143555,7831100,78.50453184870919
2013-03-14,4.80927038192749,12371000,77.45913770819473
2013-03-15,4.815683841705322,14791900,94.12026369715794
2013-03-18,4.764384746551514,7654200,85.98786120621733
2013-03-19,4.79644775390625,11007400,82.63514952692441
2013-03-20,4.80927038192749,8106800,83.08780691609967
2013-03-21,4.7772088050842285,7950800,76.87778381522355
2013-03-22,4.732321739196777,22775200,64.73038283893544
2013-03-25,4.713085174560547,9011100,64.71597435568987
2013-03-26,4.79003381729126,9384400,68.30554193231977
2013-03-27,4.751559734344482,5233500,57.49582593458778
2013-03-28,4.725911617279053,6387300,53.297726941122406
2013-04-01,4.700260162353516,6307300,47.973335688323644
2013-04-02,4.661785125732422,6672300,45.53631640614698
2013-04-03,4.610488414764404,8478500,34.6154469506225
2013-04-04,4.648961067199707,6662600,33.766148479577865
2013-04-05,4.623312950134277,10482500,31.249843141009492
2013-04-08,4.713085174560547,8691800,45.34873163734089
2013-04-09,4.738734245300293,6412800,44.70560960246361
2013-04-10,4.7772088050842285,8118900,47.19101029715016
2013-04-11,4.79003381729126,12434300,51.16282488279229
2013-04-12,4.738734245300293,8137100,50.57472934555731
2013-04-15,4.584837436676025,11352000,40.7406642361147
