Date,Close,Volume,RSI
2014-12-15,41.885005950927734,1413600,24.72450834284902
2014-12-16,43.79064178466797,2552400,31.60140981418529
2014-12-17,46.245235443115234,4351300,40.586139620366744
2014-12-18,46.723609924316406,1985600,56.760246948866964
2014-12-19,49.060569763183594,1600000,63.02584903233922
2014-12-22,47.89209747314453,933300,56.36580403152762
2014-12-23,48.386146545410156,840900,53.8365137605746
2014-12-24,47.19414138793945,384500,53.52403824047356
2014-12-26,47.37451171875,427200,53.36938704441923
2014-12-29,47.350982666015625,672500,63.89441148918347
2014-12-30,46.95102310180664,823000,58.524820017725894
2014-12-31,46.88045120239258,1022500,69.43567914372522
2015-01-02,46.998085021972656,1023200,72.17170734792955
2015-01-05,44.919918060302734,1421500,63.82981639648379
2015-01-06,44.99050521850586,1394500,61.97101621470918
2015-01-07,45.680599212646484,1197000,58.03870003851896
2015-01-08,47.90778350830078,1217300,57.21093916746774
2015-01-09,48.49594497680664,858200,57.61459830567087
2015-01-12,46.637351989746094,1168200,39.14268446593313
2015-01-13,48.02540969848633,927900,50.5857836950083
2015-01-14,51.209327697753906,2873500,60.033459325499045
2015-01-15,49.758544921875,2094200,58.94916713637248
2015-01-16,51.468116760253906,2162800,62.90803335668481
2015-01-20,49.25663757324219,1837700,55.280354884631635
2015-01-21,53.750186920166016,2502400,65.35607526299938
2015-01-22,53.31102752685547,1611900,64.2857639220218
2015-01-23,52.542484283447266,1035200,61.97088601610591
2015-01-26,53.726661682128906,1585300,69.77811596554483
2015-01-27,54.08742141723633,1336600,70.16694055412992
2015-01-28,51.82101821899414,1225500,62.72344040682785
2015-01-29,53.82861328125,1136500,62.38110356314394
2015-01-30,54.103092193603516,1544700,61.881024858426436
2015-02-02,54.691246032714844,1456100,68.03652000617825
2015-02-03,54.644203186035156,1676800,65.7698346176771
2015-02-04,52.644432067871094,1019400,53.62373228512709
2015-02-05,54.15798568725586,1056800,61.07377137171708
2015-02-06,55.546051025390625,1270600,60.43337803361696
2015-02-09,54.997100830078125,983900,66.05256712553454
2015-02-10,54.424617767333984,1084400,52.41573260926122
2015-02-11,53.93842315673828,1473300,52.23971125662308
2015-02-12,57.224266052246094,1622200,64.16706433224849
2015-02-13,57.608543395996094,1238200,62.344147274032956
2015-02-17,57.69478225708008,1456200,61.67502412419541
2015-02-18,57.87516784667969,1725400,72.65260249743152
2015-02-19,59.49066162109375,1322800,71.82591172654261
2015-02-20,58.886802673339844,1241700,67.98345205941496
2015-02-23,58.31433868408203,1056400,63.63641584570094
2015-02-24,58.094749450683594,755300,62.82047647826525
2015-02-25,58.784854888916016,1075600,75.2744241841857
2015-02-26,57.38113021850586,856900,63.387738131907554
2015-02-27,55.84403610229492,931300,51.22258285751491
2015-03-02,55.6636848449707,1051300,52.82018175978722
2015-03-03,56.22048568725586,1694900,57.60804852333631
2015-03-04,56.31455993652344,1532600,60.41224388544576
2015-03-05,55.820518493652344,1059400,41.85619540315356
2015-03-06,54.78536605834961,740700,34.771479284632235
2015-03-09,54.589290618896484,983800,33.44481482927591
2015-03-10,53.39728546142578,859000,28.452722462768364
2015-03-11,54.934356689453125,817700,27.908628450181553
2015-03-12,54.84809494018555,738300,29.38343256151245
2015-03-13,54.644203186035156,1105200,30.53234438080932
2015-03-16,54.89514923095703,662300,33.084494839572585
2015-03-17,55.26372146606445,856100,30.729480693655518
2015-03-18,56.97330856323242,1238400,47.840368075554395
2015-03-19,56.06362533569336,669300,51.24561166621658
2015-03-20,56.730228424072266,1595700,55.733633015331364
2015-03-23,56.13420104980469,1423000,49.53809043617055
2015-03-24,57.85165023803711,931900,57.01011941275882
2015-03-25,58.75349426269531,867100,62.89654344147575
2015-03-26,60.26702117919922,1887200,73.13023555131899
2015-03-27,58.949527740478516,938700,66.80768529465394
2015-03-30,60.878719329833984,1079600,77.28827171436053
2015-03-31,60.259185791015625,992600,70.81538165131815
2015-04-01,60.6983528137207,1137500,72.25529924010897
2015-04-02,61.85898971557617,891600,75.5838745729174
2015-04-06,62.32166290283203,941700,75.94507919127928
2015-04-07,62.7059440612793,994200,75.97145306609299
2015-04-08,61.21591567993164,887100,65.03602674047227
2015-04-09,63.30192947387695,1196000,73.67862387601667
2015-04-10,63.32547378540039,899600,72.52257463085157
2015-04-13,62.627525329589844,850700,72.02122396682326
2015-04-14,63.04316329956055,1003800,69.31147963426187
2015-04-15,64.62725830078125,1431100,70.79389336068812
2015-04-16,65.34090423583984,1177700,69.04054594938471
2015-04-17,64.75275421142578,798500,73.03864658944113
2015-04-20,65.92906951904297,1021900,71.3244828093858
2015-04-21,64.94097900390625,774700,69.1716044360883
2015-04-22,64.29005432128906,880400,64.45703455004363
2015-04-23,64.27440643310547,893300,60.70948586985238
2015-04-24,62.604007720947266,862900,51.13076132174486
2015-04-27,62.525577545166016,755900,49.25951053336165
2015-04-28,62.91769027709961,708800,57.67882605585364
2015-04-29,65.05858612060547,988300,57.88740244307245
2015-04-30,64.75275421142578,841100,56.25006473020618
2015-05-01,64.21163177490234,615600,57.03340896357215
2015-05-04,65.04291534423828,1005900,58.562822255566
2015-05-05,62.54909896850586,1272200,41.74459974317469
2015-05-06,61.69430923461914,911200,35.67469569332589
2015-05-07,59.082855224609375,2329400,30.781454782053714
2015-05-08,60.39250183105469,4787000,31.401497949187416
2015-05-11,61.427669525146484,1735400,38.235260304189175
2015-05-12,62.415775299072266,731900,43.86235043780304
2015-05-13,62.282470703125,827900,43.52694299310614
2015-05-14,60.54150390625,1277400,43.328222202643126
2015-05-15,61.898193359375,1088200,48.125553763150414
2015-05-18,62.13347244262695,825800,47.63481392645417
2015-05-19,60.75326919555664,993100,36.39079176318369
2015-05-20,61.58451461791992,1064700,40.30708837672221
2015-05-21,63.22352981567383,880100,47.167296034925286
2015-05-22,63.81953811645508,802500,46.44484741714037
2015-05-26,62.13347244262695,934300,48.73268689361382
2015-05-27,62.09425735473633,776900,51.28333558557235
2015-05-28,60.80027770996094,1143500,56.01975260572661
2015-05-29,61.01988983154297,1206700,52.38100477457576
2015-06-01,61.92171859741211,686100,51.894139271711694
2015-06-02,61.97664260864258,637900,48.186651578008195
2015-06-03,60.90226745605469,822200,44.7116250353716
2015-06-04,59.961185455322266,740000,47.63126105721365
2015-06-05,61.372772216796875,989400,47.864909022703245
2015-06-08,61.819786071777344,1015300,48.746874080892155
2015-06-09,62.729469299316406,735700,58.202971728392676
2015-06-10,63.858741760253906,683200,59.21212478950448
2015-06-11,63.55289077758789,442900,51.495667864032455
2015-06-12,63.247047424316406,433900,47.329883843942454
2015-06-15,62.65105438232422,856400,52.68726864368006
2015-06-16,63.32547378540039,595200,55.99688595073262
2015-06-17,62.2589225769043,702100,57.265588689870185
2015-06-18,61.61589050292969,655900,52.84855499254669
2015-06-19,60.086673736572266,1409000,41.72571635371881
2015-06-22,61.80409240722656,974200,49.323403597166
2015-06-23,62.65105438232422,848800,56.98178413388437
2015-06-24,61.137508392333984,749900,54.49101988267301
2015-06-25,59.90627670288086,742000,44.322965414114755
2015-06-26,59.01226043701172,7678900,39.495181328217775
2015-06-29,58.94170379638672,1228900,34.8778642416179
2015-06-30,59.114219665527344,1209400,29.4914024522963
2015-07-01,57.10663986206055,1441600,25.709142072207626
2015-07-02,57.34973907470703,833200,27.672094306322236
2015-07-06,55.05983352661133,1371500,24.526191903192014
2015-07-07,55.72641372680664,1859400,24.48646278187168
2015-07-08,54.33835220336914,1022300,23.96899241910984
2015-07-09,55.5695686340332,1339100,30.868378647515016
2015-07-10,55.593101501464844,973400,34.28405763689376
2015-07-13,55.92247009277344,781400,27.217447839706836
2015-07-14,57.5144157409668,1052100,31.188823537136358
2015-07-15,55.43626022338867,962800,29.950266990278237
2015-07-16,54.25994110107422,1006100,30.066390910998365
2015-07-17,51.97001647949219,1992900,27.368880184453815
2015-07-20,50.84075927734375,1331000,25.625205455804277
2015-07-21,51.73475646972656,1233200,28.71997447913229
2015-07-22,51.94647979736328,1337200,33.40046587002614
2015-07-23,51.98570251464844,1813900,32.51527822610929
2015-07-24,50.111419677734375,1810100,33.42083044807572
2015-07-27,49.64090347290039,1128300,29.339669264792278
2015-07-28,50.96623229980469,725800,38.50266642422899
2015-07-29,53.05223846435547,1386100,41.88982551958833
2015-07-30,53.07575988769531,1543000,41.88978266929049
2015-07-31,52.777767181396484,1275700,39.84806424019683
2015-08-03,52.40134048461914,1302000,32.08788677042551
2015-08-04,53.318870544433594,1543800,41.925786494707246
2015-08-05,53.61686706542969,1710600,47.3717164775282
2015-08-06,55.27157974243164,1967800,64.23269870786892
2015-08-07,53.98545455932617,1149200,63.37555486543854
2015-08-10,55.04416275024414,1427100,63.881628824548024
2015-08-11,55.57742691040039,858900,64.83032005212723
2015-08-12,56.84000778198242,1038100,68.02565155150467
2015-08-13,56.20478820800781,2579900,74.91985844414616
2015-08-14,57.953582763671875,1502800,80.77810831325121
2015-08-17,56.62826156616211,987100,70.96395667286716
2015-08-18,57.5457878112793,766000,68.21356728365188
2015-08-19,56.33809280395508,1059800,62.06493557427869
2015-08-20,55.075523376464844,1055500,57.9317922463871
2015-08-21,52.18960952758789,1998600,49.37704046633074
2015-08-24,48.42536163330078,2022700,37.667988050252305
2015-08-25,47.696044921875,1345500,35.39654833048624
2015-08-26,48.69198989868164,1104700,33.22665219615325
2015-08-27,51.52301025390625,1676500,44.18085360521773
2015-08-28,52.19744110107422,1608900,43.148303655390016
2015-08-31,53.55414962768555,1974300,45.31590009891197
2015-09-01,50.59763717651367,1462600,36.599306151314835
2015-09-02,52.89540100097656,1383700,43.368962375486895
2015-09-03,52.52681350708008,944000,38.48971150063588
2015-09-04,51.75828552246094,701800,39.42080714227588
2015-09-08,52.78559112548828,818600,39.70837041246288
2015-09-09,51.013275146484375,881600,38.76201856308762
2015-09-10,52.44837951660156,1056500,44.49552298166512
2015-09-11,52.00137710571289,1112800,49.56071348448645
2015-09-14,51.5386962890625,704500,58.589351814626895
2015-09-15,52.30722427368164,645200,62.694277229581864
2015-09-16,54.80888366699219,1397200,65.550253525727
2015-09-17,54.74614334106445,1012300,59.53597118323579
2015-09-18,54.11094665527344,1592000,55.674476924211646
2015-09-21,54.440284729003906,1131200,52.79833373287445
2015-09-22,54.252098083496094,1372800,63.98575722759384
2015-09-23,52.14254379272461,931900,47.07667504948072
2015-09-24,52.28371047973633,729100,49.03906584558225
2015-09-25,51.766117095947266,925800,50.03158307024365
2015-09-28,49.115474700927734,983500,36.912735427497346
2015-09-29,49.4056396484375,795300,43.589744369777044
2015-09-30,50.66038131713867,769600,42.766526877927
2015-10-01,51.41322326660156,1447500,47.67804104922105
2015-10-02,54.39324951171875,1442900,59.40087488096644
2015-10-05,56.62826156616211,1242900,62.97697277976354
2015-10-06,56.91841506958008,1916800,57.305807882173
2015-10-07,57.757545471191406,1645100,59.896975898608716
2015-10-08,59.772979736328125,1060000,67.06049681679185
2015-10-09,60.34543228149414,1708100,67.53611728815326
2015-10-12,60.31407165527344,1085900,68.17108406511956
2015-10-13,59.73375701904297,652700,75.05179702766007
2015-10-14,59.93766403198242,706300,75.1546813098641
2015-10-15,59.3494873046875,912300,74.807616137258
2015-10-16,60.525840759277344,1115300,91.31176028464513
2015-10-19,57.490901947021484,1295900,74.41962710781006
2015-10-20,57.530113220214844,831400,72.3925663293385
2015-10-21,55.89109802246094,599900,63.7988919018934
2015-10-22,56.73805618286133,802000,58.31939046781709
2015-10-23,56.40083312988281,1203400,49.067505769142336
2015-10-26,57.153682708740234,986500,50.929373407569884
2015-10-27,56.902740478515625,961900,46.458715515137875
2015-10-28,59.208343505859375,1395000,47.715744657735165
2015-10-29,59.12991714477539,1186800,44.87784897949211
2015-10-30,57.906532287597656,1129000,40.780871391284684
2015-11-02,57.56930923461914,1293300,41.554503509647766
2015-11-03,60.588558197021484,1873400,52.082254342850256
2015-11-04,59.663177490234375,1374700,50.98232268330152
2015-11-05,60.455257415771484,991500,49.773517052624875
2015-11-06,61.00420379638672,1005400,63.41314011232195
2015-11-09,62.4393196105957,1134800,66.93717845960683
2015-11-10,62.423614501953125,740400,75.38065197711374
2015-11-11,62.604007720947266,1224900,74.03581572943506
2015-11-12,61.23946762084961,1407800,68.28682258385876
2015-11-13,60.16508102416992,1073500,61.11104230027373
2015-11-16,62.4706916809082,1272900,67.83908506193183
2015-11-17,62.431453704833984,842500,62.08091298706832
2015-11-18,63.85090637207031,1429500,66.07889027790084
2015-11-19,60.43172073364258,1124500,57.48137181218673
2015-11-20,60.75326919555664,1009900,59.44188258461717
2015-11-23,62.533409118652344,1331200,56.224828400291955
2015-11-24,62.69028091430664,1456100,60.190061794995536
2015-11-25,61.71782302856445,697400,54.199148127641806
2015-11-27,60.792442321777344,395900,49.31291009162684
2015-11-30,61.184566497802734,608200,45.633221745235026
2015-12-01,61.32570266723633,816700,46.212128989056126
2015-12-02,60.219970703125,1072500,42.268558781795214
2015-12-03,60.1886100769043,631200,46.269487026704944
2015-12-04,59.84355163574219,1056100,48.79624771244649
2015-12-07,57.91440963745117,1624500,32.4472522001151
2015-12-08,58.76918029785156,1987600,36.72546928203768
2015-12-09,60.40034484863281,1089600,37.681909397735275
2015-12-10,62.0236701965332,1794400,56.51892600490997
2015-12-11,60.03959655761719,1084700,47.42778734853869
2015-12-14,59.29460144042969,1574100,37.38545590910523
2015-12-15,60.000396728515625,1440600,39.953009165919816
2015-12-16,56.74590301513672,1324800,34.134079885241746
2015-12-17,53.91487121582031,2030900,30.43276581667959
2015-12-18,51.883758544921875,1670500,25.795776257226322
2015-12-21,48.778263092041016,2606600,21.71139540451952
2015-12-22,49.68010330200195,1368100,26.0170412357908
2015-12-23,52.90324020385742,1192000,35.5250472641371
2015-12-24,53.263980865478516,486200,36.93550705877025
2015-12-28,51.311279296875,889400,36.9009823292729
2015-12-29,52.103336334228516,815600,36.743589374000024
2015-12-30,51.77396011352539,633400,31.907883420254137
2015-12-31,52.46406173706055,770400,29.133826928585222
2016-01-04,51.84455108642578,1199700,30.97925558966483
2016-01-05,51.123069763183594,1006900,31.01310679370698
2016-01-06,48.778263092041016,1324900,25.77038467221496
2016-01-07,47.36666488647461,1080800,27.998493806908414
2016-01-08,47.648983001708984,1259300,33.30545768474512
2016-01-11,45.17086410522461,1944900,32.530590291517356
2016-01-12,45.892337799072266,2440200,41.42587081141241
2016-01-13,46.6687126159668,5736200,40.98590938156573
2016-01-14,49.154693603515625,2322300,38.261317066609266
2016-01-15,49.53110885620117,2016900,38.321867030991484
2016-01-19,47.42940139770508,1662300,37.96788585884789
2016-01-20,47.76660919189453,2868800,36.16803824705383
2016-01-21,50.26826095581055,1917900,45.78205927750333
2016-01-22,51.891597747802734,1869500,48.47602884402907
2016-01-25,48.68415069580078,1283300,42.60549275651036
2016-01-26,52.173912048339844,1354400,52.17672058212767
2016-01-27,53.538448333740234,2477500,60.27765771131952
2016-01-28,57.08311080932617,2382100,69.20930116101614
2016-01-29,59.247554779052734,2600700,71.34199602149013
2016-02-01,56.934112548828125,1880400,71.77698453736747
2016-02-02,55.87541961669922,990400,68.25350237099778
2016-02-03,58.72211837768555,1342900,70.4878499185084
2016-02-04,56.46357727050781,2528900,62.520123236937835
2016-02-05,52.78559112548828,2423700,55.008418956288935
2016-02-08,54.855934143066406,1903600,61.43995434409775
2016-02-09,52.58955001831055,1698000,57.01254932421212
2016-02-10,52.801300048828125,1534000,53.94578637213649
2016-02-11,53.248294830322266,1795200,52.19376323567401
2016-02-12,54.21287536621094,1641300,59.63903867794275
2016-02-16,53.30318832397461,2106500,52.16346867098464
2016-02-17,55.24020004272461,2530300,53.19023985582905
2016-02-18,55.091209411621094,1885000,45.721042785065094
2016-02-19,56.52632141113281,1434900,43.96521021156936
2016-02-22,57.79674530029297,1367500,52.00582444286202
2016-02-23,54.88731002807617,1212000,47.884490521626994
2016-02-24,56.24399185180664,1043400,44.33284084992818
2016-02-25,56.118526458740234,1200900,49.12560565146454
2016-02-26,56.934112548828125,1197700,62.29669092588312
2016-02-29,55.87541961669922,1371300,53.214664099284924
2016-03-01,56.847835540771484,1673200,64.62039345571173
2016-03-02,58.03200912475586,1374200,66.83496735276083
2016-03-03,56.863525390625,2734300,61.119174058049
2016-03-04,59.592594146728516,2124500,64.9260598240067
2016-03-07,59.78865432739258,2460600,68.73588851341523
2016-03-08,58.337852478027344,1518100,59.20747945347759
2016-03-09,58.580970764160156,1215600,60.31526495038001
2016-03-10,58.87896728515625,872500,57.455271898407574
2016-03-11,61.506099700927734,1752100,60.823840064721416
2016-03-14,59.6082878112793,835500,64.64006230901067
2016-03-15,60.36896514892578,916800,63.28281214031811
2016-03-16,60.470916748046875,1340100,64.03637255666635
2016-03-17,60.768943786621094,1144900,62.794360736323746
2016-03-18,60.87085723876953,1760600,67.80316625446193
2016-03-21,61.208099365234375,829700,66.27637181572402
2016-03-22,61.184566497802734,1073700,62.884601352906216
2016-03-23,60.149410247802734,1013100,63.577486128147825
2016-03-24,60.72188186645508,843100,55.67829757719627
2016-03-28,59.961185455322266,699300,50.820909934411425
2016-03-29,60.510128021240234,987400,61.30607930411054
2016-03-30,61.97664260864258,1393800,65.6770588055034
2016-03-31,60.525840759277344,1128100,56.87178112578544
2016-04-01,60.204280853271484,1090600,43.273852650101745
2016-04-04,58.43195724487305,945300,43.84236905689012
2016-04-05,57.87516784667969,1216600,36.66122288412742
2016-04-06,60.14155578613281,1064500,48.56953321121735
2016-04-07,62.00798797607422,1277500,54.73613053667436
2016-04-08,63.56073760986328,1362100,59.255278822861094
2016-04-11,63.19215393066406,793300,56.811997523043345
2016-04-12,64.34497833251953,1056800,60.06998693366556
2016-04-13,63.83523178100586,774300,62.15093367727292
2016-04-14,64.09398651123047,444600,61.35151232017851
2016-04-15,62.82357406616211,778100,59.315958792949665
2016-04-18,64.16456604003906,918000,61.31063686700735
2016-04-19,64.541015625,1254100,58.511137462779956
2016-04-20,65.44285583496094,847600,66.9367151944607
2016-04-21,64.737060546875,552700,65.21058677659079
2016-04-22,65.62324523925781,810100,75.65761876880102
2016-04-25,66.25060272216797,1032200,79.73278586847302
2016-04-26,67.84256744384766,1139100,78.71350246090458
2016-04-27,69.34825134277344,1320900,78.12503836815067
2016-04-28,68.13270568847656,907600,67.98269120546391
2016-04-29,67.8974609375,977700,68.70332765622953
2016-05-02,68.70519256591797,1277200,67.82049970813772
2016-05-03,66.57996368408203,1882900,59.909361872435085
2016-05-04,66.0074691772461,2147900,56.755252070850375
2016-05-05,68.76009368896484,1796500,68.97241080160603
2016-05-06,67.01913452148438,756800,58.89544968674277
2016-05-09,67.23088073730469,1002400,58.4691344027027
2016-05-10,68.54834747314453,903600,59.52836977218131
2016-05-11,67.82687377929688,1036400,59.471152586893965
2016-05-12,68.33661651611328,921300,58.51373148520084
2016-05-13,67.04268646240234,778900,52.38553038644581
2016-05-16,67.8974609375,697000,50.17300572133166
2016-05-17,68.17977142333984,797900,46.00963700476431
2016-05-18,68.17195129394531,527300,50.14607312061482
2016-05-19,68.17195129394531,871600,51.039869867416456
2016-05-20,68.24251556396484,736700,48.14351995278289
2016-05-23,68.10135650634766,569600,57.26058620061897
2016-05-24,68.9875259399414,904000,63.80839727255501
2016-05-25,70.3755874633789,1001000,58.56918773492361
2016-05-26,72.07735443115234,1792600,76.942727031115
2016-05-27,72.82231903076172,2747300,78.1820726761781
2016-05-31,71.324462890625,978500,63.74233800763649
2016-06-01,71.77933502197266,969600,70.09591446133746
2016-06-02,72.47727966308594,1062500,70.657468737368
2016-06-03,70.66575622558594,1318800,67.18758482805647
2016-06-06,71.2617416381836,1172100,66.36164419751088
2016-06-07,74.17903137207031,1366700,73.22418089895406
2016-06-08,73.03407287597656,970700,67.2990873901312
2016-06-09,72.2890853881836,765800,63.91101954664246
2016-06-10,70.06188201904297,800900,55.36536152764803
2016-06-13,69.6070556640625,910100,54.35969258705357
2016-06-14,70.46967315673828,947300,54.297359929001146
2016-06-15,69.89720153808594,767300,48.54410455568987
2016-06-16,68.42288208007812,1312800,38.72203163959399
2016-06-17,68.62676239013672,1211500,36.60485491191045
2016-06-20,69.80310821533203,821900,45.04096654485878
2016-06-21,71.30094909667969,951200,48.539921117598496
2016-06-22,71.19900512695312,577400,45.951289625388085
2016-06-23,71.68521881103516,671600,53.524897159833436
2016-06-24,68.4464111328125,1692900,41.76982331742511
2016-06-27,65.69380950927734,1550700,24.953619690924057
2016-06-28,69.48942565917969,1394000,40.952767074119684
2016-06-29,71.19900512695312,1013000,47.34828730602441
2016-06-30,71.52838134765625,931000,53.93027627684855
2016-07-01,71.00296020507812,905300,53.72697680671721
2016-07-05,70.21088409423828,990100,49.30643704934766
2016-07-06,70.97158813476562,1620600,52.850629307664406
2016-07-07,69.47372436523438,1087400,52.784680939160616
2016-07-08,69.92073059082031,923700,53.38533131547736
2016-07-11,70.3442153930664,626000,51.473720956326964
2016-07-12,72.11653137207031,750200,52.1885412973034
2016-07-13,71.39505004882812,4602900,50.50914019187864
2016-07-14,72.32829284667969,1327500,51.63220262247667
2016-07-15,71.30878448486328,1010200,58.18743657730204
2016-07-18,71.02648162841797,696300,67.76375580210919
2016-07-19,70.1246337890625,1051600,52.621315084226644
2016-07-20,70.17167663574219,1469200,45.08628038278071
2016-07-21,69.15218353271484,1374700,39.338467615885925
2016-07-22,69.19142150878906,958500,41.501194776485875
2016-07-25,66.932861328125,1118500,36.48136809535286
2016-07-26,67.35633850097656,951300,34.66407496012759
2016-07-27,66.94071197509766,1121400,38.16861084601914
2016-07-28,67.3876953125,958800,38.16847864047085
2016-07-29,68.84635925292969,1685000,43.620597664218586
2016-08-01,67.40338897705078,1343100,29.347233765426196
2016-08-02,67.3249740600586,1198000,31.099956706613256
2016-08-03,68.49345397949219,1618700,32.573047996926775
2016-08-04,69.72467041015625,1262300,42.93709091131743
2016-08-05,72.8929214477539,1744700,56.61845629413196
2016-08-08,73.48107147216797,1143500,62.17285461859302
2016-08-09,73.93592834472656,1004500,63.259653660387656
2016-08-10,73.15953063964844,642300,64.36192698002813
2016-08-11,73.8418197631836,944900,65.9322006431043
2016-08-12,74.17118835449219,603300,78.5757744062514
2016-08-15,75.63766479492188,902300,80.20586012331125
2016-08-16,74.50839233398438,1040100,76.23696432246217
2016-08-17,74.73583221435547,759600,75.86962676139945
2016-08-18,77.28451538085938,1237400,77.58961837728025
2016-08-19,77.31588745117188,606100,85.70612746081467
2016-08-22,75.6690444946289,1068400,77.00504310242654
2016-08-23,75.74745178222656,594400,75.25936922509625
2016-08-24,75.43377685546875,570100,71.23689268147045
2016-08-25,75.4886703491211,718900,62.56640920480333
2016-08-26,75.54358673095703,504000,60.52852545029115
2016-08-29,76.35131072998047,456700,61.90106361463573
2016-08-30,75.67688751220703,598900,62.529419672048974
2016-08-31,74.69662475585938,997500,54.13198483231387
2016-09-01,74.71229553222656,710700,52.69742747174174
2016-09-02,75.5827865600586,569800,49.709148812455375
2016-09-06,76.1866455078125,728600,59.41922245554418
2016-09-07,77.29236602783203,997900,63.06094353419177
2016-09-08,77.11981964111328,653700,48.888813392508766
2016-09-09,75.3239974975586,961800,39.14531534925026
2016-09-12,74.99462890625,754200,45.70861267944094
2016-09-13,71.28526306152344,1627900,30.58016325641563
2016-09-14,69.4501953125,1347200,27.004147158445846
2016-09-15,70.48538970947266,1148900,32.11892107665477
2016-09-16,70.33637237548828,1319700,31.514424014456523
2016-09-19,70.0226821899414,634800,26.716719043144067
2016-09-20,69.28550720214844,837600,26.593926213106144
2016-09-21,70.10110473632812,1389200,32.9651533731227
2016-09-22,71.36367797851562,1048400,38.63757565716238
2016-09-23,69.73251342773438,1246700,31.123477620398276
2016-09-26,70.82256317138672,1120500,33.2187342320818
2016-09-27,69.4266586303711,879200,25.83134306105282
2016-09-28,73.2301025390625,1244200,40.228528014786974
2016-09-29,74.91618347167969,1540000,48.96983848667842
2016-09-30,75.7082290649414,1292000,51.76142156643037
2016-10-03,72.56354522705078,2361700,53.24574036169295
2016-10-04,71.82637786865234,1777500,56.389721495614715
2016-10-05,74.26529693603516,1675400,59.45094337751048
2016-10-06,74.53192901611328,1075800,60.42885914440571
2016-10-07,74.26529693603516,813200,60.57056024988196
2016-10-10,82.50740814208984,3583500,73.97616911115483
2016-10-11,82.21723175048828,1946800,72.39779858912705
2016-10-12,81.98198699951172,1361400,70.4039287769896
2016-10-13,81.18993377685547,1046600,72.74999901531353
2016-10-14,79.12743377685547,1556200,65.87711099520305
2016-10-17,78.79022216796875,1348100,68.65630621551064
2016-10-18,78.19420623779297,1034000,61.34005615519889
2016-10-19,80.9311294555664,1868700,63.11113224999509
2016-10-20,80.1861343383789,1098400,59.78081618342063
2016-10-21,80.17827606201172,1011200,69.27346641156102
2016-10-24,78.10794067382812,995100,64.89396688488944
2016-10-25,76.41404724121094,821000,55.28140978111218
2016-10-26,75.3239974975586,1276800,51.87108680842167
2016-10-27,75.89645385742188,1402600,53.79836587779438
2016-10-28,73.70848846435547,837600,21.46483665590209
2016-10-31,71.59110260009766,1352000,19.19049586740296
2016-11-01,71.99890899658203,764700,21.341734780589945
2016-11-02,71.58329010009766,904800,21.81317156160459
2016-11-03,72.58708190917969,921600,29.538774689915613
2016-11-04,71.90480041503906,1190100,28.914489393297956
2016-11-07,73.68498229980469,1615900,37.12499558876002
2016-11-08,73.51244354248047,2051400,25.183625176989665
2016-11-09,76.97869110107422,1984600,40.92322679432118
2016-11-10,76.3591537475586,1270100,39.553874611437024
2016-11-11,74.88482666015625,732500,40.88696261424194
2016-11-14,73.96728515625,1124400,42.764368516287405
2016-11-15,75.8023681640625,1149500,51.35494555885319
2016-11-16,76.53167724609375,973100,51.78337193093385
2016-11-17,76.79047393798828,1827600,59.70371110583709
2016-11-18,76.14740753173828,941600,65.8137736728382
2016-11-21,78.78238677978516,1311900,70.39125568765596
2016-11-22,77.79425811767578,1022400,68.0490422135509
2016-11-23,79.02549743652344,923800,68.46589864735941
2016-11-25,77.98248291015625,456200,67.07790698771254
2016-11-28,75.87290954589844,1228400,56.03620002458463
2016-11-29,74.81423950195312,1566500,53.42406431170144
2016-11-30,84.5777359008789,7379400,65.01386188999243
2016-12-01,86.2637939453125,2788500,68.77779124560034
2016-12-02,84.80516052246094,1861600,68.81874247049419
2016-12-05,83.85625457763672,1412900,68.73694834674964
2016-12-06,83.35435485839844,1164800,65.07035391628173
2016-12-07,82.6485595703125,971400,62.21799996830262
2016-12-08,84.11504364013672,778900,63.956907785895005
2016-12-09,83.15830993652344,933400,63.201410168556514
2016-12-12,82.33487701416016,1830900,57.17904947036564
2016-12-13,82.56230163574219,1486600,59.94114437602698
2016-12-14,79.6058120727539,1592000,51.12872642359198
2016-12-15,79.34703063964844,9153500,52.737595304757875
2016-12-16,79.95085144042969,1994300,58.707364371393275
2016-12-19,82.53877258300781,2146700,65.48258467275039
2016-12-20,80.5076675415039,1311100,38.17767526546778
2016-12-21,79.55874633789062,1422900,29.65250779315315
2016-12-22,80.56254577636719,872400,36.759632985582655
2016-12-23,80.7193832397461,1168000,39.70129559142231
2016-12-27,81.44088745117188,628100,43.80716841700832
2016-12-28,80.72724151611328,948000,43.784918510518686
2016-12-29,80.02928924560547,839100,36.09187246848955
2016-12-30,79.25291442871094,783000,36.54055492392172
2017-01-03,80.97032928466797,1287500,45.570223452894574
2017-01-04,81.22129821777344,1250200,45.653300729626636
2017-01-05,81.29971313476562,1053100,56.74997461421203
2017-01-06,81.2918701171875,1012000,57.90808634200518
2017-01-09,79.5430679321289,658600,48.48311816574479
2017-01-10,80.54688262939453,984300,41.60064548798621
2017-01-11,81.4879379272461,1204100,54.55205066541581
2017-01-12,81.22129821777344,1218000,58.242641106916714
2017-01-13,79.4881820678711,1844800,45.03270984851104
2017-01-17,78.76668548583984,1382200,41.41976326774721
