Date,Close,Volume,RSI
2008-04-14,24.50328826904297,5092500,41.911733192901124
2008-04-15,24.939252853393555,4661300,47.65765379536995
2008-04-16,25.554378509521484,4505400,52.145286357031765
2008-04-17,25.375215530395508,3729500,59.01024064822549
2008-04-18,26.17546844482422,7586600,60.627795086519676
2008-04-21,26.21738624572754,4815000,52.33540895187216
2008-04-22,25.37881851196289,4580500,42.88295016069071
2008-04-23,26.06165885925293,5187200,55.61585317156874
2008-04-24,26.325212478637695,6746000,55.97821224302617
2008-04-25,27.008058547973633,6119500,62.53973105225338
2008-04-28,27.145809173583984,5979100,65.35206309520447
2008-04-29,26.582778930664062,6272200,65.21236643738105
2008-04-30,25.76814842224121,5338800,54.72301092819976
2008-05-01,26.83434295654297,5776200,65.54116405822063
2008-05-02,26.90621566772461,6404500,66.70158575619317
2008-05-05,26.271303176879883,4780000,59.00927840424451
2008-05-06,26.618709564208984,4227000,57.469053839893775
2008-05-07,26.025724411010742,4676800,54.31442825040063
2008-05-08,25.187149047851562,8977100,43.47823350804793
2008-05-09,25.115266799926758,4611100,42.7559321251947
2008-05-12,26.157503128051758,6032700,54.98471941226818
2008-05-13,26.133544921875,4301300,50.50257079315483
2008-05-14,26.88226318359375,5061800,53.64705230061936
2008-05-15,27.109872817993164,4659400,50.708839001920694
2008-05-16,26.96611785888672,4616500,48.750019902028946
2008-05-19,26.403074264526367,4288800,48.749929347928486
2008-05-20,25.9598388671875,5173500,51.406100428429646
2008-05-21,25.528562545776367,6148100,39.43794087326579
2008-05-22,25.642377853393555,5161700,39.84609816115254
2008-05-23,25.935867309570312,5735300,47.148617558218525
2008-05-27,25.905925750732422,5646200,43.59528239412191
2008-05-28,26.35515594482422,5760900,53.0386063828028
2008-05-29,27.624988555908203,12843900,70.82902834480498
2008-05-30,27.966413497924805,5754200,73.287720317162
2008-06-02,27.595041275024414,7281600,63.18672320555629
2008-06-03,27.457300186157227,6148300,61.894677885358604
2008-06-04,27.846614837646484,5989200,59.263558818334594
2008-06-05,28.463563919067383,8251200,62.09858006305982
2008-06-06,26.582778930664062,10729700,47.38565458276618
2008-06-09,26.462968826293945,7916800,50.434760938248495
2008-06-10,26.99607276916504,7338600,57.42491445327586
2008-06-11,26.031705856323242,6370000,53.34929736263401
2008-06-12,26.45099449157715,5889400,55.17239864759347
2008-06-13,27.3734188079834,6828000,58.51066832975039
2008-06-16,27.481231689453125,8615400,59.241004075863785
2008-06-17,26.031705856323242,18901000,48.301876816599574
2008-06-18,25.600427627563477,9296700,38.34476215783527
2008-06-19,26.06165885925293,6253400,39.18368116164301
2008-06-20,25.199119567871094,7709900,37.11339508165071
2008-06-23,24.660045623779297,6716300,35.57745091000996
2008-06-24,24.570194244384766,7212300,32.56859768472667
2008-06-25,24.947559356689453,7487800,30.804601483359235
2008-06-26,24.013145446777344,8031800,34.35456246873184
2008-06-27,23.989177703857422,5593800,34.76024552264744
2008-06-30,23.71964454650879,6310800,29.13813296957879
2008-07-01,23.923290252685547,5583100,35.1351518533709
2008-07-02,23.749601364135742,6782900,30.27129428939172
2008-07-03,23.791662216186523,3678700,19.98186640476537
2008-07-07,23.587331771850586,7050400,17.885391815444976
2008-07-08,24.518810272216797,7326800,36.35668736344956
2008-07-09,23.947898864746094,8102500,35.46356314769197
2008-07-10,23.17268180847168,10098300,25.91747436973722
2008-07-11,22.601774215698242,9427600,27.242004117224923
2008-07-14,22.4274959564209,5631300,29.10243404629712
2008-07-15,22.36741065979004,8142400,29.265514691968306
2008-07-16,23.4190731048584,9856400,37.23321107681641
2008-07-17,23.665456771850586,7303400,46.71877345642546
2008-07-18,23.43710708618164,6598500,44.98348649802836
2008-07-21,23.052492141723633,3863100,44.06196014732885
2008-07-22,23.4971923828125,5544800,46.36352685707589
2008-07-23,23.863773345947266,6733100,50.94332664830411
2008-07-24,23.1846923828125,4748800,45.46264154516028
2008-07-25,23.010414123535156,5218300,45.6678297570286
2008-07-28,23.292869567871094,5817300,39.79998806618948
2008-07-29,24.31448745727539,7086900,52.83727958448331
2008-07-30,24.272411346435547,5545900,59.60115032296632
2008-07-31,23.869779586791992,6232500,61.405395946349344
2008-08-01,23.887813568115234,3990900,63.515073117568164
2008-08-04,23.911848068237305,4409400,64.38961299292862
2008-08-05,24.7531795501709,6246300,62.93699076468251
2008-08-06,24.903413772583008,4477500,62.23272725627877
2008-08-07,24.29645538330078,5167500,57.900412708388274
2008-08-08,25.70868492126465,7849200,70.53891629161217
2008-08-11,26.682231903076172,14095300,72.76624960940077
2008-08-12,26.988710403442383,9355900,72.53022678373159
2008-08-13,27.27115821838379,11464400,81.24995441923394
2008-08-14,27.53558349609375,8404500,84.1341787799648
2008-08-15,28.1485595703125,7882500,84.88773018847033
2008-08-18,27.691829681396484,5710200,76.40969010562085
2008-08-19,26.922624588012695,6737500,68.60774594338483
2008-08-20,26.59207534790039,8450900,69.30930534409185
2008-08-21,26.64617919921875,4265800,69.46554672340682
2008-08-22,27.126930236816406,4644300,71.31461196718496
2008-08-25,26.574071884155273,4840500,62.55182859486921
2008-08-26,26.56205177307129,4720100,61.65546517637522
2008-08-27,26.598098754882812,3323300,67.58491507472456
2008-08-28,27.283184051513672,4395300,63.5330786146829
2008-08-29,26.90458106994629,3740800,52.12885124392845
2008-09-02,27.517547607421875,6436800,54.78259489620574
2008-09-03,27.64375877380371,8649200,53.46764396180852
2008-09-04,27.030776977539062,7663600,45.588195091311945
2008-09-05,26.99472427368164,7181800,38.78500895802188
2008-09-08,28.2026424407959,9330200,54.33233372038812
2008-09-09,26.922624588012695,10193700,50.0
2008-09-10,27.169008255004883,6558700,54.562898300794465
2008-09-11,27.64375877380371,8760200,57.397536525954514
2008-09-12,26.736312866210938,10370000,47.27577950409705
2008-09-15,26.261564254760742,9700000,47.79652099816883
2008-09-16,25.480335235595703,20077300,43.119237782795274
2008-09-17,23.911848068237305,13275700,35.70060360538727
2008-09-18,24.7772216796875,12854600,36.911532709662175
2008-09-19,24.933462142944336,129300,39.46016698364676
2008-09-22,23.593338012695312,9691900,30.530743660380978
2008-09-23,22.758018493652344,9480800,27.353725988337445
2008-09-24,22.902238845825195,8117700,29.99411989462763
2008-09-25,23.268821716308594,9051900,32.505597288941914
2008-09-26,23.509201049804688,6296800,25.760280515884133
2008-09-29,21.982797622680664,9699300,25.120961358456
2008-09-30,22.535663604736328,6603900,27.363360992594934
2008-10-01,21.946733474731445,6791700,22.473751805358248
2008-10-02,20.67271614074707,8065700,21.704895504480916
2008-10-03,20.32275390625,6768600,21.960650046350324
2008-10-06,19.556421279907227,11934500,21.991584048324896
2008-10-07,18.30736541748047,10681800,22.676542315348144
2008-10-08,17.535009384155273,16805500,14.368977009058739
2008-10-09,15.875640869140625,12418100,11.17827588929977
2008-10-10,15.537727355957031,15751300,12.228847328154174
2008-10-13,16.370426177978516,11508100,20.04249053579224
2008-10-14,16.328184127807617,12231600,18.87021962010934
2008-10-15,14.83173656463623,10920300,13.910067875102897
2008-10-16,15.127410888671875,13384000,14.315401082181225
2008-10-17,14.934325218200684,6089800,16.148757043469203
2008-10-20,15.091201782226562,11114300,12.833296893914067
2008-10-21,14.801572799682617,7635700,13.228640128281342
2008-10-22,13.793886184692383,7831600,13.601491268971401
2008-10-23,13.474072456359863,10986200,13.64502633311622
2008-10-24,13.582687377929688,10032300,15.90903945331803
2008-10-27,12.979279518127441,7957700,17.174671967223688
2008-10-28,14.481767654418945,15290100,32.74214372947313
2008-10-29,13.96886920928955,16036600,37.61752511647074
2008-10-30,14.849843978881836,7520600,45.82723586266136
2008-10-31,16.219581604003906,12229100,49.14093486742528
2008-11-03,16.750574111938477,10533500,52.27867419673683
2008-11-04,16.58162498474121,10116500,61.018297705788086
2008-11-05,16.050622940063477,8572600,55.64575785209047
2008-11-06,15.54376220703125,11407400,53.589174710152015
2008-11-07,15.441182136535645,5761500,52.07441603860988
2008-11-10,15.211888313293457,7670100,52.44955699289205
2008-11-11,14.409353256225586,7681600,53.76655972168626
2008-11-12,13.256851196289062,26040200,48.79359553160069
2008-11-13,14.234371185302734,14002500,53.30075376243615
2008-11-14,13.311153411865234,8684900,51.62818130377461
2008-11-17,12.53276252746582,9038600,39.706815900241615
2008-11-18,12.653440475463867,9304600,42.75264597066458
2008-11-19,11.211299896240234,19753500,31.120833513945968
2008-11-20,10.51134967803955,11590200,18.169519286760774
2008-11-21,10.638060569763184,13313400,14.305786592160729
2008-11-24,12.001764297485352,14063200,26.53059130024438
2008-11-25,12.068135261535645,10649700,28.57139045212645
2008-11-26,12.71981430053711,7743500,35.038326755727596
2008-11-28,12.496556282043457,3509900,34.595935558505005
2008-12-01,11.47679328918457,8980100,31.953307981076577
2008-12-02,12.03796100616455,10680500,38.26862639251339
2008-12-03,12.762059211730957,8607200,47.443899519539215
2008-12-04,13.359429359436035,12448600,45.29525240705739
2008-12-05,13.908529281616211,6859100,53.346875557016475
2008-12-08,14.65071964263916,9312200,61.91445796874291
2008-12-09,14.330914497375488,10185600,59.229763285423154
2008-12-10,14.976561546325684,7978200,72.70742938240758
2008-12-11,14.542104721069336,7425700,75.11273405529235
2008-12-12,14.735190391540527,7882200,75.31687998644156
2008-12-15,14.161957740783691,9454200,64.7933636446401
2008-12-16,16.70230484008789,26792500,73.70370518517926
2008-12-17,17.245372772216797,9077900,73.40824734904383
2008-12-18,17.07037925720215,8998800,73.77660800680577
2008-12-19,16.95573616027832,7936600,81.44045537121715
2008-12-22,16.479047775268555,6652300,75.73431330561044
2008-12-23,15.966143608093262,5384800,69.03220806800309
2008-12-24,16.1109676361084,1537500,67.2727129047271
2008-12-26,16.1109676361084,1697200,64.84946219965741
2008-12-29,15.8937349319458,3526100,59.01921512520237
2008-12-30,16.74454689025879,5003900,66.26012870218592
2008-12-31,16.961772918701172,4720100,64.19323215101228
2009-01-02,17.598520278930664,5387700,71.23748301602524
2009-01-05,18.19281768798828,9102800,72.7564819146857
2009-01-06,18.95084571838379,9276600,80.7697497285786
2009-01-07,17.919925689697266,7594200,59.706203611576704
2009-01-08,17.980566024780273,7996100,56.34886620624224
2009-01-09,17.028472900390625,10109900,49.68093501390781
2009-01-12,16.713132858276367,7604700,48.20765266953982
2009-01-13,16.391727447509766,6989900,49.33972993842517
2009-01-14,15.83987808227539,9706800,49.050837226674545
2009-01-15,16.45842742919922,9646000,52.43826603626809
2009-01-16,17.792570114135742,20779200,59.93939033180981
2009-01-20,16.51300811767578,14217300,53.25193419359814
2009-01-21,16.5615291595459,10407100,48.95050483042965
2009-01-22,16.519071578979492,10865100,47.409453130458516
2009-01-23,16.767711639404297,8324400,44.90704288984449
2009-01-26,17.113378524780273,7427600,43.17485907409431
2009-01-27,17.13762855529785,8544200,37.36264583536058
2009-01-28,18.350482940673828,12147000,52.926582877151354
2009-01-29,17.683420181274414,6724400,48.134067361857035
2009-01-30,16.992088317871094,6308500,49.763786586703795
2009-02-02,16.549394607543945,8259000,48.95428202786893
2009-02-03,17.319557189941406,7914800,55.60436339639284
2009-02-04,16.986026763916016,8472700,57.11061044241337
2009-02-05,17.79863739013672,10680300,58.11905331941826
2009-02-06,18.09578514099121,6626300,52.10084788768131
2009-02-09,18.277711868286133,5747000,64.42020883136541
2009-02-10,17.40445899963379,7190600,56.06984320576634
2009-02-11,17.701610565185547,7337400,58.2140359774699
2009-02-12,18.332290649414062,12734800,60.32000326097458
2009-02-13,18.405071258544922,8519500,58.838207653422515
2009-02-17,17.083051681518555,13078500,49.68288454266618
2009-02-18,16.810155868530273,9324600,39.95252808240874
2009-02-19,16.913249969482422,9845000,44.577242443491535
2009-02-20,16.919315338134766,12133700,49.43287994249425
2009-02-23,16.72525978088379,10057900,51.42577037742618
2009-02-24,16.90718650817871,16270000,46.30435117048282
2009-02-25,17.101247787475586,10745800,51.059081268169564
2009-02-26,17.44084358215332,10459400,46.39803959896419
2009-02-27,17.47722816467285,11115500,43.42784372185623
2009-03-02,16.264373779296875,12475400,32.45248516745934
2009-03-03,16.337148666381836,15290400,39.189254979784124
2009-03-04,16.761653900146484,10940500,40.71866640249447
2009-03-05,15.779232025146484,12059900,26.427948527215648
2009-03-06,14.984814643859863,14203300,22.13446167143239
2009-03-09,14.996946334838867,11225100,28.392111694361745
2009-03-10,17.02240753173828,16197600,51.612915849683624
2009-03-11,17.180086135864258,12160600,52.011024344637136
2009-03-12,17.889602661132812,10816200,56.611581203879375
2009-03-13,18.004825592041016,8968300,58.813707669015194
2009-03-16,17.677352905273438,8457400,55.200665105651844
2009-03-17,19.241931915283203,17208600,62.19760702650677
2009-03-18,19.848360061645508,12603800,63.31318651299337
2009-03-19,20.36382484436035,12113300,65.15921701365204
2009-03-20,19.587600708007812,10415200,68.29104753538316
2009-03-23,20.67916488647461,9990900,71.48855902893149
2009-03-24,20.157636642456055,10243800,66.64679243561272
2009-03-25,20.29104995727539,12370700,74.12452314258901
2009-03-26,22.844114303588867,35104100,85.37118209434858
2009-03-27,23.068477630615234,11693000,85.64540069969924
2009-03-30,22.41961669921875,8896700,77.13424995071193
2009-03-31,23.019981384277344,11342000,78.1086707970253
2009-04-01,23.63247299194336,8830400,77.9022772807559
2009-04-02,24.18431282043457,13791600,78.80165699953221
2009-04-03,24.41476058959961,8273700,81.68864382506261
2009-04-06,23.662782669067383,7647900,72.513932553754
2009-04-07,23.12307357788086,6183400,66.79113943734343
2009-04-08,23.923555374145508,8955500,67.73422213302806
2009-04-09,24.91810417175293,9773300,75.99065023706414
2009-04-13,24.89383316040039,6017500,72.93731305108926
2009-04-14,23.18393898010254,11508400,64.58356541608532
2009-04-15,23.019651412963867,6397500,63.10995284690024
2009-04-16,23.445594787597656,7608500,53.632355817420304
2009-04-17,24.04192352294922,9066900,55.62591355534244
2009-04-20,23.49428939819336,6629200,56.28447360096797
2009-04-21,24.327932357788086,5734500,57.445500982284145
2009-04-22,24.181884765625,10128600,53.30292267090346
2009-04-23,24.03585433959961,6337600,49.06172496022562
2009-04-24,23.895889282226562,7013600,46.68273203243054
2009-04-27,23.287384033203125,6678500,47.55513574656699
2009-04-28,23.05007553100586,5101800,49.50509056356467
2009-04-29,22.837095260620117,6651700,41.996478336938736
2009-04-30,23.354331970214844,8970400,37.608926888970366
2009-05-01,22.636287689208984,5570100,33.8835370260733
2009-05-04,24.571338653564453,11709400,59.59606140343703
2009-05-05,24.86949920654297,7559400,62.5619872604733
2009-05-06,24.03585433959961,7981500,53.798040364043196
2009-05-07,23.755939483642578,8708300,48.08171683132342
2009-05-08,23.08049774169922,10501500,47.27121423205937
2009-05-11,23.220458984375,8857400,41.96119064674595
2009-05-12,22.551105499267578,9319200,38.99846415626901
2009-05-13,21.419294357299805,10883900,34.420376841648604
2009-05-14,21.985193252563477,7944000,39.17245663978285
2009-05-15,21.547067642211914,6928300,39.94377763753659
2009-05-18,22.12514877319336,7330000,44.857921842380065
2009-05-19,22.666711807250977,7134500,49.08615007394277
2009-05-20,22.02778434753418,6051200,42.97675489486233
2009-05-21,21.437543869018555,7191600,43.566330812292875
2009-05-22,21.407114028930664,5948000,28.65343434756751
2009-05-26,22.545013427734375,7868300,35.91441530780706
2009-05-27,21.46187400817871,7621800,34.86034229023521
2009-05-28,21.261070251464844,8217100,35.187811524433656
2009-05-29,21.358434677124023,8030600,39.022494683638485
2009-06-01,22.897947311401367,8622400,48.255401848053054
2009-06-02,23.068323135375977,5847600,52.9574988575548
2009-06-03,23.135263442993164,6336000,61.17268885584946
2009-06-04,22.5328369140625,6622300,53.54883189623952
2009-06-05,22.782325744628906,6164100,58.205303696999074
2009-06-08,23.512537002563477,7404100,59.0332715129017
2009-06-09,24.048023223876953,5548200,59.00082799091522
2009-06-10,23.439516067504883,6439700,59.23566561069238
2009-06-11,22.654552459716797,8583400,57.76396140012991
2009-06-12,23.4577693939209,7140500,61.90810261444974
2009-06-15,23.524700164794922,12761900,56.49714126695001
2009-06-16,21.808731079101562,27500200,52.122177527111724
2009-06-17,21.826984405517578,9123900,53.541546706085356
2009-06-18,20.73167610168457,13472300,46.5132003108602
2009-06-19,20.920310974121094,11141400,37.0517830770833
2009-06-22,20.348318099975586,5984400,33.081031700835226
2009-06-23,20.06841278076172,5074400,31.41594362531221
2009-06-24,20.062320709228516,6103800,33.86329908476695
2009-06-25,20.719507217407227,6594700,37.207578146531176
2009-06-26,20.433515548706055,3922300,29.792306752496586
2009-06-29,20.701257705688477,4150100,27.2350391722007
2009-06-30,20.378753662109375,6432700,28.337607618712326
2009-07-01,20.689075469970703,4608200,35.087540563413214
2009-07-02,19.601472854614258,6651600,21.951903676393883
2009-07-06,19.59535789489746,8117300,21.16552953714121
2009-07-07,19.155426025390625,5563300,26.04274877311518
2009-07-08,19.680906295776367,12242100,32.24858727113066
2009-07-09,20.07806396484375,7491700,43.887657949571
2009-07-10,20.023073196411133,4293700,41.394252212031596
2009-07-13,20.847946166992188,8143200,54.570414310205905
2009-07-14,21.025144577026367,5325000,58.91943218978219
2009-07-15,21.59950065612793,6753600,62.95787270454684
2009-07-16,21.75225830078125,4796600,59.51489514547206
2009-07-17,22.10664939880371,5676500,65.22297777580329
2009-07-20,22.52214241027832,6141900,66.13351774188752
2009-07-21,22.24717903137207,6440200,66.69539012374378
2009-07-22,21.947778701782227,6146900,61.26918845886796
2009-07-23,22.674894332885742,5271500,79.41509997451622
2009-07-24,22.33271598815918,5126500,74.61525690246131
2009-07-27,22.002771377563477,5591700,76.1209955321507
2009-07-28,22.83986473083496,7654400,77.41240861173252
2009-07-29,22.589353561401367,4360800,72.36126693561891
2009-07-30,22.442705154418945,5431400,71.19908879198094
2009-07-31,22.833755493164062,5531100,68.82961299619768
2009-08-03,23.47532844543457,5185900,71.35245288538574
2009-08-04,23.50587272644043,4776000,68.35286098739027
2009-08-05,22.949848175048828,5364200,60.69862909129077
2009-08-06,22.998735427856445,4621600,58.42954013939713
2009-08-07,24.287986755371094,5554900,64.32109562968915
2009-08-10,23.010953903198242,8862000,55.32822418784227
2009-08-11,22.467145919799805,7122200,53.50371579316319
2009-08-12,22.302173614501953,7117000,47.27922005412795
2009-08-13,22.613794326782227,5474500,52.061005286565404
2009-08-14,22.265506744384766,3776100,51.92133716552799
2009-08-17,21.232887268066406,5738900,38.575173931426555
2009-08-18,22.0333251953125,6043400,46.333600717787654
2009-08-19,22.18607521057129,5603700,48.309166602157255
2009-08-20,22.43049430847168,3582600,47.290722835275695
2009-08-21,22.907085418701172,4546600,46.09575525119038
2009-08-24,21.880573272705078,6575400,40.17733986513576
2009-08-25,22.55268669128418,8063500,47.63292925558799
2009-08-26,22.784881591796875,5410300,48.75269133479749
2009-08-27,22.89486312866211,4519300,40.5785245495635
2009-08-28,22.93762969970703,5929800,49.404746605044274
2009-08-31,22.167743682861328,7080800,47.6554810391381
2009-09-01,22.051652908325195,8658400,48.023121999764605
2009-09-02,22.870412826538086,9334100,51.87493136688185
2009-09-03,24.226879119873047,11013600,62.49028906637542
2009-09-04,24.080236434936523,6056300,70.43861328093446
2009-09-08,25.125076293945312,8875900,71.4406723165695
2009-09-09,25.137300491333008,6968400,70.87297595973287
2009-09-10,25.08229637145996,5770700,69.27161130424658
2009-09-11,24.294092178344727,10527700,59.64312567381379
2009-09-14,24.691253662109375,8575000,71.41524301028265
2009-09-15,23.414226531982422,24978200,56.010254136636135
2009-09-16,23.560871124267578,10358100,55.47883701199887
2009-09-17,22.96817970275879,9719500,50.48461533224624
2009-09-18,23.1575984954834,7433900,51.426319816108425
2009-09-21,23.4936580657959,7633200,59.11001484260885
2009-09-22,23.414226531982422,5724200,59.409290525366906
2009-09-23,23.402015686035156,5939900,54.13118318267397
2009-09-24,23.16370391845703,4852700,39.99999282394849
2009-09-25,22.790990829467773,3900500,38.368287987158475
2009-09-28,23.053722381591797,2605900,28.24132326517396
2009-09-29,23.133155822753906,2513800,29.240453760746277
2009-09-30,22.925405502319336,5175500,28.343554804500002
2009-10-01,22.613794326782227,6079800,31.343277260382578
2009-10-02,22.331653594970703,3808200,23.114112944588257
2009-10-05,22.754854202270508,3246200,40.67194202751513
2009-10-06,23.22712516784668,5433800,45.67683876231075
2009-10-07,23.36819076538086,3662300,55.868104268877204
2009-10-08,23.668737411499023,4335700,57.26157314574955
2009-10-09,23.576730728149414,3597000,51.268120372732014
2009-10-12,23.987668991088867,4684500,57.94917271747068
2009-10-13,24.079669952392578,3864400,59.190471953082
2009-10-14,24.913808822631836,7906300,70.43298212390476
2009-10-15,25.097803115844727,5316900,78.17425522259691
2009-10-16,24.981279373168945,5164400,74.41415167771422
2009-10-19,25.061010360717773,3261000,74.4160800291036
2009-10-20,24.404739379882812,6260500,66.8242226359121
2009-10-21,23.803667068481445,5891600,62.696305136598504
2009-10-22,24.196203231811523,5584000,69.43738688743244
2009-10-23,24.02446937561035,3905600,63.967685076380725
2009-10-26,24.159408569335938,5097800,61.078832117450105
2009-10-27,24.45380401611328,6516200,62.4473282509524
2009-10-28,23.6625919342041,5177900,49.93666407189866
2009-10-29,24.08580207824707,3598300,54.911258761692984
2009-10-30,23.417264938354492,4972200,44.757601106762934
2009-11-02,23.852731704711914,4125200,48.0381432661128
2009-11-03,24.116474151611328,4948000,42.352975610113035
2009-11-04,23.895662307739258,3870400,38.55143921691719
2009-11-05,24.56421661376953,8052500,46.406003094643026
2009-11-06,24.680747985839844,3831200,46.74377924591475
2009-11-09,25.625286102294922,5013700,59.9599372443548
2009-11-10,25.90742301940918,5196100,68.1097684719067
2009-11-11,25.91355323791504,4567700,65.83704406228256
2009-11-12,25.662090301513672,5616200,64.88294685415879
2009-11-13,25.686613082885742,4217700,64.16372641177342
2009-11-16,26.330636978149414,5001100,66.34621039079695
2009-11-17,25.882884979248047,5328000,70.56809254919865
2009-11-18,26.054615020751953,4072100,69.12976680485775
2009-11-19,26.342872619628906,6907700,80.69466684863677
2009-11-20,26.557552337646484,6212800,79.75682625188695
2009-11-23,26.80901527404785,5579100,79.70198431651437
2009-11-24,26.28155517578125,8545500,74.65150954395017
2009-11-25,26.533021926879883,4050800,72.26069805126886
2009-11-27,26.2692928314209,3037000,67.38260109857129
2009-11-30,26.2692928314209,6791000,58.88330482249702
2009-12-01,26.698619842529297,4920400,60.48774863889216
2009-12-02,26.453296661376953,5176700,56.72795780169784
2009-12-03,26.704761505126953,6886500,62.99699860771917
2009-12-04,26.85810089111328,5047000,64.1483469020221
2009-12-07,26.968496322631836,3395700,58.843465098641516
2009-12-08,26.65569305419922,4514100,61.130945905406165
2009-12-09,26.39194679260254,4921400,54.73321140280591
2009-12-10,26.50235939025879,4281700,52.35536200694633
2009-12-11,27.195436477661133,5926300,58.25417737614723
2009-12-14,27.827165603637695,8943400,61.99439876111238
2009-12-15,25.471948623657227,43755100,43.333313439043216
2009-12-16,25.32474136352539,11861500,39.876618455902545
2009-12-17,25.110078811645508,9550500,40.207198851731135
2009-12-18,24.226877212524414,15372100,34.986447599910036
2009-12-21,24.57647132873535,7938500,34.21531031919315
2009-12-22,24.809545516967773,4667900,37.75134432634163
2009-12-23,24.999679565429688,5703300,37.17712372962364
2009-12-24,24.96287727355957,2079100,35.492903130483185
2009-12-28,25.079410552978516,4465100,35.55346032859214
2009-12-29,24.79114532470703,4110600,35.68739619423771
2009-12-30,24.742069244384766,2566800,36.903626755989364
2009-12-31,24.286624908447266,3762600,33.32534300746488
2010-01-04,24.735918045043945,6433800,30.78571543519037
2010-01-05,25.363710403442383,6979200,30.74311570412064
2010-01-06,25.166751861572266,4192500,46.39931627716698
2010-01-07,25.566814422607422,8762000,52.69515426061001
2010-01-08,24.56358528137207,14177900,44.82434343295672
2010-01-11,24.145057678222656,9568900,49.15033068114968
2010-01-12,24.163532257080078,6770900,45.39507464267528
2010-01-13,24.452802658081055,4400000,46.07099583395653
2010-01-14,24.218915939331055,4046500,41.483104361594336
2010-01-15,23.960424423217773,5803500,39.56931193745723
2010-01-19,24.06505012512207,4974900,39.41919231107455
2010-01-20,23.861953735351562,5295200,40.13226017108587
2010-01-21,23.49266242980957,6824400,37.57660677458595
2010-01-22,22.86487579345703,9595500,36.33140304616186
2010-01-25,23.098752975463867,5594400,33.58030737211003
2010-01-26,22.809486389160156,6950900,22.51657749401241
2010-01-27,22.723316192626953,8380500,23.066520898158274
2010-01-28,22.372493743896484,8299800,14.403260692131894
2010-01-29,22.55713653564453,9076900,22.65099632957208
2010-02-01,22.624841690063477,5629600,27.087289718658965
2010-02-02,22.94489860534668,5378300,33.1633457064509
2010-02-03,22.79102325439453,4442600,26.148498116794343
2010-02-04,21.904733657836914,6386800,22.023893520452816
2010-02-05,22.046300888061523,7297100,26.18700501909686
2010-02-08,21.830881118774414,4602200,22.951081635292155
