Date,Close,Volume,RSI
2011-05-26,17.704341888427734,6762000,57.40075412867795
2011-05-27,17.82016372680664,6079600,56.32860475718002
2011-05-31,17.784366607666016,8879200,53.62867960455668
2011-06-01,17.300006866455078,10124800,48.24724068406011
2011-06-02,17.154151916503906,11829200,38.2808867158501
2011-06-03,16.987163543701172,11259200,27.50160049700986
2011-06-06,16.862430572509766,9092800,28.41024514369896
2011-06-07,17.31269073486328,13809200,40.28768193486125
2011-06-08,16.932191848754883,12223200,35.75996317166549
2011-06-09,17.052688598632812,9538800,32.69500458812777
2011-06-10,16.83917999267578,9920000,32.796904033110536
2011-06-13,17.01885986328125,10787600,40.13149802854923
2011-06-14,17.384563446044922,11731600,44.1645418397732
2011-06-15,16.993497848510742,11418800,42.17990592931416
2011-06-16,16.972352981567383,9092000,38.548048167230554
2011-06-17,17.145692825317383,10494400,39.6344684256347
2011-06-20,17.593835830688477,9140800,47.40122262962668
2011-06-21,17.864408493041992,9263200,58.17501797123167
2011-06-22,17.323261260986328,18370400,52.19777659234816
2011-06-23,17.37399673461914,17086000,55.1840006870695
2011-06-24,17.16048812866211,15564400,53.90147592373811
2011-06-27,17.253507614135742,22992800,49.14538600987892
2011-06-28,19.003801345825195,60456800,71.4347626332716
2011-06-29,18.97843360900879,25427600,70.32564270739344
2011-06-30,19.020706176757812,17715200,73.88884061797171
2011-07-01,19.409669876098633,16781200,75.03320191035304
2011-07-05,19.392742156982422,14938800,72.68358409867105
2011-07-06,19.521699905395508,14488000,80.35497874359582
2011-07-07,19.798620223999023,17198000,81.97012050355521
2011-07-08,19.709835052490234,12672400,79.5706852854964
2011-07-11,19.327224731445312,12599600,70.29690189136542
2011-07-12,19.284934997558594,7284000,67.57294601822406
2011-07-13,19.458280563354492,9458400,79.05580477543475
2011-07-14,19.439252853393555,10843200,78.35106558463015
2011-07-15,19.38429832458496,14330400,81.91703061789309
2011-07-18,19.160226821899414,11662400,76.37387280430985
2011-07-19,19.181364059448242,18579600,54.70830880404283
2011-07-20,19.151762008666992,9916000,54.58573282709314
2011-07-21,19.41388702392578,11621200,59.31832564867552
2011-07-22,19.38640785217285,7219200,49.33469928363979
2011-07-25,19.221525192260742,6965200,45.48523410474687
2011-07-26,19.094694137573242,7566800,38.7277776994544
2011-07-27,18.754352569580078,12686400,23.326269018839795
2011-07-28,19.126399993896484,14810400,36.981229081474574
2011-07-29,19.056640625,9905200,42.9823936555425
2011-08-01,18.885425567626953,10046800,40.28817674147739
2011-08-02,17.991243362426758,17061600,23.592177942335752
2011-08-03,18.407678604125977,15954400,33.755064133678715
2011-08-04,17.23870277404785,18850800,24.987726329158505
2011-08-05,17.7291259765625,21511200,34.29238712238225
2011-08-08,16.73983383178711,23861600,27.899071566423913
2011-08-09,17.439523696899414,21544000,36.1775360979924
2011-08-10,16.76943016052246,19309600,29.971238008011753
2011-08-11,17.598068237304688,14950400,37.92120638884388
2011-08-12,17.807342529296875,10663200,40.5052712565601
2011-08-15,17.995479583740234,10026800,42.68020349441996
2011-08-16,17.591724395751953,14041200,42.32276353912197
2011-08-17,17.45009994506836,12017200,38.583388455045366
2011-08-18,16.894147872924805,16644000,36.18690032049509
2011-08-19,16.610881805419922,12648800,35.67620612533662
2011-08-22,16.75251579284668,11138800,41.38239426266095
2011-08-23,17.669937133789062,12045600,45.20210408852394
2011-08-24,18.137104034423828,15281600,56.42967302406938
2011-08-25,17.705873489379883,12359600,49.83216473215331
2011-08-26,18.240684509277344,12230800,61.59370878217421
2011-08-29,18.71630859375,11164000,60.216520897987564
2011-08-30,18.257591247558594,18831200,62.32482081245169
2011-08-31,18.316781997680664,13958000,56.821757323993694
2011-09-01,18.36133575439453,15754400,55.42802317036979
2011-09-02,17.82883644104004,10301200,48.470447274556896
2011-09-06,17.769441604614258,11293200,51.7412717759421
2011-09-07,18.352855682373047,11406000,58.14045004114049
2011-09-08,18.102519989013672,11198800,61.53189745023538
2011-09-09,17.50213623046875,14903200,58.02010337978719
2011-09-12,17.896732330322266,9916800,59.84807767632915
2011-09-13,18.206464767456055,11845600,55.15728249466571
2011-09-14,18.560754776000977,15416000,54.16260148584155
2011-09-15,18.677431106567383,11005600,60.17504132931372
2011-09-16,19.04444122314453,16175600,58.72431255149912
2011-09-19,19.13566780090332,14538000,54.96633243809167
2011-09-20,18.978683471679688,15854400,59.19692900513779
2011-09-21,18.18949317932129,20442800,48.63138768462198
2011-09-22,17.85854721069336,23763200,44.90762455751819
2011-09-23,18.804723739624023,36419200,59.11983339084705
2011-09-26,18.946857452392578,16838400,60.83558860834816
2011-09-27,19.216285705566406,17462800,58.43339960534866
2011-09-28,18.76865577697754,14258000,56.26490899704269
2011-09-29,18.66683006286621,14378000,62.087287143513755
2011-09-30,18.140705108642578,13958800,52.46468261950951
2011-10-03,17.61882209777832,14336000,44.30747127073906
2011-10-04,18.18737030029297,13781600,46.52716253811037
2011-10-05,18.62651824951172,14786400,49.55325926761499
2011-10-06,18.940502166748047,10604000,49.07940802628351
2011-10-07,18.700767517089844,10361600,46.2468070873361
2011-10-10,19.245988845825195,8209200,52.161974123262375
2011-10-11,19.06142234802246,8690400,57.81669674960621
2011-10-12,19.47298812866211,14055200,64.26696143413949
2011-10-13,19.56209373474121,8464800,57.887792633769486
2011-10-14,19.723312377929688,8570800,58.054537684107224
2011-10-17,19.309629440307617,8205600,50.940161548182246
2011-10-18,19.40721893310547,11126000,56.919545513356034
2011-10-19,19.366912841796875,8566800,57.688690213099335
2011-10-20,19.494199752807617,8444800,66.29208530224642
2011-10-21,20.016088485717773,12383600,78.8559802223516
2011-10-24,20.16883087158203,13173600,76.50399783652497
2011-10-25,19.88878631591797,9488800,67.63467587297764
2011-10-26,19.986379623413086,9555200,65.55186412720093
2011-10-27,20.33006477355957,15440800,73.50062697977323
2011-10-28,20.525236129760742,12221600,70.52412731131832
2011-10-31,20.440380096435547,12228000,72.85512054267757
2011-11-01,19.916370391845703,10651200,57.084637740522936
2011-11-02,20.141252517700195,11624400,58.86931599775205
2011-11-03,20.298236846923828,10792800,58.815904461855055
2011-11-04,20.02244758605957,8239200,61.413017586678244
2011-11-07,19.89940071105957,8730800,57.81666039625375
2011-11-08,20.24307632446289,9659200,62.691928105911494
2011-11-09,19.593908309936523,11706800,51.254657323698524
2011-11-10,19.924863815307617,9393600,48.79415522793259
2011-11-11,20.39794921875,8108000,52.79211910413431
2011-11-14,20.31308364868164,6849200,55.428895800265124
2011-11-15,20.35551643371582,7013600,54.79073962956142
2011-11-16,19.878185272216797,8850000,44.33202787633167
2011-11-17,19.494199752807617,9039200,37.65245977729839
2011-11-18,19.676647186279297,9440800,41.06255780981597
2011-11-21,19.31812286376953,7354000,42.717041696117015
2011-11-22,19.439037322998047,7660000,41.22934030482654
2011-11-23,19.290536880493164,7470400,37.38710886489351
2011-11-25,19.15264892578125,3475600,38.72389142889641
2011-11-28,20.134885787963867,15442400,52.49665527221312
2011-11-29,20.126394271850586,11024400,48.66826453153607
2011-11-30,20.404308319091797,13492800,60.10581441757117
2011-12-01,20.282928466796875,9566800,54.711380304001466
2011-12-02,20.495878219604492,9465600,51.38323202617374
2011-12-05,20.570405960083008,8855600,53.64528364695348
2011-12-06,20.495878219604492,6987600,51.9704773808797
2011-12-07,20.419219970703125,11209200,58.55811388291177
2011-12-08,20.268028259277344,9393200,63.21359827253215
2011-12-09,20.800384521484375,12422800,67.14027537925159
2011-12-12,20.64493751525879,10852400,71.57433706100508
2011-12-13,20.240341186523438,10714000,61.92890258889164
2011-12-14,20.099803924560547,9455200,62.07608099807996
2011-12-15,20.03379249572754,10732000,63.43687701746722
2011-12-16,19.946481704711914,12788400,46.04840580869704
2011-12-19,19.884733200073242,8765200,45.04215149494589
2011-12-20,19.93796730041504,18300800,39.46110907562663
2011-12-21,20.517173767089844,25045200,54.386117793612605
2011-12-22,20.191364288330078,11711600,44.52935520590688
2011-12-23,20.63429069519043,7165200,51.0135409114182
2011-12-27,20.819543838500977,6448000,54.960716286107505
2011-12-28,20.534202575683594,6830000,51.65634678325168
2011-12-29,20.7535343170166,8571600,56.859154314736685
2011-12-30,20.52143096923828,6609200,45.69364240142183
2012-01-03,20.615123748779297,10944400,49.53080265135074
2012-01-04,20.915380477905273,9440800,60.9842378677267
2012-01-05,20.90260887145996,8393200,63.62997538255484
2012-01-06,20.866397857666016,7760800,64.28042865657814
2012-01-09,20.94305992126465,10045600,67.15547471139071
2012-01-10,20.96861457824707,9812400,68.89378153585079
2012-01-11,20.89833641052246,7002800,66.6418778672378
2012-01-12,21.10277557373047,7516400,61.66244015394737
2012-01-13,20.93241310119629,6534000,65.73228754570596
2012-01-17,21.13258171081543,8242000,61.79427911008379
2012-01-18,21.477556228637695,12278800,64.4799623927606
2012-01-19,21.63087272644043,9158000,75.62165731911757
2012-01-20,21.669200897216797,8949600,73.36933610996716
2012-01-23,21.626623153686523,8329600,81.22727767556212
2012-01-24,21.76502227783203,6564400,81.68985803434761
2012-01-25,21.97797203063965,11383600,80.76420135138419
2012-01-26,21.784191131591797,7528000,73.10222593650379
2012-01-27,21.74373435974121,6934000,72.93991735232188
2012-01-30,22.01630210876465,11892000,75.45454545454545
2012-01-31,22.14406967163086,24751600,76.58958864202943
2012-02-01,22.092954635620117,10000400,77.25940136940274
2012-02-02,21.89491844177246,9372800,68.12848930347064
2012-02-03,22.039718627929688,13192000,75.64110831287658
2012-02-06,22.03120994567871,6230400,72.83588831867294
2012-02-07,22.195173263549805,5231200,70.08367888149158
2012-02-08,22.557186126708984,11142800,73.21280230342809
2012-02-09,22.520973205566406,5847600,71.36750419145173
2012-02-10,22.446447372436523,6210000,70.24160477106318
2012-02-13,22.405988693237305,5875200,66.6298490179486
2012-02-14,22.706239700317383,9526000,68.07602286025929
2012-02-15,22.699848175048828,9935200,75.05809522815296
2012-02-16,22.606164932250977,6658000,72.93338716352747
2012-02-17,22.716888427734375,6957200,70.38424441403254
2012-02-21,22.348487854003906,7308800,55.21718896647338
2012-02-22,22.514585494995117,6237200,60.16435413386696
2012-02-23,22.601896286010742,5860400,68.004461041661
2012-02-24,22.633838653564453,4675200,66.05310734230343
2012-02-27,22.82122230529785,6077200,69.46458916057625
2012-02-28,22.876588821411133,5047600,67.73816522215779
2012-02-29,22.98093605041504,7088400,62.73979546781262
2012-03-01,23.19032096862793,7070400,68.22576976170963
2012-03-02,23.233057022094727,7011200,71.79604805584388
2012-03-05,23.339885711669922,7173200,74.95919409744276
2012-03-06,22.93393325805664,7887200,55.759875940985125
2012-03-07,22.985212326049805,7177600,57.0584488802291
2012-03-08,23.053579330444336,4564800,61.2070991895213
2012-03-09,23.49798583984375,9813600,66.76316099707898
2012-03-12,23.384750366210938,9208000,74.97453360644585
2012-03-13,23.664644241333008,9531200,76.27583081307685
2012-03-14,23.56635284423828,7452400,71.92529530572088
2012-03-15,23.65822982788086,7297200,72.67004347642565
2012-03-16,23.762916564941406,14449600,71.63170471602963
2012-03-19,23.95734977722168,10399600,73.33531559075664
2012-03-20,23.8740234375,10681200,69.45979620691175
2012-03-21,23.596261978149414,15109600,58.589252678920225
2012-03-22,23.713781356811523,20453600,59.85956155037789
2012-03-23,22.951026916503906,26509200,43.715483152634285
2012-03-26,23.192462921142578,12512800,54.41287163526026
2012-03-27,23.04930877685547,10130800,51.060798043371356
2012-03-28,22.910432815551758,9239200,47.68495097833571
2012-03-29,23.042898178100586,7893200,41.81411845592983
2012-03-30,23.168956756591797,9274800,46.13624007234518
2012-04-02,23.292875289916992,9788000,42.949730741740666
2012-04-03,23.367656707763672,4644000,46.19800144526602
2012-04-04,23.393293380737305,8866800,44.79865734114904
2012-04-05,23.585586547851562,8787600,46.63435641098414
2012-04-09,23.649686813354492,11309600,43.85677071431836
2012-04-10,22.745906829833984,16864400,33.033469610685856
2012-04-11,23.128358840942383,12034800,43.177714914383536
2012-04-12,23.213817596435547,11554800,42.64145667856759
2012-04-13,23.324928283691406,2622000,56.80929581143831
2012-04-16,23.37407112121582,7135200,53.55644253402927
2012-04-17,23.465938568115234,5772000,58.326129150790784
2012-04-18,23.621912002563477,8174800,64.12203509951526
2012-04-19,23.4189395904541,8027600,57.2607588895076
2012-04-20,23.666772842407227,9299600,59.18032406316368
2012-04-23,23.448850631713867,6355200,52.77998746258833
2012-04-24,22.807876586914062,13254400,41.698394361767
2012-04-25,23.295019149780273,8388400,48.71805844721956
2012-04-26,23.577041625976562,6228400,49.89108512281125
2012-04-27,23.63899803161621,9349200,49.86368465912408
2012-04-30,23.90180015563965,9552400,67.62230941958312
2012-05-01,23.780014038085938,10164000,60.79269298151954
2012-05-02,24.416711807250977,10581200,66.84629624188287
2012-05-03,24.442352294921875,10340800,66.03313402707383
2012-05-04,23.88897705078125,7205600,56.4541278503486
2012-05-07,23.8056640625,6864000,54.2674669674663
2012-05-08,23.23091697692871,14058800,45.55605175075007
2012-05-09,23.106996536254883,9026000,46.38965931035579
2012-05-10,22.980939865112305,9458800,41.83212578163758
2012-05-11,23.130502700805664,6328400,46.14590626368165
2012-05-14,22.961708068847656,5636400,52.102776691435274
2012-05-15,22.908300399780273,7127600,44.00265507457635
2012-05-16,22.861286163330078,9965200,38.0271399546689
2012-05-17,22.29296112060547,9444400,30.74583424050499
2012-05-18,22.527982711791992,15844800,30.191017428525228
2012-05-21,22.910432815551758,9034400,38.338183992874676
2012-05-22,23.171098709106445,10214000,31.421486963804526
2012-05-23,22.972389221191406,8513200,29.151612341246533
2012-05-24,22.96384048461914,8629600,34.48037320978332
2012-05-25,23.24373435974121,6687600,41.15661348661993
2012-05-29,23.698827743530273,8734800,57.65194087057203
2012-05-30,23.205276489257812,10357200,51.43386660062278
2012-05-31,23.19027328491211,10796800,53.15637472599465
2012-06-01,22.422834396362305,9376400,41.005553438389995
2012-06-04,22.44426918029785,10202000,43.167424506874966
2012-06-05,22.617918014526367,9183200,46.28362808355075
2012-06-06,22.95232582092285,7794000,51.085306041705984
2012-06-07,23.01449966430664,7079600,59.78213649593813
2012-06-08,23.288877487182617,7254400,60.206782210896364
2012-06-11,23.035930633544922,6257600,51.74404519244481
2012-06-12,23.065937042236328,10159600,48.43845675854948
2012-06-13,21.912635803222656,22770400,37.739520416332354
2012-06-14,21.44103240966797,24052400,34.087296145824695
2012-06-15,21.811885833740234,16830800,35.31690753791058
2012-06-18,21.73686408996582,12656800,28.179890525472644
2012-06-19,21.76687240600586,8638400,32.16365002119157
2012-06-20,21.693992614746094,12839600,31.708521576278955
2012-06-21,21.149494171142578,16054400,33.53650566927759
2012-06-22,21.308120727539062,15357200,35.813587941517596
2012-06-25,20.892248153686523,11873200,29.681642809340516
2012-06-26,21.104475021362305,9580000,27.59853531214796
2012-06-27,21.031591415405273,11222400,26.023495528340348
2012-06-28,20.77005958557129,23916800,19.448588133174653
2012-06-29,18.817174911499023,86339600,13.770082250371743
2012-07-02,19.04654884338379,23501600,16.625061172904324
2012-07-03,19.395967483520508,14998400,25.883280589888244
2012-07-05,19.764684677124023,22257200,33.61276568292308
2012-07-06,19.588891983032227,16196400,27.407390750957887
2012-07-09,19.35309600830078,13910000,26.540076008456055
2012-07-10,19.569604873657227,14529200,29.141231484690366
2012-07-11,19.777549743652344,17389600,32.26198025311379
2012-07-12,19.683223724365234,14964800,35.19488303012375
2012-07-13,20.14410972595215,11396400,38.92296606339359
2012-07-16,19.940460205078125,11684800,40.56129368331815
2012-07-17,19.884721755981445,10660000,37.51647546795014
2012-07-18,20.28559684753418,10964000,42.84547217951917
2012-07-19,20.42064666748047,10861200,46.56560305028097
2012-07-20,19.953319549560547,11975200,65.77363408967292
2012-07-23,19.90401840209961,8619200,62.531226254527496
2012-07-24,19.927593231201172,8305200,58.58710835422665
2012-07-25,20.045501708984375,8244800,54.93583008533415
2012-07-26,20.703611373901367,14765600,66.75264174134784
2012-07-27,20.800077438354492,10419600,72.69656635283066
2012-07-30,20.547122955322266,9112800,65.15949532733501
2012-07-31,20.011207580566406,13070000,53.28902644774189
2012-08-01,19.936180114746094,9594400,53.58012866888817
2012-08-02,19.837566375732422,10461600,45.16571104056463
2012-08-03,20.272727966308594,8997200,54.88338453948106
2012-08-06,20.47637939453125,6321600,58.33335572045612
2012-08-07,20.6157169342041,8313200,55.019465589524316
2012-08-08,20.55784034729004,8274000,52.136157666248714
2012-08-09,20.377775192260742,9914400,57.25822391273575
2012-08-10,20.257726669311523,9284000,55.905549423568445
2012-08-13,20.547122955322266,6880000,59.5004381505717
2012-08-14,20.345619201660156,10998800,54.48723140434589
2012-08-15,20.19770050048828,10466400,41.07406183474347
2012-08-16,20.317745208740234,13942800,41.5602862442688
2012-08-17,20.635013580322266,12295200,51.50403425855811
2012-08-20,20.52996826171875,7441600,60.41287002863749
2012-08-21,20.547122955322266,8553200,62.554894100050326
2012-08-22,20.52996826171875,6465200,64.7217603594689
2012-08-23,20.461376190185547,6762000,54.75170599437709
2012-08-24,20.763635635375977,9764000,56.89304960176339
2012-08-27,20.67145538330078,6921600,51.36848059925992
2012-08-28,21.194509506225586,16471600,62.72480108325379
2012-08-29,21.15592384338379,9468000,66.48475709293794
2012-08-30,21.03113555908203,7020400,66.3515101462764
2012-08-31,20.947227478027344,8129200,59.264002656826044
2012-09-04,20.925710678100586,7589200,64.65268791198415
2012-09-05,20.945077896118164,6288000,70.18935197827733
2012-09-06,21.399049758911133,9083600,74.74554535224695
2012-09-07,21.362470626831055,6991600,69.10180732365248
2012-09-10,21.523834228515625,8677600,75.34756881813954
2012-09-11,21.446380615234375,9840000,72.25031808417054
2012-09-12,21.69595718383789,9198000,75.87410397147607
2012-09-13,21.343101501464844,17326000,67.374169397757
2012-09-14,20.79231834411621,22890400,50.514768001818354
2012-09-17,21.07846450805664,9379200,56.829126854895705
2012-09-18,21.024682998657227,13601200,46.61791451609717
2012-09-19,21.01177215576172,18669600,47.09956656793493
2012-09-20,20.809526443481445,12850400,45.675852105038686
2012-09-21,20.76649284362793,13657600,46.416250074695334
2012-09-24,20.508316040039062,11824800,42.43369303271179
2012-09-25,20.456680297851562,15992400,41.248967043122065
2012-09-26,20.54489517211914,11866000,32.38680029671093
2012-09-27,20.65462303161621,19398000,35.831178767613864
2012-09-28,20.42010498046875,27354400,28.535522887647858
2012-10-01,20.55780029296875,11072800,33.11519614949694
2012-10-02,20.428707122802734,11305600,24.764203975715432
2012-10-03,20.181285858154297,14771200,25.849685278253986
2012-10-04,20.630956649780273,13058400,46.498640015495376
2012-10-05,20.486801147460938,9247200,36.31853698381699
2012-10-08,20.437318801879883,5638000,36.39089131733669
2012-10-09,20.32758903503418,9778800,34.828302309745254
2012-10-10,20.27165412902832,7208800,37.24508257225977
2012-10-11,20.417949676513672,7937600,42.120654193921155
2012-10-12,20.314685821533203,6537200,45.29301468133564
2012-10-15,20.570703506469727,7527600,52.52127527664818
2012-10-16,20.921409606933594,10012000,57.459536017026004
2012-10-17,20.99241065979004,7126000,56.796571818047845
2012-10-18,20.99241065979004,7797600,62.715263163693656
2012-10-19,20.751441955566406,9341200,54.113487591143866
2012-10-22,20.32758903503418,8992800,48.09103132199366
2012-10-23,19.970443725585938,9384400,46.177937409757526
2012-10-24,19.98549461364746,9947600,36.11075996644334
2012-10-25,19.645551681518555,10019600,33.30451431500197
2012-10-26,19.611135482788086,12444000,33.50487590137915
2012-10-31,19.660606384277344,9128800,36.35506615836646
2012-11-01,20.514772415161133,14254800,53.74916612643817
2012-11-02,20.34050178527832,7264400,48.81588041281608
2012-11-05,20.495412826538086,5872800,52.720218781920295
2012-11-06,20.682592391967773,7824800,51.7197364841412
2012-11-07,20.364171981811523,7655200,41.34938189355245
2012-11-08,19.76388931274414,10450400,33.62005695478558
2012-11-09,19.860713958740234,7748800,35.290807358872726
2012-11-12,19.85640525817871,5979200,37.60420370381132
2012-11-13,19.67998504638672,7246000,40.37108901973307
2012-11-14,19.492799758911133,13019200,42.52010038393691
2012-11-15,19.542280197143555,7764400,43.13331252984592
2012-11-16,19.92095375061035,11989200,54.216184964346816
2012-11-19,20.72347068786621,10462400,63.78662112607067
2012-11-20,20.570703506469727,9103200,60.99839894375466
2012-11-21,20.568552017211914,7363600,50.81846533975194
2012-11-23,20.81598663330078,3352400,57.078707965637065
2012-11-26,21.01177215576172,12052800,57.59479004713622
2012-11-27,20.871923446655273,8537200,52.82406601322586
2012-11-28,21.328046798706055,8613600,63.809873080383156
2012-11-29,21.293624877929688,9744000,76.15878271715108
2012-11-30,20.97304916381836,12670000,67.66905128649492
2012-12-03,20.99025535583496,8688000,67.93731065863638
2012-12-04,21.0139217376709,7028400,72.1743492120664
2012-12-05,21.01607322692871,6764400,76.98157114844841
2012-12-06,21.2667293548584,9092000,78.51291379784487
2012-12-07,21.303464889526367,7418000,75.77348840318541
2012-12-10,21.19326400756836,7276800,61.805482994931886
2012-12-11,21.480653762817383,9234400,71.41716871526437
2012-12-12,21.43526840209961,10656000,69.99270527094771
2012-12-13,21.03120231628418,7445200,54.62986138522859
2012-12-14,20.94045066833496,8662000,48.393066028127464
2012-12-17,21.173810958862305,8369600,56.526759234517314
2012-12-18,21.374765396118164,7871600,51.13531231981192
2012-12-19,21.128440856933594,7879200,46.36066268179037
2012-12-20,21.39206314086914,12000000,59.46936650195005
2012-12-21,22.710155487060547,27894800,74.47659107356037
2012-12-24,22.818191528320312,11999200,75.07513605072512
2012-12-26,22.182924270629883,8090400,63.789818680179245
2012-12-27,22.36874771118164,7850400,63.226305049608804
2012-12-28,22.035978317260742,6432400,58.20827256266147
2012-12-31,22.29960060119629,6807400,61.9851039307258
2013-01-02,22.403318405151367,7512800,60.40960845883171
2013-01-03,22.632366180419922,7232200,62.968359734658826
2013-01-04,22.852767944335938,6794000,70.55112145932813
2013-01-07,22.887344360351562,6489400,72.24708085975965
2013-01-08,22.645326614379883,6714200,66.78175010941338
2013-01-09,22.66693878173828,5530400,65.36497633352158
2013-01-10,22.710155487060547,7705600,69.76242405062084
2013-01-11,22.947843551635742,9791000,69.56518819041972
2013-01-14,22.98673439025879,5591800,55.128122610675454
2013-01-15,23.181209564208984,6507200,56.521765947531456
2013-01-16,23.220102310180664,5300200,73.71503234224868
2013-01-17,23.112060546875,4864800,67.62264540005137
2013-01-18,23.02995491027832,6145400,76.74414546828042
2013-01-22,23.112060546875,6207600,74.22664229383668
2013-01-23,22.943519592285156,6779200,65.50864247015957
2013-01-24,23.276288986206055,6819800,67.44731453755968
2013-01-25,24.006649017333984,12542800,74.49548609873895
2013-01-28,23.55286979675293,8038200,61.99362726732135
2013-01-29,23.302213668823242,7214800,61.801209459663205
2013-01-30,23.168249130249023,6343000,58.656754073760816
2013-01-31,23.3583984375,9143800,60.65341194053805
2013-02-01,23.20713996887207,6773400,54.38594906406674
2013-02-04,23.189855575561523,5075800,53.46105396168381
2013-02-05,23.28925895690918,4527200,51.90273925395183
2013-02-06,23.40593147277832,5297000,53.18517898569108
2013-02-07,23.630659103393555,5573000,58.547077059650825
2013-02-08,23.591760635375977,5100800,59.39295372212868
2013-02-11,23.864028930664062,8916600,61.8206785718569
2013-02-12,23.807849884033203,3866600,64.08451492189394
2013-02-13,23.578807830810547,6053800,55.102111717804554
2013-02-14,23.604738235473633,6164200,41.109009850607976
2013-02-15,23.747344970703125,7056200,54.988995546352285
2013-02-19,23.5399112701416,8511200,56.236101353285335
2013-02-20,23.34543228149414,7587200,54.5054198899047
2013-02-21,23.570161819458008,9355800,55.29166726244097
2013-02-22,23.5399112701416,5855000,58.85074451203922
2013-02-25,23.354076385498047,8566000,54.00840424551272
2013-02-26,23.453472137451172,6085200,54.00823295098498
2013-02-27,23.483728408813477,6269200,51.982560004666226
2013-02-28,23.626888275146484,6713600,49.89973679005584
2013-03-01,23.783071517944336,8053400,54.78816035195857
2013-03-04,23.7440242767334,5291800,46.599525899855266
2013-03-05,23.817773818969727,8098000,50.27843392024043
2013-03-06,23.991315841674805,5812000,61.9456826128022
2013-03-07,23.95660972595215,5685200,60.138200730681135
2013-03-08,23.72667694091797,8013000,49.433038236956115
2013-03-11,23.657255172729492,6754800,53.482658599600114
2013-03-12,23.206066131591797,12341600,46.41067660131336
2013-03-13,23.79608726501465,8185400,54.89717786946922
2013-03-14,23.72667694091797,6910800,53.98076755771399
2013-03-15,23.76572608947754,8121000,59.35965611482962
2013-03-18,23.496740341186523,5079400,50.913349926762905
2013-03-19,23.353567123413086,6628400,47.37744205100772
2013-03-20,23.78740882873535,7941800,52.89512810474874
2013-03-21,23.2537899017334,15896200,41.59787421639586
2013-03-22,25.826459884643555,38657400,68.32061837263717
2013-03-25,25.8394775390625,13317400,67.97843581646427
2013-03-26,25.80043601989746,8948600,66.48227143598902
2013-03-27,25.357913970947266,10445000,61.88372794952813
2013-03-28,25.600858688354492,7612400,65.85895468934646
2013-04-01,25.27547836303711,6969800,63.124562019575116
2013-04-02,25.55314064025879,9330600,69.58722928625389
2013-04-03,25.557479858398438,7626600,66.29212373077931
2013-04-04,25.744035720825195,4999400,68.2639052694507
2013-04-05,25.583511352539062,6189800,66.10290457609369
2013-04-08,26.008676528930664,8013200,71.65291620493832
2013-04-09,25.982635498046875,6675000,73.1296684665129
2013-04-10,26.156179428100586,5951000,71.83992982623975
2013-04-11,26.550968170166016,8789400,81.1984806750983
2013-04-12,26.28199577331543,5538800,57.641939282240315
2013-04-15,25.887195587158203,6662600,50.709608101638075
2013-04-16,26.247278213500977,5960600,56.065748305907135
2013-04-17,26.420818328857422,10434800,65.56529307334011
2013-04-18,26.10845375061035,6016400,57.285159436603685
2013-04-19,26.429494857788086,6768400,66.5834529735739
2013-04-22,26.62038230895996,5968600,65.72874712434307
2013-04-23,26.759214401245117,6119600,67.03553952251659
2013-04-24,26.694135665893555,4168000,63.9488269147623
2013-04-25,26.928407669067383,4367600,69.32649860515193
2013-04-26,26.85032081604004,4825600,63.43478800957715
2013-04-29,27.171356201171875,5841600,67.3418086421883
2013-04-30,27.59218406677246,10094800,69.53955092875674
2013-05-01,27.488059997558594,7924400,63.846142573226125
2013-05-02,27.47071075439453,5605400,68.97497867241005
2013-05-03,28.00432777404785,6950800,82.36077851032555
2013-05-06,27.748367309570312,4750200,73.69878507301426
2013-05-07,27.72667121887207,6298000,71.65469291550772
2013-05-08,27.722335815429688,6259000,79.80783796218338
2013-05-09,27.652921676635742,4433800,74.91179883765548
2013-05-10,28.095434188842773,6645600,77.24371213861266
2013-05-13,28.04771614074707,3780600,74.62706481416673
2013-05-14,28.594350814819336,8277200,80.67253849384184
2013-05-15,28.559650421142578,5286200,78.1441667823927
2013-05-16,27.95660400390625,7688600,66.15968924949698
2013-05-17,28.338388442993164,6219200,66.74979591814387
2013-05-20,28.342731475830078,5461800,62.23491479154165
2013-05-21,28.299345016479492,6465400,63.49219138079683
2013-05-22,27.960947036743164,8295200,57.36633128758398
2013-05-23,27.475046157836914,8626400,41.93126677739164
2013-05-24,27.24077606201172,7517400,42.210415149478635
2013-05-28,27.453351974487305,7784000,46.03772645829185
2013-05-29,27.3015079498291,5521200,44.14952771427072
2013-05-30,27.16657257080078,5955200,43.35960632697715
2013-05-31,26.840097427368164,7460400,32.29932032798101
2013-06-03,27.43644905090332,10141200,42.535776937861186
2013-06-04,27.3276309967041,6785400,32.68008253565557
2013-06-05,26.879276275634766,6205400,29.35903839828012
2013-06-06,27.05774688720703,4761400,37.67307034348833
2013-06-07,27.314573287963867,5332000,35.46109625610512
2013-06-10,27.44080352783203,5479000,37.62053012310618
2013-06-11,27.053394317626953,5540400,34.37428687203476
2013-06-12,26.731285095214844,5442600,34.515302948567125
2013-06-13,26.883628845214844,7832600,41.86946696712839
2013-06-14,26.940223693847656,5222400,45.65592797005001
2013-06-17,26.961978912353516,7512800,42.483244779402966
2013-06-18,27.053394317626953,9068800,46.133000547574476
