Date,Close,Volume,RSI
2011-04-27,17.66105842590332,566400,62.416467547376804
2011-04-28,17.668601989746094,469900,66.66690594419211
2011-04-29,17.51783561706543,538000,64.383461930412
2011-05-02,17.525373458862305,467800,63.12020845895426
2011-05-03,17.540449142456055,422900,65.94202499940408
2011-05-04,17.457536697387695,440200,61.074004446006825
2011-05-05,17.30678367614746,565500,52.72724205567203
2011-05-06,17.38969612121582,629900,54.38609731230291
2011-05-09,17.65351676940918,537800,71.5080371443152
2011-05-10,17.404769897460938,1068400,59.024390243902445
2011-05-11,17.020341873168945,1348400,44.898005554413736
2011-05-12,17.261550903320312,1231100,51.263540214597214
2011-05-13,17.140939712524414,1167900,47.01741333065796
2011-05-16,16.884662628173828,704100,35.53999319354834
2011-05-17,16.90727996826172,757600,31.481569992418258
2011-05-18,16.94495964050293,906100,32.48134299068096
2011-05-19,17.118337631225586,1868000,40.43329082518188
2011-05-20,17.08819007873535,859700,39.6429972183714
2011-05-23,16.884662628173828,818900,35.73769920579019
2011-05-24,16.922353744506836,745300,38.1270945465624
2011-05-25,17.058032989501953,682800,44.44436871292291
2011-05-26,17.178640365600586,668400,45.36430666108086
2011-05-27,17.20124626159668,520700,38.88882641040491
2011-05-31,17.24648094177246,964200,45.679164041714614
2011-06-01,17.276626586914062,1065100,58.673438429928645
2011-06-02,17.457536697387695,1159000,56.914970221070696
2011-06-03,17.22386932373047,958000,52.70981951987474
2011-06-06,17.08819007873535,920300,57.21948361413275
2011-06-07,17.042957305908203,561400,54.73672154464507
2011-06-08,16.839433670043945,833300,46.69824832781907
2011-06-09,16.756519317626953,1205100,37.999921558605216
2011-06-10,16.4700870513916,1281900,32.47859458500854
2011-06-13,16.53839874267578,1204900,39.369508850251904
2011-06-14,16.971017837524414,1477800,51.20243559895563
2011-06-15,16.743318557739258,694800,42.561994275024226
2011-06-16,16.758501052856445,981000,39.54959759066783
2011-06-17,17.289796829223633,1965300,51.75775896144334
2011-06-20,17.365694046020508,692600,52.33796022677114
2011-06-21,17.623756408691406,834700,56.24912441662111
2011-06-22,17.714832305908203,2364800,54.78672857971163
2011-06-23,17.790733337402344,1098600,61.2036116945802
2011-06-24,17.851442337036133,943200,65.54575883491887
2011-06-27,17.79831886291504,932300,65.33574867815634
2011-06-28,17.9349365234375,407000,72.86258937307292
2011-06-29,18.185400009155273,976600,77.87091085639028
2011-06-30,18.268890380859375,893300,88.10299340231343
2011-07-01,18.496585845947266,704000,88.85549966013633
2011-07-05,18.496585845947266,486600,86.54556653059807
2011-07-06,18.66356658935547,559100,97.37855387508506
2011-07-07,18.785001754760742,496700,97.50915331603132
2011-07-08,18.587669372558594,418500,86.07638156213517
2011-07-11,18.253713607788086,554400,71.58695744905775
2011-07-12,18.246124267578125,489100,67.2270336135696
2011-07-13,18.306842803955078,384100,66.66684565834211
2011-07-14,18.026012420654297,427400,55.9385663557305
2011-07-15,17.97288703918457,386800,53.077107464856255
2011-07-18,17.767953872680664,960000,49.28558607072339
2011-07-19,18.00324249267578,508200,51.53576709447892
2011-07-20,18.018428802490234,546200,45.80170903116215
2011-07-21,18.033607482910156,549800,43.87363870778057
2011-07-22,18.09432601928711,386100,38.528317486564696
2011-07-25,17.927339553833008,467400,35.177880924025274
2011-07-26,17.851442337036133,510700,27.800816462724768
2011-07-27,17.783130645751953,854300,21.795002593530896
2011-07-28,17.654109954833984,518200,22.666828987164763
2011-07-29,17.5023136138916,606700,25.37332279794559
2011-08-01,17.441587448120117,744000,24.51930221347513
2011-08-02,16.99378776550293,679000,16.602515900237222
2011-08-03,17.22148895263672,700800,28.96857766830543
2011-08-04,16.523210525512695,1330400,21.661909150835626
2011-08-05,16.28033447265625,1260300,21.345272236832344
2011-08-08,15.24810791015625,1620800,9.396184070422336
2011-08-09,15.786994934082031,2162900,21.511704923334065
2011-08-10,15.187392234802246,2213700,18.38120921011955
2011-08-11,15.908431053161621,1463600,28.823562780760838
2011-08-12,16.37900161743164,1902900,35.83336183734286
2011-08-15,16.212026596069336,1295900,35.24593653283989
2011-08-16,16.204439163208008,1215800,35.635426906138406
2011-08-17,16.01468849182129,850300,35.245900232349925
2011-08-18,15.240524291992188,1549800,31.695356309745648
2011-08-19,14.868614196777344,921100,30.17547257765193
2011-08-22,15.050773620605469,1100900,34.39027148419902
2011-08-23,15.430269241333008,940800,35.95236955552697
2011-08-24,15.55929946899414,778400,41.69940147692631
2011-08-25,15.202570915222168,887200,40.897462394705414
2011-08-26,15.4226713180542,1698200,51.70872535322631
2011-08-29,15.756630897521973,1391800,49.69035710221941
2011-08-30,15.657962799072266,1295000,55.34479482891704
2011-08-31,15.802170753479004,1283400,48.61108825801035
2011-09-01,15.756630897521973,1380700,40.848235383537954
2011-09-02,15.551705360412598,1277000,40.39736017794084
2011-09-06,15.5061616897583,1432800,39.9562638904397
2011-09-07,15.969154357910156,708500,49.39278525205529
2011-09-08,15.657962799072266,533700,56.35089678291028
2011-09-09,15.16462516784668,845500,54.343035891087034
2011-09-12,15.270878791809082,1759700,53.3029235260226
2011-09-13,15.462153434753418,1018200,50.507103821821254
2011-09-14,15.699324607849121,823900,52.15297758646325
2011-09-15,16.104816436767578,888900,63.66766050532925
2011-09-16,16.020658493041992,934400,59.44772325592258
2011-09-19,15.9900541305542,822100,54.078885358194405
2011-09-20,16.020658493041992,1175700,56.49225123797194
2011-09-21,15.6381196975708,1107200,47.294340292152114
2011-09-22,15.301480293273926,1788200,43.15094835672127
2011-09-23,15.42390251159668,891900,48.02787008910058
2011-09-26,15.714632034301758,584800,52.99061459478258
2011-09-27,15.829387664794922,950100,47.77240996071212
2011-09-28,15.500399589538574,695000,47.50293586439858
2011-09-29,15.58456039428711,715800,57.646885979719166
2011-09-30,15.408595085144043,848200,52.445677394005294
2011-10-03,14.674121856689453,991700,38.26881004470655
2011-10-04,15.209671974182129,1300000,43.3054182721695
2011-10-05,15.21731948852539,679200,36.384898222649035
2011-10-06,15.67636489868164,662100,45.263046572558636
2011-10-07,15.538651466369629,580000,43.9671952460484
2011-10-10,16.035951614379883,650300,50.18171788445752
2011-10-11,16.158369064331055,692200,56.589091107618
2011-10-12,16.464397430419922,1075000,64.8437399193033
2011-10-13,16.43379020690918,784100,63.19982728377814
2011-10-14,16.517953872680664,724200,61.09923459733875
2011-10-17,16.058908462524414,772300,52.89571851888215
2011-10-18,16.38023567199707,1093300,61.12183354892064
2011-10-19,16.242523193359375,708500,58.20607754336735
2011-10-20,16.089509963989258,549300,58.541234465583535
2011-10-21,16.196619033813477,670400,72.66510725099891
2011-10-24,16.95404052734375,837400,74.35893269935312
2011-10-25,16.75511932373047,764200,70.38535076456759
2011-10-26,16.92344093322754,599200,67.91208700893102
2011-10-27,17.4360408782959,819000,74.60315183376338
2011-10-28,17.42073631286621,736800,70.52145234671082
2011-10-31,17.022899627685547,563400,61.844792073350156
2011-11-01,16.11246109008789,1113300,45.86329290099488
2011-11-02,16.885190963745117,1284600,54.51767142083767
2011-11-03,17.42073631286621,1369900,58.286472397449835
2011-11-04,17.18356704711914,490600,60.76135522865952
2011-11-07,17.206514358520508,653100,58.38509076325369
2011-11-08,17.19886589050293,627000,59.96811944908436
2011-11-09,16.42613983154297,1065500,53.107322351572456
2011-11-10,16.678617477416992,643000,54.332891195746704
2011-11-11,16.90049171447754,511300,49.46733931481717
2011-11-14,16.732168197631836,563900,49.77030236554394
2011-11-15,16.86988067626953,604600,49.46065805824608
2011-11-16,16.7780704498291,932100,42.76087549577151
2011-11-17,16.648019790649414,1242500,41.70778734326451
2011-11-18,16.8239803314209,1043600,47.758612463534014
2011-11-21,16.57915496826172,699500,56.18661852531719
2011-11-22,16.27313232421875,702900,40.740676619223805
2011-11-23,16.196619033813477,670800,28.494540785279824
2011-11-25,16.143070220947266,251600,30.459722355550525
2011-11-28,16.648019790649414,485500,41.1193416935886
2011-11-29,16.59446144104004,428800,40.527625392786604
2011-11-30,17.26772117614746,1352900,63.61391286103492
2011-12-01,17.19886589050293,682700,58.947386376459406
2011-12-02,17.152963638305664,609200,54.62183935016033
2011-12-05,17.14531135559082,574900,58.03586135666513
2011-12-06,16.992300033569336,484100,52.367036518811865
2011-12-07,17.09940528869629,642800,56.17662888459039
2011-12-08,17.122526168823242,1266300,59.511869477045614
2011-12-09,17.469289779663086,847200,62.10671636343337
2011-12-12,17.253524780273438,600800,62.79139936817946
2011-12-13,17.292055130004883,916200,71.50954867751923
2011-12-14,17.030048370361328,629900,66.31596949173554
2011-12-15,17.084001541137695,640000,68.41761003659487
2011-12-16,17.114816665649414,1370500,61.219463892118284
2011-12-19,16.68328857421875,498800,51.80670074896749
2011-12-20,17.084001541137695,578700,45.797278759594676
2011-12-21,17.145641326904297,534500,48.77841642844948
2011-12-22,17.43075942993164,564600,55.744988691075854
2011-12-23,17.39994239807129,309100,55.21595213982971
2011-12-27,17.268938064575195,543300,55.71830719371703
2011-12-28,17.099407196044922,378800,50.00003843436832
2011-12-29,17.33829116821289,222500,53.99999009929699
2011-12-30,17.376819610595703,369600,48.064533385711215
2012-01-03,17.469289779663086,719000,54.761890730302795
2012-01-04,17.42305564880371,712400,52.88135763873158
2012-01-05,17.484699249267578,766500,60.96664844780849
2012-01-06,17.39223289489746,432000,57.299241719347634
2012-01-09,17.52322769165039,281500,59.23349785813035
2012-01-10,17.800643920898438,445000,77.1537458908948
2012-01-11,17.977880477905273,399900,74.36986238684771
2012-01-12,17.916236877441406,484000,71.00873808419428
2012-01-13,17.677352905273438,300100,56.89673935077212
2012-01-17,17.885408401489258,560800,62.35287151701284
2012-01-18,18.22446632385254,417400,71.98591769346494
2012-01-19,18.286113739013672,450700,78.73155143432403
2012-01-20,18.486474990844727,439000,78.32727710784411
2012-01-23,18.555828094482422,588900,78.65197496254765
2012-01-24,18.424821853637695,405100,72.7941738525882
2012-01-25,18.501880645751953,340900,75.3623318377607
2012-01-26,18.4787654876709,460700,73.80088394136651
2012-01-27,18.501880645751953,324600,77.48087167893706
2012-01-30,18.509597778320312,351300,76.01642458415336
2012-01-31,18.47105598449707,365700,70.23221437723699
2012-02-01,18.925704956054688,1116500,74.50164237373544
2012-02-02,18.71764373779297,520500,69.25881380139818
2012-02-03,18.87177085876465,629200,79.92228660112823
2012-02-06,18.84864616394043,434000,76.5950253409335
2012-02-07,18.594348907470703,792600,60.713934495968566
2012-02-08,18.586647033691406,316900,58.98600481334048
2012-02-09,18.686819076538086,315300,56.372102955343465
2012-02-10,18.56352996826172,380400,50.2368384009009
2012-02-13,18.609758377075195,362200,55.9997623856481
2012-02-14,18.65599822998047,262700,55.10194803718774
2012-02-15,18.60205841064453,281600,53.999888618686064
2012-02-16,18.833232879638672,359900,59.471191275277555
2012-02-17,18.74847412109375,257900,56.53987947906549
2012-02-21,18.74847412109375,505600,57.75880371662098
2012-02-22,18.802417755126953,486600,45.555803074181334
2012-02-23,19.064409255981445,369400,62.032209431457346
2012-02-24,19.133769989013672,410800,59.6591524377295
2012-02-27,19.1491756439209,342900,61.14307698400575
2012-02-28,19.0258846282959,432000,67.72225172680118
2012-02-29,18.756179809570312,527300,55.72939495980322
2012-03-01,18.74847412109375,502600,52.22255072503627
2012-03-02,18.54041290283203,402800,49.21466986327999
2012-03-05,18.51729965209961,492200,46.808886009919284
2012-03-06,18.316944122314453,386400,39.42310896169609
2012-03-07,18.347763061523438,726600,41.9510752103935
2012-03-08,18.486474990844727,574100,38.342099154454154
2012-03-09,18.77159309387207,529400,50.68497330971915
2012-03-12,18.779346466064453,280600,50.91050848067828
2012-03-13,19.058589935302734,455400,56.66894413515451
2012-03-14,18.934490203857422,335800,46.35620448264683
2012-03-15,19.074111938476562,336900,48.39023456317395
2012-03-16,18.94223403930664,457500,44.74627943980716
2012-03-19,18.903451919555664,328300,46.75239257446882
2012-03-20,18.810375213623047,189400,51.586201044590474
2012-03-21,18.802608489990234,290300,51.58435805085219
2012-03-22,18.763839721679688,292000,57.258320362457496
2012-03-23,18.950002670288086,223000,62.710424788300585
2012-03-26,19.12064552307129,417600,74.0277335851458
2012-03-27,18.981021881103516,261100,67.77568616365132
2012-03-28,18.678503036499023,560500,54.93630916775351
2012-03-29,18.60093879699707,418900,45.08909360756659
2012-03-30,18.546634674072266,553700,43.47800521297728
2012-04-02,18.763839721679688,768000,41.44170787034576
2012-04-03,18.647478103637695,634100,41.62877249589719
2012-04-04,18.337209701538086,614500,30.452732779286066
2012-04-05,18.267398834228516,374700,31.489627519875455
2012-04-09,17.98038673400879,642800,27.71544031105701
2012-04-10,17.88730239868164,808900,27.71533821430215
2012-04-11,18.189823150634766,386100,37.049353991418805
2012-04-12,18.158796310424805,391400,37.17099116981188
2012-04-13,17.918338775634766,411200,28.617489185977476
2012-04-16,17.848526000976562,346000,22.483660346439436
2012-04-17,17.848526000976562,1018600,23.929022433842732
2012-04-18,17.716657638549805,907200,25.969448828503246
2012-04-19,17.670116424560547,680200,26.37835179590141
2012-04-20,17.763195037841797,540000,30.502221547108192
2012-04-23,17.654603958129883,526400,20.816258938652624
2012-04-24,17.615819931030273,395000,21.702162389531466
2012-04-25,17.809741973876953,352700,34.54543015950544
2012-04-26,17.97263526916504,468700,41.81027127572191
2012-04-27,18.088985443115234,412200,53.33343481310354
2012-04-30,18.00365447998047,432600,53.588504924914474
2012-05-01,18.088985443115234,365200,46.40888256119463
2012-05-02,17.864030838012695,332000,40.776563439997716
2012-05-03,17.56928253173828,341900,39.436663618984284
2012-05-04,17.321054458618164,537000,35.5931037859994
2012-05-07,17.181432723999023,901000,33.07079067741233
2012-05-08,16.94873809814453,790300,31.460799364913882
2012-05-09,16.560890197753906,969300,27.009677572384135
2012-05-10,16.514341354370117,635400,23.60662213748151
2012-05-11,16.374723434448242,483800,23.30104117926045
2012-05-14,16.32818031311035,880400,23.22585506694587
2012-05-15,16.46004295349121,978300,21.191955921878105
2012-05-16,16.266128540039062,920600,14.052265785525606
2012-05-17,15.986876487731934,808300,8.562741262295987
2012-05-18,15.707620620727539,799000,7.954582763720154
2012-05-21,15.870524406433105,862300,10.49740269223389
2012-05-22,16.010150909423828,468000,15.954691581766497
2012-05-23,15.979125022888184,410000,17.665837078889183
2012-05-24,15.979125022888184,378000,19.64942886489513
2012-05-25,15.932580947875977,265300,20.513090721746067
2012-05-29,16.033411026000977,301200,26.952878494924207
2012-05-30,15.761931419372559,470800,28.630664116603654
2012-05-31,15.69211196899414,2849700,28.278647636265788
2012-06-01,15.72314453125,1405300,31.739181100240856
2012-06-04,15.754166603088379,758500,33.77180329353959
2012-06-05,15.83173942565918,958000,31.67441053165639
2012-06-06,16.0799560546875,1398800,44.736671821717216
2012-06-07,16.258365631103516,668700,58.139437804467306
2012-06-08,16.28939437866211,654000,70.49203676805516
2012-06-11,16.095474243164062,397200,57.75406659745731
2012-06-12,16.19631576538086,527400,56.593439256377
2012-06-13,16.10323143005371,558300,54.210417673692056
2012-06-14,16.03287696838379,429100,51.74049587287274
2012-06-15,16.14231300354004,665700,56.52538228912974
2012-06-18,16.189218521118164,464400,55.01594038443589
2012-06-19,16.40809440612793,745300,71.5313055918709
2012-06-20,16.38465118408203,531700,73.81261559044583
2012-06-21,16.181396484375,621300,64.08822025510037
2012-06-22,16.353376388549805,556800,66.95246477258195
2012-06-25,15.939064025878906,311800,52.55041314073074
2012-06-26,16.03287696838379,275100,48.792633021680075
2012-06-27,16.353376388549805,1844600,52.27108388142747
2012-06-28,16.30647087097168,919600,50.4051120223203
2012-06-29,16.62697410583496,891700,61.894586590561985
2012-07-02,16.705142974853516,644600,61.50393020331492
2012-07-03,16.814584732055664,259400,65.9647038075164
2012-07-05,16.642610549926758,552200,63.08714391453294
2012-07-06,16.40809440612793,446800,55.41395928554667
2012-07-09,16.28302001953125,271700,51.851762599057004
2012-07-10,16.3768310546875,468600,49.35076252032952
2012-07-11,16.48626708984375,712500,52.03746026501211
2012-07-12,16.525352478027344,568900,57.3825470384987
2012-07-13,16.69733238220215,677200,57.3825470384987
2012-07-16,16.861495971679688,430200,72.18053733752832
2012-07-17,16.97874641418457,408700,72.49060752232697
2012-07-18,16.963109970092773,546500,66.95638429011225
2012-07-19,17.025646209716797,490100,69.82753090172133
2012-07-20,16.744226455688477,234200,53.30382459859019
2012-07-23,16.4002742767334,470200,42.52874422848425
2012-07-24,16.181396484375,431600,35.27272953119996
2012-07-25,16.298654556274414,258300,41.791016240251565
2012-07-26,16.47844886779785,445600,51.72414115465013
2012-07-27,16.705142974853516,465500,59.853958698807624
2012-07-30,16.767684936523438,320200,59.25919231937074
2012-07-31,16.548803329467773,646800,51.40842831822825
2012-08-01,16.25174903869629,406800,44.47944015079968
2012-08-02,15.954706192016602,1008600,35.73575443882366
2012-08-03,16.345561981201172,534100,40.88390081610754
2012-08-06,16.3768310546875,310900,39.03141290286254
2012-08-07,16.548803329467773,448500,42.857152252461994
2012-08-08,16.62697410583496,344900,43.16355413155266
2012-08-09,17.19762420654297,1202600,57.073254337932966
2012-08-10,17.275802612304688,412300,64.89378063333828
2012-08-13,17.346149444580078,761500,70.8683950090764
2012-08-14,17.651016235351562,818800,72.70343779078667
2012-08-15,17.88553237915039,644400,73.1959197251644
2012-08-16,18.010608673095703,951700,72.26675602344964
2012-08-17,18.120044708251953,762200,72.70342030975424
2012-08-20,18.370195388793945,884500,80.25984067330423
2012-08-21,18.596891403198242,688500,89.8938482883215
2012-08-22,18.37801170349121,733800,92.349712204221
2012-08-23,18.33891487121582,490500,89.71920775251425
2012-08-24,18.44835662841797,671000,90.02981017025115
2012-08-27,18.4561824798584,583200,89.35447106862995
2012-08-28,18.471813201904297,542300,89.07245896738802
2012-08-29,18.729774475097656,541100,87.40412517833927
2012-08-30,18.31546974182129,1092600,71.80299882482163
2012-08-31,18.510896682739258,804700,73.20851838817393
2012-09-04,18.800125122070312,771200,73.04050322701052
2012-09-05,18.77667808532715,763700,69.52038912346113
2012-09-06,18.800125122070312,1050800,68.1000963743312
2012-09-07,18.72195816040039,760700,63.99991482293818
2012-09-10,18.815765380859375,485100,61.17635238901726
2012-09-11,18.800125122070312,506700,55.70143005283372
2012-09-12,18.800128936767578,386200,63.499726114968276
2012-09-13,18.89463996887207,540300,67.1642670311285
2012-09-14,19.075796127319336,684300,68.55717733282638
2012-09-17,18.855260848999023,471200,60.484035836690516
2012-09-18,18.815881729125977,421100,58.927498562323876
2012-09-19,18.800128936767578,415200,52.08790885337656
2012-09-20,18.792253494262695,291200,68.648002649805
2012-09-21,18.681991577148438,777900,57.1695063995895
2012-09-24,18.563846588134766,483000,38.44184440836739
2012-09-25,18.264558792114258,452600,30.27229577816638
2012-09-26,18.272438049316406,525100,29.425833050741588
2012-09-27,18.46146583557129,248100,40.65171649524759
2012-09-28,18.37482261657715,478000,34.09410841939413
2012-10-01,18.154300689697266,696200,29.70357209650271
2012-10-02,18.22517967224121,409400,32.701588791804355
2012-10-03,18.22517967224121,363800,28.64348820794899
2012-10-04,18.555971145629883,464700,34.86222939106325
2012-10-05,18.437835693359375,471200,37.073260051624025
2012-10-08,18.42207908630371,320800,37.6237232052942
2012-10-09,18.185802459716797,518800,33.043534111512855
2012-10-10,18.012531280517578,373700,30.27894173686603
2012-10-11,17.981021881103516,273800,31.535204247742087
2012-10-12,17.7762451171875,398200,30.158737785704957
2012-10-15,17.949514389038086,355400,41.52531415659499
2012-10-16,18.296064376831055,392200,50.53759520864528
2012-10-17,18.437835693359375,356500,49.45050071010442
2012-10-18,18.42995834350586,488100,51.33088950951332
2012-10-19,18.059783935546875,333500,47.87223993184847
2012-10-22,17.870756149291992,379800,42.42421771547478
2012-10-23,17.886507034301758,367400,42.80931037219782
2012-10-24,17.79987335205078,254800,32.08961765027466
2012-10-25,17.918014526367188,332600,37.68655232862849
2012-10-26,17.988893508911133,426300,39.99991193772236
2012-10-31,18.075532913208008,382500,47.26550860035928
2012-11-01,18.58747673034668,770000,62.20719885248597
2012-11-02,18.10704231262207,441800,52.24725941899342
2012-11-05,18.37482261657715,537700,60.43955459071352
2012-11-06,18.146421432495117,952800,53.369382730232665
2012-11-07,17.406070709228516,1243700,36.579525171173884
2012-11-08,17.57146453857422,811700,37.028150206017514
2012-11-09,17.878631591796875,785600,42.4241614143676
2012-11-12,17.862886428833008,476900,47.00243275937867
2012-11-13,17.92588996887207,542100,50.872850033819695
2012-11-14,17.831377029418945,721900,49.14844673431797
2012-11-15,17.855003356933594,730700,50.86845742443363
2012-11-16,17.721113204956055,586700,46.91354776521999
2012-11-19,17.988893508911133,397800,50.0
2012-11-20,18.10704231262207,458600,50.46090920758213
2012-11-21,18.36695098876953,833600,46.517439160081715
2012-11-23,18.437835693359375,226900,56.000038747648325
2012-11-26,18.579599380493164,941400,53.89224031670994
2012-11-27,18.42207908630371,377700,55.38457755410136
2012-11-28,18.42995834350586,366100,78.01756173329213
2012-11-29,18.469343185424805,268500,76.38932334148421
2012-11-30,18.595348358154297,557300,73.57537399020762
2012-12-03,18.469343185424805,295600,68.59938649014805
2012-12-04,18.579599380493164,409800,69.48385952465414
2012-12-05,18.548095703125,354000,72.19551726948717
2012-12-06,18.681991577148438,534100,73.97307990879193
2012-12-07,18.611112594604492,324500,76.77792188414614
2012-12-10,18.809518814086914,397000,75.76626126784349
2012-12-11,18.888883590698242,468300,75.16131329152773
2012-12-12,18.777774810791016,438300,64.62154639875092
2012-12-13,18.579362869262695,350900,54.61787304380945
2012-12-14,18.30158233642578,497300,41.66816237826146
2012-12-17,18.547607421875,602300,53.57242502374814
2012-12-18,18.650789260864258,327600,55.96128478175578
2012-12-19,18.452375411987305,392800,49.578175914299905
2012-12-20,18.595237731933594,518300,49.997272657165475
2012-12-21,18.523801803588867,1395900,51.379728925210884
2012-12-24,18.587289810180664,250500,50.19956918398378
2012-12-26,18.317455291748047,396000,44.67364971412966
2012-12-27,18.039684295654297,565700,36.091005665137345
2012-12-28,18.007932662963867,506600,36.7131409825486
2012-12-31,18.158720016479492,924800,35.356996331588675
2013-01-02,18.72222328186035,748900,46.92094636023426
2013-01-03,18.63491439819336,816800,47.33723351004528
2013-01-04,18.63491439819336,663600,51.1181220616904
2013-01-07,18.658729553222656,511000,58.00714300375624
2013-01-08,18.746034622192383,828900,54.789552143979826
2013-01-09,18.611112594604492,719600,49.05675434984882
2013-01-10,18.499990463256836,432000,51.18098316233267
2013-01-11,18.507930755615234,344200,47.679222209378025
2013-01-14,18.35713768005371,429600,45.749106816218195
2013-01-15,18.40475845336914,794400,45.30641071542426
2013-01-16,18.230152130126953,330500,47.63949427459264
2013-01-17,18.317455291748047,369300,58.37275405379922
2013-01-18,18.396821975708008,435800,61.39506081762314
2013-01-22,18.611112594604492,653700,62.7801917373612
2013-01-23,18.56348419189453,547800,43.67080425084681
2013-01-24,18.674606323242188,507300,51.553091704803606
2013-01-25,18.626983642578125,455100,49.70082973340893
2013-01-28,18.515871047973633,484300,44.9439779881219
2013-01-29,18.626983642578125,636800,45.85639687030735
2013-01-30,18.41268539428711,754500,43.4553070060104
2013-01-31,18.706342697143555,813900,56.07463306718772
2013-02-01,18.714282989501953,486700,56.07463306718772
2013-02-04,18.603164672851562,478200,57.415811859181844
2013-02-05,18.658729553222656,753600,57.618778422940224
2013-02-06,18.698410034179688,401600,65.28438054871413
2013-02-07,17.746028900146484,1383700,38.07986860449571
2013-02-08,17.44443702697754,1500000,31.81861876207968
2013-02-11,17.674598693847656,1720500,32.22928783672761
2013-02-12,17.714284896850586,869600,33.83740001495646
2013-02-13,17.79364585876465,901700,33.027701610739925
2013-02-14,17.85714340209961,764200,35.258677489149036
2013-02-15,17.896818161010742,648300,37.8126060795405
2013-02-19,18.07935905456543,931300,39.51374619520714
2013-02-20,18.158720016479492,816000,44.87190843681229
2013-02-21,18.0555477142334,1305500,35.76397175525
2013-02-22,18.095230102539062,550300,36.64380292076535
2013-02-25,17.801584243774414,659800,33.96840364959439
2013-02-26,17.920631408691406,894100,35.60361427495752
2013-02-27,18.158720016479492,558300,40.2297056615657
2013-02-28,18.21428108215332,674600,62.55319148936171
2013-03-01,18.18253517150879,912400,73.13459068963292
2013-03-04,18.126972198486328,647000,65.9216076947657
2013-03-05,18.325395584106445,447000,69.34672395844655
2013-03-06,18.35713768005371,739000,68.39377593154322
2013-03-07,18.44443702697754,451900,68.87739024345385
2013-03-08,18.817455291748047,679400,74.36977632550187
2013-03-11,18.841266632080078,1173500,72.01839261914027
2013-03-12,18.817455291748047,750400,69.6682950275576
2013-03-13,19.01738166809082,777000,77.14949618070736
2013-03-14,19.16132926940918,511200,78.4197418878531
2013-03-15,19.225311279296875,975500,93.24894172506058
2013-03-18,19.121347427368164,454900,86.81181166547572
2013-03-19,19.097352981567383,496900,83.12533824444068
2013-03-20,19.465227127075195,470000,86.17326385365143
2013-03-21,19.4332332611084,559600,86.16090828276411
2013-03-22,19.609174728393555,558600,90.06538522217673
2013-03-25,19.72913932800293,695800,89.62532950845092
2013-03-26,19.657163619995117,785900,85.88249539352461
2013-03-27,19.713136672973633,400700,85.63406569623046
2013-03-28,19.86509132385254,713400,83.5971495855889
2013-04-01,19.53721046447754,685200,68.6761973496307
2013-04-02,19.33727264404297,583100,62.74492932006218
2013-04-03,19.145341873168945,671000,53.14968910622971
2013-04-04,19.097352981567383,280400,48.3471701534665
2013-04-05,18.729480743408203,1283300,38.928629228030424
2013-04-08,18.79346466064453,486300,42.54563335990058
2013-04-09,18.80146026611328,509700,43.223626907879286
2013-04-10,19.32128143310547,555500,46.9179343720009
2013-04-11,19.913068771362305,1143600,58.287291361678406
2013-04-12,19.68915367126465,546600,51.35880801311755
2013-04-15,18.96140480041504,725300,39.18917031581028
2013-04-16,19.377262115478516,685200,46.40658753514467
2013-04-17,19.457237243652344,931100,46.734851917813614
2013-04-18,19.39325523376465,586900,43.84134859075333
2013-04-19,19.601184844970703,613300,50.862019780116974
2013-04-22,19.657163619995117,473800,54.48432711430349
2013-04-23,19.601184844970703,691400,56.64336325250801
2013-04-24,19.585187911987305,672600,57.176527894534225
2013-04-25,19.593181610107422,466300,64.21054151117002
2013-04-26,19.585187911987305,445700,63.270792051035635
2013-04-29,19.609174728393555,660200,63.46664241361919
2013-04-30,20.136987686157227,689100,63.56374020695198
2013-05-01,20.073013305664062,939400,53.22582754707546
2013-05-02,20.28094482421875,612200,62.012939495661676
2013-05-03,20.248950958251953,696900,86.42516503546766
2013-05-06,20.248950958251953,366400,82.24826768653242
2013-05-07,20.792760848999023,739500,86.78392852077124
2013-05-08,20.936717987060547,899600,90.71734713490852
2013-05-09,20.792760848999023,1023200,82.53244501194068
2013-05-10,20.752782821655273,705800,80.1762813441006
2013-05-13,20.85674476623535,507200,83.69096691578014
2013-05-14,21.080669403076172,481700,86.10049311889645
2013-05-15,21.160640716552734,486200,86.56728505039682
2013-05-16,21.280597686767578,1127400,87.58862399070352
2013-05-17,21.688465118408203,1177700,89.39397115015608
2013-05-20,21.74443244934082,882800,87.08486760119128
2013-05-21,21.552509307861328,677500,82.23021475120207
2013-05-22,21.440542221069336,1265200,76.36364267111176
2013-05-23,21.7524356842041,1361500,80.32276206530177
2013-05-24,21.92837142944336,947800,81.62665532584973
2013-05-28,22.36821937561035,909400,80.87791099321429
2013-05-29,21.92837142944336,1546500,67.41576044720523
2013-05-30,21.552509307861328,1491200,62.33796484150677
2013-05-31,21.704450607299805,1832100,64.91236354811367
2013-06-03,21.416549682617188,1121800,58.29387957641444
2013-06-04,21.23260498046875,723800,52.27801259429996
2013-06-05,21.032684326171875,1516900,48.14812361080286
2013-06-06,21.15263557434082,1518900,48.14803772991147
2013-06-07,21.47252655029297,896700,46.79311341117286
2013-06-10,21.43254280090332,668400,45.346057297684986
2013-06-11,21.328580856323242,546000,46.568514263099964
2013-06-12,21.248605728149414,530600,47.029635751815334
