Date,Close,Volume,RSI
2018-04-18,12.680756568908691,1460400,57.143241826498446
2018-04-19,12.577266693115234,1343600,44.82767386731237
2018-04-20,12.542771339416504,1074800,43.82015317018166
2018-04-23,12.48067855834961,931100,40.62520248525907
2018-04-24,12.446182250976562,1068500,44.82767386731237
2018-04-25,12.446182250976562,1006700,41.46338174186425
2018-04-26,12.425483703613281,1440300,32.00019167750996
2018-04-27,12.453078269958496,1188900,43.0766384395854
2018-04-30,12.542771339416504,1640800,51.315983318085834
2018-05-01,12.563467025756836,3781900,52.56421843571954
2018-05-02,12.328893661499023,3561000,36.60733129035005
2018-05-03,12.315096855163574,2176800,34.23427237881282
2018-05-04,12.432387351989746,2616400,41.60028928484937
2018-05-07,12.528970718383789,3572200,45.92597674268589
2018-05-08,12.701455116271973,3328100,51.00675374795903
2018-05-09,13.032615661621094,4145400,68.13192572057874
2018-05-10,13.191296577453613,2574200,73.5000013822961
2018-05-11,13.108506202697754,1535400,72.41379545149672
2018-05-14,13.315485000610352,3418500,77.63163319251719
2018-05-15,13.349976539611816,5147500,78.11157932580643
2018-05-16,13.556957244873047,3603900,81.53854742069083
2018-05-17,13.591450691223145,3875400,81.60927758393868
2018-05-18,13.494860649108887,2095400,76.33586859949055
2018-05-21,13.632842063903809,3213100,77.7777612628748
2018-05-22,13.625946998596191,3009900,88.21161121821761
2018-05-23,13.729434967041016,1862500,89.5754311414541
2018-05-24,13.694937705993652,1574500,87.04458176681736
2018-05-25,13.701839447021484,1921300,86.3249009354716
2018-05-29,13.75703239440918,2400300,85.25353107659537
2018-05-30,13.763934135437012,5212400,81.17661120945296
2018-05-31,13.363777160644531,12951500,56.09756426482576
2018-06-01,13.7156343460083,3060900,68.03272187538948
2018-06-04,14.053698539733887,7235800,70.34215216492093
2018-06-05,13.874319076538086,4659500,63.38031665189464
2018-06-06,13.784627914428711,2291800,56.17968162719278
2018-06-07,13.805328369140625,4128300,55.84909360917924
2018-06-08,14.101996421813965,6319600,64.96605867866282
2018-06-11,14.164084434509277,3007800,63.604281877922716
2018-06-12,14.212383270263672,3311800,64.70586265826327
2018-06-13,14.212383270263672,5153400,62.7737200500851
2018-06-14,14.164084434509277,5072000,62.318738236829006
2018-06-15,14.157184600830078,8947200,61.95635189332778
2018-06-18,14.212383270263672,5838900,61.956466212784875
2018-06-19,14.24687671661377,5068100,62.499839556405554
2018-06-20,14.4469575881958,5324700,81.27471653599245
2018-06-21,14.467655181884766,2542700,76.84715915165059
2018-06-22,14.474550247192383,2493700,69.67718000922113
2018-06-25,14.377963066101074,2902900,75.52427543901877
2018-06-26,14.343464851379395,4620800,79.999672349022
2018-06-27,14.310620307922363,4161100,76.77613219551984
2018-06-28,14.30363655090332,2350000,65.41909813936732
2018-06-29,14.4224214553833,1727000,68.17836521813823
2018-07-02,14.464350700378418,1466900,67.89053072932114
2018-07-03,14.576151847839355,1087900,72.28992404436025
2018-07-05,14.6669921875,1705700,79.28872221710013
2018-07-06,14.743855476379395,3062500,81.59245933395714
2018-07-09,14.750845909118652,1757800,80.58438807823187
2018-07-10,14.771808624267578,1695900,80.28129652103783
2018-07-11,14.646032333374023,1349300,62.560638498872976
2018-07-12,14.632058143615723,912700,60.461779902633694
2018-07-13,14.792766571044922,1259200,66.93460307922174
2018-07-16,14.792766571044922,896100,74.60405812841879
2018-07-17,14.63904094696045,1460000,65.35963065602562
2018-07-18,14.492300987243652,2624800,58.441780579110066
2018-07-19,14.513263702392578,3539800,59.6154014400574
2018-07-20,14.48531436920166,1076100,53.14708874725366
2018-07-23,14.394477844238281,1302800,46.66678798411348
2018-07-24,14.310620307922363,1147200,36.986138739735864
2018-07-25,14.36652660369873,1300300,34.75186160662
2018-07-26,14.324602127075195,804900,27.94133733141858
2018-07-27,14.198823928833008,746900,24.18292024780672
2018-07-30,14.261709213256836,706400,27.04374443130179
2018-07-31,14.2197847366333,2481200,29.251422146584858
2018-08-01,13.975218772888184,2346500,23.88862519353806
2018-08-02,13.730653762817383,4717200,10.41682068138006
2018-08-03,13.653789520263672,2626800,9.852358829896659
2018-08-06,13.800528526306152,2844800,20.29709526074548
2018-08-07,13.87739372253418,2521400,27.08347698136545
2018-08-08,14.163885116577148,2219900,39.13051218177784
2018-08-09,14.05907154083252,767800,37.3444631955692
2018-08-10,14.080029487609863,908300,40.25956147746562
2018-08-13,14.031120300292969,1302200,41.15052771874647
2018-08-14,14.04509449005127,1853000,39.54527858495272
2018-08-15,14.261709213256836,1237100,48.163118876413
2018-08-16,14.443388938903809,2095200,56.91701843585214
2018-08-17,14.443388938903809,1596900,55.327961695617766
2018-08-20,14.296649932861328,1299600,52.12360705720794
2018-08-21,14.443388938903809,1275800,63.673575799170195
2018-08-22,14.345560073852539,1291200,69.64285714285714
2018-08-23,14.457361221313477,1076300,75.10921506995129
2018-08-24,14.464350700378418,956400,72.7273558390538
2018-08-27,14.541214942932129,2284500,72.72733802942906
2018-08-28,14.625067710876465,2949700,68.33343316695239
2018-08-29,14.604103088378906,1395000,73.21426975666543
2018-08-30,14.4224214553833,1074700,62.82714170364495
2018-08-31,14.611091613769531,1248200,69.66805086609487
2018-09-04,14.625067710876465,1364300,69.668090104798
2018-09-05,14.604103088378906,1161200,63.38782042676833
2018-09-06,14.541214942932129,2385800,54.21678426317062
2018-09-07,14.562179565429688,2018700,55.0295609506343
2018-09-10,14.680963516235352,4019600,66.66625309352708
2018-09-11,14.653019905090332,2564300,60.13518872013353
2018-09-12,14.653019905090332,2363000,66.41808298593747
2018-09-13,14.750845909118652,3210800,65.90927184842454
2018-09-14,14.86264705657959,4007300,69.38782520857356
2018-09-17,15.037338256835938,4252900,72.04975683609727
2018-09-18,15.093236923217773,3466100,71.33755525516258
2018-09-19,15.016373634338379,6841400,67.87889415604664
2018-09-20,14.967459678649902,5194800,76.71270268905961
2018-09-21,14.974445343017578,14810800,71.66686380841462
2018-09-24,14.86264705657959,4303500,62.6868240772617
2018-09-25,14.883605003356934,3734300,64.92561104666026
2018-09-26,14.736869812011719,3667700,59.589387493351055
2018-09-27,14.983404159545898,2877600,66.9066929200166
2018-09-28,15.316368103027344,3287500,71.76172403206104
2018-10-01,15.047161102294922,3308500,61.58437011054409
2018-10-02,15.245525360107422,1614300,65.59601729680446
2018-10-03,15.089665412902832,2753400,58.654062570335356
2018-10-04,15.011743545532227,1550500,53.875262066459406
2018-10-05,14.855883598327637,3745700,45.23707128534917
2018-10-08,15.139256477355957,2011400,51.07908649642496
2018-10-09,15.231353759765625,1735800,55.00518896768187
2018-10-10,15.025906562805176,2459800,51.268320343704346
2018-10-11,14.61501693725586,1937800,43.36360569300672
2018-10-12,14.622097969055176,1531700,45.379906584852094
2018-10-15,14.792126655578613,1158700,48.33818538894868
2018-10-16,14.940897941589355,1832200,53.70367741535637
2018-10-17,15.19593334197998,6290700,53.846124639338974
2018-10-18,15.231353759765625,2718800,48.27582071815788
2018-10-19,15.330538749694824,2297300,56.17290439344982
2018-10-22,15.061336517333984,2528800,46.10787421124076
2018-10-23,15.125092506408691,2685400,50.77893626176016
2018-10-24,15.245525360107422,4563100,55.04583983434262
2018-10-25,15.571401596069336,3910900,64.38749935279984
2018-10-26,15.443886756896973,3805000,56.535060369335625
2018-10-29,15.266778945922852,3929400,50.73321342736319
2018-10-30,15.238444328308105,6683500,54.74703712223841
2018-10-31,15.29511547088623,3532500,68.04532491883671
2018-11-01,15.458054542541504,3529800,70.48636429925624
2018-11-02,15.181763648986816,2462900,59.07594072884049
2018-11-05,15.245525360107422,3274000,57.388388324021854
2018-11-06,15.443886756896973,3870800,56.183826600362856
2018-11-07,15.677672386169434,3289300,60.12878298949504
2018-11-08,15.408463478088379,2361600,51.641734906527
2018-11-09,15.373047828674316,2622900,57.284823857540154
2018-11-12,15.238444328308105,1598300,52.564167837381646
2018-11-13,15.210107803344727,1465600,49.163973559071124
2018-11-14,15.188851356506348,8609200,39.453221748081305
2018-11-15,14.969236373901367,23564000,37.54648421450873
2018-11-16,15.089665412902832,6878900,45.21058351260839
2018-11-19,15.174681663513184,10284500,48.32704620315054
2018-11-20,15.040080070495605,7044500,43.571470467476104
2018-11-21,15.174681663513184,12763200,42.75366489388684
2018-11-23,15.337617874145508,18510000,54.23073278854801
2018-11-26,15.500560760498047,9646500,56.56931652813548
2018-11-27,15.642251968383789,12283800,55.26323913361428
2018-11-28,15.613910675048828,7478400,48.101195361689925
2018-11-29,15.635162353515625,6533900,57.92077987248701
2018-11-30,15.42263126373291,11600700,51.5416255503264
2018-12-03,15.415550231933594,5666400,55.98075430500047
2018-12-04,15.167594909667969,2735300,48.74980508648551
2018-12-06,15.507645606994629,5475700,57.894679664185624
2018-12-07,15.252614974975586,4183900,56.89666697303666
2018-12-10,14.820464134216309,8461100,44.31148488466105
2018-12-11,14.834632873535156,8339400,42.592610289122675
2018-12-12,14.629186630249023,2831200,41.31736526946108
2018-12-13,14.636269569396973,3947800,37.9746835443038
2018-12-14,14.622097969055176,2500000,32.88144874430448
2018-12-17,13.984508514404297,4673200,20.442055722359527
2018-12-18,14.027013778686523,3454600,17.241289939244453
2018-12-19,13.885331153869629,3506500,16.483484783989113
2018-12-20,13.531109809875488,5236100,13.868602619300688
2018-12-21,13.21231746673584,6262900,13.380289256407266
2018-12-24,12.766002655029297,1384100,11.680318711383805
2018-12-26,13.16981029510498,5455900,22.35294459236202
2018-12-27,13.204352378845215,4592000,15.180821481748879
2018-12-28,13.362658500671387,3207300,20.568595995721694
2018-12-31,13.513773918151855,3522000,27.69960371893535
2019-01-02,13.297896385192871,3745600,25.46290332257371
2019-01-03,13.506575584411621,6180600,32.09373770710252
2019-01-04,13.657685279846191,4943600,35.07671069831082
2019-01-07,13.693665504455566,3441000,35.935073753557646
2019-01-08,14.1110258102417,4063500,52.05365576826444
2019-01-09,14.298118591308594,2874200,54.203329021680695
2019-01-10,14.442031860351562,4687400,58.625368032429115
2019-01-11,14.607537269592285,2794300,67.7137404699952
2019-01-14,14.715476036071777,2933900,76.58064672801119
2019-01-15,14.809020042419434,2544500,91.27687344869165
2019-01-16,15.017702102661133,2642100,90.53022047094545
2019-01-17,15.104046821594238,2603100,90.74063014633276
2019-01-18,15.190400123596191,2973100,90.44576900577144
2019-01-22,15.082462310791016,1769900,85.38949792575579
2019-01-23,15.125636100769043,4114100,94.71829112701282
2019-01-24,15.204789161682129,3783600,94.36087865483381
2019-01-25,15.435053825378418,3546100,94.58481733608667
2019-01-28,15.442252159118652,3720100,94.50547796773417
2019-01-29,15.478236198425293,4460500,93.18180996707201
2019-01-30,15.391883850097656,5763600,86.893058972485
2019-01-31,15.49262809753418,4443500,86.49990789126663
2019-02-01,15.571776390075684,3684100,85.6381306334568
2019-02-04,15.485429763793945,3028000,78.91894292757397
2019-02-05,15.485429763793945,5649700,77.32563828926534
2019-02-06,15.442252159118652,4181200,69.79847206298182
2019-02-07,15.442252159118652,3786100,67.15325783914824
2019-02-08,15.607756614685059,6124200,69.5944723735088
2019-02-11,15.622149467468262,3809300,77.77767960660849
2019-02-12,15.514211654663086,3118600,68.74994823011414
2019-02-13,15.521408081054688,3851900,66.41792447138575
2019-02-14,15.586169242858887,3006300,59.45956272148091
2019-02-15,15.384685516357422,3451200,47.10146388966519
2019-02-19,15.341512680053711,3014600,43.16531671759765
2019-02-20,15.46384334564209,2095100,53.472289331827625
2019-02-21,15.586169242858887,2342300,54.421585324402855
2019-02-22,15.449453353881836,2241200,44.51636348090037
2019-02-25,15.370294570922852,2692400,44.80510986344093
2019-02-26,15.29833984375,1241600,42.07321902188231
2019-02-27,15.27674388885498,2101400,42.856978222072954
2019-02-28,15.334319114685059,5454600,45.56235198168102
2019-03-01,15.154417991638184,2898100,31.57913500677374
2019-03-04,15.334319114685059,2229000,39.69097377826843
2019-03-05,15.183205604553223,1810500,38.500242197817634
2019-03-06,15.132830619812012,1597600,36.89333255273991
2019-03-07,15.068066596984863,1822100,32.524498576920905
2019-03-08,15.226375579833984,2577400,44.5000477104295
2019-03-11,15.449453353881836,2336700,53.333356893955994
2019-03-12,15.442252159118652,2542300,49.28219319148828
2019-03-13,15.456642150878906,7793100,45.36088812560329
2019-03-14,15.413468360900879,2799200,48.61860896599039
2019-03-15,15.4998197555542,4205200,54.944902909263284
2019-03-18,15.456642150878906,3146500,56.17930681215788
2019-03-19,15.391883850097656,2306700,54.347959178528754
2019-03-20,15.435053825378418,2309400,53.84582336330047
2019-03-21,15.658129692077637,2682000,68.61684504079506
2019-03-22,15.758869171142578,3254400,66.66631724679101
2019-03-25,15.766063690185547,2251900,75.795707883512
2019-03-26,15.895589828491211,2781300,81.54741948182163
2019-03-27,15.802045822143555,2918600,79.65119728527498
2019-03-28,15.895373344421387,2279200,78.52364002462443
2019-03-29,15.953702926635742,2699500,75.01338793212744
2019-04-01,15.88808536529541,2262700,70.90413315971725
2019-04-02,15.88808536529541,1469900,70.50613414898372
2019-04-03,15.982872009277344,2709100,75.79758850404465
2019-04-04,15.99015998840332,2486800,73.92988756430914
2019-04-05,16.12870216369629,2964900,80.00536489823725
2019-04-08,16.099536895751953,2966300,82.6315900571515
2019-04-09,16.063081741333008,2777300,79.14034145266506
2019-04-10,16.216196060180664,4264600,77.69201866025855
2019-04-11,16.172449111938477,2220300,71.7527607903565
2019-04-12,16.150575637817383,2532600,69.9163610641291
2019-04-15,16.223491668701172,1737400,68.04222709183416
2019-04-16,16.041202545166016,2313400,61.98838516728112
2019-04-17,15.939120292663574,2365900,52.17385535180137
2019-04-18,15.968289375305176,2017500,50.74645658838837
2019-04-22,15.858920097351074,1842700,48.57144725631176
2019-04-23,16.135995864868164,2235600,59.55064188243386
2019-04-24,16.391193389892578,5065100,64.00006016524516
2019-04-25,16.47140121459961,4864200,65.7144690031789
2019-04-26,16.588064193725586,4051700,65.21746547861108
2019-04-29,16.478689193725586,2149400,61.92651798592229
2019-04-30,16.624521255493164,3067800,66.52350516829662
2019-05-01,16.646398544311523,4501700,63.72103860140915
2019-05-02,16.646398544311523,4473600,65.55025989484052
2019-05-03,16.66826629638672,2106100,66.98547136702821
2019-05-06,16.588064193725586,2287800,61.90473521227114
2019-05-07,16.332860946655273,2000700,59.09090368622937
2019-05-08,16.201616287231445,2399900,58.035831586986745
2019-05-09,16.09224510192871,3803200,53.61706130222778
2019-05-10,16.347450256347656,2801800,63.13731604946757
2019-05-13,16.36931800842285,2267900,57.27261485485447
2019-05-14,16.23078155517578,5739400,44.607836851513234
2019-05-15,16.259952545166016,1504400,42.63971658327756
2019-05-16,16.50785255432129,2396800,47.44166579470545
2019-05-17,16.500566482543945,2404000,50.74637743402335
2019-05-20,16.259952545166016,1996900,38.31770103083963
2019-05-21,16.310989379882812,1375500,39.44926496263915
2019-05-22,16.391193389892578,809200,42.35780075370484
2019-05-23,16.478689193725586,3885100,44.53774770091129
2019-05-24,16.60264778137207,3319400,50.4098597921433
2019-05-28,16.456819534301758,3643200,53.7119579993009
2019-05-29,16.318275451660156,1600700,53.47817037649519
2019-05-30,16.30369758605957,2815900,56.68212097759969
2019-05-31,16.172449111938477,3664900,43.9996965547189
2019-06-03,16.114118576049805,2594200,41.463371061798966
2019-06-04,15.931830406188965,2530600,40.28422710645871
2019-06-05,16.318275451660156,1854100,51.538247932686936
2019-06-06,16.40577507019043,2160400,47.05889141562078
2019-06-07,16.150575637817383,2075700,41.1764225022961
2019-06-10,16.25265884399414,1760600,49.80231085377517
2019-06-11,16.325571060180664,1827200,50.3905914714646
2019-06-12,16.354738235473633,1497200,48.996045744973664
2019-06-13,16.434946060180664,1630300,48.790483774846656
2019-06-14,16.573476791381836,1132000,49.19985769667418
2019-06-17,16.624521255493164,3418200,54.85225896815822
2019-06-18,16.588064193725586,3773500,58.29612850855379
2019-06-19,16.6828556060791,3251500,61.111148374085985
2019-06-20,16.77764129638672,3883900,68.12231987626595
2019-06-21,16.61722755432129,3838500,64.19747305282218
2019-06-24,16.2453670501709,8832300,57.99268236352365
2019-06-25,15.895373344421387,6605000,39.01522601715275
2019-06-26,15.734962463378906,36192700,33.21170496432775
2019-06-27,16.043865203857422,12567300,47.39928728748086
2019-06-28,16.287742614746094,13201500,50.79977390321318
2019-07-01,16.472496032714844,9347600,53.186820642618194
2019-07-02,16.62029457092285,6241700,55.47803560636583
2019-07-03,16.8050479888916,4560000,57.31897199448399
2019-07-05,16.49466323852539,3867500,48.54061285712974
2019-07-08,16.36903190612793,7738200,45.39628073098608
2019-07-09,16.43553924560547,5444200,47.281064249804665
2019-07-10,16.487272262573242,4696800,46.45914106667071
2019-07-11,16.317302703857422,7774700,41.88684953610327
2019-07-12,16.45771598815918,7009100,47.168758641329156
2019-07-15,16.62029457092285,9295300,57.18883256899187
2019-07-16,16.42815589904785,6852300,60.87376603680158
2019-07-17,16.17688751220703,7780000,58.69687942921661
2019-07-18,16.25079345703125,6039100,54.48729296575776
2019-07-19,15.99213981628418,5574500,43.63059497536177
2019-07-22,15.940409660339355,3715500,37.83784019444354
2019-07-23,15.859115600585938,7584000,32.055809603460446
2019-07-24,15.851723670959473,3808700,25.475303641340858
2019-07-25,15.72609806060791,5203400,28.15138056660625
2019-07-26,15.792606353759766,4914700,33.04349924030065
2019-07-29,15.718708038330078,4350700,29.00453287479455
2019-07-30,15.8812894821167,8510600,33.333420764247606
2019-07-31,15.770435333251953,4356700,34.453770577135785
2019-08-01,15.497005462646484,6887900,24.609352552075407
2019-08-02,15.689146995544434,3537700,25.769311137769975
2019-08-05,15.408324241638184,3696200,24.632392187115258
2019-08-06,15.415715217590332,2851100,28.452045733723892
2019-08-07,15.50439453125,6495900,29.045534281901737
2019-08-08,15.659582138061523,2871200,40.08791238777869
2019-08-09,15.644805908203125,2420300,40.9908880847539
2019-08-12,15.674365043640137,3816900,44.18601859393635
2019-08-13,15.711319923400879,2192600,45.66229391889105
2019-08-14,15.267912864685059,7969000,38.16787538837696
2019-08-15,15.201400756835938,2642900,34.73280111592278
2019-08-16,15.3196382522583,2803300,39.92520010920957
2019-08-19,15.60046100616455,3418700,43.30970779642718
2019-08-20,15.3196382522583,3828900,40.06505388299297
2019-08-21,15.489611625671387,1804000,49.82926435022896
2019-08-22,15.718708038330078,1667600,50.671157651136596
2019-08-23,15.519173622131348,2384600,52.613195610396126
2019-08-26,16.021699905395508,4779800,61.58187847704607
2019-08-27,16.095598220825195,3916500,61.363581371646866
2019-08-28,16.110380172729492,1828100,59.1591989595589
2019-08-29,16.317302703857422,2309900,62.674034229547615
2019-08-30,16.376420974731445,2782700,63.085321688964385
2019-09-03,16.376420974731445,3520200,62.56969204111213
2019-09-04,16.391199111938477,3884100,75.33319080714702
2019-09-05,16.398588180541992,3680700,77.73961826541814
2019-09-06,16.487272262573242,2556900,77.43051930448732
2019-09-09,16.221229553222656,3518100,64.68532020718001
2019-09-10,16.102989196777344,2968000,70.07577146259307
2019-09-11,16.228620529174805,2047200,69.37983584934634
2019-09-12,16.2581787109375,1826800,65.80074076970777
2019-09-13,16.080821990966797,1713600,66.66683646757511
2019-09-16,16.332082748413086,2159300,60.8248231894547
2019-09-17,16.509441375732422,5012800,63.4616172081971
2019-09-18,16.598125457763672,4562500,65.13773307239407
2019-09-19,16.790264129638672,5569000,64.81485021926417
2019-09-20,16.95285415649414,10972400,66.95678227526795
2019-09-23,16.93807029724121,4173000,66.37942351121939
2019-09-24,16.982410430908203,4780600,66.94929619669529
2019-09-25,17.026752471923828,4143400,67.63504229659989
2019-09-26,16.845565795898438,4232400,59.56207158789772
2019-09-27,16.853055953979492,3338100,69.5616537046551
2019-09-30,16.957866668701172,3291500,76.68936622267955
2019-10-01,16.912948608398438,1883900,72.49867372674632
2019-10-02,16.92792320251465,3571700,72.23240188375094
2019-10-03,17.10760498046875,2796400,84.0318869165023
2019-10-04,17.182476043701172,2730900,81.91758502149787
2019-10-07,17.249860763549805,7656900,80.29051956746667
2019-10-08,17.26483154296875,6248700,79.02550254427571
2019-10-09,17.204938888549805,2531500,70.40245795334468
2019-10-10,17.26483154296875,3047500,67.07519239682811
2019-10-11,17.182476043701172,4317100,62.45555371949026
2019-10-14,17.212419509887695,3770400,61.89642824024292
2019-10-15,17.30975341796875,4427500,63.87658523811305
2019-10-16,17.26483154296875,6538300,73.72910630470359
2019-10-17,17.32472801208496,3733600,75.20024294105419
2019-10-18,17.32472801208496,3519600,72.07248974645573
2019-10-21,17.586769104003906,4738400,82.14300012010088
2019-10-22,17.66912841796875,4289300,83.2216555216827
2019-10-23,17.70656394958496,6001700,80.76952472030555
2019-10-24,17.751482009887695,3188100,80.15892111568284
2019-10-25,17.714048385620117,4084900,75.41001749909164
2019-10-28,17.796403884887695,5525800,77.09947861869932
2019-10-29,17.773944854736328,4568100,80.15892111568284
2019-10-30,17.961116790771484,4283400,82.5176905700176
2019-10-31,17.631690979003906,5844600,67.04547428392767
2019-11-01,18.365406036376953,9226600,78.51855626038491
2019-11-04,18.40284538269043,4112200,77.86264292430494
2019-11-05,18.013525009155273,4890000,66.23379953399234
2019-11-06,18.103368759155273,4463500,66.66669388434988
2019-11-07,17.961116790771484,5217600,62.839891477939624
2019-11-08,18.178237915039062,3763400,62.15388281477812
2019-11-11,18.40284538269043,5104300,64.24417334479742
2019-11-12,18.253110885620117,3429600,60.1671894293135
2019-11-13,18.230648040771484,3602300,58.98882716345346
2019-11-14,18.41033172607422,4063300,62.40000760876285
2019-11-15,18.447765350341797,2400100,61.78862013138318
2019-11-18,18.387868881225586,2782600,60.962506377451106
2019-11-19,18.32797622680664,6405200,56.86275629187088
2019-11-20,18.49268913269043,5815400,67.16424266621038
2019-11-21,18.230648040771484,3966500,46.69133693365627
2019-11-22,18.208189010620117,3494100,45.18525647557905
2019-11-25,18.32797622680664,5429000,58.974431555282166
2019-11-26,18.41781997680664,22601900,58.974431555282166
2019-11-27,18.63494110107422,2503400,68.44277528587298
2019-11-29,18.515148162841797,1070600,59.74027835983855
2019-12-02,18.32048797607422,4423800,47.577042082333094
2019-12-03,18.462738037109375,3248800,56.194518185353644
2019-12-04,18.32797622680664,3653100,52.697062977276765
2019-12-05,18.49268913269043,5776500,52.301301613933056
2019-12-06,18.672378540039062,3393100,55.814109640712296
2019-12-09,18.657398223876953,2690500,57.14285714285714
2019-12-10,18.64242935180664,5947600,58.53665608974093
2019-12-11,18.485197067260742,2700300,49.79577873395292
2019-12-12,18.45525550842285,2824200,57.009339118944304
2019-12-13,18.215673446655273,6139600,50.20569271898097
2019-12-16,18.425310134887695,6800300,52.5491105012503
2019-12-17,18.604991912841797,3242200,54.68161113220833
2019-12-18,18.739757537841797,4195200,52.734356341055644
2019-12-19,18.956872940063477,3944200,60.966469521405806
2019-12-20,18.986827850341797,3467000,68.01625905572882
2019-12-23,18.971851348876953,2799300,64.78261543778189
2019-12-24,18.867034912109375,1061200,65.92911475735072
2019-12-26,18.96401596069336,1940100,64.50840933616561
2019-12-27,19.12312126159668,1176000,64.0528721333078
2019-12-30,19.15342903137207,2036900,65.31842230198961
2019-12-31,19.35799217224121,1732700,69.78156811588396
2020-01-02,19.15342903137207,2070400,68.00202245666824
2020-01-03,19.168582916259766,1944000,69.37122470142057
2020-01-06,18.971590042114258,4170500,71.0138580178835
2020-01-07,18.895828247070312,3174800,64.1318831397234
2020-01-08,19.01704978942871,4320000,62.82646977449466
2020-01-09,19.206462860107422,3412800,64.04954501816712
2020-01-10,19.22161293029785,4035400,59.07289166392127
2020-01-13,19.206462860107422,4080800,57.60426544665946
2020-01-14,19.297380447387695,6286200,60.70750556169688
2020-01-15,19.68378448486328,6235100,72.66626579236546
2020-01-16,19.84288787841797,2938400,73.57732313246798
2020-01-17,19.90349769592285,2536100,72.10307153075205
2020-01-21,19.97926902770996,3232400,72.80348610865333
2020-01-22,20.115642547607422,2841200,71.73925178712743
2020-01-23,20.161102294921875,2861900,81.81825846993681
2020-01-24,20.191410064697266,2351600,81.99060784159323
2020-01-27,19.97926902770996,3371700,81.22098410567222
2020-01-28,19.93381118774414,2001000,82.7753553360636
2020-01-29,20.252016067504883,1930900,84.68102018691428
2020-01-30,20.327789306640625,5231900,83.63661122147258
2020-01-31,20.305055618286133,3314000,82.35300818342537
2020-02-03,20.34294319152832,2569800,83.48211325555495
2020-02-04,20.479318618774414,2528200,83.91300160021716
2020-02-05,20.426280975341797,7014900,76.3439201132577
2020-02-06,20.57023811340332,4119200,76.08690595905077
2020-02-07,20.547504425048828,1926400,73.74280462472944
2020-02-10,20.82025718688965,2392600,77.07282868447616
2020-02-11,20.979368209838867,3112100,77.40362096864966
