Date,Close,Volume,RSI
2011-04-20,14.905206680297852,997600,55.45541044128082
2011-04-21,15.045368194580078,772800,57.65038681383224
2011-04-25,15.19161605834961,865900,61.16252570804957
2011-04-26,15.356148719787598,1100000,65.5040752259729
2011-04-27,15.502395629882812,1080500,69.83167252332076
2011-04-28,15.776613235473633,1994800,80.29426088173317
2011-04-29,15.776613235473633,1327500,83.48642953307294
2011-05-02,15.752236366271973,1525900,82.72738568470614
2011-05-03,15.67911434173584,1200300,80.53109152141747
2011-05-04,15.51458740234375,2097400,75.8334938205537
2011-05-05,15.66082763671875,2700100,75.90036719600116
2011-05-06,15.410983085632324,2817200,65.40541455089175
2011-05-09,15.471922874450684,1693400,75.0
2011-05-10,15.685205459594727,1417400,74.92543993242877
2011-05-11,15.496299743652344,1388500,64.83186882609695
2011-05-12,15.435367584228516,1136300,60.191181850533454
2011-05-13,15.301308631896973,1135100,52.88478371332793
2011-05-16,15.362236976623535,1198500,50.16934190087345
2011-05-17,15.331770896911621,1764400,44.9274441903468
2011-05-18,15.435367584228516,1375300,38.70960413471915
2011-05-19,15.484110832214355,1953900,40.62470770128034
2011-05-20,15.325674057006836,1471700,37.409792080562376
2011-05-23,15.222084999084473,1240800,36.74886354838353
2011-05-24,15.234272956848145,1058700,41.08500892618292
2011-05-25,15.380512237548828,1466600,41.08497318807172
2011-05-26,15.563331604003906,1382300,55.06098886163629
2011-05-27,15.599895477294922,1733900,54.32120869799875
2011-05-31,15.880202293395996,2904900,56.29926572390307
2011-06-01,15.258649826049805,2520800,44.000015409641236
2011-06-02,15.14896297454834,2288400,42.94283384522112
2011-06-03,15.222084999084473,2479600,47.987448688081685
2011-06-06,15.020987510681152,1366300,41.90741379013998
2011-06-07,15.258649826049805,2047500,48.42112329582919
2011-06-08,15.29520320892334,2131000,46.8832426338766
2011-06-09,15.215984344482422,2185100,44.11754736806426
2011-06-10,14.868648529052734,1836100,40.74073215349765
2011-06-13,14.978338241577148,2052200,45.07390482284621
2011-06-14,15.155055046081543,1177200,48.498844848225495
2011-06-15,14.929588317871094,2002300,41.704224699734574
2011-06-16,14.868648529052734,1797200,36.619676915458115
2011-06-17,15.008803367614746,3256700,39.05183819178383
2011-06-20,15.19161605834961,1190400,36.76818507516297
2011-06-21,15.252551078796387,1970700,49.85062285248452
2011-06-22,15.130675315856934,3059200,49.55473739351406
2011-06-23,14.685847282409668,3206800,38.9448617395004
2011-06-24,14.64318561553955,2051100,41.66681391319858
2011-06-27,14.698019981384277,1271500,36.54933950560506
2011-06-28,14.856454849243164,1623300,40.055139103671806
2011-06-29,14.984429359436035,1612400,44.8649702666841
2011-06-30,14.960052490234375,1519200,52.36589228727606
2011-07-01,15.29520320892334,1560200,57.344484778392435
2011-07-05,15.478022575378418,2628800,57.464815804276945
2011-07-06,15.612082481384277,2550300,66.47057930007857
2011-07-07,15.777907371520996,3284400,70.88575983765034
2011-07-08,15.710346221923828,1609200,66.67045873272778
2011-07-11,15.550662994384766,2044900,58.626704086140556
2011-07-12,15.698063850402832,1793500,60.27717670124703
2011-07-13,15.900739669799805,19500500,67.12558520703509
2011-07-14,15.771769523620605,4599500,78.09734797152245
2011-07-15,15.956008911132812,2713800,81.64945628308135
2011-07-18,16.011289596557617,3081700,81.65340441270105
2011-07-19,16.31223487854004,3205100,82.83275704685514
2011-07-20,16.42891502380371,2466200,82.74485031418477
2011-07-21,16.46577262878418,2453500,83.94091228420163
2011-07-22,16.668447494506836,1402800,82.92088613238212
2011-07-25,16.514904022216797,1925900,75.21111502215149
2011-07-26,16.600893020629883,2064900,74.61777316213674
2011-07-27,16.134122848510742,2396700,57.71272301231454
2011-07-28,16.048137664794922,2054500,57.25591883859412
2011-07-29,16.158693313598633,3829300,63.342376609918084
2011-08-01,16.054283142089844,4041100,57.9670527729822
2011-08-02,15.734919548034668,3272700,46.47531004095229
2011-08-03,15.6182279586792,5218100,46.719178824724274
2011-08-04,14.795245170593262,4343100,30.51579596116443
2011-08-05,14.23635482788086,5632100,24.51519896765656
2011-08-08,13.008021354675293,7060500,12.534951291486578
2011-08-09,14.396035194396973,7137800,32.10827552343662
2011-08-10,14.058245658874512,5994900,29.87688469249072
2011-08-11,14.973345756530762,4262000,37.339440797754065
2011-08-12,14.746109962463379,2871600,36.93288275029065
2011-08-15,15.31728458404541,2481500,41.15155175118231
2011-08-16,15.378701210021973,3662300,44.48431737285061
2011-08-17,15.519956588745117,4879300,46.174382583016694
2011-08-18,14.862801551818848,3705600,41.302521411806275
2011-08-19,14.67855453491211,3290400,40.864590945878675
2011-08-22,14.954922676086426,3615800,44.790751364975165
2011-08-23,15.360274314880371,3076500,48.341201186114375
2011-08-24,15.839320182800293,3273100,57.02477451002032
2011-08-25,15.403264045715332,2809600,57.98318614983657
2011-08-26,15.802473068237305,2548000,71.56406168059259
2011-08-29,16.1402645111084,1834200,66.06342082497135
2011-08-30,16.11569595336914,1654000,70.10809417262297
2011-08-31,16.404354095458984,2535300,65.93716098824522
2011-09-01,16.084989547729492,2453300,64.61128661649829
2011-09-02,15.80861759185791,2339700,55.730687072895854
2011-09-06,15.839320182800293,2235400,55.41122214026242
2011-09-07,16.46577262878418,1896900,59.97413740044066
2011-09-08,16.34908676147461,1642800,67.69019293133724
2011-09-09,15.839320182800293,2143200,62.822192683218205
2011-09-12,15.956008911132812,2247500,61.462696483010625
2011-09-13,16.084989547729492,2356100,58.85885752855829
2011-09-14,16.103418350219727,2304500,53.63799095280846
2011-09-15,16.24467658996582,2460900,62.61515474309572
2011-09-16,16.373647689819336,4513200,59.3186372745491
2011-09-19,15.968293190002441,2650600,47.254830022485045
2011-09-20,15.741059303283691,2496000,44.38312055054241
2011-09-21,14.727686882019043,4584900,29.349518761952837
2011-09-22,14.009110450744629,5020100,26.721780231452158
2011-09-23,14.113515853881836,2740400,30.229179796654904
2011-09-26,14.224067687988281,2394500,31.50499743931057
2011-09-27,14.254776954650879,2517100,20.68409926449668
2011-09-28,13.763446807861328,2817700,18.814857858489262
2011-09-29,13.966126441955566,2576500,25.60018603717465
2011-09-30,13.59762191772461,3155300,21.171378277240876
2011-10-03,12.756216049194336,3895400,15.345361731600079
2011-10-04,13.456360816955566,4500000,25.86782307435358
2011-10-05,13.192268371582031,1952700,22.78199245745627
2011-10-06,13.714308738708496,2059100,27.840324914171077
2011-10-07,13.272114753723145,3039000,27.670442141591835
2011-10-10,14.02753734588623,2035400,36.95042031552134
2011-10-11,13.573050498962402,2533100,40.38851325068058
2011-10-12,13.907730102539062,2489300,49.098464272623794
2011-10-13,13.814764022827148,2029800,47.33790092012309
2011-10-14,14.211414337158203,1863900,49.89271923585823
2011-10-17,13.715599060058594,2682800,45.76278731848274
2011-10-18,14.248607635498047,2368400,53.78789774087827
2011-10-19,14.099862098693848,2718300,51.05301066797304
2011-10-20,14.130849838256836,1748700,54.4342245717884
2011-10-21,14.453130722045898,2584500,65.44470769923032
2011-10-24,14.812600135803223,2194800,63.16011566599003
2011-10-25,14.626670837402344,2335400,64.13294484836457
2011-10-26,14.874585151672363,1997700,62.084826755125704
2011-10-27,15.822832107543945,3956900,74.03342728215576
2011-10-28,15.407586097717285,2718000,63.89377910607342
2011-10-31,15.450974464416504,3007400,70.61238854015234
2011-11-01,14.899372100830078,3317700,60.38966696695568
2011-11-02,15.271235466003418,2386200,64.41723073274812
2011-11-03,15.419979095458984,2874400,62.58071971288363
2011-11-04,15.289827346801758,2425200,67.73747092822092
2011-11-07,15.488158226013184,1603300,65.10578417615346
2011-11-08,15.624505043029785,1791900,68.63638038031317
2011-11-09,14.942761421203613,2488500,58.562196360947624
2011-11-10,15.01092529296875,1884000,56.215479007070606
2011-11-11,15.463361740112305,1309900,57.10421728604413
2011-11-14,15.0667085647583,1335500,54.59249841397052
2011-11-15,15.252645492553711,1628300,53.99737786935449
2011-11-16,14.93655776977539,1964500,39.18305671537278
2011-11-17,14.496517181396484,1793900,38.94733432137159
2011-11-18,14.527505874633789,1517400,38.76310055044535
2011-11-21,14.254805564880371,1874000,41.58570584498995
2011-11-22,14.205223083496094,1844100,34.805577674729165
2011-11-23,13.827160835266113,1779100,28.68982957640992
2011-11-25,13.876741409301758,630600,30.67788476584913
2011-11-28,14.081268310546875,2818500,30.795149002402383
2011-11-29,14.013091087341309,1321800,27.586132795089583
2011-11-30,14.564690589904785,2554800,44.543702843237924
2011-12-01,14.453130722045898,1605400,42.04952568200713
2011-12-02,14.5770845413208,1970800,36.062413483328065
2011-12-05,14.521309852600098,1664500,40.3930779470095
2011-12-06,14.366366386413574,1621500,34.216305322186884
2011-12-07,14.756819725036621,1898700,46.88165239712145
2011-12-08,14.403548240661621,1765500,48.33697435612239
2011-12-09,14.825003623962402,1557200,54.669354179620505
2011-12-12,14.502717018127441,1995200,53.831437615221404
2011-12-13,14.304384231567383,1705800,51.46515655973833
2011-12-14,14.570886611938477,2155400,61.36355092223855
2011-12-15,14.97374153137207,1665600,65.12814672153871
2011-12-16,15.240248680114746,3195200,65.71425246424374
2011-12-19,15.091497421264648,2078100,64.30912615186978
2011-12-20,15.500554084777832,1628700,62.90595624313159
2011-12-21,15.494355201721191,1459000,64.78868012137573
2011-12-22,15.550134658813477,2175600,64.09331739533644
2011-12-23,15.57492446899414,1124200,65.39839341958219
2011-12-27,15.618308067321777,961900,68.91365586366035
2011-12-28,15.481956481933594,1347300,61.86600464988965
2011-12-29,15.63690185546875,853900,71.58328791146289
2011-12-30,15.556324005126953,931100,64.53155538778671
2012-01-03,15.618308067321777,1812400,74.72480601148797
2012-01-04,15.45716381072998,2143000,75.97722694273081
2012-01-05,15.488158226013184,2087100,73.12465829767447
2012-01-06,15.289827346801758,1959300,58.884828560123786
2012-01-09,15.249185562133789,1563400,50.2877426129891
2012-01-10,15.380485534667969,2199800,59.410359575321756
2012-01-11,15.330467224121094,1964200,42.7711219395146
2012-01-12,14.936577796936035,2643200,32.16973251794087
2012-01-13,15.030355453491211,4268700,33.77848441088268
2012-01-17,15.380485534667969,2251100,44.95610801653359
2012-01-18,15.561798095703125,1653500,48.63198362489825
2012-01-19,15.430502891540527,2030200,48.751333649629125
2012-01-20,15.36172866821289,2519000,43.03066372698867
2012-01-23,15.355474472045898,1914700,44.714060399551435
2012-01-24,15.661835670471191,1675300,51.01499656197212
2012-01-25,15.993204116821289,1615300,61.58030388874581
2012-01-26,16.19953155517578,2314100,64.28585929195913
2012-01-27,16.262052536010742,1851000,70.65074273250043
2012-01-30,16.13700294494629,1395200,68.20507144404822
2012-01-31,16.26829719543457,2297200,68.20499683200225
2012-02-01,16.330827713012695,1856300,70.40814182432274
2012-02-02,16.312068939208984,1565600,83.13230759900708
2012-02-03,16.543397903442383,1747100,84.18059134271508
2012-02-06,16.299564361572266,1500300,71.81002643299416
2012-02-07,16.068233489990234,3175800,61.73919271662316
2012-02-08,16.18077278137207,5581800,67.54383421916819
2012-02-09,16.105745315551758,1986800,67.3468825071219
2012-02-10,15.868155479431152,2213300,60.78937217187532
2012-02-13,16.043222427368164,2041900,58.49577604341266
2012-02-14,15.943183898925781,1966200,48.757716604959086
2012-02-15,15.918176651000977,2040400,42.32075106304115
2012-02-16,15.968193054199219,2035000,41.92432927698617
2012-02-17,16.086984634399414,1812400,48.62068240034083
2012-02-21,15.718107223510742,1413700,36.5855575407584
2012-02-22,15.58680534362793,1244700,32.44823542857348
2012-02-23,15.755622863769531,1407000,37.74114279519324
2012-02-24,15.930684089660645,1180300,36.15836347004261
2012-02-27,15.943183898925781,1587600,41.0094204621021
2012-02-28,15.6680908203125,1732800,40.123485850677696
2012-02-29,15.64307975769043,1383300,36.12906241543041
2012-03-01,15.768123626708984,1007700,41.50943305723918
2012-03-02,15.78062915802002,1064600,47.51787396864307
2012-03-05,16.030719757080078,1448900,49.65991265124937
2012-03-06,15.936933517456055,2020500,49.829401995949794
2012-03-07,15.899422645568848,1658000,49.49159798779835
2012-03-08,15.736858367919922,2260300,44.089422304699376
2012-03-09,16.011962890625,1510100,48.22498264830621
2012-03-12,16.149507522583008,1677900,61.46161455229477
2012-03-13,16.34958267211914,1943300,69.55129051277314
2012-03-14,16.2432918548584,1539100,62.91371997199862
2012-03-15,16.099491119384766,2099900,54.54534716091381
2012-03-16,16.13700294494629,3530500,55.149466643018215
2012-03-19,16.299564361572266,2108700,67.8442689042295
2012-03-20,16.29331398010254,1997700,68.57131961997734
2012-03-21,16.03696632385254,2347500,57.14268340020736
2012-03-22,15.761868476867676,1923100,49.56259366481227
2012-03-23,16.011962890625,1623600,49.56268338259112
2012-03-26,16.086984634399414,1837200,53.52932520665865
2012-03-27,16.030719757080078,2708000,53.06120906140118
2012-03-28,16.086984634399414,3080300,58.58897456532725
2012-03-29,16.399595260620117,2907600,59.33722263673821
2012-03-30,16.69970703125,2934500,62.29054397213161
2012-04-02,16.818500518798828,2333700,60.869563295107184
2012-04-03,16.80599021911621,2637200,63.6362669900983
2012-04-04,16.742952346801758,1639200,66.22870144988889
2012-04-05,16.65469741821289,945300,62.73088779111327
2012-04-09,16.46558952331543,1363700,54.03018949692198
2012-04-10,16.13148307800293,2296600,46.611048224041646
2012-04-11,16.295381546020508,2317800,55.62953064529935
2012-04-12,16.37102699279785,2365000,64.53337277164083
2012-04-13,16.4151611328125,1740900,60.66795857808999
2012-04-16,16.66100311279297,1776100,63.92854465126224
2012-04-17,16.68621826171875,1357400,66.14899535740466
2012-04-18,16.516021728515625,1146100,60.00802638920157
2012-04-19,16.522321701049805,1690400,53.34012321454156
2012-04-20,16.63578987121582,3125400,48.06371577513194
2012-04-23,16.40885353088379,1882900,38.3533920942778
2012-04-24,16.55384063720703,3081500,43.33336359061097
2012-04-25,16.698829650878906,2176000,48.881883643977595
2012-04-26,16.572751998901367,3077000,47.962473430061664
2012-04-27,16.69252586364746,2332500,55.84414436185952
2012-04-30,16.597965240478516,1818100,63.70374437861335
2012-05-01,16.667312622070312,2427700,61.56880985406613
2012-05-02,16.7303466796875,1325900,61.26491478376927
2012-05-03,16.63578987121582,1614000,56.70488046065224
2012-05-04,16.616880416870117,1835000,48.44457892082703
2012-05-07,16.7996883392334,1640600,53.60006487148547
2012-05-08,16.8879451751709,1737000,62.44719381990555
2012-05-09,16.982494354248047,2125100,64.54167706378223
2012-05-10,17.020320892333984,1878600,62.76144165266699
2012-05-11,17.05814552307129,1897300,74.64104234527687
2012-05-14,16.875335693359375,2574200,61.860452025106255
2012-05-15,16.774473190307617,2355200,52.88452167082458
2012-05-16,16.648399353027344,3628000,52.884675529462086
2012-05-17,16.181909561157227,4273200,34.6005968555789
2012-05-18,16.137786865234375,3841500,35.68626613414207
2012-05-21,16.44037628173828,2772700,43.8356419885106
2012-05-22,16.610578536987305,2347100,46.92568232491326
2012-05-23,16.58536148071289,2530400,48.65777842759192
2012-05-24,16.60427474975586,2226300,49.66448336326872
2012-05-25,16.4844970703125,2208400,41.31951047062939
2012-05-29,16.774473190307617,4591800,47.187437358880196
2012-05-30,16.295381546020508,23238300,35.69574253329236
2012-05-31,16.326904296875,16625000,35.52652322842734
2012-06-01,15.980193138122559,4586600,30.070101952691502
2012-06-04,15.898240089416504,2784200,31.234983814846387
2012-06-05,16.207130432128906,3167800,39.91043056825675
2012-06-06,16.46558952331543,4368000,46.89512523810141
2012-06-07,16.213428497314453,2745100,50.5773571193985
2012-06-08,16.402544021606445,2690500,54.60514442229754
2012-06-11,15.9675874710083,2653700,42.13839270564378
2012-06-12,16.219736099243164,2667200,43.67342402143911
2012-06-13,16.024322509765625,2926000,41.392706276460146
2012-06-14,16.364730834960938,2837500,46.65496165151514
2012-06-15,16.459278106689453,4657200,49.645338326099896
2012-06-18,16.478193283081055,3459500,45.489443155182954
2012-06-19,16.44037628173828,2940400,52.55001304877828
2012-06-20,16.314292907714844,3398900,49.785343910740465
2012-06-21,16.024322509765625,3103000,50.7659117068809
2012-06-22,15.898240089416504,3127900,50.0
2012-06-25,15.778474807739258,2836400,42.16593347602083
2012-06-26,15.778474807739258,2352500,36.13225567284617
2012-06-27,15.709129333496094,1581700,39.01102646267919
2012-06-28,15.82890510559082,3137800,37.11056596560612
2012-06-29,16.289081573486328,2535200,57.142887412189424
2012-07-02,16.55384063720703,2454000,57.381699880741174
2012-07-03,16.541236877441406,1407200,62.4243341126851
2012-07-05,16.503416061401367,1649800,53.90077542336056
2012-07-06,16.547908782958984,1371200,52.56512734001351
2012-07-09,16.630550384521484,2441300,54.252615327281916
2012-07-10,16.408048629760742,1425800,49.182000438222666
2012-07-11,16.363554000854492,2294800,51.300155956291974
2012-07-12,16.5860538482666,2375400,65.37339236814
2012-07-13,16.89756202697754,1839400,74.82928849710848
2012-07-16,16.922983169555664,1460900,79.8353430667677
2012-07-17,17.20270538330078,2496500,82.40181694945849
2012-07-18,17.081926345825195,1443600,80.51749154318888
2012-07-19,17.01198387145996,2147500,76.89593270314803
2012-07-20,17.10098648071289,2850100,72.2051584875503
2012-07-23,17.10098648071289,2665000,67.49824323401099
2012-07-24,17.05649185180664,2515800,66.14893688247841
2012-07-25,17.139129638671875,2041500,69.37987335810351
2012-07-26,16.986557006835938,2376200,62.54557753363081
2012-07-27,17.12005615234375,2514500,63.60436540667533
2012-07-30,17.088274002075195,1524600,71.14659848536957
2012-07-31,16.91663360595703,2786600,65.9342809068659
2012-08-01,16.643268585205078,3143100,51.60142690730334
2012-08-02,16.808555603027344,1884900,47.2866314924021
2012-08-03,16.770416259765625,1862900,45.384772501462656
2012-08-06,16.579696655273438,1839200,30.081081674419508
2012-08-07,16.23640251159668,2093600,26.334114903649038
2012-08-08,16.045684814453125,2065700,24.666440643386267
2012-08-09,16.045684814453125,1392400,20.978689387915253
2012-08-10,16.01390266418457,1193500,20.6182718371126
2012-08-13,16.007543563842773,1426200,21.052254809175253
2012-08-14,15.899473190307617,1394900,16.262871961936682
2012-08-15,15.969400405883789,1109000,21.0142981844904
2012-08-16,15.950331687927246,2195300,14.340993996482197
2012-08-17,15.924899101257324,1754500,14.396728398340613
2012-08-20,15.861329078674316,1961700,15.416474200345405
2012-08-21,15.905824661254883,1487900,21.568176135778685
2012-08-22,16.058399200439453,1414100,20.791738765567786
2012-08-23,16.166475296020508,2247000,27.69934303567102
2012-08-24,16.185546875,1313900,33.33319891150582
2012-08-27,16.172832489013672,1126400,46.26875195915991
2012-08-28,16.287260055541992,2066200,65.5740466575837
2012-08-29,16.14740562438965,1092100,55.55593754297358
2012-08-30,16.052045822143555,1051000,51.94806333397626
2012-08-31,16.052045822143555,3843800,52.28769769288844
2012-09-04,16.179195404052734,2006700,64.10285259295159
2012-09-05,16.191904067993164,1663100,61.904912552122774
2012-09-06,16.293622970581055,1417800,66.87509317311776
2012-09-07,16.44619369506836,1916000,72.77804308274932
2012-09-10,16.36991310119629,2406700,71.97851970606781
2012-09-11,16.439842224121094,2174700,72.58124615888389
2012-09-12,16.39533805847168,2122400,65.68082843787337
2012-09-13,16.579696655273438,3087500,67.95602639609729
2012-09-14,16.744985580444336,3033800,71.56887978338979
2012-09-17,16.783132553100586,2111800,73.0772504020829
2012-09-18,16.541555404663086,2862600,58.77214683496331
2012-09-19,16.48434066772461,2619300,62.32561774264898
2012-09-20,16.102903366088867,4097700,51.53844733598896
2012-09-21,16.052045822143555,4819900,50.0
2012-09-24,16.02661895751953,2083900,45.23799885703401
2012-09-25,15.79139518737793,3235300,39.0243596471604
2012-09-26,15.848609924316406,2283100,37.499852665258686
2012-09-27,15.943973541259766,3396500,35.42450866642457
2012-09-28,15.778688430786133,2651900,33.68431025770592
2012-10-01,15.58796215057373,2487800,27.960552774357822
2012-10-02,15.696036338806152,1693600,32.484140031139475
2012-10-03,15.55617618560791,2476600,23.778709339785962
2012-10-04,15.352747917175293,3037600,15.016283288481404
2012-10-05,15.500309944152832,2026600,19.445717725357483
2012-10-08,15.493890762329102,2627700,21.898821473373147
2012-10-09,15.558042526245117,3306200,25.24631508554384
2012-10-10,15.699193000793457,2159900,37.62189619751117
2012-10-11,15.50672435760498,1846600,34.61590821163239
2012-10-12,15.404072761535645,3325200,33.17060468953427
2012-10-15,15.583714485168457,1329000,44.21179038488834
2012-10-16,15.67353343963623,2518800,45.20759075063266
2012-10-17,15.654289245605469,1738600,41.725587492113924
2012-10-18,15.904498100280762,1056700,53.42729752156724
2012-10-19,15.853177070617676,1709700,57.81883123236463
2012-10-22,15.699193000793457,814300,50.09060916734829
2012-10-23,15.577302932739258,1120100,50.612745708180036
2012-10-24,15.570880889892578,844700,57.14283929806066
2012-10-25,15.635040283203125,1707600,54.66669045018904
2012-10-26,15.538803100585938,1297700,51.46451685932752
2012-10-31,15.570880889892578,3670900,50.42758172077027
2012-11-01,15.699193000793457,3236900,50.0
2012-11-02,15.8916654586792,2792900,62.93101238896322
2012-11-05,15.808259963989258,1118300,63.75539332049388
2012-11-06,15.654289245605469,2285100,52.444529595777084
2012-11-07,15.538803100585938,1821900,45.4148137137234
2012-11-08,15.301426887512207,1530000,39.54372580593199
2012-11-09,15.038382530212402,2005400,24.52839608110186
2012-11-12,15.025547981262207,1812200,25.096505374801268
2012-11-13,14.967803001403809,1170000,26.639378218140266
2012-11-14,14.582866668701172,1916100,22.807020288947996
2012-11-15,14.441720008850098,2117100,21.24189181902574
2012-11-16,14.48021411895752,1124500,20.19863589178685
2012-11-19,14.659854888916016,2031500,28.254004507548444
2012-11-20,14.640604972839355,2397400,26.837083462152748
2012-11-21,14.570035934448242,1190600,21.052773123049917
2012-11-23,14.698348045349121,434500,18.367346938775512
2012-11-26,14.711182594299316,1155400,19.78814362784209
2012-11-27,14.83308219909668,3588300,26.978549979467516
2012-11-28,14.730427742004395,2165300,27.174050614163548
2012-11-29,14.7689208984375,4550500,33.06121978462683
2012-11-30,14.7625093460083,3478400,39.512294160726846
2012-12-03,14.788166999816895,1846700,41.062765159893026
2012-12-04,14.826663970947266,1889400,44.60806209390596
2012-12-05,14.852322578430176,2557000,64.18907178577061
2012-12-06,14.865158081054688,1529300,75.7814142160193
2012-12-07,14.775341033935547,1152200,66.91211751911379
2012-12-10,14.7175931930542,2233900,53.84594861396441
2012-12-11,14.69193172454834,2500000,53.38992018381909
2012-12-12,14.6021146774292,3293700,52.0661370233917
2012-12-13,14.505879402160645,1928400,37.06911575505016
2012-12-14,14.531537055969238,923800,38.13506370477868
2012-12-17,14.704766273498535,2041400,42.06332633744711
2012-12-18,14.865158081054688,2259700,57.777892781520904
2012-12-19,14.845911026000977,2418800,54.54559787027507
2012-12-20,15.141022682189941,1646400,66.6663027430324
2012-12-21,15.282176971435547,4087700,69.74363352652358
2012-12-24,15.301426887512207,734200,69.27087889840212
2012-12-26,15.121782302856445,1469300,59.72216965323508
2012-12-27,15.243681907653809,1246100,62.66080757700741
2012-12-28,15.128201484680176,1020800,61.60322230020403
2012-12-31,15.256516456604004,1772100,66.93560954792181
2013-01-02,15.346332550048828,2205600,69.76743650091751
2013-01-03,15.378413200378418,1318500,74.29709261578616
2013-01-04,15.391247749328613,1224500,79.23720540014185
2013-01-07,15.493890762329102,2041500,80.24181439917717
2013-01-08,15.55864143371582,2078100,78.79617068657097
2013-01-09,15.733457565307617,3313300,79.00047395659475
2013-01-10,15.798205375671387,2016400,80.86764864990185
2013-01-11,15.791727066040039,2617800,75.94699202400935
2013-01-14,15.875894546508789,1283500,74.80180325178118
2013-01-15,15.960067749023438,1685100,76.09827509195907
2013-01-16,15.992444038391113,1011900,89.05786753211416
2013-01-17,15.97301959991455,2034100,86.03076696932348
2013-01-18,15.940649032592773,1563100,93.72726796773706
2013-01-22,15.940649032592773,2342000,92.72201464315789
2013-01-23,16.044240951538086,1349500,92.84511567671876
2013-01-24,16.00539207458496,1928500,88.1734727649617
2013-01-25,16.03129005432129,1938400,88.35865493539762
2013-01-28,15.979493141174316,1700300,80.99165304316388
2013-01-29,16.128408432006836,3185400,82.8356141797197
2013-01-30,15.901801109313965,2404900,59.15511219772275
2013-01-31,15.467991828918457,5270600,37.185706482236725
2013-02-01,15.377349853515625,3910300,34.90562760456834
2013-02-04,15.150733947753906,3875900,26.068412114314782
2013-02-05,15.196061134338379,5717600,24.12294330568571
2013-02-06,15.286703109741211,3152900,27.004050268826717
2013-02-07,15.092467308044434,1889300,24.24232787229151
2013-02-08,15.280231475830078,2454600,32.29153561086579
2013-02-11,15.416197776794434,1517800,36.89304977250465
2013-02-12,15.64928150177002,2836300,40.729316040681816
2013-02-13,15.733457565307617,1821500,43.75001095935569
2013-02-14,15.746400833129883,1277400,43.41304267295592
2013-02-15,15.83057975769043,1791200,46.60775215758929
2013-02-19,16.108985900878906,2871100,49.58220298788664
2013-02-20,16.15431022644043,2803100,55.89117037547297
2013-02-21,16.03129005432129,2961800,65.37112515113205
2013-02-22,16.08308982849121,2461600,69.67511501623946
2013-02-25,15.791727066040039,2255400,67.24740517814766
2013-02-26,15.759352684020996,2516900,65.26305561900942
2013-02-27,15.707557678222656,1776900,61.64878733805658
2013-02-28,15.448572158813477,4427800,59.51551291362461
2013-03-01,15.519791603088379,2419700,56.826491451293535
2013-03-04,15.584537506103516,2773600,54.999946181400404
2013-03-05,15.759352684020996,1925000,53.386499539343575
2013-03-06,15.811150550842285,1272700,52.438928735871684
2013-03-07,15.811150550842285,2279500,52.04926815516668
2013-03-08,15.837050437927246,3298600,50.212635000504555
2013-03-11,15.785246849060059,2733400,37.499880325250196
2013-03-12,15.720508575439453,2802600,33.497580909647624
2013-03-13,15.720508575439453,1631900,36.95661571171494
2013-03-14,15.804677963256836,1800800,38.62424502201613
2013-03-15,15.998917579650879,2622000,59.195519546536936
2013-03-18,15.804677963256836,1580100,51.75890815721553
2013-03-19,15.655763626098633,1133700,48.13094597329156
2013-03-20,15.565112113952637,1477200,54.787078597546305
2013-03-21,15.390301704406738,1395500,45.09814539641556
2013-03-22,15.493890762329102,1015500,46.66658717444428
2013-03-25,15.487422943115234,1020700,38.587053541051766
2013-03-26,15.610440254211426,1181800,42.05133434551731
2013-03-27,15.629862785339355,909500,42.929292177861626
2013-03-28,15.66223430633545,1460900,43.215950591478155
2013-04-01,15.733457565307617,797600,48.02006730422165
2013-04-02,15.75288200378418,1073700,51.282074523933616
2013-04-03,15.70108413696289,998600,49.26105657880225
2013-04-04,16.00539207458496,1400300,56.54014627573623
2013-04-05,16.19822883605957,1169400,56.50037790543967
2013-04-08,16.302818298339844,1599700,67.25550695719967
2013-04-09,16.2243709564209,1958000,70.70739415830236
2013-04-10,16.178621292114258,1130200,73.09802688129189
2013-04-11,16.24398422241211,1660300,85.02695642442536
2013-04-12,16.270130157470703,1160700,84.01083739066921
2013-04-15,16.028270721435547,1640800,69.64495532844126
2013-04-16,16.31589126586914,1405000,72.88701955355833
2013-04-17,15.975975036621094,1348200,59.29582984347505
2013-04-18,15.95637035369873,1265800,57.954410640543294
2013-04-19,16.054420471191406,787000,58.55575576512029
2013-04-22,15.917145729064941,851700,54.11985153102057
2013-04-23,16.0217342376709,1213600,57.83466728307665
2013-04-24,16.07402992248535,1066000,51.91261884109734
2013-04-25,15.851774215698242,1388100,40.50164404879437
2013-04-26,15.792949676513672,849700,35.661705546770904
2013-04-29,16.0217342376709,1193100,44.74580663539736
2013-04-30,16.067489624023438,3464500,47.118461333030005
2013-05-01,15.917145729064941,1859300,41.88309612106187
2013-05-02,15.943291664123535,2128300,41.88309612106187
2013-05-03,15.890997886657715,2445200,46.23653158818101
2013-05-06,16.0217342376709,2126800,41.176366257781034
2013-05-07,16.24398422241211,2045400,58.64990045910697
2013-05-08,16.472776412963867,1761000,64.68404773384634
2013-05-09,16.577360153198242,2375000,64.81478479546195
2013-05-10,16.760393142700195,2281500,73.28533754968691
2013-05-13,16.956499099731445,2431500,74.57061609283456
2013-05-14,17.165685653686523,2352800,76.50818808085168
