Date,Close,Volume,RSI
2008-06-12,7.292335510253906,3303900,37.335241678577304
2008-06-13,7.302900314331055,3233700,43.94688980532748
2008-06-16,7.368407249450684,2994300,46.17836340312688
2008-06-17,7.3134660720825195,2021400,46.03168235406209
2008-06-18,7.275430202484131,2378700,37.6450309633903
2008-06-19,7.29022216796875,2137500,38.96097806504365
2008-06-20,7.242677211761475,2679300,35.92082684754071
2008-06-23,7.1296257972717285,3557700,30.97107855302147
2008-06-24,7.214150428771973,6501600,38.678085233788586
2008-06-25,7.151813507080078,3582900,26.98828231190444
2008-06-26,7.100042819976807,3033900,26.98826643161479
2008-06-27,7.002838611602783,4666500,20.293408515357328
2008-06-30,7.007065773010254,3219300,20.757113541131687
2008-07-01,7.107437610626221,3618000,35.145907567034044
2008-07-02,7.137022018432617,2614500,39.97274888957575
2008-07-03,7.089477062225342,2571300,36.849058034079896
2008-07-07,6.863374710083008,4187700,24.021829776796665
2008-07-08,7.177171230316162,4964400,44.463555824664454
2008-07-09,6.971142768859863,4005000,39.12389451419982
2008-07-10,6.910919189453125,4574700,36.86907837786263
2008-07-11,6.835904121398926,4211100,36.18093464193529
2008-07-14,6.811602592468262,3520800,38.502683568534174
2008-07-15,6.745039463043213,4827600,32.8173396242299
2008-07-16,6.898240089416504,6056100,41.29173004038888
2008-07-17,6.918315410614014,4055400,43.62019334106947
2008-07-18,6.970086097717285,2996100,48.81228677204213
2008-07-21,6.869713306427002,3626100,45.34383034769528
2008-07-22,7.137022018432617,4446000,50.90092641076598
2008-07-23,7.2838826179504395,4918500,54.174158057158195
2008-07-24,7.145473480224609,3789000,51.5133933760865
2008-07-25,7.233168601989746,6111000,60.802444888328
2008-07-28,7.153926372528076,4858200,49.21314138468263
2008-07-29,7.28916597366333,4497300,61.307265513554796
2008-07-30,7.305013656616211,2932200,64.4685299896783
2008-07-31,7.3673505783081055,4077000,69.69452148909642
2008-08-01,7.335653781890869,3816900,69.3145994234873
2008-08-04,7.265921115875244,2290500,69.15303378635221
2008-08-05,7.3694634437561035,2803500,67.98383137224786
2008-08-06,7.383198261260986,3211200,67.82813250892568
2008-08-07,7.260639190673828,2608200,60.56880702119541
2008-08-08,7.381085395812988,1937700,68.33332364605134
2008-08-11,7.337767601013184,4568400,58.574027292271374
2008-08-12,7.272260665893555,3174300,49.46654392339839
2008-08-13,7.235281467437744,2538900,54.54550281431596
2008-08-14,7.274374008178711,2072700,52.193469191319736
2008-08-15,7.386368751525879,1772100,61.95657666045783
2008-08-18,7.276486873626709,2133900,49.330331283275655
2008-08-19,7.2881083488464355,1986300,49.103112807983216
2008-08-20,7.327201843261719,2719800,47.81610435637873
2008-08-21,7.296561241149902,1143900,47.87111001009095
2008-08-22,7.392707347869873,1620000,56.7114110900206
2008-08-25,7.270147800445557,2160000,44.846498499081044
2008-08-26,7.218376636505127,3520800,41.77217178521611
2008-08-27,7.337767601013184,1776600,53.86243568178974
2008-08-28,7.448704719543457,6295500,53.418800121893355
2008-08-29,7.370520114898682,3548700,51.59955567251109
2008-09-02,7.424404621124268,2519100,57.51567232347996
2008-09-03,7.458213806152344,3475800,61.047105375457875
2008-09-04,7.328258037567139,2223900,52.44956097662487
2008-09-05,7.3662943840026855,2129400,49.021633794175685
2008-09-08,7.534286022186279,3551400,61.89085758524827
2008-09-09,7.225772380828857,4652100,47.74294644867313
2008-09-10,7.287052154541016,2906100,48.56925162004217
2008-09-11,7.217319965362549,3321900,47.252749796081794
2008-09-12,7.231054782867432,3284100,44.055934982613685
2008-09-15,7.268033981323242,6400800,49.91705314698452
2008-09-16,7.686429500579834,10324800,64.26272718290295
2008-09-17,7.6600165367126465,6084900,60.409584386786356
2008-09-18,8.10271167755127,10753200,67.39745467700436
2008-09-19,8.501032829284668,7486200,75.69648614311171
2008-09-22,7.8184990882873535,6908400,56.96676054856339
2008-09-23,7.730804920196533,3634200,54.72874749920217
2008-09-24,7.775180816650391,1915200,57.99019180756943
2008-09-25,7.8184990882873535,2977200,58.069383241544585
2008-09-26,7.755105972290039,2498400,54.09323090820541
2008-09-29,7.554360389709473,2694600,56.34434943302186
2008-09-30,7.716012477874756,3222900,57.97328809557363
2008-10-01,7.742427349090576,2793600,59.92016520426588
2008-10-02,7.633602142333984,2006100,57.341047579941225
2008-10-03,7.700165271759033,2613600,57.79642985634875
2008-10-06,7.470892906188965,5513400,45.82652161845791
2008-10-07,7.1275129318237305,4853700,40.81632149572921
2008-10-08,6.827451229095459,6768900,26.868551941762775
2008-10-09,6.2547993659973145,9770400,11.67990589774189
2008-10-10,6.067789077758789,9572400,14.056421404819787
2008-10-13,6.826394557952881,5196600,35.44217969028233
2008-10-14,6.587613582611084,8623800,32.010236322736574
2008-10-15,6.299173831939697,3788100,28.575683889106003
2008-10-16,6.077298164367676,5365800,27.35311200349723
2008-10-17,6.215706825256348,4987800,31.621706831868096
2008-10-20,6.435470104217529,3740400,32.695622208126366
2008-10-21,6.558030605316162,2407500,34.40022780468185
2008-10-22,6.356227874755859,3217500,33.57783054203958
2008-10-23,6.56014347076416,4334400,35.84361558519811
2008-10-24,6.533729076385498,4239000,37.745234055039774
2008-10-27,6.55380392074585,5191200,41.805013323481546
2008-10-28,7.161322116851807,4616100,54.38401358848985
2008-10-29,7.334597110748291,9367200,65.84003308325038
2008-10-30,7.426517486572266,5103900,70.50381299281439
2008-10-31,7.3694634437561035,9656100,60.39643258144906
2008-11-03,7.175058364868164,4506300,61.4403355541783
2008-11-04,7.221545219421387,6677100,69.8318902986031
2008-11-05,6.756662845611572,5922000,63.22502360996395
2008-11-06,6.3984904289245605,8949600,53.27775283781183
2008-11-07,6.42067813873291,6759000,49.71451468416605
2008-11-10,6.395321369171143,4005000,46.737288346275456
2008-11-11,6.642555236816406,7439400,55.63881291865794
2008-11-12,6.630931854248047,6069600,51.508314658980716
2008-11-13,7.074685096740723,8324100,59.785943405324424
2008-11-14,7.004952430725098,8061300,58.01727669161745
2008-11-17,6.854921817779541,5501700,43.49776265752975
2008-11-18,6.880279541015625,5252400,39.71292992220776
2008-11-19,6.2283854484558105,8269200,28.3587771466468
2008-11-20,6.00016975402832,13777200,26.707403864263924
2008-11-21,6.526333332061768,10563300,40.08396532057332
2008-11-24,6.831676959991455,7951500,44.47770496635276
2008-11-25,6.794698715209961,13059900,50.613077605462614
2008-11-26,7.016574859619141,6275700,60.42038239295211
2008-11-28,7.162378787994385,3760200,62.00410102695456
2008-12-01,6.677420616149902,7432200,53.97438758604215
2008-12-02,7.008121967315674,6471900,55.03198248619706
2008-12-03,7.160265922546387,5697900,57.01485101465335
2008-12-04,6.867599964141846,4514400,47.141181549377976
2008-12-05,7.200415134429932,6270300,52.515641019441105
2008-12-08,7.195132732391357,6619500,54.5480309973472
2008-12-09,7.0176310539245605,5374800,51.76438044763113
2008-12-10,7.029253005981445,3540600,62.31318975456185
2008-12-11,6.917258262634277,5325300,64.62264208324488
2008-12-12,7.154983043670654,4744800,61.03896604111292
2008-12-15,7.0461578369140625,5310000,54.04544470940457
2008-12-16,7.276486873626709,5081400,58.46952787958315
2008-12-17,6.869713306427002,6647400,47.57585550795103
2008-12-18,7.022914409637451,6329700,47.70356358364619
2008-12-19,7.032423496246338,4797900,56.930699060416174
2008-12-22,6.9014105796813965,3841200,47.74050738477184
2008-12-23,7.027140140533447,4384800,47.14932518492092
2008-12-24,7.1158905029296875,3042900,55.82548569861011
2008-12-26,7.189849376678467,3079800,49.71782738034597
2008-12-29,7.274374008178711,3154500,52.030310057194825
2008-12-30,7.3948211669921875,3836700,59.95538216761716
2008-12-31,7.406443119049072,3035700,59.95538216761716
2009-01-02,7.287052154541016,3445200,59.72221177515983
2009-01-05,7.224715709686279,3244500,52.01958489133959
2009-01-06,7.210980415344238,4702500,55.05181332005116
2009-01-07,7.094759464263916,3486600,44.01114328690507
2009-01-08,7.214150428771973,3222900,64.0034414558956
2009-01-09,7.085250377655029,3435300,52.58541922285536
2009-01-12,7.047214508056641,3382200,50.599284467599155
2009-01-13,7.161322116851807,2601000,60.67704844175432
2009-01-14,7.000726222991943,3743100,48.94514542954751
2009-01-15,7.077854633331299,6154200,48.466784069639104
2009-01-16,7.205698013305664,2678400,50.61225707834172
2009-01-20,6.81899881362915,5062500,35.73791811068496
2009-01-21,7.04087495803833,3929400,39.57683827339366
2009-01-22,6.877109527587891,4549500,35.693892473994055
2009-01-23,6.8200554847717285,3382200,36.93854214539816
2009-01-26,6.623537063598633,3915900,34.35955277528082
2009-01-27,6.630931854248047,4139100,34.85932848081728
2009-01-28,6.866543769836426,11938500,44.39252018902688
2009-01-29,6.456601142883301,5662800,33.71193666760169
2009-01-30,6.355171203613281,5081400,34.11492587144549
2009-02-02,6.269590377807617,4791600,33.42340635401055
2009-02-03,6.419621467590332,7253100,34.42768559174053
2009-02-04,6.237894058227539,5032800,34.12488526135603
2009-02-05,6.252686500549316,4361400,32.370218853411146
2009-02-06,6.336153507232666,5292900,31.063029600403596
2009-02-09,6.416451930999756,3229200,39.883166549384214
2009-02-10,6.167105674743652,4815900,28.33945605459077
2009-02-11,6.390038013458252,5026500,38.26971110174543
2009-02-12,6.660515785217285,6666300,46.515917715514846
2009-02-13,6.700665473937988,4875300,51.80782491447619
2009-02-17,6.405886650085449,6742800,45.351394008544816
2009-02-18,6.291778564453125,6327900,37.500010370251154
2009-02-19,5.893458366394043,10270800,37.69054701684973
2009-02-20,5.86176061630249,9813600,38.87566436480393
2009-02-23,5.4930243492126465,9176400,34.474042417370256
2009-02-24,5.656789779663086,10863900,34.831934956216884
2009-02-25,5.710674285888672,8744400,38.95530176681608
2009-02-26,5.691656589508057,6864300,38.267784467823596
2009-02-27,5.705390930175781,8120700,36.41328518496987
2009-03-02,5.554304122924805,7484400,31.978786647085798
2009-03-03,5.424347400665283,8166600,33.658736678007216
2009-03-04,5.318691730499268,8885700,25.147041970842494
2009-03-05,5.045045375823975,9917100,12.579529436246446
2009-03-06,5.049271106719971,9861300,11.099991126476894
2009-03-09,4.7650580406188965,8584200,11.155520064516026
2009-03-10,5.143304347991943,10586700,25.83367196945754
2009-03-11,5.047158241271973,5692500,29.597518806672923
2009-03-12,5.1697187423706055,7383600,34.01658960109232
2009-03-13,5.349332809448242,5288400,46.363626490453015
2009-03-16,5.375746250152588,11045700,42.3563063510545
2009-03-17,5.625093460083008,5439600,47.896102568575124
2009-03-18,5.853309154510498,6619500,53.603390445918635
2009-03-19,5.6377716064453125,6331500,48.617115516414835
2009-03-20,5.5817742347717285,4297500,50.584526233314946
2009-03-23,6.013904094696045,6539400,61.11553634424997
2009-03-24,5.700108051300049,4013100,56.66790929439974
2009-03-25,5.839573383331299,4952700,64.57363795961408
2009-03-26,5.850139141082764,5583600,64.65584281859844
2009-03-27,5.800480842590332,3774600,70.7275789832195
2009-03-30,5.613471031188965,5832900,60.19240060607928
2009-03-31,5.690598964691162,7711200,64.06465396748499
2009-04-01,5.889231204986572,4968000,65.2212657725262
2009-04-02,5.967417240142822,4862700,63.661844997323946
2009-04-03,6.0297532081604,5545800,64.22988479988447
2009-04-06,6.1005425453186035,4908600,61.2163463712565
2009-04-07,6.048771381378174,3882600,55.02990105949486
2009-04-08,6.077298164367676,4415400,62.5150505813584
2009-04-09,6.249516487121582,6408900,67.83296806292924
2009-04-13,6.250572681427002,4077000,58.211163198212745
2009-04-14,5.896626949310303,6533100,56.633375052470825
2009-04-15,6.046658515930176,5825700,56.94052413071849
2009-04-16,6.048771381378174,4631400,56.695157702544584
2009-04-17,5.832177639007568,6817500,50.96031244067842
2009-04-20,5.576490879058838,8392500,48.924379374957525
2009-04-21,5.888175010681152,9568800,55.05679245582368
2009-04-22,5.7772369384765625,8801100,46.998883473075956
2009-04-23,5.923041343688965,8085600,48.852443491507536
2009-04-24,5.827951431274414,8854200,44.868356500012254
2009-04-27,5.856478214263916,4878900,43.65732713539792
2009-04-28,6.0297532081604,5665500,49.535119439476475
2009-04-29,6.339323997497559,8532000,55.6312480836614
2009-04-30,6.104768753051758,8136900,46.97037382136625
2009-05-01,5.992773532867432,5573700,44.84362559566251
2009-05-04,6.192461967468262,6779700,56.306295958451564
2009-05-05,5.9864349365234375,4891500,48.746151029741014
2009-05-06,6.1153340339660645,7110000,51.31633392439737
2009-05-07,6.052997589111328,6742800,54.650647816612874
2009-05-08,6.316079139709473,7395300,65.52796392854347
2009-05-11,6.141747951507568,5882400,55.64972093546063
2009-05-12,6.219933032989502,4491900,60.00956103960458
2009-05-13,6.2283854484558105,6426900,57.361186502519935
2009-05-14,6.296004772186279,5041800,61.435215485495625
2009-05-15,6.096315860748291,5300100,55.40733704217666
2009-05-18,6.317135334014893,7744500,56.34327557048895
2009-05-19,6.118503093719482,8133300,44.874908115882555
2009-05-20,6.02341365814209,6900300,47.98110870399708
2009-05-21,6.0297532081604,4595400,50.96846494709358
2009-05-22,5.966359615325928,4099500,43.62335870787521
2009-05-26,6.124843120574951,6606900,54.01101338326435
2009-05-27,5.9304375648498535,4932000,44.83776934378712
2009-05-28,5.920928478240967,6259500,46.200610988184906
2009-05-29,6.0033392906188965,4509900,39.959296036369636
2009-06-01,6.174500465393066,6776100,51.05368425154163
2009-06-02,6.30128812789917,6742800,52.53791687739862
2009-06-03,6.261137962341309,4098600,51.001918153904505
2009-06-04,6.328758716583252,4338900,51.00196103715002
2009-06-05,6.2569122314453125,3825000,55.329586321116146
2009-06-08,6.132238864898682,5043600,43.445727576368135
2009-06-09,6.248459815979004,4056300,54.89260957248841
2009-06-10,6.257968902587891,3614400,59.43875358056226
2009-06-11,6.227329254150391,2066400,57.79816064835396
2009-06-12,6.16921854019165,1603800,58.04020081508365
2009-06-15,6.091033935546875,3981600,48.56889923741099
2009-06-16,5.97058629989624,2945700,51.81295696428863
2009-06-17,5.86070442199707,5612400,47.50654955451184
2009-06-18,6.006509304046631,5232600,50.12470165766169
2009-06-19,5.952624797821045,3766500,40.38468929974397
2009-06-22,5.9050798416137695,4568400,31.563469216496983
2009-06-23,5.917757987976074,2436300,33.60246614245807
2009-06-24,6.021300792694092,3507300,35.80486907085039
2009-06-25,6.1702752113342285,4540500,46.26595985615527
2009-06-26,6.2241597175598145,8365500,54.219228644494116
2009-06-29,6.13963508605957,3060000,44.85516962777743
2009-06-30,6.189293384552002,4232700,46.872020478044
2009-07-01,6.324531555175781,5382900,54.04214580659694
2009-07-02,6.1449174880981445,4567500,49.08219193377764
2009-07-06,6.290722370147705,2745000,57.17537771323163
2009-07-07,6.151257038116455,3476700,56.40448594946107
2009-07-08,6.081524848937988,4693500,58.057070758387056
2009-07-09,6.1702752113342285,3087000,56.234913861964195
2009-07-10,6.145974159240723,1869300,57.53085924484695
2009-07-13,6.411169052124023,4487400,66.85431691920314
2009-07-14,6.292835235595703,2614500,61.66996620935955
2009-07-15,6.441808700561523,4266900,62.723770350596276
2009-07-16,6.459770202636719,3733200,59.51386614473068
2009-07-17,6.349889278411865,2018700,53.985256874150195
2009-07-20,6.4692792892456055,4943700,60.2228001831283
2009-07-21,6.589726448059082,4178700,61.895786345037
2009-07-22,6.732361316680908,4662900,62.06251094789213
2009-07-23,6.797868251800537,6074100,70.71048364092957
2009-07-24,6.6784772872924805,5319900,62.50851789673556
2009-07-27,6.640440940856934,3888900,66.88547654764292
2009-07-28,6.5527472496032715,2833200,66.06626965353206
2009-07-29,6.503089427947998,2830500,61.658029011031296
2009-07-30,6.480902194976807,4951800,61.74947282563785
2009-07-31,6.570708751678467,3099600,56.38209193917519
2009-08-03,6.64995002746582,5229900,64.74695284040564
2009-08-04,6.606632232666016,3544200,57.45704529627549
2009-08-05,6.643611431121826,3217500,58.176748218600856
2009-08-06,6.533729076385498,4205700,58.176674188567844
2009-08-07,6.624593734741211,3243600,57.08779678100811
2009-08-10,6.640440940856934,2152800,52.5586323167704
2009-08-11,6.526333332061768,2788200,39.2974660028238
2009-08-12,6.6362152099609375,2204100,41.97269288708952
2009-08-13,6.645724296569824,1311300,48.17432962004538
2009-08-14,6.585501194000244,1762200,47.01154380269554
2009-08-17,6.561200141906738,3510000,50.493855156993405
2009-08-18,6.577048301696777,2245500,54.49873046019586
2009-08-19,6.582330703735352,3596400,56.29918485004451
2009-08-20,6.591839790344238,4218300,51.457725468008334
2009-08-21,6.645724296569824,3406500,49.69791959248119
2009-08-24,6.656289577484131,2156400,53.72419519919664
2009-08-25,6.778850078582764,3460500,58.98874125421997
2009-08-26,6.772510528564453,2830500,68.40393010372128
2009-08-27,6.809489727020264,2243700,65.54169368808954
2009-08-28,6.790472030639648,4164300,62.54421441078815
2009-08-31,6.864431381225586,4299300,80.30308081157756
2009-09-01,6.8063201904296875,3878100,66.80579790982787
2009-09-02,6.78307580947876,3714300,63.21131070592843
2009-09-03,6.916201591491699,4149900,77.89646520106737
2009-09-04,6.883449077606201,2309400,76.80138645980813
2009-09-08,6.774623394012451,5271300,64.23129473200467
2009-09-09,6.835904121398926,2192400,66.9013914403219
2009-09-10,6.795754909515381,5584500,63.05816310390504
2009-09-11,6.81899881362915,2638800,61.5492480560187
2009-09-14,6.757719039916992,5294700,56.33245908862221
2009-09-15,6.810546398162842,3656700,52.16760668464962
2009-09-16,6.945785045623779,4044600,60.07368494005129
2009-09-17,6.993330001831055,4821300,60.558237205626305
2009-09-18,7.0715155601501465,4947300,65.11362057001836
2009-09-21,7.086306571960449,3073500,62.742649451029756
2009-09-22,7.016574859619141,2696400,61.91621012760033
2009-09-23,6.978538990020752,2702700,60.89522914438446
2009-09-24,7.025027275085449,4479300,56.714524442770724
2009-09-25,7.081024646759033,2698200,61.850456576602134
2009-09-28,7.26909065246582,1966500,77.08339971594337
2009-09-29,7.190905570983887,2647800,69.09092867275463
2009-09-30,7.135964870452881,2621700,68.0089838950203
2009-10-01,7.107437610626221,3748500,65.18355306688193
2009-10-02,7.084193706512451,2618100,67.90268336165164
2009-10-05,7.123286247253418,3980700,67.4117958762591
2009-10-06,7.2976179122924805,3990600,68.7711887475698
2009-10-07,7.4117255210876465,6145200,70.84214781922533
2009-10-08,7.405386447906494,4555800,67.91387153390745
2009-10-09,7.29022216796875,4812300,59.87722585306275
2009-10-12,7.363123893737793,3308400,66.73468617081048
2009-10-13,7.274374008178711,3307500,63.618698993893645
2009-10-14,7.370520114898682,3166200,65.20931966543111
2009-10-15,7.442366123199463,3438900,65.68810120041339
2009-10-16,7.368407249450684,3835800,54.78618188235684
2009-10-19,7.418065071105957,2667600,61.25658186368701
2009-10-20,7.31874942779541,1789200,58.6760780280503
2009-10-21,7.214150428771973,5359500,54.724088157028696
2009-10-22,7.295504570007324,5215500,58.896817229290626
2009-10-23,7.277543067932129,5026500,56.6123290605628
2009-10-26,7.26909065246582,4132800,48.574426897023045
2009-10-27,7.231054782867432,8444700,40.228545786525544
2009-10-28,7.121173858642578,5980500,36.176755848887
2009-10-29,7.1718878746032715,4797000,43.85961526375459
2009-10-30,7.118004322052002,5319000,37.02461081632024
2009-11-02,7.163434982299805,5416200,43.84517706068158
2009-11-03,7.201470851898193,3779100,39.97485527360584
2009-11-04,7.158153057098389,6146100,32.555012597053505
2009-11-05,7.178227424621582,3888000,37.49990597568406
2009-11-06,7.270147800445557,3996000,40.78943539733356
2009-11-09,7.3673505783081055,3357000,53.03429764958334
2009-11-10,7.3419928550720215,2358000,58.85799130538785
2009-11-11,7.417008876800537,3471300,58.49343259165139
2009-11-12,7.387424945831299,6414300,57.55818720796518
2009-11-13,7.390594482421875,7253100,58.418783708240106
2009-11-16,7.469836711883545,4142700,65.65106234021141
2009-11-17,7.490967750549316,3300300,77.42952984052607
2009-11-18,7.502589225769043,3064500,76.03999504379856
2009-11-19,7.4677228927612305,4084200,78.38762392754819
2009-11-20,7.322975158691406,6464700,61.15217597092394
2009-11-23,7.3430495262146,3264300,60.15154561207004
2009-11-24,7.391651153564453,3217500,66.6164906320348
2009-11-25,7.390594482421875,3617100,65.53317671087251
2009-11-27,7.270147800445557,4656600,50.0
2009-11-30,7.385312080383301,5680800,51.230105650361054
2009-12-01,7.361011028289795,5256000,51.3043603388642
2009-12-02,7.389537811279297,4455900,47.987567216743045
2009-12-03,7.314522743225098,3060000,44.99273901796938
2009-12-04,7.345162391662598,3032100,46.992984746209906
2009-12-07,7.31874942779541,4380300,39.2480747839625
2009-12-08,7.260639190673828,5458500,34.428525191776785
2009-12-09,7.363123893737793,5089500,41.603007850360825
2009-12-10,7.401159763336182,3865500,46.00757454855588
2009-12-11,7.4677228927612305,5889600,59.58044712414266
2009-12-14,7.51738166809082,5049900,61.10371068231144
2009-12-15,7.530059814453125,4066200,59.238403935418
2009-12-16,7.51209831237793,5012100,57.931071403671275
2009-12-17,7.442366123199463,5418900,62.038451795261516
2009-12-18,7.4930806159973145,9718200,58.279257293030476
2009-12-21,7.458213806152344,4194900,57.34825605580736
2009-12-22,7.590283393859863,2500200,63.12160189302843
2009-12-23,7.560699462890625,2135700,67.10720075073263
2009-12-24,7.595566749572754,1319400,67.29934009403132
2009-12-28,7.593453407287598,1836000,69.63742269053307
2009-12-29,7.593453407287598,2499300,75.94719866524507
2009-12-30,7.605075359344482,1586700,71.97692680175986
2009-12-31,7.559643268585205,1145700,64.20451242986724
2010-01-04,7.60190486907959,4813200,62.57417602059055
2010-01-05,7.5765485763549805,3807000,55.80911503248146
2010-01-06,7.543794631958008,3156300,51.29736527291333
2010-01-07,7.499419689178467,3327300,48.8593199935821
2010-01-08,7.484627723693848,2155500,54.21933957997507
2010-01-11,7.461383819580078,4601700,46.651777394296744
2010-01-12,7.48251485824585,3437100,52.643706781621724
2010-01-13,7.522663593292236,3774600,40.80455670790304
2010-01-14,7.51209831237793,2411100,43.030341986712216
2010-01-15,7.498363971710205,2200500,35.16121471176146
2010-01-19,7.618810176849365,4024800,52.84356514848012
2010-01-20,7.696995258331299,3285900,59.879054455522116
2010-01-21,7.682203769683838,3337200,57.314675296249995
2010-01-22,7.57020902633667,4785300,50.88970372119244
2010-01-25,7.574435710906982,3288600,47.528616940130306
2010-01-26,7.531116485595703,3593700,46.04048366291208
2010-01-27,7.588170051574707,3576600,53.710274680411324
2010-01-28,7.499419689178467,3815100,50.0
2010-01-29,7.558586597442627,5022900,55.38464208965898
2010-02-01,7.499419689178467,6229800,52.63158242009118
2010-02-02,7.4233479499816895,11293200,46.195647508262866
2010-02-03,7.427574157714844,3345300,43.589753480492845
