Date,Close,Volume,RSI
2008-05-02,7.196045398712158,18641200,66.71569094002709
2008-05-05,7.067767143249512,12694000,61.111029176806035
2008-05-06,7.1287522315979,9521600,56.842057525692134
2008-05-07,7.111929416656494,13061600,58.6047108454913
2008-05-08,7.269646167755127,18051200,58.986213317570886
2008-05-09,7.351654529571533,12092800,59.606572921022654
2008-05-12,7.5409135818481445,10746800,72.78183320989726
2008-05-13,7.6502604484558105,13500400,73.18502358918406
2008-05-14,7.5682501792907715,8993600,67.21304107304042
2008-05-15,7.765925884246826,9949200,68.97045132324764
2008-05-16,7.467313289642334,10042000,58.773994435820065
2008-05-19,7.4042277336120605,6486400,55.70067433643571
2008-05-20,7.343245029449463,7143200,58.993681128897094
2008-05-21,7.17501163482666,18845200,48.28011027444982
2008-05-22,7.456799507141113,14667600,56.8735075312559
2008-05-23,7.433668613433838,15925600,60.211253642499194
2008-05-27,7.528297424316406,16568000,60.944634639825395
2008-05-28,7.763818740844727,16471600,65.94641087916494
2008-05-29,7.7364821434021,13649200,62.19771890025596
2008-05-30,7.700732231140137,11954000,59.34681616417795
2008-06-02,7.549327850341797,15651200,50.22996001307356
2008-06-03,7.675499439239502,17766800,50.6834901930198
2008-06-04,7.566144943237305,10214800,49.94382069653175
2008-06-05,7.871063709259033,15396800,52.653764014435204
2008-06-06,7.686007976531982,11811600,55.85571207581338
2008-06-09,7.67339563369751,7488400,57.4073850508045
2008-06-10,7.740686893463135,9432400,60.89958420534784
2008-06-11,7.6060991287231445,8461200,62.04456639848738
2008-06-12,7.695713520050049,7967600,57.478316808186406
2008-06-13,7.864384174346924,5612000,62.356162404751196
2008-06-16,7.992996692657471,10927200,63.07611058618255
2008-06-17,7.849625110626221,5632000,52.54655790348697
2008-06-18,7.718904495239258,7131200,49.508492415852515
2008-06-19,7.999322891235352,6514800,57.34430344115785
2008-06-20,7.86016845703125,14885200,57.69196277915048
2008-06-23,7.936071395874023,11267200,56.61254180492736
2008-06-24,7.815892219543457,9692800,56.303213958201454
2008-06-25,7.936071395874023,13133600,51.80941707547363
2008-06-26,7.693602561950684,9168800,50.20484007503729
2008-06-27,7.672520637512207,11023200,49.97650706234833
2008-06-30,7.489084243774414,12270800,43.64125550162292
2008-07-01,7.721012592315674,13860400,52.7680127981152
2008-07-02,7.630347728729248,10678400,48.426278153918496
2008-07-03,7.5670976638793945,3130000,42.45989791162192
2008-07-07,7.818000793457031,11963200,45.82081356532854
2008-07-08,8.011977195739746,17413200,53.785728629091174
2008-07-09,7.902333736419678,12698000,54.319666481533346
2008-07-10,7.883363246917725,16162000,46.88571801049649
2008-07-11,7.963481903076172,13702800,52.86551353456011
2008-07-14,8.014081001281738,10360000,52.1944864597457
2008-07-15,7.830652713775635,10674800,50.400958933670736
2008-07-16,8.22281551361084,12204000,56.78641655862799
2008-07-17,8.338776588439941,13257600,66.24202980596878
2008-07-18,8.20594596862793,11024000,62.71347589304385
2008-07-21,8.288175582885742,9940800,70.01063211404733
2008-07-22,8.368294715881348,11728800,67.54287406883579
2008-07-23,8.260765075683594,12113200,66.93102375192575
2008-07-24,7.999322891235352,13373600,60.49133856517916
2008-07-25,7.877034664154053,10569600,51.528345681194814
2008-07-28,7.649325847625732,13666000,40.77238107232494
2008-07-29,7.906552314758301,11552800,50.09984256767051
2008-07-30,8.127938270568848,13816400,55.28232815396837
2008-07-31,8.00353717803955,12548800,50.848875812021326
2008-08-01,7.959260940551758,9655600,48.83509795569145
2008-08-04,8.028840065002441,11093200,54.42552193770671
2008-08-05,8.248113632202148,13628400,50.61217415866727
2008-08-06,8.17010498046875,8850400,45.84204349580079
2008-08-07,8.134259223937988,10506000,48.1440944531956
2008-08-08,8.34299373626709,13788400,51.33194764989943
2008-08-11,8.307151794433594,16877200,48.481707455696636
2008-08-12,8.083658218383789,12618400,45.841597815265814
2008-08-13,8.007757186889648,11212000,50.216935382985135
2008-08-14,8.195402145385742,10985600,57.92226259435249
2008-08-15,8.290283203125,8296400,67.07858855744666
2008-08-18,8.214380264282227,8680800,59.079557697122105
2008-08-19,8.08788013458252,9062000,48.74840585928654
2008-08-20,8.01830005645752,12198400,50.4776197505023
2008-08-21,8.19962215423584,8370000,57.142938116661064
2008-08-22,8.334561347961426,13601600,58.74554091230016
2008-08-25,8.233358383178711,10026800,49.54732914835152
2008-08-26,8.368294715881348,7662000,55.87498112979254
2008-08-27,8.347214698791504,10399200,56.36843492218132
2008-08-28,8.488476753234863,8532000,54.53362640184305
2008-08-29,8.47793197631836,9891200,55.407204049515
2008-09-02,8.488476753234863,14370400,64.81503327146487
2008-09-03,8.48530387878418,12528400,68.45927446348577
2008-09-04,8.375412940979004,12547600,57.403219442476846
2008-09-05,8.4979829788208,12358400,58.35175951853394
2008-09-08,8.730460166931152,17385600,68.43111623664623
2008-09-09,8.447261810302734,15963200,61.54290065617417
2008-09-10,8.658602714538574,14430400,68.84925670470548
2008-09-11,8.521230697631836,15062000,59.71901599109575
2008-09-12,8.250714302062988,14887200,47.65804718640687
2008-09-15,8.058398246765137,13228800,45.34982928665394
2008-09-16,8.331025123596191,15544000,49.076988772706834
2008-09-17,7.9083452224731445,21879600,40.934371173306566
2008-09-18,7.9083452224731445,20580400,37.27363713656417
2008-09-19,7.912572860717773,15414000,37.56323048624118
2008-09-22,7.565974712371826,11743200,32.3206876138525
2008-09-23,7.610352039337158,10244000,33.492669384141905
2008-09-24,7.456079959869385,9479200,32.94102615693809
2008-09-25,7.631492614746094,7972800,34.230809816743104
2008-09-26,7.798450946807861,8317200,32.62406555785607
2008-09-29,7.650513172149658,16828800,34.35684162493824
2008-09-30,7.779428482055664,14852400,32.16113784060758
2008-10-01,7.711802005767822,9176800,33.09792162072441
2008-10-02,7.263761043548584,13233200,30.813427803835225
2008-10-03,7.126389503479004,10646000,31.486053378284424
2008-10-06,6.836853504180908,18294000,20.51699567583293
2008-10-07,6.420510768890381,12288800,20.568435274921868
2008-10-08,6.471233367919922,15068800,22.131059315686386
2008-10-09,5.915410041809082,20558800,18.095780741778967
2008-10-10,5.97247314453125,19875600,21.949347891157444
2008-10-13,6.285254001617432,11010800,28.687975429295577
2008-10-14,6.331749439239502,19235200,31.26757139384233
2008-10-15,5.7273173332214355,16790000,22.24271960868188
2008-10-16,6.190149784088135,15437200,28.41739932135644
2008-10-17,6.126748561859131,17346400,29.07712344968975
2008-10-20,6.287367343902588,11975200,29.689279131063216
2008-10-21,6.346545219421387,11704800,31.372561010916286
2008-10-22,6.217625617980957,11907200,34.365118651368235
2008-10-23,6.14365816116333,16232800,35.028986250508666
2008-10-24,6.082368850708008,8912000,37.64706047679861
2008-10-27,5.9111833572387695,8955200,40.93307104861203
2008-10-28,6.693140506744385,13889200,53.13433105224669
2008-10-29,6.807264804840088,10230800,64.39290181394634
2008-10-30,6.682574272155762,11138000,61.21493539394721
2008-10-31,6.908707141876221,10572400,60.12354121545428
2008-11-03,6.526181221008301,9897600,52.84651918815567
2008-11-04,6.68468713760376,12617200,66.12097957101935
2008-11-05,6.338089942932129,11281200,52.592627132765124
2008-11-06,6.223965644836426,9732400,51.673953507084455
2008-11-07,6.1859259605407715,6279200,48.17632655188578
2008-11-10,6.042213439941406,6710400,44.69023088340022
2008-11-11,5.856234073638916,7850800,43.81778455216577
2008-11-12,5.568809986114502,10584800,40.83553459989655
2008-11-13,5.99994421005249,15518400,48.824565018268316
2008-11-14,5.543450832366943,10116400,45.150491829627846
2008-11-17,5.365925312042236,10746400,29.17773597755955
2008-11-18,5.384944915771484,12265600,26.999295980457106
2008-11-19,4.966491222381592,18904400,24.65665698767974
2008-11-20,4.670616149902344,12592800,17.614687102956026
2008-11-21,4.998193740844727,18450000,27.532649791356008
2008-11-24,5.298295021057129,16516000,30.42956514691987
2008-11-25,5.431440830230713,15953200,36.380949297574006
2008-11-26,5.797059535980225,12384400,44.03779161336252
2008-11-28,5.6005120277404785,3936800,42.17069727043032
2008-12-01,5.097521781921387,9366000,38.47342705107931
2008-12-02,5.167263507843018,9706000,41.34817431409984
2008-12-03,5.4948410987854,8742400,49.080401169980306
2008-12-04,5.8858232498168945,12109600,48.56691366895705
2008-12-05,6.198604106903076,10192400,58.535226267770184
2008-12-08,6.097891330718994,9149600,59.73068024062935
2008-12-09,5.794692516326904,8312800,55.06448487714615
2008-12-10,6.057607173919678,8986800,64.02547469619101
2008-12-11,5.779851913452148,6810000,64.32512241010082
2008-12-12,5.928269386291504,8582000,62.594170075243085
2008-12-15,5.843460559844971,6441600,57.83916268901529
2008-12-16,6.27175235748291,7286000,61.13780684948251
2008-12-17,6.286596775054932,10658800,57.153705505090905
2008-12-18,6.312037467956543,8580400,60.94500523200145
2008-12-19,6.193304538726807,19450000,69.11560198487504
2008-12-22,6.146658897399902,11405600,67.22405210903423
2008-12-23,6.049126148223877,4360400,60.60605673522285
2008-12-24,6.140296936035156,1944000,55.5003553736453
2008-12-26,6.193304538726807,2274400,49.87096094043165
2008-12-29,6.040642261505127,4251200,48.64043842973017
2008-12-30,6.259032726287842,4089600,61.49006805366702
2008-12-31,6.303557395935059,7176800,56.82351375471254
2009-01-02,6.532546043395996,5103600,71.46312345843519
2009-01-05,6.418052673339844,6297600,64.2417375321883
2009-01-06,6.365045547485352,7348800,65.45223486360669
2009-01-07,6.449856758117676,8435600,56.62466274721525
2009-01-08,6.695806503295898,12400000,62.987833577751445
2009-01-09,6.360804080963135,8755600,51.293599257063626
2009-01-12,6.256910800933838,9018800,51.70062944912111
2009-01-13,6.286596775054932,8463600,53.77573640568411
2009-01-14,6.20390510559082,11192400,54.20988697978367
2009-01-15,6.464697360992432,8920400,58.078099244503456
2009-01-16,6.538908004760742,10109600,58.516160522111164
2009-01-20,6.2611517906188965,7933600,55.11813585734271
2009-01-21,6.579192638397217,11492000,57.10251759063796
2009-01-22,6.634319305419922,10238000,57.30336061265608
2009-01-23,6.6173577308654785,8564000,52.06613567124347
2009-01-26,6.708529949188232,9280000,57.157779587271044
2009-01-27,6.566471576690674,7673600,54.7547561518916
2009-01-28,6.574950695037842,14224400,53.063293421382355
2009-01-29,6.386250019073486,10141200,42.200925575974146
2009-01-30,6.237829685211182,13464000,46.580225520320326
2009-02-02,6.197545528411865,10907200,48.28857436641868
2009-02-03,6.252671241760254,9295600,49.03610811326363
2009-02-04,5.989758014678955,11548000,44.4808646197687
2009-02-05,6.494381427764893,21232000,50.67961974831842
2009-02-06,6.907835960388184,16061200,57.31095597351154
2009-02-09,6.846346855163574,8856000,62.683856245019705
2009-02-10,6.674604892730713,10264800,52.20805366757566
2009-02-11,6.6173577308654785,7188000,49.60785597727767
2009-02-12,6.729730606079102,7373600,52.488236301518114
2009-02-13,6.509224891662598,8521200,45.82592587044555
2009-02-17,6.424411773681641,10216000,46.95173022903079
2009-02-18,6.418030261993408,6561600,46.62982219123516
2009-02-19,6.471228122711182,7205600,51.93786463002326
2009-02-20,6.552095890045166,11164000,57.394435885134605
2009-02-23,6.311627388000488,8443600,52.4531596990589
2009-02-24,6.4861249923706055,8466400,54.774936586195565
2009-02-25,6.445693016052246,10109200,60.259133613315
2009-02-26,6.19246244430542,9084400,42.33980456139553
2009-02-27,6.281837463378906,8840400,30.9914184293241
2009-03-02,6.198844909667969,13865200,30.59191438151565
2009-03-03,6.160542011260986,17373600,33.251845287882304
2009-03-04,6.456333160400391,13851200,45.45956671778626
2009-03-05,6.452078342437744,17547600,41.66265033329123
2009-03-06,6.266942024230957,13434800,42.566832152462275
2009-03-09,6.237149715423584,11654000,44.054118953049404
2009-03-10,6.658492088317871,13339200,56.04272089899381
2009-03-11,6.775533676147461,12054400,57.40934459213919
2009-03-12,7.035146713256836,12521200,60.81971867028979
2009-03-13,7.024507999420166,9778400,67.80029065897862
2009-03-16,6.858524799346924,9148800,59.33835330152548
2009-03-17,7.101115703582764,11023200,64.92252240515467
2009-03-18,7.256457805633545,12530400,75.3549921617876
2009-03-19,7.2032599449157715,11964800,72.34271635931161
2009-03-20,7.220282554626465,14564800,75.58647593656983
2009-03-23,7.513945579528809,11767600,80.05679915637856
2009-03-24,7.458615303039551,9284400,74.92062393029039
2009-03-25,7.422446250915527,11433600,73.75019110941496
2009-03-26,7.809736728668213,13006000,84.36041556086975
2009-03-27,7.805483818054199,10096400,85.33114566868827
2009-03-30,7.745896339416504,9036000,79.26712197966697
2009-03-31,7.635241985321045,10235200,73.21859208923658
2009-04-01,7.720358848571777,9883200,70.4316513620589
2009-04-02,7.873581409454346,13406800,73.33358143708682
2009-04-03,7.86293888092041,8947600,80.17920618023489
2009-04-06,8.009765625,13801600,78.96891550418167
2009-04-07,7.769308567047119,12100400,65.508657240861
2009-04-08,8.058713912963867,8818000,72.63535346270943
2009-04-09,8.443873405456543,18084000,77.0972336503549
2009-04-13,8.303435325622559,9712800,68.7567065920362
2009-04-14,8.305562019348145,13570800,70.64364601328873
2009-04-15,8.2630033493042,10653200,70.4242859049653
2009-04-16,8.371526718139648,12808800,65.78973537669788
2009-04-17,8.331096649169922,11123600,64.47850127303735
2009-04-20,8.211926460266113,11485200,62.42924632681164
2009-04-21,8.441750526428223,9900800,70.22438039801364
2009-04-22,8.482184410095215,14255200,69.54181801102204
2009-04-23,8.401317596435547,9983200,64.0589959469694
2009-04-24,8.305562019348145,12150000,61.280034181037976
2009-04-27,8.192774772644043,13818400,54.74624404181267
2009-04-28,8.320455551147461,11568400,65.1817718755016
2009-04-29,7.924649715423584,17204800,46.51158058516479
2009-04-30,8.073606491088867,23607600,39.01518538093034
2009-05-01,8.084247589111328,13241600,42.95470485383085
2009-05-04,8.235336303710938,12757200,47.94001864241586
2009-05-05,8.15021800994873,11074000,46.77218088494822
2009-05-06,8.090632438659668,14562800,41.72937841240817
2009-05-07,7.809736728668213,17118400,36.5532579636611
2009-05-08,7.760791301727295,12857600,37.927141157785954
2009-05-11,7.709721565246582,11994000,28.337614515266907
2009-05-12,7.633113384246826,12038800,25.400736113870266
2009-05-13,7.516074180603027,10414800,24.879273726325636
2009-05-14,7.496922016143799,9650000,26.01008293424195
2009-05-15,7.488408088684082,8225200,27.725442652021684
2009-05-18,7.692698955535889,6324800,31.06556558903233
2009-05-19,7.811867713928223,10280800,45.916874602729045
2009-05-20,7.620348930358887,10925600,34.08099325357668
2009-05-21,8.237464904785156,25017200,53.77361858689188
2009-05-22,8.294918060302734,11038800,51.538406986903006
2009-05-26,8.428983688354492,12738400,57.02030917440932
2009-05-27,8.294918060302734,16128800,54.958622014708574
2009-05-28,8.339607238769531,14864800,64.52737550296517
2009-05-29,8.33322525024414,12945600,66.06937528829624
2009-06-01,8.492825508117676,12330000,70.72072253938518
2009-06-02,8.580071449279785,13270000,74.91599587576198
2009-06-03,8.546021461486816,16612800,78.33710294449489
2009-06-04,8.349710464477539,12519600,71.37881215260253
2009-06-05,8.398788452148438,10787600,72.36768173039928
2009-06-08,8.48200798034668,6764800,70.61974805879508
2009-06-09,8.50761604309082,5946800,69.10973260597717
2009-06-10,8.45213508605957,10866000,74.69138283928353
2009-06-11,8.28782844543457,8602000,52.04471185863186
2009-06-12,8.413723945617676,7863200,54.5694631613465
2009-06-15,8.334772109985352,10446800,46.21605140666607
2009-06-16,8.12352180480957,10906400,43.517878654538364
2009-06-17,8.35184097290039,9125200,50.406247624838485
2009-06-18,8.311304092407227,6239600,49.28820663745917
2009-06-19,8.24941635131836,8921200,41.560843674261584
2009-06-22,8.324103355407715,9026000,41.04745347979288
2009-06-23,8.1171236038208,8012000,36.617954766728
2009-06-24,8.093647003173828,6950800,41.04471538749911
2009-06-25,8.283560752868652,10344800,46.33152842203955
2009-06-26,8.183270454406738,12068400,40.59144484031086
2009-06-29,8.317702293395996,6135600,44.40247513369871
2009-06-30,8.236618995666504,7701600,43.74231236351935
2009-07-01,8.217413902282715,6705600,47.76732391538238
2009-07-02,8.085115432739258,6940800,39.622749474016445
2009-07-06,8.24088191986084,8166000,47.17219803431702
2009-07-07,8.296367645263672,12006400,55.744821666525084
2009-07-08,8.652714729309082,16491600,59.21574355094541
2009-07-09,8.782878875732422,16564800,63.69251013199562
2009-07-10,8.71459674835205,11720800,63.45687499965515
2009-07-13,8.876768112182617,10387600,65.21741185491346
2009-07-14,8.92798137664795,9725200,74.42152102630328
2009-07-15,9.205379486083984,12586000,79.04134870066585
2009-07-16,9.307801246643066,7733600,78.03743148542829
2009-07-17,9.265128135681152,7706400,80.57923196773898
2009-07-20,9.327010154724121,9979600,79.74866145415214
2009-07-21,9.265128135681152,9412400,80.66166210448625
2009-07-22,9.369681358337402,7606000,82.68771683775611
2009-07-23,9.388888359069824,9732000,89.52150562191433
2009-07-24,9.493446350097656,6245600,89.18576862832849
2009-07-27,9.401690483093262,4896000,83.81207381730748
2009-07-28,9.425164222717285,8756800,79.67226038638282
2009-07-29,9.474241256713867,5787600,78.32178760124329
2009-07-30,9.46143913269043,5924800,82.0514331693765
2009-07-31,9.40382194519043,5369200,74.84896990189114
2009-08-03,9.329140663146973,8596800,68.50395640476563
2009-08-04,8.991991996765137,13726800,40.671446713099655
2009-08-05,9.081616401672363,12279200,40.000101191359605
2009-08-06,9.382484436035156,12353600,54.22409170889374
2009-08-07,9.706833839416504,9529200,61.49867249943124
2009-08-10,9.491315841674805,5700800,56.26477541371159
2009-08-11,9.482778549194336,5581600,53.308448342721
2009-08-12,9.621479034423828,5476400,56.3594141044034
2009-08-13,9.64708423614502,5990400,54.39025918991909
2009-08-14,9.474241256713867,4939600,51.98134578892072
2009-08-17,9.37822151184082,6658800,48.76686686531209
2009-08-18,9.295001983642578,6427600,45.37455233475024
2009-08-19,9.525453567504883,7540400,51.48512704690615
2009-08-20,9.90101432800293,13064400,60.05189602901673
2009-08-21,9.986369132995605,8876000,63.230297021947784
2009-08-24,9.811386108398438,5030400,67.64691746792141
2009-08-25,10.00770378112793,6482800,69.06841216249386
2009-08-26,9.873268127441406,6447200,60.848944037575315
2009-08-27,9.958623886108398,5329200,56.22348452526369
2009-08-28,10.058915138244629,7165600,64.87672364189541
2009-08-31,9.952221870422363,6684400,61.701961757589494
2009-09-01,9.672032356262207,9764800,51.17712553888762
2009-09-02,9.669891357421875,6947600,50.53692706637779
2009-09-03,9.945807456970215,7959200,60.587810826493886
2009-09-04,10.050613403320312,5058400,65.03750771013148
2009-09-08,9.9393892288208,6350000,64.23292410991695
2009-09-09,10.161835670471191,8146800,64.10599296745556
2009-09-10,10.084831237792969,5916800,54.696013604712924
2009-09-11,9.956501960754395,4897200,49.25337053686373
2009-09-14,10.16397476196289,4712000,58.673241498386005
2009-09-15,10.146862030029297,6021200,53.75409709537163
2009-09-16,10.26450252532959,5725600,60.65091630193386
2009-09-17,10.134033203125,7720000,54.660835701803826
2009-09-18,10.136164665222168,7096000,52.16557873529047
2009-09-21,10.24738883972168,6222400,58.253611930236644
2009-09-22,10.266636848449707,5219600,69.46757423423986
2009-09-23,10.086973190307617,4427200,62.23337003271615
2009-09-24,10.099802017211914,2978800,55.34109229182557
2009-09-25,10.05916690826416,6110400,50.31048762030573
2009-09-28,10.302997589111328,4460000,62.03971355112357
2009-09-29,10.285887718200684,5666800,54.75404180171013
2009-09-30,10.217445373535156,4913200,55.115738356265176
2009-10-01,9.96505355834961,8781200,50.3010699112067
2009-10-02,9.8410005569458,7398800,37.919708471824194
2009-10-05,9.96291732788086,6208400,43.62005594028097
2009-10-06,10.365026473999023,9275200,52.911958070588476
2009-10-07,10.330804824829102,6904400,56.03665586877756
2009-10-08,10.050613403320312,22700800,47.75793372099475
2009-10-09,9.667752265930176,22286800,36.70255428540174
2009-10-12,9.751167297363281,9850000,38.512806148277335
2009-10-13,9.855969429016113,7250000,44.674409595450804
2009-10-14,9.920141220092773,7903600,45.953862503318305
2009-10-15,9.71908950805664,9010800,42.85722297870329
2009-10-16,9.778977394104004,8088400,38.07215556266604
2009-10-19,9.9393892288208,5379600,42.59595727407002
2009-10-20,9.81319522857666,3968000,41.5699705944238
2009-10-21,9.70838737487793,6597200,44.29654877773804
2009-10-22,9.958640098571777,6580800,52.475272160743195
2009-10-23,9.864529609680176,4232000,47.9052972728886
2009-10-26,9.826026916503906,5744800,36.422380243117274
2009-10-27,9.635666847229004,9164400,33.76620194982412
2009-10-28,9.366166114807129,8558000,33.93565173091929
2009-10-29,9.539420127868652,4967600,46.65927516256013
2009-10-30,9.413226127624512,9427200,41.394427361270516
2009-11-02,9.580057144165039,8131200,43.1891363293302
2009-11-03,9.678444862365723,6511200,44.13286224054901
2009-11-04,9.599309921264648,6321200,46.90944023559496
2009-11-05,9.740476608276367,8520000,49.046589605368254
2009-11-06,9.757586479187012,6042000,45.1540118947027
2009-11-09,9.898755073547363,5227200,52.26255253128675
2009-11-10,9.90302562713623,7270400,55.4360813698223
2009-11-11,9.997138977050781,5740800,51.17798075615574
2009-11-12,9.796083450317383,6824400,48.034342249193834
2009-11-13,9.8410005569458,4570800,50.42843912376954
2009-11-16,9.890196800231934,4777600,57.92286300530537
2009-11-17,9.751167297363281,7506800,63.04355552338937
2009-11-18,9.853832244873047,7208800,61.187131871644475
2009-11-19,9.592890739440918,15661600,55.83331372298881
2009-11-20,9.370448112487793,12527600,43.43165141261139
2009-11-23,9.400391578674316,8571200,40.89636291651107
2009-11-24,9.470976829528809,6252800,45.774639484593116
2009-11-25,9.607863426208496,6108000,45.62137686293403
2009-11-27,9.473113059997559,2468000,41.2843318295505
2009-11-30,9.406805038452148,8399600,34.203055839161465
2009-12-01,9.494502067565918,7094800,37.54904890182778
2009-12-02,9.483806610107422,4556000,33.5165413975913
2009-12-03,9.357613563537598,12372000,35.209325637460566
2009-12-04,9.35546588897705,9541200,33.13508757749737
2009-12-07,9.404790878295898,3603600,33.14106738405913
2009-12-08,9.338313102722168,6454400,34.899910357071846
2009-12-09,9.207515716552734,5911600,26.83770755808071
2009-12-10,9.372620582580566,5947600,41.523862508734126
2009-12-11,9.334026336669922,6188800,48.36747762019608
2009-12-14,9.629937171936035,13672400,58.307998177525576
2009-12-15,9.704986572265625,9171600,58.44228944422234
2009-12-16,9.612781524658203,11090400,50.18333927043982
2009-12-17,9.507710456848145,7542000,51.31892374542642
2009-12-18,9.19893741607666,112227600,43.31203272598067
2009-12-21,9.37048053741455,18178400,46.21398002853067
2009-12-22,9.181778907775879,11795200,41.68377445967996
2009-12-23,9.194645881652832,7987200,45.214062619029484
2009-12-24,9.115312576293945,2283600,43.25318681153805
2009-12-28,9.181778907775879,8287600,43.794518679468695
2009-12-29,9.325451850891113,7738000,49.6568667861501
2009-12-30,9.295433044433594,5184400,52.47890238629446
2009-12-31,9.158195495605469,4372000,43.85757863351676
2010-01-04,9.15390682220459,15743600,44.73685237192623
2010-01-05,9.32116413116455,9369600,40.244046485504015
2010-01-06,9.464822769165039,13144800,42.72713305277311
2010-01-07,9.852940559387207,23984800,56.16738955272497
2010-01-08,9.662103652954102,15926000,53.79760048829073
2010-01-11,9.709274291992188,10197600,64.40676779701994
2010-01-12,9.745726585388184,9478400,61.46784070918199
2010-01-13,9.848653793334961,7983600,71.50785580577912
2010-01-14,9.777891159057617,8125600,68.13346925051636
2010-01-15,9.623504638671875,6539600,65.09552299690654
2010-01-19,9.816490173339844,6678400,67.53565528525546
2010-01-20,9.704986572265625,5241600,60.67545694553457
2010-01-21,9.52701473236084,8160000,56.01336837877206
2010-01-22,9.398353576660156,9143600,56.26396696681757
2010-01-25,9.509857177734375,10186400,58.79239000001413
2010-01-26,9.692122459411621,10211600,59.09566657001488
2010-01-27,9.865809440612793,12769600,59.68926331042283
2010-01-28,9.870092391967773,13789200,50.50883652555047
2010-01-29,9.848653793334961,13900400,56.15271382199743
2010-02-01,9.970873832702637,9596000,58.22098079822098
2010-02-02,10.041638374328613,10828800,59.102958727089025
2010-02-03,9.906545639038086,12430400,51.746332942472044
2010-02-04,9.692122459411621,13031600,47.61910560862316
2010-02-05,9.857231140136719,11869200,56.449731673477466
