Date,Close,Volume,RSI
,LOW,LOW,
2011-03-22,20.40215492248535,11005700,59.882037744712235
2011-03-23,20.80324935913086,12990400,60.11724165936686
2011-03-24,21.042375564575195,12413100,64.13051512337508
2011-03-25,20.972957611083984,9449700,66.85563659492674
2011-03-28,20.61042022705078,9113500,51.62248923920584
2011-03-29,20.77240562438965,8411900,51.62255981431868
2011-03-30,20.80324935913086,5161900,54.40715456589105
2011-03-31,20.38671875,12918300,42.856925168711
2011-04-01,20.62584686279297,8607500,49.066787116683756
2011-04-04,20.5024356842041,7130500,49.19797869871622
2011-04-05,20.656700134277344,9479900,61.81823358920024
2011-04-06,20.571853637695312,8510900,58.8588800432472
2011-04-07,20.51785659790039,11326800,56.09764923533429
2011-04-08,20.687549591064453,9821400,57.39641334143927
2011-04-11,20.656700134277344,8499700,55.01522361159235
2011-04-12,20.89581298828125,10722100,51.94809782477798
2011-04-13,20.75697898864746,7926500,43.72879281671629
2011-04-14,20.89581298828125,8900300,48.355032512164605
2011-04-15,20.864961624145508,10331900,56.321868483458346
2011-04-18,20.493206024169922,11365100,43.7200710101616
2011-04-19,20.648101806640625,8336900,46.694774344863006
2011-04-20,20.648101806640625,11029200,56.769921472072596
2011-04-21,20.655853271484375,7398900,50.88301063294777
2011-04-25,20.400266647338867,8965500,47.21043542745966
2011-04-26,20.34604835510254,10300000,41.02798291432594
2011-04-27,20.710063934326172,12362400,53.43739148749651
2011-04-28,20.601640701293945,10977200,52.02884641142624
2011-04-29,20.330556869506836,20025200,41.75997760009299
2011-05-02,20.431251525878906,7899600,44.95879174777241
2011-05-03,20.175661087036133,14394900,34.01463364654859
2011-05-04,19.9510555267334,19315100,32.76694079510844
2011-05-05,19.9510555267334,17750900,28.52308922375704
2011-05-06,19.858110427856445,11247400,27.739957089073897
2011-05-09,19.9510555267334,8619400,36.328358352532625
2011-05-10,20.299571990966797,9825300,41.99288724050171
2011-05-11,20.090465545654297,12585600,38.31187833818403
2011-05-12,20.121448516845703,16015700,38.90684636460099
2011-05-13,19.9510555267334,11922800,40.33339517351095
2011-05-16,19.238521575927734,31368400,31.42877977357466
2011-05-17,19.168811798095703,16095200,21.32586725713962
2011-05-18,19.401168823242188,14940600,28.650415836452368
2011-05-19,19.19205093383789,15087900,29.29611544408749
2011-05-20,18.9442081451416,15534300,24.331638656541188
2011-05-23,18.882247924804688,12697200,26.074632415981554
2011-05-24,18.704111099243164,14148100,26.530733861958254
2011-05-25,18.851268768310547,13865600,30.386904579682692
2011-05-26,18.828033447265625,13474400,31.161691668974697
2011-05-27,18.781564712524414,15929900,28.24218578118058
2011-05-31,18.696367263793945,14117000,16.933324626134663
2011-06-01,18.371078491210938,18203300,16.158892763076892
2011-06-02,18.270395278930664,16658900,14.54033256968728
2011-06-03,18.12323570251465,16135200,14.670924472849478
2011-06-06,17.712751388549805,17453600,16.610415120549163
2011-06-07,17.805700302124023,17804500,20.47035023391072
2011-06-08,17.596582412719727,21615400,10.508868488253967
2011-06-09,17.635305404663086,16354100,13.18714328627216
2011-06-10,17.24031639099121,20135500,12.329131047883791
2011-06-13,17.077672958374023,17150300,11.803638460029177
2011-06-14,17.596582412719727,18425900,29.51302399033557
2011-06-15,17.124143600463867,17569500,21.483471321632933
2011-06-16,17.56561279296875,22543400,31.68558415468989
2011-06-17,17.681785583496094,28177400,34.36136944912302
2011-06-20,17.898632049560547,11944500,39.06575402201369
2011-06-21,18.34009552001953,17278400,49.58843566026129
2011-06-22,17.960599899291992,18991000,46.16861292380158
2011-06-23,18.36333656311035,20020700,52.79288433719971
2011-06-24,18.007068634033203,26641200,53.46726916068031
2011-06-27,17.929615020751953,13019100,51.46515379976554
2011-06-28,18.177457809448242,14497500,56.805880465223964
2011-06-29,18.107749938964844,12124700,55.495538509393114
2011-06-30,18.05353355407715,11038900,60.27395279707135
2011-07-01,18.448535919189453,8819700,66.3586551036768
2011-07-05,18.185203552246094,8326500,57.48035542274685
2011-07-06,18.014808654785156,14712400,62.25999973745356
2011-07-07,18.580198287963867,16905700,63.50503581049003
2011-07-08,18.2858829498291,10516300,57.67699425002896
2011-07-11,17.952857971191406,12983800,50.669349400858124
2011-07-12,17.952857971191406,13399800,44.63538115999471
2011-07-13,18.030302047729492,9157000,51.0538166248339
2011-07-14,17.898632049560547,11512400,42.34692050552498
2011-07-15,17.705007553100586,14004700,44.743873046049146
2011-07-18,17.53357696533203,9699000,43.32684137115384
2011-07-19,17.892040252685547,12257600,45.363611971244914
2011-07-20,17.743974685668945,8283300,44.237450063419686
2011-07-21,17.876453399658203,11012400,47.2627501575877
2011-07-22,17.627094268798828,14051600,36.70373110090508
2011-07-25,17.619298934936523,11737300,40.01388040903452
2011-07-26,17.798526763916016,13850700,46.195286737557524
2011-07-27,17.502405166625977,13178500,29.055881227928168
2011-07-28,16.980289459228516,18249600,26.692667101142234
2011-07-29,16.8166446685791,20663400,28.410816499750297
2011-08-01,16.43480110168457,20701500,24.8105965898841
2011-08-02,15.943859100341797,18600300,19.556823614997256
2011-08-03,15.912686347961426,24264000,20.147695021278068
2011-08-04,15.75683879852295,27540600,20.379142933620557
2011-08-05,15.702282905578613,26207700,21.13011430078309
2011-08-08,14.548973083496094,27609600,7.858517449213252
2011-08-09,14.938603401184082,21270000,16.66657223699731
2011-08-10,14.112580299377441,27372500,11.605585474140568
2011-08-11,14.876262664794922,22410500,24.604172991141397
2011-08-12,15.203553199768066,22857600,28.94007011294127
2011-08-15,15.336034774780273,34152300,28.35613916795222
2011-08-16,15.655538558959961,23935600,33.83357442142197
2011-08-17,15.66332721710205,20300400,37.33133878915658
2011-08-18,15.25810718536377,27595700,35.673342262336305
2011-08-19,15.047704696655273,17361600,36.83432354371367
2011-08-22,15.219139099121094,13528700,42.67714504981388
2011-08-23,15.678913116455078,13371200,47.82615173279817
2011-08-24,15.850350379943848,16428000,50.86704670737302
2011-08-25,15.671117782592773,13244100,49.717564515752656
2011-08-26,15.77242374420166,19044800,63.699819888857775
2011-08-29,15.967243194580078,15440800,62.043844849129094
2011-08-30,15.608780860900879,18916200,69.67217061452587
2011-08-31,15.530850410461426,18002100,60.50000321248377
2011-09-01,15.437337875366211,17670800,54.054108584309205
2011-09-02,14.759371757507324,18192400,41.59086730710554
2011-09-06,14.969776153564453,13974500,39.67129069437406
2011-09-07,15.320446014404297,15678200,45.319119850748024
2011-09-08,15.25810718536377,15870100,50.0
2011-09-09,14.774958610534668,13284200,46.20388468845958
2011-09-12,14.907431602478027,12254400,45.61404732951897
2011-09-13,14.923017501831055,15571100,37.84455164578735
2011-09-14,15.25810718536377,16988600,40.95242729592654
2011-09-15,15.577601432800293,9380800,48.63007861691014
2011-09-16,15.881521224975586,19529900,51.508615289583936
2011-09-19,15.593188285827637,10628600,44.957916325257166
2011-09-20,15.523054122924805,15439500,48.747051652565986
2011-09-21,14.94639778137207,14472800,42.544726676594976
2011-09-22,14.728194236755371,20543400,41.233055694350156
2011-09-23,15.382791519165039,19994400,57.75195517476505
2011-09-26,15.445133209228516,17336000,56.13682924907415
2011-09-27,15.77242374420166,14722100,55.87044063018304
2011-09-28,15.4918851852417,13325200,52.87351444318053
2011-09-29,15.600983619689941,13661500,61.181369126795936
2011-09-30,15.07108211517334,14668600,52.00003822916896
2011-10-03,14.790548324584961,14002100,48.47950932365619
2011-10-04,15.320446014404297,16503400,50.68490050412751
2011-10-05,15.382791519165039,13745400,47.73149323455863
2011-10-06,15.77242374420166,28775200,48.754453978154025
2011-10-07,15.850350379943848,32585800,53.08414554251791
2011-10-10,16.25556755065918,17096700,58.131483200422785
2011-10-11,15.998414993286133,21172200,62.56987314355308
2011-10-12,16.068546295166016,9663600,66.60246788860127
2011-10-13,15.936074256896973,6978200,57.871474511959875
2011-10-14,16.31012535095215,10959100,61.30357298637854
2011-10-17,16.388572692871094,16940000,58.611816900503555
2011-10-18,16.85927963256836,12855600,68.14717031280652
2011-10-19,16.506256103515625,12162900,61.28363675525682
2011-10-20,16.88282585144043,12482400,73.47969444711543
2011-10-21,17.361370086669922,15755900,81.69066771248026
2011-10-24,17.0867919921875,16838300,73.23651223231845
2011-10-25,16.874975204467773,17920100,68.88711150081673
2011-10-26,16.976961135864258,13731800,66.44364241581715
2011-10-27,17.180931091308594,15974300,67.56001263622645
2011-10-28,16.765146255493164,14365600,56.70633412537722
2011-10-31,16.490562438964844,12529500,56.44734816834513
2011-11-01,16.16105842590332,14893500,51.134829000036504
2011-11-02,16.733762741088867,14293100,58.8312741664138
2011-11-03,16.9691162109375,12121000,57.52689741532973
2011-11-04,16.89851188659668,10412100,55.83490506534928
2011-11-07,17.502586364746094,16891300,57.14293580468631
2011-11-08,17.863466262817383,15432200,65.04349399735057
2011-11-09,17.416290283203125,14451500,55.821864343768695
2011-11-10,17.620262145996094,18154200,53.00548868031648
2011-11-11,18.13020133972168,27393900,61.48535019330262
2011-11-14,18.436166763305664,29351000,66.83589346980081
2011-11-15,18.2008113861084,14969300,62.82897683286521
2011-11-16,18.428319931030273,23133400,63.011509574732656
2011-11-17,18.342023849487305,18690600,67.66248870908888
2011-11-18,18.2871036529541,14795300,71.16439744365815
2011-11-21,18.1145076751709,12693700,73.89630909971599
2011-11-22,17.894847869873047,11564400,65.54621934582289
2011-11-23,17.635953903198242,11759900,58.87261691886726
2011-11-25,17.792858123779297,6049700,61.632588862862
2011-11-28,18.326322555541992,13338100,60.914660559427055
2011-11-29,19.063777923583984,26520800,64.46121540491512
2011-11-30,18.836278915405273,27751200,68.06403914829932
2011-12-01,18.726428985595703,14051400,64.41707725733718
2011-12-02,19.071619033813477,19223500,62.82041025395932
2011-12-05,19.103002548217773,13785400,59.815136940382736
2011-12-06,19.4324951171875,18040200,67.64026969719983
2011-12-07,19.769847869873047,32269400,68.62737620230314
2011-12-08,19.518795013427734,26498300,65.62480531261666
2011-12-09,19.589406967163086,20340300,67.21982743401666
2011-12-12,19.369731903076172,14919900,66.39322170016476
2011-12-13,18.969635009765625,15660600,63.404937601994455
2011-12-14,19.204994201660156,22526300,69.68491369429205
2011-12-15,19.34620475769043,18239000,69.565066980963
2011-12-16,19.628625869750977,28728600,67.51042754472098
2011-12-19,19.39327049255371,15501000,55.12183059880846
2011-12-20,20.185638427734375,18940600,67.84196942023743
2011-12-21,20.366079330444336,18322700,71.28304489634638
2011-12-22,19.973819732666016,15130100,61.569403998843576
2011-12-23,19.82476043701172,11578700,58.98433808798649
2011-12-27,20.036579132080078,9002800,57.74648989698871
2011-12-28,19.660015106201172,12285200,48.60557923285548
2011-12-29,20.14641761779785,11245800,57.51888203543475
2011-12-30,19.91105842590332,7981200,53.70703685889967
2012-01-03,20.020889282226562,14332300,57.699542078939956
2012-01-04,20.766176223754883,19041200,69.63975554170116
2012-01-05,20.687728881835938,14015900,66.78507640062047
2012-01-06,20.664194107055664,12612900,65.32849273644271
2012-01-09,20.47590446472168,12291100,60.07461535670223
2012-01-10,20.73480224609375,9626300,65.86275131563931
2012-01-11,20.813249588012695,11601900,58.928529757967056
2012-01-12,20.703418731689453,16742600,54.897453179247734
2012-01-13,20.648500442504883,16140500,60.8585221380907
2012-01-17,21.02507209777832,19179400,67.99999542355303
2012-01-18,21.54285430908203,19208200,70.68966420643712
2012-01-19,21.44086265563965,14240800,76.45668358704455
2012-01-20,20.813249588012695,15995000,59.507694550232955
2012-01-23,20.765932083129883,14759200,62.879413972296334
2012-01-24,21.199703216552734,13896700,66.18049621326364
2012-01-25,21.223365783691406,17001800,57.82570511627604
2012-01-26,21.254913330078125,18113400,59.86690521442753
2012-01-27,21.223365783691406,11442800,59.700469261735016
2012-01-30,21.15237808227539,11088800,62.23329656449345
2012-01-31,21.160276412963867,18581800,58.462474611172524
2012-02-01,21.199703216552734,13939100,57.80756398824548
2012-02-02,21.15237808227539,12355200,59.30539259249888
2012-02-03,21.452083587646484,14013600,65.12115689273863
2012-02-06,21.302236557006836,11062200,55.701978117186535
2012-02-07,21.262798309326172,12073400,42.826727584683994
2012-02-08,21.199703216552734,17096300,43.69742956296688
2012-02-09,21.223365783691406,15698000,65.66246366993728
2012-02-10,21.36532974243164,10492800,71.34790778180988
2012-02-13,21.601932525634766,11777700,66.6663505431003
2012-02-14,21.444194793701172,10580800,58.23505814003113
2012-02-15,21.63347816467285,17441800,62.63127548026683
2012-02-16,21.538837432861328,12233500,60.10081393758183
2012-02-17,21.830642700195312,9268500,69.02637537613376
2012-02-21,21.893739700317383,15633200,69.95675947222891
2012-02-22,21.254913330078125,21692000,51.13273319527341
2012-02-23,21.34166145324707,19962400,53.82166169250024
2012-02-24,21.420534133911133,15136000,49.30064815088851
2012-02-27,21.562498092651367,21943500,55.78941026524402
2012-02-28,21.854305267333984,18008400,61.8296337436755
2012-02-29,22.38271141052246,19593100,69.94673683519935
2012-03-01,22.38271141052246,12494000,69.70499770800873
2012-03-02,22.185548782348633,15007800,63.68421153120379
2012-03-05,22.27230453491211,15773900,61.77286320663708
2012-03-06,21.956830978393555,14060600,58.53016656690383
2012-03-07,22.769176483154297,30483500,65.65226146082131
2012-03-08,23.155624389648438,22110700,70.62379747919523
2012-03-09,23.47898292541504,19918000,70.85838440896678
2012-03-12,23.534191131591797,12880500,70.80008609577429
2012-03-13,23.84178352355957,23876400,85.80797474710938
2012-03-14,24.046836853027344,20702200,86.25805221213102
2012-03-15,24.20458221435547,20820300,86.5425817690034
2012-03-16,23.983739852905273,17419800,81.13577587052669
2012-03-19,24.078388214111328,11950100,80.12813357806661
2012-03-20,24.125701904296875,10104100,77.1498279495905
2012-03-21,24.33864974975586,12579800,78.57140070980277
2012-03-22,24.409631729125977,12701900,83.73180716813197
2012-03-23,24.24399757385254,17540700,79.20513418876777
2012-03-26,24.59102439880371,10578600,88.65688569723555
2012-03-27,24.59102439880371,16181100,85.10573549550398
2012-03-28,24.622575759887695,11400200,82.74584772066368
2012-03-29,24.61468505859375,10789300,79.50739326375006
2012-03-30,24.74876594543457,13346000,80.31421169539308
2012-04-02,24.74876594543457,12793700,76.74333328834118
2012-04-03,24.504270553588867,11494700,63.18132002818441
2012-04-04,24.662010192871094,13497000,63.18119861056149
2012-04-05,24.725107192993164,13355800,73.49954535341517
2012-04-09,24.520038604736328,12396500,63.08339397993915
2012-04-10,23.92064666748047,12941600,45.42268272993879
2012-04-11,24.4648380279541,13711700,52.4539269730561
2012-04-12,24.843408584594727,7571300,57.53414855216499
2012-04-13,24.99325180053711,8871200,63.0853645780938
2012-04-16,25.277172088623047,11216900,62.25333345141401
2012-04-17,25.300838470458984,10793300,62.569722582314355
2012-04-18,25.206195831298828,7322600,60.10913110732128
2012-04-19,25.237741470336914,12186900,60.704504030971066
2012-04-20,24.96170997619629,9225200,53.4883648266441
2012-04-23,24.652751922607422,8440600,48.57171392626447
2012-04-24,24.858726501464844,9385200,55.33394832783302
2012-04-25,25.1359806060791,7472500,56.884790165131676
2012-04-26,24.89832878112793,13035900,52.3947393679352
2012-04-27,25.04092025756836,10010900,57.32762275402186
2012-04-30,24.930017471313477,13206600,66.46208346372532
2012-05-01,25.04092025756836,7152000,60.941916365072295
2012-05-02,25.42909049987793,10966500,61.083830614829076
2012-05-03,25.08053207397461,7181700,51.53620763511308
2012-05-04,24.628978729248047,8042200,39.226955435657814
2012-05-07,24.391332626342773,12497500,35.88768462292914
2012-05-08,24.296274185180664,16270600,35.88305443354491
2012-05-09,24.03485679626465,11657200,32.580375363082624
2012-05-10,23.908100128173828,19543400,34.05262680788091
2012-05-11,23.4644775390625,19887900,32.718828049845385
2012-05-14,23.41693878173828,13406600,28.019015183766143
2012-05-15,22.997087478637695,26255000,18.74993729900848
2012-05-16,23.226823806762695,14050700,25.5220437075438
2012-05-17,22.4742488861084,19689300,18.110258985433816
2012-05-18,22.56138038635254,19092800,20.39587608418708
2012-05-21,20.27989959716797,50428400,11.424842184907604
2012-05-22,20.192758560180664,25461700,5.398026907927772
2012-05-23,20.747289657592773,30028300,14.34155942610407
2012-05-24,21.468183517456055,25268400,25.093731015956138
2012-05-25,21.579076766967773,16809700,27.388453762047774
2012-05-29,21.777128219604492,18137300,30.075158024952103
2012-05-30,21.381040573120117,24427500,29.447827386825708
2012-05-31,21.167142868041992,19424500,29.05566099416349
2012-06-01,20.881956100463867,19817900,29.77664143349054
2012-06-04,21.119613647460938,16113000,32.530152985535736
2012-06-05,20.937416076660156,15109200,33.750028215387985
2012-06-06,21.769201278686523,17718300,39.49765577458936
2012-06-07,21.935564041137695,21908500,45.760588995718344
2012-06-08,22.117765426635742,12203200,46.56025404622927
2012-06-11,21.37311553955078,15812300,61.12906107042166
2012-06-12,21.737518310546875,15011700,64.88552340167436
2012-06-13,21.293893814086914,15853500,55.38219524782912
2012-06-14,21.99894142150879,15661600,55.24252346484701
2012-06-15,22.220746994018555,22257500,56.202159196495735
2012-06-18,22.521780014038086,11708800,57.05705336587962
2012-06-19,22.60892105102539,11322200,62.36039990246282
2012-06-20,22.68021583557129,11667200,65.68149381071176
2012-06-21,21.785049438476562,14978600,58.30908947326858
2012-06-22,21.634532928466797,16842000,54.814823534111795
2012-06-25,21.33350372314453,10083100,53.623154522836636
2012-06-26,21.594924926757812,13961400,48.22010671061321
2012-06-27,21.62660789489746,9672800,46.7553554602619
2012-06-28,21.579076766967773,12967200,44.17803390423073
2012-06-29,22.529695510864258,12927300,61.96714064396444
2012-07-02,22.672290802001953,9952100,60.137413258294394
2012-07-03,21.880109786987305,13071900,55.910550012346256
2012-07-05,21.848426818847656,9684700,48.243990385150305
2012-07-06,22.06231117248535,9529500,48.14815310229946
2012-07-09,21.610767364501953,10852300,39.71371827269599
2012-07-10,21.523622512817383,10561700,37.745859608967734
2012-07-11,21.127540588378906,18575400,33.66664218816901
2012-07-12,21.048316955566406,16794800,40.64380576631847
2012-07-13,21.167142868041992,10226400,44.01617715360433
2012-07-16,20.43834114074707,25123900,39.67092970281993
2012-07-17,20.240293502807617,24927800,34.13723310115253
2012-07-18,20.327428817749023,18466300,34.981624569718605
2012-07-19,20.62053871154785,13278700,39.51472507736424
2012-07-20,20.4304141998291,12072100,22.45314450643677
2012-07-23,20.542009353637695,9853200,21.817071539779505
2012-07-24,20.542009353637695,8218100,27.602777249236027
2012-07-25,20.406505584716797,8399400,26.67565929855003
2012-07-26,21.20363426208496,13969200,38.31498971643097
2012-07-27,21.578279495239258,12371100,49.548449490126764
2012-07-30,21.410877227783203,6866500,48.467145713344756
2012-07-31,20.22316551208496,22722000,39.88226241551535
2012-08-01,20.03982162475586,28243100,38.97427855762406
2012-08-02,19.808652877807617,15421900,35.5039309372947
2012-08-03,20.31881332397461,10237700,48.66212503229029
2012-08-06,20.255050659179688,12584800,50.170296144048045
2012-08-07,20.70144271850586,12326200,53.98561373341708
2012-08-08,21.060150146484375,12004700,54.62005141965308
2012-08-09,21.450740814208984,12020300,60.28946569678001
2012-08-10,21.339134216308594,10123100,58.0385730250415
2012-08-13,21.163774490356445,10952400,56.05597631588334
2012-08-14,21.15580177307129,14279800,57.48405161853734
2012-08-15,21.386972427368164,15330300,52.06462139085399
2012-08-16,21.881193161010742,12592700,53.32173477993146
2012-08-17,22.215984344482422,13596000,58.51612080597574
2012-08-20,20.932607650756836,47478900,57.35535372743078
2012-08-21,21.068119049072266,16205200,60.76798198904994
2012-08-22,21.713794708251953,20086800,68.3564482059127
2012-08-23,21.809446334838867,16086900,65.60940973449736
2012-08-24,22.104379653930664,11341700,68.47127047720289
2012-08-27,22.08047103881836,10870700,65.04347370146921
2012-08-28,22.200035095214844,9961500,63.119215061628445
2012-08-29,22.590627670288086,14765000,63.119231253866324
2012-08-30,22.46308708190918,11664300,62.88857091989325
2012-08-31,22.702228546142578,15045500,67.38738948478472
2012-09-04,22.662378311157227,10066600,66.90530307894477
2012-09-05,22.39932632446289,14271000,61.27892966354358
2012-09-06,22.622516632080078,17720500,58.79016123976448
2012-09-07,22.574691772460938,15806500,54.563924451817506
2012-09-10,22.869625091552734,12697200,82.92712977222988
2012-09-11,22.79787826538086,10131100,80.0555314729163
2012-09-12,22.494977951049805,11582000,65.40898628347583
2012-09-13,23.132680892944336,13246300,71.5028527646153
2012-09-14,23.435590744018555,11767500,71.57653797498878
2012-09-17,23.300081253051758,10046500,69.07752116071401
2012-09-18,23.260217666625977,11937200,67.0077762458241
2012-09-19,23.587039947509766,11956700,66.31864029812982
2012-09-20,23.913869857788086,13396400,72.30410584530212
2012-09-21,24.065324783325195,20802200,71.53669001788258
2012-09-24,23.754444122314453,11027800,65.89327996313682
2012-09-25,23.650819778442383,15131500,69.0998091017536
2012-09-26,23.921842575073242,15004400,69.54446055566298
2012-09-27,24.12112045288086,8243600,72.24770491155513
2012-09-28,24.10517120361328,10694100,69.32657630241711
2012-10-01,24.160982131958008,14660100,71.42868279951952
2012-10-02,24.145042419433594,10445100,78.51232533045412
2012-10-03,24.471858978271484,16087600,75.92580967959914
2012-10-04,24.67113494873047,11189600,74.91942687483987
2012-10-05,25.324785232543945,17144900,83.77637606067432
2012-10-08,25.149417877197266,6963300,80.15268662832149
2012-10-09,24.814620971679688,8701300,69.54312747854709
2012-10-10,24.623313903808594,11359800,61.803707467169176
2012-10-11,24.52765464782715,10637300,57.83774939792695
2012-10-12,24.854482650756836,11409000,68.54835545464194
2012-10-15,25.66755485534668,14301600,77.44025868870158
2012-10-16,25.78712272644043,8967300,76.47049588736456
2012-10-17,26.13785743713379,10707900,77.44027039806585
2012-10-18,25.962491989135742,9609600,74.22049615440292
2012-10-19,26.018285751342773,14524900,74.22038073596218
2012-10-22,26.202529907226562,9510900,75.70266081854625
2012-10-23,25.874099731445312,7902500,67.5100914686719
2012-10-24,25.866090774536133,7004500,65.67021123861255
2012-10-25,25.46556282043457,7751900,51.97737782040497
2012-10-26,25.12110137939453,13419900,49.620299913451085
2012-10-31,25.938182830810547,14441500,63.34053500738285
2012-11-01,26.402795791625977,10238400,69.84085396223318
2012-11-02,26.55500030517578,13513400,72.323004825776
2012-11-05,26.482898712158203,7020200,68.99600259344155
2012-11-06,26.667152404785156,6865900,63.66545416617775
2012-11-07,26.250595092773438,10337700,55.860243397630654
2012-11-08,25.713884353637695,9520300,44.8799901231747
2012-11-09,25.20922088623047,13777000,41.57349304531692
2012-11-12,25.61775779724121,8802200,45.84720945575014
2012-11-13,25.6097469329834,16624300,43.62072426636759
2012-11-14,25.61775779724121,11598600,47.037018256696065
2012-11-15,25.15314483642578,9935600,42.5460659897971
2012-11-16,25.61775779724121,14885200,51.570175597400315
2012-11-19,27.20384979248047,25972800,67.10518318567824
2012-11-20,27.596364974975586,16199000,64.63920994253533
2012-11-21,27.67646598815918,10951600,62.06359196851691
2012-11-23,28.15711212158203,4507500,64.28562681936089
2012-11-26,28.31731605529785,12503400,66.10401470548345
2012-11-27,28.309309005737305,15864800,64.87654357252134
2012-11-28,28.653762817382812,12373300,72.058832798182
2012-11-29,28.525588989257812,22956600,77.90141874604184
2012-11-30,28.910093307495117,17225900,87.62210120521922
2012-12-03,28.870044708251953,15285400,85.73946754295838
2012-12-04,28.533601760864258,12560600,79.96719709113657
2012-12-05,28.197158813476562,14365700,74.76926751341536
2012-12-06,28.173128128051758,11640700,81.68074685631804
2012-12-07,28.125062942504883,7773600,78.82140398419652
2012-12-10,27.884748458862305,6701700,61.33338836205939
2012-12-11,27.892765045166016,9153600,55.65767428042585
2012-12-12,27.820663452148438,11917100,52.760867485226264
2012-12-13,27.66044807434082,7611400,39.16064121616277
2012-12-14,27.6043758392334,7668800,33.69967555121407
2012-12-17,28.717830657958984,12348300,56.204127955377714
2012-12-18,28.70182991027832,11575200,50.810880033772456
2012-12-19,28.125062942504883,11063800,44.13144778916575
2012-12-20,28.341354370117188,9292200,41.23470174240077
2012-12-21,28.068984985351562,18425700,38.47921691175664
2012-12-24,28.22920036315918,3300800,45.38835765035501
2012-12-26,28.197158813476562,6747800,50.0
2012-12-27,28.141077041625977,8244900,49.47075615981375
2012-12-28,28.02092742919922,8115000,48.32044475590045
2012-12-31,28.45349884033203,9869000,58.637456195590275
2013-01-02,28.990201950073242,8229700,64.36046508725752
2013-01-03,28.717830657958984,8564600,61.155174589080794
2013-01-04,28.501554489135742,7705000,60.31433578111945
2013-01-07,27.84468650817871,12497600,52.56843059741413
2013-01-08,27.860719680786133,6513700,38.03165011753338
2013-01-09,27.940820693969727,5400700,39.560458537289904
2013-01-10,28.477519989013672,8024800,54.88875566883375
2013-01-11,28.70182991027832,8307700,54.98887887556536
2013-01-14,28.341354370117188,9530900,53.67977504926982
2013-01-15,28.78192710876465,8270100,56.941615197257356
2013-01-16,28.653762817382812,4543400,55.59923656980335
2013-01-17,29.639068603515625,11461600,64.96016421190743
2013-01-18,29.759746551513672,11866400,67.36343211774593
2013-01-22,30.12177085876465,8718800,66.89703348786855
2013-01-23,30.475778579711914,12682100,65.62486208105742
2013-01-24,30.902170181274414,13364100,72.25326709563389
2013-01-25,31.0389404296875,15477200,76.27563082837541
2013-01-28,30.85390853881836,7698000,84.53663267070766
2013-01-29,30.75736427307129,7748800,82.64136360392828
2013-01-30,30.741270065307617,6144900,82.01926247455019
2013-01-31,30.725181579589844,10543000,79.17177856399502
2013-02-01,31.022859573364258,11080200,79.56102812855883
2013-02-04,30.5240535736084,8536400,76.85303425163167
2013-02-05,30.83781623840332,8637200,76.10754036227222
2013-02-06,31.111364364624023,8650300,80.09751804111791
2013-02-07,31.191804885864258,9693900,74.4304871746702
2013-02-08,31.400983810424805,5914000,75.12328344769716
2013-02-11,31.425127029418945,5049900,72.2530725492878
2013-02-12,32.012454986572266,7696600,74.30061102843283
2013-02-13,31.996339797973633,5722600,69.88293310522573
2013-02-14,31.835430145263672,8023000,64.3477065796255
2013-02-15,31.48948097229004,9977700,60.821619922357314
2013-02-19,31.70672607421875,8142900,65.52621219428049
2013-02-20,31.087217330932617,8441600,54.7251495626965
2013-02-21,30.30681800842285,13460000,45.27274145779642
2013-02-22,30.30681800842285,8770400,41.32561767761351
2013-02-25,28.850616455078125,20372000,33.544484469006846
2013-02-26,29.43793296813965,18853100,36.937205351968686
2013-02-27,30.33900260925293,17520600,43.54838915255015
2013-02-28,30.69300079345703,13931600,46.01553641715338
2013-03-01,30.87804412841797,11073400,45.806571012112066
2013-03-04,30.918272018432617,8527400,45.94601109142124
2013-03-05,31.183767318725586,7843600,43.01213829973735
2013-03-06,31.240081787109375,6575800,43.6658401044657
2013-03-07,31.13548469543457,6206800,44.08166675106691
2013-03-08,31.62628173828125,6696100,51.12905190997305
2013-03-11,31.915889739990234,6308600,51.70590519285119
2013-03-12,31.409038543701172,7364600,52.67385772282095
2013-03-13,31.698665618896484,5383400,62.591012475943096
2013-03-14,31.537757873535156,7326300,60.82039341032178
2013-03-15,31.223995208740234,9708100,76.10623813575964
2013-03-18,31.167675018310547,7319100,71.54303675806496
2013-03-19,30.76540756225586,9333700,56.06409371014283
2013-03-20,30.902170181274414,5842100,53.170595470007925
2013-03-21,30.379234313964844,10148600,43.14157435381001
2013-03-22,30.4355525970459,7641400,43.392048860676475
2013-03-25,30.668869018554688,10506700,42.8889035232137
2013-03-26,30.749319076538086,5646600,43.26711775668458
2013-03-27,30.717134475708008,3464100,44.14421293305155
2013-03-28,30.50795555114746,9215400,33.00669791005498
2013-04-01,30.186138153076172,11165800,23.97069662673674
2013-04-02,30.588415145874023,5622400,37.24998147846315
2013-04-03,30.467721939086914,9207100,29.815250945325914
2013-04-04,31.079185485839844,11629700,43.44849461216997
2013-04-05,30.886079788208008,7626000,44.9999068647456
2013-04-08,31.36076545715332,7895600,52.54236521961002
2013-04-09,31.27226448059082,6667100,57.27471273618815
2013-04-10,31.384902954101562,7302100,56.976782009572126
2013-04-11,31.248117446899414,7878200,64.13546363153992
2013-04-12,31.312475204467773,6995900,64.22903371565454
