Date,Close,Volume,RSI
2011-04-28,36.497398376464844,660400,88.32906642896381
2011-04-29,36.755123138427734,709000,90.44577056807519
2011-05-02,36.84299850463867,590400,90.54222744907378
2011-05-03,36.56184005737305,1016700,84.60565365206753
2011-05-04,36.80783462524414,781100,84.90781642555314
2011-05-05,36.883995056152344,689500,84.35101790552577
2011-05-06,36.104957580566406,1097000,69.55995493071178
2011-05-09,36.0346565246582,655100,75.19253113144686
2011-05-10,36.62627029418945,727300,75.72305806910359
2011-05-11,36.32168197631836,494300,69.02636141935719
2011-05-12,36.24553298950195,418000,66.88046281627382
2011-05-13,36.11082077026367,411700,61.34792910539682
2011-05-16,36.18695831298828,391600,55.74801469886908
2011-05-17,36.169395446777344,610800,52.42890445941863
2011-05-18,36.48569107055664,479400,49.8234358046184
2011-05-19,36.80783462524414,503000,50.779817963466286
2011-05-20,36.04052734375,400900,40.11531033705013
2011-05-23,35.946807861328125,671500,42.05738416413041
2011-05-24,36.26894760131836,496600,43.174962073996774
2011-05-25,36.47983169555664,271500,45.05016225529724
2011-05-26,36.95426559448242,333900,61.240214584950984
2011-05-27,37.036285400390625,286600,63.21512226596434
2011-05-31,37.65129852294922,617500,63.440854836466805
2011-06-01,36.766849517822266,761500,55.06682065665732
2011-06-02,36.87226867675781,835800,57.086183204328954
2011-06-03,37.4638671875,525200,63.86567039317985
2011-06-06,37.35843276977539,1043500,61.93331380035796
2011-06-07,37.756744384765625,528300,65.00565442790749
2011-06-08,38.04960632324219,574500,64.84992186939692
2011-06-09,38.08474349975586,541500,62.823642448649345
2011-06-10,37.124149322509766,834000,60.47581783033501
2011-06-13,37.540008544921875,931300,64.49904878285865
2011-06-14,37.93246078491211,643400,64.94763802091188
2011-06-15,37.45215606689453,843300,58.33341506906015
2011-06-16,37.27642822265625,1047700,52.91013531906976
2011-06-17,37.534156799316406,1218200,54.3589637399838
2011-06-20,37.94417190551758,627700,52.65963527575333
2011-06-21,38.2253303527832,664200,64.87455531797681
2011-06-22,37.715736389160156,515400,57.94707937375103
2011-06-23,36.85469436645508,857800,44.53776338733853
2011-06-24,37.34674072265625,1816800,49.90195896542878
2011-06-27,37.31743240356445,725000,46.07324523029018
2011-06-28,37.31743621826172,539400,43.09400137303921
2011-06-29,37.541744232177734,576400,45.05478012907099
2011-06-30,37.55354690551758,793300,54.72764110180027
2011-07-01,38.297298431396484,619000,57.776257929261234
2011-07-05,38.917091369628906,532800,59.659710532402116
2011-07-06,39.29487609863281,816200,68.44910186959007
2011-07-07,39.89695358276367,800500,74.1727419174357
2011-07-08,39.70805740356445,383700,70.31082376673783
2011-07-11,39.08237838745117,390300,60.22234860424004
2011-07-12,39.43063735961914,329000,60.69606840847388
2011-07-13,38.75180435180664,867300,58.9261030317969
2011-07-14,38.52750778198242,659400,66.18797509848973
2011-07-15,39.501468658447266,693400,69.0725945054893
2011-07-18,39.34209060668945,535000,67.51790896200633
2011-07-19,39.99140167236328,341900,70.79893371060164
2011-07-20,40.28655242919922,298000,71.11724298234338
2011-07-21,40.746952056884766,639900,72.9821706243576
2011-07-22,40.91812515258789,274100,70.55552829581262
2011-07-25,40.794189453125,475300,65.96406649450421
2011-07-26,40.7115478515625,561300,62.6851162377631
2011-07-27,39.75529098510742,781500,48.8071866873606
2011-07-28,39.67265701293945,647400,49.69649398220827
2011-07-29,39.590003967285156,592400,54.79898647552128
2011-08-01,39.69035339355469,771200,52.57605029584679
2011-08-02,38.598350524902344,825000,48.593236259512885
2011-08-03,38.533424377441406,853400,50.05587203970049
2011-08-04,36.76848220825195,707300,27.54603395882016
2011-08-05,35.522987365722656,982400,23.374429473905934
2011-08-08,32.967071533203125,1214300,11.313274517746365
2011-08-09,36.526458740234375,1439500,34.7679603704821
2011-08-10,35.664649963378906,1451100,30.060210219423823
2011-08-11,38.07890319824219,1052800,40.52784498085296
2011-08-12,37.81917190551758,728200,40.16392884376286
2011-08-15,39.578208923339844,723200,46.626845540048954
2011-08-16,39.37160873413086,999400,48.80470853094424
2011-08-17,39.28896713256836,589900,48.8046853311733
2011-08-18,37.41777420043945,1017000,43.911326271615046
2011-08-19,36.46743392944336,967100,41.37716142762459
2011-08-22,36.6445198059082,695500,44.5034844121679
2011-08-23,37.919525146484375,793900,48.38306613182156
2011-08-24,38.46258544921875,663200,54.76901731819759
2011-08-25,37.33514404296875,899600,55.135479200836826
2011-08-26,37.91361618041992,743000,65.78745839484772
2011-08-29,39.02334213256836,727400,59.44615812681352
2011-08-30,39.19453048706055,583300,64.09046652761015
2011-08-31,39.442447662353516,835300,56.581168884969244
2011-09-01,38.97612762451172,605400,55.47488447809443
2011-09-02,38.344520568847656,584900,43.46466354547923
2011-09-06,38.39173889160156,676700,44.72008323977355
2011-09-07,39.99729537963867,792500,53.27865031567454
2011-09-08,39.796600341796875,907600,63.02519463798817
2011-09-09,38.250083923339844,570400,59.16264817631713
2011-09-12,38.68097686767578,424400,60.20103790346405
2011-09-13,38.87577819824219,585100,55.371355399639675
2011-09-14,38.409454345703125,1020900,49.698962883039904
2011-09-15,37.96674346923828,1167400,53.879629100240976
2011-09-16,37.329227447509766,2337400,46.436215056324905
2011-09-19,36.43201446533203,1387400,33.7767785453526
2011-09-20,35.517093658447266,1794700,28.938438467306256
2011-09-21,33.1618766784668,2017100,21.02391843964142
2011-09-22,32.766380310058594,1345800,21.1622145802435
2011-09-23,33.10874938964844,886800,25.014090147819118
2011-09-26,33.34485626220703,632500,26.34200440897301
2011-09-27,33.462913513183594,1158900,14.40517468166307
2011-09-28,33.01634216308594,1640000,14.029365765520723
2011-09-29,33.93925476074219,831900,25.509739688395854
2011-09-30,32.903202056884766,867500,19.28763803346341
2011-10-03,31.611143112182617,1115300,15.418114781292402
2011-10-04,33.24259567260742,1100000,27.860093995556525
2011-10-05,32.510231018066406,574500,27.18526769977916
2011-10-06,33.54033279418945,458600,34.66145702228704
2011-10-07,32.20061492919922,727700,33.462568204256
2011-10-10,34.20124435424805,875500,45.25960435090324
2011-10-11,32.93299102783203,805100,49.10536640003054
2011-10-12,33.165191650390625,768000,51.57896946665189
2011-10-13,33.03421401977539,574500,49.69987668816483
2011-10-14,33.83208465576172,491300,51.876955406805436
2011-10-17,32.7484016418457,623100,47.4380792207373
2011-10-18,33.71299362182617,717900,52.40841398613793
2011-10-19,33.28428649902344,765600,47.65557986356987
2011-10-20,33.808258056640625,813100,53.36287498277847
2011-10-21,34.68949508666992,799700,61.79828604470787
2011-10-24,35.56476974487305,574000,59.447734694130936
2011-10-25,34.838348388671875,632200,59.476497803472085
2011-10-26,34.98124694824219,996300,56.32177598244958
2011-10-27,36.6484375,1311000,68.96902795384324
2011-10-28,36.03515625,784900,58.87099780157487
2011-10-31,36.10659408569336,905400,67.36155370213392
2011-11-01,34.6954460144043,992100,57.414963421211894
2011-11-02,35.6600456237793,860500,61.772587217018426
2011-11-03,35.73744583129883,858200,59.13242852362921
2011-11-04,35.99346923828125,482800,66.89403216216206
2011-11-07,36.23164367675781,548200,64.18515735074786
2011-11-08,36.61272430419922,680200,68.84702916231778
2011-11-09,35.01698303222656,819600,56.10349474482284
2011-11-10,35.2313232421875,693700,52.93355413248693
2011-11-11,36.18401336669922,503700,53.324823846662106
2011-11-14,35.72554397583008,764200,54.904627038471844
2011-11-15,36.17210388183594,474200,56.369488092099836
2011-11-16,35.499263763427734,566100,43.12183917493761
2011-11-17,34.45132064819336,596100,40.98910557551982
2011-11-18,34.54658889770508,492600,41.148684507849495
2011-11-21,33.576045989990234,539000,43.31435935010918
2011-11-22,33.4986457824707,586800,35.56077695832336
2011-11-23,32.420921325683594,448000,30.456079584972656
2011-11-25,32.57573318481445,151900,29.616504838907105
2011-11-28,32.78413009643555,655800,29.365619724361963
2011-11-29,32.766258239746094,657800,25.931308147084437
2011-11-30,34.37390899658203,2446700,45.98204794523813
2011-12-01,33.963069915771484,918800,42.26581324985891
2011-12-02,34.24292755126953,518200,37.10443591347338
2011-12-05,34.46323013305664,660900,41.33979025473853
2011-12-06,34.278648376464844,277500,36.525426857606995
2011-12-07,34.796669006347656,416200,44.88740300469619
2011-12-08,33.867801666259766,476800,45.67900467336184
2011-12-09,34.44536590576172,667300,49.30040818091363
2011-12-12,33.766597747802734,456500,51.372325788911496
2011-12-13,33.56413269042969,510300,50.46328155655262
2011-12-14,33.82612991333008,762400,61.23808134976445
2011-12-15,34.84716033935547,1208100,65.95503636929749
2011-12-16,35.555885314941406,1384800,68.19085148623918
2011-12-19,35.453765869140625,661300,67.44502882272539
2011-12-20,36.582908630371094,733200,65.28871550457757
2011-12-21,36.49882507324219,403700,68.38162868575253
2011-12-22,37.12345504760742,584900,69.88683319945747
2011-12-23,36.94926834106445,256000,67.27331327434379
2011-12-27,37.321651458740234,317000,70.60542954960745
2011-12-28,36.86520767211914,437100,64.12471835480133
2011-12-29,37.44777297973633,435700,75.65881282453968
2011-12-30,37.38169860839844,373200,72.71080924787273
2012-01-03,37.135459899902344,572100,77.92452293244375
2012-01-04,36.606929779052734,530600,73.92831922704711
2012-01-05,37.18952178955078,540500,75.17981851652365
2012-01-06,36.835166931152344,400200,66.53346260345629
2012-01-09,36.67300033569336,365300,60.219675295986534
2012-01-10,36.90122604370117,430900,62.94312560504131
2012-01-11,36.757080078125,716900,51.89044698649716
2012-01-12,35.8021125793457,6436500,43.64023831826143
2012-01-13,35.832157135009766,1843100,36.777398619405204
2012-01-17,36.0423583984375,1120700,40.781437940733746
2012-01-18,36.5528678894043,825800,42.398908332189265
2012-01-19,36.56488037109375,915400,46.744510504286815
2012-01-20,36.70302963256836,898200,41.06639503895038
2012-01-23,36.811134338378906,536800,43.22409372196903
2012-01-24,37.34567642211914,475000,52.33649377113071
2012-01-25,38.042381286621094,725900,65.37965738425459
2012-01-26,38.54689407348633,669700,64.79056601420751
2012-01-27,38.79313278198242,1074800,71.84973219371278
2012-01-30,38.306640625,542400,66.99990393493616
2012-01-31,38.73908615112305,1752400,68.34531771429093
2012-02-01,38.937278747558594,731100,71.53019816675783
2012-02-02,38.84718704223633,587000,86.26606478250756
2012-02-03,39.123470306396484,662300,87.0269694977401
2012-02-06,38.99734878540039,605800,83.88438681320989
2012-02-07,38.53487777709961,752800,72.9805565875838
2012-02-08,38.22255325317383,895900,67.96867311453582
2012-02-09,38.08441925048828,523500,64.97389555409819
2012-02-10,37.75408935546875,619300,59.75157719995329
2012-02-13,38.342681884765625,615800,60.19655041920093
2012-02-14,37.748069763183594,456400,46.92582811222449
2012-02-15,37.507843017578125,460300,38.512569155024494
2012-02-16,37.92826461791992,947800,40.792887066670346
2012-02-17,37.86820602416992,564900,44.866472818877384
2012-02-21,37.20754623413086,723800,32.97729084341027
2012-02-22,36.90122604370117,726500,27.900927869626244
2012-02-23,37.24959182739258,374900,33.58046278943944
2012-02-24,37.78411102294922,520300,36.92838075807611
2012-02-27,37.38169860839844,618400,35.03874786019543
2012-02-28,36.99131774902344,442800,35.512894413673834
2012-02-29,37.23757553100586,761100,40.63939223442883
2012-03-01,37.55588150024414,435000,45.143422784022114
2012-03-02,37.231563568115234,498000,45.193354345761826
2012-03-05,38.14448547363281,547600,48.27947959191783
2012-03-06,37.80814743041992,521000,50.54601102353578
2012-03-07,37.597930908203125,598700,50.82324725305371
2012-03-08,37.54386901855469,326100,46.23520770301603
2012-03-09,38.07240295410156,452100,51.83181859558179
2012-03-12,38.372711181640625,437700,61.1750114332754
2012-03-13,38.81715774536133,776400,67.90126272958881
2012-03-14,38.5108528137207,617400,61.87778774083782
2012-03-15,38.18052291870117,742300,53.88248058516859
2012-03-16,38.330665588378906,1243800,59.77738474236529
2012-03-19,38.61296081542969,610000,67.08870122268888
2012-03-20,38.630985260009766,525500,65.4256046946501
2012-03-21,38.12045669555664,617700,55.99493185220711
2012-03-22,37.57991027832031,549400,53.536515372264155
2012-03-23,38.006351470947266,509300,48.44391769536007
2012-03-26,38.528873443603516,581700,57.79213387685612
2012-03-27,38.61296081542969,604500,61.28168686836138
2012-03-28,38.69172286987305,618000,62.68830924588593
2012-03-29,39.170379638671875,745500,62.27229391970829
2012-03-30,39.83684539794922,894100,65.12674790724071
2012-04-02,39.89741134643555,652600,62.12222652196694
2012-04-03,39.90348434448242,654200,66.75672251781839
2012-04-04,39.58842849731445,519600,67.00300372240446
2012-04-05,39.52178192138672,426000,64.68095750362977
2012-04-09,39.12795639038086,384600,56.17767137165967
2012-04-10,38.22520065307617,1088700,45.98466249331872
2012-04-11,38.497840881347656,587200,53.91880275859883
2012-04-12,39.15824890136719,424400,65.99157735905064
2012-04-13,39.303653717041016,643700,63.937887710002755
2012-04-16,40.006492614746094,435500,65.2830176768175
2012-04-17,40.17613983154297,507400,65.88678449416213
2012-04-18,39.92166519165039,457600,62.06900424033348
2012-04-19,39.8731803894043,427500,57.53223486623215
2012-04-20,40.72142791748047,492100,59.12492228264719
2012-04-23,40.55178451538086,694900,56.60163297476032
2012-04-24,41.25461196899414,695000,61.95074614980761
2012-04-25,41.660545349121094,547000,68.03792529307026
2012-04-26,41.31519317626953,588000,64.88929905660018
2012-04-27,41.32729721069336,670200,69.4950672621479
2012-04-30,41.000125885009766,608400,77.39217927920193
2012-05-01,41.242496490478516,578600,77.25626216501462
2012-05-02,41.33943557739258,697900,74.39020748856173
2012-05-03,41.29096603393555,906200,72.71471550032702
2012-05-04,41.169776916503906,863400,65.33520940907637
2012-05-07,41.709014892578125,572700,68.41315664063933
2012-05-08,41.57571792602539,779200,70.46452972170883
2012-05-09,41.52119445800781,783600,70.35939516125232
2012-05-10,41.41819763183594,428800,60.55054562426208
2012-05-11,41.539363861083984,671400,65.17681901639804
2012-05-14,40.88502883911133,738100,44.2344268109508
2012-05-15,40.67902374267578,782800,33.669381454815024
2012-05-16,40.32154846191406,503100,33.53410151182989
2012-05-17,39.085548400878906,563700,23.571616812031664
2012-05-18,38.58266067504883,531700,22.633871739464638
2012-05-21,39.19459533691406,673100,28.607338088099453
2012-05-22,39.29152297973633,779900,28.607167392714658
2012-05-23,39.655067443847656,761000,33.96655881519412
2012-05-24,39.7762451171875,476100,36.34196496003231
2012-05-25,39.558128356933594,585700,27.50301240873
2012-05-29,40.23672866821289,432900,37.42896272324722
2012-05-30,39.267311096191406,546300,31.941731074396742
2012-05-31,39.449073791503906,683700,34.419889169252315
2012-06-01,38.67960739135742,540300,29.478332661749505
2012-06-04,38.42512893676758,482800,31.273014936330668
2012-06-05,39.32183074951172,621100,40.65099828145282
2012-06-06,40.06706619262695,771300,48.33590182491785
2012-06-07,39.7762451171875,643700,55.15362799334642
2012-06-08,40.39424514770508,432500,63.2888446638781
2012-06-11,39.40060806274414,448500,51.431063823247115
2012-06-12,39.879241943359375,522000,53.876982000005036
2012-06-13,39.655067443847656,464900,50.0
2012-06-14,40.273075103759766,709800,53.129813697732104
2012-06-15,40.606300354003906,969800,56.508636903278614
2012-06-18,40.94559860229492,748800,54.59537658021248
2012-06-19,40.65478515625,764400,59.86226591496257
2012-06-20,40.64266586303711,579000,58.6938050599133
2012-06-21,40.13978576660156,730100,61.06526644669707
2012-06-22,40.00042724609375,803400,62.14963032266227
2012-06-25,39.93984603881836,647000,55.47227500910306
2012-06-26,40.121604919433594,586000,50.5364490427816
2012-06-27,40.0055046081543,451600,52.335289413618895
2012-06-28,40.531005859375,556600,51.419831462587595
2012-06-29,41.34980773925781,585000,70.99862987465038
2012-07-02,41.832542419433594,615900,71.0242315348281
2012-07-03,41.97307586669922,207900,75.40720807207737
2012-07-05,41.966983795166016,305700,71.44297557696616
2012-07-06,41.966983795166016,496600,68.81177727640463
2012-07-09,42.101402282714844,486900,66.93885537622086
2012-07-10,41.81420135498047,455300,67.00980962785201
2012-07-11,41.881431579589844,600600,67.88473930308254
2012-07-12,42.498600006103516,552800,82.96753624115631
2012-07-13,43.134090423583984,658500,88.462953928042
2012-07-16,43.26240921020508,574800,90.11449573058961
2012-07-17,43.74514389038086,604600,90.78425698286604
2012-07-18,43.56181335449219,426800,89.43080971752387
2012-07-19,43.43349075317383,436800,85.28962417732262
2012-07-20,43.250179290771484,602400,77.32863749321133
2012-07-23,43.32351303100586,422300,74.30281188325667
2012-07-24,43.176856994628906,681500,69.58253902061242
2012-07-25,43.29295349121094,517300,70.82492076710622
2012-07-26,43.17074966430664,641000,68.20678513731826
2012-07-27,43.34794616699219,423100,68.61294078244366
2012-07-30,43.37239456176758,364300,75.24745498711269
2012-07-31,43.57404327392578,625600,76.28066318238463
2012-08-01,43.103538513183594,443900,59.84088864066524
2012-08-02,43.21963119506836,573800,51.67451252150641
2012-08-03,42.90188980102539,753100,43.42986329710911
2012-08-06,42.59025192260742,492200,27.553338513461412
2012-08-07,41.55757522583008,1063100,20.714296065987156
2012-08-08,40.769325256347656,989800,17.365299120856733
2012-08-09,40.634883880615234,618600,17.5757277659647
2012-08-10,40.90374755859375,673900,21.38714348220286
2012-08-13,40.76319122314453,653900,21.41803976271744
2012-08-14,40.714317321777344,532700,18.970496968539635
2012-08-15,41.29481506347656,986500,29.66876498181304
2012-08-16,41.74089050292969,1090200,33.54205277419233
2012-08-17,42.11362838745117,906400,37.96728341489385
2012-08-20,42.101402282714844,561200,35.39387399603788
2012-08-21,42.076969146728516,749000,38.82974881680653
2012-08-22,42.15640640258789,841600,38.337866222582996
2012-08-23,42.46804428100586,666400,45.234922949294855
2012-08-24,42.663570404052734,667600,50.82635958078374
2012-08-27,42.669677734375,491300,66.30809455563349
2012-08-28,42.75524139404297,1107500,86.68142578119495
2012-08-29,42.7735595703125,742800,91.27355608331848
2012-08-30,42.5718994140625,688100,83.05036580204366
2012-08-31,42.425262451171875,3099200,82.85074055196833
2012-09-04,42.645240783691406,1238800,85.74677122292404
2012-09-05,42.437496185302734,758300,74.54124494300278
2012-09-06,42.56580352783203,558100,70.5170097458785
2012-09-07,42.437496185302734,768900,59.17013021800931
2012-09-10,41.863101959228516,751600,44.88198136936021
2012-09-11,41.795894622802734,731600,44.07222549388735
2012-09-12,41.5025749206543,630100,37.3519332434036
2012-09-13,41.893653869628906,808900,39.22000713067608
2012-09-14,41.887535095214844,606500,34.320890219333194
2012-09-17,41.64313507080078,655500,31.081290090353562
2012-09-18,41.331478118896484,877500,25.779162205133204
2012-09-19,41.26427459716797,926800,24.744347559652226
2012-09-20,40.46990203857422,791400,20.64845216509387
2012-09-21,40.451560974121094,1472000,21.415770015270155
2012-09-24,40.19493103027344,762300,14.886042845178764
2012-09-25,39.62053298950195,583700,13.47048452745365
2012-09-26,39.780799865722656,886700,14.181816754584275
2012-09-27,39.91024398803711,982700,17.506282898157224
2012-09-28,39.749977111816406,991800,19.592742347176838
2012-10-01,39.50959396362305,903900,18.66261620671986
2012-10-02,39.82395553588867,536700,27.123809246547566
2012-10-03,39.4787712097168,588800,16.673142020836963
2012-10-04,39.145931243896484,535400,15.293948346682399
2012-10-05,39.10894775390625,316500,16.141606270960125
2012-10-08,38.899383544921875,261700,16.594307463215216
2012-10-09,38.83774948120117,570800,16.619735161475504
2012-10-10,38.97950744628906,617100,25.010617503786477
2012-10-11,38.77610778808594,550700,23.549214684910396
2012-10-12,38.646671295166016,324400,24.534538340588554
2012-10-15,39.05964279174805,436300,40.25722918709746
2012-10-16,39.42945861816406,409700,44.311264070205254
2012-10-17,39.60821533203125,728800,45.18657310754962
2012-10-18,40.31089401245117,454900,57.621634846142925
2012-10-19,40.298561096191406,387000,61.428617213738896
2012-10-22,40.17527770996094,614300,55.38732060690933
2012-10-23,39.95954513549805,573500,57.67718214180419
2012-10-24,39.94106674194336,520900,64.11403359091241
2012-10-25,39.86709976196289,442600,63.283157935541475
2012-10-26,39.68218994140625,600100,63.83463269538297
2012-10-31,40.45265579223633,638200,72.82239056694506
2012-11-01,40.705360412597656,718800,73.6487320003429
2012-11-02,41.41419219970703,984900,81.75074974151593
2012-11-05,41.401859283447266,420700,84.12198680202278
2012-11-06,41.426509857177734,392200,82.43224595106571
2012-11-07,41.06902313232422,397800,72.54247280020476
2012-11-08,40.477298736572266,342200,60.730538549868925
2012-11-09,40.37251281738281,275300,50.892589731432885
2012-11-12,40.44648742675781,413600,52.105216297972426
2012-11-13,40.101318359375,615600,49.00997177183801
2012-11-14,39.10894775390625,326500,40.57374519659608
2012-11-15,39.158267974853516,368700,41.38398105538947
2012-11-16,39.46027755737305,408200,45.73627480769538
2012-11-19,39.94721221923828,468000,52.612209109080055
2012-11-20,40.09513854980469,496400,45.983152737144465
2012-11-21,39.91024398803711,313900,40.92832403250979
2012-11-23,40.17527770996094,120000,34.27220179683171
2012-11-26,40.14444351196289,506900,34.11196393832651
2012-11-27,40.193782806396484,1354200,34.52049518780311
2012-11-28,39.97804260253906,752300,35.7947365911421
2012-11-29,40.717681884765625,1172500,53.013851809267635
2012-11-30,40.49578857421875,1184800,51.50150261773293
2012-12-03,40.594417572021484,534500,51.791037193384355
2012-12-04,40.66838073730469,506500,57.34816953207644
2012-12-05,40.63139343261719,421000,76.22062908485997
2012-12-06,41.02586364746094,498900,78.74732390628064
2012-12-07,41.167640686035156,408600,77.64457077491888
2012-12-10,41.1491584777832,554400,72.94132209140619
2012-12-11,41.4388427734375,678100,74.3304101807492
2012-12-12,41.481998443603516,453900,79.99956314072693
2012-12-13,41.314178466796875,495800,72.57560084447913
2012-12-14,41.41361999511719,339400,74.49180752656352
2012-12-17,41.438472747802734,778100,74.24844159202857
2012-12-18,41.48820495605469,467000,81.45479624462087
2012-12-19,41.32039260864258,569900,66.47920347613496
2012-12-20,41.83005905151367,608400,81.52106715499232
2012-12-21,41.9605827331543,911300,81.79540539292805
2012-12-24,42.265140533447266,159100,83.55998980166156
2012-12-26,42.1035270690918,387700,79.40045802154805
2012-12-27,42.33350372314453,294000,77.95182491274993
2012-12-28,42.14084243774414,233600,70.36003696615745
2012-12-31,42.39565658569336,337900,73.7309578312553
2013-01-02,42.625633239746094,429700,73.11985374988853
2013-01-03,42.58213424682617,512600,71.42886864513828
2013-01-04,42.81831359863281,383900,78.53813528653939
2013-01-07,43.03586196899414,316100,79.45873528486777
2013-01-08,42.8556022644043,287400,74.35917275385887
2013-01-09,42.87425994873047,381400,74.0822976097054
2013-01-10,42.799686431884766,799800,76.56293239736856
2013-01-11,42.89289855957031,363600,72.4412061774793
2013-01-14,42.99856185913086,232600,72.14881791571565
2013-01-15,43.40878677368164,412000,73.3505827520352
2013-01-16,43.30312728881836,373300,75.06575947813278
2013-01-17,43.43984603881836,307400,74.05459832558941
2013-01-18,43.50822448730469,259300,81.42878937465257
2013-01-22,43.78171920776367,290600,81.5869085952333
2013-01-23,43.9246711730957,271000,80.82640677984513
2013-01-24,43.7568473815918,366600,76.32296977094852
2013-01-25,43.78171920776367,650200,73.84621776217517
2013-01-28,43.73822021484375,327300,69.02389882520691
2013-01-29,43.93088150024414,369500,78.93038512539873
2013-01-30,43.744422912597656,583000,71.47286850894467
2013-01-31,43.129093170166016,1138500,56.41631124518881
2013-02-01,42.94883728027344,1110600,51.05386012924591
2013-02-04,42.50130844116211,917100,41.70098275155155
2013-02-05,42.35215377807617,737000,30.681621630669483
2013-02-06,42.45783233642578,668100,34.54561432140301
2013-02-07,42.377017974853516,673700,30.16298853128052
2013-02-08,42.97991943359375,541100,41.77971936655666
2013-02-11,42.60076904296875,776700,32.209677994016616
2013-02-12,43.19123840332031,494600,40.26398863266933
2013-02-13,43.209869384765625,499100,42.439635508883974
2013-02-14,43.14774703979492,450400,41.32651250566256
2013-02-15,43.4647102355957,427400,46.518563549968775
2013-02-19,43.93088150024414,639100,50.0
2013-02-20,44.42189025878906,898300,57.517091803045545
2013-02-21,43.85007858276367,535500,58.07797514232473
2013-02-22,44.086273193359375,430500,62.58615274996539
2013-02-25,43.446102142333984,443100,60.027011620826805
2013-02-26,43.65739822387695,522300,63.67210788019634
2013-02-27,43.6946907043457,332200,63.1440902166149
2013-02-28,42.973697662353516,1154400,55.58147766995003
2013-03-01,43.15394592285156,589100,51.767655241357396
2013-03-04,43.116661071777344,494700,55.631200074617425
2013-03-05,43.30312728881836,469900,51.33945574192723
2013-03-06,43.29069519042969,431200,50.969028410442164
2013-03-07,43.24095916748047,411700,51.12085819159954
2013-03-08,42.98612976074219,489900,44.15786164986378
2013-03-11,42.70021438598633,539000,34.285396971373785
2013-03-12,42.61320495605469,465600,24.24758246557009
2013-03-13,42.799686431884766,500900,33.20098492594752
2013-03-14,43.365272521972656,339000,39.56807690015035
2013-03-15,43.725765228271484,632200,54.40266831294304
2013-03-18,43.66983413696289,569400,50.205844987358844
2013-03-19,43.352840423583984,458500,44.82107769481495
2013-03-20,43.222328186035156,704000,54.58741619028448
2013-03-21,43.0109977722168,562000,47.392409855024866
2013-03-22,43.446102142333984,529900,55.247847957580184
2013-03-25,43.30312728881836,432700,50.0
2013-03-26,43.616722106933594,280000,54.7994653907926
2013-03-27,43.378395080566406,424000,51.916774490108615
2013-03-28,43.07733154296875,1217000,51.25576724290073
2013-04-01,43.604183197021484,724100,61.67238702457324
2013-04-02,43.760990142822266,718500,64.55822370171813
2013-04-03,43.522647857666016,409800,59.050793711436704
2013-04-04,44.450927734375,359200,62.45987506764105
2013-04-05,45.19104766845703,965100,65.46886011718986
2013-04-08,45.64892578125,586100,69.25868429473259
2013-04-09,45.423118591308594,605800,70.51001519985428
2013-04-10,45.20359802246094,393700,69.28805708971963
2013-04-11,45.09696578979492,592500,70.72989690096335
2013-04-12,45.38549041748047,474900,69.85156591053033
2013-04-15,44.664188385009766,566400,62.45696896738091
2013-04-16,45.37294006347656,502900,64.98937939459293
2013-04-17,44.72062683105469,316000,60.699858534573885
2013-04-18,44.50738525390625,552900,61.561834596187005
2013-04-19,44.952701568603516,306800,61.048291622442996
2013-04-22,44.858612060546875,275000,59.08609488177514
2013-04-23,44.889984130859375,392800,61.72039565110766
2013-04-24,45.10325241088867,388500,56.37267652935964
2013-04-25,44.68299865722656,643200,44.70591602416209
2013-04-26,44.53246307373047,515000,37.56980132000306
2013-04-29,44.8147087097168,348000,43.310306065524955
2013-04-30,45.37294006347656,969600,51.73290362070365
2013-05-01,45.128326416015625,450200,50.31210445951374
2013-05-02,45.34784698486328,525300,49.6201512312366
2013-05-03,44.73945999145508,686200,50.77725554580418
2013-05-06,44.83354187011719,667000,43.620319687855876
2013-05-07,45.598724365234375,439000,60.11553936828635
2013-05-08,45.667724609375,472900,63.82640806849567
2013-05-09,45.81199264526367,397300,61.03055244333362
2013-05-10,46.11305618286133,271900,65.29055044958668
2013-05-13,46.489383697509766,609400,67.98298776151643
2013-05-14,46.62111282348633,656500,67.38496330745019
2013-05-15,46.821807861328125,480400,75.79438323619962
2013-05-16,46.82808303833008,540300,78.68362375250358
2013-05-17,46.86572265625,528500,77.29578963507191
2013-05-20,47.02880859375,530700,74.6271959187286
2013-05-21,47.329864501953125,565700,82.20212255465411
2013-05-22,45.90606689453125,884200,56.03795725970966
2013-05-23,45.10325241088867,1156400,53.77611755910898
2013-05-24,45.228668212890625,604700,54.074853300560356
2013-05-28,44.463462829589844,835000,38.29234633021026
2013-05-29,43.82370376586914,750200,32.98601358728362
2013-05-30,43.51009750366211,683600,29.404962784576483
2013-05-31,43.434837341308594,1425700,25.029040589959678
2013-06-03,43.79861831665039,789900,24.853226590764223
2013-06-04,43.35328674316406,558900,21.151254351857034
2013-06-05,42.75743865966797,602500,16.4593797889313
2013-06-06,43.02085494995117,699900,19.860530794718386
2013-06-07,42.45638656616211,515300,17.78141621385977
2013-06-10,42.05497360229492,387200,14.879865020872316
2013-06-11,41.22703170776367,398000,9.892313855697466
2013-06-12,40.6876220703125,338900,11.19348451409023
2013-06-13,41.76644515991211,807600,26.164571393692597
2013-06-14,41.55318832397461,523700,24.070763976014433
2013-06-17,41.32738494873047,526700,26.053595875447854
