Date,Close,Volume,RSI
2010-11-09,1.6419999599456787,14346000,76.32276452570456
2010-11-10,1.957332968711853,45907500,85.31585913558727
2010-11-11,1.869333028793335,29179500,77.15135668537096
2010-11-12,1.9893330335617065,40936500,79.66998116019312
2010-11-15,2.053333044052124,39343500,80.25642401134141
2010-11-16,1.9780000448226929,20214000,76.48140485666684
2010-11-17,1.965999960899353,11250000,75.36676860315387
2010-11-18,1.9926669597625732,14341500,74.9845188729895
2010-11-19,2.065999984741211,17257500,78.54594229800524
2010-11-22,2.2266669273376465,22945500,81.92329282407951
2010-11-23,2.3046669960021973,23667000,82.52034780763037
2010-11-24,2.3646669387817383,21375000,80.28655324019635
2010-11-26,2.3546669483184814,5259000,81.73866487059769
2010-11-29,2.2886669635772705,17184000,76.57763985005239
2010-11-30,2.355333089828491,33339000,79.33115305660289
2010-12-01,2.2899999618530273,19488000,67.21880191115099
2010-12-02,2.1566669940948486,30105000,64.20571521523115
2010-12-03,2.0993330478668213,17401500,55.797614196249825
2010-12-06,2.02066707611084,19116000,48.30453249937879
2010-12-07,2.1040000915527344,19669500,56.48594001687505
2010-12-08,2.1579999923706055,9900000,59.473698141685524
2010-12-09,2.136667013168335,6090000,57.142874037631415
2010-12-10,2.101332902908325,6441000,51.82128617851769
2010-12-13,2.0366671085357666,6156000,39.13041936399921
2010-12-14,1.9019999504089355,26485500,28.366703454240465
2010-12-15,1.9733330011367798,11143500,29.228518209128694
2010-12-16,2.053999900817871,11851500,35.15466429660323
2010-12-17,2.0906670093536377,12195000,39.932193674998075
2010-12-20,2.113332986831665,7851000,37.11850012335513
2010-12-21,2.1506669521331787,11665500,42.355536707629504
2010-12-22,2.175333023071289,12499500,51.1627520142576
2010-12-23,2.00600004196167,23289000,44.897967695091964
2010-12-27,1.7033330202102661,139528500,36.06553429643745
2010-12-28,1.7606669664382935,60844500,34.57161324731267
2010-12-29,1.848667025566101,49788000,36.51164925535981
2010-12-30,1.7666670083999634,30616500,34.67698435196482
2010-12-31,1.775333046913147,21268500,36.19423988643139
2011-01-03,1.7746670246124268,19245000,38.2686492850216
2011-01-04,1.777999997138977,17811000,43.70770782154637
2011-01-05,1.7886669635772705,21700500,40.014446937928575
2011-01-06,1.858667016029358,30918000,39.314384256743125
2011-01-07,1.8826669454574585,33718500,38.46151811399696
2011-01-10,1.8966670036315918,20140500,37.86410826809981
2011-01-11,1.797333002090454,25653000,31.494370854311512
2011-01-12,1.797333002090454,14466000,29.677419685631023
2011-01-13,1.7480000257492065,10854000,34.0740742921066
2011-01-14,1.7166670560836792,17880000,51.2376904824397
2011-01-18,1.7093329429626465,24325500,44.74753667092031
2011-01-19,1.6019999980926514,35572500,25.72170446132202
2011-01-20,1.5080000162124634,34198500,25.12812730108746
2011-01-21,1.5360000133514404,18255000,27.812127217465516
2011-01-24,1.6326669454574585,24676500,38.8247675655452
2011-01-25,1.6453330516815186,19072500,39.71042884069278
2011-01-26,1.649999976158142,16198500,39.144030445390186
2011-01-27,1.6613329648971558,13435500,32.98844163019136
2011-01-28,1.6006669998168945,15726000,27.135113316936554
2011-01-31,1.6066670417785645,12454500,26.177411836595596
2011-02-01,1.593999981880188,10617000,30.52361981298722
2011-02-02,1.5959999561309814,8542500,30.788793940880268
2011-02-03,1.5753329992294312,7680000,32.57060989797249
2011-02-04,1.5640000104904175,8160000,33.94104201704276
2011-02-07,1.5379999876022339,13426500,32.65856862138972
2011-02-08,1.6326669454574585,52573500,53.185627606518835
2011-02-09,1.547333002090454,39534000,54.16075139148205
2011-02-10,1.5479999780654907,12541500,51.34729989927005
2011-02-11,1.5499999523162842,9517500,38.21288839739639
2011-02-14,1.5386669635772705,19246500,34.732926020261914
2011-02-15,1.5226670503616333,14305500,32.34756528855472
2011-02-16,1.6486669778823853,61726500,48.66767417667907
2011-02-17,1.5733330249786377,39276000,47.21082844820204
2011-02-18,1.5453330278396606,35560500,44.010369312460284
2011-02-22,1.4579999446868896,30969000,38.40910730341931
2011-02-23,1.4553329944610596,24084000,38.02497300544762
2011-02-24,1.5019999742507935,15829500,44.0217771578908
2011-02-25,1.5740000009536743,20194500,50.74183719094098
2011-02-28,1.5926669836044312,15768000,54.10001248117542
2011-03-01,1.5959999561309814,16596000,46.813420835235256
2011-03-02,1.6013330221176147,9949500,55.45087181940724
2011-03-03,1.6239999532699585,9603000,57.345352569641754
2011-03-04,1.6633330583572388,23701500,60.21632179446593
2011-03-07,1.6626670360565186,30504000,61.39706736333989
2011-03-08,1.6440000534057617,20998500,61.09752440972355
2011-03-09,1.6480000019073486,13872000,49.921470708363685
2011-03-10,1.6006669998168945,15255000,53.44546436999095
2011-03-11,1.6046669483184814,13962000,57.960736996221236
2011-03-14,1.5499999523162842,17490000,63.529416302084826
2011-03-15,1.5299999713897705,19782000,60.44781596556627
2011-03-16,1.5213329792022705,17545500,53.027092022835944
2011-03-17,1.5206669569015503,13839000,39.24732474958733
2011-03-18,1.5306669473648071,10318500,37.047271901345944
2011-03-21,1.5153330564498901,6175500,33.952179280976964
2011-03-22,1.4793330430984497,8743500,28.3687847324088
2011-03-23,1.480666995048523,6342000,22.50648485890629
2011-03-24,1.4886670112609863,6933000,11.91881030735668
2011-03-25,1.5166670083999634,8520000,21.55855435340453
2011-03-28,1.5499999523162842,15871500,32.678137103973796
2011-03-29,1.5946669578552246,11331000,41.4530583986563
2011-03-30,1.5806670188903809,18349500,46.411499832736865
2011-03-31,1.850000023841858,172767000,72.54896503907496
2011-04-01,1.7773330211639404,42972000,70.2253349522018
2011-04-04,1.722000002861023,39139500,66.07141894935319
2011-04-05,1.7799999713897705,47713500,70.00002212130809
2011-04-06,1.7660000324249268,19324500,68.58581985291394
2011-04-07,1.815999984741211,42154500,70.38091249858864
2011-04-08,1.7660000324249268,29196000,67.05991126480671
2011-04-11,1.6846669912338257,20541000,63.16243707887011
2011-04-12,1.6433329582214355,20361000,59.918658540468
2011-04-13,1.6619999408721924,18172500,60.43336110737187
2011-04-14,1.6759999990463257,14751000,59.75507897151502
2011-04-15,1.7053329944610596,14152500,59.55699336848393
2011-04-18,1.668666958808899,15508500,54.59818160727358
2011-04-19,1.6773329973220825,8230500,56.046672452154525
2011-04-20,1.7166670560836792,12558000,38.29042494920342
2011-04-21,1.7826670408248901,20791500,50.473995150408314
2011-04-25,1.7593330144882202,12013500,53.517554977380954
2011-04-26,1.7953330278396606,21000000,51.50717985361643
2011-04-27,1.8053330183029175,14953500,53.89692343487766
2011-04-28,1.843999981880188,24000000,52.837832711150504
2011-04-29,1.840000033378601,10890000,58.27122159002332
2011-05-02,1.8300000429153442,11769000,69.32614613366746
2011-05-03,1.7913329601287842,13708500,69.82138443824132
2011-05-04,1.7793329954147339,15667500,65.99994082892178
2011-05-05,1.762666940689087,18277500,61.732895099107836
2011-05-06,1.8079999685287476,14725500,63.32184448193282
2011-05-09,1.8606669902801514,13746000,73.92022004167366
2011-05-10,1.8886669874191284,23029500,75.11884992717113
2011-05-11,1.8046669960021973,14437500,59.455566215490954
2011-05-12,1.8446669578552246,9420000,57.05612496442042
2011-05-13,1.8366669416427612,9922500,59.11956634811923
2011-05-16,1.773332953453064,11335500,47.56277231446695
2011-05-17,1.730666995048523,18513000,42.28656732886938
2011-05-18,1.7566670179367065,10942500,40.735535283780685
2011-05-19,1.8799999952316284,39826500,53.3860047880205
2011-05-20,1.8646670579910278,12637500,52.90831150159553
2011-05-23,1.7879999876022339,12954000,49.73714685836955
2011-05-24,1.7813329696655273,9205500,50.15906491786592
2011-05-25,1.9320000410079956,70396500,61.10137760122169
2011-05-26,1.9653329849243164,50053500,60.479548283791885
2011-05-27,1.9700000286102295,25306500,57.7798614888238
2011-05-31,2.0093328952789307,49357500,58.44999511642526
2011-06-01,1.901332974433899,22948500,56.54918733325031
2011-06-02,1.9173330068588257,14794500,55.08865983856655
2011-06-03,2.0086669921875,93138000,60.785949539517034
2011-06-06,1.9133330583572388,34966500,58.44051622577461
2011-06-07,1.891332983970642,18331500,59.933990781883004
2011-06-08,1.8079999685287476,25438500,52.96379317512377
2011-06-09,1.841333031654358,24048000,47.50857506980494
2011-06-10,1.8573329448699951,23499000,49.52784757649194
2011-06-13,1.8953330516815186,25701000,57.27187806553627
2011-06-14,1.9066669940948486,23601000,58.43809340363887
2011-06-15,1.8213330507278442,20175000,41.83070228670148
2011-06-16,1.7666670083999634,27633000,35.782516907527594
2011-06-17,1.7666670083999634,25710000,35.350664694047325
2011-06-20,1.7339999675750732,23067000,29.970980529274073
2011-06-21,1.835332989692688,22440000,45.15182339035402
2011-06-22,1.8140000104904175,22134000,42.46845216187276
2011-06-23,1.8473329544067383,17550000,37.15493372685052
2011-06-24,1.8380000591278076,54127500,43.050448278357294
2011-06-27,1.8306670188903809,27141000,44.24783902453691
2011-06-28,1.8739999532699585,13338000,56.77156463397094
2011-06-29,1.8860000371932983,21927000,54.79260859710796
2011-06-30,1.9420000314712524,14200500,58.36632995078248
2011-07-01,1.9346669912338257,12823500,54.13752362771178
2011-07-05,1.942667007446289,14940000,53.81357708706811
2011-07-06,1.9306670427322388,13903500,63.712548994747976
2011-07-07,1.9819999933242798,19918500,77.23452450881652
2011-07-08,1.920667052268982,18609000,66.86142278296762
2011-07-11,1.8899999856948853,14637000,67.15553263413685
2011-07-12,1.878000020980835,15681000,55.83950620909562
2011-07-13,1.9093329906463623,15990000,62.69986085450769
2011-07-14,1.8406670093536377,17385000,49.18839396696216
2011-07-15,1.8386670351028442,10635000,50.082683466410124
2011-07-18,1.8153330087661743,12778500,48.17161420066062
2011-07-19,1.8593330383300781,15391500,48.25393455451241
2011-07-20,1.9126670360565186,45724500,52.89021202132023
2011-07-21,1.9133330583572388,15172500,46.469575420037664
2011-07-22,1.952666997909546,8752500,52.0547960118763
2011-07-25,1.8993330001831055,10099500,45.517176232421384
2011-07-26,1.8666670322418213,11409000,43.6507904595638
2011-07-27,1.8426669836044312,14377500,35.3846573226642
2011-07-28,1.878000020980835,14080500,45.26623548559716
2011-07-29,1.878000020980835,14223000,48.571432626166725
2011-08-01,1.9179999828338623,17473500,54.464281912968694
2011-08-02,1.8226670026779175,23241000,41.53652402917182
2011-08-03,1.8133330345153809,26917500,46.98079190910063
2011-08-04,1.649999976158142,45967500,34.63625890039518
2011-08-05,1.6160000562667847,29466000,34.04486109579118
2011-08-08,1.5759999752044678,39127500,27.175113876184753
2011-08-09,1.670667052268982,20001000,31.722057264031818
2011-08-10,1.5880000591278076,23463000,28.136253465516603
2011-08-11,1.6866669654846191,12547500,33.44399507690774
2011-08-12,1.753999948501587,15136500,41.10931195110589
2011-08-15,1.7486670017242432,11079000,42.53164327750113
2011-08-16,1.7400000095367432,8065500,43.373476177205475
2011-08-17,1.722000002861023,9655500,39.70071039136456
2011-08-18,1.6173330545425415,15849000,34.88012079125575
2011-08-19,1.4866670370101929,20629500,27.361816839263568
2011-08-22,1.463333010673523,14791500,29.598780547562413
2011-08-23,1.5306669473648071,13035000,34.94323236497502
2011-08-24,1.591333031654358,10264500,46.49121531170343
2011-08-25,1.5406670570373535,10197000,45.58250750172417
2011-08-26,1.5820000171661377,11427000,50.351290573391196
2011-08-29,1.647333025932312,12051000,48.58524345463687
2011-08-30,1.6419999599456787,5493000,53.61284617153985
2011-08-31,1.6493330001831055,12357000,47.15441466424128
2011-09-01,1.600000023841858,12721500,37.93100226741269
2011-09-02,1.5379999876022339,11548500,34.836792441335774
2011-09-06,1.5293329954147339,12147000,34.836792441335774
2011-09-07,1.5893330574035645,6888000,40.99543740326024
2011-09-08,1.5740000009536743,7585500,46.65294589083881
2011-09-09,1.5313329696655273,10039500,53.992790736780904
2011-09-12,1.525333046913147,8499000,55.71958008274297
2011-09-13,1.6053329706192017,10897500,56.73074195226162
2011-09-14,1.6226669549942017,12462000,53.0639507395502
2011-09-15,1.6546670198440552,8439000,61.56969770733184
2011-09-16,1.7200000286102295,21256500,63.35485255335006
2011-09-19,1.718000054359436,17361000,57.79416088106922
2011-09-20,1.7339999675750732,17706000,59.91379421084733
2011-09-21,1.7233330011367798,14814000,57.917251339891195
2011-09-22,1.7086670398712158,11637000,62.5578148673375
2011-09-23,1.7586669921875,17346000,76.22824017961868
2011-09-26,1.7013330459594727,14022000,68.32385205497405
2011-09-27,1.746000051498413,10117500,67.25404720155319
2011-09-28,1.6393330097198486,10849500,55.99017531372695
2011-09-29,1.6080000400543213,13944000,57.17855610487011
2011-09-30,1.6260000467300415,20041500,59.218577586150424
2011-10-03,1.5820000171661377,15348000,47.71245924392915
2011-10-04,1.5773329734802246,18004500,45.44229913236986
2011-10-05,1.6913330554962158,18442500,53.164499398638426
2011-10-06,1.797333002090454,26536500,56.23652167760314
2011-10-07,1.7993329763412476,19674000,56.55909773302693
2011-10-10,1.858667016029358,13852500,59.396990577876686
2011-10-11,1.8406670093536377,8635500,58.74754775664503
2011-10-12,1.8533329963684082,16851000,60.81747217158116
2011-10-13,1.8626669645309448,15652500,58.280225578167915
2011-10-14,1.8700000047683716,21007500,64.59053855474491
2011-10-17,1.8279999494552612,11317500,57.1262840965859
2011-10-18,1.8893330097198486,14995500,73.58489632394685
2011-10-19,1.8380000591278076,11893500,70.90908539196867
2011-10-20,1.8226670026779175,14995500,67.96592472302348
2011-10-21,1.8686670064926147,17139000,76.09226801002833
2011-10-24,1.9033329486846924,14109000,78.13584537603477
2011-10-25,1.8833329677581787,9816000,69.7802645863934
2011-10-26,1.8653329610824585,7657500,58.55706897829414
2011-10-27,1.9173330068588257,13041000,63.18930823073934
2011-10-28,1.9913330078125,18960000,64.35785020904287
2011-10-31,1.9579999446868896,17010000,62.29051702436276
2011-11-01,1.925333023071289,9528000,57.23862659051315
2011-11-02,1.9140000343322754,13129500,55.140183345974506
2011-11-03,2.1640000343322754,37645500,69.81137410590793
2011-11-04,2.1540000438690186,45493500,72.95781742290622
2011-11-07,2.0846669673919678,18994500,63.60268065569938
2011-11-08,2.122667074203491,17518500,70.19874271716549
2011-11-09,2.058666944503784,14305500,65.66373532714846
2011-11-10,2.0886669158935547,11209500,64.91864196271385
2011-11-11,2.2426669597625732,58024500,69.80549489176396
2011-11-14,2.2146670818328857,19885500,69.15965404104533
2011-11-15,2.26200008392334,13365000,72.18498150987631
2011-11-16,2.3293330669403076,27498000,72.65399157397236
2011-11-17,2.245332956314087,20239500,63.81437147023607
2011-11-18,2.173332929611206,13542000,61.23868257452453
2011-11-21,2.117332935333252,15474000,59.78261450542104
2011-11-22,2.138000011444092,10989000,61.305520177822444
2011-11-23,2.0966670513153076,6777000,45.69481847702841
2011-11-25,2.1106669902801514,3594000,47.2434419665607
2011-11-28,2.1706669330596924,10218000,55.536482056892645
2011-11-29,2.1166670322418213,8866500,49.62152771302639
2011-11-30,2.1826670169830322,11404500,57.80202636008245
2011-12-01,2.173332929611206,15453000,55.46938122980258
2011-12-02,2.2200000286102295,12042000,48.299980974206456
2011-12-05,2.2946670055389404,17401500,55.60746539034874
2011-12-06,2.324666976928711,14277000,54.50192515860293
2011-12-07,2.2793331146240234,10114500,46.290815357366846
2011-12-08,2.059333086013794,49587000,38.51855274954862
2011-12-09,2.069333076477051,18592500,43.048155017599264
2011-12-12,2.0273330211639404,11380500,43.869231316427744
2011-12-13,1.963333010673523,14911500,38.765008418501104
2011-12-14,1.9019999504089355,17458500,37.792639040267446
2011-12-15,1.9079999923706055,10504500,37.1621684888835
2011-12-16,1.8666670322418213,15445500,30.276857929177424
2011-12-19,1.850000023841858,14805000,31.81820324624519
2011-12-20,1.8600000143051147,12649500,26.18114119944758
2011-12-21,1.8380000591278076,25582500,25.700552231905604
2011-12-22,1.8513330221176147,15141000,21.928917035988434
2011-12-23,1.8600000143051147,8871000,13.20540405374669
2011-12-27,1.9046670198440552,11662500,15.308407456691327
2011-12-28,1.9006669521331787,8628000,16.43031246353972
2011-12-29,1.9153330326080322,7323000,29.925615961657996
2011-12-30,1.9040000438690186,5097000,27.03702648968904
2012-01-03,1.871999979019165,13921500,27.80951401325474
2012-01-04,1.8473329544067383,9451500,31.33043521304407
2012-01-05,1.8079999685287476,15082500,33.71821762233188
2012-01-06,1.7940000295639038,14794500,30.78648163737661
2012-01-09,1.8166669607162476,13455000,41.00718128774336
2012-01-10,1.841333031654358,10077000,48.48478659382928
2012-01-11,1.8819999694824219,10084500,53.47368436903207
2012-01-12,1.8833329677581787,10939500,57.65761049045115
2012-01-13,1.519333004951477,82506000,24.32987109899517
2012-01-17,1.773332953453064,69774000,45.14197548188271
2012-01-18,1.7873330116271973,18903000,43.18880523466111
2012-01-19,1.784000039100647,18694500,43.22228056501991
2012-01-20,1.773332953453064,9934500,41.71205088617335
2012-01-23,1.7846670150756836,8919000,43.035040279734446
2012-01-24,1.8279999494552612,12870000,47.465435826048356
2012-01-25,1.8646670579910278,9168000,50.984892254444105
2012-01-26,1.929332971572876,19066500,56.701015724177665
2012-01-27,1.9553329944610596,11226000,58.79358769884448
2012-01-30,1.9713330268859863,10935000,58.491919529491284
2012-01-31,1.937999963760376,14346000,55.257448691474565
2012-02-01,1.972000002861023,7848000,54.93061062312051
2012-02-02,2.016666889190674,12085500,56.973530801757214
2012-02-03,2.076667070388794,11467500,92.74032224888585
2012-02-06,2.119999885559082,9781500,89.27496866028068
2012-02-07,2.1066670417785645,15324000,86.23311747580327
2012-02-08,2.128667116165161,9355500,87.51820905671053
2012-02-09,2.171999931335449,19156500,90.51503627775348
2012-02-10,2.0733330249786377,28113000,74.91371019217719
2012-02-13,2.0993330478668213,17368500,74.14001014341844
2012-02-14,2.2113330364227295,27162000,77.19667248062922
2012-02-15,2.240000009536743,41427000,75.83154519200119
2012-02-16,2.2786669731140137,33295500,76.33014548590631
2012-02-17,2.3313329219818115,20650500,77.66397504808381
2012-02-21,2.299999952316284,17037000,77.90344396662624
2012-02-22,2.2813329696655273,24819000,74.4210607748076
2012-02-23,2.302000045776367,12306000,73.41358189414672
2012-02-24,2.25,14398500,64.41240502725628
2012-02-27,2.2413330078125,9090000,60.705864929408456
2012-02-28,2.253999948501587,9183000,63.015258348957595
2012-02-29,2.2273330688476562,8035500,58.64478455250416
2012-03-01,2.2939999103546143,10552500,60.269332024309
2012-03-02,2.2693328857421875,8250000,68.84608066316835
2012-03-05,2.251332998275757,7005000,64.84370125122817
2012-03-06,2.2073330879211426,8607000,49.5495568059961
2012-03-07,2.2079999446868896,5473500,46.15385056245974
2012-03-08,2.204667091369629,9499500,40.28023955396164
2012-03-09,2.315999984741211,23301000,48.25498005373634
2012-03-12,2.4006669521331787,29449500,60.21651180797523
2012-03-13,2.4059998989105225,15024000,63.00417861866337
2012-03-14,2.3526670932769775,12772500,54.947955350519656
2012-03-15,2.3333330154418945,8574000,58.69258562168486
2012-03-16,2.3546669483184814,10939500,61.517657725500236
2012-03-19,2.3320000171661377,15234000,57.76891862625526
2012-03-20,2.330667018890381,8505000,60.839219601397694
2012-03-21,2.3433330059051514,9108000,55.835942215378026
2012-03-22,2.293333053588867,7836000,52.678596137184655
2012-03-23,2.2720000743865967,17559000,52.28956421049073
2012-03-26,2.493333101272583,47107500,72.74660736275193
2012-03-27,2.5293331146240234,38088000,74.19683441106696
2012-03-28,2.5233330726623535,14325000,73.8999884843634
2012-03-29,2.4886670112609863,11946000,64.63283055191192
2012-03-30,2.4826669692993164,13296000,58.018278709048104
2012-04-02,2.438667058944702,15429000,52.96974851551588
2012-04-03,2.5339999198913574,16471500,65.3153031607037
2012-04-04,2.3333330154418945,67227000,50.0
2012-04-05,2.2986669540405273,22641000,46.44066522665356
2012-04-09,2.2100000381469727,24835500,42.84595022105057
2012-04-10,2.1640000343322754,27715500,40.71318003293587
2012-04-11,2.2060000896453857,16582500,42.58993586870554
2012-04-12,2.22933292388916,15508500,46.444428196618475
2012-04-13,2.239332914352417,9744000,48.16200873010976
2012-04-16,2.1500000953674316,16494000,27.312732439082566
2012-04-17,2.1493330001831055,16732500,23.659817734947538
2012-04-18,2.177333116531372,12346500,26.726408295188946
2012-04-19,2.2106668949127197,11623500,31.266823063385644
2012-04-20,2.2106668949127197,12327000,31.521717651898854
2012-04-23,2.129333019256592,13362000,29.999953755015653
2012-04-24,2.121332883834839,10117500,19.922253366443144
2012-04-25,2.194000005722046,10683000,37.51498125340483
2012-04-26,2.2326669692993164,6379500,44.12813305243581
2012-04-27,2.2226669788360596,8865000,51.31036925336897
2012-04-30,2.208667039871216,6208500,54.94832372354447
2012-05-01,2.252000093460083,9885000,55.080990147612006
2012-05-02,2.262666940689087,7459500,53.78794159417957
2012-05-03,2.1640000343322754,12619500,42.8752271244166
2012-05-04,2.121999979019165,18712500,47.091416035413886
2012-05-07,2.1646668910980225,17370000,51.46501481301614
2012-05-08,2.012666940689087,46458000,37.281234508062624
2012-05-09,2.003999948501587,29218500,33.40474379915932
2012-05-10,2.1973330974578857,83344500,49.18297999158524
2012-05-11,2.1500000953674316,18319500,51.32142258266132
2012-05-14,2.003999948501587,20713500,43.62321717524057
2012-05-15,1.9620000123977661,23785500,36.9565296068924
2012-05-16,1.9453330039978027,18856500,33.43579278158434
2012-05-17,1.9046670198440552,17235000,32.2939866074054
2012-05-18,1.8373329639434814,24247500,30.483506525012388
2012-05-21,1.9179999828338623,22128000,33.10858030845182
2012-05-22,2.053333044052124,35493000,40.598784237488715
2012-05-23,2.068000078201294,18306000,45.336794105445925
2012-05-24,2.018666982650757,16134000,45.0160966933128
2012-05-25,1.987333059310913,11355000,41.352390058606275
2012-05-29,2.1126670837402344,24750000,55.006673878099726
2012-05-30,2.0273330211639404,19608000,51.08492059480068
2012-05-31,1.9666670560836792,16780500,37.76525970022795
2012-06-01,1.8766670227050781,13287000,36.129946893096104
2012-06-04,1.858667016029358,15463500,41.524147684413286
2012-06-05,1.8606669902801514,9463500,43.80101235286353
2012-06-06,1.9479999542236328,13648500,50.15016591279423
2012-06-07,1.9286669492721558,7381500,51.38460882458935
2012-06-08,2.0053329467773438,13216500,59.58903829965127
2012-06-11,1.9413330554962158,9540000,51.357626881639284
2012-06-12,1.9773329496383667,8535000,44.999992941554034
2012-06-13,1.9846669435501099,12661500,44.46414195384194
2012-06-14,1.9593329429626465,13083000,45.92859428568436
2012-06-15,1.99399995803833,9702000,50.45538874235644
2012-06-18,2.122667074203491,18852000,50.67996254475208
2012-06-19,2.1393330097198486,13666500,58.40001015664478
2012-06-20,2.252000093460083,51336000,69.85154965112218
2012-06-21,2.1459999084472656,28378500,68.33026818505901
2012-06-22,2.25266695022583,45699000,73.92709929173822
2012-06-25,2.2073330879211426,22477500,69.9999367274734
2012-06-26,2.107332944869995,39208500,59.059855501289384
2012-06-27,2.130666971206665,15708000,61.43392657532206
2012-06-28,2.0940001010894775,13711500,55.25692268374075
2012-06-29,2.0859999656677246,16887000,59.18709869268142
2012-07-02,2.0266671180725098,19734000,53.04280119022498
2012-07-03,2.0439999103546143,14205000,53.61491434605059
2012-07-05,2.0820000171661377,18807000,57.360008308392416
2012-07-06,2.065999984741211,11767500,54.41897870801173
2012-07-09,2.0993330478668213,13657500,48.37808151254878
2012-07-10,2.0846669673919678,11376000,46.18963957406444
2012-07-11,2.1006669998168945,9579000,37.808837894845205
2012-07-12,2.180000066757202,16885500,52.861965700643445
2012-07-13,2.2833330631256104,19572000,52.595892603351935
2012-07-16,2.3973329067230225,26160000,64.40850801626794
