Date,Close,Volume,RSI
2011-05-09,38.49619674682617,1383253,47.00597344913164
2011-05-10,39.15672302246094,1645875,46.79356140410816
2011-05-11,38.576744079589844,1509537,37.770889057115724
2011-05-12,38.149810791015625,1419283,28.148924648638328
2011-05-13,37.52956008911133,1358475,25.98580836261793
2011-05-16,37.25567626953125,1740199,30.522501930536677
2011-05-17,36.8126335144043,2254550,29.237721650334322
2011-05-18,37.35234069824219,1453996,36.20108988682596
2011-05-19,37.96453857421875,2104206,36.1297482267813
2011-05-20,37.25567626953125,1677596,36.373831955126604
2011-05-23,35.87016677856445,2496583,31.791342528071297
2011-05-24,35.556007385253906,1897963,33.928538561906834
2011-05-25,35.93461227416992,1743311,38.54169903920765
2011-05-26,36.17628479003906,1536589,38.986662357092314
2011-05-27,36.554866790771484,1316939,37.16715569735036
2011-05-31,37.10261917114258,1422395,36.2161727686532
2011-06-01,35.475467681884766,1787241,31.75357003224285
2011-06-02,35.5238037109375,1836078,33.829433779305376
2011-06-03,35.00825119018555,1632708,34.27133942033841
2011-06-06,34.35578536987305,1630913,32.7255762882948
2011-06-07,34.18662643432617,1824946,33.829433779305376
2011-06-08,33.872459411621094,1154147,27.95917677019054
2011-06-09,33.98522186279297,800913,23.09358953327495
2011-06-10,33.437477111816406,989321,23.60796308503626
2011-06-13,33.316646575927734,795766,28.609938378830236
2011-06-14,34.32355880737305,1629237,40.74973530097238
2011-06-15,33.171653747558594,1165040,31.419227629616444
2011-06-16,33.13942337036133,1426944,28.98526240209911
2011-06-17,32.98638153076172,1346984,24.510861242793652
2011-06-20,33.244140625,1225608,21.248374778495176
2011-06-21,33.77579116821289,1350575,34.86355594328623
2011-06-22,33.638858795166016,1030497,33.474422372155345
2011-06-23,33.767738342285156,1269179,38.33323885875668
2011-06-24,32.929988861083984,1778503,37.04227578689875
2011-06-27,33.01859664916992,807736,39.22714913786795
2011-06-28,33.840240478515625,934259,49.72827765481031
2011-06-29,34.114112854003906,998777,51.05826005359579
2011-06-30,34.83910369873047,1293598,61.182585469955406
2011-07-01,34.91965103149414,1106746,62.871975582889895
2011-07-05,34.6779899597168,797441,53.24483198900322
2011-07-06,34.734378814697266,993510,67.89671378730966
2011-07-07,35.17741775512695,1035285,71.33237501996486
2011-07-08,35.02435302734375,1388400,71.33203322775965
2011-07-11,33.54219436645508,1554065,52.48329016161585
2011-07-12,33.348873138427734,1859061,46.23054206040618
2011-07-13,33.493865966796875,1829375,48.72161049699414
2011-07-14,33.21998977661133,1498285,45.29095038918226
2011-07-15,33.47775650024414,1332381,55.23085195050446
2011-07-18,32.970272064208984,1079574,49.57271241940293
2011-07-19,33.39719772338867,1564838,45.78863892331647
2011-07-20,33.54219436645508,1050607,44.427064708869196
2011-07-21,34.59743881225586,1331184,47.787546335068114
2011-07-22,34.48467254638672,1125898,46.041105811460994
2011-07-25,34.63771057128906,1347702,49.62739209756476
2011-07-26,33.21192169189453,1941055,38.763264513186385
2011-07-27,32.092247009277344,1713984,29.29721117659136
2011-07-28,31.54448127746582,1638334,27.823347698372586
2011-07-29,31.52837371826172,1699022,34.21708632975229
2011-08-01,31.30282974243164,1592369,34.04513165879371
2011-08-02,30.384521484375,2412194,28.36311704307755
2011-08-03,30.674516677856445,2692771,32.3265558872458
2011-08-04,29.007070541381836,4248273,24.041102277476924
2011-08-05,28.709022521972656,3837103,24.6403991569358
2011-08-08,26.687145233154297,5877988,16.4383302888059
2011-08-09,27.790719985961914,5305583,23.749975842967274
2011-08-10,26.8402042388916,4128692,14.253859495942962
2011-08-11,28.386810302734375,2960780,25.180242049304823
2011-08-12,28.378759384155273,1743071,24.220302927602546
2011-08-15,29.039291381835938,2186440,31.657230019204206
2011-08-16,28.306259155273438,1609367,32.771235594292506
2011-08-17,28.15321159362793,1455313,33.99239918914121
2011-08-18,26.227998733520508,2103608,28.801537377380782
2011-08-19,25.680233001708984,3434432,28.077857346408308
2011-08-22,25.986343383789062,1962960,31.992119338234332
2011-08-23,27.194629669189453,1732777,36.74844279242302
2011-08-24,28.169321060180664,1820039,46.632122604226446
2011-08-25,27.4846248626709,2085653,45.226147395042645
2011-08-26,28.394868850708008,1816328,57.29025886986286
2011-08-29,29.216503143310547,1369727,56.23678943271423
2011-08-30,29.909259796142578,1563043,63.73466013508726
2011-08-31,29.997867584228516,1399054,58.29188005224134
2011-09-01,29.442052841186523,1193409,55.18051396996916
2011-09-02,28.2176513671875,1019964,46.205352266521025
2011-09-06,28.306259155273438,1497686,50.0
2011-09-07,29.893150329589844,1507502,57.48958576731659
2011-09-08,29.248729705810547,1219982,64.61418416496585
2011-09-09,28.378759384155273,1495532,62.66065815502611
2011-09-12,28.072656631469727,2097144,59.788348898405935
2011-09-13,28.733184814453125,1461417,57.60955205632973
2011-09-14,29.015127182006836,1535272,54.49102900130038
2011-09-15,29.61927032470703,1049769,61.43225435550107
2011-09-16,29.433996200561523,1344949,56.03365366512105
2011-09-19,28.66874885559082,1105549,46.79852160393977
2011-09-20,28.1854305267334,1460220,39.671818664899185
2011-09-21,27.30740737915039,1760548,35.27338352119328
2011-09-22,26.187725067138672,3743019,33.2226119431604
2011-09-23,27.194629669189453,2079548,44.60491703153051
2011-09-26,27.774612426757812,1815490,47.334417662218044
2011-09-27,28.064599990844727,1603621,39.461445869219915
2011-09-28,27.234905242919922,1470395,38.636330369389434
2011-09-29,27.879329681396484,1372959,47.10819393461223
2011-09-30,26.010501861572266,3405465,39.88939676386033
2011-10-03,25.414413452148438,3895637,33.62481916635265
2011-10-04,26.952974319458008,4428900,40.947655986780376
2011-10-05,27.42823600769043,2026760,40.27182222411919
2011-10-06,28.17737579345703,1675561,44.68665909328087
2011-10-07,27.524898529052734,1795500,45.11691501414263
2011-10-10,28.781524658203125,1156661,52.387110907223594
2011-10-11,29.458160400390625,1718772,58.754076541788315
2011-10-12,30.175086975097656,1568190,66.7796533441381
2011-10-13,30.022035598754883,1257329,62.81958038861695
2011-10-14,30.457021713256836,1286895,62.324203164470106
2011-10-17,29.305118560791016,984533,55.281227695083516
2011-10-18,29.973703384399414,1865285,61.8219860838483
2011-10-19,29.34539222717285,1472310,56.337054851904625
2011-10-20,29.34539222717285,1456390,67.192721101078
2011-10-21,30.577850341796875,1508220,74.98052958064223
2011-10-24,31.30282974243164,1530005,72.84266089734922
2011-10-25,30.61812400817871,1168511,66.3907016712357
2011-10-26,31.238374710083008,1597636,65.93955415393117
2011-10-27,32.946102142333984,1826383,75.43459281878879
2011-10-28,32.53528594970703,2341212,69.12971430993129
2011-10-31,31.25449562072754,2154480,58.62338224083028
2011-11-01,30.66645622253418,2161543,52.3883939291059
2011-11-02,31.657262802124023,1628519,57.34975913728351
2011-11-03,32.81721496582031,1974332,59.959188463054645
2011-11-04,31.608924865722656,2099538,59.675214217444285
2011-11-07,31.455875396728516,1644798,56.50636088385063
2011-11-08,32.172786712646484,1314306,62.31574802037491
2011-11-09,30.42479705810547,2423087,54.08038058239547
2011-11-10,30.52146339416504,1820996,49.76682216062619
2011-11-11,31.38338279724121,1771081,50.32938181227148
2011-11-14,30.72284507751465,1850203,50.429052942057226
2011-11-15,33.16359329223633,5102811,56.863894195676366
2011-11-16,33.21192169189453,3976554,51.07490042790549
2011-11-17,32.88167190551758,2729280,51.409875009704216
2011-11-18,32.77693176269531,1547960,56.8527403663964
2011-11-21,31.955303192138672,1692079,55.681835954284104
2011-11-22,31.898908615112305,1572619,51.16093201512038
2011-11-23,31.004776000976562,2608742,41.06432213577596
2011-11-25,31.020889282226562,838977,46.714668244364745
2011-11-28,32.092247009277344,1719131,53.224512643794576
2011-11-29,32.08418655395508,1782333,49.51631484642277
2011-11-30,33.461631774902344,1854033,67.2776700815954
2011-12-01,33.244140625,1380620,65.28023474408575
2011-12-02,33.872459411621094,2335467,64.34535894918858
2011-12-05,34.35578536987305,1768448,71.37442417645309
2011-12-06,34.32355880737305,1493138,59.523818472470694
2011-12-07,34.44438552856445,1844338,60.00001238073484
2011-12-08,33.671077728271484,1876657,55.97548566089037
2011-12-09,34.25910949707031,1244641,60.45456746939325
2011-12-12,33.59857177734375,1213279,61.86035293644732
2011-12-13,32.77693176269531,1731341,55.70677351843463
2011-12-14,32.01975631713867,1775750,56.716512101894104
2011-12-15,32.06808090209961,1771799,56.90025020523666
2011-12-16,32.06808090209961,1995279,49.81458359309191
2011-12-19,31.037002563476562,1357997,43.05556047447628
2011-12-20,32.430564880371094,1974811,43.17702653580517
2011-12-21,32.30973434448242,1491821,43.73654034686846
2011-12-22,32.77693176269531,1725116,42.49439665806651
2011-12-23,32.938045501708984,1020443,39.83823286549081
2011-12-27,33.099151611328125,873930,41.383157678837115
2011-12-28,32.33389663696289,1141100,36.38246801706807
2011-12-29,32.91387939453125,1119554,44.989314475515684
2011-12-30,32.68833923339844,1103275,39.08178005740067
2012-01-03,33.42136001586914,1321249,48.780512135026484
2012-01-04,33.445533752441406,1252661,55.1682489582117
2012-01-05,33.2522087097168,1111534,60.43653316380589
2012-01-06,33.16359329223633,974717,59.21403701502957
2012-01-09,32.74471664428711,1251224,55.31638892219158
2012-01-10,33.57441329956055,1305568,70.58819159729828
2012-01-11,33.27635955810547,1188142,58.34645858994088
2012-01-12,35.01630783081055,2399027,70.24088961413159
2012-01-13,34.63771057128906,1767251,64.10256706779751
2012-01-17,35.16130828857422,1224531,65.97219900387347
2012-01-18,35.63656997680664,1024752,67.44183119443304
2012-01-19,36.37765121459961,1427662,77.88884305261186
2012-01-20,36.48237609863281,1175095,76.33766128460081
2012-01-23,36.490421295166016,1320770,78.99246196512503
2012-01-24,36.675697326660156,866987,77.07762673023149
2012-01-25,37.30401611328125,1603860,79.17161763382609
2012-01-26,36.47431945800781,2719943,72.22209652357893
2012-01-27,36.40182113647461,1213997,72.38301207004932
2012-01-30,36.0957145690918,1318136,73.52930462387675
2012-01-31,36.055442810058594,973281,69.59281437847302
2012-02-01,37.25567626953125,1216990,77.50556358305296
2012-02-02,37.15095520019531,954129,69.06469427873493
2012-02-03,38.02898025512695,1719012,77.80705491402344
2012-02-06,37.48123550415039,1019485,68.94744483430507
2012-02-07,37.16707229614258,862079,62.83783091943254
2012-02-08,36.917354583740234,685043,54.93371497438988
2012-02-09,37.368446350097656,676305,57.61764022967245
2012-02-10,36.933467864990234,798399,53.54843558664584
2012-02-13,37.287899017333984,1102676,54.77387562490072
2012-02-14,37.046241760253906,1136192,47.86091347547904
2012-02-15,35.95071792602539,1474465,45.83859601465203
2012-02-16,36.63542175292969,773262,51.69193176461877
2012-02-17,36.691810607910156,719996,54.479464974214764
2012-02-21,36.74819564819336,1191733,55.19323236326803
2012-02-22,36.055442810058594,1092143,40.26145749118178
2012-02-23,38.351192474365234,2650517,57.184198713016116
2012-02-24,38.012874603271484,1791191,49.8969384218055
2012-02-27,37.90010452270508,1029540,52.83839227737268
2012-02-28,37.843711853027344,1129729,54.75110770877451
2012-02-29,37.23151397705078,993031,52.099058323006474
2012-03-01,38.08537673950195,1428979,54.545524905226486
2012-03-02,38.00481033325195,1554305,57.11222200274515
2012-03-05,37.70677185058594,1875340,52.801709730573535
2012-03-06,36.11182403564453,1448370,44.70800617361832
2012-03-07,36.0957145690918,1302456,50.9355607604994
2012-03-08,36.369598388671875,868902,48.18881035999227
2012-03-09,36.57097244262695,557204,49.19261972304845
2012-03-12,36.2890510559082,765362,47.02197801110233
2012-03-13,37.37651062011719,751716,58.151124978110516
2012-03-14,36.877079010009766,1065689,38.314179025942686
2012-03-15,37.75510025024414,1287613,48.11760471649022
2012-03-16,37.771217346191406,1055754,49.045326033577894
2012-03-19,37.75510025024414,769551,49.339709687157296
2012-03-20,36.9093017578125,1007994,47.67980635478037
2012-03-21,36.99790954589844,779127,41.19943517929106
2012-03-22,36.10376739501953,1215913,36.405527188290925
2012-03-23,36.16822052001953,1270137,38.61746262001388
2012-03-26,37.34428787231445,1480450,59.72050644367195
2012-03-27,37.42485046386719,2150889,60.37745739561187
2012-03-28,36.60319519042969,1432570,51.68013459514452
2012-03-29,36.12794494628906,1157619,46.934322484661976
2012-03-30,35.74127960205078,1950512,46.26367410193656
2012-04-02,36.047386169433594,1366495,39.85245634268806
2012-04-03,36.031272888183594,956044,43.027933797083286
2012-04-04,35.3868522644043,1150796,29.696358817511793
2012-04-05,35.25797653198242,1078377,28.86198242688188
2012-04-09,34.65382766723633,1679511,26.264078404626545
2012-04-10,33.767738342285156,1328670,26.10309010315045
2012-04-11,34.37188720703125,946827,31.47740359260814
2012-04-12,35.16936492919922,885780,43.31809353381489
2012-04-13,34.55716323852539,1402764,39.316289478064604
2012-04-16,34.86324691772461,1684059,31.400933856768972
2012-04-17,35.644630432128906,979505,37.92354065182872
2012-04-18,35.33045959472656,979385,40.72774063019349
2012-04-19,34.7827033996582,866508,40.301968443522135
2012-04-20,34.7827033996582,1251224,42.68148126574537
2012-04-23,34.388004302978516,844364,37.500079023033926
2012-04-24,34.541038513183594,816234,39.001132951778594
2012-04-25,35.088809967041016,940842,47.76842328951487
2012-04-26,35.30630111694336,856573,50.357089299385606
2012-04-27,35.92655563354492,1410425,59.382353735191295
2012-04-30,35.30630111694336,1182277,61.80471937065692
2012-05-01,33.71940231323242,3998579,45.64979757805796
2012-05-02,33.671077728271484,1807709,38.90210939800187
2012-05-03,32.95414733886719,2610537,38.30777886167642
2012-05-04,31.8586368560791,2181892,30.34784472401944
2012-05-07,31.649198532104492,1261877,21.75388917879907
2012-05-08,31.52837371826172,1386126,22.36530256668466
2012-05-09,31.649198532104492,1791909,25.717762082226145
2012-05-10,31.399490356445312,1384091,24.759545330358364
2012-05-11,31.30282974243164,906249,25.911853514904834
2012-05-14,30.811452865600586,797322,22.34176386202573
2012-05-15,30.27980613708496,1537547,14.251410134365088
2012-05-16,29.909259796142578,1858941,10.77275457054435
2012-05-17,29.36150360107422,1763899,1.7750860824418737
2012-05-18,29.111787796020508,1422515,1.877280218160081
2012-05-21,29.772319793701172,1380859,14.181229056467913
2012-05-22,29.417890548706055,1258885,13.434837319998294
2012-05-23,29.796485900878906,1246436,21.176416922775843
2012-05-24,29.82871437072754,1116801,27.007340270900414
2012-05-25,29.772319793701172,873212,27.977317213019717
2012-05-29,30.158971786499023,989440,34.87539641042905
2012-05-30,29.071510314941406,1455911,26.53961433650791
2012-05-31,28.61235809326172,2209782,25.564965894026003
2012-06-01,28.15321159362793,1919270,24.037188311580096
2012-06-04,27.71017074584961,1739002,24.23027535527642
2012-06-05,28.660694122314453,1636419,37.421782599560395
2012-06-06,29.36150360107422,1006677,45.9524033688488
2012-06-07,29.168176651000977,973640,48.49246178837798
2012-06-08,29.353445053100586,1379902,51.903544223921635
2012-06-11,28.660694122314453,930548,41.28789939853662
2012-06-12,28.886240005493164,1481766,45.74740561503935
2012-06-13,28.475419998168945,1275763,39.48718415744202
2012-06-14,28.660694122314453,1135833,40.92611882687466
2012-06-15,28.950679779052734,1168871,43.8405558793368
2012-06-18,28.926515579223633,698090,40.22987602008693
2012-06-19,29.570940017700195,1185269,54.25826959223586
2012-06-20,29.127899169921875,1081849,54.407749258015066
2012-06-21,28.290149688720703,1246436,51.099599736200204
2012-06-22,28.515695571899414,1027744,56.702396743189404
2012-06-25,27.790719985961914,1998870,42.479063026103816
2012-06-26,28.112932205200195,1675441,38.45002913028028
2012-06-27,28.926515579223633,897989,47.99462743754855
2012-06-28,29.42594337463379,1132482,50.571798380370936
2012-06-29,30.497295379638672,1443462,63.669049633469804
2012-07-02,30.328136444091797,925640,60.82226224905566
2012-07-03,30.964502334594727,385434,68.07019176340134
2012-07-05,30.593955993652344,640275,63.667394453787495
2012-07-06,30.215364456176758,634769,58.8301927900367
2012-07-09,30.312026977539062,563907,59.57686586900651
2012-07-10,29.852874755859375,1057909,52.00000108243471
2012-07-11,29.587051391601562,852982,53.34116131754412
2012-07-12,29.369558334350586,1058986,58.63403866697465
2012-07-13,29.997867584228516,652964,61.13803024912919
2012-07-16,29.868982315063477,739387,67.15427524978682
2012-07-17,30.158971786499023,505972,66.97862054425843
2012-07-18,30.932281494140625,879077,66.7564188649794
2012-07-19,31.222272872924805,1223454,65.5509373222892
2012-07-20,30.52146339416504,1157978,50.22356724467266
2012-07-23,30.03009033203125,705991,47.39802368224392
2012-07-24,29.321226119995117,695696,35.833339362515886
2012-07-25,29.490385055541992,885900,40.14389572568097
2012-07-26,30.328136444091797,1666942,50.93083469226015
2012-07-27,31.77808952331543,1562684,59.89130666976886
2012-07-30,31.576709747314453,1890422,62.049580298004415
2012-07-31,31.0692195892334,1510734,60.021748870191075
2012-08-01,30.892005920410156,1756957,60.350479075382566
2012-08-02,30.875890731811523,904453,56.511317579370726
2012-08-03,31.407543182373047,1058268,60.76661777091428
2012-08-06,31.689470291137695,811446,60.72229743778325
2012-08-07,31.673372268676758,1054557,55.808123614844476
2012-08-08,31.898908615112305,616694,55.35709539698609
2012-08-09,31.94724464416504,418112,62.58890306517694
2012-08-10,31.689470291137695,657632,65.28185053105736
2012-08-13,31.560598373413086,452466,73.08984238564385
2012-08-14,31.81031036376953,797202,73.52955400769392
2012-08-15,32.33389663696289,817072,71.72783653067364
2012-08-16,32.929988861083984,740464,65.31053984289082
2012-08-17,33.02665328979492,1132242,69.82384093111459
2012-08-20,32.98638153076172,485503,80.05095667845211
2012-08-21,33.26025390625,1052163,86.02982569564466
2012-08-22,32.79305648803711,901461,75.64706632815789
2012-08-23,32.64806365966797,756863,68.51007539613423
2012-08-24,32.543338775634766,967535,63.45212503508221
2012-08-27,32.30168914794922,798878,59.24190454173851
2012-08-28,32.124454498291016,970288,53.36537120655435
2012-08-29,32.01168441772461,469703,50.94336672323795
2012-08-30,31.568655014038086,446002,48.32232220990917
2012-08-31,31.850582122802734,608196,53.86261307610188
2012-09-04,31.80225372314453,815037,49.88660098257672
2012-09-05,31.77808952331543,490052,40.8971210333067
2012-09-06,32.70444869995117,708265,46.66674935335253
2012-09-07,32.38223648071289,1469437,41.07142857142858
2012-09-10,32.84138870239258,957480,48.20001610130563
2012-09-11,33.566368103027344,985849,53.41742826236936
2012-09-12,33.54219436645508,711257,59.28139184485988
2012-09-13,34.32355880737305,863037,67.93097394989202
2012-09-14,34.895484924316406,870698,72.88404569675978
2012-09-17,34.7665901184082,767876,74.51898083816066
2012-09-18,34.7665901184082,547508,77.24254843810228
2012-09-19,34.63771057128906,1000453,76.98679585677962
2012-09-20,34.37993240356445,1005839,80.03411933044278
2012-09-21,34.46049499511719,1586983,79.13645872015971
2012-09-24,34.46854782104492,974957,80.03598544424447
2012-09-25,33.066932678222656,1233628,61.08024542565295
2012-09-26,32.79305648803711,1307244,50.85802602299693
2012-09-27,32.91387939453125,673193,55.357059116114264
2012-09-28,32.567508697509766,908882,47.17608522247238
2012-10-01,32.70444869995117,813242,39.88655966583801
2012-10-02,33.05082702636719,1349857,44.63977921428315
2012-10-03,32.82527160644531,744414,31.399995264366737
2012-10-04,33.042762756347656,728853,24.780665315210527
2012-10-05,33.195804595947266,668884,28.75803978779294
2012-10-08,32.89777374267578,576954,26.61287473660191
2012-10-09,32.18085479736328,995904,23.198531859644447
2012-10-10,32.043914794921875,615378,23.826701531744007
2012-10-11,32.16474533081055,1070717,24.50789944755968
2012-10-12,32.18890380859375,922289,24.776953979374
2012-10-15,32.22917938232422,902897,36.73446458730493
2012-10-16,32.768890380859375,760095,49.64705200676145
2012-10-17,32.970272064208984,487418,50.80468429355109
2012-10-18,32.95414733886719,690789,56.09114084715266
2012-10-19,31.915027618408203,1130686,40.31612895980114
2012-10-22,31.842533111572266,780923,34.110070222365806
2012-10-23,31.326993942260742,751237,31.69285970979068
2012-10-24,31.173938751220703,551697,26.79990945400577
2012-10-25,31.318931579589844,749442,26.65332962578782
2012-10-26,30.95644187927246,678699,26.232656410467172
2012-10-31,31.085330963134766,1187424,34.33176279057588
2012-11-01,31.80225372314453,1185030,47.035550002573714
2012-11-02,31.23031997680664,2107558,39.679620543181414
2012-11-05,31.995574951171875,1269059,48.16512831430035
2012-11-06,33.00248336791992,1458305,56.20149655535297
2012-11-07,31.971405029296875,1279952,44.071785343820906
2012-11-08,31.39143180847168,1773236,38.88888143166524
2012-11-09,31.41559600830078,902179,39.184653718635055
2012-11-12,31.649198532104492,1133320,47.89268670613434
2012-11-13,31.41559600830078,1145170,46.699827913005834
2012-11-14,31.246435165405273,1066527,49.34205811996488
2012-11-15,31.431711196899414,1887789,52.0942639602876
2012-11-16,31.375324249267578,1260800,50.46485316388189
2012-11-19,31.979475021362305,1064372,58.10990781542764
2012-11-20,31.770030975341797,798519,55.35938547863023
2012-11-21,32.06808090209961,952932,52.22673630150556
2012-11-23,32.52723693847656,428885,61.073008201046136
2012-11-26,33.058876037597656,1033011,59.4556114982472
2012-11-27,32.849449157714844,783676,48.414189871876566
2012-11-28,32.72055435180664,1210646,59.54834437343685
2012-11-29,33.034706115722656,695098,72.46686488885598
2012-11-30,32.97832107543945,986089,71.17899776142937
2012-12-03,32.72055435180664,807616,64.42518229898317
2012-12-04,33.10721206665039,718918,71.87502466475664
2012-12-05,33.27635955810547,831556,76.24992785533775
2012-12-06,33.47775650024414,1035166,76.3485389528249
2012-12-07,33.92078399658203,999854,79.81124404692764
2012-12-10,33.961063385009766,837780,76.73902782145962
2012-12-11,34.17050552368164,1024752,82.3913835738567
2012-12-12,33.95301818847656,861960,76.00014733197577
2012-12-13,33.606632232666016,841012,65.36685663639534
2012-12-14,33.300533294677734,1006557,53.67645949330798
2012-12-17,33.864402770996094,1475542,63.93787507962585
2012-12-18,34.565208435058594,1106507,71.8929143497705
2012-12-19,34.29133605957031,1362306,65.05803471843836
2012-12-20,35.072689056396484,1081011,71.38161532985325
2012-12-21,34.565208435058594,1293478,67.91864140484016
2012-12-24,34.49271774291992,367958,64.33339805426772
2012-12-26,34.32355880737305,753272,60.83350894764799
2012-12-27,34.114112854003906,857651,56.57230253780068
2012-12-28,33.614688873291016,615857,46.87504624671405
2012-12-31,34.29133605957031,759497,52.98405247140163
2013-01-02,35.24186325073242,1049171,58.53665060554443
2013-01-03,35.072689056396484,746210,58.990835636319524
2013-01-04,35.37879180908203,616335,64.32290976179303
2013-01-07,35.475467681884766,667926,68.19411274397801
2013-01-08,35.596290588378906,885421,65.64775625560074
2013-01-09,35.78961944580078,558879,62.17954750362003
2013-01-10,36.40182113647461,1047974,69.66962205240625
2013-01-11,36.20849609375,689831,61.88877114160473
2013-01-14,36.184322357177734,703597,68.85541285544839
2013-01-15,36.691810607910156,858488,73.25361603876254
2013-01-16,36.554866790771484,673552,73.75611444055814
2013-01-17,37.09457015991211,1020443,79.6472124807521
2013-01-18,37.09457015991211,844843,88.43376397507154
2013-01-22,37.70677185058594,1158457,88.26673573464221
2013-01-23,37.32817459106445,974717,76.81124464916357
2013-01-24,37.88398361206055,1138586,82.862386826578
2013-01-25,39.03589630126953,3336638,85.69171384916888
2013-01-28,39.253387451171875,904573,86.021359106063
2013-01-29,39.398380279541016,1070717,86.08549194471618
2013-01-30,38.697574615478516,1221658,75.17428408950556
2013-01-31,38.753963470458984,1182038,72.53081818367842
2013-02-01,38.93117904663086,1292042,76.16090900760561
2013-02-04,38.592857360839844,858848,71.82485445672485
2013-02-05,39.06812286376953,940244,71.65935342099957
2013-02-06,39.116451263427734,629143,73.7314108001131
2013-02-07,38.68146514892578,946468,64.99244242076074
2013-02-08,38.72979736328125,790738,65.30925651723298
2013-02-11,38.53647232055664,609512,58.4288795725977
2013-02-12,38.77813720703125,816833,65.15163232261062
2013-02-13,39.22117233276367,775776,64.31046561186982
2013-02-14,39.39032745361328,1021041,54.803490740644996
2013-02-15,39.75281524658203,1310476,56.512625106950274
2013-02-19,40.51805877685547,1601347,62.56779149378926
2013-02-20,39.7850341796875,1369248,62.118500468890424
2013-02-21,39.1647834777832,1171145,54.06701238827366
2013-02-22,39.551429748535156,851785,55.89584413606548
2013-02-25,38.327030181884766,1718653,47.83744782534486
2013-02-26,38.42369079589844,1324840,44.41328477716502
2013-02-27,39.12450408935547,737951,50.06271646986194
2013-02-28,39.34199905395508,1105789,55.324710309067214
2013-03-01,38.66535186767578,1569506,49.52827607158454
2013-03-04,38.898956298828125,1191733,52.637732654165916
2013-03-05,40.300575256347656,1688129,59.47841162779651
2013-03-06,40.46973419189453,1038996,58.047754984620155
2013-03-07,40.606666564941406,1064732,57.872762162861505
2013-03-08,41.74246597290039,1452560,61.70617615676973
2013-03-11,42.04856872558594,1821236,59.519098270108984
2013-03-12,41.88746643066406,958079,64.07772198069978
2013-03-13,42.25801086425781,902299,71.4285865295019
2013-03-14,42.98298645019531,1172940,72.70793175417853
2013-03-15,43.26491165161133,1364819,87.33250733420317
2013-03-18,43.53879928588867,1481407,87.6631142784435
2013-03-19,43.65156555175781,2260415,86.49348940074934
2013-03-20,43.65156555175781,1854871,86.00266802808758
2013-03-21,43.4501838684082,1175454,93.4211045576556
2013-03-22,43.89323043823242,800913,93.66202772691952
2013-03-25,43.74823760986328,791097,88.62826623629736
2013-03-26,44.55376052856445,909122,90.04748377868235
2013-03-27,44.73098373413086,832514,90.12550947166369
2013-03-28,45.30289840698242,1452081,88.90854670212855
2013-04-01,44.40877151489258,1057550,72.85507739976964
2013-04-02,43.77238845825195,1422156,66.71418104670099
2013-04-03,42.322452545166016,1910771,50.4796136516562
2013-04-04,42.6849250793457,1281029,47.655120381591004
2013-04-05,42.97492980957031,1358116,47.7215793117711
2013-04-08,43.48241424560547,993869,49.57266291630021
2013-04-09,43.14409255981445,801032,46.28105642587133
2013-04-10,43.60324478149414,996263,49.668216056907475
2013-04-11,44.006011962890625,940962,53.713765761081504
2013-04-12,42.757442474365234,2045075,43.14871796759874
2013-04-15,40.55833435058594,2020895,34.57939065086349
2013-04-16,41.251102447509766,1372959,33.85834258708908
2013-04-17,39.85752868652344,1731341,28.712183648025956
2013-04-18,39.817256927490234,1535392,24.87094963593293
2013-04-19,40.30862808227539,943954,30.498137319438285
2013-04-22,40.79195022583008,864473,35.61442814100256
2013-04-23,41.122215270996094,663377,43.50482459816346
2013-04-24,41.782745361328125,874049,45.270360263034846
2013-04-25,42.04856872558594,697253,45.13124623575803
2013-04-26,41.605533599853516,518540,40.06823667816325
2013-04-29,41.91162109375,1307363,43.45588869754594
2013-04-30,40.663063049316406,2653270,35.595889297334466
2013-05-01,39.48698806762695,1944048,29.420364932893193
2013-05-02,40.155582427978516,1188501,37.49031596369367
2013-05-03,40.78388214111328,1255533,51.2773736820319
2013-05-06,41.00137710571289,974837,48.50522977776641
2013-05-07,41.16249084472656,691028,59.162976526314544
2013-05-08,41.44442367553711,660744,61.05036382741047
2013-05-09,40.703338623046875,1391872,52.59261226651807
2013-05-10,41.08193588256836,905650,51.931308446355864
2013-05-13,40.4375114440918,836464,45.62302264095916
2013-05-14,41.37998962402344,897032,47.514957798061495
2013-05-15,42.17745590209961,1076582,50.74628579960834
2013-05-16,42.499671936035156,1342555,55.25072748492947
2013-05-17,43.57101821899414,905770,58.94102350024439
2013-05-20,44.304046630859375,1175693,70.77202313849583
2013-05-21,44.34432601928711,770270,81.83737988366418
2013-05-22,43.957672119140625,1028462,75.87717225762131
2013-05-23,44.304046630859375,1243085,74.91449386958574
2013-05-24,44.29599380493164,808214,74.0305841369831
2013-05-28,45.4640007019043,1018049,77.35653416052025
2013-05-29,45.15791702270508,1148641,73.54456941738275
2013-05-30,46.04398727416992,1020443,83.24988517070497
2013-05-31,45.92315673828125,1169469,81.14001532099246
2013-06-03,46.2373161315918,1579322,88.96122799374727
2013-06-04,45.83455276489258,886498,82.26386401476073
2013-06-05,44.900142669677734,1633546,69.33650706612497
2013-06-06,45.045135498046875,1630553,68.54468992411796
2013-06-07,45.85872268676758,903017,67.31720585976166
2013-06-10,45.92315673828125,851905,63.63645125845772
