Date,Close,Volume,RSI
,PM,PM,
2011-06-16,34.667091369628906,5429900,35.30644365765771
2011-06-17,35.15998458862305,8793900,39.999898022436525
2011-06-20,35.468055725097656,4984300,36.050283293816605
2011-06-21,35.26593017578125,5184600,37.1620918652353
2011-06-22,34.540409088134766,8345900,36.17585352343543
2011-06-23,34.291648864746094,7146100,37.90686511409203
2011-06-24,33.73714065551758,10964100,36.27295132230082
2011-06-27,34.16210174560547,7110000,43.521423161293924
2011-06-28,34.146549224853516,4977400,42.03551601615697
2011-06-29,34.291648864746094,5401600,43.22997587855851
2011-06-30,34.60258483886719,5406400,50.22948471229103
2011-07-01,34.59223556518555,5212800,49.180760872198384
2011-07-05,34.82025909423828,7157800,43.56623980019977
2011-07-06,35.364410400390625,6418300,58.33059632417408
2011-07-07,35.83081817626953,6035400,62.43999471513088
2011-07-08,35.97072219848633,5314400,59.37405170041143
2011-07-11,35.592430114746094,5363900,51.415084512715104
2011-07-12,34.77360534667969,7765900,45.087844832836005
2011-07-13,34.63887405395508,4570300,51.11373066116216
2011-07-14,34.42121505737305,4561600,51.475898509979096
2011-07-15,34.685516357421875,5462700,61.567832611655355
2011-07-18,34.633697509765625,4252400,56.328358392320744
2011-07-19,35.50432586669922,6245100,64.81924199464575
2011-07-20,35.33849334716797,5556300,61.37414514858872
2011-07-21,37.04865646362305,11095700,70.38023734560426
2011-07-22,37.36997985839844,7298100,72.00346413693615
2011-07-25,37.380340576171875,5292500,71.00356157009533
2011-07-26,37.27151870727539,4713400,66.85001796438266
2011-07-27,37.19377136230469,5796400,62.93024205164135
2011-07-28,37.494354248046875,6880200,64.02695179623622
2011-07-29,36.88283157348633,9143900,61.39061612925602
2011-08-01,36.649620056152344,6034800,68.4694205589506
2011-08-02,36.146942138671875,7059000,63.84399292061182
2011-08-03,36.25577163696289,7725000,67.18450515194264
2011-08-04,34.92909240722656,11139300,51.90287845681242
2011-08-05,35.93445587158203,14179900,58.84419060661707
2011-08-08,34.34347915649414,16489300,42.811287102984785
2011-08-09,34.92909240722656,19274200,47.59002217713142
2011-08-10,33.633506774902344,14335000,28.86480677677686
2011-08-11,33.97035217285156,13389700,29.001210174513943
2011-08-12,34.53003692626953,10255600,33.51309129262448
2011-08-15,35.411048889160156,11101600,40.1210483565498
2011-08-16,35.084556579589844,7347100,39.08847422011476
2011-08-17,35.789363861083984,8695500,41.53372073948887
2011-08-18,35.49913787841797,11290600,42.90268261366896
2011-08-19,35.67015838623047,11874700,44.94383394287218
2011-08-22,35.61315155029297,8068300,47.11156743653003
2011-08-23,36.41642379760742,8924700,50.80854988611108
2011-08-24,36.34904479980469,7765100,58.18389446014245
2011-08-25,35.690887451171875,8085500,48.53766748688596
2011-08-26,35.86191177368164,7422300,60.99019064300876
2011-08-29,36.535606384277344,6213400,61.481319117520364
2011-08-30,36.338680267333984,6688100,72.93472797988625
2011-08-31,35.92408752441406,9735100,66.34843985015206
2011-09-01,35.913734436035156,8491200,62.75070585720874
2011-09-02,35.364410400390625,6369800,49.542246191125884
2011-09-06,35.141563415527344,9626100,50.57113854695995
2011-09-07,35.7375373840332,9280000,49.4691865653331
2011-09-08,35.52507781982422,6845900,50.269980974281935
2011-09-09,34.1517333984375,17242000,37.3598470654735
2011-09-12,34.21390914916992,28147800,38.36199976521129
2011-09-13,34.188011169433594,6781000,28.71275511059318
2011-09-14,35.02756118774414,11287700,38.9992257962898
2011-09-15,35.390316009521484,7060200,47.368449177500516
2011-09-16,35.79972839355469,15149600,49.477389673468736
2011-09-19,35.19338607788086,11023400,38.59035396801
2011-09-20,35.3851203918457,7621700,41.8870305434784
2011-09-21,34.61814498901367,8637700,39.51748173378823
2011-09-22,33.66458511352539,16868000,34.32069861061841
2011-09-23,33.46529006958008,10699100,36.08157094123285
2011-09-26,33.869117736816406,8132000,40.91538961824178
2011-09-27,33.93729782104492,8374400,36.09963028330808
2011-09-28,33.23978042602539,6536200,33.5839721242898
2011-09-29,33.570194244384766,5979400,45.08639033877338
2011-09-30,32.715328216552734,9173800,38.83377144312456
2011-10-03,32.39017105102539,10959400,37.17584724201791
2011-10-04,32.93560028076172,10000000,34.424304668377246
2011-10-05,33.192596435546875,7835900,33.37506023853015
2011-10-06,33.869117736816406,6452300,35.962902642457266
2011-10-07,34.15756607055664,7334000,42.10373262020889
2011-10-10,34.640079498291016,4575700,44.56150785694873
2011-10-11,34.24673080444336,6601800,47.13241253864133
2011-10-12,34.77642059326172,8097100,59.185376562589624
2011-10-13,34.849849700927734,5656500,61.681409207533186
2011-10-14,35.348087310791016,7242200,62.28227406271166
2011-10-17,35.15928649902344,6575000,59.94882985086865
2011-10-18,34.77642059326172,7378300,63.18615669758334
2011-10-19,34.62959289550781,5661600,59.386620681356824
2011-10-20,35.76240539550781,12115700,75.73076489442234
2011-10-21,36.71166229248047,13618000,83.01278894309814
2011-10-24,36.43893051147461,7631000,77.92619685177763
2011-10-25,36.10329818725586,10066800,72.91488353403523
2011-10-26,37.13123321533203,10327100,74.33495652886579
2011-10-27,37.76056671142578,10180400,75.57708586868748
2011-10-28,37.82350540161133,6246000,74.03006219765031
2011-10-31,36.64348220825195,10206300,66.1712880838372
2011-11-01,36.061344146728516,9908100,58.6086688056611
2011-11-02,36.64348220825195,7788500,61.25003947885991
2011-11-03,37.1259765625,5399200,61.173360746720725
2011-11-04,36.82179260253906,5754100,60.29885917973236
2011-11-07,36.973880767822266,3976600,64.01345951466149
2011-11-08,37.34098434448242,4631200,66.8183558414135
2011-11-09,36.512367248535156,6214900,54.83433742346375
2011-11-10,37.23610305786133,5708800,53.48183672528696
2011-11-11,37.57175827026367,4136400,57.45868592664184
2011-11-14,37.34626007080078,5024100,58.304257959940976
2011-11-15,37.508827209472656,4392700,52.85255826499536
2011-11-16,37.561275482177734,7934600,48.35068320855777
2011-11-17,37.80250930786133,7073200,49.831219074207176
2011-11-18,38.33220672607422,8647300,65.16019799498233
2011-11-21,37.76056671142578,6422600,65.28324933008986
2011-11-22,37.765811920166016,5401500,61.26337614926159
2011-11-23,37.246612548828125,5685900,51.20181381766663
2011-11-25,37.39868927001953,3575400,55.92685083288656
2011-11-28,38.33220672607422,6827800,62.02433929399973
2011-11-29,39.050716400146484,8016600,64.24861867914571
2011-11-30,39.9842414855957,9494900,78.43677727084975
2011-12-01,39.695796966552734,5938000,71.69326089618764
2011-12-02,39.58041000366211,5414500,68.43141372985536
2011-12-05,39.790184020996094,5335900,72.49037771589934
2011-12-06,39.638099670410156,5314700,69.63265449685203
2011-12-07,39.638099670410156,5676400,69.3360780394388
2011-12-08,39.10315704345703,6465200,61.481618674631854
2011-12-09,39.638099670410156,5647700,61.51725576481829
2011-12-12,39.41259002685547,7101500,65.51732292605742
2011-12-13,39.60139083862305,6092300,66.66673594023631
2011-12-14,39.26049041748047,7792600,68.89753238087874
2011-12-15,39.81641387939453,6055100,71.08874955246566
2011-12-16,39.648590087890625,8857800,63.25244478308023
2011-12-19,39.96326446533203,6178100,60.000016721107805
2011-12-20,40.63612365722656,6665400,57.57638364866315
2011-12-21,41.420223236083984,6912800,67.97130303555555
2011-12-22,41.245399475097656,4308300,67.1395417329328
2011-12-23,41.72219467163086,3037300,68.85190128886683
2011-12-27,41.76459503173828,2510600,71.20348111858321
2011-12-28,41.595062255859375,2656300,68.87492071154307
2011-12-29,41.90764617919922,3511000,78.26154480145648
2011-12-30,41.57917404174805,3678000,70.41002064101875
2012-01-03,41.637451171875,6708400,74.24669994711934
2012-01-04,41.56327438354492,5589500,71.92860675728684
2012-01-05,41.43613052368164,5407000,75.53816187171164
2012-01-06,40.83744430541992,6745900,61.86596443628723
2012-01-09,40.72087097167969,4766400,62.61180904522613
2012-01-10,40.964603424072266,4937000,61.97728971357078
2012-01-11,40.58313751220703,5095800,49.31872758520564
2012-01-12,40.503658294677734,4698700,35.60735302574325
2012-01-13,40.964603424072266,4916800,45.95425570154852
2012-01-17,40.212276458740234,6676900,29.845163340251617
2012-01-18,38.81357955932617,13761200,21.08034270342128
2012-01-19,39.089080810546875,8226400,25.94132115300947
2012-01-20,39.481136322021484,6017200,27.05442267665636
2012-01-23,39.66127014160156,5924200,31.340423052399444
2012-01-24,39.28510284423828,4608700,28.446840428313195
2012-01-25,40.69438552856445,8417000,43.603765616119226
2012-01-26,40.46657943725586,5419800,42.966982489540214
2012-01-27,39.979156494140625,5934500,43.67192742748852
2012-01-30,39.682464599609375,4698900,42.542014389277625
2012-01-31,39.61357498168945,5688800,40.046741789273
2012-02-01,40.13280487060547,4321500,46.74832667676628
2012-02-02,40.18050003051758,2967200,47.655842711180036
2012-02-03,40.59374237060547,3496200,47.29106398582712
2012-02-06,40.715599060058594,3733700,54.04947030302509
2012-02-07,41.112945556640625,5607100,72.05279221097567
2012-02-08,41.26130294799805,5024600,71.35417018235056
2012-02-09,42.416259765625,10988900,75.09047473392374
2012-02-10,42.617591857910156,7602800,75.18042600421872
2012-02-13,43.237464904785156,7551400,82.32231722595748
2012-02-14,43.25865936279297,5689100,77.13003434595376
2012-02-15,43.205650329589844,4965800,80.0924191332584
2012-02-16,43.41230010986328,4548900,90.19768812977918
2012-02-17,43.30634307861328,5418400,94.41474042489527
2012-02-21,43.5871467590332,5134700,96.29579588121516
2012-02-22,43.59774398803711,5085700,95.79774054940367
2012-02-23,43.53415298461914,4272600,94.14133421166792
2012-02-24,43.98448181152344,4023000,94.19797801393472
2012-02-27,44.02687454223633,4340200,94.07524004407367
2012-02-28,44.429534912109375,4728900,94.08360950321871
2012-02-29,44.249385833740234,5817000,89.38429792788318
2012-03-01,44.62556838989258,4944700,86.64200908273028
2012-03-02,44.79509353637695,4183300,86.49957222492912
2012-03-05,45.25602722167969,4097400,85.73973912855537
2012-03-06,44.53548812866211,6932900,68.11968597373154
2012-03-07,44.54081344604492,4852700,69.20746731758929
2012-03-08,44.832183837890625,3738200,69.94019238722589
2012-03-09,44.826881408691406,3601500,71.97499283304298
2012-03-12,44.789794921875,8037600,68.69797912581801
2012-03-13,45.4096794128418,5132900,73.68374864874568
2012-03-14,45.27192687988281,5170700,72.2823912433123
2012-03-15,45.51033401489258,4849500,70.68945719224669
2012-03-16,45.462650299072266,7930600,69.44019189170763
2012-03-19,45.74344253540039,3724600,68.39725285466602
2012-03-20,45.84941101074219,4578900,72.8787229191417
2012-03-21,45.626888275146484,4892200,64.97594628764953
2012-03-22,46.00834274291992,6051300,67.06387188709857
2012-03-23,46.00305938720703,6264900,62.05134390669578
2012-03-26,46.70238494873047,6321400,85.19793139601026
2012-03-27,46.7772102355957,5187900,85.52475943476259
2012-03-28,46.483245849609375,6090500,76.20522632050569
2012-03-29,46.312232971191406,4906400,72.3969813404505
2012-03-30,47.359806060791016,6974800,79.70115143194965
2012-04-02,47.77134323120117,4848300,78.67417112537238
2012-04-03,47.55754470825195,7640600,77.24769457311743
2012-04-04,47.830135345458984,7032900,77.43163315386059
2012-04-05,47.37584686279297,6328000,70.63886138593489
2012-04-09,47.23153305053711,3422700,66.54000359552391
2012-04-10,46.52600860595703,5615400,56.635892769755486
2012-04-11,46.7772102355957,5166600,61.218945601414354
2012-04-12,46.638248443603516,5058900,56.448400611076224
2012-04-13,46.94825744628906,6023400,59.10783784697768
2012-04-16,46.52068328857422,5765900,48.15237764234202
2012-04-17,46.739810943603516,4819400,49.63054966853477
2012-04-18,46.894805908203125,4861600,54.18038973780345
2012-04-19,46.36566925048828,6089700,50.505964807850404
2012-04-20,46.93223571777344,6637800,45.54579464358806
2012-04-23,46.46723175048828,4677700,36.564118002623786
2012-04-24,46.05567169189453,5064700,35.13248356747587
2012-04-25,46.84136962890625,6191900,41.11455210245181
2012-04-26,47.32772445678711,4545700,49.57003064149451
2012-04-27,48.00117492675781,7067800,56.282622573061175
2012-04-30,47.84083557128906,6439100,61.781648092165625
2012-05-01,48.102718353271484,5911600,61.854665594947456
2012-05-02,48.268409729003906,5132600,64.5099537202093
2012-05-03,48.08134841918945,5300000,60.31124703627975
2012-05-04,47.63773727416992,3710000,60.13572496138907
2012-05-07,47.18341827392578,5218200,53.8603618526975
2012-05-08,46.88411331176758,6154600,49.90923062674584
2012-05-09,45.77241897583008,7574900,45.41717425859164
2012-05-10,46.05034255981445,5120600,42.869436317101474
2012-05-11,46.04497528076172,4842300,46.31169281211265
2012-05-14,45.638790130615234,4833200,46.355218984358686
2012-05-15,45.28070831298828,4777200,35.25248112213191
2012-05-16,45.558631896972656,4998800,32.59738748982127
2012-05-17,45.002769470214844,4578200,19.80608630849487
2012-05-18,45.05622100830078,6538900,21.342033150385916
2012-05-21,45.29137420654297,4646100,20.906880954505155
2012-05-22,45.4624137878418,4994900,20.99433352918213
2012-05-23,45.07225799560547,4938500,20.148347177808475
2012-05-24,45.612060546875,5261700,30.280643563290184
2012-05-25,45.633445739746094,3603300,33.52260837827974
2012-05-29,45.745670318603516,3809500,37.396149025093166
2012-05-30,45.366207122802734,4203500,44.6325348452253
2012-05-31,45.16844940185547,5967600,38.09492421285286
2012-06-01,44.2491569519043,7960100,30.55538804301942
2012-06-04,43.778839111328125,6040300,30.13684120472405
2012-06-05,43.778839111328125,4298300,32.63265064854174
2012-06-06,44.398799896240234,4818100,37.57109838782337
2012-06-07,44.68208312988281,3599800,46.350269260224685
2012-06-08,44.87984085083008,3821300,48.05645719262583
2012-06-11,45.09895706176758,14009800,47.87222464542702
2012-06-12,45.435707092285156,4642200,49.715114438460894
2012-06-13,45.80447769165039,4648300,57.846530181100505
2012-06-14,46.6810188293457,4914600,60.683982928259496
2012-06-15,46.889469146728516,8794800,62.101150726416726
2012-06-18,47.103233337402344,4128500,62.82843677612336
2012-06-19,47.31169891357422,4908700,68.998097951405
2012-06-20,47.306365966796875,4612600,71.69239058239936
2012-06-21,45.751033782958984,9160700,63.496758375567694
2012-06-22,45.97016525268555,7178700,70.62363886633048
2012-06-25,45.29603958129883,5044400,62.671251861381336
2012-06-26,45.3176155090332,4600100,58.525871199034924
2012-06-27,45.78681182861328,4641300,59.90910658659031
2012-06-28,46.17510223388672,4093200,61.23414276818913
2012-06-29,47.0595588684082,6269100,65.24530236101074
2012-07-02,47.99794006347656,4728400,68.21886046476303
2012-07-03,48.26220703125,2487200,67.73941836600397
2012-07-05,47.987144470214844,3772700,60.32374528049864
2012-07-06,48.24061965942383,3780700,60.60414997586944
2012-07-09,48.8662109375,5976200,62.99616431576342
2012-07-10,48.91475296020508,4399100,62.10261174794095
2012-07-11,48.82844924926758,4618800,61.3525077346881
2012-07-12,48.48332214355469,4797900,74.86825521927372
2012-07-13,48.65050506591797,3507600,74.62833259842255
2012-07-16,48.99026107788086,4117800,86.1667403631844
2012-07-17,48.53185272216797,4634100,78.98821814899091
2012-07-18,48.21906280517578,5162400,72.57253231525642
2012-07-19,48.29457092285156,6410400,70.8820739328684
2012-07-20,47.93860626220703,6255300,59.6675955130093
2012-07-23,47.4532356262207,4037100,43.34647037827793
2012-07-24,47.29146957397461,4915000,37.83795667463536
2012-07-25,46.860023498535156,4566700,36.4111658504818
2012-07-26,47.7822265625,5348600,45.24089585932395
2012-07-27,48.69904708862305,6680300,48.36344569355529
2012-07-30,49.17362976074219,4151500,52.33929195596286
2012-07-31,49.31385040283203,5541000,54.34390910512298
2012-08-01,48.88240432739258,3362100,53.51709345678141
2012-08-02,48.57501220703125,3962700,49.35073030537657
2012-08-03,49.57807922363281,4123300,54.53774450012751
2012-08-06,49.73988723754883,4546100,59.77313225742539
2012-08-07,49.249114990234375,4299500,58.09997312227924
2012-08-08,49.4918327331543,3403700,59.173608021788326
2012-08-09,49.28147888183594,2807700,60.5241349620621
2012-08-10,49.72909927368164,2640000,67.94217881429638
2012-08-13,49.84776306152344,2418100,70.29089642851736
2012-08-14,50.23067855834961,4051500,76.96272259731604
2012-08-15,50.138973236083984,4163600,71.74086088329253
2012-08-16,50.311561584472656,4595400,67.24299549580786
2012-08-17,50.360084533691406,4161600,63.95896802500408
2012-08-20,50.24681854248047,2919500,61.04669229768598
2012-08-21,49.45945358276367,3779700,56.30137283032324
2012-08-22,49.006439208984375,3905800,54.56596375522016
2012-08-23,47.83074951171875,6914900,32.15919359361854
2012-08-24,48.40781021118164,5397900,37.46222827335814
2012-08-27,48.585792541503906,2943300,43.36606693219796
2012-08-28,49.01182556152344,3094500,45.369212481645185
2012-08-29,48.95789337158203,4027700,46.78111457692979
2012-08-30,48.83386993408203,2666900,40.48187825934598
2012-08-31,48.159732818603516,6626500,33.948701951154035
2012-09-04,48.337711334228516,3917000,31.269985777826093
2012-09-05,48.04648208618164,3766600,30.082222461067417
2012-09-06,48.25682067871094,5497600,30.58111230002048
2012-09-07,47.90626525878906,4860000,28.061931643007014
2012-09-10,47.79301071166992,4862200,28.061989065969115
2012-09-11,47.66356658935547,4193300,31.803385139862158
2012-09-12,46.741363525390625,8388100,29.042065805914206
2012-09-13,48.618141174316406,17534600,56.44879703269732
2012-09-14,48.25682067871094,19859500,48.71808324928862
2012-09-17,48.909366607666016,18849900,52.54231293740353
2012-09-18,49.35158920288086,4473800,52.66273993718269
2012-09-19,49.42170333862305,4209700,53.62569936023561
2012-09-20,49.685970306396484,5467100,56.51812836487256
2012-09-21,49.69134521484375,6761500,63.051380120312345
2012-09-24,49.685970306396484,3907400,61.83716967331049
2012-09-25,49.03276443481445,4973400,58.141674738601566
2012-09-26,49.2123908996582,3910900,57.928349649154455
2012-09-27,49.348480224609375,3860900,62.4075996991206
2012-09-28,48.95656967163086,5092900,59.55228106041532
2012-10-01,49.37569808959961,4336200,63.41761927055027
2012-10-02,49.996212005615234,3879800,76.77357407111053
2012-10-03,50.49701690673828,3823800,69.97741601580879
2012-10-04,50.79094314575195,3516700,77.33619189096879
2012-10-05,51.024993896484375,3906800,75.0868269946687
2012-10-08,50.812713623046875,2944600,68.32513460679124
2012-10-09,49.80570983886719,4057500,53.89968551485611
2012-10-10,49.413795471191406,3794600,47.30584234482227
2012-10-11,49.44645690917969,4422300,47.588965939956246
2012-10-12,49.91456604003906,3617300,52.06268213044343
2012-10-15,50.110538482666016,4761400,60.5996827583516
2012-10-16,50.36091232299805,2996300,61.14044123959138
2012-10-17,49.996212005615234,4829300,56.01606561164049
2012-10-18,47.90058135986328,8848900,42.549895496527405
2012-10-19,47.96589279174805,7140900,39.53102462095246
2012-10-22,48.55375671386719,4386700,39.23637777586744
2012-10-23,47.851593017578125,4171500,30.835711774888523
2012-10-24,47.75362014770508,3948800,27.353720832337856
2012-10-25,47.75362014770508,3710500,24.726553635685804
2012-10-26,48.052978515625,4375000,28.962342940493613
2012-10-31,48.20538330078125,5379100,35.97296747858745
2012-11-01,47.67739486694336,5298000,35.13485799007874
2012-11-02,47.318153381347656,9707000,32.74467329677249
2012-11-05,47.24193572998047,4741200,26.86114454130761
2012-11-06,47.568538665771484,4059800,28.478895837558724
2012-11-07,47.0024299621582,5175400,23.00934549641741
2012-11-08,46.566986083984375,4271600,22.750654595872305
2012-11-09,46.4962272644043,3982600,33.5456961444842
2012-11-12,46.256717681884766,3493200,30.759618258458815
2012-11-13,45.95188522338867,5288800,18.717005778088037
2012-11-14,44.84690475463867,8158500,17.06411629865464
2012-11-15,45.70695114135742,7166800,30.77701390590761
2012-11-16,46.22950744628906,6501000,36.964594615228506
2012-11-19,47.28006362915039,5035500,44.14214171266932
2012-11-20,47.954994201660156,5853300,48.241593736839675
2012-11-21,48.292484283447266,3296700,54.43833857794357
2012-11-23,49.2123908996582,2169500,62.64521047975418
2012-11-26,48.9184684753418,3384100,60.875777587177126
2012-11-27,48.51567077636719,4474400,56.08396426931414
2012-11-28,48.94023513793945,5520800,62.67816122936115
2012-11-29,49.16886901855469,5658300,67.49638820255618
2012-11-30,48.92390823364258,7562500,65.95125208413332
2012-12-03,48.880367279052734,3848200,67.69455744439563
2012-12-04,48.417694091796875,4145400,66.28336101819846
2012-12-05,48.18906021118164,6070300,74.95929030089282
2012-12-06,48.26527786254883,4198900,71.63898055928045
2012-12-07,48.700721740722656,3897500,71.2147906926784
2012-12-10,48.48300552368164,3619300,62.05006748319035
2012-12-11,48.15095901489258,4918500,52.107806651791535
2012-12-12,48.325164794921875,4600700,50.36430980153684
2012-12-13,48.00943374633789,3898500,34.5023215949613
2012-12-14,47.76447296142578,4875800,34.94314477153884
2012-12-17,47.568538665771484,5717300,36.93705732994788
2012-12-18,47.08953094482422,8176600,24.852557450500868
2012-12-19,46.07707977294922,9307000,15.366050016836368
2012-12-20,46.561214447021484,7770400,24.879378707056546
2012-12-21,46.2617073059082,10896300,23.59510540940576
2012-12-24,45.648441314697266,2435100,22.899651400929244
2012-12-26,45.21779251098633,3509600,22.028660119311823
2012-12-27,45.66477584838867,5230400,27.11646498987588
2012-12-28,45.054256439208984,3911100,18.8714783767431
2012-12-31,45.593929290771484,5705000,26.62207696477232
2013-01-02,47.28380584716797,6499100,44.24728192238605
2013-01-03,46.804100036621094,5817000,40.30230008395604
2013-01-04,47.163883209228516,4205800,44.639220735750364
2013-01-07,47.01668930053711,3980800,45.199551170878806
2013-01-08,46.929481506347656,4426100,45.83944905141176
2013-01-09,46.78772735595703,4776300,47.94487455100304
2013-01-10,47.58363342285156,5312800,60.570585842148084
2013-01-11,48.64115524291992,8106000,63.506904017558554
2013-01-14,48.55393981933594,4521100,65.30756254397554
2013-01-15,48.47215270996094,4439700,70.29760093012288
2013-01-16,48.15597915649414,3400400,71.47388823278165
2013-01-17,48.59212112426758,4568300,71.42861132023206
2013-01-18,49.05000305175781,5443600,79.9180372351334
2013-01-22,49.07724380493164,5937000,78.24893888208288
2013-01-23,48.42853546142578,4865200,61.1697898582876
2013-01-24,48.93006134033203,4403600,70.65627677901622
2013-01-25,48.744720458984375,4499700,65.89867832959276
2013-01-28,48.515785217285156,4549700,64.83272099481923
2013-01-29,48.46672821044922,4972700,65.32590655524979
2013-01-30,47.77986145019531,6468300,58.921583424807906
2013-01-31,48.05788040161133,5045200,54.70257724276557
2013-02-01,48.041526794433594,5420400,42.5069811031144
2013-02-04,47.605430603027344,5808700,39.097916447437655
2013-02-05,47.94884490966797,4546200,44.32637078309665
2013-02-06,47.801658630371094,3920500,46.01239004160065
2013-02-07,48.9627799987793,7478500,53.586271143151144
2013-02-08,49.306190490722656,4366500,52.53486486608903
2013-02-11,49.25170135498047,3283400,51.71692462020274
2013-02-12,49.1372184753418,3638500,57.79406520471393
2013-02-13,49.600555419921875,3852800,57.436531858037156
2013-02-14,49.06634521484375,5268700,53.31095451875077
2013-02-15,49.055458068847656,5235600,55.816779982698336
2013-02-19,49.775001525878906,4428500,62.320308772897874
2013-02-20,50.200199127197266,4866700,73.97442786137329
2013-02-21,50.767127990722656,5990900,75.38337051537093
2013-02-22,50.92519760131836,4070600,76.3186718686352
2013-02-25,49.9112663269043,6398900,69.03695454582675
2013-02-26,49.9330940246582,5150100,67.30060660002647
2013-02-27,49.840423583984375,4801300,67.94653614558973
2013-02-28,50.014862060546875,6038900,61.208043545226445
2013-03-01,49.84586715698242,4554100,55.971184275947536
2013-03-04,50.3474006652832,4116200,61.03189301755003
2013-03-05,50.30377960205078,4552800,61.915378590993924
2013-03-06,49.9330940246582,4083800,53.4621118910336
2013-03-07,50.04756546020508,3178600,61.193985682268206
2013-03-08,49.665985107421875,3946700,56.42187625391221
2013-03-11,49.720497131347656,3249400,49.33343658970335
2013-03-12,49.54606628417969,4420000,41.47753195981428
2013-03-13,49.3607292175293,4122500,29.653409448375655
2013-03-14,49.775001525878906,5079000,34.50833830853951
2013-03-15,49.80773162841797,9899400,48.104527874425756
2013-03-18,49.25713348388672,4503000,39.632113481019985
2013-03-19,49.50244140625,3717900,45.04790010843199
2013-03-20,49.83497619628906,4184500,47.48102058302547
2013-03-21,49.63328170776367,4008600,47.05013625016674
2013-03-22,49.944000244140625,13665900,44.08936186861771
2013-03-25,50.14569091796875,14448600,47.786222679011374
2013-03-26,50.48681640625,4675200,57.81871968094905
2013-03-27,50.61887741088867,4168300,58.027215113885845
2013-03-28,51.00950622558594,4424700,68.82925806962093
2013-04-01,51.048030853271484,2946600,68.68894629153263
2013-04-02,51.944854736328125,4619000,78.06225544797647
2013-04-03,51.917335510253906,6293500,81.05519232284104
2013-04-04,52.01087188720703,3820000,79.45427280932213
2013-04-05,51.01503372192383,5033400,62.68546999091739
2013-04-08,51.96137619018555,3674300,76.23264388708841
2013-04-09,52.016387939453125,3295400,75.32152561753821
2013-04-10,52.412540435791016,3744500,75.63379522949256
2013-04-11,52.599609375,3718300,79.58610162243112
2013-04-12,53.061771392822266,3944500,80.18471915789101
2013-04-15,51.77978515625,5015900,63.08367826652136
2013-04-16,52.25296401977539,5630000,63.84815233341449
2013-04-17,51.74127960205078,4342800,58.306143131780495
2013-04-18,50.44829559326172,8277400,46.33617769879345
2013-04-19,50.59135818481445,5951000,47.05879173472176
2013-04-22,51.070030212402344,4176900,44.04492339652039
2013-04-23,51.49919891357422,4274000,47.30124729784961
2013-04-24,51.74678039550781,5209100,48.3287240267829
2013-04-25,52.0713996887207,3363200,57.305763564680746
2013-04-26,52.4400520324707,4369700,53.5979924049965
2013-04-29,52.79766845703125,3802700,55.61701362072597
2013-04-30,52.594078063964844,3716400,51.34233128834356
2013-05-01,52.63811492919922,5123100,50.29087157734579
2013-05-02,52.274986267089844,5691600,43.96633685726806
2013-05-03,51.86233139038086,5661500,50.730416079617676
2013-05-06,51.22957992553711,6189600,41.19321651095456
2013-05-07,51.50469970703125,4977600,47.877689077240646
2013-05-08,51.999881744384766,4239000,66.2441281929012
2013-05-09,51.55971908569336,3770900,59.54438127895086
2013-05-10,51.34513473510742,5357900,52.860398647957226
2013-05-13,51.74127960205078,4749300,52.53443816625851
2013-05-14,52.24748229980469,4634400,54.97275999242281
2013-05-15,52.9847526550293,5042600,58.383849560620874
2013-05-16,52.51156234741211,5138800,50.64404725257811
2013-05-17,52.64362716674805,5141000,48.55389732567159
2013-05-20,52.269474029541016,3855300,47.04725406738644
2013-05-21,51.93937683105469,5202400,43.958382533963274
2013-05-22,51.702762603759766,7011900,44.94161810219884
2013-05-23,51.88983917236328,5458000,50.253265833241436
2013-05-24,51.78529739379883,3815700,55.66780480820707
2013-05-28,51.36713790893555,6276300,48.63677225655189
2013-05-29,50.756431579589844,6789000,37.95332603552177
2013-05-30,50.8499641418457,4373900,42.62873895645973
2013-05-31,50.01914596557617,7408600,37.79144586370252
2013-06-03,50.82791519165039,6554000,42.184377568533954
2013-06-04,50.55833435058594,4728500,34.93600865465085
2013-06-05,49.77705001831055,4480200,21.616209895845998
2013-06-06,50.61887741088867,9930500,34.27800423853415
2013-06-07,50.66838073730469,5650600,33.364005137955644
2013-06-10,50.415306091308594,3888200,34.05863218676555
2013-06-11,50.19521713256836,3648100,34.71531066409126
2013-06-12,50.42629623413086,4194800,38.80301050974681
2013-06-13,50.9379768371582,3899900,42.10026435344214
2013-06-14,50.68489456176758,3811100,41.0872391649323
2013-06-17,50.8774528503418,4584500,45.88332935674135
2013-06-18,50.97648620605469,2888100,52.02408153870338
2013-06-19,49.661495208740234,4843400,41.074037783851615
2013-06-20,47.66426086425781,9511400,34.95047926360303
2013-06-21,48.120933532714844,11088400,31.88508055766725
2013-06-24,47.78531265258789,6824800,31.60572700712713
2013-06-25,48.06312942504883,6387200,37.81734174263418
2013-06-26,48.640995025634766,6448100,35.392952646898735
2013-06-27,48.77434539794922,5276500,36.183292946135694
2013-06-28,48.129817962646484,11121000,34.228444801517966
2013-07-01,48.63544464111328,5338100,39.64451184580621
2013-07-02,48.65211486816406,4775900,37.87585953764187
2013-07-03,48.7576904296875,2070400,34.2251152171669
2013-07-05,48.62432098388672,3039500,34.828448761569646
2013-07-08,49.213314056396484,4373500,38.423136530581914
2013-07-09,49.552249908447266,4290500,40.41208849060277
