Date,Close,Volume,RSI
,BEN,BEN,
2011-05-23,23.893844604492188,2277900,35.147262993645725
2011-05-24,23.884164810180664,1609200,36.59967619397655
2011-05-25,23.965484619140625,1750800,45.908511449390815
2011-05-26,24.22879981994629,2452200,46.095442470224434
2011-05-27,24.542457580566406,2137800,48.75180911301034
2011-05-31,25.08843421936035,4389300,53.654140742939056
2011-06-01,24.21525001525879,3970800,47.03127020320706
2011-06-02,24.275257110595703,4029600,42.50980693535776
2011-06-03,24.027437210083008,2706900,41.295794275982615
2011-06-06,23.611177444458008,2874600,37.54361977085326
2011-06-07,23.71185302734375,2161200,40.81202180327049
2011-06-08,23.67699432373047,2579100,37.32115905930995
2011-06-09,23.90546226501465,2387400,41.06775746647619
2011-06-10,23.601486206054688,3043800,40.36287456800359
2011-06-13,23.756378173828125,2018100,48.10865423474396
2011-06-14,24.397254943847656,2955900,56.01471935692026
2011-06-15,23.78154945373535,3683100,48.08387819000951
2011-06-16,23.930631637573242,2790600,46.8181411101884
2011-06-17,24.081647872924805,2252100,44.90570159439182
2011-06-20,24.070037841796875,2403000,37.23312325120858
2011-06-21,24.459199905395508,2762400,53.480613066858254
2011-06-22,24.17072105407715,2120100,48.59979408360819
2011-06-23,24.031314849853516,2883300,50.05349253919848
2011-06-24,23.84156608581543,3469200,53.39010546121601
2011-06-27,24.238481521606445,2071500,57.12778090718666
2011-06-28,24.572158813476562,1680600,61.209129253065456
2011-06-29,25.080442428588867,3036000,63.74943420078796
2011-06-30,25.47038459777832,3215100,71.43823582822998
2011-07-01,26.046567916870117,3094200,73.9555165048443
2011-07-05,26.05433464050293,2809800,69.97936262855814
2011-07-06,26.133869171142578,2542500,82.57332009932898
2011-07-07,26.628564834594727,3354300,84.09562918453611
2011-07-08,26.593650817871094,3309900,82.70565745172549
2011-07-11,25.561559677124023,3347100,65.34235002407337
2011-07-12,25.483966827392578,2629800,61.2630796018795
2011-07-13,25.460681915283203,2572200,65.05543685434418
2011-07-14,25.274442672729492,2004600,64.35194217622211
2011-07-15,25.28220558166504,2330400,67.36177196684457
2011-07-18,24.886442184448242,1934400,57.811024157939414
2011-07-19,25.299665451049805,1936500,58.60490698281965
2011-07-20,25.352048873901367,1991700,53.60089172644551
2011-07-21,26.15521240234375,2888400,58.182717354889725
2011-07-22,25.901065826416016,1630200,48.11650811443414
2011-07-25,25.778841018676758,1369200,46.53643175592201
2011-07-26,25.76526641845703,1755600,45.287687720492634
2011-07-27,24.624549865722656,2956500,28.01207756663986
2011-07-28,25.107593536376953,3614700,35.15489838318524
2011-07-29,24.630353927612305,4052100,39.537858884741155
2011-08-01,24.52948570251465,4308900,39.33215176640277
2011-08-02,23.732131958007812,4771500,33.530415351534614
2011-08-03,24.23072052001953,3125700,40.61409867142081
2011-08-04,22.806751251220703,4089300,32.258010716954345
2011-08-05,22.826154708862305,6567000,34.391523382139084
2011-08-08,20.686323165893555,8448000,22.297255198044297
2011-08-09,22.37218475341797,7348800,35.040821340733956
2011-08-10,21.231468200683594,8070000,26.092616314951485
2011-08-11,22.43815040588379,4723200,34.609366562687185
2011-08-12,22.442031860351562,3220800,35.01217309178712
2011-08-15,22.48858642578125,4303200,35.32572856966162
2011-08-16,22.25967025756836,4022100,38.467276770549525
2011-08-17,22.455596923828125,3972900,36.694503636975384
2011-08-18,21.28577995300293,8477100,34.31010712848976
2011-08-19,21.462326049804688,7624800,35.712941605438644
2011-08-22,21.805706024169922,5085300,40.63029248272637
2011-08-23,22.31980323791504,6073500,40.71972346031782
2011-08-24,22.663190841674805,4593300,49.22105058353678
2011-08-25,22.34114646911621,4542000,47.45205697971898
2011-08-26,22.473073959350586,3540300,61.89622443594108
2011-08-29,23.138484954833984,2903400,55.90434699799192
2011-08-30,22.994930267333984,3953400,66.05445611948923
2011-08-31,23.264589309692383,2374500,59.071571477263504
2011-09-01,22.915393829345703,2929800,54.82981282329725
2011-09-02,22.05984878540039,3733800,46.24534054214408
2011-09-06,21.737802505493164,2993100,45.503107782819086
2011-09-07,22.45367431640625,4153800,49.98479547194674
2011-09-08,22.176250457763672,3472200,58.19940841558858
2011-09-09,21.667957305908203,4310700,51.78442444573767
2011-09-12,21.945392608642578,3250800,51.226204572365425
2011-09-13,22.071483612060547,4745100,47.660842564540594
2011-09-14,22.405170440673828,4916100,47.56501156501157
2011-09-15,23.293697357177734,4461300,58.12109829174492
2011-09-16,23.150135040283203,4236900,55.760944536860464
2011-09-19,22.43815040588379,4153200,44.08788478253099
2011-09-20,22.36830711364746,3981900,44.643481952764695
2011-09-21,21.470075607299805,3832500,36.14860726694541
2011-09-22,18.777345657348633,16693800,26.545059371180315
2011-09-23,19.159526824951172,8645700,32.62845042438289
2011-09-26,19.710493087768555,6240000,38.18147328457491
2011-09-27,19.737653732299805,5938200,32.78410018268009
2011-09-28,18.986961364746094,5866200,30.928464834181682
2011-09-29,19.547069549560547,4626000,37.395475794275136
2011-09-30,18.599952697753906,8038500,31.58381922392182
2011-10-03,17.576990127563477,7983900,27.48194137720472
2011-10-04,18.594120025634766,7800000,32.12988763610828
2011-10-05,19.029756546020508,5413500,29.11942726709421
2011-10-06,19.340919494628906,4135200,31.64747660913079
2011-10-07,18.461870193481445,5018100,31.14608358496416
2011-10-10,19.40315055847168,3134700,37.0136192783677
2011-10-11,18.83527183532715,5382900,38.11658614183817
2011-10-12,18.94807243347168,6905100,51.00355184027482
2011-10-13,19.039480209350586,4717500,49.269376401574014
2011-10-14,19.665699005126953,5420700,49.72985035653772
2011-10-17,19.101709365844727,4926600,46.397909474218245
2011-10-18,19.869895935058594,4524900,54.99119097576386
2011-10-19,19.504291534423828,4182000,49.75274038357653
2011-10-20,19.453718185424805,4622100,55.505407147919186
2011-10-21,20.13439178466797,3264900,67.2527136562811
2011-10-24,20.66726303100586,3961500,64.96349862524428
2011-10-25,19.650150299072266,5097300,54.1311056576963
2011-10-26,19.61319351196289,5992200,51.881747928297685
2011-10-27,21.05038833618164,12331800,66.60850367567423
2011-10-28,21.571592330932617,8249400,64.70594018115571
2011-10-31,20.737279891967773,5308800,62.44915222921221
2011-11-01,19.447872161865234,7081500,52.83470933300563
2011-11-02,20.155784606933594,2829600,55.91750706088875
2011-11-03,20.776180267333984,4253400,55.890275196240665
2011-11-04,20.795625686645508,3336000,59.5358292059009
2011-11-07,20.865629196166992,2082900,56.08366104592855
2011-11-08,21.20985984802246,2822400,60.447848561700226
2011-11-09,20.114944458007812,4053000,53.59103065323728
2011-11-10,20.37554359436035,2790300,51.37227627044065
2011-11-11,20.923978805541992,3495000,51.45826006441381
2011-11-14,20.40471649169922,2833500,54.543239151166155
2011-11-15,20.383323669433594,3108300,54.64565664412777
2011-11-16,19.953529357910156,3407400,42.467984316453894
2011-11-17,19.337032318115234,7930200,34.85373494007057
2011-11-18,19.323413848876953,3810000,39.216859144910735
2011-11-21,18.566896438598633,6172500,42.6865944834326
2011-11-22,18.559118270874023,4321200,35.00187227333399
2011-11-23,17.866771697998047,4004100,23.035247598683085
2011-11-25,17.820091247558594,1507500,22.56090718524854
2011-11-28,18.319910049438477,3395100,28.248731940624637
2011-11-29,18.257680892944336,3117300,23.49874530173028
2011-11-30,19.607358932495117,5017200,45.642779323942385
2011-12-01,19.290361404418945,2113200,40.773901993992276
2011-12-02,19.144498825073242,5466900,33.759345304700275
2011-12-05,19.609298706054688,3634200,42.66762408993215
2011-12-06,19.549013137817383,2844300,42.3638550557149
2011-12-07,19.58790397644043,2706300,46.395649199812425
2011-12-08,18.76331901550293,5393700,44.5671998604191
2011-12-09,19.43427085876465,3924600,50.93354501032632
2011-12-12,18.843053817749023,3320400,52.392165363515424
2011-12-13,18.65635871887207,4890000,50.817004042873556
2011-12-14,18.387969970703125,4518600,54.71495095214201
2011-12-15,18.493581771850586,4612800,56.02836637268885
2011-12-16,18.748632431030273,5156100,54.01331976360098
2011-12-19,18.485610961914062,6228300,52.056374829081406
2011-12-20,18.9837703704834,4422900,43.35266767567427
2011-12-21,18.778533935546875,4529100,44.41084618053834
2011-12-22,18.95188331604004,3147300,47.909190815064846
2011-12-23,19.11328887939453,2030100,44.23626244053455
2011-12-27,19.08539390563965,2149500,44.57178588177493
2011-12-28,18.724720001220703,1992000,40.6017136161837
2011-12-29,19.14716148376465,1872900,54.580352127486215
2011-12-30,19.141189575195312,2158500,45.84295768208348
2012-01-03,19.731006622314453,3159300,62.59965801380611
2012-01-04,19.493877410888672,2141400,61.71632730930661
2012-01-05,19.715063095092773,3177300,68.81361413459359
2012-01-06,19.57956314086914,2700600,65.2661106484478
2012-01-09,19.693140029907227,3016200,63.82733713310481
2012-01-10,20.28495216369629,3670200,74.02867527757047
2012-01-11,19.262737274169922,9193800,53.26796173513733
2012-01-12,19.242813110351562,4841400,55.68565841389433
2012-01-13,19.181041717529297,4472400,52.88516724580535
2012-01-17,19.300588607788086,2859900,52.383275352653115
2012-01-18,19.864513397216797,2853600,58.72378431088632
2012-01-19,20.189306259155273,2705700,66.5317769488428
2012-01-20,20.40451431274414,3318600,64.88916273403257
2012-01-23,20.444368362426758,2811600,65.30897309215081
2012-01-24,20.6456241607666,2587800,61.82380102052139
2012-01-25,20.940521240234375,2453700,68.42640254917947
2012-01-26,21.257352828979492,4596300,69.17741032719545
2012-01-27,21.213516235351562,4152900,70.79113195952552
2012-01-30,21.422740936279297,9687600,71.48521851539277
2012-01-31,21.141786575317383,3515100,61.53446000421089
2012-02-01,22.311452865600586,5855400,89.47386617946822
2012-02-02,22.562522888183594,4136400,90.55514338547803
2012-02-03,23.19618797302246,3240900,93.03730157204944
2012-02-06,23.158321380615234,2155500,92.08697885041724
2012-02-07,23.261947631835938,2446800,91.20350236964194
2012-02-08,23.25396728515625,2279700,90.26158573163269
2012-02-09,23.283864974975586,2477100,89.76315566276536
2012-02-10,23.134414672851562,1899300,86.05744918344274
2012-02-13,23.345640182495117,1149900,86.09461390416219
2012-02-14,23.112489700317383,2184900,79.52290952080952
2012-02-15,23.11050033569336,3696300,77.54705565135637
2012-02-16,23.395444869995117,2973600,80.264954836402
2012-02-17,23.32172203063965,1937700,77.36907357060585
2012-02-21,23.37950897216797,1815900,84.46847304215797
2012-02-22,23.182233810424805,2148000,69.14939666859053
2012-02-23,23.56482696533203,1832400,70.83641289004635
2012-02-24,23.680383682250977,1821300,62.82932706399856
2012-02-27,23.578773498535156,1493100,60.77635008691946
2012-02-28,23.4970703125,1713000,56.09477776942763
2012-02-29,23.491086959838867,1963200,56.15291340219451
2012-03-01,23.682384490966797,2222100,59.541769989907436
2012-03-02,23.530946731567383,1859400,59.48515704343526
2012-03-05,23.397443771362305,2024400,51.2870110447914
2012-03-06,23.0347843170166,2433600,48.18620231546367
2012-03-07,23.493085861206055,2994300,57.36201430378251
2012-03-08,23.8975830078125,3222600,59.23751751782661
2012-03-09,23.993234634399414,2266500,62.254520443808936
2012-03-12,23.845773696899414,1585500,58.23925893619703
2012-03-13,24.624902725219727,4474800,71.14491755323313
2012-03-14,24.563127517700195,2182500,66.15076894023318
2012-03-15,25.01346206665039,2931300,69.45904123189523
2012-03-16,24.999509811401367,4230600,71.28324958612134
2012-03-19,24.903867721557617,2037600,70.98679332148505
2012-03-20,24.70062255859375,1766400,67.04105417547413
2012-03-21,24.830141067504883,2241000,66.45714013791337
2012-03-22,24.441572189331055,1984200,62.225657004548864
2012-03-23,24.461498260498047,2445000,64.73489284621931
2012-03-26,24.939733505249023,2378700,75.56129077170506
2012-03-27,25.0054874420166,2194500,72.68359219001564
2012-03-28,24.969547271728516,2396400,68.07615413512553
2012-03-29,24.62009048461914,2888400,59.73699538589436
2012-03-30,24.76785659790039,3021900,64.32141987461867
2012-04-02,25.27308464050293,2588400,61.003504709210155
2012-04-03,25.175230026245117,2469000,60.26527645919326
2012-04-04,24.969547271728516,2287200,49.19768952424494
2012-04-05,25.29903793334961,4637400,54.906582498536196
2012-04-09,24.923616409301758,2447100,50.29634098733008
2012-04-10,24.316556930541992,3968100,44.859801632622634
2012-04-11,24.358491897583008,2195100,43.536075952675965
2012-04-12,24.86969757080078,1838700,55.67661591640547
2012-04-13,24.4104061126709,1628400,49.393251219409436
2012-04-16,24.502269744873047,1586400,44.279948983739935
2012-04-17,25.005489349365234,1610100,50.00002237928502
2012-04-18,24.658029556274414,2862000,46.59389748220569
2012-04-19,24.434370040893555,2048700,47.9119104161511
2012-04-20,24.502269744873047,2042400,46.95935027523161
2012-04-23,23.90118980407715,2923200,34.63077605533765
2012-04-24,24.19473648071289,1451700,39.47700794371154
2012-04-25,24.741886138916016,1912500,47.72351719644734
2012-04-26,25.087358474731445,1934700,47.890068582609594
2012-04-27,25.13129234313965,1414800,52.216497867413196
2012-04-30,25.06340789794922,1026000,59.007752052115286
2012-05-01,25.147266387939453,2220300,59.41814710205428
2012-05-02,24.310558319091797,3973800,43.80527495154527
2012-05-03,23.851266860961914,3417900,43.80527495154527
2012-05-04,23.477846145629883,2664600,39.316867316985075
2012-05-07,23.196273803710938,2931600,30.218232385248854
2012-05-08,23.052499771118164,2540700,31.626945981789333
2012-05-09,22.922698974609375,2488200,32.32125992120585
2012-05-10,22.964635848999023,2240100,31.907761706520645
2012-05-11,22.860795974731445,1559400,36.13617740292432
2012-05-14,22.723005294799805,2561100,29.53901929764362
2012-05-15,22.563255310058594,1897200,16.054724694464895
2012-05-16,22.183835983276367,2839200,5.233741271902588
2012-05-17,21.62669563293457,3055200,3.349017226215693
2012-05-18,21.458948135375977,4833900,3.2622851973184765
2012-05-21,21.770471572875977,4086900,8.655360961923705
2012-05-22,21.54282569885254,4536900,10.172534842091451
2012-05-23,21.43498992919922,4686000,11.317257573490565
2012-05-24,21.566787719726562,4024200,16.840032433684698
2012-05-25,21.325162887573242,3305100,17.076769110053434
2012-05-29,21.698579788208008,2598000,27.958304093204077
2012-05-30,21.307188034057617,2577300,25.76390124867015
2012-05-31,21.325162887573242,3036600,25.226306420969138
2012-06-01,20.378618240356445,5910600,20.105796283806754
2012-06-04,20.514408111572266,3530400,23.38784888859881
2012-06-05,20.83591079711914,3378000,29.967501212179116
2012-06-06,21.369091033935547,2826000,40.87655440586038
2012-06-07,21.594745635986328,5830500,49.61353590994517
2012-06-08,21.586759567260742,3667800,51.60814839986714
2012-06-11,21.049575805664062,3892200,41.416946328919146
2012-06-12,21.2153263092041,2996100,46.04243188623858
2012-06-13,20.909793853759766,2397600,43.94283758373435
2012-06-14,21.095508575439453,2457300,44.63143623192814
2012-06-15,21.802431106567383,5459100,54.915683763034444
2012-06-18,21.40903663635254,2511900,47.0300361473032
2012-06-19,21.81040382385254,2196000,55.15115093069425
2012-06-20,21.578767776489258,3965700,52.48721989267104
2012-06-21,20.81195068359375,3416100,54.40518871125675
2012-06-22,20.853883743286133,8751900,53.51819177716096
2012-06-25,20.578310012817383,2489100,47.30466790160562
2012-06-26,20.674156188964844,1858200,41.99625850908001
2012-06-27,21.09060287475586,3434400,44.43809424408112
2012-06-28,21.196720123291016,2023200,45.788125361214085
2012-06-29,22.221818923950195,2958600,61.45182297732156
2012-07-02,22.406015396118164,1829100,61.59025285772001
2012-07-03,22.808446884155273,1260900,68.13943427851066
2012-07-05,22.638269424438477,2450700,64.78318449340264
2012-07-06,22.329936981201172,2010300,55.472769821315
2012-07-09,22.151742935180664,1406100,58.06558653802337
2012-07-10,21.953535079956055,2393100,51.62611879365311
2012-07-11,21.9415225982666,2921100,54.33773520355799
2012-07-12,21.81938934326172,2083500,64.24263179182958
2012-07-13,22.800439834594727,2538900,71.74525210323964
2012-07-16,22.514129638671875,1945500,71.5735634905688
2012-07-17,22.660287857055664,2030700,71.88880130327395
2012-07-18,22.686315536499023,1445700,69.24192235915274
2012-07-19,22.704334259033203,1596600,68.57422697467365
2012-07-20,22.09368133544922,4476000,48.241753927729256
2012-07-23,21.781347274780273,3685500,41.719760360349426
2012-07-24,21.49704360961914,3766800,32.05481225430039
2012-07-25,21.380922317504883,3344400,32.53615363666323
2012-07-26,21.68724822998047,3133200,41.06843519888035
2012-07-27,22.466079711914062,5144400,53.74345191773459
2012-07-30,23.102766036987305,3264600,62.39205530322413
2012-07-31,23.014671325683594,3663300,61.384867229597795
2012-08-01,22.646268844604492,2817900,58.336624859477155
2012-08-02,22.21981430053711,2791200,43.409056168789135
2012-08-03,22.724355697631836,2302800,52.27372028324598
2012-08-06,22.83047866821289,1370400,51.85679522251203
2012-08-07,23.45113754272461,2652600,57.385946059847626
2012-08-08,23.326995849609375,1837800,55.892318366480566
2012-08-09,23.260936737060547,999900,62.31521482772971
2012-08-10,23.270936965942383,1123800,66.78696651780724
2012-08-13,23.168838500976562,1078500,69.64718972977722
2012-08-14,23.30698585510254,1373100,72.51881228391295
2012-08-15,23.623321533203125,2029200,72.58298478241524
2012-08-16,23.97970199584961,1967700,69.58557964454562
2012-08-17,24.01173210144043,1502700,63.943472409152086
2012-08-20,23.769481658935547,1820700,61.05585113218701
2012-08-21,23.597288131713867,2278800,64.77924560068104
2012-08-22,23.707408905029297,1738800,75.63862506426685
2012-08-23,23.63532829284668,1792800,68.45104723287604
2012-08-24,23.845563888549805,1976700,69.72776129051869
2012-08-27,23.621318817138672,1713300,53.90984191309866
2012-08-28,23.6573543548584,1839900,57.91007695293768
2012-08-29,23.6373348236084,1999500,59.215625107991414
2012-08-30,23.39908790588379,1309800,52.82218566913708
2012-08-31,23.505191802978516,1247100,57.39424749298505
2012-09-04,23.54323387145996,1623900,55.43268682509189
2012-09-05,23.431110382080078,1372800,45.121811901202825
2012-09-06,24.13987159729004,1346700,53.448231967563835
2012-09-07,24.29804229736328,2163900,55.8463358797059
2012-09-10,24.296045303344727,1374600,61.92196575475568
2012-09-11,24.402156829833984,1284000,68.78520698837852
2012-09-12,24.76254653930664,1533900,72.05036384160613
2012-09-13,25.303125381469727,2010300,79.14647804695937
2012-09-14,25.627471923828125,1863600,79.94630242581484
2012-09-17,25.327150344848633,1659300,77.95300840827812
2012-09-18,25.092891693115234,1927800,72.08878067735387
2012-09-19,25.267078399658203,1857300,73.94119430402127
2012-09-20,25.096904754638672,2088900,75.4502094868644
2012-09-21,25.050861358642578,2817300,73.59436979272209
2012-09-24,25.098899841308594,1563600,73.67471114029267
2012-09-25,24.90069007873535,2163600,71.79358516204546
2012-09-26,24.736162185668945,1615800,60.54502721358278
2012-09-27,25.04917335510254,1446300,62.59359436249663
2012-09-28,25.095317840576172,2290800,63.205256274914525
2012-10-01,25.2518253326416,2510400,63.807942113834436
2012-10-02,25.28592872619629,1397100,59.51447578377411
2012-10-03,25.36419677734375,1285800,51.33451979543948
2012-10-04,25.938053131103516,1890600,56.119462441561566
2012-10-05,25.948081970214844,1535700,63.814700113641855
2012-10-08,25.909963607788086,1162500,69.91674950182671
2012-10-09,25.79960060119629,1245300,63.39749723359761
2012-10-10,25.546783447265625,1643100,60.86643643761702
2012-10-11,25.73941421508789,1047000,65.5315578883965
2012-10-12,25.542768478393555,1315500,59.383192628116475
2012-10-15,25.841745376586914,1443900,69.0806052158955
2012-10-16,26.355409622192383,1774500,78.75966670777036
2012-10-17,26.75469207763672,2626500,79.39123294983543
2012-10-18,26.724611282348633,1712700,78.23395919090453
2012-10-19,26.190876007080078,2082600,64.39126655118568
2012-10-22,26.307252883911133,1514400,65.2671381372237
2012-10-23,25.709312438964844,2365500,54.46518468797505
2012-10-24,25.7654972076416,1926000,47.422111105475494
2012-10-25,25.3481388092041,3450600,42.009654168205664
2012-10-26,25.683225631713867,2569800,47.20155595711043
2012-10-31,25.643096923828125,2169000,48.03432251647348
2012-11-01,26.59417724609375,2672100,61.192083592515026
2012-11-02,26.475797653198242,3042900,57.99561364450639
2012-11-05,26.295204162597656,1718400,58.19848712887419
2012-11-06,26.519935607910156,1412400,57.51103840659951
2012-11-07,25.940065383911133,2154900,45.466495452755034
2012-11-08,25.70328712463379,1936500,38.10177100983175
2012-11-09,25.863811492919922,2277900,40.5381017374149
2012-11-12,25.982202529907227,1718700,47.47577989991255
2012-11-13,26.05644416809082,1837500,46.93484518049766
2012-11-14,25.572864532470703,1920600,48.28450650725927
2012-11-15,25.625036239624023,2378100,48.23226843441424
2012-11-16,25.707307815551758,2445600,54.93658475202777
2012-11-19,26.200912475585938,2960700,56.81822406687369
2012-11-20,26.224985122680664,1795800,57.69634215809493
2012-11-21,26.40757179260254,1049700,46.902091068738216
2012-11-23,26.722591400146484,451200,53.846012085759554
2012-11-26,26.4958553314209,1488900,53.08259740016187
2012-11-27,26.415584564208984,1682700,48.322394606150624
2012-11-28,26.391517639160156,1749000,58.83704936615002
2012-11-29,26.6102352142334,948900,67.87967163209318
2012-11-30,26.48984718322754,2117400,62.54018346660961
2012-12-03,26.499879837036133,2181900,60.84022832968813
2012-12-04,26.428010940551758,1466700,57.78839464909686
2012-12-05,26.196008682250977,2357700,64.60167815140548
2012-12-06,26.13852310180664,2160900,62.002270139462894
2012-12-07,26.2144832611084,1206900,61.88982729510074
2012-12-10,26.159046173095703,1922400,48.76474706296808
2012-12-11,26.154937744140625,2031900,47.90863481831176
2012-12-12,26.056163787841797,2098500,38.95546313092499
2012-12-13,26.09733009338379,1733100,26.262174237322498
2012-12-14,26.132308959960938,2377500,33.846080829345766
2012-12-17,26.50889015197754,2054400,53.281784382626846
2012-12-18,26.436874389648438,2880300,51.54325394250114
2012-12-19,26.5068302154541,1704600,46.08538304238825
2012-12-20,26.630306243896484,1792500,55.30497424629903
2012-12-21,26.408056259155273,3511800,47.01106864446977
2012-12-24,26.42452049255371,1436700,49.882131677594714
2012-12-26,26.058225631713867,1155000,45.73413424857505
2012-12-27,25.990320205688477,1538100,45.44094367144237
2012-12-28,25.652843475341797,1482300,35.11727322442486
2012-12-31,25.866851806640625,2783100,42.857475886043375
2013-01-02,26.74555206298828,1933200,60.11309347292458
2013-01-03,26.708507537841797,2237700,61.4113208352963
2013-01-04,27.054218292236328,1828500,65.12693193008778
2013-01-07,26.860782623291016,1923300,60.966630066248285
2013-01-08,27.20032501220703,2694000,60.52642735475568
2013-01-09,27.033645629882812,2392200,58.830734840872914
2013-01-10,27.57689666748047,2214600,63.888887513535536
2013-01-11,27.91643714904785,2075700,65.8067205103886
2013-01-14,27.899980545043945,1483500,69.31288233284019
2013-01-15,27.90409278869629,1013700,69.21443263423218
2013-01-16,27.897918701171875,1533000,76.35634787693635
2013-01-17,27.961721420288086,1797000,78.27650393897247
2013-01-18,27.449308395385742,7918200,74.53602806365276
2013-01-22,27.449308395385742,3216600,72.95502473786058
2013-01-23,27.315561294555664,2758500,60.548264516133585
2013-01-24,27.346426010131836,1992900,61.83201623955753
2013-01-25,27.67361831665039,2803800,61.56800581349786
2013-01-28,27.988466262817383,3410400,70.14710843496661
2013-01-29,28.37945556640625,3354900,70.6859859542328
2013-01-30,28.25804901123047,2038800,71.82694308551658
2013-01-31,28.16749382019043,3416400,62.55466562437408
2013-02-01,28.762208938598633,3899100,66.21944689106662
2013-02-04,28.55230140686035,2853300,61.645559620481784
2013-02-05,28.83629035949707,1700700,65.13010765736873
2013-02-06,28.924781799316406,2311800,66.23282409143921
2013-02-07,28.7333927154541,1579800,61.72571578287176
2013-02-08,28.850692749023438,1263300,74.2002251615755
2013-02-11,28.84246253967285,1322100,73.98990761566435
2013-02-12,29.272554397583008,2490300,80.57830156177542
2013-02-13,29.33428192138672,1505700,80.76382899213466
2013-02-14,29.721149444580078,2801700,81.11268776366906
2013-02-15,29.74791145324707,2812200,79.30042804488055
2013-02-19,30.060691833496094,2190000,78.74681207725372
2013-02-20,29.44334602355957,2912400,67.32813018467553
2013-02-21,28.982397079467773,2008800,60.749152886927135
2013-02-22,29.47627830505371,1583400,59.676490535918845
2013-02-25,28.80129623413086,1865100,52.996481209013425
2013-02-26,28.70665168762207,2079000,48.365394697729805
2013-02-27,29.184066772460938,994200,52.97729859102859
2013-02-28,29.066762924194336,1626000,53.89425604919566
2013-03-01,28.980335235595703,2821200,51.525417947012315
2013-03-04,29.28901481628418,1184700,54.907320925818176
2013-03-05,29.852855682373047,2238600,56.195025246797165
2013-03-06,30.085378646850586,1371600,57.736242709043445
2013-03-07,30.085378646850586,1424400,54.07640008111772
2013-03-08,30.217092514038086,1246500,55.13048012347224
2013-03-11,30.447566986083984,1366800,54.30801292017324
2013-03-12,30.486665725708008,1351200,63.33508859179514
2013-03-13,30.6286563873291,1893600,72.90941386189492
2013-03-14,30.885887145996094,1900200,70.99928907569043
2013-03-15,30.846784591674805,3665400,87.59472956894672
2013-03-18,30.49489402770996,2824200,80.02732569460814
2013-03-19,30.43110466003418,1735500,74.31758620971816
2013-03-20,30.68626594543457,1764000,79.96944767207921
2013-03-21,30.27882957458496,1741500,71.47739870413474
2013-03-22,30.587495803833008,1221900,71.47727272727272
2013-03-25,30.55251121520996,1395600,64.02642384141413
2013-03-26,31.076231002807617,2391000,67.78743499525433
2013-03-27,30.839113235473633,1442100,62.4692350605454
2013-03-28,31.09477996826172,1516500,63.94779771615008
2013-04-01,30.863859176635742,1114800,56.614582102136175
2013-04-02,31.05354118347168,1200600,58.59590019701915
2013-04-03,30.10097312927246,1702200,43.577271558060346
2013-04-04,30.76900863647461,2992500,48.706736081974675
2013-04-05,30.52983283996582,1604700,46.64161699712775
2013-04-08,30.818496704101562,1045800,53.47542207304038
2013-04-09,31.28653335571289,1869900,58.45312764460039
2013-04-10,31.997873306274414,2057700,61.889086369891906
2013-04-11,32.16695022583008,1427400,67.88787612336922
2013-04-12,32.01437759399414,1034100,63.930145283004116
2013-04-15,30.9710693359375,1307400,53.41407824010331
2013-04-16,31.507156372070312,1569300,53.50787766018727
2013-04-17,30.478290557861328,1881600,47.39816356490996
2013-04-18,29.841184616088867,1796100,41.43185177440562
2013-04-19,30.274154663085938,1699800,46.07778239269039
2013-04-22,30.56281852722168,1146000,46.77854285159059
2013-04-23,31.29684066772461,1618800,58.08245306412578
2013-04-24,31.434978485107422,1511400,54.848334714498684
2013-04-25,31.775192260742188,1327500,58.93491072437796
2013-04-26,31.672101974487305,1367400,56.2917843735827
2013-04-29,31.9339599609375,1115100,54.92166525635322
2013-04-30,31.88860321044922,1891200,49.075756984214514
2013-05-01,31.674169540405273,2048400,45.863633874785904
2013-05-02,31.548383712768555,2222700,46.070811119420384
2013-05-03,32.24942398071289,1612500,61.43914651097378
2013-05-06,32.52777099609375,1246800,59.574441436044545
2013-05-07,32.74013900756836,1026000,75.05707178832262
2013-05-08,33.07621383666992,1748100,88.39922825132636
2013-05-09,32.85146713256836,1709400,82.1831048309883
2013-05-10,33.239105224609375,919500,82.6128793383082
2013-05-13,33.626739501953125,1995600,81.00970447896685
2013-05-14,34.517452239990234,1773000,84.17906988154839
2013-05-15,34.34839630126953,2295300,79.6579020029581
2013-05-16,34.2164192199707,1888800,79.13098510164087
2013-05-17,34.70508575439453,1606200,80.1613373336201
2013-05-20,34.60818099975586,977400,79.27181874917882
2013-05-21,34.06797409057617,3039000,74.0769261168721
2013-05-22,33.74220275878906,2136900,71.2121228886875
2013-05-23,33.410240173339844,2218200,62.086631030486174
2013-05-24,33.595802307128906,1311000,61.339640829154895
2013-05-28,33.981388092041016,1856100,62.71120493656625
2013-05-29,33.393733978271484,2078700,53.092279480602855
2013-05-30,33.24528884887695,2517300,53.89322902917791
2013-05-31,31.919527053833008,5000700,38.995997873761084
2013-06-03,32.05766296386719,4302900,36.347314929450306
2013-06-04,31.80817222595215,3481200,23.46538593020584
2013-06-05,30.61643409729004,5089200,19.549235627255655
2013-06-06,30.826745986938477,4744800,22.6912243552608
2013-06-07,31.022613525390625,3617400,18.8633188015188
2013-06-10,31.01024055480957,2906700,19.1368796844246
2013-06-11,30.331897735595703,3470400,18.69386158159945
2013-06-12,29.546335220336914,4640700,17.356449386569068
