Date,Close,Volume,RSI
2008-05-13,21.579999923706055,9806600,20.800691359942917
2008-05-14,21.25,11825300,15.274039530953374
2008-05-15,21.0,10350200,13.725496862564825
2008-05-16,20.93000030517578,13122600,12.946434501482116
2008-05-19,21.770000457763672,14673700,13.793113915750851
2008-05-20,22.09000015258789,9610600,17.311239707827966
2008-05-21,22.399999618530273,9829300,38.219894939402586
2008-05-22,22.739999771118164,5856500,48.93616471812202
2008-05-23,23.610000610351562,9186400,65.89148003180392
2008-05-27,23.68000030517578,4910700,65.4901941718162
2008-05-28,24.149999618530273,7616800,65.14850505390811
2008-05-29,24.25,5383600,65.35432568278765
2008-05-30,24.030000686645508,6899300,69.31107269866793
2008-06-02,23.59000015258789,6464800,64.97065631099272
2008-06-03,24.040000915527344,5365900,74.2126085508543
2008-06-04,24.5,7498500,81.1900246747256
2008-06-05,24.170000076293945,5873200,79.96219915535808
2008-06-06,23.40999984741211,3934500,70.73578371302757
2008-06-09,23.190000534057617,11515900,63.24627257370784
2008-06-10,23.790000915527344,7288000,65.07093038041464
2008-06-11,23.219999313354492,6497800,56.94914815892413
2008-06-12,23.299999237060547,6773300,54.96453313087486
2008-06-13,23.719999313354492,5747900,51.059717646280575
2008-06-16,23.5,4523100,48.314603932281265
2008-06-17,23.540000915527344,4635000,43.78820280042187
2008-06-18,23.079999923706055,4790800,38.89943499798588
2008-06-19,23.299999237060547,3372200,43.073993150196586
2008-06-20,22.959999084472656,5838700,43.907148680904754
2008-06-23,22.6200008392334,3732900,35.96837721178018
2008-06-24,22.110000610351562,5832600,26.614490174356277
2008-06-25,22.739999771118164,4106400,36.783730633007075
2008-06-26,22.06999969482422,6567600,37.406012881057435
2008-06-27,22.020000457763672,29417100,38.64077511691307
2008-06-30,21.799999237060547,5488200,29.140445623774923
2008-07-01,22.579999923706055,6586900,43.574302726129986
2008-07-02,22.020000457763672,4011500,38.27839749152173
2008-07-03,21.600000381469727,2384800,30.586087112050123
2008-07-07,21.559999465942383,4291300,31.628785210536222
2008-07-08,22.6200008392334,6433500,42.698413419254834
2008-07-09,22.540000915527344,4958500,45.43919762483549
2008-07-10,22.469999313354492,5022300,42.80762925917882
2008-07-11,22.56999969482422,4818500,46.473786557785736
2008-07-14,22.549999237060547,3870800,49.328200215043296
2008-07-15,23.299999237060547,10183000,60.91740942376422
2008-07-16,23.81999969482422,5633300,60.11234771141633
2008-07-17,23.969999313354492,3396700,69.70951746112397
2008-07-18,23.969999313354492,4394100,70.44021309495105
2008-07-21,23.790000915527344,2491200,71.03594361671756
2008-07-22,23.81999969482422,4751400,65.57788089810208
2008-07-23,23.68000030517578,4879000,73.3145956047418
2008-07-24,23.1200008392334,5095600,70.54054249107928
2008-07-25,23.610000610351562,4240400,74.6988112391103
2008-07-28,22.93000030517578,2664800,54.1114003334067
2008-07-29,23.440000534057617,5493300,60.71428409239018
2008-07-30,22.850000381469727,9493200,54.02543725587338
2008-07-31,18.469999313354492,38638000,27.22221527570413
2008-08-01,18.6299991607666,11032600,28.55579236271521
2008-08-04,18.170000076293945,5765600,21.016942650422507
2008-08-05,18.799999237060547,9304900,21.986589799340862
2008-08-06,19.559999465942383,7397200,26.959238527103693
2008-08-07,19.8799991607666,9502700,29.32253800524029
2008-08-08,20.700000762939453,6547000,35.327632902184334
2008-08-11,21.079999923706055,6797200,37.40808831585836
2008-08-12,20.950000762939453,6719800,37.44250317160349
2008-08-13,20.360000610351562,7573400,37.33944804828357
2008-08-14,20.18000030517578,5400500,33.80547565744092
2008-08-15,20.110000610351562,5456200,35.87174436787444
2008-08-18,20.1299991607666,4518000,32.560578933701436
2008-08-19,20.40999984741211,3655500,36.71023442316095
2008-08-20,20.209999084472656,3248200,67.40000434875654
2008-08-21,20.25,2543400,66.59837210892995
2008-08-22,20.670000076293945,3343400,75.82644546677628
2008-08-25,20.299999237060547,2244500,66.37553930469258
2008-08-26,20.559999465942383,2107700,62.2548964609349
2008-08-27,20.940000534057617,3916100,62.801939044133434
2008-08-28,21.420000076293945,3124200,59.47367232262291
2008-08-29,21.219999313354492,1899200,51.9336917600494
2008-09-02,20.489999771118164,5762900,44.54975532170212
2008-09-03,20.0,7165000,45.6310634665205
2008-09-04,19.18000030517578,5292500,39.495803033484364
2008-09-05,19.809999465942383,5827900,47.18044122123338
2008-09-08,19.3799991607666,4047500,43.45550121630852
2008-09-09,18.6200008392334,5915400,35.58777196222529
2008-09-10,18.299999237060547,8602200,34.91311773369685
2008-09-11,18.81999969482422,6215500,39.500734091007125
2008-09-12,19.809999465942383,11246300,44.1734384425286
2008-09-15,19.31999969482422,5481200,43.466669718424484
2008-09-16,19.56999969482422,5713400,43.39118957696331
2008-09-17,18.959999084472656,7411200,37.176155274004735
2008-09-18,20.1299991607666,6801400,42.33055327626256
2008-09-19,19.65999984741211,7480100,41.01382630247434
2008-09-22,19.1200008392334,5542000,41.931688594816144
2008-09-23,19.479999542236328,5718200,46.88994822322193
2008-09-24,19.709999084472656,4578500,53.41054702880613
2008-09-25,19.989999771118164,5096700,51.212940361152185
2008-09-26,20.0,4756100,54.428578629787616
2008-09-29,18.770000457763672,5997000,51.004013603201486
2008-09-30,19.329999923706055,4978600,56.679643733862676
2008-10-01,18.459999084472656,4331900,47.766744916890694
2008-10-02,17.75,6605900,36.760923559172824
2008-10-03,16.760000228881836,6186300,34.54106018677743
2008-10-06,16.1299991607666,8912300,30.138560321456595
2008-10-07,15.369999885559082,5024400,29.62542234744481
2008-10-08,16.190000534057617,8018800,26.713948336987585
2008-10-09,14.6899995803833,7276700,23.81453695287452
2008-10-10,14.59000015258789,10472100,24.972369787089292
2008-10-13,16.200000762939453,4272000,34.07767759774836
2008-10-14,15.420000076293945,5577800,30.230423487560756
2008-10-15,14.40999984741211,5271000,25.906739890395002
2008-10-16,14.630000114440918,5406300,27.226467200201114
2008-10-17,14.100000381469727,4322500,28.944999058365028
2008-10-20,14.699999809265137,2908100,29.200362653229433
2008-10-21,14.34000015258789,4042700,30.602643096485068
2008-10-22,13.8100004196167,3819700,31.130272897886073
2008-10-23,13.0600004196167,7702700,31.86274908543116
2008-10-24,12.720000267028809,5263000,32.79516337998703
2008-10-27,11.420000076293945,6389500,31.100482486116277
2008-10-28,11.489999771118164,8815200,25.77319384913541
2008-10-29,11.329999923706055,10320500,29.904307448185307
2008-10-30,11.899999618530273,5941400,34.76783376387283
2008-10-31,12.239999771118164,4649600,23.809515399696792
2008-11-03,12.59000015258789,5049300,30.154275898948498
2008-11-04,13.640000343322754,5060800,44.63040726420599
2008-11-05,13.119999885559082,3321600,39.892902492090364
2008-11-06,12.390000343322754,3681700,38.85267122714523
2008-11-07,12.789999961853027,4163800,37.21552862797787
2008-11-10,12.489999771118164,3582200,37.516866264742056
2008-11-11,12.529999732971191,5673800,40.75144022736036
2008-11-12,12.989999771118164,9544200,49.472091649394805
2008-11-13,14.5,8427700,61.41025441951619
2008-11-14,14.140000343322754,5229100,69.82507582475803
2008-11-17,13.279999732971191,4013700,61.69934528081468
2008-11-18,13.579999923706055,4285000,64.44159008707695
2008-11-19,12.890000343322754,4001100,56.257905338369284
2008-11-20,11.729999542236328,4928200,47.079036974810116
2008-11-21,11.84000015258789,6490000,45.58303974248777
2008-11-24,13.510000228881836,6004400,49.28649784784742
2008-11-25,13.949999809265137,5702200,54.595791033180895
2008-11-26,14.609999656677246,3973600,62.3883876540913
2008-11-28,14.0600004196167,1453600,56.97036428472127
2008-12-01,12.210000038146973,5303100,48.6866805256588
2008-12-02,12.529999732971191,4614800,50.0
2008-12-03,12.920000076293945,5053000,49.67801430809662
2008-12-04,11.8100004196167,5042300,37.153775015391325
2008-12-05,12.800000190734863,4366600,43.96396348406943
2008-12-08,13.069999694824219,7839600,49.000951224409924
2008-12-09,13.010000228881836,7538800,47.22492806583121
2008-12-10,13.079999923706055,5333300,50.98445392057542
2008-12-11,12.789999961853027,5107900,56.03645035379914
2008-12-12,13.100000381469727,5287200,57.01559332257883
2008-12-15,12.819999694824219,6791300,45.45454088549748
2008-12-16,13.289999961853027,6815300,45.669291732768905
2008-12-17,13.520000457763672,3222300,42.42003294487351
2008-12-18,13.390000343322754,3515800,45.05169844172163
2008-12-19,13.010000228881836,6255700,57.54717133910084
2008-12-22,12.550000190734863,2146000,50.18382771875166
2008-12-23,12.460000038146973,2591300,45.52529175659932
2008-12-24,12.520000457763672,677200,58.679704720126985
2008-12-26,12.390000343322754,724500,43.65325598437746
2008-12-29,11.779999732971191,3128700,31.932786578259083
2008-12-30,12.420000076293945,3191600,42.89157030734025
2008-12-31,13.069999694824219,2926000,49.89428941031113
2009-01-02,13.0,3529700,52.328158473073316
2009-01-05,12.479999542236328,5831600,43.43219885227797
2009-01-06,12.489999771118164,4449000,46.292137913653306
2009-01-07,12.140000343322754,3444500,36.72056429303911
2009-01-08,11.430000305175781,6531900,28.274432891087656
2009-01-09,10.899999618530273,10154500,26.103648800503308
2009-01-12,12.329999923706055,13426100,44.56868951177985
2009-01-13,12.9399995803833,7889800,53.04211609114446
2009-01-14,12.3100004196167,3461400,48.92086617220145
2009-01-15,12.229999542236328,3848400,47.919649463862726
2009-01-16,12.270000457763672,2831100,49.12790806471399
2009-01-20,11.260000228881836,4759600,46.42857563925967
2009-01-21,11.6899995803833,3357200,44.837337843344635
2009-01-22,11.729999542236328,3283400,39.62848338348242
2009-01-23,11.40999984741211,3506000,38.152012536764786
2009-01-26,11.539999961853027,2465200,42.56329522207707
2009-01-27,11.989999771118164,2704600,46.30177527314445
2009-01-28,12.1899995803833,3766100,50.378209019998
2009-01-29,11.789999961853027,2857700,52.85714004585812
2009-01-30,11.789999961853027,3517700,57.71230866390878
2009-02-02,11.970000267028809,4728800,46.01770247594557
2009-02-03,12.800000190734863,11643800,48.52321311805241
2009-02-04,13.020000457763672,6181300,58.198613097932196
2009-02-05,13.819999694824219,6502200,65.7425781465403
2009-02-06,14.140000343322754,3142700,67.5422161999775
2009-02-09,14.289999961853027,3085400,83.89262690006876
2009-02-10,13.369999885559082,7721000,66.93549007332527
2009-02-11,13.699999809265137,2807500,68.76191071317959
2009-02-12,14.1899995803833,3868400,75.64575814569085
2009-02-13,14.180000305175781,2727300,74.90567168293522
2009-02-17,13.489999771118164,4315800,63.53790856086388
2009-02-18,13.420000076293945,2754900,61.367844246090336
2009-02-19,13.0,3948000,61.14180647012777
2009-02-20,12.270000457763672,8027800,53.89610862104708
2009-02-23,12.09000015258789,4061500,50.97402522004568
2009-02-24,12.390000343322754,4107600,46.35879299708206
2009-02-25,12.130000114440918,3714500,42.15167124301458
2009-02-26,11.6899995803833,3969100,29.943503332202454
2009-02-27,11.319999694824219,4671000,23.694022116349345
2009-03-02,10.09000015258789,9405500,17.39130370397355
2009-03-03,10.170000076293945,5425600,21.428570212149992
2009-03-04,10.630000114440918,4178800,23.21116980730119
2009-03-05,9.619999885559082,5485000,13.44000244140625
2009-03-06,9.699999809265137,5219800,14.556961738801618
2009-03-09,9.390000343322754,4259600,15.488217866752422
2009-03-10,10.279999732971191,4538100,26.775142899505994
2009-03-11,9.949999809265137,3213600,27.136427346807636
2009-03-12,10.579999923706055,3772800,37.13850370960456
2009-03-13,11.84000015258789,5980500,48.36601299041614
2009-03-16,11.34000015258789,3652200,43.31210020845986
2009-03-17,11.829999923706055,3048200,48.14356293950316
2009-03-18,12.390000343322754,4316100,54.26829793068927
2009-03-19,12.119999885559082,2681600,54.938273131166135
2009-03-20,11.920000076293945,2647300,62.94200850564219
2009-03-23,13.069999694824219,3217800,67.81326680575785
2009-03-24,13.029999732971191,2603300,65.54404036266311
2009-03-25,13.329999923706055,4627100,76.46219986975066
2009-03-26,13.970000267028809,3738200,78.20343877083093
2009-03-27,13.489999771118164,3067800,76.48578193708978
2009-03-30,12.970000267028809,2111700,68.2496623320427
2009-03-31,13.09000015258789,2532100,71.92737424586814
2009-04-01,12.680000305175781,5044000,65.12968458117624
2009-04-02,13.65999984741211,6352900,63.66366168560364
2009-04-03,13.520000457763672,3804500,67.30159181886603
2009-04-06,13.569999694824219,2739900,64.84641771530178
2009-04-07,13.460000038146973,3236200,59.889095214809494
2009-04-08,13.630000114440918,1638200,64.21846443637283
2009-04-09,14.050000190734863,3006500,69.25859811889822
2009-04-13,13.829999923706055,3578700,58.26087479330139
2009-04-14,13.90999984741211,3048200,59.48276305028722
2009-04-15,14.029999732971191,3071100,57.84753478293316
2009-04-16,14.420000076293945,2323800,55.34441815986986
2009-04-17,14.90999984741211,2920200,66.82465579567673
2009-04-20,14.229999542236328,2303900,64.38355925771012
2009-04-21,14.079999923706055,3117100,61.2244924439116
2009-04-22,14.100000381469727,2339700,67.66169885990804
2009-04-23,13.800000190734863,2365000,52.09581402546882
2009-04-24,14.300000190734863,2642900,60.54053747540745
2009-04-27,14.239999771118164,2755700,59.029648209946075
2009-04-28,14.279999732971191,1893900,61.26372805829359
2009-04-29,14.979999542236328,2719700,66.18703950063156
2009-04-30,14.859999656677246,5028900,60.46510710967745
2009-05-01,15.09000015258789,2787000,66.23711188169723
2009-05-04,15.600000381469727,3993300,69.60556839413688
2009-05-05,12.449999809265137,32015400,39.23706076099032
2009-05-06,12.210000038146973,10149200,34.63143545993819
2009-05-07,12.100000381469727,5584600,29.36858370570036
2009-05-08,12.140000343322754,5615000,33.06321839524615
2009-05-11,12.4399995803833,4727500,37.02531507087445
2009-05-12,11.989999771118164,5177000,34.37036584924769
2009-05-13,11.899999618530273,5470100,35.47400165682686
2009-05-14,12.0600004196167,9294300,31.935487939713028
2009-05-15,11.710000038146973,4258400,30.508478810284814
2009-05-18,11.699999809265137,4657100,30.030963408732646
2009-05-19,11.899999618530273,3926400,24.161078765484802
2009-05-20,11.930000305175781,3400900,25.042602584537846
2009-05-21,11.720000267028809,3631700,21.19658874850407
2009-05-22,11.729999542236328,2857300,13.831770436526114
2009-05-26,12.109999656677246,4142000,43.410849561198916
2009-05-27,12.279999732971191,5346800,51.394416104404144
2009-05-28,12.390000343322754,4957300,55.776888948667654
2009-05-29,12.670000076293945,2939900,59.63635543949633
2009-06-01,13.329999923706055,4992400,64.30867999581733
2009-06-02,13.75,6186300,78.57141530138568
2009-06-03,13.75,4863100,80.93644386210451
2009-06-04,13.5600004196167,2278800,74.83443332175452
2009-06-05,13.65999984741211,3294700,85.19855881537791
2009-06-08,13.489999771118164,2333400,80.5460811951332
2009-06-09,13.770000457763672,2701200,81.0631345022866
2009-06-10,13.630000114440918,3199100,77.24358768623013
2009-06-11,14.359999656677246,4163800,86.2637339604529
2009-06-12,14.029999732971191,4521000,79.04040616892414
2009-06-15,13.4399995803833,3568500,65.94724099967021
2009-06-16,13.329999923706055,3553600,62.77372601514695
2009-06-17,13.6899995803833,2942900,64.90825256628148
2009-06-18,13.899999618530273,2362700,64.33566231473927
2009-06-19,14.1899995803833,2830100,60.96938583116992
2009-06-22,13.630000114440918,2594400,48.52216835552428
2009-06-23,13.789999961853027,2386400,50.473933381529314
2009-06-24,14.029999732971191,1976900,55.5035067085539
2009-06-25,14.289999961853027,2372800,57.110611813378604
2009-06-26,14.420000076293945,4259000,60.59226007375662
2009-06-29,14.199999809265137,2907800,54.96535166032975
2009-06-30,14.25,2870100,57.31132144434015
2009-07-01,13.920000076293945,4099600,44.27083760189603
2009-07-02,13.649999618530273,2431300,44.97354310469453
2009-07-06,13.649999618530273,2430100,53.29153708104469
2009-07-07,13.180000305175781,3549900,47.887328862435545
2009-07-08,13.039999961853027,2755600,40.24024574440726
2009-07-09,12.829999923706055,2972100,33.93393814806181
2009-07-10,12.739999771118164,3765500,26.837064596655196
2009-07-13,13.0600004196167,2544800,40.13841801011488
2009-07-14,13.0,2368200,35.84230407560479
2009-07-15,13.510000228881836,3388500,41.50328253826771
2009-07-16,13.680000305175781,3118900,39.730653028812824
2009-07-17,13.5600004196167,2835700,35.47298832039698
2009-07-20,13.640000343322754,2693100,40.07093709608365
2009-07-21,14.029999732971191,4033400,46.51898399909945
2009-07-22,13.760000228881836,2717800,47.41935761736499
2009-07-23,14.220000267028809,2793000,58.662623937805364
2009-07-24,14.640000343322754,2170100,63.3423276902034
2009-07-27,14.699999809265137,1640900,73.03029418539023
2009-07-28,14.670000076293945,2182100,75.54859449613254
2009-07-29,14.850000381469727,3326400,81.96203410291233
2009-07-30,14.729999542236328,2835300,81.19121376112943
2009-07-31,14.6899995803833,3338300,78.00685990097517
2009-08-03,14.829999923706055,5398700,80.60200775570115
2009-08-04,14.859999656677246,5889100,76.89242664589607
2009-08-05,14.75,4243800,71.8367386658674
2009-08-06,14.319999694824219,3261700,63.768106427317385
2009-08-07,14.3100004196167,3861900,62.453539374360965
2009-08-10,14.470000267028809,3725800,58.94310361403934
2009-08-11,14.270000457763672,3855200,60.66946358000651
2009-08-12,14.800000190734863,4710200,61.78862072280786
2009-08-13,14.850000381469727,2728500,55.0239262832286
2009-08-14,15.140000343322754,5360900,59.482771377928024
2009-08-17,14.84000015258789,4332600,53.28185456136139
2009-08-18,15.180000305175781,3459700,55.99999861283736
2009-08-19,15.65999984741211,5739100,64.95177963061204
2009-08-20,15.710000038146973,3182400,66.34616677813248
2009-08-21,15.869999885559082,3735900,66.56051719545503
2009-08-24,16.020000457763672,3411400,67.79142728509632
2009-08-25,16.329999923706055,3309500,72.83237488120412
2009-08-26,16.219999313354492,4723700,80.25477687661274
2009-08-27,16.469999313354492,4106100,81.95264527520698
2009-08-28,16.43000030517578,2472900,80.06135696183868
2009-08-31,16.459999084472656,4413100,85.43689110638012
2009-09-01,16.200000762939453,3949100,74.82273305104091
2009-09-02,16.010000228881836,4754300,69.5946107039734
2009-09-03,15.989999771118164,1986300,65.79925953684005
2009-09-04,16.43000030517578,1511000,78.09189517797665
2009-09-08,16.440000534057617,1695800,75.2000238037291
2009-09-09,16.8799991607666,3229600,74.79676246581694
2009-09-10,17.09000015258789,2754700,76.33590036934888
2009-09-11,17.06999969482422,1754200,74.19355831087262
2009-09-14,17.459999084472656,3344600,76.47058823529412
2009-09-15,17.229999542236328,4995900,67.04546357646994
2009-09-16,16.760000228881836,5765600,59.000026702914816
2009-09-17,16.989999771118164,2748200,58.7248524042868
2009-09-18,16.469999313354492,3909500,50.578020820987476
2009-09-21,16.690000534057617,2947000,53.150705118122374
2009-09-22,16.329999923706055,3426200,51.73332126194191
2009-09-23,16.110000610351562,3088300,51.32275612836555
2009-09-24,16.139999389648438,3111000,51.978887305861804
2009-09-25,16.280000686645508,1929000,47.85100818957626
2009-09-28,16.579999923706055,2182800,51.85184437644817
2009-09-29,16.610000610351562,2108600,45.99408778668943
2009-09-30,16.34000015258789,2889900,39.06705636631767
2009-10-01,15.9399995803833,3067100,35.170603805936054
2009-10-02,16.229999542236328,3403800,33.42319119391253
2009-10-05,16.1299991607666,2745600,34.63687403833448
2009-10-06,16.540000915527344,3159600,46.87501354649373
2009-10-07,16.579999923706055,1591600,43.843853046112535
2009-10-08,16.719999313354492,2564000,54.23728430007804
2009-10-09,16.690000534057617,2128700,50.0
2009-10-12,16.690000534057617,2635600,57.50001390775266
2009-10-13,16.649999618530273,2354700,62.16213313629803
2009-10-14,16.850000381469727,3126800,64.85355732013886
2009-10-15,16.920000076293945,1944900,63.79308076875962
2009-10-16,16.420000076293945,4054400,46.82540283241006
2009-10-19,16.649999618530273,3314800,50.735275555655285
2009-10-20,15.6899995803833,7195400,40.46920206004791
2009-10-21,15.630000114440918,4972600,44.951148261268266
2009-10-22,16.049999237060547,2947100,47.18749422579797
2009-10-23,15.59000015258789,3130700,42.415739065955734
2009-10-26,15.539999961853027,2166600,34.37496554102161
2009-10-27,15.25,3370400,30.724621736495962
2009-10-28,14.819999694824219,2893000,24.59892107244052
2009-10-29,15.329999923706055,2832700,33.886246070612586
2009-10-30,14.779999732971191,3853800,29.979025160810096
2009-11-02,14.859999656677246,3330100,31.392926034305717
2009-11-03,14.640000343322754,3503700,27.12213890126779
2009-11-04,14.970000267028809,4878000,30.84478539412345
2009-11-05,15.300000190734863,3125500,38.61788089957901
2009-11-06,15.130000114440918,2448900,34.36213777774552
2009-11-09,15.319999694824219,4363700,45.476771019846936
2009-11-10,15.770000457763672,6937400,51.562504323999036
2009-11-11,15.75,3946100,46.32353869276493
2009-11-12,15.399999618530273,2520900,47.60704690634873
2009-11-13,15.640000343322754,2282000,51.20192715490186
2009-11-16,15.670000076293945,2309300,55.38461425600717
2009-11-17,15.119999885559082,5659000,53.73134434581642
2009-11-18,15.369999885559082,3313100,50.531914219051316
2009-11-19,15.069999694824219,2334700,54.13105219585475
2009-11-20,14.390000343322754,9787800,44.282247645283334
2009-11-23,14.279999732971191,4559900,45.4999945163753
2009-11-24,14.5600004196167,4341800,44.810132022237255
2009-11-25,14.699999809265137,2489000,42.021276056092255
2009-11-27,14.420000076293945,1273100,40.82687714191579
2009-11-30,14.470000267028809,3954800,38.60591313489931
2009-12-01,14.600000381469727,4036300,32.84458248942988
2009-12-02,14.40999984741211,3539500,31.284923642160265
2009-12-03,14.239999771118164,3391400,32.94118637031717
2009-12-04,14.329999923706055,3759200,29.846153304421847
2009-12-07,14.34000015258789,2020800,29.41177512664966
2009-12-08,14.079999923706055,3019000,32.31293476903413
2009-12-09,14.09000015258789,1695800,26.296316311670452
2009-12-10,14.289999961853027,1654100,35.0000128379169
2009-12-11,14.350000381469727,1579600,48.9899011792313
2009-12-14,14.100000381469727,2426100,45.75473586617621
2009-12-15,13.989999771118164,4099200,35.38461162258983
2009-12-16,13.9399995803833,2065800,29.569913974591273
2009-12-17,13.479999542236328,4843600,26.96080310486009
2009-12-18,13.65999984741211,6409600,31.33642112442884
2009-12-21,14.069999694824219,2898300,39.18367124507691
2009-12-22,14.729999542236328,4401900,55.479443106833656
2009-12-23,14.699999809265137,2542700,58.27337709941156
2009-12-24,14.880000114440918,968600,59.581878870145864
2009-12-28,14.710000038146973,3303100,56.10560536726356
2009-12-29,14.630000114440918,1686100,59.64912163290382
2009-12-30,14.59000015258789,1309800,58.680552336170074
2009-12-31,14.5,1595800,53.79061247549971
2010-01-04,14.9399995803833,4011600,59.36506494823668
2010-01-05,14.9399995803833,2211800,64.482741951237
2010-01-06,15.010000228881836,3313500,67.83217202947186
2010-01-07,14.989999771118164,2683300,68.55123436758102
2010-01-08,14.970000267028809,1658500,81.17155880239272
2010-01-11,14.9399995803833,1623100,78.57141336616696
2010-01-12,14.920000076293945,3089600,72.9729785459408
2010-01-13,15.170000076293945,2939300,65.2777906553197
2010-01-14,15.3100004196167,1382600,69.67742451519541
2010-01-15,15.380000114440918,5256200,67.36110467234015
2010-01-19,15.9399995803833,5783100,83.60654627092481
2010-01-20,15.630000114440918,3506100,74.27185095270238
2010-01-21,15.800000190734863,4642600,77.62557694041189
2010-01-22,15.789999961853027,4354500,80.5687244490948
2010-01-25,15.829999923706055,3154400,76.02340127100803
2010-01-26,15.630000114440918,4108500,68.06284264871829
2010-01-27,15.350000381469727,3743600,58.01887556343287
2010-01-28,15.079999923706055,5384800,51.89873825209527
2010-01-29,15.069999694824219,3172700,52.11863225302762
2010-02-01,15.25,4235600,56.17530894687349
2010-02-02,16.579999923706055,17807500,71.72774842968275
2010-02-03,16.450000762939453,4963200,67.2973119263454
2010-02-04,16.200000762939453,4564400,61.67979909253223
2010-02-05,15.989999771118164,3468700,57.72151501433529
2010-02-08,16.0,2683300,50.882358963513276
2010-02-09,16.030000686645508,2934400,56.41026189654534
2010-02-10,16.030000686645508,3198200,53.89831122157203
2010-02-11,16.110000610351562,3634400,55.29802150566157
2010-02-12,16.0,2785200,52.750808462202734
