Date,Close,Volume,RSI
2011-06-17,77.77971649169922,1531500,37.51768619720047
2011-06-20,78.59553527832031,920200,38.600981500325574
2011-06-21,79.89620971679688,999500,53.457925839920215
2011-06-22,79.91161346435547,1366400,54.50385584271219
2011-06-23,79.66533660888672,1324100,61.393172730813916
2011-06-24,79.49601745605469,1061500,63.9212393959214
2011-06-27,79.91161346435547,839100,66.09310031240454
2011-06-28,81.6586685180664,1457900,72.1013826473732
2011-06-29,83.10563659667969,3502200,72.55887533640778
2011-06-30,83.42117309570312,1763200,82.66987657932269
2011-07-01,83.89835357666016,1888500,82.90999028543128
2011-07-05,83.43656158447266,1627600,76.34232262313841
2011-07-06,84.22927856445312,1529400,89.72538751828496
2011-07-07,85.66082000732422,1615200,90.74957391708537
2011-07-08,85.02201843261719,1604700,85.24343907395954
2011-07-11,83.39807891845703,1088800,71.66664945668074
2011-07-12,82.9055404663086,1052800,64.6444215245771
2011-07-13,82.5822525024414,1387400,62.61812618775034
2011-07-14,81.8357162475586,1444600,59.79164916985969
2011-07-15,82.37445068359375,1101600,62.56713562228443
2011-07-18,81.47400665283203,922000,56.54428946143974
2011-07-19,82.1435775756836,1589200,52.23263087787729
2011-07-20,81.77413940429688,1127800,43.194187281714996
2011-07-21,82.49759674072266,1768200,45.46821291369333
2011-07-22,80.89675903320312,2152000,36.73461680853948
2011-07-25,80.8890609741211,1262300,38.2706820797228
2011-07-26,79.98091888427734,1258400,30.645229685417775
2011-07-27,78.26458740234375,2006300,17.156342934425766
2011-07-28,78.63402557373047,2073300,20.938291590682056
2011-07-29,79.76538848876953,2715500,32.697878587469205
2011-08-01,78.89568328857422,1330300,31.563849177006404
2011-08-02,77.402587890625,2573900,28.49832302444679
2011-08-03,78.42623901367188,1734600,36.1649774589999
2011-08-04,75.19373321533203,3810900,26.08926725046807
2011-08-05,74.14703369140625,2855900,25.837604192612602
2011-08-08,70.31423950195312,3566000,17.723774571539792
2011-08-09,72.67704010009766,4194700,27.61377431342649
2011-08-10,71.09925842285156,3894300,23.08264691818546
2011-08-11,74.82429504394531,2722100,36.96730733333551
2011-08-12,75.88640594482422,2036400,39.728221808800946
2011-08-15,76.70220947265625,1804400,43.24231505514214
2011-08-16,75.994140625,1750000,45.117498201826
2011-08-17,75.73246765136719,1626800,43.73126490277777
2011-08-18,71.9073486328125,3442600,34.792958012241
2011-08-19,69.39067840576172,4744200,32.70799293129667
2011-08-22,68.4439926147461,2931000,33.37145566409751
2011-08-23,70.62977600097656,2111800,36.12705949560447
2011-08-24,71.15312957763672,4511600,42.04304248117771
2011-08-25,71.16850280761719,1959600,43.88619357990973
2011-08-26,72.6462173461914,1831600,55.29899223502612
2011-08-29,74.90895080566406,2035600,55.09477744428837
2011-08-30,75.60163879394531,1632800,60.71035775966269
2011-08-31,75.8017578125,2134200,52.793725141302076
2011-09-01,75.57088470458984,1541800,49.05320859630551
2011-09-02,74.7276382446289,1681600,44.084603939010925
2011-09-06,74.55745697021484,1885200,45.5526726852685
2011-09-07,76.11235046386719,1587700,51.08877428925291
2011-09-08,75.06029510498047,1361800,60.74450234174685
2011-09-09,73.2733154296875,1633700,63.923567506340646
2011-09-12,73.01803588867188,1640600,67.25888105679695
2011-09-13,74.09329986572266,973700,64.26403856438048
2011-09-14,75.97309112548828,1909300,67.8554228581248
2011-09-15,77.33458709716797,1233800,70.77057664621137
2011-09-16,77.98438262939453,1824900,69.04393296556499
2011-09-19,77.42745208740234,1506000,60.229831484595366
2011-09-20,78.52590942382812,2626000,61.49896677602921
2011-09-21,75.08350372314453,2355900,47.749499067938864
2011-09-22,72.29862976074219,2972000,41.16163354227466
2011-09-23,71.87315368652344,2219000,42.11201631303073
2011-09-26,73.55184173583984,1821900,47.43496732992803
2011-09-27,74.66578674316406,2332400,46.225325777773534
2011-09-28,72.87879943847656,1195100,44.517855081777874
2011-09-29,73.8071060180664,1301000,51.40193058254509
2011-09-30,72.3141098022461,2214100,48.2640894451596
2011-10-03,70.96804809570312,2466700,42.394578900444216
2011-10-04,73.45124053955078,3200000,44.03806903159384
2011-10-05,76.03498077392578,2632600,47.09544375041776
2011-10-06,76.3753662109375,2432500,46.35349504057897
2011-10-07,75.88026428222656,1807800,46.483762850400446
2011-10-10,78.87403106689453,1443100,50.72841207795314
2011-10-11,78.02310180664062,1037300,56.89902331922488
2011-10-12,78.61099243164062,1659000,66.51805143955528
2011-10-13,78.16233825683594,1189100,66.43746021921507
2011-10-14,79.40779876708984,1548000,65.65980116766258
2011-10-17,78.06177520751953,1336100,58.97009705670044
2011-10-18,79.73271179199219,2096900,68.2154623271839
2011-10-19,77.92252349853516,1698000,60.447699908503026
2011-10-20,78.5568618774414,1544900,66.57074233685438
2011-10-21,80.0653076171875,2105800,73.94134871924197
2011-10-24,80.14270782470703,1572300,70.16320660330166
2011-10-25,78.63424682617188,1573300,58.375012844319954
2011-10-26,80.69966888427734,2210000,62.53928516594789
2011-10-27,81.67437744140625,3248000,66.34665553135251
2011-10-28,81.4345703125,2166700,58.55299741637628
2011-10-31,78.64969635009766,2158200,51.85354366747478
2011-11-01,76.22063446044922,2139100,43.62359750649732
2011-11-02,77.71366119384766,1715700,48.866298874222004
2011-11-03,78.81987762451172,1612700,48.50393450083132
2011-11-04,77.71366119384766,1522800,49.10321974536063
2011-11-07,78.15460968017578,1638000,45.65957395018326
2011-11-08,79.0596694946289,1216000,53.291498390556036
2011-11-09,76.04276275634766,2398700,43.60493459151134
2011-11-10,77.2340316772461,1660600,42.680023401769965
2011-11-11,78.51043701171875,1082500,46.02629190785908
2011-11-14,78.43307495117188,1032700,49.473572828947106
2011-11-15,77.99990844726562,1219200,42.275376371924395
2011-11-16,76.15878295898438,1562900,34.96412304236601
2011-11-17,74.82820892333984,2035300,33.00152060114196
2011-11-18,75.03707885742188,1385700,39.28401535817563
2011-11-21,74.21710205078125,1528100,43.42980208369299
2011-11-22,73.75294494628906,1540500,36.071720822165524
2011-11-23,72.67765808105469,1555600,28.35314356452949
2011-11-25,72.33731842041016,686600,29.971077368040497
2011-11-28,75.19178009033203,1979100,40.64465772432933
2011-11-29,74.8901138305664,1769400,36.31278200309352
2011-11-30,78.90494537353516,1762900,58.81784403393706
2011-12-01,78.0153579711914,1612000,52.452710890984775
2011-12-02,77.71366119384766,1301600,47.33575076290873
2011-12-05,79.15191650390625,2642000,52.20314379406521
2011-12-06,79.64173126220703,1468200,55.0145334950807
2011-12-07,80.77680969238281,1766400,64.7403308997219
2011-12-08,79.93717956542969,2361400,66.83500591550558
2011-12-09,80.4891586303711,2138700,67.56835559611429
2011-12-12,79.56396484375,2031900,67.11326994868148
2011-12-13,79.39295959472656,1932600,68.3967588767557
2011-12-14,79.20633697509766,2281900,72.60597421357097
2011-12-15,80.29476928710938,1296100,76.19606631654824
2011-12-16,80.67575073242188,2059300,71.56534663505647
2011-12-19,80.12376403808594,1365300,70.18361607686654
2011-12-20,82.03628540039062,1614700,64.41315431094242
2011-12-21,81.74862670898438,1356800,68.19179856510951
2011-12-22,82.19951629638672,1681900,71.5457915404268
2011-12-23,82.86814880371094,932100,69.27421078039553
2011-12-27,83.41234588623047,710900,69.44656485545967
2011-12-28,82.44055938720703,1066700,58.72762273726002
2011-12-29,83.2957534790039,930600,67.58953294628623
2011-12-30,83.109130859375,987400,64.26732099841541
2012-01-03,83.84769439697266,1176100,73.81147662647741
2012-01-04,84.7340316772461,1023300,77.50173834132774
2012-01-05,83.89436340332031,1744400,72.61803011128853
2012-01-06,83.9332504272461,801500,69.53247678766705
2012-01-09,83.12467956542969,1530200,62.56954669339933
2012-01-10,83.63783264160156,1149700,68.10874778848044
2012-01-11,83.74665069580078,1072500,60.82649577189991
2012-01-12,85.15383911132812,1074300,68.87902111035349
2012-01-13,84.38414764404297,1055200,61.698396875459615
2012-01-17,85.38706970214844,1362800,63.02225489793923
2012-01-18,86.3588638305664,1840900,64.5878817455629
2012-01-19,86.04014587402344,1198300,69.05323622935686
2012-01-20,84.9906005859375,1595500,58.790263034812526
2012-01-23,85.2160415649414,1036300,60.883592065800414
2012-01-24,84.81954193115234,1780800,55.2041508354782
2012-01-25,82.46387481689453,3680600,39.49639871282753
2012-01-26,82.7593002319336,2197100,44.46975436081847
2012-01-27,82.24617767333984,1251300,42.143325123537764
2012-01-30,82.71263122558594,967500,48.01793866795849
2012-01-31,82.56493377685547,1189000,44.65100922847064
2012-02-01,82.96144104003906,1455700,46.19446291192233
2012-02-02,82.1684341430664,1180300,34.61526666535612
2012-02-03,83.97988891601562,2298800,48.11872146767206
2012-02-06,84.22087860107422,1184700,44.15871868224086
2012-02-07,84.34529113769531,1366800,38.97873193383639
2012-02-08,84.22087860107422,760800,39.82585054447305
2012-02-09,84.14314270019531,875600,44.68266809639154
2012-02-10,83.31130981445312,1437800,38.89397502248723
2012-02-13,83.32685089111328,559000,40.89184926417874
2012-02-14,83.39681243896484,1045000,57.894804802400685
2012-02-15,83.70000457763672,1110200,57.95007892049147
2012-02-16,84.71846008300781,1048100,69.2495773429694
2012-02-17,85.51922607421875,1374800,70.77123220533066
2012-02-21,85.51922607421875,938800,72.35299754433078
2012-02-22,85.26268768310547,1153600,67.7886515068771
2012-02-23,85.55814361572266,862100,78.38596571930927
2012-02-24,85.43373107910156,1034800,66.96944114954566
2012-02-27,85.44927978515625,897800,65.13455844338958
2012-02-28,85.27043914794922,1298700,61.2474701285017
2012-02-29,84.74177551269531,1357700,55.76603129829658
2012-03-01,85.36375427246094,1108700,62.05854864481896
2012-03-02,85.2859878540039,1118200,72.92340884573895
2012-03-05,84.71560668945312,807200,64.28184732615999
2012-03-06,83.96549987792969,1830400,55.13060715981911
2012-03-07,84.51243591308594,1038300,57.020846217444685
2012-03-08,85.9111099243164,726600,59.67107110996178
2012-03-09,85.70013427734375,1091400,51.62212304383399
2012-03-12,85.95796966552734,758100,53.760156089599825
2012-03-13,86.83308410644531,746200,62.16854050820143
2012-03-14,86.30957794189453,921000,55.62388512410096
2012-03-15,86.32522583007812,894400,56.78254752136633
2012-03-16,86.51273345947266,1209000,57.88451944190845
2012-03-19,86.87217712402344,849800,61.56566730533829
2012-03-20,86.55962371826172,780900,63.54898912414262
2012-03-21,87.29412078857422,1075100,64.15028494410174
2012-03-22,86.62214660644531,844100,59.00964998111982
2012-03-23,87.6457290649414,1223600,68.61966351892379
2012-03-26,89.06779479980469,1196500,79.87182373351342
2012-03-27,89.51318359375,1217300,79.62961288724385
2012-03-28,88.8724594116211,1102100,69.27756918370184
2012-03-29,89.37254333496094,1100900,73.03916969962685
2012-03-30,89.57565307617188,1152700,72.85276265806618
2012-04-02,89.8882827758789,1468700,70.77599132541621
2012-04-03,89.6850814819336,1371100,73.99962245810153
2012-04-04,88.8646469116211,817800,66.2010811526454
2012-04-05,89.02873229980469,971200,66.09976693254129
2012-04-09,87.7863540649414,984800,55.25587883094496
2012-04-10,85.67666625976562,1825500,45.792973785287565
2012-04-11,87.02066040039062,1032100,48.768567005442726
2012-04-12,88.7787094116211,1045800,58.8460472018682
2012-04-13,87.53633117675781,956300,49.55917138115643
2012-04-16,88.25519561767578,983000,46.528840130908705
2012-04-17,89.27094268798828,804700,49.013304892548405
2012-04-18,89.05999755859375,859200,50.79159487963933
2012-04-19,88.93498992919922,976500,48.09270331228637
2012-04-20,88.83340454101562,1365600,46.73564378494601
2012-04-23,88.03640747070312,1036200,42.188392056605025
2012-04-24,87.8488998413086,1587900,42.244322905723564
2012-04-25,88.8958969116211,1413500,50.1295151655429
2012-04-26,90.11483764648438,1006400,54.139411378830665
2012-04-27,91.00558471679688,1355500,62.60718095198257
2012-04-30,90.40393829345703,741600,70.99254434734411
2012-05-01,90.78681945800781,982600,68.28535402550567
2012-05-02,90.98212432861328,711000,62.611769925571146
2012-05-03,90.77899932861328,852600,71.06641857551134
2012-05-04,89.63819122314453,734100,58.51782864725574
2012-05-07,89.6460189819336,1180600,52.63754823147676
2012-05-08,89.3647232055664,1365100,52.121846395767044
2012-05-09,87.7238540649414,1511500,43.03667429325398
2012-05-10,87.31754302978516,2075600,41.5797249225089
2012-05-11,87.26288604736328,1458100,45.3170539291445
2012-05-14,86.26268768310547,1013100,41.25727271045235
2012-05-15,85.95796966552734,1122500,32.36396511263651
2012-05-16,85.4579086303711,1189600,19.404381078217213
2012-05-17,82.72313690185547,2515800,6.19826874550624
2012-05-18,82.12928009033203,2002800,6.203379755709108
2012-05-21,84.684326171875,1781500,23.73882563992788
2012-05-22,84.13739013671875,1151800,21.409947131762692
2012-05-23,84.66091918945312,1318700,25.11131347102497
2012-05-24,84.99690246582031,1683800,29.795994821657388
2012-05-25,84.2858657836914,878800,28.012821154780212
2012-05-29,85.47351837158203,1174400,35.14311348290387
2012-05-30,83.02786254882812,1447200,33.10844669599415
2012-05-31,83.01224517822266,1459300,34.06592475713626
2012-06-01,80.87910461425781,1448400,29.52367807585931
2012-06-04,81.24635314941406,1432800,33.22885499804869
2012-06-05,80.19374084472656,1725200,31.646263342083515
2012-06-06,81.84333038330078,1440000,39.275951893102224
2012-06-07,82.22039031982422,870000,48.26578885868822
2012-06-08,83.19445037841797,1437200,53.58036392955289
2012-06-11,82.43248748779297,840200,41.39342565295869
2012-06-12,83.69718933105469,927500,48.40505226191884
2012-06-13,82.22039031982422,908600,41.72877059306901
2012-06-14,82.11041259765625,1042200,40.065164713160776
2012-06-15,82.93519592285156,1160700,45.387327925328044
2012-06-18,83.2022705078125,798000,41.72302867358599
2012-06-19,84.95402526855469,1216000,57.39331402125111
2012-06-20,84.33342742919922,1032700,54.8461120843571
2012-06-21,82.38536834716797,1101000,55.601041969870025
2012-06-22,82.76240539550781,1261000,55.63333964577023
2012-06-25,81.72553253173828,1028100,55.698489655442536
2012-06-26,82.01616668701172,729800,50.715300625816994
2012-06-27,81.79621887207031,733000,48.221393440682505
2012-06-28,82.7466812133789,999400,48.11872212862311
2012-06-29,85.40961456298828,1161000,60.7854138842946
2012-07-02,85.10323333740234,903100,55.473835971151225
2012-07-03,86.10871124267578,648600,65.71420466668557
2012-07-05,86.23440551757812,930700,66.64550078155698
2012-07-06,85.62952423095703,763500,61.07154300160704
2012-07-09,85.66098022460938,851200,60.30284352189548
2012-07-10,84.56909942626953,882400,48.29260533947892
2012-07-11,84.33342742919922,994600,50.0
2012-07-12,83.15513610839844,1148600,53.80409414713563
2012-07-13,84.33342742919922,810700,57.19406439116828
2012-07-16,84.12920379638672,886400,61.91561108665363
2012-07-17,85.32319641113281,769800,65.0461981065337
2012-07-18,85.34674835205078,839400,66.44800786040707
2012-07-19,85.71595764160156,699200,64.53826263598253
2012-07-20,84.46696472167969,1252300,44.64281533267833
2012-07-23,83.4850845336914,838500,41.45960006764865
2012-07-24,82.33037567138672,1268100,30.367645309886072
2012-07-25,80.86143493652344,2344700,25.501623841951627
2012-07-26,82.0711669921875,1380400,34.62357849178201
2012-07-27,83.26514434814453,1068100,40.59227614388386
2012-07-30,82.80166625976562,1123600,42.69953908279178
2012-07-31,81.50556182861328,1370000,39.26021608565541
2012-08-01,81.67838287353516,1525200,43.9277761708797
2012-08-02,80.96357727050781,2304000,35.59452159160067
2012-08-03,83.09231567382812,1084900,46.19376997887777
2012-08-06,82.51888275146484,1270800,39.21448839044945
2012-08-07,84.08206176757812,1024900,45.651009268087144
2012-08-08,84.82046508789062,976100,46.9968447091309
2012-08-09,84.81261444091797,772100,51.26444390982077
2012-08-10,84.96183776855469,608900,55.75265950649118
2012-08-13,84.60050201416016,651300,59.42585144693393
2012-08-14,84.28629302978516,485700,65.72869737543789
2012-08-15,84.81261444091797,541000,63.43335753374163
2012-08-16,85.38606262207031,810600,61.06564000417162
2012-08-17,84.60839080810547,936800,59.12713492963414
2012-08-20,85.2053451538086,744200,70.11102706253546
2012-08-21,84.85975646972656,884100,66.97427413728113
2012-08-22,86.0537109375,1268100,75.83742545116567
2012-08-23,84.52981567382812,1304400,57.7740790314089
2012-08-24,84.14496612548828,802200,58.97705677008923
2012-08-27,83.19445037841797,989600,44.74426748801275
2012-08-28,82.1654052734375,1556200,34.80193834199788
2012-08-29,82.58172607421875,1439300,37.80046477280787
2012-08-30,82.33820343017578,743800,35.7992063066002
2012-08-31,82.87239837646484,781000,40.81820776163158
2012-09-04,81.87479400634766,1110200,38.05465652224522
2012-09-05,82.4670181274414,811200,38.456472503574474
2012-09-06,84.14908599853516,848600,44.51130792506024
2012-09-07,84.5123062133789,1105100,49.55737532070432
2012-09-10,84.33068084716797,823400,45.81044458022587
2012-09-11,84.16486358642578,866400,46.613205379247674
2012-09-12,83.69892883300781,1054100,37.64651071943747
2012-09-13,84.12538146972656,1317400,47.60218639348207
2012-09-14,85.23882293701172,1415900,55.96953900472987
2012-09-17,85.25460815429688,914800,62.520320151934
2012-09-18,85.49942016601562,960500,72.39691176048512
2012-09-19,85.60209655761719,801000,71.18256280084155
2012-09-20,85.7205581665039,679400,74.14478198830155
2012-09-21,85.13616180419922,1537600,66.04477369815606
2012-09-24,84.53599548339844,854100,69.9877486513775
2012-09-25,83.9437484741211,978800,61.09138626570092
2012-09-26,82.0090103149414,1853900,34.51414299563422
2012-09-27,82.4670181274414,1136900,35.40031499768
2012-09-28,82.0326919555664,1707100,34.16766187564653
2012-10-01,82.1353530883789,1189800,35.89463235434479
2012-10-02,81.96163177490234,1248400,37.41434485350607
2012-10-03,82.53021240234375,999000,38.67714243009118
2012-10-04,83.20144653320312,768900,34.569571935241925
2012-10-05,83.39885711669922,818800,36.321459782098906
2012-10-08,83.430419921875,516900,34.25464020957584
2012-10-09,83.1619644165039,941200,31.887298291873236
2012-10-10,82.0090103149414,1184200,26.117585837858
2012-10-11,81.89055633544922,1167600,27.783580421508688
2012-10-12,82.02478790283203,1007300,31.639420893917205
2012-10-15,82.82240295410156,842200,42.040367608433115
2012-10-16,84.16486358642578,761400,66.70770096755807
2012-10-17,85.45994567871094,1015700,70.53114509745633
2012-10-18,85.26249694824219,919800,72.9003367943196
2012-10-19,82.82240295410156,1690500,53.658683242935794
2012-10-22,83.12248229980469,1211600,56.09968273872568
2012-10-23,82.87764739990234,1514400,51.88989403246838
2012-10-24,82.59336853027344,1736400,46.54695845363076
2012-10-25,82.7434310913086,976800,46.25796469659667
2012-10-26,83.15402221679688,812300,48.48742190357377
2012-10-31,83.8726806640625,1602300,53.7067263424871
2012-11-01,85.67315673828125,1691900,67.90118671068905
2012-11-02,86.6286392211914,2033100,71.39785687213589
2012-11-05,86.44705963134766,1662800,69.88656169117223
2012-11-06,86.86557006835938,1123100,68.82357036399259
2012-11-07,86.12328338623047,987100,59.6574115876599
2012-11-08,85.27043151855469,966300,49.02284435688682
2012-11-09,84.8124008178711,1144400,47.739985948416745
2012-11-12,84.83607482910156,532000,63.35078798866122
2012-11-13,84.67814636230469,752800,60.51231447856024
2012-11-14,83.8726806640625,1384500,56.250305515964946
2012-11-15,83.33567810058594,1194700,54.519333136388205
2012-11-16,82.35647583007812,2414400,47.86017269151874
2012-11-19,83.430419921875,1306000,51.42398271787785
2012-11-20,83.3593521118164,1010000,47.166279897404365
2012-11-21,83.05928039550781,1184400,32.705820353671385
2012-11-23,84.44124603271484,691300,36.30067735449493
2012-11-26,84.2674789428711,920900,36.336234933996565
2012-11-27,83.95165252685547,1209900,31.49443621292302
2012-11-28,84.14908599853516,767900,36.53019283184422
2012-11-29,83.79368591308594,922700,39.19050533661557
2012-11-30,84.66236114501953,1028000,48.96401825637309
2012-12-03,83.20935821533203,1033200,40.61951987385756
2012-12-04,83.47783660888672,1102900,43.165537631746076
2012-12-05,84.08907318115234,965100,51.25998978254593
2012-12-06,84.37482452392578,730100,56.233016319892215
2012-12-07,85.1845474243164,802900,67.31540884116748
2012-12-10,85.60523986816406,1051800,64.47353456084554
2012-12-11,85.71640014648438,737100,65.60300845142125
2012-12-12,84.64472961425781,1311100,59.52246537127021
2012-12-13,85.31948852539062,1284900,55.76457933338742
2012-12-14,84.90668487548828,855200,54.0679483618863
2012-12-17,85.50999450683594,870500,59.567310529732644
2012-12-18,86.9388656616211,1282300,64.87797732876544
2012-12-19,86.04979705810547,1122800,61.38391877544138
2012-12-20,86.89124298095703,959800,61.27751399343756
2012-12-21,86.25619506835938,1858500,66.80731861496129
2012-12-24,87.1135025024414,459000,68.83209059624508
2012-12-26,87.391357421875,1024900,67.71713298420576
2012-12-27,86.98651123046875,774300,63.83519611100199
2012-12-28,85.65287780761719,795900,52.35047300469214
2012-12-31,86.88329315185547,795900,55.932186583924306
2013-01-02,89.3679428100586,1088100,63.88875185646689
2013-01-03,89.3679428100586,971200,69.55941778062828
2013-01-04,89.97124481201172,771700,69.37819055313409
2013-01-07,89.77278900146484,874500,70.6397109838561
2013-01-08,90.39991760253906,860900,70.698916049724
2013-01-09,90.3919677734375,882500,66.61566260371825
2013-01-10,90.63805389404297,973300,73.53405243459764
2013-01-11,90.49517059326172,562300,69.91216918013328
2013-01-14,90.5745620727539,581000,75.42038941429769
2013-01-15,90.34432983398438,645400,70.53449595149357
2013-01-16,89.36000061035156,862600,61.48124087851066
2013-01-17,89.8839340209961,1012900,66.66643261077354
2013-01-18,90.11412048339844,2631400,79.39304190819726
2013-01-22,90.51103210449219,1410100,76.85050183579179
2013-01-23,87.9311294555664,3016100,39.51337180683658
2013-01-24,88.20896911621094,1137600,41.87088149956494
2013-01-25,88.69319915771484,1067600,40.88342345637087
2013-01-28,87.30403900146484,1069700,34.94694886175442
2013-01-29,87.75650787353516,1532400,33.53119394173885
2013-01-30,87.27227783203125,1333800,31.652736223758154
2013-01-31,87.61361694335938,1523800,32.410006469470574
2013-02-01,88.58206939697266,1103900,39.84834499287473
2013-02-04,87.4627914428711,838500,35.128924993072474
2013-02-05,87.78031921386719,923700,37.84804835469365
2013-02-06,87.94702911376953,800400,42.740717222672984
2013-02-07,87.66123962402344,607900,38.29424759382225
2013-02-08,88.59794616699219,695600,42.56817097305473
2013-02-11,88.10575103759766,705800,38.31914901500191
2013-02-12,88.09784698486328,893800,51.07924115300807
2013-02-13,88.72493743896484,744100,53.195609338896475
2013-02-14,88.28040313720703,1304000,47.43074708058867
2013-02-15,87.43898010253906,2092500,50.90133199613926
2013-02-19,87.90730285644531,1094700,51.00509846557849
2013-02-20,87.62153625488281,1960900,52.39118534428723
2013-02-21,87.28815460205078,2355300,47.769303092196985
2013-02-22,88.24864196777344,1273000,47.712213012374136
2013-02-25,86.95475006103516,1701800,46.59568681341154
2013-02-26,87.78031921386719,1645800,50.0
2013-02-27,89.08219909667969,884200,56.23381204840276
2013-02-28,89.74104309082031,1164400,60.971745955083314
2013-03-01,90.1061782836914,1051000,58.46710119986328
2013-03-04,89.6219711303711,1126100,58.519586122695344
2013-03-05,90.50776672363281,945400,62.3252794007818
2013-03-06,90.10081481933594,1015600,57.198880043814654
2013-03-07,89.91725158691406,999900,58.80478650100998
2013-03-08,90.69136047363281,1098700,67.6225279449699
2013-03-11,90.53175354003906,953600,64.71238332466537
2013-03-12,90.11678314208984,1253900,63.78834240732012
2013-03-13,89.99706268310547,944400,65.33101436459509
2013-03-14,90.65945434570312,973700,64.1203881620929
2013-03-15,90.61157989501953,1391600,75.07900828383544
2013-03-18,90.17263793945312,1011900,67.32561994430446
2013-03-19,90.56368255615234,1390800,62.35979300731349
2013-03-20,90.69136047363281,877100,58.69936891861313
2013-03-21,88.79995727539062,1567100,40.654173467326814
2013-03-22,89.05535125732422,773800,45.80868061590972
2013-03-25,89.49425506591797,1253000,41.972252806686974
2013-03-26,89.46236419677734,740700,44.62356679631835
2013-03-27,88.85581970214844,912600,41.65603109106612
2013-03-28,89.01544952392578,1914700,35.416702627270666
2013-04-01,88.64832305908203,1215800,34.18219517414866
2013-04-02,88.58451080322266,1074500,36.32475024240377
2013-04-03,88.03382873535156,1416400,33.73006288576491
2013-04-04,88.7919921875,930600,34.76558221053784
2013-04-05,88.56853485107422,773700,33.797373076820676
2013-04-08,89.01544952392578,601500,40.834361641312476
2013-04-09,88.8718032836914,1007600,36.05267527396778
2013-04-10,90.15665435791016,1312800,46.29828966563391
2013-04-11,89.66185760498047,1677100,57.3972532775625
2013-04-12,88.58451080322266,1129600,46.45865659171663
2013-04-15,85.94291687011719,1757800,29.936976691461638
2013-04-16,87.89018249511719,1167900,42.69827985137825
2013-04-17,87.9699935913086,1529400,45.67429598847741
2013-04-18,87.61085510253906,1664000,43.27211705229245
2013-04-19,87.58692169189453,1815200,44.743150452001395
2013-04-22,87.58692169189453,1465300,45.02776717252457
2013-04-23,87.47517395019531,1764700,47.08811529192813
2013-04-24,89.99706268310547,2089500,55.305692624478915
2013-04-25,90.03695678710938,1271200,56.57139735531208
2013-04-26,89.96511840820312,1058300,54.39753038791534
2013-04-29,91.28191375732422,839100,60.066537076575
2013-04-30,91.21809387207031,1842000,54.936987538032106
2013-05-01,90.32422637939453,1423500,52.97054568696392
2013-05-02,90.54772186279297,1141000,59.53469621268151
2013-05-03,91.52932739257812,1257800,82.34710466328568
2013-05-06,90.70730590820312,941200,68.75617169816688
2013-05-07,91.04251098632812,1525700,69.78376057543326
2013-05-08,90.89087677001953,1118400,71.69973218494886
2013-05-09,91.16220092773438,1382600,72.90337085241464
2013-05-10,90.97866821289062,1123600,71.22847966413616
2013-05-13,90.2684097290039,660900,66.26398552160343
2013-05-14,91.20211791992188,884200,58.60876655406253
2013-05-15,91.87249755859375,880100,62.02925564893221
2013-05-16,90.97866821289062,1238600,55.99628797781453
2013-05-17,92.73438262939453,1292700,58.168752284854655
2013-05-20,92.3912353515625,1119300,56.396820351877956
2013-05-21,92.50298309326172,1129800,62.98795684840546
2013-05-22,92.3353500366211,865100,60.727818485831335
2013-05-23,92.41515350341797,831100,55.961193481178455
2013-05-24,92.5428695678711,860800,63.625767823182336
2013-05-28,92.75035095214844,812000,62.92269360082761
2013-05-29,92.19969940185547,570000,59.3394903376698
2013-05-30,92.02412414550781,853000,56.23571802327507
2013-05-31,91.24203491210938,1076400,51.75350192417882
2013-06-03,92.18370819091797,805100,62.3708911859088
2013-06-04,93.10151672363281,1152900,62.29344515507168
2013-06-05,92.2511978149414,1895100,52.39526361556108
2013-06-06,91.57735443115234,1500300,53.895057653266356
2013-06-07,91.61748504638672,1855000,40.645153044923
2013-06-10,92.11481475830078,1158400,47.743063991059714
2013-06-11,91.50515747070312,1073500,42.46550089236233
2013-06-12,92.23513793945312,1238600,49.302538473220345
2013-06-13,93.60687255859375,1362200,57.029969440981496
2013-06-14,94.5855484008789,1800600,60.95041153306907
2013-06-17,95.0186996459961,1538700,61.872913972818054
2013-06-18,95.46796417236328,961600,67.2901504045877
2013-06-19,95.8770523071289,1743800,69.89173616806063
2013-06-20,93.34214782714844,1306400,59.18077249417001
2013-06-21,92.45975494384766,2331700,51.21304246956163
2013-06-24,91.52922058105469,1372700,43.09851966655995
2013-06-25,91.7618637084961,1106000,47.728956250416054
2013-06-26,93.00523376464844,1478300,56.294178301252884
2013-06-27,92.16292572021484,1363200,52.24552948286107
2013-06-28,92.3795394897461,1847000,51.115633922370556
2013-07-01,93.63896179199219,1071000,58.52561140219212
2013-07-02,92.01051330566406,1747000,49.1626327495293
2013-07-03,92.06669616699219,655600,43.63405647656565
2013-07-05,92.8047103881836,900600,42.48993265269614
2013-07-08,92.84480285644531,1186800,40.5179981564244
2013-07-09,94.32884216308594,1501500,45.44280268230224
2013-07-10,93.98393249511719,1394000,42.38724993603247
2013-07-11,94.1684341430664,1255500,54.09723068169522
2013-07-12,93.9277572631836,1249400,57.77398892974021
2013-07-15,93.43038940429688,1379000,60.55197692361112
2013-07-16,93.07740783691406,1404600,57.20535841885024
2013-07-17,93.42237091064453,1486500,52.534086769355696
2013-07-18,93.6148910522461,1035900,59.57668006545749
2013-07-19,93.9678955078125,1252400,60.29111249739248
