Date,Close,Volume,RSI
2008-07-02,12.919581413269043,6362900,67.33573032105403
2008-07-03,13.039655685424805,2967800,66.66660750377719
2008-07-07,12.927589416503906,3791300,63.307963045132205
2008-07-08,13.191744804382324,6608000,66.9103608279532
2008-07-09,12.743480682373047,5169500,57.220196071726804
2008-07-10,12.079089164733887,8217900,49.685565222994775
2008-07-11,11.975030899047852,7213500,50.07925279763791
2008-07-14,11.967024803161621,4366700,56.327965789981135
2008-07-15,12.04707145690918,4499600,56.405650231801275
2008-07-16,12.559372901916504,3265800,39.0547806279492
2008-07-17,12.799518585205078,3224700,48.07211524767795
2008-07-18,12.799518585205078,2828200,46.98169517135018
2008-07-21,12.631418228149414,2064500,41.775459842929706
2008-07-22,12.967615127563477,7019200,46.522806919301665
2008-07-23,13.3278226852417,6354500,55.971906626250544
2008-07-24,12.999632835388184,4222000,49.44813273534015
2008-07-25,12.583389282226562,5738800,45.62120592270359
2008-07-28,12.423295021057129,2845600,39.95817662028209
2008-07-29,13.007637023925781,6386800,53.3333509836098
2008-07-30,13.095690727233887,3772900,65.01189703655635
2008-07-31,13.015645027160645,4773100,65.47623809138835
2008-08-01,13.319818496704102,4357100,68.49017907164509
2008-08-04,12.983623504638672,4900200,61.963244591819084
2008-08-05,13.279800415039062,3315600,59.74033777338583
2008-08-06,13.720057487487793,4384200,61.80699910143728
2008-08-07,13.736064910888672,4836800,61.963188988272165
2008-08-08,14.632586479187012,4654700,71.55174910629718
2008-08-11,14.40846061706543,2959200,65.90114664869323
2008-08-12,13.904165267944336,4029100,56.16445873669698
2008-08-13,14.225642204284668,2869400,63.13203788049348
2008-08-14,14.796281814575195,3539900,72.94386925119318
2008-08-15,14.868612289428711,2311700,75.8236815586093
2008-08-18,14.563206672668457,2452100,67.45593298153204
2008-08-19,14.354239463806152,2351300,63.749767656636934
2008-08-20,13.984533309936523,3122400,59.95512539236865
2008-08-21,13.695199012756348,1984000,53.86875398434041
2008-08-22,13.912200927734375,1479200,59.8111694195223
2008-08-25,13.646976470947266,2084500,53.90505316386675
2008-08-26,13.357645034790039,2620900,46.017767924639415
2008-08-27,13.655014038085938,2187900,49.161264447039294
2008-08-28,14.040799140930176,2414500,43.152184228705615
2008-08-29,13.550536155700684,2621000,40.64857155628275
2008-09-02,12.979894638061523,4565000,40.06903132354714
2008-09-03,12.529825210571289,4682800,32.2690040589403
2008-09-04,11.308183670043945,10664100,17.899388238135657
2008-09-05,10.697365760803223,11364800,15.074054962978508
2008-09-08,10.946516036987305,5709000,19.429372469325585
2008-09-09,9.990102767944336,6469400,17.24973051209929
2008-09-10,10.295509338378906,4786700,22.046282571293787
2008-09-11,10.207104682922363,4939000,22.738699572439216
2008-09-12,10.23121452331543,2930500,20.336767893878047
2008-09-15,9.861510276794434,4038400,19.99998790733207
2008-09-16,9.789175033569336,4448400,20.712371646899
2008-09-17,8.945281028747559,5314300,14.527859401834334
2008-09-18,9.065836906433105,5633600,10.97093791083708
2008-09-19,9.03368854522705,5617600,11.820591058572873
2008-09-22,8.744354248046875,2374600,12.410798044979543
2008-09-23,8.63183307647705,3362900,13.20175298813389
2008-09-24,8.688093185424805,6555400,18.287883397980394
2008-09-25,8.591646194458008,8378400,20.88881646274399
2008-09-26,8.83276081085205,9778800,20.712653441132687
2008-09-29,7.329824924468994,7278800,17.988353719812906
2008-09-30,7.667382717132568,6628400,18.618057854434795
2008-10-01,7.370010852813721,7158800,17.733092732303646
2008-10-02,6.847599506378174,4615200,15.435166511880567
2008-10-03,6.927969932556152,4755900,18.150097650365097
2008-10-06,6.6547112464904785,6055800,17.39132893547196
2008-10-07,6.2126688957214355,5713300,18.97811617737318
2008-10-08,6.051926612854004,5343200,16.094056470960837
2008-10-09,5.513443946838379,6673700,14.44808212441366
2008-10-10,5.103552341461182,7797200,14.104622879968261
2008-10-13,6.236781120300293,4931100,30.34301881983943
2008-10-14,6.084077835083008,4562200,28.961051129157582
2008-10-15,5.658109188079834,4797200,27.496924701550654
2008-10-16,5.963520050048828,4326900,28.205130248349718
2008-10-17,5.939407825469971,3909300,36.377949357026296
2008-10-20,6.1885576248168945,3593900,35.25640690425054
2008-10-21,5.842962265014648,4075800,34.92062505479744
2008-10-22,6.4698567390441895,6350800,46.34526290925162
2008-10-23,6.373410224914551,5524800,44.65116261956509
2008-10-24,6.220705032348633,4741300,45.71425880748662
2008-10-27,6.285003662109375,3599400,50.7718787166797
2008-10-28,7.161046981811523,4480000,60.26786210905433
2008-10-29,6.6547112464904785,6097000,60.62873090765144
2008-10-30,6.984230995178223,3635300,67.78112645793445
2008-10-31,6.759191513061523,4530400,55.96328497493032
2008-11-03,6.944047451019287,3595900,59.744972211904724
2008-11-04,7.353933811187744,4423100,69.28698082886898
2008-11-05,6.847599506378174,4291100,59.61537643722482
2008-11-06,6.43770694732666,4248700,54.999993779965614
2008-11-07,6.662746429443359,2776300,54.78120186085154
2008-11-10,6.252854824066162,3300300,54.080007943515234
2008-11-11,5.867073059082031,2591100,43.69746156267658
2008-11-12,4.9829936027526855,3947300,37.51803751803752
2008-11-13,5.917816162109375,4857300,47.61573198594011
2008-11-14,5.145573139190674,4056100,41.930110504943436
2008-11-17,4.926093578338623,3242300,32.548156765538806
2008-11-18,4.999252796173096,4472800,36.135247063709805
2008-11-19,4.283912658691406,2573700,28.75720581035253
2008-11-20,4.259525299072266,7341500,29.69465717453535
2008-11-21,4.381459712982178,3493500,28.968537352403885
2008-11-24,4.812288761138916,2839900,29.211877376107026
2008-11-25,4.771643161773682,3301000,31.620656347836658
2008-11-26,5.300021648406982,1925400,40.13455612678682
2008-11-28,5.348794460296631,1344700,38.24676296828035
2008-12-01,5.039896011352539,3282500,38.95050425484984
2008-12-02,4.982996463775635,3166800,41.433149946617846
2008-12-03,5.064284801483154,3294000,50.93286358916531
2008-12-04,4.991124629974365,1853300,36.744188838318784
2008-12-05,5.153701305389404,2147600,50.140832828804925
2008-12-08,5.340665340423584,2189400,57.26494426660846
2008-12-09,5.617045879364014,2454000,60.10636439031665
2008-12-10,5.535758972167969,2820000,75.83894242409569
2008-12-11,5.056155681610107,4076700,63.84183543356759
2008-12-12,5.365052223205566,3029700,66.04775154892155
2008-12-15,5.1374406814575195,2738600,55.68176648341622
2008-12-16,5.462597370147705,2611200,60.98191159636801
2008-12-17,5.617045879364014,2955500,55.71844571343642
2008-12-18,5.251248359680176,2592000,48.42105718136528
2008-12-19,5.1374406814575195,4269800,51.685362525214614
2008-12-22,5.145573139190674,3605400,52.85712370299482
2008-12-23,4.917965412139893,3732300,47.554357355498155
2008-12-24,4.861062049865723,840100,47.814201738599166
2008-12-26,5.1374406814575195,1319000,49.73679583566106
2008-12-29,5.03176736831665,1511200,44.864854495517456
2008-12-30,5.275632381439209,1940700,44.26228430956783
2008-12-31,5.486985683441162,2239800,49.214660409440754
2009-01-02,5.76336669921875,1781900,62.18483418318514
2009-01-05,5.909684658050537,2194400,59.94059889528497
2009-01-06,6.169808864593506,1741800,68.6217131887026
2009-01-07,5.95033073425293,1861900,59.14636512708146
2009-01-08,5.6902055740356445,2749100,51.319645268837725
2009-01-09,5.6739501953125,1697200,58.72484423682145
2009-01-12,5.389438152313232,1970500,54.85898581886715
2009-01-13,5.332536220550537,2640500,53.53845143092092
2009-01-14,4.9342217445373535,2891000,50.28899284146794
2009-01-15,4.966737747192383,3213100,51.895054651126195
2009-01-16,4.812288761138916,3901700,43.90248744225009
2009-01-20,4.438362121582031,3168600,39.8892289493162
2009-01-21,5.178088665008545,4213500,48.578238184094815
2009-01-22,4.926093578338623,2509500,41.9203644764086
2009-01-23,4.958608627319336,2504700,37.531472375233456
2009-01-26,4.698485374450684,3510700,31.8734998766147
2009-01-27,4.974865436553955,1687400,32.20337249762024
2009-01-28,5.16995906829834,1620800,38.292672109147205
2009-01-29,4.950478553771973,1408400,38.76542498198928
2009-01-30,4.7310004234313965,1670100,36.51160896708247
2009-02-02,4.8041605949401855,2184200,41.08911724896162
2009-02-03,4.836676597595215,2526900,42.394031743263966
2009-02-04,4.926093578338623,1982400,49.86227075020506
2009-02-05,4.982996463775635,2597700,50.2732406840369
2009-02-06,5.283762454986572,2335900,57.552083492458245
2009-02-09,5.243119716644287,1566300,64.43150507937631
2009-02-10,4.8041605949401855,2219300,42.48364522081588
2009-02-11,4.901707172393799,1661000,49.47735526352365
2009-02-12,4.901706218719482,2076000,48.76324224068797
2009-02-13,5.016848087310791,1857300,57.384941667527585
2009-02-17,4.6960978507995605,2298700,43.663957765065135
2009-02-18,4.630303859710693,2213700,36.9683513534738
2009-02-19,4.400022029876709,1648500,36.776502128445344
2009-02-20,4.268432140350342,2437500,38.39790767275956
2009-02-23,4.062824249267578,1705800,32.56431553139028
2009-02-24,4.079272270202637,2603100,32.05074543344888
2009-02-25,3.6187098026275635,5384000,23.652021493276266
2009-02-26,3.709177017211914,2302400,24.671114261506602
2009-02-27,3.4048774242401123,3269900,12.692293672055811
2009-03-02,3.141697883605957,2204500,11.661690024003406
2009-03-03,3.199268102645874,3202700,15.987091337959939
2009-03-04,3.454221487045288,2190200,21.241782666101912
2009-03-05,2.9443137645721436,2279900,17.663016441963222
2009-03-06,2.6811344623565674,3160300,13.212372836129163
2009-03-09,2.5988903045654297,2324800,14.285649323409487
2009-03-10,2.6235644817352295,5131800,15.340874697803926
2009-03-11,2.6646862030029297,3583600,17.933098774602456
2009-03-12,2.911417245864868,5269300,25.94752477347903
2009-03-13,3.314408540725708,4382200,37.602155106327565
2009-03-16,3.289736032485962,2475900,36.95651643034124
2009-03-17,3.4295496940612793,1782000,46.5045509412263
2009-03-18,3.503568649291992,3152000,46.177369786582986
2009-03-19,3.503568649291992,3032200,52.068948385575396
2009-03-20,3.2650630474090576,3783400,52.61324379679656
2009-03-23,3.5446910858154297,4089000,56.68791478962605
2009-03-24,3.133474111557007,6043200,44.14417841723513
2009-03-25,4.276655197143555,10408300,69.7560782806998
2009-03-26,4.794789791107178,8123900,79.13832230849141
2009-03-27,4.679647922515869,4382100,78.42695906034261
2009-03-30,4.498712539672852,3035500,74.56895299488257
2009-03-31,4.572732925415039,3290000,74.78632097443979
2009-04-01,4.7701191902160645,2307900,74.45887910382419
2009-04-02,5.181334495544434,3193800,74.51404128400532
2009-04-03,5.181334495544434,2726900,74.99999212245262
2009-04-06,5.000396728515625,2133800,70.53758734991774
2009-04-07,4.589182376861572,3490800,63.0434834918105
2009-04-08,4.942829608917236,3300800,65.93807764230746
2009-04-09,5.4527363777160645,4228300,72.8522214213337
2009-04-13,5.444512844085693,3502800,71.03824804783619
2009-04-14,5.370492458343506,2811700,76.77162669545822
2009-04-15,5.551429271697998,2061400,69.8209703500446
2009-04-16,5.863954544067383,3079300,67.7595549642219
2009-04-17,5.987318992614746,3427000,71.66213394987761
2009-04-20,5.567878723144531,2398400,66.41417106607443
2009-04-21,5.905075550079346,2250700,68.92523943691737
2009-04-22,5.987318992614746,3092000,67.87438196157571
2009-04-23,6.086009502410889,2580600,64.62764083271821
2009-04-24,6.340967655181885,2854200,67.32188867246958
2009-04-27,6.102459907531738,2541700,66.18360342954358
2009-04-28,6.143581867218018,2443800,75.60972735537447
2009-04-29,6.447881698608398,2009600,75.2065713099671
2009-04-30,6.661713600158691,3558100,72.4770341271337
2009-05-01,6.6041436195373535,4270900,71.1711319571424
2009-05-04,7.13872766494751,2521900,77.63496894933911
2009-05-05,7.015358924865723,3862200,73.29834476945052
2009-05-06,7.352558612823486,3483900,73.50642094761214
2009-05-07,6.793304443359375,2838000,61.18719672057801
2009-05-08,6.916669845581055,3214000,70.39795269058386
2009-05-11,6.653489589691162,1828000,61.57755765255451
2009-05-12,6.398536205291748,2465600,56.03863448862505
2009-05-13,5.809305667877197,3317500,46.44834930777423
2009-05-14,6.215958118438721,2354900,48.4555741634743
2009-05-15,6.215958118438721,2498800,51.49002051898034
2009-05-18,6.4317307472229,1564500,53.616995398819284
2009-05-19,6.655805587768555,2827600,52.663615981109466
2009-05-20,6.788590431213379,4021600,51.65982641190045
2009-05-21,6.498126983642578,2547300,48.69272925496392
2009-05-22,6.332143783569336,1775000,39.05966046787243
2009-05-26,6.581113815307617,2691300,44.30406317057251
2009-05-27,6.498126983642578,2435300,37.99170323358369
2009-05-28,6.506423473358154,2591500,45.229327811413995
2009-05-29,6.498126983642578,2964300,42.76289448601799
2009-06-01,6.971165657043457,4734000,55.12132311961656
2009-06-02,6.979465484619141,1975700,60.17442632479574
2009-06-03,6.689000606536865,1968100,67.20786016523093
2009-06-04,6.954570770263672,1943000,65.29217255288495
2009-06-05,7.12054967880249,1765700,67.52417920043749
2009-06-08,6.9213738441467285,2272600,59.54699079790194
2009-06-09,6.406836032867432,4705200,45.63952959128947
2009-06-10,6.141263961791992,5126900,39.1665725005602
2009-06-11,6.315547943115234,4892400,46.82079245046147
2009-06-12,6.265753746032715,2254400,48.79521554418564
2009-06-15,6.0499796867370605,3430100,40.24393042421121
2009-06-16,5.825903415679932,2678700,38.26080888589704
2009-06-17,5.759512901306152,3370200,37.215924161889866
2009-06-18,5.726317405700684,3465900,36.90139887643177
2009-06-19,5.684821605682373,3263000,24.422591442260853
2009-06-22,5.485644817352295,3017100,22.39275605822324
2009-06-23,5.908893585205078,6730700,36.257353268534686
2009-06-24,6.074874401092529,8363700,33.93941704879887
2009-06-25,5.983584403991699,4546900,28.660500820058445
2009-06-26,5.942091464996338,5228600,30.463658308650963
2009-06-29,6.191061973571777,3234500,45.18521009104361
2009-06-30,6.157864093780518,2200300,50.41327415747891
2009-07-01,6.365339279174805,3516400,51.2194438345798
2009-07-02,5.975285053253174,2676300,43.9023774999064
2009-07-06,5.9171953201293945,2807900,47.01492105329168
2009-07-07,5.651625633239746,2174200,46.15387529525713
2009-07-08,5.585232734680176,2394800,46.153826726259275
2009-07-09,5.784407615661621,2953900,51.194480352414054
2009-07-10,5.659922122955322,2943800,49.504901680061316
2009-07-13,5.834203720092773,2162200,57.000005171136856
2009-07-14,6.008482933044434,3806400,52.222247285792655
2009-07-15,6.448328971862793,2997100,57.42572436251528
2009-07-16,6.805187225341797,5367900,64.77613338007654
2009-07-17,6.771991729736328,3251100,64.97003716647156
2009-07-20,7.06245756149292,3773800,65.48670631487118
2009-07-21,7.012662887573242,3185600,65.10264853628466
2009-07-22,7.253334999084473,2908900,65.50726607224402
2009-07-23,7.386118412017822,3508400,77.07009364776889
2009-07-24,7.510603904724121,2182100,79.81359654601167
2009-07-27,7.527203559875488,2159400,88.6985985997804
2009-07-28,7.460806846618652,2294800,88.69845897378784
2009-07-29,7.311428546905518,2073000,82.1678238087671
2009-07-30,7.4857072830200195,3019900,87.67122236431243
2009-07-31,7.601890563964844,2619900,87.36838285398632
2009-08-03,7.93385124206543,5662900,88.15786041775107
2009-08-04,8.207721710205078,8478200,87.3239316941361
2009-08-05,8.216018676757812,4618500,85.12393633186446
2009-08-06,7.892355442047119,2877800,74.36813354919472
2009-08-07,8.12472915649414,2076100,73.70361598130052
2009-08-10,8.000244140625,1615600,71.32610789068093
2009-08-11,8.091531753540039,1970400,69.34856892272619
2009-08-12,8.523083686828613,2925500,73.0639368476239
2009-08-13,8.406100273132324,2198200,68.22107242043626
2009-08-14,8.247336387634277,1411100,63.85151074238025
2009-08-17,7.796112060546875,2066300,55.617817207671955
2009-08-18,8.13870620727539,2131600,63.01767311645102
2009-08-19,8.121996879577637,2365800,60.534777343213406
2009-08-20,8.071858406066895,2952700,57.95503120044218
2009-08-21,8.949234962463379,4800800,64.50830430419737
2009-08-24,8.823897361755371,3584500,59.19449366652683
2009-08-25,9.024444580078125,2699200,61.40865910141278
2009-08-26,8.882390022277832,1727000,64.72639967089515
2009-08-27,9.032793045043945,1995000,63.84472891391083
2009-08-28,9.325255393981934,2895800,69.21735252761006
2009-08-31,9.149778366088867,3007700,64.98243669758067
2009-09-01,9.149778366088867,5624500,60.107744240325275
2009-09-02,8.823897361755371,4842900,56.313099726605074
2009-09-03,8.957592010498047,2614500,60.81420820411341
2009-09-04,9.258403778076172,2743500,73.33329275344676
2009-09-08,9.29183292388916,4300900,70.41421676796047
2009-09-09,9.885102272033691,4434000,75.92129069309641
2009-09-10,9.843320846557617,2838200,76.10831296922599
2009-09-11,9.834973335266113,1750200,67.5498227943394
2009-09-14,9.951949119567871,2629200,72.425274237765
2009-09-15,9.935242652893066,3763900,69.53417392809033
2009-09-16,10.194275856018066,5188900,76.79206918043005
2009-09-17,9.951949119567871,3913500,68.09222443853011
2009-09-18,10.369750022888184,9255000,69.59258909430214
2009-09-21,10.361395835876465,3519100,74.24775028389843
2009-09-22,10.311259269714355,2717100,72.78710436930534
2009-09-23,10.603718757629395,5543000,85.38233391549394
2009-09-24,10.470023155212402,5395400,80.06668175784125
2009-09-25,9.918527603149414,6613100,61.93363547716612
2009-09-28,10.344680786132812,3325000,66.66670692474105
2009-09-29,10.261120796203613,7081700,57.09783200407849
2009-09-30,11.205349922180176,14504200,69.17662451148442
2009-10-01,10.770838737487793,8136300,61.76467626358123
2009-10-02,10.812612533569336,6166200,61.02782375737178
2009-10-05,11.36411190032959,6652900,66.10164464224226
2009-10-06,11.598078727722168,7193600,65.90905259044095
2009-10-07,11.63150405883789,4389200,69.98013944816573
2009-10-08,11.656569480895996,5353100,66.88595130019002
2009-10-09,11.990804672241211,2360200,69.69689843068926
2009-10-12,12.166281700134277,3217100,71.76465954549971
2009-10-13,12.233126640319824,4799300,70.18626260697707
2009-10-14,12.851473808288574,5903200,76.34007682415168
2009-10-15,12.701062202453613,2820200,83.7727210958214
2009-10-16,12.35011100769043,4078600,74.7933032663531
2009-10-19,12.68435287475586,3645600,78.21005046392752
2009-10-20,12.63421630859375,2972800,71.00725753058883
2009-10-21,12.500523567199707,3333000,77.89752105573703
2009-10-22,12.433672904968262,2919500,75.93575495284796
2009-10-23,12.500523567199707,3769800,71.51889544857954
2009-10-26,12.533942222595215,7606400,69.17793120268661
2009-10-27,12.241484642028809,5332800,61.30020031186321
2009-10-28,11.439313888549805,5644500,46.874997427941906
2009-10-29,11.923959732055664,3946700,49.07838148999989
2009-10-30,11.180280685424805,4720600,38.24705959652706
2009-11-02,11.447669982910156,4232700,41.06469719426994
2009-11-03,11.313972473144531,4861500,30.341843969901632
2009-11-04,11.389180183410645,3390400,32.89767158051153
2009-11-05,11.898892402648926,4550300,44.351508092673384
2009-11-06,11.940672874450684,2999100,39.954857693012215
2009-11-09,12.39189338684082,2793200,47.046840242023016
2009-11-10,12.341758728027344,2605000,48.02492755287579
2009-11-11,12.283263206481934,3473800,48.124969683942616
2009-11-12,12.1321382522583,2643400,45.50215879610438
2009-11-13,12.15732479095459,2014700,45.39238554468772
2009-11-16,12.190909385681152,4034300,49.339408766361565
2009-11-17,12.106950759887695,2384200,60.73434165010672
2009-11-18,11.947426795959473,2079600,50.42135779024749
2009-11-19,11.544425010681152,3015200,57.44970517871699
2009-11-20,11.443672180175781,2244800,49.91222809973836
2009-11-23,11.695549011230469,2181500,57.96424101327745
2009-11-24,11.225378036499023,3035400,47.065029389178754
2009-11-25,11.359711647033691,1666300,38.83751160924697
2009-11-27,11.200188636779785,1238100,35.382612316758824
2009-11-30,11.175000190734863,2620600,21.120641463263382
2009-12-01,11.141417503356934,2921800,21.287884214334696
2009-12-02,10.99868392944336,3523800,20.463228009453672
2009-12-03,10.797181129455566,4281600,19.999888555412397
2009-12-04,10.864350318908691,4836000,21.481476807094595
2009-12-07,11.124627113342285,3065700,28.619578968946627
2009-12-08,11.124627113342285,2590200,29.616766936308295
2009-12-09,11.50244426727295,4206500,41.53359142744333
2009-12-10,11.779510498046875,3162900,54.69796240257882
2009-12-11,11.804698944091797,1894200,57.43946459059795
2009-12-14,12.140536308288574,2857600,58.86291068575998
2009-12-15,12.073366165161133,3986300,70.11939768970177
2009-12-16,12.140536308288574,1975200,69.13573956730419
2009-12-17,12.106950759887695,3171700,73.68405058195755
2009-12-18,12.425996780395508,4549900,78.32685283679902
2009-12-21,12.610709190368652,5063300,81.13861626271282
2009-12-22,14.424236297607422,11292200,92.49991835931085
2009-12-23,14.323476791381836,4983200,94.87150735753654
2009-12-24,14.625727653503418,1415900,95.16101182174724
2009-12-28,14.743278503417969,3098800,94.98928039318584
2009-12-29,14.969971656799316,2976900,95.25665223411266
2009-12-30,14.835636138916016,2702100,91.61399092973221
2009-12-31,14.583758354187012,2961400,85.23185709736083
2010-01-04,14.835636138916016,3052100,86.02773603607933
2010-01-05,14.659316062927246,3961100,81.12004407725964
2010-01-06,14.72648811340332,3361800,82.77985417560198
2010-01-07,14.751670837402344,3336500,82.59931757453923
2010-01-08,14.72648811340332,2601600,82.77298692175052
2010-01-11,14.306686401367188,3682500,72.95066513479594
2010-01-12,14.264711380004883,6126200,70.91287538878228
2010-01-13,14.399042129516602,4914000,49.44635758702609
2010-01-14,14.919587135314941,5320700,61.0591671022037
2010-01-15,14.306686401367188,4746400,44.69281063585884
2010-01-19,14.424236297607422,3353400,44.69279308778102
2010-01-20,14.264711380004883,3788800,37.999968195459026
2010-01-21,14.180753707885742,5181400,38.662788393975106
2010-01-22,13.173233032226562,6205500,30.64507981873119
2010-01-25,13.257198333740234,3083500,27.294736356911912
2010-01-26,13.13965129852295,3695700,27.764189478079047
2010-01-27,13.265589714050293,3422500,28.985458337688897
2010-01-28,12.568729400634766,5630600,23.68428313705401
2010-01-29,12.15732479095459,4354200,21.666694362309926
2010-02-01,12.90456771850586,4987400,35.5786592547893
2010-02-02,12.996920585632324,3555600,37.094020479477706
2010-02-03,13.072486877441406,3826400,36.33227934544011
2010-02-04,12.073366165161133,5138900,23.307264392579242
2010-02-05,12.056574821472168,4188800,26.24130300942508
