Date,Close,Volume,RSI
2011-06-20,20.584688186645508,7130600,37.52537576385649
2011-06-21,21.0062198638916,8369300,50.84233895613297
2011-06-22,20.81106948852539,7344900,44.616199052027156
2011-06-23,20.84229850769043,9014600,46.16038861492686
2011-06-24,20.912559509277344,13420600,54.742829709304516
2011-06-27,21.349689483642578,9201500,58.99996970167882
2011-06-28,21.935150146484375,7510600,65.0263192474473
2011-06-29,22.138105392456055,8724300,64.65362648427192
2011-06-30,22.239585876464844,10356500,71.809650401464
2011-07-01,22.28642463684082,11650400,77.6876080760201
2011-07-05,22.30203628540039,8516000,75.87718687206966
2011-07-06,22.26300048828125,11095200,84.38983168017087
2011-07-07,22.622085571289062,8550300,92.89092775590106
2011-07-08,22.380094528198242,6214400,84.78792705390161
2011-07-11,21.81024932861328,7061900,68.47056510333275
2011-07-12,21.654123306274414,7884200,60.61371101190328
2011-07-13,21.833663940429688,6367300,66.83787172246063
2011-07-14,21.35749626159668,8732900,57.399015188536396
2011-07-15,21.583871841430664,6489600,59.22729610790421
2011-07-18,21.365304946899414,6347700,50.22835762695507
2011-07-19,21.82586097717285,8578400,48.34117597332402
2011-07-20,22.434734344482422,10565500,54.00839727513834
2011-07-21,22.817228317260742,9857400,57.254795431494216
2011-07-22,23.059223175048828,7182100,59.25227156992371
2011-07-25,22.746984481811523,6357400,54.97383248268825
2011-07-26,22.481576919555664,7453600,52.32564605338086
2011-07-27,21.919540405273438,11768700,42.83440952589943
2011-07-28,21.802444458007812,8673100,43.95424425607789
2011-07-29,21.365304946899414,11903800,45.210103013615374
2011-08-01,21.2950496673584,14201500,46.0617030125175
2011-08-02,20.514436721801758,18133400,37.21633177819697
2011-08-03,20.84229850769043,22756500,44.85985398904042
2011-08-04,18.898574829101562,25921500,30.046410585003542
2011-08-05,18.54730224609375,23572500,29.46529958150738
2011-08-08,16.634801864624023,25020800,18.779366742897835
2011-08-09,19.10934066772461,28937600,33.66569742494498
2011-08-10,18.071125030517578,19333700,28.0980634985182
2011-08-11,19.249845504760742,18840900,33.81965381119912
2011-08-12,19.460615158081055,9727000,35.919764910468544
2011-08-15,19.5152587890625,8619600,37.05725631027465
2011-08-16,19.398164749145508,7911700,38.55423126335882
2011-08-17,19.45279884338379,8640200,39.2729667207884
2011-08-18,17.532499313354492,14839800,34.58881501246397
2011-08-19,17.20465087890625,9136100,33.88685113219344
2011-08-22,17.27490234375,9233300,36.48208474240376
2011-08-23,18.196016311645508,10314100,39.47852728168961
2011-08-24,18.11796760559082,8726700,46.355692036774414
2011-08-25,17.68862533569336,7432100,46.02022973711242
2011-08-26,18.08673667907715,11222300,57.828296436033
2011-08-29,19.10153579711914,6394300,49.950057728969206
2011-08-30,19.546478271484375,10745100,60.21625154133309
2011-08-31,19.55428695678711,9850800,52.51616674375251
2011-09-01,19.359128952026367,8720800,49.15906036280142
2011-09-02,18.23505210876465,8315200,40.98893884614404
2011-09-06,17.915000915527344,8820900,39.850361669907585
2011-09-07,18.550064086914062,9806400,44.277009877835994
2011-09-08,18.087486267089844,7094400,54.31614753872211
2011-09-09,17.358346939086914,9721600,51.125074382717685
2011-09-12,17.405391693115234,11440000,50.95845472676462
2011-09-13,18.024763107299805,11207100,48.68378848906436
2011-09-14,18.31485939025879,13762200,51.4654957994837
2011-09-15,18.730398178100586,7509400,57.770041405964825
2011-09-16,18.97344207763672,8705800,56.7700750070411
2011-09-19,19.169448852539062,8745300,50.592617891115154
2011-09-20,18.62847328186035,7354900,42.121417185331566
2011-09-21,17.820919036865234,9995000,36.91935629663876
2011-09-22,16.54296112060547,18178700,31.733355635432915
2011-09-23,16.809528350830078,8414300,39.59621825940709
2011-09-26,17.256423950195312,8157300,45.28093474896362
2011-09-27,17.397546768188477,9978300,41.11245807013947
2011-09-28,16.652719497680664,9337100,39.397452843725006
2011-09-29,16.441036224365234,17298400,42.65997092284114
2011-09-30,15.978462219238281,8732700,39.294091989394296
2011-10-03,14.85730266571045,16741700,27.899392861339734
2011-10-04,15.359079360961914,17100000,29.968102634130915
2011-10-05,16.34694480895996,11523300,35.009746658845344
2011-10-06,17.005537033081055,10015800,38.23805359006758
2011-10-07,16.864404678344727,7301100,36.13204329761002
2011-10-10,17.962047576904297,7550900,46.24225056065266
2011-10-11,18.103172302246094,7209500,51.72086300148035
2011-10-12,18.377580642700195,7331200,62.74506452372018
2011-10-13,18.424623489379883,7084000,61.573017399400065
2011-10-14,18.49518394470215,8629700,59.38239469947941
2011-10-17,17.9228458404541,5735900,53.73467492050146
2011-10-18,18.66766929626465,8096000,64.32552798580376
2011-10-19,18.291339874267578,4957100,62.85402524715151
2011-10-20,18.863672256469727,7544600,69.74243286418309
2011-10-21,19.530099868774414,7381000,84.09607781709748
2011-10-24,20.0240421295166,7057600,84.07787384332603
2011-10-25,19.31057357788086,8046800,72.55368383343605
2011-10-26,19.75746726989746,7218300,71.63988735530953
2011-10-27,20.392534255981445,12805500,75.74374441913338
2011-10-28,20.227880477905273,8482000,69.13900119124453
2011-10-31,20.2357234954834,10146900,68.42812777825942
2011-11-01,19.29488754272461,11051000,57.10808664146812
2011-11-02,19.561464309692383,8423200,58.51937252758499
2011-11-03,19.224332809448242,14951500,55.25424576770177
2011-11-04,19.74178123474121,14931900,63.21176033781463
2011-11-07,19.788827896118164,6934500,59.06206871885063
2011-11-08,20.243566513061523,9625800,65.58189695200242
2011-11-09,19.224332809448242,9018500,52.68696190422599
2011-11-10,19.6476993560791,9403800,50.909052306777724
2011-11-11,20.580698013305664,9286200,54.02947355399104
2011-11-14,20.447406768798828,9730900,58.98380458912179
2011-11-15,19.97699546813965,9399400,51.728393430254876
2011-11-16,19.6476993560791,7660500,43.839117975397365
2011-11-17,19.40465545654297,13186100,43.277888755535606
2011-11-18,19.42817497253418,7568700,43.422735300002614
2011-11-21,18.887197494506836,8181100,46.448123935045366
2011-11-22,19.020483016967773,7153800,45.17479809788748
2011-11-23,18.377580642700195,5861600,42.83816658923133
2011-11-25,18.463821411132812,3266400,38.34053241535902
2011-11-28,19.122404098510742,6112800,44.53023635024723
2011-11-29,19.302732467651367,6823900,41.91372948629425
2011-11-30,20.416046142578125,11340000,60.07951966842176
2011-12-01,19.929948806762695,7865200,52.36220120501314
2011-12-02,20.039714813232422,7415100,44.748812965237455
2011-12-05,20.102439880371094,9900400,46.604984157018215
2011-12-06,20.565011978149414,8307200,55.79594890826574
2011-12-07,20.80899429321289,9920500,61.64243473977561
2011-12-08,20.17936897277832,6672400,57.20808764992559
2011-12-09,20.96639633178711,6398600,62.531485226300504
2011-12-12,20.659454345703125,6488600,65.01049893104437
2011-12-13,20.09280014038086,7157300,58.46108418688693
2011-12-14,19.707151412963867,6495900,60.93485875061021
2011-12-15,19.45530891418457,8664800,57.93811378841165
2011-12-16,19.54974937438965,7486800,53.76120292956566
2011-12-19,19.384475708007812,7474600,50.72136011652986
2011-12-20,20.336776733398438,7012800,49.28001020043297
2011-12-21,20.56501579284668,5399600,56.05166923546689
2011-12-22,20.816862106323242,4786600,57.21033562429502
2011-12-23,21.163150787353516,3210000,59.349286511640415
2011-12-27,21.289081573486328,3254300,56.78470615947896
2011-12-28,21.17888832092285,6474200,53.55513278012406
2011-12-29,21.438613891601562,3150400,63.0293126824272
2011-12-30,21.359909057617188,4222300,54.77097188948191
2012-01-03,21.462221145629883,7291700,60.240936884853
2012-01-04,21.95804786682129,7570100,74.23297407373818
2012-01-05,22.01314926147461,4316400,82.77402750616848
2012-01-06,21.871482849121094,5528800,85.45011879475791
2012-01-09,21.918699264526367,4866400,85.24566159043235
2012-01-10,22.5168399810791,7566600,91.28601330495559
2012-01-11,22.154808044433594,4985700,78.37814663703725
2012-01-12,22.099720001220703,4765400,75.32454043764726
2012-01-13,21.839994430541992,4369100,66.83917622344079
2012-01-17,22.10759162902832,3514700,65.95737686955569
2012-01-18,22.264989852905273,5486200,66.31556189624638
2012-01-19,22.68998908996582,4839900,72.85713296542747
2012-01-20,22.068235397338867,7581300,58.583650699297245
2012-01-23,22.69785499572754,8144400,65.85816230704296
2012-01-24,22.540451049804688,8403800,62.615098494542266
2012-01-25,22.63489532470703,8478600,58.739860925915984
2012-01-26,22.603412628173828,5892500,57.66861040818572
2012-01-27,22.69785499572754,4473800,60.86947359230988
2012-01-30,22.571935653686523,5923500,58.41789307375353
2012-01-31,22.414525985717773,5523600,48.512582132130134
2012-02-01,22.752944946289062,7002100,58.75569294822684
2012-02-02,22.902477264404297,8832800,61.43480944701162
2012-02-03,23.201549530029297,7018600,69.17956728715387
2012-02-06,23.319610595703125,4157900,67.82403031151318
2012-02-07,23.532108306884766,7677100,68.3371562481886
2012-02-08,23.3983097076416,4552700,61.193943471435496
2012-02-09,23.429794311523438,5736500,76.45254839357564
2012-02-10,23.532108306884766,5107200,70.3846143091101
2012-02-13,23.77608871459961,6001600,78.96670816073944
2012-02-14,23.445531845092773,5530900,67.109465766737
2012-02-15,23.272388458251953,8429900,63.32285948275993
2012-02-16,23.05988883972168,14015200,56.886205820677844
2012-02-17,23.288127899169922,8171900,63.112230110312986
2012-02-21,23.248777389526367,4857500,65.96378814223709
2012-02-22,23.162202835083008,4680000,58.66666020410389
2012-02-23,23.17007827758789,7255000,56.028548593625125
2012-02-24,23.414052963256836,5573900,54.909173266545814
2012-02-27,23.477006912231445,3748400,53.73110844046802
2012-02-28,23.602933883666992,5411500,51.75079187109781
2012-02-29,23.532108306884766,10969000,53.41375272885122
2012-03-01,23.886262893676758,9150800,59.99988300369625
2012-03-02,23.839046478271484,5475400,56.89045089112913
2012-03-05,23.508493423461914,5549200,44.217518285480175
2012-03-06,22.88674545288086,7167600,39.27488067336902
2012-03-07,23.445531845092773,6892800,52.894717205673295
2012-03-08,24.116756439208984,8755800,65.31956929600034
2012-03-09,24.32996940612793,6888300,65.16783544179367
2012-03-12,24.132545471191406,3866900,62.30034951278989
2012-03-13,24.7406005859375,10211400,69.18356796954868
2012-03-14,24.81956672668457,9455900,69.70704466453404
2012-03-15,24.890649795532227,6885900,68.4016539957937
2012-03-16,24.945924758911133,5909000,68.3410606215045
2012-03-19,25.12755012512207,4917300,68.77536773825004
2012-03-20,25.032791137695312,5786100,68.37233261536795
2012-03-21,24.922229766845703,5101600,63.48742974378738
2012-03-22,24.81956672668457,4594900,62.58388234954296
2012-03-23,25.14333724975586,5464600,71.01798545097515
2012-03-26,25.60135269165039,7896200,86.4335544753875
2012-03-27,25.664535522460938,5058300,84.35183408086314
2012-03-28,25.45131492614746,8141100,74.07373510988289
2012-03-29,25.925125122070312,7633600,76.30176802064588
2012-03-30,26.777969360351562,15510600,85.86692637029697
2012-04-02,26.643735885620117,8158300,79.60686429679058
2012-04-03,26.754289627075195,6675600,79.80533935736835
2012-04-04,26.051467895507812,8367100,64.96927206800729
2012-04-05,26.319963455200195,7203300,66.79525139534559
2012-04-09,25.69611358642578,8820000,56.271683828581985
2012-04-10,24.716909408569336,12247100,47.08447014228288
2012-04-11,24.98539924621582,6601600,50.56652663867476
2012-04-12,25.411832809448242,8680900,55.020118109014156
2012-04-13,25.672414779663086,6798600,54.53308218996753
2012-04-16,25.514488220214844,6928100,49.21540833153589
2012-04-17,25.917226791381836,7407000,52.150489286916624
2012-04-18,25.996185302734375,6464100,54.745478847020856
2012-04-19,26.28047752380371,10225600,53.20055178669288
2012-04-20,26.304170608520508,5024300,44.98336114217812
2012-04-23,25.798763275146484,5815000,41.705296481881405
2012-04-24,25.704008102416992,5094100,39.657795390943406
2012-04-25,26.264677047729492,3963000,52.15995696433133
2012-04-26,26.95169448852539,6639800,55.89959840358925
2012-04-27,27.10964012145996,12078500,64.4588159962291
2012-04-30,26.359439849853516,7761700,67.62708707319518
2012-05-01,26.391033172607422,9398600,65.89288047985929
2012-05-02,26.999082565307617,14825000,67.2383678055393
2012-05-03,26.896432876586914,5142300,63.76570724989596
2012-05-04,26.233097076416016,7134100,57.25676159805232
2012-05-07,26.035676956176758,7112000,51.24789813299553
2012-05-08,25.98040008544922,12351100,49.8328653455301
2012-05-09,26.011980056762695,12483200,46.99639917827183
2012-05-10,26.083059310913086,9100100,47.55244282783787
2012-05-11,25.901424407958984,5118000,51.22413629978966
2012-05-14,25.08806610107422,8269800,43.72998944160907
2012-05-15,25.245994567871094,10631800,38.70407195107043
2012-05-16,25.095956802368164,5147400,26.640285154661257
2012-05-17,23.706125259399414,15811700,17.29889729517349
2012-05-18,24.132545471191406,11285700,27.18437381284032
2012-05-21,24.874853134155273,6384300,36.44066842541758
2012-05-22,24.6142578125,6744900,27.25903674718934
2012-05-23,24.835365295410156,6476100,30.780485254093733
2012-05-24,24.977502822875977,4808000,37.03090196770675
2012-05-25,24.922229766845703,5050500,38.1512079022393
2012-05-29,25.553970336914062,8024000,45.95803641549358
2012-05-30,24.90643882751465,5812800,40.616666860931204
2012-05-31,25.20650863647461,7276700,42.83860801607167
2012-06-01,23.9509220123291,8354900,36.44340771468697
2012-06-04,24.179929733276367,7023000,43.130145807560105
2012-06-05,24.851158142089844,8040500,47.228391527721165
2012-06-06,25.21441078186035,6305400,50.80733727416812
2012-06-07,25.14311981201172,5037100,61.94003098009496
2012-06-08,25.539201736450195,4302900,61.74717420038018
2012-06-11,25.016368865966797,4220100,51.22678743565959
2012-06-12,25.713468551635742,4855400,58.8585434927166
2012-06-13,24.88170051574707,8599200,50.33995518015679
2012-06-14,25.135189056396484,5698700,51.13832289965911
2012-06-15,25.048053741455078,8074800,50.90415278712827
2012-06-18,25.05597496032715,6846100,46.06905460562271
2012-06-19,25.309467315673828,3448200,53.39234942147858
2012-06-20,25.36492156982422,6720100,51.39065072286913
2012-06-21,25.14311981201172,8584000,62.786729974162846
2012-06-22,24.91339111328125,7529200,57.865408239528776
2012-06-25,24.628215789794922,7574900,47.39341608202914
2012-06-26,25.00052833557129,4480900,47.504628640603855
2012-06-27,25.333232879638672,3924300,52.090534309645896
2012-06-28,25.158964157104492,6939300,45.60437670496489
2012-06-29,25.96695899963379,6953200,60.30931481675312
2012-07-02,26.141231536865234,3888000,55.2325508145683
2012-07-03,25.998647689819336,1990200,66.43374383877025
2012-07-05,25.808528900146484,3326700,60.09515682746519
2012-07-06,25.792680740356445,3494100,61.40779039534056
2012-07-09,25.49958610534668,2898200,56.250067181907106
2012-07-10,25.016368865966797,4624400,46.12157519552644
2012-07-11,24.493541717529297,7624000,39.73869098423252
2012-07-12,24.247976303100586,11532600,39.51751997602029
2012-07-13,24.786638259887695,3402900,48.61582592836829
2012-07-16,24.953001022338867,6619100,53.64122627432548
2012-07-17,25.325307846069336,5310800,53.64116679511118
2012-07-18,25.00052833557129,6141000,46.263344128454946
2012-07-19,25.158964157104492,5504700,50.0
2012-07-20,24.945077896118164,6300600,36.701047612711946
2012-07-23,24.453941345214844,6375300,29.714339701213802
2012-07-24,24.477703094482422,4771900,31.1764414281499
2012-07-25,24.644052505493164,6063000,35.50287961558901
2012-07-26,25.848140716552734,7179600,50.53281063151171
2012-07-27,26.5927734375,5451400,59.66394177607651
2012-07-30,26.576919555664062,3972400,65.03812382689554
2012-07-31,26.50562858581543,7727800,71.23748445308061
2012-08-01,26.196683883666992,4231300,70.29695967959822
2012-08-02,26.172929763793945,7429000,66.17389446699423
2012-08-03,27.77308464050293,10781300,74.65377176015474
2012-08-06,28.121631622314453,6712000,74.54803738467984
2012-08-07,28.24045753479004,4778700,79.50936777751372
2012-08-08,28.24045753479004,6225000,78.90041780288205
2012-08-09,28.177082061767578,4699100,81.19264248006488
2012-08-10,28.27213478088379,4505000,89.90059895755473
2012-08-13,28.295917510986328,3603700,89.90064324370869
2012-08-14,28.517719268798828,5294000,90.01635003658956
2012-08-15,28.573158264160156,5067700,86.90979473862062
2012-08-16,28.549409866333008,5119900,82.93366978397172
2012-08-17,28.486019134521484,4700300,81.62741933241404
2012-08-20,28.58109474182129,3088500,84.11471331077709
2012-08-21,28.707828521728516,4120500,93.90601061697582
2012-08-22,28.596920013427734,3530400,91.12868618652148
2012-08-23,28.486019134521484,4818800,74.4560601837494
2012-08-24,28.95340919494629,4205600,76.38175876375226
2012-08-27,28.88209342956543,3638800,70.983368097486
2012-08-28,28.794963836669922,2912600,67.15627666643455
2012-08-29,28.660303115844727,3479800,64.3191012912495
2012-08-30,28.517719268798828,3683400,57.07792828895508
2012-08-31,28.787046432495117,3729100,62.39970413260869
2012-09-04,28.470178604125977,3540300,48.854702268539576
2012-09-05,28.16916275024414,9069500,41.297134188732336
2012-09-06,29.17860984802246,5310700,59.51388023681308
2012-09-07,29.425016403198242,3883400,63.45359554142042
2012-09-10,29.32962989807129,4018000,60.72377150776804
2012-09-11,29.281930923461914,5481500,58.415358816171405
2012-09-12,28.741451263427734,6290600,51.88161816778622
2012-09-13,29.369361877441406,7719700,60.135609511837266
2012-09-14,29.528345108032227,5768200,57.09935307123941
2012-09-17,29.51243782043457,7419000,57.89152702320641
2012-09-18,29.06732940673828,5019600,53.12935551905076
2012-09-19,29.456819534301758,5415600,58.645358215827144
2012-09-20,29.170671463012695,7697100,56.87292433007382
2012-09-21,30.124469757080078,14054100,62.304598183216285
2012-09-24,29.599870681762695,8538700,60.01077670716834
2012-09-25,28.884519577026367,7988200,55.905485278839656
2012-09-26,28.272489547729492,11529100,41.99441070782198
2012-09-27,28.582475662231445,6113000,42.63883648909692
2012-09-28,28.876571655273438,9620300,46.174520077677855
2012-10-01,28.232736587524414,6745100,41.9512203687034
2012-10-02,27.81147003173828,7977100,42.73282971578061
2012-10-03,27.70020294189453,15557400,35.81097557811941
2012-10-04,28.614274978637695,10496800,43.113784156915756
2012-10-05,29.00374984741211,11914900,46.37196836486028
2012-10-08,28.77324676513672,6691400,47.836328640495225
2012-10-09,27.708154678344727,7756500,38.297796298811306
2012-10-10,27.509449005126953,5646800,38.75131961885456
2012-10-11,26.889467239379883,11684100,27.05756760624689
2012-10-12,26.84177589416504,7346800,29.020639346783398
2012-10-15,27.048431396484375,6602700,34.8623910917853
2012-10-16,27.08022117614746,5372200,39.13040000500797
2012-10-17,27.35841941833496,5542600,38.77554090112175
2012-10-18,27.072282791137695,6032700,33.43068582888873
2012-10-19,26.817928314208984,7722300,36.00637645616187
2012-10-22,26.968957901000977,4407200,41.196232460488396
2012-10-23,26.452306747436523,5219700,37.978657453189385
2012-10-24,26.285383224487305,4540100,23.792557233066177
2012-10-25,26.452306747436523,6457600,19.774189510350766
2012-10-26,26.12642478942871,7695700,19.337203110257704
2012-10-31,25.752845764160156,6407600,23.026517629216272
2012-11-01,26.587427139282227,7625500,39.1791069833659
2012-11-02,26.396663665771484,7939600,43.568480223595074
2012-11-05,27.032527923583984,6482800,52.158154305367745
2012-11-06,27.366378784179688,7008300,53.49659561436261
2012-11-07,27.024593353271484,11140800,49.42728761924063
2012-11-08,27.310733795166016,12881700,49.509857546774384
2012-11-09,27.724056243896484,8006300,56.52863534427715
2012-11-12,27.445859909057617,4626100,56.25991847314555
2012-11-13,27.318683624267578,5567900,53.50311437618668
2012-11-14,26.5,8185200,50.45047414633302
2012-11-15,26.53179168701172,6342600,52.38835433920699
2012-11-16,26.70665740966797,4126200,52.46154556110346
2012-11-19,27.414060592651367,8147900,61.60449567374599
2012-11-20,27.64456558227539,5126500,67.49994706642106
2012-11-21,27.668407440185547,3608400,61.764643607554184
2012-11-23,28.495052337646484,2729900,70.06080091493124
2012-11-26,28.24069595336914,3977600,62.45902903332909
2012-11-27,27.63661766052246,4942400,52.6396745414296
2012-11-28,28.065832138061523,6322800,59.99994870966336
2012-11-29,28.21685028076172,6305200,58.93412459247246
2012-11-30,28.59838104248047,7468600,58.67505056683301
2012-12-03,28.31223487854004,6883400,58.58263271025494
2012-12-04,28.48709487915039,7331300,61.46638834148942
2012-12-05,28.193012237548828,6968100,68.52173506598436
2012-12-06,28.33608055114746,4715700,69.26993723811017
2012-12-07,28.66306495666504,4388200,70.23701903783694
2012-12-10,28.615217208862305,2344600,64.3879382509806
2012-12-11,28.583314895629883,3374000,61.806455451035745
2012-12-12,28.798641204833984,4360400,63.561522194860714
2012-12-13,28.280254364013672,4871300,47.21677959433035
2012-12-14,27.777803421020508,5126900,44.36444969967913
2012-12-17,28.49558448791504,5377700,60.17588496075126
2012-12-18,29.029924392700195,8844400,61.14370574701291
2012-12-19,29.053855895996094,5575500,59.967582733080874
2012-12-20,29.923152923583984,10041200,64.13420126608347
2012-12-21,29.73174476623535,8822300,65.45745622998842
2012-12-24,29.883270263671875,3044100,65.28101700038661
2012-12-26,29.77162742614746,6857600,67.99650876223271
2012-12-27,29.73174476623535,4750100,66.29418198855245
2012-12-28,29.38880729675293,4499300,58.44149447850147
2012-12-31,30.345844268798828,7391300,66.61556328657973
2013-01-02,31.342742919921875,8202500,72.35134406085376
2013-01-03,31.151342391967773,8486000,69.13101133598342
2013-01-04,30.824359893798828,11319100,71.35206729473205
2013-01-07,30.497377395629883,8793200,73.5173965794677
2013-01-08,29.923152923583984,9577200,62.65913626072452
2013-01-09,30.266096115112305,7304700,61.3470754375411
2013-01-10,30.73663330078125,6333000,64.27607026028512
2013-01-11,30.760555267333984,4989100,58.293863931061786
2013-01-14,30.473447799682617,4766200,57.20936613582009
2013-01-15,30.38572883605957,5991600,54.945246793970476
2013-01-16,30.25811195373535,5083500,54.773020563859355
2013-01-17,32.65866470336914,35077400,69.625682592569
2013-01-18,32.23597717285156,11792300,68.88892544456269
2013-01-22,33.384403228759766,9206400,69.6594119305042
2013-01-23,33.68747329711914,7321100,66.66671185911238
2013-01-24,33.48011779785156,7957800,66.51584004207454
2013-01-25,33.64760208129883,5813600,70.48609976986575
2013-01-28,33.75925064086914,6555300,74.43242812327756
2013-01-29,33.59177017211914,4674000,79.26208403645674
2013-01-30,33.51201629638672,4765000,77.02518533199049
2013-01-31,33.27276611328125,4832600,71.96137916636661
2013-02-01,33.82304763793945,4787100,74.30382030744342
2013-02-04,33.384403228759766,3435100,72.55865226826808
2013-02-05,33.75925064086914,3342200,75.02947020982789
2013-02-06,33.48011779785156,4216000,73.37966660087963
2013-02-07,33.85495376586914,8756700,62.29510767628738
2013-02-08,34.15801239013672,5285400,70.25211745866373
2013-02-11,33.71936798095703,4555000,54.150238354291936
2013-02-12,34.4610710144043,6166300,58.64524787187602
2013-02-13,34.030391693115234,5312500,55.85716176698688
2013-02-14,34.2457389831543,9128700,56.3024034650799
2013-02-15,35.60152053833008,15734100,65.37931438587195
2013-02-19,35.79294967651367,7257800,68.3023191197013
2013-02-20,34.94755935668945,7167500,60.58812175697112
2013-02-21,34.62059020996094,6876100,59.81414118070571
2013-02-22,34.58867645263672,6314700,56.03011436801949
2013-02-25,33.78317642211914,7140900,52.96916877135219
2013-02-26,33.88685989379883,10644400,50.990129487578685
2013-02-27,34.93162155151367,10417100,60.066328779314475
2013-02-28,34.604618072509766,10477200,55.233722515766146
2013-03-01,34.73222351074219,7521200,54.109485073542984
2013-03-04,34.915672302246094,6451100,58.886241689089786
2013-03-05,35.79294967651367,10590400,59.69797032145095
2013-03-06,35.73712158203125,6312300,63.14499216428501
2013-03-07,35.969017028808594,8036100,63.23869787200622
2013-03-08,36.78467559814453,7998300,59.911886389304165
2013-03-11,36.70473098754883,4325500,57.783848070728034
2013-03-12,36.720706939697266,4209400,67.6346060458905
2013-03-13,36.73668670654297,4647600,72.43302307674887
2013-03-14,37.54436492919922,9221900,76.90785534791263
2013-03-15,37.39241409301758,6930700,87.29559441011514
2013-03-18,37.21651077270508,5859700,83.90053799774113
2013-03-19,36.58475112915039,8394600,68.37664320244254
2013-03-20,37.00858688354492,7359000,76.1599988044673
2013-03-21,36.69670867919922,6176700,70.55324515681
2013-03-22,36.7686767578125,7187700,69.84993044919523
2013-03-25,36.320858001708984,7587500,56.22816129096137
2013-03-26,36.552764892578125,6115400,59.23895383807028
2013-03-27,36.91263198852539,4105400,60.38737170264997
2013-03-28,37.33644485473633,5955500,56.64737387301683
2013-04-01,36.57676315307617,9448800,48.675285903835224
2013-04-02,36.39284133911133,7122200,46.72000769356412
2013-04-03,35.857059478759766,8530900,42.02913479839248
2013-04-04,35.92102813720703,6933200,32.99834597160185
2013-04-05,36.14494705200195,8295700,37.12896227514177
2013-04-08,36.93659973144531,7022000,47.43754413240665
2013-04-09,36.67272186279297,5262500,50.863492477157386
2013-04-10,37.272464752197266,5755600,52.50368092563879
2013-04-11,37.02458572387695,4563900,53.149151918890226
2013-04-12,37.2404899597168,4808900,54.40968738613279
2013-04-15,35.953033447265625,5201800,47.02857984588047
2013-04-16,36.92061996459961,4103000,52.655973109480705
2013-04-17,36.33686447143555,5428600,45.973057311109834
2013-04-18,35.753116607666016,6696800,39.16845600523597
2013-04-19,36.83266830444336,7563900,51.67724256561808
2013-04-22,37.54436492919922,4959600,57.05891404056622
2013-04-23,37.38441848754883,6603600,59.81506721708521
2013-04-24,36.83266830444336,4478200,55.5127520785189
2013-04-25,36.76068878173828,6970100,53.79313521320451
2013-04-26,37.000587463378906,4846000,50.42293223603925
2013-04-29,37.00858688354492,4432200,52.2976456471691
2013-04-30,36.608741760253906,8810900,45.33181010109032
2013-05-01,37.10455322265625,7927400,50.543484178732996
2013-05-02,37.86422348022461,10442800,53.94733284406505
2013-05-03,37.90420913696289,9129000,64.66338283920159
2013-05-06,37.720279693603516,3705800,56.81191313028378
2013-05-07,38.1041259765625,3395500,65.58525487008727
2013-05-08,37.54436492919922,5899100,65.86390752841763
2013-05-09,37.50438690185547,4401800,57.29162266938642
2013-05-10,38.18408966064453,4818000,56.99289618488933
2013-05-13,39.16769027709961,6782800,66.51863264051336
2013-05-14,40.00733184814453,9562000,77.91821177234664
2013-05-15,40.303218841552734,5072800,79.9728884456365
2013-05-16,39.63148880004883,7089400,70.74388954959736
2013-05-17,41.20682144165039,8500600,76.54180156123988
2013-05-20,40.822994232177734,5021000,76.69713995722623
2013-05-21,40.807003021240234,4126700,74.9730733624153
2013-05-22,40.99092483520508,7655900,72.86558047306443
2013-05-23,40.83100509643555,4752400,71.03468998560113
2013-05-24,40.583099365234375,3782500,70.38741663384089
2013-05-28,41.02290725708008,3640900,70.6215788636774
2013-05-29,40.34318161010742,4293300,69.4444046912956
2013-05-30,40.22324752807617,4710200,68.68137657573405
2013-05-31,39.58351135253906,5447500,59.66857235629052
2013-06-03,39.655479431152344,4558100,53.85584028436562
2013-06-04,39.271636962890625,5145400,43.73293159901265
2013-06-05,38.559940338134766,5381000,36.13218471727245
2013-06-06,39.153175354003906,5712000,46.146887044147
2013-06-07,38.503822326660156,10327800,24.407608785947446
2013-06-10,38.31143569946289,5045500,25.325710071190755
2013-06-11,37.7502555847168,5977900,22.875267419503345
2013-06-12,36.812313079833984,8408500,17.296514925881112
2013-06-13,37.966712951660156,9504500,30.602411132564754
2013-06-14,38.25531005859375,6243000,34.32212839382849
2013-06-17,38.31143569946289,5520700,30.74272592204065
2013-06-18,39.081024169921875,4363600,41.14894844156199
2013-06-19,38.78440856933594,6412900,40.15393137408969
2013-06-20,37.621986389160156,6302700,37.47326324364725
2013-06-21,37.58993148803711,8170100,36.74135815921507
2013-06-24,37.405555725097656,4965200,37.706931716177486
2013-06-25,38.42365646362305,4831100,49.13704813747712
2013-06-26,38.82448196411133,2690700,47.866726680065696
2013-06-27,39.12110137939453,2767200,54.19847209407799
2013-06-28,39.17721939086914,9526300,55.999915404788084
2013-07-01,39.06498718261719,5135000,59.715696992283235
2013-07-02,39.369625091552734,4152400,70.84975996078758
2013-07-03,39.890708923339844,2150800,67.49278943199175
2013-07-05,40.131202697753906,2645200,67.20593915847459
2013-07-08,40.77253723144531,4344100,70.38516006680851
2013-07-09,41.117244720458984,3949300,68.14288812163804
2013-07-10,41.02104187011719,3040900,70.66666854656556
2013-07-11,41.21345520019531,4803300,90.4335382749516
