Date,Close,Volume,RSI
2008-07-21,4.861470699310303,3539400,30.088555314237865
2008-07-22,4.924604415893555,2353700,37.14279548932482
2008-07-23,5.069817543029785,4015500,46.1187255554839
2008-07-24,4.899351119995117,4471100,38.55932298312162
2008-07-25,5.006680488586426,3329800,47.787564188509535
2008-07-28,4.924604415893555,4208100,42.03535874897279
2008-07-29,5.019308090209961,6334000,51.1627988670426
2008-07-30,5.372869491577148,26737500,64.09270710160543
2008-07-31,5.549651145935059,14889200,71.32362087885237
2008-08-01,5.499142646789551,9196500,76.07850640457585
2008-08-04,5.360240459442139,6595900,72.38802773478582
2008-08-05,5.656983852386475,11252700,74.21607610426179
2008-08-06,5.694863796234131,6709800,74.21604217844789
2008-08-07,5.663296222686768,6236700,71.88613983931081
2008-08-08,5.644354820251465,5997200,72.14278720481377
2008-08-11,5.7264299392700195,5745100,72.43810256823569
2008-08-12,5.720118999481201,4756400,69.73184400543205
2008-08-13,5.694863796234131,8036000,76.47056396860046
2008-08-14,5.922152519226074,5046900,78.21010746937108
2008-08-15,6.042111396789551,5689300,83.6501472025767
2008-08-18,5.8590168952941895,6008800,74.00718989978583
2008-08-19,5.764313697814941,5309900,63.1356127471374
2008-08-20,5.675923824310303,6396600,54.50452795102689
2008-08-21,5.776942253112793,4498000,59.565249942863446
2008-08-22,5.903213024139404,4536200,68.85978946922103
2008-08-25,5.896897792816162,5429500,60.4394851965371
2008-08-26,5.7264299392700195,9774400,51.23145763256693
2008-08-27,5.821135997772217,5145800,55.86853894098449
2008-08-28,5.953720569610596,3839100,60.60605466151
2008-08-29,5.934780597686768,3240300,57.46613741877167
2008-09-02,5.896897792816162,4916600,56.19460923359898
2008-09-03,5.833764553070068,4607900,54.741435999338506
2008-09-04,5.650670051574707,6834600,40.44452575080644
2008-09-05,5.682236194610596,4683000,36.49286605814321
2008-09-08,5.877957820892334,6514800,50.70423134501414
2008-09-09,5.71380615234375,7525400,48.2143254519229
2008-09-10,5.587535858154297,6570300,46.95659540876287
2008-09-11,5.6885504722595215,9771300,46.95645606447937
2008-09-12,5.562276840209961,11078400,38.26076134502734
2008-09-15,5.379183769226074,8190800,34.10847788864979
2008-09-16,5.297107219696045,8945000,36.06555398072419
2008-09-17,4.956172943115234,9664500,25.794896744353366
2008-09-18,5.044561862945557,13807700,23.912850737226137
2008-09-19,5.385497093200684,12318700,36.69717184795897
2008-09-22,5.088759422302246,6110100,32.60864791313708
2008-09-23,5.000368595123291,5537600,32.25797151705602
2008-09-24,4.968799591064453,4022500,34.48265534533266
2008-09-25,5.139267921447754,7903300,38.378375509619204
2008-09-26,5.139267921447754,5886500,32.743342327343186
2008-09-29,4.552102565765381,11962400,27.339844525339842
2008-09-30,4.893037796020508,14225400,37.49995708782166
2008-10-01,4.861470699310303,5564200,34.73197293762027
2008-10-02,4.596297740936279,6553300,33.037729362272785
2008-10-03,4.451085090637207,6615900,33.48316769239699
2008-10-06,4.2111687660217285,11088100,31.702151797599768
2008-10-07,3.8828606605529785,11236100,31.837619906539018
2008-10-08,3.8260374069213867,10744100,29.157710615573308
2008-10-09,3.548241138458252,8693500,17.880849024847834
2008-10-10,3.3525192737579346,12604600,18.535512828367573
2008-10-13,3.788158416748047,9289300,30.48784887082013
2008-10-14,3.6492578983306885,11951400,29.469589163946182
2008-10-15,3.2136197090148926,8070900,22.3230726718119
2008-10-16,3.3335788249969482,14338700,24.912316104971453
2008-10-17,3.1441705226898193,11610800,28.00792762500538
2008-10-20,3.219933271408081,8793900,21.50539206215751
2008-10-21,2.973703384399414,10346400,20.04009350610825
2008-10-22,2.7085323333740234,10557400,20.040105638657863
2008-10-23,2.815864086151123,12419300,23.732288499510304
2008-10-24,2.664337396621704,6651100,24.42591875034738
2008-10-27,2.588574171066284,8184600,26.65152145311471
2008-10-28,3.497732400894165,17186900,45.47041427845592
2008-10-29,3.1441705226898193,11405600,44.53925065332317
2008-10-30,3.1504852771759033,9849300,47.12232248494587
2008-10-31,3.276756763458252,9163300,42.01184004895591
2008-11-03,3.396714448928833,7058700,46.03175542722567
2008-11-04,3.6050641536712646,7266700,56.623948848032576
2008-11-05,3.245187997817993,5035900,48.616594949921165
2008-11-06,3.0684080123901367,7431100,48.809534959221914
2008-11-07,3.036839723587036,6049600,47.08251001318883
2008-11-10,2.8726866245269775,4205600,48.34712204297346
2008-11-11,2.8600594997406006,5629900,52.70271477076056
2008-11-12,2.4496755599975586,8910700,44.10569745302959
2008-11-13,2.7337875366210938,11596400,51.072132849293666
2008-11-14,2.4623022079467773,6778200,48.16176590536213
2008-11-17,2.291835069656372,8163300,27.63467657634871
2008-11-18,2.0897998809814453,8590500,29.280416600175926
2008-11-19,1.64784836769104,13898600,24.788128813073328
2008-11-20,1.9509005546569824,16720400,28.999992145356828
2008-11-21,2.317089796066284,14566000,34.13730739799905
2008-11-24,2.8726866245269775,14137200,40.23569012866402
2008-11-25,2.7022194862365723,11735600,42.3758987643223
2008-11-26,2.765354633331299,8008300,45.60438534402733
2008-11-28,2.582261800765991,3561300,43.68422245138976
2008-12-01,2.40548038482666,6935800,43.53146681174946
2008-12-02,2.7022194862365723,7494400,47.9740667420901
2008-12-03,2.683278799057007,7343700,53.3333360549711
2008-12-04,2.4307353496551514,5392900,45.63636894187115
2008-12-05,2.3360307216644287,12299000,48.08429741029416
2008-12-08,2.525437593460083,7784200,53.5238033310623
2008-12-09,2.40548038482666,5928100,54.8828277696696
2008-12-10,2.4496755599975586,6248200,64.14256122844526
2008-12-11,2.2223851680755615,4740500,54.919910582667
2008-12-12,2.3802247047424316,10070400,51.237604304431024
2008-12-15,2.418107509613037,7817500,38.81986240988981
2008-12-16,2.59488844871521,7829300,47.368421667960696
2008-12-17,2.6706507205963135,9908200,47.69230679851483
2008-12-18,2.588574171066284,6312900,50.1617808950426
2008-12-19,2.6390833854675293,7909400,56.401384128258435
2008-12-22,2.392852306365967,5313500,41.281112916972276
2008-12-23,2.3612847328186035,3435200,40.98938066866173
2008-12-24,2.3612847328186035,1674200,47.73659155616411
2008-12-26,2.3297171592712402,2160100,49.78540876870289
2008-12-29,2.228699207305908,3565900,39.269434816487916
2008-12-30,2.3234026432037354,6230700,46.97671061013786
2008-12-31,2.5001842975616455,3070300,51.694911592961994
2009-01-02,2.7022194862365723,2830200,66.37932844599554
2009-01-05,2.4875569343566895,7180100,53.527002032603136
2009-01-06,2.7337875366210938,7019300,59.12408739004372
2009-01-07,2.664337396621704,7376500,52.14005695259534
2009-01-08,2.7274739742279053,9236000,51.764730099231365
2009-01-09,2.5759470462799072,4816000,49.62406303236798
2009-01-12,2.4370479583740234,4855500,44.285715441713755
2009-01-13,2.3423447608947754,6283500,48.4375396434377
2009-01-14,2.3234026432037354,7615200,48.8188842924523
2009-01-15,2.291835069656372,8953000,47.87644877715357
2009-01-16,2.418107509613037,7084100,52.55473859024097
2009-01-20,2.1781904697418213,6604600,48.64865244146312
2009-01-21,2.2413270473480225,9442600,47.7663607505495
2009-01-22,2.1276819705963135,10245200,39.50180212384528
2009-01-23,2.2097582817077637,6917100,35.11451878013443
2009-01-26,2.1276819705963135,6516700,38.17430012587025
2009-01-27,2.1403088569641113,6233800,26.960806817416128
2009-01-28,2.392852306365967,9093500,40.772527180620514
2009-01-29,2.260267496109009,6770500,34.83605720122574
2009-01-30,2.1024279594421387,8345300,34.69389139159081
2009-02-02,2.0771732330322266,8253300,37.44494044301837
2009-02-03,2.020350933074951,10073200,38.46152663193864
2009-02-04,2.0897998809814453,13330200,41.92139903614259
2009-02-05,2.1529362201690674,8033600,45.29915191983196
2009-02-06,2.266580104827881,6345700,44.82754130466487
2009-02-09,2.260267496109009,6852700,53.33335398992372
2009-02-10,2.096113920211792,7035400,44.54973097110982
2009-02-11,2.310776472091675,9403600,56.387690847853726
2009-02-12,2.3865392208099365,7201700,56.19471651226515
2009-02-13,2.3234026432037354,6227200,56.95065874923501
2009-02-17,2.216071605682373,6266900,52.520999603332015
2009-02-18,2.1403088569641113,4620900,40.47618533839427
2009-02-19,2.121368885040283,5321800,44.27084040156818
2009-02-20,2.0392918586730957,10210900,47.22221056703778
2009-02-23,2.0392918586730957,6411600,48.295459665670386
2009-02-24,2.216071605682373,7828600,57.94870762042275
2009-02-25,2.146623134613037,5614700,52.30773580572159
2009-02-26,2.2476398944854736,10561500,53.73134777014921
2009-02-27,2.40548038482666,13806500,55.28852071745017
2009-03-02,2.2855215072631836,10289900,50.88494399662875
2009-03-03,2.367597818374634,8823600,60.09388930571768
2009-03-04,2.5633201599121094,10187400,59.52381851494803
2009-03-05,2.392852306365967,7650600,50.22220439447603
2009-03-06,2.3802247047424316,8503200,52.0737233361461
2009-03-09,2.367597818374634,5057600,55.94059655816727
2009-03-10,2.4938700199127197,8015600,63.333331535107575
2009-03-11,2.481243848800659,5802000,63.63637184922726
2009-03-12,2.6075148582458496,8151500,70.83334061782004
2009-03-13,2.531752586364746,7945800,67.10530587204903
2009-03-16,2.4749293327331543,6026600,59.808631373006754
2009-03-17,2.531752586364746,6184700,64.73429290718039
2009-03-18,2.658024549484253,7946000,65.40285793646134
2009-03-19,2.544379711151123,5349600,55.39215994793192
2009-03-20,2.5128114223480225,4732500,59.47369540334629
2009-03-23,2.8600594997406006,10336100,66.81036559481427
2009-03-24,2.790609121322632,7535800,58.490536798213185
2009-03-25,2.8284919261932373,8362200,68.06285682991007
2009-03-26,2.841118097305298,4685600,69.10997269420655
2009-03-27,2.689591884613037,3816600,61.9718474663624
2009-03-30,2.632769823074341,5145300,55.44557009731563
2009-03-31,2.6012020111083984,4011500,54.634135738257775
2009-04-01,2.8095505237579346,4969200,57.33946058625331
2009-04-02,3.074720621109009,8515300,67.33864944526171
2009-04-03,3.0557804107666016,5447500,69.00826691309177
2009-04-06,3.036839723587036,4655800,66.94914047370153
2009-04-07,3.0557804107666016,5807600,64.38354392815629
2009-04-08,3.15679931640625,6417900,72.35024998216278
2009-04-09,3.2830710411071777,5957000,76.29313312580113
2009-04-13,3.25781512260437,5755400,67.4032545171259
2009-04-14,3.276756763458252,11893200,72.25434232587095
2009-04-15,3.15679931640625,8691900,63.9785207113446
2009-04-16,3.377772808074951,12524300,69.40638804861432
2009-04-17,3.5734944343566895,8921500,80.97346079104655
2009-04-20,3.339893102645874,3641000,72.04730578769932
2009-04-21,3.415656328201294,7127700,74.71270255000134
2009-04-22,3.3209517002105713,9968600,66.66668738698363
2009-04-23,3.29569673538208,7800900,58.53659974310282
2009-04-24,3.497732400894165,5814100,64.95726923312165
2009-04-27,3.497732400894165,9104100,65.80086530548724
2009-04-28,3.712395429611206,10084500,69.84734216240406
2009-04-29,3.8260374069213867,9457800,70.07569721685422
2009-04-30,3.952310800552368,10177300,70.07572717960778
2009-05-01,3.990192174911499,5805400,71.80454436786518
2009-05-04,3.863920211791992,9978300,66.43110064012613
2009-05-05,3.725022315979004,10216700,65.73428189273514
2009-05-06,3.8576066493988037,4795300,63.97062610832727
2009-05-07,3.6492578983306885,7062600,52.189793546450495
2009-05-08,3.6808269023895264,6590700,61.1570124130131
2009-05-11,3.5229856967926025,5050500,53.33327607225321
2009-05-12,3.4219698905944824,6934900,53.1250225875834
2009-05-13,3.2136197090148926,5869100,47.71929015609125
2009-05-14,3.270442485809326,6075400,43.12975520379841
2009-05-15,3.2136197090148926,5392400,41.697391264603965
2009-05-18,3.3209517002105713,4518400,37.79525170935787
2009-05-19,3.3651463985443115,6256600,34.97949549388828
2009-05-20,3.200993061065674,7248100,26.104434054560585
2009-05-21,3.25781512260437,9666800,26.984138163563472
2009-05-22,3.18205189704895,4985600,27.868863114980797
2009-05-26,3.1946804523468018,7374000,31.250049521316413
2009-05-27,3.2073073387145996,7423200,24.878169548935816
2009-05-28,3.1946804523468018,10212400,29.31048103037199
2009-05-29,3.308323621749878,4511500,34.224566425779756
2009-06-01,3.485105276107788,5625500,48.42110179631197
2009-06-02,3.4345970153808594,4679400,50.54944667331731
2009-06-03,3.3651463985443115,4734800,57.50000767054151
2009-06-04,3.4093403816223145,4797500,56.96196480896363
2009-06-05,3.5987491607666016,10711000,67.03910402381709
2009-06-08,3.624004602432251,5400600,64.4578368068952
2009-06-09,3.693453788757324,6765100,65.29412587906563
2009-06-10,3.6618852615356445,4458000,74.49659071555436
2009-06-11,3.7692153453826904,6064800,75.79610741154269
2009-06-12,3.788158416748047,2966300,82.43240174514273
2009-06-15,3.5671818256378174,5792700,66.29827568652912
2009-06-16,3.472477674484253,8281700,60.824689290379695
2009-06-17,3.4219698905944824,8157400,58.99998432849587
2009-06-18,3.3840878009796143,3633200,53.19152141460272
2009-06-19,3.5103600025177,8684300,51.111122766236875
2009-06-22,3.219933271408081,9821500,42.20181118330076
2009-06-23,3.1946804523468018,7778100,43.60195163088104
2009-06-24,3.1694252490997314,4207700,40.86547495441711
2009-06-25,3.308323621749878,7813900,38.50002294079896
2009-06-26,3.219933271408081,11825100,34.76188301197904
2009-06-29,3.1694252490997314,7510400,29.95171302992938
2009-06-30,3.188365936279297,9879600,31.70734537834352
2009-07-01,3.2073073387145996,8456500,26.701706179371755
2009-07-02,3.0684080123901367,4081600,22.857137205581253
2009-07-06,3.0620949268341064,6395300,27.272748728833008
2009-07-07,3.0620949268341064,10800500,29.813695918338624
2009-07-08,2.973703384399414,8472800,28.742484775083696
2009-07-09,3.024212598800659,6690200,33.136103400920334
2009-07-10,3.030526638031006,4357900,24.66670040131646
2009-07-13,3.036839723587036,3753700,36.19052277309479
2009-07-14,3.2136197090148926,6215800,51.162696069663696
2009-07-15,3.29569673538208,9914600,57.246352818262494
2009-07-16,3.428283214569092,4912000,56.9343671296221
2009-07-17,3.4345970153808594,3828200,63.70974053718569
2009-07-20,3.4472227096557617,7513900,68.64399050300837
2009-07-21,3.617692232131958,8603100,73.94366515554324
2009-07-22,3.6555728912353516,4266700,74.4827169515706
2009-07-23,3.9586246013641357,13673700,91.22801399825408
2009-07-24,3.9775655269622803,6434400,91.9074164135331
2009-07-27,3.9081175327301025,11151600,86.41307493232469
2009-07-28,3.415656328201294,20133000,64.11294651197954
2009-07-29,3.2641303539276123,16136100,57.19700827461988
2009-07-30,3.289384603500366,13174200,57.677926617756114
2009-07-31,3.289384603500366,10173000,57.51883381804997
2009-08-03,3.5861217975616455,11973300,60.35088904833172
2009-08-04,3.6366312503814697,11931900,59.642877517410994
2009-08-05,3.5924360752105713,6247400,54.88720779798781
2009-08-06,3.4661641120910645,7195200,50.877169969121965
2009-08-07,3.8260374069213867,13251100,58.82351830506419
2009-08-10,3.7060811519622803,6640900,52.10840762873554
2009-08-11,3.7944700717926025,10762400,53.23526167947254
2009-08-12,3.781843662261963,9516100,45.238067408300715
2009-08-13,4.040701866149902,15867400,51.50603858841064
2009-08-14,3.952310800552368,6289400,51.04473372140734
2009-08-17,3.7439639568328857,5061500,58.965573010110816
2009-08-18,3.73764967918396,5395100,64.04498958762939
2009-08-19,3.725022315979004,4498000,63.01890637301879
2009-08-20,3.85129451751709,8020800,65.61408562415838
2009-08-21,4.084897518157959,7945100,64.36372050294585
2009-08-24,4.065956115722656,6423700,62.59263605351076
2009-08-25,4.14171838760376,4604300,65.81821572359578
2009-08-26,4.040701866149902,6822500,66.78974667108488
2009-08-27,4.116464614868164,5296000,60.177091110087765
2009-08-28,4.053329944610596,5449000,62.672889009080315
2009-08-31,3.9712517261505127,4511400,56.48152421712192
2009-09-01,3.8828606605529785,7359500,53.50875333322291
2009-09-02,3.7944700717926025,7694000,40.29844212728599
2009-09-03,3.781843662261963,5339400,42.85712858549186
2009-09-04,3.901801109313965,4881200,57.14274000122999
2009-09-08,4.040701866149902,6770800,62.24488242786597
2009-09-09,4.204855918884277,7132700,67.27273538703008
2009-09-10,4.305872440338135,4746000,66.6666433563255
2009-09-11,4.261677265167236,4239400,57.52684810114247
2009-09-14,4.160660266876221,5653000,53.76885909697978
2009-09-15,4.533160209655762,13399100,62.60161802888579
2009-09-16,4.646805286407471,8923700,69.35480776463558
2009-09-17,4.596297740936279,6614300,65.57379484834988
2009-09-18,4.716257095336914,6077500,70.75098295064603
2009-09-21,4.672061443328857,6290800,72.46967703664745
2009-09-22,4.54578971862793,5146400,70.75106743298747
2009-09-23,4.583670139312744,7170900,75.51028743979336
2009-09-24,4.444770336151123,6901000,69.81132290567628
2009-09-25,4.432143211364746,3963400,66.93550302741637
2009-09-28,4.608925819396973,3031800,67.71656048493325
2009-09-29,4.792020320892334,8261700,68.09340362399102
2009-09-30,4.747824192047119,11721500,64.11290199783048
2009-10-01,4.457398414611816,6309600,55.40068604450737
2009-10-02,4.3184990882873535,8368300,54.26617931738449
2009-10-05,4.3690080642700195,6282600,44.62815669057052
2009-10-06,4.488968372344971,5238800,44.85608257419649
2009-10-07,4.34375524520874,6768400,42.248136900695
2009-10-08,4.476337909698486,6731300,42.69224456835112
2009-10-09,4.463712215423584,3190400,43.52939922069645
2009-10-12,4.394263744354248,3296500,45.121962826137086
2009-10-13,4.444770336151123,3711700,45.56449206068838
2009-10-14,4.4258317947387695,9704400,49.34505420860841
2009-10-15,4.337438106536865,6364500,46.88792805463656
2009-10-16,4.286932468414307,10216700,38.46149640056661
2009-10-19,4.242737770080566,7682900,28.140611592034645
2009-10-20,4.097521781921387,9422000,26.046372748940442
2009-10-21,3.8954880237579346,11528300,27.860589961423628
2009-10-22,4.002819538116455,7089200,37.2448549038376
2009-10-23,3.863920211791992,6243400,30.95230046009563
2009-10-26,3.8260374069213867,8486700,23.349991182266393
2009-10-27,3.8576066493988037,9603200,28.491448392577126
2009-10-28,3.762901782989502,17728400,17.341012199338522
2009-10-29,4.021760940551758,10326500,33.490606536147965
2009-10-30,3.800783634185791,11772400,30.084735456914785
2009-11-02,3.7187082767486572,9858800,26.141209847669458
2009-11-03,3.781843662261963,6761900,29.435532007420946
2009-11-04,3.8576066493988037,8754700,34.552938693274484
2009-11-05,4.028074264526367,5791900,42.264160676431544
2009-11-06,4.084897518157959,5608800,45.31836503783325
2009-11-09,4.274303913116455,5518700,55.10951993481672
2009-11-10,4.23010778427124,3999500,60.64250377132923
2009-11-11,4.337438106536865,4932700,60.64247392711726
2009-11-12,4.160660266876221,6720300,59.215709039557225
2009-11-13,4.274303913116455,4397000,63.295920408029914
2009-11-16,4.432143211364746,3739400,65.85366174579548
2009-11-17,4.331126689910889,3945300,65.62507293599333
2009-11-18,4.337438106536865,2637000,60.080614707319064
2009-11-19,4.274303913116455,4327300,66.81630197962963
2009-11-20,4.312184810638428,4256800,71.75937751152514
2009-11-23,4.255363941192627,3585600,67.44203283945119
2009-11-24,4.135404109954834,5456600,59.9099539682699
2009-11-25,4.173286437988281,3086300,55.7214164024508
2009-11-27,4.078583717346191,1508300,49.758444059394925
2009-11-30,3.9965059757232666,3958700,38.42097302587344
2009-12-01,4.084897518157959,3849700,44.16249133080276
2009-12-02,4.097521781921387,3665500,39.56035040833942
2009-12-03,4.053329944610596,2790800,44.720475187256035
2009-12-04,4.015448093414307,7335200,36.24154320990783
2009-12-07,4.135404109954834,5696900,33.566206606611686
2009-12-08,4.356380939483643,8632700,51.23457365692737
2009-12-09,4.3753204345703125,8248100,51.82932108459203
2009-12-10,4.533160209655762,9308100,61.45254142746597
2009-12-11,4.571043014526367,3819400,61.45260648509525
2009-12-14,4.754139423370361,6094600,69.8493359631921
2009-12-15,4.709941387176514,5915000,74.33156905231655
2009-12-16,4.672061443328857,5160600,71.12309065501337
2009-12-17,4.507907390594482,3906700,67.1717023378585
2009-12-18,4.526848316192627,7975500,72.34047980845425
2009-12-21,4.526848316192627,4191800,70.11496398206134
2009-12-22,4.533160209655762,4095000,69.9422512915751
2009-12-23,4.558417320251465,3379800,73.5293137649079
2009-12-24,4.672061443328857,1756700,78.57132779204827
2009-12-28,4.577358245849609,2445700,69.66294995271193
2009-12-29,4.54578971862793,2155700,60.135138927941384
2009-12-30,4.596297740936279,2334900,61.43792849995829
2009-12-31,4.6594343185424805,4257500,57.246457714220035
2010-01-04,4.754139423370361,4444300,59.86400359642926
2010-01-05,4.703628063201904,6134700,46.825256964474534
2010-01-06,4.703628063201904,5586100,49.57985166605951
2010-01-07,4.583670139312744,6202400,44.69693848826272
2010-01-08,4.589983940124512,6480800,56.074717539945325
2010-01-11,4.716257095336914,5290500,62.09675601961457
2010-01-12,4.602611064910889,4630700,54.225300424322434
2010-01-13,4.6594343185424805,3504500,56.66672037315267
2010-01-14,4.558417320251465,11506600,50.0
2010-01-15,4.520534992218018,8729100,42.000050349932025
2010-01-19,4.495279788970947,3647900,45.32368862733549
2010-01-20,4.514220237731934,5044800,48.17511166091686
2010-01-21,4.4258317947387695,6134600,40.559570934000206
2010-01-22,4.324813365936279,5634000,32.21487191938198
2010-01-25,4.280617713928223,3630100,23.404321419140373
2010-01-26,4.204855918884277,4701300,22.758787366131443
2010-01-27,4.084897518157959,9869000,20.122102292561024
2010-01-28,4.116464614868164,5829200,25.33340650897317
2010-01-29,4.078583717346191,6768800,23.87104161692548
