Date,Close,Volume,RSI
,A,A,
2011-04-28,32.110897064208984,3151511,78.06370229046405
2011-04-29,31.849266052246094,3312561,74.85141863648134
2011-05-02,32.187477111816406,3657867,75.87836000483681
2011-05-03,32.289588928222656,3154307,76.59766924780781
2011-05-04,31.587635040283203,5215239,64.42016108224709
2011-05-05,31.37705421447754,4840715,62.23499830684564
2011-05-06,31.734405517578125,3613271,61.072465729679415
2011-05-09,31.830129623413086,2830810,67.74174679711226
2011-05-10,32.334251403808594,5826584,69.7883312173077
2011-05-11,31.925832748413086,4219723,58.0159208693287
2011-05-12,32.117286682128906,5065373,55.98521951171911
2011-05-13,33.55308532714844,14105680,73.50419217052759
2011-05-16,33.38716506958008,7251706,67.38078429586446
2011-05-17,32.653324127197266,6319100,56.3902674726062
2011-05-18,33.010677337646484,5553695,57.67145243460115
2011-05-19,32.64693832397461,7214659,56.68450223546659
2011-05-20,32.35340881347656,4684418,51.40100103711051
2011-05-23,31.33238410949707,5963588,43.00371805256019
2011-05-24,31.070751190185547,4805206,45.96215394701553
2011-05-25,31.281343460083008,5223208,49.2523182901005
2011-05-26,31.517438888549805,4569363,48.272351086666305
2011-05-27,31.65145492553711,2993957,48.5858833183534
2011-05-31,31.823747634887695,3694075,45.73564439884203
2011-06-01,30.630443572998047,5815261,40.4337105157813
2011-06-02,30.74529266357422,4654921,39.75204426287149
2011-06-03,30.266706466674805,4042037,21.356920168512858
2011-06-06,30.030590057373047,2882117,21.09875231809484
2011-06-07,30.439001083374023,5771503,29.802008206946155
2011-06-08,30.464519500732422,6588355,25.278618334549407
2011-06-09,31.083513259887695,4587118,35.53713321219851
2011-06-10,30.751680374145508,5479321,35.28706419668384
2011-06-13,30.330507278442383,5627509,39.65732882193196
2011-06-14,31.249418258666992,6710959,51.62404163460702
2011-06-15,30.22842025756836,4896495,41.65816165397287
2011-06-16,30.030590057373047,4245027,38.14850593124301
2011-06-17,30.266706466674805,5989591,39.13911404149417
2011-06-20,30.872922897338867,5328337,43.017735997682784
2011-06-21,31.791851043701172,4937736,58.8867613362717
2011-06-22,31.236656188964844,3200302,53.522406638777206
2011-06-23,31.511049270629883,4860007,59.189263956287775
2011-06-24,30.943132400512695,3699527,56.42415207798865
2011-06-27,31.17286491394043,4281515,55.2996081037079
2011-06-28,32.21299743652344,4629337,61.012827511441635
2011-06-29,32.28321838378906,4879439,58.11752747673953
2011-06-30,32.61503601074219,4887268,62.60799133978565
2011-07-01,33.182960510253906,3925025,68.92467596626754
2011-07-05,32.966007232666016,2608668,62.55849202147478
2011-07-06,33.0681037902832,3521282,74.00216417554327
2011-07-07,33.425453186035156,3384977,77.94129189970883
2011-07-08,32.053470611572266,11101238,62.389398204026016
2011-07-11,31.326000213623047,4169675,53.089677558485796
2011-07-12,30.675098419189453,5866847,42.095562822927654
2011-07-13,30.71976661682129,7282182,46.056421609957994
2011-07-14,30.202892303466797,5226563,40.37559607789097
2011-07-15,30.043350219726562,5284859,42.95687907083268
2011-07-18,29.009572982788086,9249308,34.95982525524276
2011-07-19,29.95401382446289,4987365,34.082741499608375
2011-07-20,29.94124984741211,5347769,33.36330433246239
2011-07-21,29.94124984741211,5937865,30.066439797216702
2011-07-22,29.92211151123047,2894140,23.52329718907346
2011-07-25,29.609416961669922,2576654,23.16316633828849
2011-07-26,28.613927841186523,7169783,18.839246517672834
2011-07-27,27.09517478942871,9148232,11.904789780638168
2011-07-28,26.9164981842041,10474515,13.901371136516119
2011-07-29,26.903736114501953,5363986,15.453664455898263
2011-08-01,26.02948570251465,7920509,14.932583121088342
2011-08-02,24.848941802978516,7940221,12.171089744393328
2011-08-03,25.01485252380371,6587236,14.987044047663488
2011-08-04,23.553529739379883,8617552,12.747242448415449
2011-08-05,23.349319458007812,12583678,14.089045427384221
2011-08-08,20.777650833129883,13254019,1.744925353463472
2011-08-09,21.83056640625,11422639,11.554678297964358
2011-08-10,20.324565887451172,14205497,10.111102250273092
2011-08-11,22.022008895874023,11281720,21.236040872467086
2011-08-12,23.106830596923828,13183979,27.58465975407762
2011-08-15,23.930025100708008,9078332,33.65982446371899
2011-08-16,23.374853134155273,10777182,36.085901999529185
2011-08-17,22.845199584960938,6578289,35.16276497557472
2011-08-18,20.567054748535156,10285366,30.179601750461416
2011-08-19,19.833209991455078,8476493,30.44703171188874
2011-08-22,19.463088989257812,9511712,32.088263323914845
2011-08-23,20.330955505371094,11927876,35.11761558082978
2011-08-24,21.109477996826172,7933370,41.882157429459774
2011-08-25,21.07756805419922,9486269,42.36708281231816
2011-08-26,22.25173568725586,10275300,55.46614181181016
2011-08-29,23.432279586791992,10804862,55.88371672311285
2011-08-30,23.36846160888672,5448705,62.506531949422104
2011-08-31,23.528005599975586,7548641,57.082827102719904
2011-09-01,22.8707275390625,6791204,48.84306094524573
2011-09-02,21.951810836791992,7926660,40.39655505114348
2011-09-06,21.6455020904541,10573214,41.39681141983098
2011-09-07,22.77500343322754,8880655,49.67045569933539
2011-09-08,21.785892486572266,8666062,56.50987408971867
2011-09-09,21.28815269470215,6258566,57.971983844695714
2011-09-12,21.320058822631836,7395839,60.56641333417553
2011-09-13,22.194299697875977,7681451,60.59499849360057
2011-09-14,23.34294891357422,9617122,62.18659873981764
2011-09-15,23.63648223876953,6804485,63.5747690501968
2011-09-16,23.202556610107422,6992516,55.47391538284158
2011-09-19,22.30916404724121,8326907,43.313089100365666
2011-09-20,22.36660385131836,6024262,44.03051126068177
2011-09-21,20.579822540283203,11669525,35.28663465644411
2011-09-22,19.967222213745117,8830607,35.44469757077131
2011-09-23,20.21608543395996,6071374,40.67214817961235
2011-09-26,20.669164657592773,7663836,44.83461091819407
2011-09-27,21.41577911376953,6660491,42.505277988060605
2011-09-28,20.190563201904297,6491194,41.426631509936726
2011-09-29,20.752113342285156,6669439,47.138923745286746
2011-09-30,19.941686630249023,5866288,43.20752163230625
2011-10-03,18.761146545410156,7265266,33.57753460242813
2011-10-04,19.788532257080078,7549200,32.79790540268604
2011-10-05,20.496864318847656,6863481,35.39189034723705
2011-10-06,21.403018951416016,7000066,41.979509186182135
2011-10-07,20.018264770507812,11309261,40.21797362066368
2011-10-10,21.256250381469727,5389290,45.693060348278046
2011-10-11,21.65188980102539,5474009,54.6615099167969
2011-10-12,21.556167602539062,10626757,57.23414339575979
2011-10-13,20.72022247314453,11806529,52.17876214478568
2011-10-14,21.275390625,8137059,52.59704997047814
2011-10-17,21.10309410095215,6988882,48.591142961988346
2011-10-18,21.364734649658203,8460137,55.793490327493835
2011-10-19,21.052047729492188,4883354,51.51716824077101
2011-10-20,21.52425765991211,6738500,58.28878372937976
2011-10-21,22.506990432739258,6025660,70.0341352355976
2011-10-24,23.955547332763672,8540801,71.3259453649036
2011-10-25,22.92814826965332,7371095,62.04931103878733
2011-10-26,22.838821411132812,8705206,57.74262573767309
2011-10-27,25.52536392211914,12472816,76.0411195033537
2011-10-28,26.093299865722656,8831725,74.42016237052101
2011-10-31,23.655624389648438,10448512,58.386747053357304
2011-11-01,22.519750595092773,10616692,53.71008661507646
2011-11-02,23.07492446899414,5647361,59.26667201105387
2011-11-03,23.693918228149414,6497485,59.470276072396246
2011-11-04,23.553529739379883,4422713,59.619256152507184
2011-11-07,24.083171844482422,5491064,60.4513966395236
2011-11-08,24.727693557739258,5024692,63.779910088288524
2011-11-09,23.017494201660156,9209744,55.12260847966846
2011-11-10,23.521617889404297,5333650,53.59890043351313
2011-11-11,23.904499053955078,5475267,49.80412270332333
2011-11-14,23.96193504333496,3645984,54.28576082569702
2011-11-15,24.408626556396484,5856641,56.32064386812377
2011-11-16,24.61920738220215,11574182,45.44283940264743
2011-11-17,23.74496078491211,6292118,38.54293067278502
2011-11-18,23.489717483520508,5323444,48.97156592545824
2011-11-21,22.838821411132812,5598850,52.104406012423276
2011-11-22,22.704811096191406,3709313,47.41535702507255
2011-11-23,21.441308975219727,5950447,35.568270078162456
2011-11-25,21.58806800842285,3196247,37.418200501382884
2011-11-28,22.436790466308594,4303044,39.87442179973367
2011-11-29,22.347457885742188,3942640,34.2880956667678
2011-11-30,23.930025100708008,4678687,56.12684149474602
2011-12-01,24.134239196777344,4444522,54.28581340919584
2011-12-02,23.457809448242188,4885311,46.99830865355185
2011-12-05,23.64925193786621,4575235,47.935986575653466
2011-12-06,23.59819793701172,3471793,44.35556119987332
2011-12-07,23.393999099731445,4219024,41.459128768962145
2011-12-08,21.964576721191406,6042995,38.48064586989306
2011-12-09,22.545276641845703,3554415,44.136276080159675
2011-12-12,21.52425765991211,5470234,42.19692890432071
2011-12-13,21.154146194458008,4265997,41.046426929694086
2011-12-14,21.013755798339844,4577751,47.16339869281046
2011-12-15,21.3455867767334,4477375,48.42981767951434
2011-12-16,21.35196876525879,4365674,42.11508426016885
2011-12-19,21.20519256591797,4984289,41.76631624332095
2011-12-20,22.066680908203125,5132897,35.01040755321692
2011-12-21,21.926286697387695,3751253,32.05395210451593
2011-12-22,22.23258399963379,2636488,39.40392751985616
2011-12-23,22.564420700073242,1936929,40.840516338989346
2011-12-27,22.49422836303711,1954823,40.70895359469066
2011-12-28,21.76674461364746,2566588,37.413577609608026
2011-12-29,22.37297821044922,2669201,53.6198513649673
2011-12-30,22.290023803710938,1930918,47.518632598313886
2012-01-03,23.279125213623047,4156394,67.16596688513383
2012-01-04,23.094074249267578,4651845,69.689053874021
2012-01-05,23.6109676361084,6842651,74.48852713150413
2012-01-06,23.8662109375,4711400,74.11467679476048
2012-01-09,24.4915771484375,4429563,76.85578049139423
2012-01-10,24.951040267944336,4459620,80.41448755097079
2012-01-11,24.83616828918457,3932574,75.58946157780258
2012-01-12,25.21906089782715,3973396,79.11959199288052
2012-01-13,24.925514221191406,5058383,73.86871077236535
2012-01-17,25.518985748291016,5812884,75.02695695192082
2012-01-18,26.335796356201172,4432778,78.886647665992
2012-01-19,26.705904006958008,4322336,89.24947193302826
2012-01-20,26.163497924804688,5461287,80.4303966484553
2012-01-23,26.163497924804688,4743554,81.51612666937316
2012-01-24,27.18451690673828,7632661,81.61163366168489
2012-01-25,28.109804153442383,6512723,86.25455269378573
2012-01-26,27.22279930114746,8088409,74.78103741051481
2012-01-27,27.23556137084961,3394344,73.91302935282354
2012-01-30,27.541866302490234,4085935,72.67553215322201
2012-01-31,27.1015567779541,4697979,66.03237160053828
2012-02-01,28.199142456054688,5801700,71.8672896579625
2012-02-02,27.89922523498535,3112787,67.61751588635346
2012-02-03,28.89470672607422,4875106,73.88642869769032
2012-02-06,28.499065399169922,4172611,68.37142635414634
2012-02-07,28.460777282714844,3561265,64.49091344227838
2012-02-08,28.696880340576172,3033101,63.82985376070217
2012-02-09,28.77346420288086,3132918,69.38394598003546
2012-02-10,28.167240142822266,3698828,63.652237014534656
2012-02-13,27.975793838500977,4791645,56.078385750986286
2012-02-14,27.937511444091797,3659405,48.46767427319235
2012-02-15,27.848169326782227,3490526,56.481496124631725
2012-02-16,27.96942138671875,9901754,57.43863168493551
2012-02-17,27.529104232788086,5687344,49.874061199744474
2012-02-21,27.19089698791504,3963889,50.899759423846625
2012-02-22,27.26108741760254,3457254,38.08751484183005
2012-02-23,27.701400756835938,3357017,47.574296906975384
2012-02-24,27.452529907226562,4104528,28.352599236387704
2012-02-27,27.663103103637695,2871352,36.71386140594772
2012-02-28,27.84178924560547,2960545,40.58255988336731
2012-02-29,27.83540916442871,4183655,35.90833502332184
2012-03-01,28.180004119873047,3324863,41.07493015277466
2012-03-02,27.89922523498535,2975783,45.53194574371543
2012-03-05,27.29937744140625,4990860,40.074992317737276
2012-03-06,26.980310440063477,5251587,37.02424507251286
2012-03-07,27.733304977416992,4884612,48.680349207183994
2012-03-08,28.25657844543457,5349028,53.020102185944715
2012-03-09,28.428876876831055,4278579,60.0285034498358
2012-03-12,27.83540916442871,3690580,56.796734767437464
2012-03-13,28.786224365234375,3270901,63.564099667280395
2012-03-14,28.696880340576172,3831499,59.44299982847949
2012-03-15,29.26482582092285,2972148,66.20996620382455
2012-03-16,29.111677169799805,3186601,63.091159438176604
2012-03-19,28.94576644897461,3337445,60.00003455425017
2012-03-20,28.60755729675293,2416723,56.59764391745171
2012-03-21,28.5373592376709,2198495,53.20365745349612
2012-03-22,27.892837524414062,4339112,49.946240822494545
2012-03-23,28.26934051513672,4710421,58.48211307260185
2012-03-26,28.747934341430664,4847006,65.03791510106907
2012-03-27,29.14358901977539,5318132,62.77458017580457
2012-03-28,28.454397201538086,4318841,51.73958519931915
2012-03-29,28.37143325805664,3199183,49.48678685320949
2012-03-30,28.46738052368164,3246715,56.19707651580415
2012-04-02,28.697616577148438,3161717,48.988118627277586
2012-04-03,28.67204475402832,3852748,49.71219106569983
2012-04-04,27.97490692138672,3342338,35.486270428036434
2012-04-05,28.633663177490234,6933381,45.17098672824365
2012-04-09,27.8533878326416,5182805,40.183091402060946
2012-04-10,27.053926467895508,6056695,37.106825855804125
2012-04-11,27.162647247314453,3398678,38.664105725031995
2012-04-12,27.84059715270996,2185074,49.57158700042076
2012-04-13,27.01555061340332,3344156,40.42251563423823
2012-04-16,26.855649948120117,3447188,34.80535703127201
2012-04-17,27.27777099609375,2901130,35.08128667813526
2012-04-18,27.06671142578125,2405399,37.98571325244622
2012-04-19,26.81087875366211,3800463,36.88172484362544
2012-04-20,26.926010131835938,2782859,37.08464545032622
2012-04-23,26.39516258239746,3058824,31.632715475517003
2012-04-24,25.454994201660156,10706443,27.604655874907152
2012-04-25,26.33759880065918,5110808,38.88887306883527
2012-04-26,26.855649948120117,3424121,37.6991063094086
2012-04-27,27.220212936401367,4121164,45.35213428891292
2012-04-30,26.977176666259766,2605732,49.386495678071775
2012-05-01,27.482439041137695,3615508,52.40388020557783
2012-05-02,27.52720069885254,3348070,47.396341726226545
2012-05-03,26.99635124206543,2398129,49.832296166369666
2012-05-04,26.22886848449707,3070288,45.050504989649575
2012-05-07,26.1329345703125,3658007,40.46856817639018
2012-05-08,25.755590438842773,5999098,39.378250511382376
2012-05-09,25.538135528564453,6024961,39.62464346975914
2012-05-10,25.41661834716797,3291731,37.708290360179234
2012-05-11,25.231136322021484,5398796,39.95578659990329
2012-05-14,24.87937355041504,5526574,44.47167776943681
2012-05-15,25.909088134765625,9783064,45.99763345824008
2012-05-16,25.429405212402344,4976321,36.582450239744254
2012-05-17,25.34626579284668,6900248,31.384967737339352
2012-05-18,24.77065086364746,7216057,29.439763753358562
2012-05-21,25.57651138305664,3890215,33.182796907770665
2012-05-22,25.896299362182617,6180139,36.275634613582
2012-05-23,26.07537841796875,4817788,41.76210762293585
2012-05-24,26.235267639160156,3591182,50.064219351099354
2012-05-25,26.22886848449707,2633552,50.980372283008066
2012-05-29,26.977176666259766,5696570,61.60388971084082
2012-05-30,26.446331024169922,4297871,58.142208031606046
2012-05-31,26.005027770996094,5887258,54.98916762462083
2012-06-01,24.444467544555664,7578698,44.5910724847512
2012-06-04,24.201427459716797,7212422,45.267871145781776
2012-06-05,24.489234924316406,5202517,38.94422298922956
2012-06-06,25.43579864501953,5167987,50.04640859500471
2012-06-07,25.557323455810547,6334757,51.52353350176578
2012-06-08,25.32707405090332,4244608,54.227356747836666
2012-06-11,24.93053436279297,2853038,44.766787850618634
2012-06-12,25.24393081665039,2518916,44.70952986557467
2012-06-13,24.943334579467773,2873449,40.99698107918455
2012-06-14,25.16717529296875,3236230,41.591115222209545
2012-06-15,25.589298248291016,4036725,45.27413402320772
2012-06-18,25.678836822509766,3669610,39.3716855998506
2012-06-19,26.31841278076172,4213852,48.97116576463802
2012-06-20,25.99222755432129,4499603,49.89510669857282
2012-06-21,25.020084381103516,4337854,55.22042301152237
2012-06-22,24.9625186920166,5137650,57.14284179959853
2012-06-25,24.086307525634766,4170793,46.59462697422974
2012-06-26,24.297365188598633,3521842,39.01242185943885
2012-06-27,24.527610778808594,2155436,40.26601997764235
2012-06-28,24.12468147277832,2798097,38.99300678787863
2012-06-29,25.163541793823242,3698828,51.90856128696613
2012-07-02,24.951923370361328,2429025,47.56761445856638
2012-07-03,25.355924606323242,1357039,53.37861983826308
2012-07-05,25.246896743774414,2244489,50.66533420480329
2012-07-06,24.349123001098633,4664287,40.4111158728787
2012-07-09,24.124677658081055,3173460,38.22899310375911
2012-07-10,24.041311264038086,3077837,31.166756637462697
2012-07-11,23.84893035888672,2699258,31.872187959263016
2012-07-12,23.419275283813477,4050146,35.09249638096253
2012-07-13,23.75273895263672,4727477,39.28457152510875
2012-07-16,23.61806297302246,2448457,45.225406257159605
2012-07-17,23.945119857788086,2887569,46.491231403401045
2012-07-18,24.59922218322754,3921250,50.65778708126846
2012-07-19,24.663349151611328,2968513,55.276343041793076
2012-07-20,24.086206436157227,2571761,38.39787789255045
2012-07-23,23.52829933166504,3074202,35.73273174426042
2012-07-24,22.835718154907227,5394183,26.124035882412883
2012-07-25,23.17559051513672,2485924,31.199172318370728
2012-07-26,23.476991653442383,4271449,41.12276325660209
2012-07-27,24.32988739013672,4033789,51.851863326775415
2012-07-30,24.48379135131836,4587257,53.94285329690295
2012-07-31,24.55432891845703,3054350,56.4251876138383
2012-08-01,24.48379135131836,2653963,60.37498536084813
2012-08-02,24.208036422729492,3109432,54.48790332132708
2012-08-03,25.080177307128906,2551210,62.58282330841507
2012-08-06,25.15712547302246,2807044,60.89962002961271
2012-08-07,25.81122589111328,3077417,60.89960661593303
2012-08-08,26.07415008544922,2704571,62.24941126593556
2012-08-09,26.163923263549805,3063298,69.70790268585084
2012-08-10,25.990781784057617,2739521,75.19672591863977
2012-08-13,25.894594192504883,2601398,85.65024554764283
2012-08-14,25.965133666992188,2788171,84.68902540262327
2012-08-15,25.958724975585938,3967943,83.30475906232707
2012-08-16,23.823284149169922,17888948,44.94240257870709
2012-08-17,23.868167877197266,7518025,43.717254250669804
2012-08-20,23.521883010864258,5554254,40.0248044301523
2012-08-21,23.810461044311523,7515508,43.75749104964349
2012-08-22,24.022069931030273,6128273,48.25513348676228
2012-08-23,24.028488159179688,6280096,38.21831589617533
2012-08-24,24.272172927856445,4022465,40.44322413736282
2012-08-27,24.009248733520508,4275224,28.744244271044494
2012-08-28,23.695030212402344,6934919,22.271927812189332
2012-08-29,23.829689025878906,7025509,23.07674708077387
2012-08-30,23.75273895263672,3380224,23.600431076183042
2012-08-31,23.829689025878906,3210367,25.531685033262377
2012-09-04,23.759157180786133,5382300,23.85999805628194
2012-09-05,23.560359954833984,5695033,22.819548644645636
2012-09-06,24.034900665283203,6688591,53.846132513180045
2012-09-07,24.637697219848633,5579837,61.62802427199296
2012-09-10,24.53508949279785,4021627,66.52722138633871
2012-09-11,24.259349822998047,4093903,57.35298068986116
2012-09-12,24.041311264038086,6568922,50.31451835168439
2012-09-13,24.612041473388672,7529908,58.05307898992622
2012-09-14,25.477758407592773,9415670,64.19939183396923
2012-09-17,25.413637161254883,5097807,67.35356199781472
2012-09-18,25.362329483032227,5024272,72.03389531451572
2012-09-19,25.573957443237305,4122422,72.59147891467897
2012-09-20,25.15712547302246,6211733,66.71754033603867
2012-09-21,25.00963592529297,4927950,63.81386853164342
2012-09-24,24.81083869934082,2860168,61.953253920148036
2012-09-25,24.573564529418945,4954093,61.416080436999884
2012-09-26,24.541507720947266,5228520,56.34029758398016
2012-09-27,24.740304946899414,4773751,51.42862454123934
2012-09-28,24.721010208129883,6803367,52.650086182990684
2012-10-01,24.984615325927734,5903614,60.37371204333602
2012-10-02,24.991052627563477,4474019,64.45974231737802
2012-10-03,25.061765670776367,3500173,58.07673731121396
2012-10-04,25.20321273803711,7781967,43.335626693977105
2012-10-05,24.984615325927734,3912163,40.312373214668725
2012-10-08,24.856027603149414,3770406,38.95288637929944
2012-10-09,24.528127670288086,4252017,28.282725864150393
2012-10-10,24.05236053466797,4210357,27.607003815834744
2012-10-11,24.19379997253418,4202528,33.42278216883196
2012-10-12,23.93019676208496,3731681,32.56513858469904
2012-10-15,23.904478073120117,3697710,35.54242390272209
2012-10-16,24.37381935119629,3280407,46.952505014049045
2012-10-17,24.470256805419922,5400334,44.90261603521361
2012-10-18,23.55729103088379,9045340,33.5751689798538
2012-10-19,22.985071182250977,5577041,24.039819228626257
2012-10-22,23.145811080932617,3406786,26.966025150188756
2012-10-23,22.830766677856445,4611303,23.751775035859765
2012-10-24,23.04937171936035,5719498,25.111424474461316
2012-10-25,23.216535568237305,4598022,29.323285797580397
2012-10-26,23.107240676879883,5215239,29.4562033720876
2012-10-31,23.13938331604004,4775987,32.4674899370748
2012-11-01,23.853050231933594,4462975,47.626344630699606
2012-11-02,23.788745880126953,4685537,45.08578386566335
2012-11-05,24.18094253540039,3789419,52.950060162260826
2012-11-06,24.611711502075195,5208389,57.596668556986586
2012-11-07,24.161653518676758,4515260,47.711564462387585
2012-11-08,23.71160316467285,4281655,42.397074075928906
2012-11-09,23.730884552001953,5475127,52.11930100067948
2012-11-12,23.673019409179688,2898613,59.605042898510895
2012-11-13,23.357982635498047,4949759,52.83995083910018
2012-11-14,23.235816955566406,4431101,55.716849284165605
2012-11-15,22.985071182250977,7306088,49.10062672274055
2012-11-16,23.023658752441406,9231134,47.2015731828338
2012-11-19,24.116647720336914,7159438,61.393218234315974
2012-11-20,23.32583236694336,14707939,51.79674188550097
2012-11-21,23.04294204711914,5597452,41.48644542208774
2012-11-23,23.71160316467285,3140327,49.28066856116994
2012-11-26,24.090930938720703,4589634,49.15865110335227
2012-11-27,24.007347106933594,4802689,43.95884262420978
2012-11-28,24.41240119934082,4828692,52.52920054607214
2012-11-29,24.65029525756836,5551178,59.89159434062
2012-11-30,24.618139266967773,3363868,59.324265978416825
2012-12-03,24.380252838134766,3794871,57.16143147511652
2012-12-04,24.51526641845703,3059383,62.16203864431404
2012-12-05,24.856027603149414,5490645,66.27905416877951
2012-12-06,24.63742446899414,4989043,66.70993755490034
2012-12-07,24.309528350830078,4650307,62.28491208428363
2012-12-10,24.79174041748047,4262222,57.30184370300228
2012-12-11,25.524682998657227,6233822,74.08441770884126
2012-12-12,26.04546546936035,8645931,81.25821820727813
2012-12-13,25.5889835357666,4854835,70.44811479503439
2012-12-14,25.621129989624023,3679396,68.03028266729474
2012-12-17,26.19334602355957,4829531,73.09781918656324
2012-12-18,26.61125373840332,6499022,73.1706954311905
2012-12-19,26.096900939941406,6632531,64.40452504294171
2012-12-20,26.591957092285156,5324563,67.99530210608796
2012-12-21,26.392650604248047,6592688,68.47701519804532
2012-12-24,26.405515670776367,1560028,67.75371964015144
2012-12-26,26.28978157043457,3578321,64.06053831454605
2012-12-27,26.19310188293457,2823680,65.62998603765732
2012-12-28,25.67105484008789,3250490,63.16570710215452
2012-12-31,26.386465072631836,4707905,64.75523389506267
2013-01-02,26.992307662963867,8790205,63.90631314208383
2013-01-03,27.088979721069336,5751791,60.75185262921239
2013-01-04,27.623933792114258,6432897,70.63345819002663
2013-01-07,27.42412757873535,3589505,67.68043284880741
2013-01-08,27.204986572265625,3896925,60.65832768322527
2013-01-09,27.939735412597656,5737951,63.12050511835839
2013-01-10,28.145984649658203,5520842,71.54882951811143
2013-01-11,27.991302490234375,3244758,65.85071814992136
2013-01-14,28.062206268310547,3229100,69.47805034357532
2013-01-15,27.868844985961914,4768858,66.3821451388628
2013-01-16,27.746389389038086,3019540,66.28239285391427
2013-01-17,28.274890899658203,6639382,71.2220617029261
2013-01-18,28.45535659790039,3335069,80.50825353991844
2013-01-22,28.771163940429688,3164233,78.6375228421001
2013-01-23,28.552030563354492,3741048,70.6482864637148
2013-01-24,28.7840576171875,4350576,71.66379265374019
2013-01-25,29.190107345581055,4427885,70.69833168309843
2013-01-28,29.119211196899414,3315077,73.19222117256533
2013-01-29,28.771163940429688,4125917,70.69840296760259
2013-01-30,28.61648941040039,4113895,60.563537109063326
2013-01-31,28.86140251159668,4729853,61.033865407933995
2013-02-01,29.190107345581055,3953264,67.54721132010786
2013-02-04,28.526248931884766,4852458,55.7876617172959
2013-02-05,29.003189086914062,3020379,63.21317151397494
2013-02-06,29.061199188232422,3853447,65.54873111216872
2013-02-07,29.0096378326416,4393075,59.79378140808918
2013-02-08,29.054759979248047,2551070,58.28879374919554
2013-02-11,28.745389938354492,4075869,49.642950943208774
2013-02-12,28.758275985717773,3318572,53.03029283975195
2013-02-13,28.84206771850586,2869255,50.89113993481265
2013-02-14,28.732500076293945,5376289,42.2658192265239
2013-02-15,27.230775833129883,20489927,28.487565129346123
2013-02-19,27.720603942871094,5754448,38.40685255126869
2013-02-20,27.224334716796875,5410260,35.71430249062678
2013-02-21,26.831174850463867,4774450,29.78180646739672
2013-02-22,26.94074249267578,4690150,26.577200509563056
2013-02-25,26.61203384399414,5064255,28.571452973349693
2013-02-26,26.405794143676758,8647888,19.04772728202559
2013-02-27,26.895627975463867,4982752,26.60172590100366
2013-02-28,26.734495162963867,4835962,25.986428083093557
2013-03-01,27.024538040161133,4318981,29.624929222719018
2013-03-04,27.088979721069336,3404270,32.51696894978126
2013-03-05,27.495023727416992,4598022,37.688444639751474
2013-03-06,27.868844985961914,4189806,41.02256248678234
2013-03-07,27.87529182434082,3375052,41.93938106935421
2013-03-08,27.733505249023438,4552307,56.351887455856705
2013-03-11,27.59170150756836,7650835,48.214300812973754
2013-03-12,27.4692440032959,5267245,53.78473607977707
2013-03-13,27.714162826538086,3133058,64.30057716331213
2013-03-14,27.920408248901367,3970180,65.38456699932246
2013-03-15,27.720603942871094,3606281,68.14342171803884
2013-03-18,27.42412757873535,2582945,66.18840280894108
2013-03-19,27.069643020629883,8732607,52.890704904382474
2013-03-20,27.52080535888672,4530079,61.91402084367705
2013-03-21,26.844070434570312,6163922,47.55240305144462
2013-03-22,26.586254119873047,7615465,43.521582272289535
2013-03-25,26.5089168548584,3911045,36.11624027472982
2013-03-26,26.953641891479492,3511496,37.3667509883754
2013-03-27,27.127649307250977,4711120,40.13601915723082
2013-03-28,27.127653121948242,3002904,41.69605524652161
2013-04-01,26.455440521240234,3552178,36.40311355662494
2013-04-02,26.280927658081055,3291451,35.95517522779839
2013-04-03,26.1904296875,7380042,31.308571933950674
2013-04-04,26.765697479248047,5478343,37.011254748479175
2013-04-05,26.84972381591797,6932542,39.941941560907615
2013-04-08,26.927282333374023,3348629,43.956165319261295
2013-04-09,26.920822143554688,2319981,48.02222108437797
2013-04-10,27.315099716186523,3032681,47.224274045061634
2013-04-11,28.349266052246094,7865707,68.52379731789003
2013-04-12,28.924528121948242,8504034,76.69070130069187
2013-04-15,27.819255828857422,10833941,62.114258568475684
2013-04-16,28.04548454284668,6298270,60.519212944416715
2013-04-17,27.26985740661621,6281214,51.22775781959116
2013-04-18,27.03716468811035,5559706,49.248941850539396
2013-04-19,27.14703941345215,4297592,56.331322635765744
2013-04-22,27.050081253051758,3272019,57.142730624587294
2013-04-23,27.541324615478516,4924455,61.676011766715185
2013-04-24,27.696449279785156,4222799,58.67466187125047
2013-04-25,27.61887550354004,2963620,57.177171704155796
2013-04-26,26.69459342956543,7383397,48.12500192116758
2013-04-29,26.798009872436523,3552178,49.02560877319833
2013-04-30,26.785078048706055,4825057,45.523960352150425
2013-05-01,26.70105743408203,3811367,33.42012096802044
2013-05-02,26.810932159423828,4805905,26.542296487567015
2013-05-03,26.85618782043457,6626660,36.0226593888808
2013-05-06,27.14703941345215,3941521,37.20064257097953
2013-05-07,27.40558624267578,4926692,52.26770528403597
2013-05-08,27.75461196899414,2963480,61.538305804720366
2013-05-09,27.896814346313477,4415863,61.93412064725705
2013-05-10,28.200605392456055,6517616,67.18153800579928
2013-05-13,27.819255828857422,5951845,54.2913838944406
2013-05-14,28.420364379882812,8503615,59.824507998041
2013-05-15,29.525644302368164,14384022,70.23338617202313
2013-05-16,29.079654693603516,6837618,78.16794457141647
2013-05-17,29.44808578491211,4540564,79.45406435107711
2013-05-20,29.952238082885742,7966363,81.73583616129756
