Date,Close,Volume,RSI
2008-09-05,8.674763679504395,271000,47.31543445223558
2008-09-08,8.928634643554688,268700,55.78642725864826
2008-09-09,8.766587257385254,321900,50.68867669404057
2008-09-10,8.73418140411377,461000,44.27714463488957
2008-09-11,8.380615234375,460400,37.93963437585156
2008-09-12,8.446907043457031,245100,33.891313517876966
2008-09-15,8.391658782958984,211400,38.288412046352036
2008-09-16,8.518728256225586,350100,40.776420560698476
2008-09-17,8.49110221862793,578600,40.88430470746909
2008-09-18,9.049073219299316,845100,60.03975335612101
2008-09-19,9.187185287475586,491000,59.386612137717
2008-09-22,8.77285385131836,337900,48.04025690814967
2008-09-23,8.507676124572754,326300,42.56601203782341
2008-09-24,8.319844245910645,189300,41.41869694414147
2008-09-25,8.397187232971191,410100,44.89541439638354
2008-09-26,8.413759231567383,213400,39.62611542807073
2008-09-29,8.386137962341309,212300,41.89556733669649
2008-09-30,8.540824890136719,345800,46.085027255296104
2008-10-01,8.469003677368164,262500,52.020118798207825
2008-10-02,8.375086784362793,251400,48.37901608349072
2008-10-03,8.281173706054688,219700,47.54912662831651
2008-10-06,7.999424934387207,382000,39.220137808595474
2008-10-07,7.866840839385986,335400,37.58247941227746
2008-10-08,7.535369396209717,404900,16.90825093407372
2008-10-09,7.181806564331055,370200,9.933814708621611
2008-10-10,7.375162601470947,663900,19.37046657625683
2008-10-13,8.187260627746582,179300,44.336001639959996
2008-10-14,8.419283866882324,461800,51.730757994651206
2008-10-15,7.966278076171875,294100,43.367325519093995
2008-10-16,8.800472259521484,358700,54.75544351443434
2008-10-17,7.933133602142334,421000,45.38289740818541
2008-10-20,8.242501258850098,200300,47.05237216125389
2008-10-21,8.181731224060059,157000,47.1553525573468
2008-10-22,8.015997886657715,239800,46.49407171374392
2008-10-23,7.844741344451904,296500,45.80233271360376
2008-10-24,7.607190132141113,291500,46.19508171515512
2008-10-27,7.397261142730713,356800,45.51213307251407
2008-10-28,7.7895002365112305,435700,52.400891934522875
2008-10-29,7.645859241485596,212900,54.56519754647412
2008-10-30,7.734251499176025,358000,53.60709202274852
2008-10-31,7.866840839385986,373100,46.2724819370675
2008-11-03,7.79502010345459,170600,42.45662653601388
2008-11-04,7.66243314743042,257500,46.02027383277068
2008-11-05,7.623759746551514,260300,30.530184409567326
2008-11-06,7.26467227935791,319700,36.703309752989725
2008-11-07,7.225998878479004,391100,27.339994055862135
2008-11-10,7.121034622192383,270600,26.811705093489465
2008-11-11,6.988449573516846,174800,27.20601130663499
2008-11-12,6.86691427230835,226200,27.81969184149648
2008-11-13,7.0271172523498535,352800,36.36354872519182
2008-11-14,6.861384868621826,226500,37.135204364314376
2008-11-17,6.70670223236084,219500,20.658539030947935
2008-11-18,6.480197906494141,253400,19.770671664474193
2008-11-19,5.706771373748779,402200,11.204939275480967
2008-11-20,5.143276691436768,363900,5.262961670312421
2008-11-21,5.297963619232178,471800,10.070559429266027
2008-11-24,5.662576675415039,307700,20.230151851670456
2008-11-25,5.905653476715088,283600,25.8914102112888
2008-11-26,6.242645263671875,329200,35.56936011285188
2008-11-28,6.424954414367676,122100,39.130438721061836
2008-12-01,5.866982936859131,281000,34.84644354796238
2008-12-02,6.104534149169922,242700,39.5832970413991
2008-12-03,6.20397424697876,208300,42.14653339081566
2008-12-04,6.170827388763428,187000,39.541185981064565
2008-12-05,6.408381462097168,245900,44.5623708371544
2008-12-08,6.651456356048584,236000,49.350635520666906
2008-12-09,6.5464911460876465,190000,50.802134347680436
2008-12-10,6.817190647125244,204500,65.29681919006507
2008-12-11,6.305046081542969,225000,66.23387561145046
2008-12-12,6.674929141998291,276900,68.14938616398308
2008-12-15,6.583878993988037,210100,63.087205498911565
2008-12-16,6.7545952796936035,167800,62.31243243362866
2008-12-17,6.6806206703186035,124000,56.87671533993248
2008-12-18,6.703379154205322,276400,54.602167586024585
2008-12-19,6.760289192199707,312200,67.69715944096822
2008-12-22,5.980689525604248,445100,47.98030077631987
2008-12-23,6.048974990844727,180200,47.44627070848769
2008-12-24,5.901022911071777,97200,45.71680194297669
2008-12-26,6.0660481452941895,114300,44.437293614043284
2008-12-29,6.054666519165039,141500,39.512877478811816
2008-12-30,6.1286444664001465,170100,42.5765205761031
2008-12-31,6.305046081542969,290700,40.58578836161189
2009-01-02,6.407476902008057,101100,52.21678425162982
2009-01-05,6.481455326080322,167900,45.1978321220132
2009-01-06,6.583878993988037,154900,50.0
2009-01-07,6.31643009185791,180400,39.67832369234474
2009-01-08,6.293665409088135,161700,40.659295123842284
2009-01-09,5.980689525604248,239000,34.69886777335759
2009-01-12,5.935166835784912,188200,32.445465411396725
2009-01-13,5.878261089324951,161600,46.85314828737363
2009-01-14,5.815666198730469,210300,42.80703343126163
2009-01-15,5.986381530761719,184000,52.59520085732528
2009-01-16,5.878261089324951,170700,44.085978553116234
2009-01-20,5.673405647277832,199200,39.297138200377375
2009-01-21,5.849806785583496,206000,42.59804069245372
2009-01-22,5.696166515350342,151100,33.63911606768768
2009-01-23,5.741690635681152,154400,31.54563066862667
2009-01-26,5.70754861831665,132600,28.064306856424594
2009-01-27,5.821357727050781,166300,28.525617008659182
2009-01-28,5.804286956787109,478700,33.20889012289861
2009-01-29,5.644950866699219,385700,30.4793843411274
2009-01-30,5.542525291442871,281800,34.90196349053154
2009-02-02,5.51976203918457,339900,35.45811186661017
2009-02-03,5.582357406616211,204300,39.68253282093624
2009-02-04,5.4970011711120605,215500,39.06250562595477
2009-02-05,5.326285362243652,386500,27.343620603082513
2009-02-06,5.263690948486328,472000,28.225721162212125
2009-02-09,5.263690948486328,392300,33.01875531136979
2009-02-10,5.189714431762695,169100,20.10314666436301
2009-02-11,5.258001327514648,274800,28.49171243044148
2009-02-12,5.286453723907471,263100,27.27280085357242
2009-02-13,5.258001327514648,411100,27.428621774291244
2009-02-17,5.26938009262085,260200,19.108189826564285
2009-02-18,5.400261402130127,271900,29.943430875502955
2009-02-19,5.388883113861084,237200,35.09947041969642
2009-02-20,5.428714275360107,284400,42.8570145978717
2009-02-23,5.303524017333984,833100,37.974615068034
2009-02-24,5.536832332611084,234800,47.87226787677861
2009-02-25,5.50269079208374,396200,50.2792895951284
2009-02-26,5.639260292053223,255100,65.8960612712664
2009-02-27,5.51976203918457,217300,62.295202073392986
2009-03-02,5.292142868041992,287000,51.12106814489037
2009-03-03,5.2352375984191895,313200,51.81817246899628
2009-03-04,5.377499580383301,239100,54.50641384360205
2009-03-05,5.246618270874023,228700,48.60549176608998
2009-03-06,5.4230217933654785,417600,55.23459500797578
2009-03-09,5.297834396362305,294200,50.84181477507451
2009-03-10,5.8099775314331055,465100,59.890222338554715
2009-03-11,5.798178672790527,440500,59.87806441470896
2009-03-12,5.963335990905762,299600,62.166720454833026
2009-03-13,6.0872015953063965,236500,67.84539968376498
2009-03-16,6.122594356536865,191600,64.65998877258372
2009-03-17,6.488297462463379,156000,71.15592194107813
2009-03-18,6.500096321105957,206400,69.52348653030573
2009-03-19,6.393923282623291,139300,69.94625795701899
2009-03-20,6.323142051696777,283400,75.33848127694503
2009-03-23,6.936583995819092,289300,82.83197452932625
2009-03-24,6.635757923126221,177600,72.88113400897953
2009-03-25,7.030953884124756,222100,79.602078366393
2009-03-26,7.125330448150635,258900,79.03138609986992
2009-03-27,6.924785137176514,215200,77.05092558457034
2009-03-30,6.759625434875488,177400,67.84907287809484
2009-03-31,6.806815147399902,175700,68.7088920093018
2009-04-01,7.072243690490723,183900,69.8311145342398
2009-04-02,7.349472999572754,301100,71.39992843987777
2009-04-03,7.6443963050842285,246800,73.7131468964603
2009-04-06,7.113534450531006,331200,59.26570389958685
2009-04-07,6.936583995819092,188900,56.16667755771864
2009-04-08,6.777322769165039,282900,55.33659820246799
2009-04-09,6.907087326049805,148000,57.99672092010657
2009-04-13,6.830409049987793,218900,48.2954139197235
2009-04-14,6.647554874420166,195000,50.196850832263685
2009-04-15,6.535484313964844,234500,40.869591502145184
2009-04-16,6.576775074005127,321400,39.68961400716276
2009-04-17,6.482400894165039,247400,41.33950860338938
2009-04-20,6.163882255554199,209700,38.99785481047303
2009-04-21,6.405719757080078,172200,43.089431428653114
2009-04-22,6.4234161376953125,228400,37.777854426861865
2009-04-23,6.45880651473999,233700,31.54037863974237
2009-04-24,6.452905654907227,196500,21.94445922783116
2009-04-27,6.264159679412842,185500,26.159024425761203
2009-04-28,6.2582573890686035,182900,28.937694661615254
2009-04-29,6.4234161376953125,132600,39.05116035902711
2009-04-30,6.311342239379883,202400,31.36541018923826
2009-05-01,6.376224517822266,221200,35.68773245372563
2009-05-04,6.659352779388428,167000,50.34967723188821
2009-05-05,6.765526294708252,171400,56.8421148176965
2009-05-06,6.9129862785339355,219600,59.40586213888563
2009-05-07,6.488297462463379,335400,50.13923041586727
2009-05-08,6.871697902679443,298100,66.21615864163287
2009-05-11,6.65345573425293,197700,55.73769984874401
2009-05-12,6.65345573425293,156000,55.37187616361625
2009-05-13,6.511896133422852,147900,51.181177878469285
2009-05-14,6.694745063781738,202900,54.9878915479228
2009-05-15,6.659352779388428,109900,58.701201021491904
2009-05-18,6.989668369293213,198000,64.09093498003782
2009-05-19,6.895288944244385,190100,59.34569933447983
2009-05-20,6.924785137176514,141800,62.56042312148165
2009-05-21,7.025055885314941,161600,63.095239011801226
2009-05-22,6.954277992248535,95800,56.51047428654074
2009-05-26,7.284590244293213,186500,60.4265539028458
2009-05-27,7.172516345977783,116500,55.28841968291675
2009-05-28,7.21380615234375,93700,67.52132382035525
2009-05-29,7.361266136169434,125300,63.34396051005249
2009-06-01,7.609005928039551,171900,75.63286087498426
2009-06-02,7.68568229675293,224100,76.59565109916706
2009-06-03,7.709277629852295,223800,82.84765649424736
2009-06-04,7.957014560699463,159000,83.43731029310008
2009-06-05,8.192952156066895,196600,86.72303591952743
2009-06-08,8.269633293151855,190000,84.8873156293109
2009-06-09,8.169358253479004,392800,84.61537265668542
2009-06-10,8.2637300491333,233000,85.13924821755323
2009-06-11,8.185029029846191,144300,80.79091582925258
2009-06-12,8.227405548095703,121400,84.31189911105834
2009-06-15,7.906547546386719,168400,66.84815055645157
2009-06-16,7.6280598640441895,329600,61.31961187356364
2009-06-17,7.69465446472168,136400,61.800006084817674
2009-06-18,7.797571182250977,100600,60.94621961011754
2009-06-19,7.51908540725708,237800,47.77830793862858
2009-06-22,7.410118579864502,114600,43.29849876371642
2009-06-23,7.355630397796631,93700,41.52688221181309
2009-06-24,7.391957759857178,132100,34.93558076469142
2009-06-25,7.615952491760254,138800,34.518599338399056
2009-06-26,7.797571182250977,392600,38.00937268511005
2009-06-29,7.779415130615234,151300,39.66405035452925
2009-06-30,7.603846073150635,378400,33.230745815856736
2009-07-01,7.7128190994262695,126800,38.18182989881419
2009-07-02,7.331413745880127,104700,30.82900386127487
2009-07-06,7.355630397796631,102800,36.498457092734064
2009-07-07,7.2345476150512695,114800,39.54978955347449
2009-07-08,7.458548545837402,169200,44.21366358358104
2009-07-09,7.4403862953186035,98500,40.86692802577794
2009-07-10,7.488815784454346,83500,49.122818653949466
2009-07-13,7.68254280090332,143900,57.52490080115106
2009-07-14,7.743087291717529,73600,60.666644962907576
2009-07-15,8.070003509521484,128100,66.09186440041165
2009-07-16,8.23951244354248,140900,65.19165391885889
2009-07-17,8.094220161437988,188300,57.35742199418803
2009-07-20,8.148707389831543,115700,58.99696516139105
2009-07-21,8.088168144226074,106000,62.50001538354374
2009-07-22,8.136595726013184,93000,61.290229965369264
2009-07-23,8.130546569824219,164900,76.61320110232035
2009-07-24,8.009461402893066,124900,70.45455562553498
2009-07-27,7.948922634124756,92400,73.2285540011827
2009-07-28,7.997354030609131,180700,69.77791531439505
2009-07-29,8.051839828491211,112800,71.86163068669447
2009-07-30,8.076058387756348,130900,71.36590198177316
2009-07-31,7.948922634124756,94500,60.185358393473074
2009-08-03,8.306112289428711,202800,67.5473097867036
2009-08-04,8.245569229125977,181100,56.56108242499237
2009-08-05,8.11843490600586,166800,45.32720496492064
2009-08-06,8.191085815429688,162200,53.96043580351566
2009-08-07,8.772272109985352,328400,67.82004845729735
2009-08-10,8.917569160461426,372700,72.6072015305592
2009-08-11,8.820701599121094,277700,68.16711771877547
2009-08-12,8.990215301513672,249400,71.00566813846253
2009-08-13,8.996265411376953,192600,75.54841720348335
2009-08-14,8.699624061584473,179300,67.31845290020159
2009-08-17,8.457462310791016,220700,59.74361485882661
2009-08-18,8.457462310791016,176800,58.79268678407448
2009-08-19,8.5845947265625,108600,60.552718570951356
2009-08-20,8.626975059509277,116700,64.58334999880009
2009-08-21,8.687514305114746,185400,59.402947877260345
2009-08-24,8.5845947265625,175000,58.18714446926602
2009-08-25,8.67540168762207,233400,63.69042428402248
2009-08-26,8.80253791809082,132400,64.6376176321521
2009-08-27,8.81464958190918,73900,51.39440130741597
2009-08-28,8.669353485107422,139000,41.832630316479964
2009-08-31,8.633028984069824,140700,43.568511922776
2009-09-01,8.524057388305664,335200,33.33331060198962
2009-09-02,8.390867233276367,364800,30.15884029705198
2009-09-03,8.524057388305664,196100,43.555581382160554
2009-09-04,8.663299560546875,110400,58.17306745632039
2009-09-08,8.742000579833984,102000,60.63342965527958
2009-09-09,8.796485900878906,233500,58.373192398312284
2009-09-10,8.78437614440918,242900,56.37238738950918
2009-09-11,8.796794891357422,191600,54.6035985437412
2009-09-14,8.815421104431152,109700,60.46726652026387
2009-09-15,8.840251922607422,114900,57.95122310232845
2009-09-16,8.852668762207031,122100,52.7188429064713
2009-09-17,8.834043502807617,107700,51.04444864451768
2009-09-18,8.771964073181152,289300,56.07010963939842
2009-09-21,8.834043502807617,95200,61.53973337713175
2009-09-22,8.883708953857422,98200,72.15528828981257
2009-09-23,8.747129440307617,80500,71.85523295134104
2009-09-24,8.610553741455078,132000,55.284248746201314
2009-09-25,8.579508781433105,73700,44.101222038861934
2009-09-28,8.722297668457031,100200,48.727738502845035
2009-09-29,8.709879875183105,95000,44.08637860773688
2009-09-30,8.697463989257812,138800,44.067955477445814
2009-10-01,8.50501537322998,175000,34.01374193379836
2009-10-02,8.418103218078613,193100,29.74688097941913
2009-10-05,8.554680824279785,147100,36.93190992779106
2009-10-06,8.50501537322998,125200,34.615420325280795
2009-10-07,8.573307037353516,73900,38.94755991074028
2009-10-08,8.660218238830566,143500,45.3608345382531
2009-10-09,8.473974227905273,102100,36.4486739397907
2009-10-12,8.511225700378418,99000,35.84924390804147
2009-10-13,8.573307037353516,184300,43.00021506367421
2009-10-14,8.486392974853516,183200,44.791761676851756
2009-10-15,8.374650955200195,259400,41.95160223097634
2009-10-16,8.548476219177246,163000,43.333525965471054
2009-10-19,8.778166770935059,199400,52.24484498267553
2009-10-20,8.75954532623291,142900,52.03255231019115
2009-10-21,8.709879875183105,153500,57.3990694675409
2009-10-22,8.902329444885254,130600,66.24995359423826
2009-10-23,8.716090202331543,169300,55.24195047014953
2009-10-26,8.622967720031738,100000,53.72547814750824
2009-10-27,8.709879875183105,89500,54.26345049905536
2009-10-28,8.461557388305664,116800,44.3660901432068
2009-10-29,8.511225700378418,97900,51.14513797885097
2009-10-30,8.244277000427246,464500,42.80928086643341
2009-11-02,8.387063980102539,299700,45.1922603491095
2009-11-03,8.393269538879395,194100,47.49155734761224
2009-11-04,8.405685424804688,157000,50.88322976241657
2009-11-05,9.007866859436035,346000,60.511263954472845
2009-11-06,9.020284652709961,285300,56.15150180295829
2009-11-09,9.454845428466797,323700,64.58326749202004
2009-11-10,9.49830436706543,272900,66.5796295427262
2009-11-11,9.734207153320312,270800,67.17943809421396
2009-11-12,9.492093086242676,166900,65.66405194233181
2009-11-13,9.616252899169922,126600,69.80189643129154
2009-11-16,9.92665958404541,178600,72.27269521597017
2009-11-17,9.901823997497559,182600,78.71272427226182
2009-11-18,10.094276428222656,204500,79.85933303712923
2009-11-19,10.16256332397461,291200,89.11380727981106
2009-11-20,9.988736152648926,284000,82.24982919529575
2009-11-23,9.870786666870117,286700,78.46886998015086
2009-11-24,9.827326774597168,189600,77.06842922382721
2009-11-25,9.858368873596191,210500,70.69474430684294
2009-11-27,9.814912796020508,161100,69.04749277399168
2009-11-30,9.976323127746582,261100,64.38351047627364
2009-12-01,9.845952987670898,347700,59.15022048724066
2009-12-02,9.976323127746582,163900,56.747407235342926
2009-12-03,9.9142427444458,181400,63.07687853689836
2009-12-04,10.174981117248535,176600,65.95741087863283
2009-12-07,10.268097877502441,234100,61.13340406820898
2009-12-08,10.218436241149902,152300,60.159408634726184
2009-12-09,10.187396049499512,407500,53.3332969199016
2009-12-10,10.03840446472168,302600,45.79838712800606
2009-12-11,10.02570629119873,394700,51.40422942339876
2009-12-14,9.816171646118164,250700,48.06050540381641
2009-12-15,9.644740104675293,255400,44.0561993651866
2009-12-16,9.651091575622559,148300,43.14219688488775
2009-12-17,9.682838439941406,381100,45.59617752406536
2009-12-18,9.790776252746582,281700,43.58444227251084
2009-12-21,9.66379165649414,148600,43.686721788725805
2009-12-22,9.66379165649414,149700,38.092352010557676
2009-12-23,9.778076171875,170200,45.010452187271326
2009-12-24,9.778076171875,79900,32.0206463296518
2009-12-28,9.701882362365723,201900,23.951697535738987
2009-12-29,9.88602066040039,111400,36.391285437754405
2009-12-30,9.905068397521973,148700,38.32721124592497
2009-12-31,9.733633041381836,106000,37.62886917204751
2010-01-04,9.905068397521973,159800,45.662136471001354
2010-01-05,10.114598274230957,354600,60.730777751029954
2010-01-06,10.19078540802002,236600,71.07838950604922
2010-01-07,10.336823463439941,234500,73.89377296193702
2010-01-08,10.349523544311523,150900,73.54259334595997
2010-01-11,10.146343231201172,224700,61.76474114912585
2010-01-12,10.139995574951172,135900,67.12325384893941
2010-01-13,10.209835052490234,123200,68.69553633001065
2010-01-14,10.17808723449707,95100,64.51607544557882
2010-01-15,10.152694702148438,170000,63.34859342547384
2010-01-19,10.222533226013184,159400,68.63649645800677
2010-01-20,10.317778587341309,160400,66.50494604087055
2010-01-21,10.057449340820312,200000,54.91790412206072
2010-01-22,9.974909782409668,186200,58.26091613013612
2010-01-25,10.222533226013184,202700,60.33051593306264
2010-01-26,10.374919891357422,291800,58.79824065484873
2010-01-27,10.387622833251953,127300,56.95090762993782
2010-01-28,10.292378425598145,115300,48.37211739309641
2010-01-29,10.159040451049805,160900,43.58969092281543
2010-02-01,10.286030769348145,185300,54.95498421216789
2010-02-02,10.35587215423584,138400,57.32748937437484
2010-02-03,10.368572235107422,217500,55.60544217687075
2010-02-04,10.120944023132324,161800,48.24907499238779
2010-02-05,10.222533226013184,260000,52.04445648016572
2010-02-08,10.159040451049805,149700,48.13437791954429
2010-02-09,10.19078540802002,141800,46.12388704601317
2010-02-10,10.324128150939941,127400,58.82361850620768
2010-02-11,10.203487396240234,288000,57.37696542308112
2010-02-12,10.209835052490234,241100,49.51459212979402
2010-02-16,10.222533226013184,156700,43.47828216411862
2010-02-17,10.26063060760498,274100,44.68071337665108
2010-02-18,10.374919891357422,154700,53.40309566068049
2010-02-19,10.438417434692383,114600,62.22227970541164
2010-02-22,10.336823463439941,183100,52.272595384147984
2010-02-23,10.330471992492676,317500,48.79507498095391
2010-02-24,10.4320650100708,124500,52.777687381354696
2010-02-25,10.800332069396973,289600,76.88418354562225
2010-02-26,10.825724601745605,362200,75.40075468303473
2010-03-01,11.073354721069336,464200,83.33296247569723
2010-03-02,11.270186424255371,293600,85.12363969032046
2010-03-03,11.225743293762207,167200,81.14013475661332
2010-03-04,11.124150276184082,187900,82.2219685545549
2010-03-05,11.397175788879395,256900,85.01852159164743
2010-03-08,11.32733154296875,250300,81.52153624038611
